-3.011575	-2.036794	-0.746526	-1.686604	-0.521499	0.250302	0.599075	0.435432	0.350657	-0.173309	-0.102588	0.255904	1.205382	0.769245	-1.006513	0.253087	0.652257	-0.238377	0.073243	0.695619	1.078213	0.800070	-0.447245	0.531823	1.166913	-0.315923	0.588516	0.903887	1.238053	1.286846	1.987270	0.554598	0.813277	1.502748	1.349720	1.593321	2.031780	0.220505	3.570747	2.389057	2.252114	2.258785	2.078873	2.148717	2.443572	2.339550	2.563454	0.691431	-1.554855	2.265334	2.781012	2.485884	2.402160	2.457717	0.057546	1.647287	2.405858	3.491642	3.495905	1.430474	0.588254	-1.696614	5.104875	3.806680	2.409215	1.944902	0.670840	2.437251	2.698240	1.965377	0.726534	-1.562176	1.088037	0.860119	0.338752	-1.149077	-0.992338	-0.503365	-1.549078	-0.188179	0.356494	-1.620116	-1.348398	-1.194903	-1.003295	-1.518405	-0.798259	-2.141119	-1.527421	-1.266355	-0.962910	-1.408958	-1.496855	-1.636747	-1.329678	-0.491596	-1.442445	-1.719333	-1.478878	-2.323446	-1.485648	-1.892004	-1.386455	-0.726469	-1.662900	0.318122	-1.707914	-3.476170	-1.734479	-1.559724	-2.101265	-0.394772	-1.663124	-1.737043	-1.164274	-2.041319	-3.542276	-1.933083	0.485167	-1.549429	-3.497921	-2.505796	-2.740703	-2.416152	-2.224255	-3.660931	-1.681277	0.131760	-0.098324
-2.905705	-2.009606	-0.694983	-1.704242	-0.576151	0.222149	0.599902	0.474470	0.161412	-0.256824	-0.142338	0.248779	1.193890	0.726664	-1.073859	0.248462	0.622921	-0.229929	0.077845	0.711328	1.065079	0.751544	-0.452327	0.552786	1.137383	-0.344451	0.598091	0.908139	1.221999	1.276930	1.969350	0.574568	0.791415	1.477961	1.344634	1.564191	2.018002	0.221933	3.517217	2.319417	2.202648	2.253367	2.103745	2.145598	2.268146	2.326425	2.543217	0.706493	-1.520344	2.252588	2.748506	2.492478	2.409926	2.461529	0.105170	1.638141	2.387937	3.369456	3.396899	1.458224	0.616556	-1.627721	4.986026	3.650562	2.199813	1.882323	0.707362	2.177111	2.519497	1.937452	0.743191	-1.480991	0.885073	0.768382	0.345885	-1.065313	-0.913447	-0.436368	-1.480745	-0.152850	0.345762	-1.560117	-1.257094	-1.090840	-0.931753	-1.439755	-0.759722	-2.093646	-1.386466	-1.149797	-0.884732	-1.324118	-1.428167	-1.467590	-1.222446	-0.342333	-1.361643	-1.646582	-1.395037	-2.412910	-1.403050	-1.841985	-1.370854	-0.729089	-1.639840	0.326910	-1.648005	-3.790651	-1.748675	-1.567673	-2.104347	-0.386365	-1.579237	-1.730306	-1.133625	-2.062022	-3.534111	-2.023199	0.447998	-1.542831	-3.382107	-2.498748	-2.779756	-2.456778	-2.104211	-3.573075	-1.614080	0.140856	-0.082071
-2.794525	-1.982526	-0.644620	-1.722442	-0.640820	0.189816	0.603022	0.518545	-0.032195	-0.351310	-0.193078	0.235387	1.181765	0.675488	-1.132052	0.230918	0.581761	-0.213236	0.079150	0.726609	1.028921	0.708050	-0.458204	0.572699	1.101528	-0.373094	0.604279	0.909443	1.206064	1.270590	1.956849	0.586248	0.752786	1.456064	1.340878	1.542856	2.013579	0.214062	3.433694	2.274047	2.171058	2.255706	2.112125	2.120528	2.087326	2.322685	2.532052	0.704844	-1.502522	2.247294	2.719024	2.501391	2.423701	2.467706	0.157932	1.651123	2.377446	3.217572	3.277004	1.484644	0.646596	-1.547426	4.881677	3.462369	1.958114	1.804331	0.744062	1.878964	2.310514	1.899240	0.757121	-1.389833	0.662394	0.664735	0.350655	-0.971429	-0.825676	-0.361469	-1.408176	-0.115947	0.334392	-1.487842	-1.157765	-0.974323	-0.850623	-1.356615	-0.718073	-2.031520	-1.230373	-1.020471	-0.796248	-1.234841	-1.357457	-1.280150	-1.104072	-0.186596	-1.278870	-1.571696	-1.299631	-2.492350	-1.317918	-1.786869	-1.350132	-0.729841	-1.618487	0.330999	-1.587222	-4.081020	-1.757134	-1.573653	-2.102429	-0.391039	-1.494431	-1.718003	-1.096565	-2.070452	-3.519923	-2.115207	0.407337	-1.530380	-3.259402	-2.481034	-2.808994	-2.494891	-1.981193	-3.483111	-1.561118	0.145632	-0.064825
-2.679612	-1.956073	-0.597666	-1.741646	-0.715128	0.153246	0.608281	0.567675	-0.227020	-0.456501	-0.254748	0.215355	1.168997	0.617687	-1.181124	0.199916	0.529356	-0.190133	0.076644	0.740987	0.968950	0.670207	-0.465276	0.590780	1.059902	-0.401644	0.606723	0.907650	1.190529	1.267648	1.949474	0.589217	0.697505	1.437464	1.338292	1.529542	2.018408	0.196620	3.320619	2.253894	2.157717	2.265611	2.102646	2.072820	1.903470	2.328144	2.530013	0.685505	-1.503288	2.249453	2.693163	2.512512	2.443296	2.476130	0.214675	1.684632	2.374527	3.039475	3.139081	1.509504	0.678150	-1.456849	4.793342	3.246419	1.690027	1.713090	0.780637	1.550054	2.076413	1.852328	0.768672	-1.289930	0.426059	0.552226	0.353674	-0.868378	-0.729901	-0.279622	-1.332452	-0.078286	0.323115	-1.403877	-1.051436	-0.846906	-0.761026	-1.270175	-0.674130	-1.955064	-1.061852	-0.880088	-0.698838	-1.142449	-1.286162	-1.077939	-0.976847	-0.027043	-1.195449	-1.496075	-1.194516	-2.559303	-1.231635	-1.727588	-1.324625	-0.728503	-1.599347	0.330022	-1.526497	-4.339461	-1.759434	-1.576811	-2.095568	-0.408897	-1.411007	-1.700209	-1.053230	-2.066550	-3.500511	-2.208000	0.363506	-1.512193	-3.132000	-2.452611	-2.827631	-2.529670	-1.857169	-3.392702	-1.524091	0.145903	-0.047168
-2.562575	-1.930698	-0.556356	-1.762335	-0.798523	0.112480	0.615431	0.621870	-0.419761	-0.571889	-0.327127	0.188401	1.155533	0.555526	-1.221225	0.155125	0.466564	-0.162814	0.069784	0.753935	0.885077	0.638319	-0.474057	0.606248	1.013168	-0.430074	0.605096	0.902628	1.175632	1.267819	1.946721	0.583169	0.625742	1.422484	1.336633	1.524231	2.032068	0.169467	3.179122	2.259155	2.162474	2.282617	2.074254	2.002259	1.718783	2.342329	2.536836	0.647788	-1.524551	2.258802	2.671343	2.525571	2.468317	2.486572	0.274176	1.736158	2.379045	2.839342	2.986442	1.532577	0.710959	-1.357307	4.722026	3.007761	1.402228	1.611106	0.816807	1.198567	1.823044	1.798554	0.778260	-1.182686	0.182546	0.434139	0.355615	-0.757292	-0.627109	-0.191857	-1.254638	-0.040628	0.312683	-1.309101	-0.939283	-0.710405	-0.664204	-1.181598	-0.628684	-1.865048	-0.884093	-0.730618	-0.594012	-1.048231	-1.215629	-0.865078	-0.843235	0.133579	-1.112598	-1.421005	-1.081741	-2.611434	-1.145500	-1.665065	-1.294726	-0.724843	-1.582748	0.323782	-1.466693	-4.558853	-1.755225	-1.576294	-2.083851	-0.439679	-1.331034	-1.676995	-1.003699	-2.050516	-3.476668	-2.300428	0.317188	-1.488376	-3.002197	-2.413563	-2.835109	-2.560366	-1.734105	-3.303442	-1.504310	0.141499	-0.029663
-2.444970	-1.906744	-0.522893	-1.785005	-0.890237	0.067671	0.624150	0.681162	-0.607045	-0.696699	-0.409818	0.154348	1.141279	0.491455	-1.252537	0.096453	0.394548	-0.133718	0.057989	0.764903	0.777977	0.612374	-0.485138	0.618307	0.962031	-0.458548	0.599132	0.894310	1.161566	1.270683	1.947850	0.567954	0.537763	1.411350	1.335595	1.526650	2.053827	0.132645	3.010996	2.289294	2.184631	2.305976	2.026314	1.909100	1.535337	2.364431	2.551943	0.591374	-1.568016	2.274824	2.653827	2.540196	2.498160	2.498650	0.335125	1.802416	2.390600	2.621901	2.822750	1.553661	0.744713	-1.250248	4.668229	2.752036	1.102014	1.501241	0.852282	0.833400	1.556813	1.739901	0.786384	-1.069595	-0.061429	0.313916	0.357227	-0.639490	-0.518401	-0.099243	-1.175775	-0.003674	0.303876	-1.204702	-0.822605	-0.566828	-0.561460	-1.092009	-0.582512	-1.762642	-0.700695	-0.574251	-0.483390	-0.953401	-1.147099	-0.646173	-0.705796	0.292433	-1.031408	-1.347605	-0.963484	-2.646535	-1.060720	-1.600168	-1.260857	-0.718618	-1.568890	0.312227	-1.408559	-4.732977	-1.744218	-1.571275	-2.067423	-0.482784	-1.256474	-1.648420	-0.948071	-2.022853	-3.449170	-2.391332	0.269270	-1.459064	-2.872321	-2.364103	-2.831129	-2.586346	-1.613892	-3.216816	-1.502675	0.132304	-0.012838
-2.328267	-1.884500	-0.499390	-1.810182	-0.989327	0.019067	0.634051	0.745504	-0.785454	-0.829905	-0.502246	0.113137	1.126122	0.427971	-1.275345	0.024116	0.314761	-0.105475	0.040717	0.773354	0.649063	0.592059	-0.499192	0.626251	0.907258	-0.487363	0.588627	0.882673	1.148480	1.275746	1.951964	0.543603	0.433956	1.404219	1.334820	1.536294	2.082676	0.086356	2.818711	2.343072	2.222987	2.334691	1.958565	1.794117	1.355031	2.393369	2.574468	0.516219	-1.634533	2.296732	2.640720	2.555895	2.532027	2.511895	0.396199	1.879808	2.408525	2.392325	2.651930	1.572542	0.779073	-1.137288	4.631835	2.485325	0.797080	1.386563	0.886811	0.463896	1.284499	1.678461	0.793596	-0.952280	-0.299121	0.195014	0.359257	-0.516458	-0.404984	-0.002908	-1.096875	0.031946	0.297464	-1.092150	-0.702821	-0.418374	-0.454174	-1.002489	-0.536355	-1.649423	-0.515556	-0.413387	-0.368656	-0.859097	-1.081676	-0.426252	-0.567133	0.446683	-0.952830	-1.276846	-0.842036	-2.662678	-0.978382	-1.533709	-1.223485	-0.709606	-1.557811	0.295473	-1.352753	-4.856732	-1.726220	-1.560958	-2.046488	-0.537282	-1.188965	-1.614570	-0.886422	-1.984305	-3.418748	-2.479613	0.220919	-1.424405	-2.744639	-2.304592	-2.815670	-2.607128	-1.498307	-3.134198	-1.519645	0.118227	0.002823
-2.213840	-1.864161	-0.487800	-1.838393	-1.094712	-0.032970	0.644681	0.814816	-0.951636	-0.970253	-0.603673	0.064837	1.109922	0.367632	-1.289937	-0.061452	0.228842	-0.080766	0.017452	0.778754	0.500517	0.576767	-0.516872	0.629442	0.849679	-0.516964	0.573469	0.867766	1.136503	1.282436	1.957996	0.510340	0.314911	1.401112	1.333912	1.552442	2.117349	0.030988	2.605326	2.418566	2.275900	2.367564	1.871233	1.658608	1.179608	2.427815	2.603268	0.422644	-1.725044	2.323560	2.631942	2.572087	2.568965	2.525746	0.456055	1.963917	2.431927	2.156086	2.478045	1.589031	0.813680	-1.020116	4.612199	2.213981	0.495286	1.270332	0.920159	0.099599	1.013065	1.616382	0.800465	-0.832400	-0.523939	0.080866	0.362488	-0.389794	-0.288124	0.096009	-1.018865	0.065698	0.294192	-0.973155	-0.581405	-0.267353	-0.343764	-0.914043	-0.490895	-1.527325	-0.332810	-0.250512	-0.251533	-0.766369	-1.020285	-0.210567	-0.429833	0.593579	-0.877657	-1.209468	-0.719707	-2.658207	-0.899441	-1.466411	-1.183079	-0.697607	-1.549427	0.273783	-1.299823	-4.926219	-1.701120	-1.544650	-2.021291	-0.601961	-1.129900	-1.575531	-0.818852	-1.935883	-3.386134	-2.564234	0.173367	-1.384524	-2.621308	-2.235509	-2.789006	-2.622417	-1.388941	-3.056758	-1.555130	0.099281	0.016898
-2.102909	-1.845859	-0.489905	-1.870206	-1.205169	-0.087998	0.655554	0.888979	-1.102341	-1.116261	-0.713188	0.009647	1.092537	0.312866	-1.296620	-0.159508	0.138671	-0.062297	-0.012260	0.780630	0.335154	0.565634	-0.538861	0.627344	0.790150	-0.547834	0.553637	0.849697	1.125671	1.290105	1.964765	0.468585	0.181386	1.401930	1.332426	1.574168	2.156367	-0.032894	2.374410	2.513242	2.341281	2.403188	1.764991	1.504334	1.010603	2.466222	2.636986	0.311322	-1.839573	2.354121	2.627250	2.588097	2.607869	2.539523	0.513413	2.050283	2.459684	1.918799	2.305186	1.602956	0.848130	-0.900501	4.608161	1.944459	0.204468	1.155824	0.952114	-0.250067	0.749469	1.555795	0.807570	-0.711677	-0.729624	-0.025274	0.367660	-0.261193	-0.169174	0.196368	-0.942614	0.097154	0.294735	-0.849638	-0.459896	-0.116141	-0.231654	-0.827573	-0.446757	-1.398602	-0.156672	-0.088227	-0.133742	-0.676133	-0.963676	-0.004466	-0.296395	0.730495	-0.806520	-1.146025	-0.598802	-2.631858	-0.824706	-1.398910	-1.140122	-0.682454	-1.543517	0.247564	-1.250175	-4.938884	-1.668898	-1.521769	-1.992134	-0.675369	-1.080282	-1.531370	-0.745464	-1.878777	-3.352028	-2.644292	0.128061	-1.339609	-2.504335	-2.157445	-2.751713	-2.632104	-1.287190	-2.985503	-1.608587	0.075520	0.029024
-1.996559	-1.829671	-0.507212	-1.906145	-1.319379	-0.145480	0.666151	0.967775	-1.234492	-1.266219	-0.829728	-0.052082	1.073838	0.265949	-1.295735	-0.269091	0.046255	-0.052641	-0.048742	0.778582	0.156412	0.557540	-0.565745	0.619573	0.729536	-0.580505	0.529229	0.828660	1.116005	1.298078	1.971029	0.418985	0.034418	1.406493	1.329927	1.600385	2.198069	-0.104512	2.130039	2.624037	2.416718	2.440027	1.641016	1.333590	0.849361	2.506869	2.674071	0.183220	-1.978050	2.387090	2.626261	2.603193	2.647528	2.552513	0.567057	2.133944	2.490514	1.686073	2.137378	1.614158	0.882010	-0.780214	4.618060	1.683133	-0.067831	1.046298	0.982496	-0.576010	0.500442	1.498759	0.815475	-0.591794	-0.910455	-0.120395	0.375468	-0.132416	-0.049489	0.297018	-0.868892	0.125995	0.299710	-0.723654	-0.339831	0.032864	-0.119251	-0.743910	-0.404464	-1.265755	0.008670	0.070897	-0.016966	-0.589210	-0.912377	0.186759	-0.169158	0.855025	-0.739871	-1.086827	-0.481555	-2.582774	-0.754811	-1.331716	-1.095077	-0.664006	-1.539773	0.217354	-1.204114	-4.893606	-1.629634	-1.491882	-1.959373	-0.755848	-1.040766	-1.482185	-0.666409	-1.814358	-3.317100	-2.718994	0.086487	-1.289799	-2.395500	-2.071123	-2.704610	-2.636303	-1.194193	-2.921216	-1.678970	0.047066	0.038929
-1.895687	-1.815633	-0.540956	-1.946750	-1.435960	-0.204817	0.675939	1.050926	-1.345277	-1.418230	-0.952097	-0.119857	1.053703	0.228916	-1.287619	-0.388948	-0.046306	-0.054159	-0.092230	0.772279	-0.031736	0.551227	-0.598059	0.605887	0.668725	-0.615494	0.500448	0.804905	1.107470	1.305662	1.975511	0.362376	-0.124735	1.414471	1.325959	1.629858	2.240681	-0.182908	1.876629	2.747440	2.499494	2.476458	1.500935	1.149070	0.697038	2.547936	2.712814	0.039597	-2.139565	2.421021	2.628438	2.616630	2.686647	2.563959	0.615867	2.210095	2.522989	1.463347	1.978438	1.622509	0.914902	-0.661030	4.639806	1.436130	-0.314537	0.944873	1.011146	-0.869769	0.272314	1.447185	0.824716	-0.474397	-1.061411	-0.201823	0.386530	-0.005233	0.069553	0.396868	-0.798362	0.152015	0.309633	-0.597393	-0.222721	0.177313	-0.007922	-0.663758	-0.364470	-1.131464	0.159130	0.224309	0.097185	-0.506277	-0.866723	0.358001	-0.050276	0.965019	-0.677998	-1.031985	-0.370057	-2.510573	-0.690241	-1.265248	-1.048393	-0.642206	-1.537800	0.183798	-1.161822	-4.790723	-1.583518	-1.454733	-1.923390	-0.841605	-1.011509	-1.428075	-0.581872	-1.744146	-3.282008	-2.787761	0.050158	-1.235276	-2.296337	-1.977404	-2.648834	-2.635343	-1.110830	-2.864464	-1.764730	0.014158	0.046416
-1.801032	-1.803755	-0.592006	-1.992492	-1.553486	-0.265327	0.684379	1.138002	-1.432183	-1.570266	-1.078964	-0.193070	1.032036	0.203468	-1.272640	-0.517627	-0.136854	-0.068938	-0.142801	0.761508	-0.224955	0.545281	-0.636202	0.586215	0.608553	-0.653281	0.467608	0.778766	1.099963	1.312156	1.976944	0.299799	-0.294500	1.425416	1.320083	1.661254	2.282348	-0.266977	1.618850	2.879587	2.586713	2.510792	1.346840	0.953873	0.554574	2.587541	2.751442	-0.117965	-2.322861	2.454406	2.633137	2.627585	2.723903	2.573069	0.658872	2.273983	2.555595	1.255759	1.831911	1.627915	0.946386	-0.544646	4.670993	1.209146	-0.529289	0.854459	1.037945	-1.123758	0.070844	1.402814	0.835771	-0.361046	-1.178293	-0.267291	0.401381	0.118619	0.186595	0.494864	-0.731579	0.175117	0.324898	-0.473061	-0.110034	0.314967	0.101038	-0.587701	-0.327113	-0.998507	0.290934	0.369603	0.207227	-0.427874	-0.826811	0.504574	0.058380	1.058681	-0.621002	-0.981372	-0.266219	-2.415349	-0.631285	-1.199779	-1.000477	-0.617014	-1.537162	0.147642	-1.123355	-4.632041	-1.530807	-1.410226	-1.884655	-0.930752	-0.992386	-1.369182	-0.492139	-1.669750	-3.247390	-2.850181	0.020491	-1.176257	-2.208085	-1.877223	-2.585733	-2.629773	-1.037707	-2.815598	-1.863913	-0.022892	0.051380
-1.713146	-1.794024	-0.660865	-2.043817	-1.670536	-0.326308	0.690962	1.228527	-1.493086	-1.720186	-1.208905	-0.270947	1.008774	0.190909	-1.251192	-0.653468	-0.223288	-0.098670	-0.200362	0.746154	-0.418653	0.538230	-0.680436	0.560661	0.549872	-0.694247	0.431146	0.750617	1.093345	1.316883	1.974134	0.232464	-0.473028	1.438763	1.311887	1.693172	2.321205	-0.355450	1.361526	3.016406	2.675340	2.541355	1.181221	0.751411	0.422715	2.623785	2.788129	-0.287625	-2.526031	2.485699	2.639594	2.635334	2.757968	2.579072	0.695259	2.321110	2.586769	1.067969	1.700933	1.630316	0.976034	-0.432678	4.708846	1.007311	-0.706593	0.777643	1.062810	-1.331477	-0.098988	1.367143	0.849051	-0.253179	-1.257882	-0.315010	0.420437	0.237457	0.300335	0.590024	-0.668962	0.195335	0.345800	-0.352851	-0.003109	0.443737	0.206433	-0.516193	-0.292621	-0.869707	0.400669	0.504543	0.311812	-0.354392	-0.792518	0.622285	0.155219	1.134549	-0.568831	-0.934679	-0.171717	-2.297719	-0.578076	-1.135478	-0.951706	-0.588470	-1.537384	0.109684	-1.088642	-4.420809	-1.471896	-1.358480	-1.843644	-1.021375	-0.982819	-1.305674	-0.397559	-1.592819	-3.213829	-2.906053	-0.001184	-1.112957	-2.131660	-1.771660	-2.516897	-2.620344	-0.975115	-2.774759	-1.974170	-0.063700	0.053808
-1.632408	-1.786436	-0.747637	-2.101079	-1.785697	-0.387019	0.695199	1.321856	-1.526281	-1.865765	-1.340407	-0.352637	0.983894	0.192092	-1.223722	-0.794648	-0.303566	-0.144622	-0.264657	0.726237	-0.608103	0.528572	-0.730840	0.529508	0.493439	-0.738613	0.391595	0.720905	1.087424	1.319208	1.965991	0.161756	-0.658173	1.453832	1.300987	1.724179	2.355416	-0.446929	1.109506	3.153691	2.762330	2.566548	1.006920	0.545324	0.302017	2.654834	2.821067	-0.467366	-2.746895	2.513386	2.647002	2.639116	2.787563	2.581228	0.724412	2.347310	2.614952	0.904068	1.588183	1.629685	1.003479	-0.326593	4.750476	0.835025	-0.842000	0.716630	1.085685	-1.487707	-0.233078	1.341399	0.864891	-0.152082	-1.298009	-0.343712	0.443999	0.349725	0.409555	0.681442	-0.610821	0.212804	0.372486	-0.238902	0.096808	0.561761	0.307187	-0.449566	-0.261117	-0.747800	0.485403	0.627141	0.409770	-0.286099	-0.763528	0.707616	0.239032	1.191604	-0.521279	-0.891395	-0.087943	-2.158767	-0.530561	-1.072403	-0.902384	-0.556668	-1.537987	0.070778	-1.057547	-4.161600	-1.407245	-1.299813	-1.800880	-1.111585	-0.981936	-1.237754	-0.298567	-1.515021	-3.181934	-2.955377	-0.013655	-1.045634	-2.067682	-1.661880	-2.444069	-2.607989	-0.923074	-2.741897	-2.092839	-0.107781	0.053774
-1.559059	-1.781003	-0.851985	-2.164554	-1.897625	-0.446716	0.696646	1.417221	-1.530562	-2.004792	-1.471898	-0.437151	0.957406	0.207401	-1.190723	-0.939193	-0.375820	-0.207535	-0.335249	0.701886	-0.788647	0.514857	-0.787314	0.493210	0.439992	-0.786478	0.349581	0.690105	1.081963	1.318545	1.951544	0.089184	-0.847514	1.469821	1.287041	1.752846	2.383245	-0.539934	0.867513	3.287234	2.844664	2.584841	0.827086	0.339417	0.192849	2.678959	2.848529	-0.654932	-2.982647	2.536004	2.654475	2.638268	2.811470	2.578873	0.745905	2.349064	2.638618	0.767456	1.495795	1.626058	1.028338	-0.227698	4.792874	0.695860	-0.932232	0.673189	1.106554	-1.588653	-0.328344	1.326497	0.883528	-0.058855	-1.297626	-0.352694	0.472230	0.453997	0.513141	0.768316	-0.557314	0.227761	0.404971	-0.133179	0.188661	0.667444	0.402377	-0.387992	-0.232620	-0.635399	0.542796	0.735703	0.500146	-0.223114	-0.739316	0.757809	0.308961	1.229273	-0.477996	-0.850860	-0.015956	-2.000062	-0.488532	-1.010475	-0.852769	-0.521764	-1.538519	0.031791	-1.029771	-3.860157	-1.337417	-1.234732	-1.756931	-1.199572	-0.988480	-1.165689	-0.195745	-1.437996	-3.152250	-2.998356	-0.016054	-0.974606	-2.016427	-1.549138	-2.369137	-2.593798	-0.881346	-2.716787	-2.217015	-0.154541	0.051437
-1.493167	-1.777733	-0.973133	-2.234389	-2.005058	-0.504662	0.694914	1.513790	-1.505231	-2.135074	-1.601776	-0.523438	0.929381	0.236702	-1.152771	-1.085064	-0.438323	-0.287636	-0.411497	0.673356	-0.955795	0.495735	-0.849538	0.452380	0.390166	-0.837727	0.305814	0.658730	1.076681	1.314380	1.930024	0.016365	-1.038387	1.485831	1.269768	1.777811	2.403083	-0.632921	0.640076	3.412955	2.919465	2.594885	0.645074	0.137544	0.095390	2.694588	2.868912	-0.847988	-3.230259	2.552231	2.661139	2.632206	2.828602	2.571391	0.759534	2.323382	2.656388	0.660734	1.425313	1.619518	1.050320	-0.137091	4.832999	0.592463	-0.975261	0.648587	1.125459	-1.632065	-0.382789	1.323020	0.905109	0.025604	-1.256832	-0.341811	0.505162	0.549071	0.610112	0.849961	-0.508478	0.240541	0.443137	-0.037477	0.271572	0.759500	0.491242	-0.331537	-0.207035	-0.534866	0.571201	0.828886	0.582202	-0.165404	-0.719190	0.771007	0.364547	1.247452	-0.438507	-0.812284	0.043526	-1.823627	-0.451622	-0.949550	-0.803056	-0.483988	-1.538571	-0.006425	-1.004972	-3.523298	-1.263049	-1.163952	-1.712377	-1.283652	-1.001038	-1.089817	-0.089776	-1.363270	-3.125320	-3.035393	-0.007681	-0.900229	-1.977858	-1.434775	-2.294059	-2.578976	-0.849430	-2.699038	-2.343634	-0.203401	0.047035
-1.434687	-1.776671	-1.109856	-2.310605	-2.106845	-0.560141	0.689674	1.610575	-1.450145	-2.254480	-1.728441	-0.610374	0.899926	0.279396	-1.110523	-1.230158	-0.489659	-0.384540	-0.492597	0.641020	-1.105391	0.470056	-0.917001	0.407772	0.344521	-0.892049	0.261056	0.627289	1.071248	1.306278	1.900846	-0.055034	-1.227900	1.500879	1.248930	1.797759	2.413525	-0.724308	0.431337	3.526985	2.984078	2.595505	0.464368	-0.056470	0.009665	2.700344	2.880784	-1.044033	-3.486370	2.560868	2.666106	2.620444	2.838019	2.558315	0.765319	2.268059	2.666973	0.585682	1.377653	1.610196	1.069168	-0.055656	4.867929	0.526485	-0.970395	0.643567	1.142445	-1.617258	-0.395548	1.331214	0.929673	0.100649	-1.176868	-0.311494	0.542712	0.633932	0.699638	0.925810	-0.464226	0.251549	0.486738	0.046681	0.344873	0.836977	0.573181	-0.280130	-0.184175	-0.448264	0.569689	0.905724	0.655441	-0.112850	-0.702314	0.746325	0.405737	1.246496	-0.402254	-0.774789	0.090148	-1.631907	-0.419344	-0.889382	-0.753386	-0.443611	-1.537777	-0.043056	-0.982715	-3.158694	-1.184877	-1.088354	-1.667809	-1.362320	-1.017899	-1.010518	0.018561	-1.292291	-3.101658	-3.067066	0.011820	-0.822935	-1.951662	-1.320187	-2.220819	-2.564804	-0.826598	-2.688161	-2.469561	-0.253615	0.040871
-1.383472	-1.777892	-1.260496	-2.393064	-2.201950	-0.612492	0.680672	1.706491	-1.365758	-2.361030	-1.850301	-0.696807	0.869199	0.334352	-1.064737	-1.372365	-0.528687	-0.497321	-0.577572	0.605364	-1.233774	0.436842	-0.988987	0.360268	0.303539	-0.948931	0.216115	0.596300	1.065311	1.293883	1.863645	-0.123328	-1.413014	1.513902	1.224362	1.811520	2.413384	-0.812547	0.245000	3.625783	3.036100	2.585768	0.288500	-0.238971	-0.064490	2.695115	2.882918	-1.240592	-3.747391	2.560899	2.668547	2.602638	2.838948	2.539256	0.763493	2.181654	2.669295	0.543184	1.353110	1.598289	1.084701	0.015977	4.894853	0.498559	-0.918236	0.658321	1.157615	-1.545179	-0.366932	1.350989	0.957177	0.165828	-1.060062	-0.262712	0.584640	0.707829	0.781065	0.995420	-0.424360	0.261253	0.535408	0.118061	0.408125	0.899317	0.647794	-0.233579	-0.163756	-0.377277	0.538114	0.965667	0.719613	-0.065189	-0.687738	0.683870	0.432865	1.227228	-0.368580	-0.737432	0.123938	-1.427675	-0.391095	-0.829673	-0.703835	-0.400969	-1.535882	-0.077349	-0.962490	-2.774648	-1.103675	-1.008964	-1.623836	-1.434286	-1.037319	-0.928291	0.128335	-1.226307	-3.081721	-3.094095	0.042440	-0.743207	-1.937230	-1.206817	-2.151372	-2.552590	-0.811955	-2.683549	-2.591722	-0.304478	0.033304
