1.010513	-0.137058	0.192546	0.126201	-0.514563	-1.847357	-0.797857	1.894394	1.980606	-0.893378	-1.486794	-0.037308	-0.083488	1.241709	3.598387	-1.927073	2.959106	-0.423267	-0.167908	0.163143	4.801582	-1.137440	0.553879	0.618692	-0.724846	0.430462	0.501406	0.495269	0.447649	0.794628	0.402569	0.172112	0.568251	-0.062630	0.448682	0.342396	0.349337	-0.372009	1.055461	0.705451	0.362065	0.365804	-0.758095	0.069042	-0.697552	-0.141188	0.005533	-0.173244	-0.036273	0.185769	0.419610	0.070732	-0.256820	-0.151443	0.134724	-3.068935	0.043593	-0.610587	-0.591461	-0.971237	-0.312967	0.114907	0.400247	-0.537028	-1.098375	-0.991835	-0.504809	-1.053473	-1.424341	-1.152956	0.373060	0.301748	-1.969969	-1.309352	-0.681770	-0.407716	-0.440551	0.200705	-0.448983	0.108332	-0.197475	-0.173864	-0.284225	-0.021111	-0.233459	0.240974	0.165581	-1.664196	1.840839	-0.592353	0.889058	0.191081	0.438440	-0.235022	-0.042122	0.037379	0.045099	-0.111218	-0.152945	-0.194173	-0.132698	0.467257	0.394047	-0.001207	0.204049	-0.011837	0.182388	0.643961	0.470856	0.031394	0.000254	0.300465	0.278667	-0.127653	0.651628	0.235251	0.266897	0.303401	-0.504442	0.262889	0.233484	0.643457	-0.270913	-0.031143	0.377194	-3.223194	-1.620301	0.084911	1.338551
0.977318	-0.119794	0.210578	0.138670	-0.492039	-1.824768	-0.805717	2.009445	2.111555	-0.847334	-1.416903	0.006783	-0.085556	1.077057	3.561206	-1.809834	2.919540	-0.374672	-0.126461	0.191368	4.974693	-1.059860	0.593960	0.635607	-0.654076	0.462366	0.445457	0.465706	0.457058	0.804438	0.422543	0.225895	0.532193	-0.081087	0.417841	0.322385	0.327658	-0.334766	0.993066	0.653371	0.345847	0.353662	-0.721184	0.167088	-0.715502	-0.165062	-0.013916	-0.292895	-0.061896	0.192872	0.439551	0.063766	-0.238812	-0.108771	0.094004	-3.023905	0.046704	-0.569654	-0.549273	-0.919556	-0.274101	0.155061	0.405133	-0.437026	-1.034796	-0.918140	-0.470677	-0.965148	-1.334610	-1.072765	0.429399	0.337982	-1.743887	-1.211331	-0.620377	-0.376081	-0.401202	0.220573	-0.491158	0.063782	-0.088844	-0.118902	-0.244001	0.037870	-0.216803	0.241781	0.104162	-1.680021	1.804668	-0.545173	0.901755	0.205932	0.387871	-0.271492	-0.056837	0.013556	0.012913	-0.159686	-0.217840	-0.269160	-0.190083	0.404470	0.340294	-0.064482	0.149112	-0.005325	0.079374	0.548000	0.403885	-0.035964	-0.044284	0.312896	0.172710	-0.204918	0.562943	0.144856	0.226310	0.308330	-0.619755	0.187180	0.183922	0.574873	-0.313218	-0.024780	0.322794	-3.359550	-1.676438	-0.033725	1.320080
0.954620	-0.083051	0.247957	0.169696	-0.448373	-1.791426	-0.808580	2.145828	2.210976	-0.785091	-1.326805	0.056507	-0.078259	0.888277	3.442564	-1.666355	2.876106	-0.323421	-0.082607	0.220076	5.113495	-0.979229	0.631744	0.653387	-0.580189	0.492432	0.392518	0.437242	0.469011	0.817564	0.447981	0.281010	0.496161	-0.100495	0.386268	0.301848	0.305863	-0.295525	0.924868	0.597460	0.326990	0.338861	-0.678738	0.269024	-0.732630	-0.180878	-0.031861	-0.408565	-0.088290	0.200895	0.461107	0.056110	-0.225172	-0.069520	0.061153	-2.987720	0.050782	-0.527655	-0.510412	-0.875094	-0.240614	0.193081	0.411046	-0.348590	-0.974501	-0.853678	-0.441458	-0.885049	-1.254327	-1.005186	0.475673	0.369210	-1.548396	-1.136407	-0.578588	-0.356966	-0.373103	0.236409	-0.534320	0.028996	-0.020943	-0.091619	-0.216085	0.088972	-0.204515	0.244987	0.047853	-1.730160	1.762981	-0.503466	0.917507	0.224131	0.340361	-0.330080	-0.070673	-0.007307	-0.018152	-0.205725	-0.277944	-0.339644	-0.244921	0.341646	0.289267	-0.121673	0.103859	0.022540	-0.015328	0.449181	0.340412	-0.096388	-0.077059	0.343705	0.069454	-0.273222	0.477718	0.063872	0.196256	0.331441	-0.737576	0.117200	0.143862	0.512321	-0.337311	0.000633	0.278802	-3.479622	-1.720138	-0.151728	1.318068
0.942523	-0.028762	0.302970	0.217759	-0.385291	-1.748583	-0.806520	2.299026	2.275862	-0.709127	-1.218885	0.110847	-0.061535	0.680883	3.245609	-1.500593	2.830635	-0.270473	-0.037167	0.248781	5.214424	-0.897335	0.666626	0.671688	-0.505169	0.519149	0.343962	0.410599	0.483227	0.833600	0.478430	0.336170	0.460938	-0.120286	0.354823	0.281377	0.284603	-0.255341	0.852762	0.539144	0.306356	0.322044	-0.631905	0.372711	-0.748272	-0.187418	-0.047569	-0.517755	-0.114337	0.210463	0.484754	0.048420	-0.216030	-0.034540	0.036645	-2.959684	0.056675	-0.484563	-0.475132	-0.838725	-0.213297	0.228232	0.418752	-0.272782	-0.918151	-0.799831	-0.417932	-0.814914	-1.185296	-0.951935	0.510564	0.394539	-1.387331	-1.086526	-0.557503	-0.350738	-0.356853	0.247997	-0.577421	0.004552	0.005314	-0.092182	-0.201080	0.131018	-0.196871	0.250875	-0.002185	-1.813189	1.717293	-0.467700	0.936268	0.245784	0.297281	-0.407907	-0.082901	-0.024365	-0.047295	-0.248135	-0.331628	-0.403814	-0.295839	0.280294	0.242283	-0.171622	0.068989	0.070511	-0.100372	0.349722	0.281855	-0.148611	-0.097758	0.391380	-0.029512	-0.331598	0.397811	-0.006348	0.177025	0.371450	-0.856030	0.053933	0.113475	0.456997	-0.342617	0.043802	0.245317	-3.581742	-1.750250	-0.266341	1.331901
0.940702	0.040507	0.373255	0.280718	-0.305151	-1.697742	-0.799862	2.463989	2.304020	-0.622337	-1.096031	0.168766	-0.035542	0.461054	2.975556	-1.317045	2.784981	-0.216824	0.008904	0.276928	5.275330	-0.816036	0.698059	0.690256	-0.430794	0.541143	0.301067	0.386410	0.499372	0.852020	0.513348	0.389957	0.427263	-0.139868	0.324370	0.261539	0.264489	-0.215256	0.778742	0.479893	0.284870	0.303884	-0.582043	0.475937	-0.761755	-0.183607	-0.060314	-0.618137	-0.139010	0.222272	0.510890	0.041336	-0.211370	-0.004570	0.020640	-2.939001	0.065184	-0.440374	-0.443665	-0.811076	-0.192749	0.259880	0.429004	-0.210328	-0.866343	-0.757732	-0.400735	-0.756172	-1.128931	-0.914288	0.533050	0.413260	-1.263459	-1.063030	-0.557688	-0.357456	-0.352768	0.255197	-0.619447	-0.009377	-0.009876	-0.120035	-0.199203	0.163105	-0.194019	0.259607	-0.045016	-1.926762	1.669243	-0.438179	0.957840	0.270864	0.259806	-0.501673	-0.092850	-0.036953	-0.073832	-0.285853	-0.377539	-0.460091	-0.341625	0.221762	0.200441	-0.213428	0.044864	0.136709	-0.174804	0.251770	0.229412	-0.191664	-0.106480	0.453828	-0.122820	-0.379416	0.324842	-0.064800	0.168513	0.426473	-0.973305	-0.001919	0.092527	0.409829	-0.329127	0.102799	0.222028	-3.664853	-1.766073	-0.374860	1.360444
0.948557	0.121727	0.455946	0.355954	-0.210833	-1.640589	-0.788979	2.635727	2.294249	-0.527884	-0.961409	0.229111	-0.000631	0.235329	2.639525	-1.120623	2.741257	-0.163513	0.054703	0.304039	5.294823	-0.737160	0.725620	0.708820	-0.359032	0.557306	0.264994	0.365325	0.517164	0.872299	0.552103	0.441128	0.395918	-0.158552	0.295837	0.243017	0.246200	-0.176300	0.704893	0.421324	0.263557	0.285270	-0.530380	0.576492	-0.772346	-0.168575	-0.069333	-0.707562	-0.161392	0.237005	0.539936	0.035646	-0.210973	0.019892	0.013059	-2.924927	0.077199	-0.395038	-0.415977	-0.792446	-0.179296	0.287581	0.442578	-0.161604	-0.819531	-0.727987	-0.390256	-0.709908	-1.086226	-0.893023	0.542515	0.424889	-1.178509	-1.066403	-0.578987	-0.376739	-0.360766	0.258091	-0.659423	-0.012884	-0.065058	-0.173788	-0.210363	0.184650	-0.195957	0.271334	-0.079908	-2.067543	1.620419	-0.414995	0.981998	0.299313	0.228973	-0.607515	-0.099920	-0.044424	-0.097103	-0.317923	-0.414426	-0.507071	-0.381183	0.167297	0.164703	-0.246421	0.031524	0.218722	-0.238034	0.157404	0.184059	-0.224836	-0.103649	0.528499	-0.209425	-0.416355	0.260211	-0.110761	0.170335	0.494161	-1.087870	-0.049942	0.080469	0.371525	-0.297335	0.175250	0.208279	-3.728424	-1.767221	-0.474751	1.402157
0.965133	0.211431	0.547727	0.440403	-0.105691	-1.578897	-0.774414	2.808792	2.246393	-0.429132	-0.818529	0.290646	0.042639	0.010460	2.246428	-0.916481	2.701332	-0.111553	0.099327	0.329685	5.272926	-0.662334	0.749050	0.727165	-0.291565	0.566785	0.236720	0.347885	0.536247	0.893884	0.593966	0.488499	0.367607	-0.175696	0.270107	0.226459	0.230357	-0.139355	0.633313	0.365023	0.243464	0.267041	-0.478287	0.672394	-0.779285	-0.141630	-0.073968	-0.784279	-0.180751	0.255290	0.572261	0.032099	-0.214476	0.038495	0.013553	-2.916515	0.093513	-0.348585	-0.391998	-0.782844	-0.173072	0.310926	0.460226	-0.126602	-0.778062	-0.710922	-0.386660	-0.676832	-1.057788	-0.888479	0.538735	0.429187	-1.133048	-1.096377	-0.620699	-0.407890	-0.380401	0.256826	-0.696475	-0.006418	-0.157736	-0.251406	-0.234100	0.195406	-0.202532	0.286104	-0.106416	-2.231447	1.572510	-0.398055	1.008374	0.330985	0.205540	-0.721354	-0.103586	-0.046281	-0.116571	-0.343567	-0.441297	-0.543608	-0.413603	0.117977	0.135744	-0.270192	0.028694	0.313620	-0.289870	0.068558	0.146570	-0.247737	-0.090033	0.612447	-0.288547	-0.442451	0.205043	-0.143802	0.181759	0.571693	-1.198273	-0.089997	0.076397	0.342469	-0.248278	0.258314	0.203091	-3.772599	-1.753673	-0.563737	1.455089
0.989167	0.305874	0.644911	0.530644	0.006560	-1.514566	-0.756784	2.977829	2.161293	-0.329494	-0.670975	0.352188	0.093529	-0.206783	1.806667	-0.709949	2.667236	-0.061874	0.141937	0.353468	5.210419	-0.593185	0.768139	0.745102	-0.230026	0.568980	0.217003	0.334540	0.556244	0.916179	0.638102	0.531010	0.342991	-0.190660	0.248028	0.212503	0.217516	-0.105480	0.566014	0.312558	0.225634	0.250114	-0.427181	0.761559	-0.781866	-0.102394	-0.073617	-0.846820	-0.196468	0.277753	0.608121	0.031420	-0.221379	0.051052	0.021499	-2.913019	0.114884	-0.301054	-0.371435	-0.781987	-0.173946	0.329751	0.482614	-0.105021	-0.742174	-0.706404	-0.389937	-0.657245	-1.043756	-0.900499	0.521858	0.426161	-1.126544	-1.151978	-0.681477	-0.449850	-0.410952	0.251723	-0.729836	0.009277	-0.284418	-0.350185	-0.269623	0.195427	-0.213457	0.303907	-0.124326	-2.413696	1.527096	-0.387069	1.036551	0.365677	0.190098	-0.838949	-0.103390	-0.042150	-0.131748	-0.362155	-0.457408	-0.568812	-0.438197	0.074699	0.114082	-0.284652	0.035758	0.418091	-0.330528	-0.012991	0.117416	-0.260281	-0.066741	0.702389	-0.359776	-0.458054	0.160170	-0.163857	0.201743	0.655903	-1.303406	-0.122247	0.079109	0.322738	-0.183546	0.348816	0.205169	-3.797979	-1.725819	-0.639772	1.516954
1.019189	0.401106	0.743581	0.623047	0.121964	-1.449451	-0.736845	3.137848	2.040874	-0.232342	-0.522398	0.412575	0.151077	-0.409916	1.331952	-0.506298	2.640678	-0.015465	0.181732	0.375059	5.109482	-0.531116	0.782860	0.762493	-0.175823	0.563598	0.206369	0.325642	0.576799	0.938613	0.683638	0.567863	0.322641	-0.202852	0.230374	0.201756	0.208163	-0.075405	0.504916	0.265416	0.211038	0.235407	-0.378319	0.842224	-0.779385	-0.050777	-0.067762	-0.894082	-0.208126	0.304902	0.647719	0.034328	-0.231068	0.057609	0.036075	-2.913574	0.141909	-0.252535	-0.353992	-0.789314	-0.181565	0.343963	0.510303	-0.096189	-0.712006	-0.713955	-0.399808	-0.651073	-1.043882	-0.928438	0.492386	0.416059	-1.157379	-1.231465	-0.759396	-0.501305	-0.451357	0.243219	-0.758842	0.033143	-0.440657	-0.466866	-0.315802	0.185122	-0.228292	0.324696	-0.133717	-2.608912	1.485695	-0.381545	1.066056	0.403100	0.182974	-0.955961	-0.098988	-0.031775	-0.142269	-0.373262	-0.462284	-0.582091	-0.454446	0.038198	0.099970	-0.289928	0.051802	0.528514	-0.360572	-0.085716	0.096836	-0.262670	-0.035151	0.794855	-0.423008	-0.463846	0.126133	-0.171207	0.229001	0.743373	-1.402348	-0.147120	0.087165	0.312119	-0.105183	0.443309	0.213013	-3.805804	-1.684409	-0.701219	1.585211
1.053510	0.493162	0.839740	0.713851	0.236455	-1.385420	-0.715391	3.284058	1.888020	-0.140848	-0.376492	0.470608	0.214199	-0.592884	0.834904	-0.310661	2.623215	0.026821	0.217941	0.394144	4.973236	-0.477333	0.793140	0.779156	-0.130230	0.550673	0.205087	0.321417	0.597492	0.960603	0.729654	0.598267	0.307029	-0.211727	0.217794	0.194749	0.202692	-0.049858	0.451716	0.224978	0.200592	0.223771	-0.332912	0.912865	-0.771231	0.013025	-0.056069	-0.925422	-0.215461	0.337118	0.691133	0.041443	-0.242817	0.058354	0.056236	-2.917437	0.175117	-0.203191	-0.339182	-0.804031	-0.195374	0.353653	0.543746	-0.099132	-0.687528	-0.732698	-0.415851	-0.657895	-1.057487	-0.971239	0.451195	0.399354	-1.222890	-1.332465	-0.852091	-0.560658	-0.500298	0.231830	-0.783016	0.063921	-0.621328	-0.597738	-0.371262	0.165220	-0.246490	0.348299	-0.134916	-2.811382	1.449772	-0.380830	1.096356	0.442956	0.184242	-1.068140	-0.090120	-0.015078	-0.147865	-0.376606	-0.455696	-0.583133	-0.462051	0.008961	0.093418	-0.286434	0.075673	0.641081	-0.380925	-0.148277	0.084843	-0.255411	0.003118	0.886263	-0.478458	-0.460789	0.103176	-0.166433	0.261999	0.830529	-1.494431	-0.165284	0.098932	0.310100	-0.015674	0.538212	0.224891	-3.797714	-1.630571	-0.746795	1.657140
1.090334	0.578135	0.929393	0.799312	0.345961	-1.324215	-0.693373	3.412415	1.706570	-0.057953	-0.236708	0.525230	0.281656	-0.750238	0.328761	-0.127804	2.616035	0.064198	0.249931	0.410511	4.805756	-0.432858	0.799206	0.795017	-0.094151	0.530561	0.213146	0.321969	0.617950	0.981609	0.775179	0.621788	0.296520	-0.216865	0.210848	0.191936	0.201393	-0.029453	0.407939	0.192424	0.195111	0.216000	-0.292118	0.972134	-0.756884	0.088488	-0.038294	-0.940518	-0.218366	0.374694	0.738330	0.053307	-0.255845	0.053662	0.080814	-2.923817	0.214808	-0.153193	-0.326553	-0.825132	-0.214634	0.359004	0.583236	-0.112617	-0.668648	-0.761482	-0.437432	-0.676894	-1.083521	-1.027359	0.399512	0.376765	-1.319492	-1.452001	-0.956688	-0.626145	-0.556245	0.218235	-0.802026	0.100125	-0.820658	-0.738762	-0.434319	0.136755	-0.267378	0.374554	-0.128469	-3.015196	1.420578	-0.384114	1.126922	0.484872	0.193768	-1.171490	-0.076637	0.007936	-0.148375	-0.372096	-0.437712	-0.571912	-0.460901	-0.012657	0.094278	-0.274811	0.105976	0.751922	-0.392786	-0.199627	0.081194	-0.239306	0.046262	0.973064	-0.526598	-0.450079	0.091219	-0.150422	0.299062	0.913775	-1.579168	-0.177588	0.112649	0.315937	0.082158	0.629914	0.239016	-3.775680	-1.565719	-0.775659	1.729939
1.127733	0.652279	1.008665	0.875793	0.446523	-1.267490	-0.671721	3.519241	1.501186	0.013778	-0.106314	0.575451	0.352076	-0.877424	-0.172996	0.037878	2.620232	0.096024	0.277126	0.423952	4.611725	-0.398327	0.801167	0.809923	-0.068275	0.503859	0.230244	0.327222	0.637751	1.001095	0.819242	0.638119	0.291343	-0.217946	0.209917	0.193665	0.204401	-0.014618	0.374777	0.168749	0.195223	0.212782	-0.256870	1.019051	-0.735962	0.174755	-0.014387	-0.939524	-0.216881	0.417739	0.789141	0.070324	-0.269343	0.044053	0.108459	-2.932135	0.261135	-0.102802	-0.315556	-0.851394	-0.238428	0.360364	0.628898	-0.135193	-0.655109	-0.798813	-0.463762	-0.706923	-1.120617	-1.094940	0.338820	0.349171	-1.442807	-1.586603	-1.070000	-0.695813	-0.617445	0.203119	-0.815714	0.140109	-1.032522	-0.885695	-0.503113	0.101036	-0.290222	0.403198	-0.115197	-3.214378	1.399342	-0.390490	1.157211	0.528451	0.211180	-1.262316	-0.058481	0.037076	-0.143726	-0.359877	-0.408659	-0.548711	-0.451122	-0.026545	0.102144	-0.255925	0.141126	0.857194	-0.397627	-0.239029	0.085423	-0.215357	0.092341	1.051789	-0.568261	-0.433154	0.089926	-0.124360	0.338361	0.989574	-1.656492	-0.185111	0.126490	0.328583	0.185166	0.714843	0.253505	-3.742079	-1.491571	-0.787409	1.800783
1.163829	0.712203	1.073985	0.939883	0.534436	-1.216635	-0.651354	3.602081	1.277225	0.072218	0.011734	0.620403	0.424042	-0.970760	-0.656964	0.182560	2.636330	0.121738	0.299088	0.434298	4.397057	-0.374256	0.799252	0.823795	-0.053097	0.471482	0.255818	0.337004	0.656494	1.018584	0.860880	0.647182	0.291596	-0.214772	0.215236	0.200160	0.211751	-0.005661	0.353133	0.154711	0.201419	0.214671	-0.228027	1.053028	-0.708204	0.270676	0.015527	-0.923038	-0.211155	0.466252	0.843307	0.092787	-0.282426	0.030193	0.137810	-2.941664	0.314060	-0.052333	-0.305616	-0.881464	-0.265714	0.358194	0.680698	-0.165195	-0.646606	-0.842985	-0.493900	-0.746560	-1.167057	-1.171770	0.270902	0.317688	-1.587690	-1.732368	-1.188560	-0.767623	-0.682047	0.187270	-0.824066	0.182150	-1.250484	-1.034109	-0.575596	0.059597	-0.314171	0.433966	-0.096037	-3.403116	1.387016	-0.398920	1.186677	0.573283	0.235928	-1.337355	-0.035685	0.072037	-0.133961	-0.340185	-0.369102	-0.514062	-0.432984	-0.032768	0.116489	-0.230801	0.179429	0.953221	-0.397093	-0.265963	0.096893	-0.184799	0.139359	1.119216	-0.604399	-0.411569	0.098662	-0.089658	0.378015	1.054572	-1.726391	-0.188991	0.138627	0.346820	0.290028	0.789627	0.266486	-3.699473	-1.410131	-0.782094	1.866951
1.196699	0.754891	1.122085	0.988477	0.606315	-1.172916	-0.633259	3.659088	1.040558	0.115697	0.114855	0.659298	0.496038	-1.027681	-1.110238	0.303057	2.664413	0.140896	0.315437	0.441446	4.167633	-0.360847	0.793777	0.836500	-0.048672	0.434546	0.289019	0.350949	0.673794	1.033636	0.899157	0.649078	0.297210	-0.207314	0.226848	0.211486	0.223297	-0.002823	0.343533	0.150789	0.213990	0.222057	-0.206234	1.073673	-0.673565	0.374798	0.051138	-0.892027	-0.201535	0.520012	0.900416	0.120789	-0.294284	0.012834	0.167424	-2.951803	0.373313	-0.002128	-0.296204	-0.913938	-0.295396	0.353024	0.738384	-0.200860	-0.642703	-0.892124	-0.526843	-0.794147	-1.220930	-1.255436	0.197693	0.283526	-1.748539	-1.885157	-1.308785	-0.839500	-0.748100	0.171503	-0.827238	0.224425	-1.468073	-1.179731	-0.649628	0.014153	-0.338364	0.466545	-0.072118	-3.575933	1.384312	-0.408315	1.214800	0.618915	0.267235	-1.393932	-0.008415	0.112377	-0.119211	-0.313459	-0.319890	-0.468778	-0.406995	-0.031570	0.136585	-0.200647	0.219076	1.036560	-0.393000	-0.280273	0.114771	-0.149037	0.185267	1.172409	-0.636271	-0.387049	0.116555	-0.047952	0.416123	1.105681	-1.789194	-0.190533	0.147269	0.369210	0.393281	0.851125	0.276158	-3.650533	-1.323522	-0.760242	1.925849
1.224621	0.777852	1.150229	1.018950	0.659240	-1.137308	-0.618343	3.689026	0.797497	0.143145	0.200975	0.691570	0.566591	-1.046772	-1.520705	0.396925	2.704338	0.153202	0.325939	0.445358	3.930222	-0.358006	0.785023	0.847946	-0.054882	0.394398	0.328793	0.368611	0.689272	1.045895	0.933208	0.644085	0.308007	-0.195653	0.244634	0.227598	0.238800	-0.006027	0.346165	0.157178	0.233013	0.235176	-0.191933	1.081009	-0.632132	0.485405	0.092016	-0.847749	-0.188396	0.578666	0.959937	0.154303	-0.304123	-0.007165	0.195906	-2.962034	0.438428	0.047437	-0.286785	-0.947302	-0.326248	0.345536	0.801533	-0.240313	-0.642883	-0.944208	-0.561478	-0.847815	-1.280147	-1.343252	0.121330	0.248017	-1.919310	-2.040599	-1.426962	-0.909375	-0.813608	0.156642	-0.825509	0.265178	-1.678971	-1.318352	-0.722990	-0.033421	-0.361893	0.500584	-0.044702	-3.727845	1.391792	-0.417571	1.241155	0.664926	0.304235	-1.429995	0.023100	0.157533	-0.099741	-0.280294	-0.262071	-0.413878	-0.373782	-0.023344	0.161587	-0.166728	0.258262	1.104173	-0.387217	-0.282043	0.138138	-0.109562	0.228104	1.208875	-0.665163	-0.361308	0.142541	-0.000997	0.450838	1.140219	-1.845259	-0.191013	0.150790	0.394251	0.491486	0.896602	0.280858	-3.598037	-1.234090	-0.722820	1.975159
1.245984	0.779171	1.156209	1.029150	0.690810	-1.110502	-0.607458	3.692261	0.554558	0.154046	0.268459	0.716747	0.634214	-1.027771	-1.877396	0.462469	2.755363	0.158577	0.330467	0.445967	3.691391	-0.365398	0.773350	0.858034	-0.071327	0.352521	0.373867	0.389396	0.702602	1.055064	0.962242	0.632767	0.323667	-0.180058	0.268265	0.248271	0.257841	-0.015259	0.360824	0.173790	0.258362	0.254064	-0.185356	1.075382	-0.584215	0.600586	0.137477	-0.791872	-0.172223	0.641663	1.021244	0.193119	-0.311222	-0.028890	0.221910	-2.971792	0.508734	0.095924	-0.276878	-0.980087	-0.357102	0.336422	0.869518	-0.281689	-0.646563	-0.997196	-0.596657	-0.905576	-1.342486	-1.432524	0.043987	0.212578	-2.093826	-2.194345	-1.539444	-0.975281	-0.876643	0.143492	-0.819329	0.302700	-1.877131	-1.446054	-0.793518	-0.081194	-0.383871	0.535746	-0.015103	-3.854525	1.409847	-0.425597	1.265310	0.710864	0.345886	-1.444160	0.058523	0.206837	-0.075844	-0.241376	-0.196882	-0.350616	-0.334144	-0.008642	0.190582	-0.130427	0.295212	1.153466	-0.381636	-0.271654	0.165953	-0.067985	0.266010	1.226577	-0.692550	-0.336099	0.175345	0.049328	0.480427	1.155942	-1.895304	-0.191750	0.147707	0.420295	0.581274	0.923735	0.279115	-3.544673	-1.144214	-0.671161	2.012857
1.259421	0.757572	1.138471	1.017527	0.699247	-1.092888	-0.601336	3.669373	0.318218	0.148437	0.316250	0.734600	0.697519	-0.971590	-2.170771	0.498838	2.816391	0.156952	0.329052	0.443350	3.457901	-0.382446	0.759098	0.866623	-0.097286	0.310510	0.422817	0.412632	0.713488	1.060924	0.985577	0.615677	0.343729	-0.160908	0.297264	0.273164	0.279932	-0.030167	0.386937	0.200240	0.289685	0.278563	-0.186558	1.057537	-0.530327	0.718235	0.186749	-0.726377	-0.153577	0.708332	1.083614	0.236839	-0.314958	-0.051428	0.244186	-2.980516	0.583359	0.142902	-0.266062	-1.010865	-0.386759	0.326447	0.941538	-0.323149	-0.653099	-1.049038	-0.631226	-0.965351	-1.405675	-1.520502	-0.032101	0.178666	-2.265830	-2.342048	-1.642750	-1.035354	-0.935311	0.132842	-0.809274	0.335386	-2.056955	-1.559277	-0.859076	-0.127213	-0.403452	0.571646	0.015339	-3.952405	1.438538	-0.431328	1.286949	0.756291	0.391071	-1.435780	0.097424	0.259520	-0.047955	-0.197545	-0.125738	-0.280381	-0.288977	0.011875	0.222540	-0.093101	0.328231	1.182375	-0.378110	-0.249750	0.197077	-0.025898	0.297299	1.224030	-0.719858	-0.313115	0.213592	0.101107	0.503308	1.151154	-1.939955	-0.193973	0.136787	0.445716	0.659475	0.930754	0.269669	-3.492988	-1.056289	-0.607019	2.037299
