0.714984	-0.710235	3.231442	3.705862	2.830178	2.458958	1.083745	3.806210	4.521078	3.682817	3.647276	2.625920	1.260459	2.327981	3.199584	3.363461	2.057653	3.647530	1.188155	0.612914	3.901001	6.473797	1.463491	0.574144	1.899127	2.513135	2.203462	2.319119	0.067739	-0.470283	-0.563627	2.343545	2.135981	1.229982	-0.562593	-0.343639	-1.736618	1.305925	1.091220	-0.709109	-1.236349	-1.716166	-1.541172	1.961047	-0.651630	-0.984181	-1.640745	-0.579548	0.345059	-1.327397	-1.872192	-1.832617	-2.207631	-2.102017	-0.868186	4.443222	-0.760349	-1.941951	-2.289240	-1.961414	-1.407793	-2.083216	-0.948740	-1.950434	-1.555083	-1.838480	-1.809353	-2.464482	-1.469532	-2.239005	-2.067305	-2.211905	-2.097178	-2.538801	-2.755484	-5.729446	-5.095684	-2.115270	-1.912582	0.076062	-3.042370	-2.490525	-2.753165	-3.521755	-3.521780	-1.173849	0.091362	-2.349017	-2.404032	3.648707	-0.659040	-1.467303	-0.502628	-0.064299	-3.647329	-3.262809	-5.262314	-0.141357	-0.822678	-2.080223	0.500762	0.621702	0.115803	1.164409	0.081187	0.458735	-2.138317	1.168428	-0.400780	0.475266	0.616232	0.826563	0.914913	2.107280	0.309275	1.059150	2.373162	3.432431	-0.579548	-1.005247	-0.498996	2.210161	3.165363	3.250462	0.591623	1.027776	1.632122	1.111465	-0.579549
0.796801	-0.683689	3.368574	3.768668	2.854003	2.478356	1.095072	3.969733	4.537629	3.712723	3.648614	2.611170	1.270534	2.369931	3.195442	3.383309	1.999794	3.617613	1.178177	0.614995	3.830640	6.435506	1.417288	0.501091	1.900004	2.477611	2.181238	2.292221	0.089795	-0.461362	-0.554798	2.419838	2.239776	1.213752	-0.532091	-0.333473	-1.739007	1.357528	1.182071	-0.695440	-1.216769	-1.719178	-1.499748	2.003871	-0.618654	-0.964961	-1.644530	-0.554468	0.499462	-1.309963	-1.873572	-1.844419	-2.237686	-2.164708	-0.861831	4.438156	-0.741822	-1.953681	-2.330063	-2.005876	-1.456255	-2.135063	-0.928613	-1.941896	-1.582154	-1.894949	-1.863183	-2.454063	-1.522022	-2.298558	-2.127866	-2.262747	-2.147207	-2.609857	-2.831409	-5.761524	-5.073383	-2.091036	-1.869010	0.111596	-3.143798	-2.609622	-2.864719	-3.556529	-3.498994	-1.134039	0.095131	-2.412884	-2.452465	3.594552	-0.713928	-1.470032	-0.494574	-0.126320	-3.776663	-3.210686	-5.309617	-0.136926	-0.762023	-2.073562	0.396141	0.604478	0.114264	1.170195	0.092643	0.480729	-2.146646	0.998891	-0.450760	0.478538	0.621404	0.829743	0.955206	2.121902	0.239690	1.080602	2.389063	3.461659	-0.554468	-0.934789	-0.432615	2.246757	3.219881	3.301918	0.712694	1.135687	1.663754	1.145597	-0.554468
0.857798	-0.668143	3.485188	3.818756	2.870929	2.500504	1.117085	4.089134	4.546511	3.731143	3.640373	2.596579	1.290120	2.398487	3.172256	3.395026	1.932385	3.578466	1.165066	0.625395	3.719373	6.378415	1.374280	0.431104	1.894370	2.418483	2.134308	2.280742	0.124866	-0.437972	-0.533026	2.481968	2.317349	1.178067	-0.486352	-0.307555	-1.725532	1.397503	1.251027	-0.677981	-1.186777	-1.706843	-1.469141	2.033993	-0.582200	-0.937117	-1.634111	-0.518257	0.631463	-1.285091	-1.860629	-1.838938	-2.250985	-2.217332	-0.843025	4.437881	-0.720254	-1.951719	-2.358857	-2.035693	-1.493727	-2.176199	-0.901988	-1.918806	-1.601835	-1.940917	-1.906415	-2.435587	-1.563135	-2.348264	-2.180009	-2.305095	-2.187537	-2.671444	-2.898728	-5.782136	-5.037739	-2.051885	-1.807409	0.160615	-3.235717	-2.718155	-2.965146	-3.577071	-3.464221	-1.082193	0.112675	-2.473917	-2.492829	3.547193	-0.763892	-1.461784	-0.475863	-0.192027	-3.912933	-3.126890	-5.347645	-0.124320	-0.702553	-2.063620	0.275446	0.581854	0.113229	1.182512	0.115791	0.515499	-2.162319	0.785285	-0.512737	0.479052	0.623565	0.837747	0.978601	2.120760	0.152257	1.085181	2.390256	3.478909	-0.518257	-0.878016	-0.382702	2.260732	3.258774	3.335031	0.817713	1.225120	1.693916	1.171325	-0.518257
0.896270	-0.663479	3.579170	3.855035	2.880444	2.524905	1.149595	4.160733	4.547290	3.737153	3.622281	2.582404	1.319052	2.413301	3.130127	3.397927	1.857195	3.530185	1.149050	0.644943	3.569222	6.305056	1.335164	0.366851	1.881779	2.336194	2.064052	2.285971	0.172499	-0.400225	-0.498339	2.529021	2.367328	1.124348	-0.426410	-0.265954	-1.696610	1.425385	1.296963	-0.656968	-1.146879	-1.679759	-1.449159	2.051320	-0.542748	-0.901094	-1.610076	-0.471306	0.739368	-1.253315	-1.834147	-1.816803	-2.247029	-2.259153	-0.811820	4.442371	-0.695925	-1.936694	-2.375854	-2.050735	-1.519724	-2.206220	-0.869214	-1.882346	-1.614397	-1.975917	-1.938526	-2.409730	-1.592463	-2.387335	-2.222801	-2.338361	-2.217698	-2.722489	-2.956075	-5.790866	-4.989643	-1.997732	-1.728219	0.222726	-3.316090	-2.813483	-3.052108	-3.582624	-3.417666	-1.018566	0.144346	-2.530870	-2.524111	3.507743	-0.808024	-1.442323	-0.446455	-0.260215	-4.054928	-3.014624	-5.375937	-0.103429	-0.645736	-2.051347	0.140463	0.554443	0.113082	1.201753	0.150843	0.562643	-2.185297	0.531169	-0.585390	0.477057	0.622843	0.850852	0.983767	2.102950	0.048263	1.073080	2.377085	3.483902	-0.471306	-0.836607	-0.350985	2.251835	3.281388	3.349148	0.904159	1.294098	1.721750	1.188371	-0.471307
0.911023	-0.669520	3.648721	3.876554	2.882110	2.550954	1.192140	4.181963	4.539610	3.729975	3.594137	2.568775	1.356835	2.414149	3.069509	3.391393	1.776088	3.472982	1.130300	0.674144	3.383043	6.218163	1.300501	0.310737	1.861979	2.231819	1.972491	2.308605	0.231893	-0.348577	-0.451005	2.560502	2.389130	1.054468	-0.353705	-0.209106	-1.652957	1.440998	1.319410	-0.632713	-1.097817	-1.638833	-1.439352	2.056176	-0.500871	-0.857522	-1.573316	-0.414204	0.821977	-1.215339	-1.795221	-1.779048	-2.225647	-2.289625	-0.768457	4.451359	-0.669163	-1.909547	-2.381546	-2.051180	-1.533986	-2.224946	-0.830784	-1.834067	-1.620313	-1.999725	-1.959239	-2.377373	-1.609882	-2.415234	-2.255501	-2.362177	-2.237453	-2.762141	-3.002226	-5.787432	-4.929630	-1.928641	-1.632167	0.297273	-3.383076	-2.893220	-3.123531	-3.572627	-3.359587	-0.943580	0.190209	-2.582504	-2.545437	3.477239	-0.845434	-1.411644	-0.406558	-0.329533	-4.201305	-2.877665	-5.394271	-0.074341	-0.592978	-2.037674	-0.006638	0.522967	0.114129	1.228134	0.197720	0.621473	-2.215286	0.241127	-0.667149	0.472841	0.619411	0.869195	0.969694	2.067976	-0.070614	1.044792	2.350151	3.476564	-0.414204	-0.811940	-0.338797	2.220273	3.287257	3.343850	0.969930	1.341154	1.746349	1.196698	-0.414204
0.901374	-0.686050	3.692453	3.882570	2.875527	2.577895	1.244040	4.151434	4.523214	3.708976	3.555888	2.555658	1.402675	2.400938	2.991183	3.374911	1.690932	3.407225	1.108995	0.713180	3.164484	6.120653	1.270739	0.264854	1.834896	2.107005	1.862279	2.348802	0.301886	-0.283785	-0.391532	2.576335	2.382934	0.970689	-0.270088	-0.137833	-1.595601	1.444512	1.318550	-0.605616	-1.040532	-1.585250	-1.439058	2.049184	-0.457218	-0.807209	-1.524987	-0.347715	0.878636	-1.172026	-1.745219	-1.727075	-2.187023	-2.308437	-0.713376	4.464493	-0.640374	-1.871533	-2.376665	-2.037532	-1.536538	-2.232434	-0.787335	-1.775820	-1.620223	-2.012342	-1.968508	-2.339561	-1.615506	-2.431655	-2.277590	-2.376329	-2.246814	-2.789759	-3.036149	-5.771646	-4.858337	-1.844863	-1.520266	0.383362	-3.435092	-2.955299	-3.177669	-3.546719	-3.290267	-0.857768	0.250065	-2.627625	-2.556101	3.456547	-0.875254	-1.369976	-0.356604	-0.398513	-4.350536	-2.720239	-5.402607	-0.037327	-0.545499	-2.023526	-0.163339	0.488224	0.116603	1.261698	0.256076	0.691052	-2.251926	-0.079314	-0.756109	0.466724	0.613507	0.892763	0.935733	2.015789	-0.202326	1.001153	2.310278	3.457003	-0.347715	-0.805027	-0.347067	2.166726	3.276166	3.319062	1.013372	1.365344	1.766813	1.196484	-0.347717
0.867222	-0.712774	3.709380	3.872550	2.860392	2.604866	1.304390	4.069023	4.497932	3.673730	3.507562	2.542898	1.455468	2.373726	2.896261	3.348047	1.603563	3.333450	1.085262	0.761877	2.917922	6.015495	1.246196	0.230899	1.800716	1.963940	1.736611	2.406096	0.380995	-0.206932	-0.320656	2.576879	2.349727	0.875614	-0.177753	-0.053291	-1.525815	1.436408	1.295237	-0.576139	-0.976161	-1.520439	-1.447379	2.031327	-0.412490	-0.751122	-1.466470	-0.272791	0.909249	-1.124364	-1.685760	-1.662580	-2.131661	-2.315502	-0.647198	4.481369	-0.610017	-1.824142	-2.362160	-2.010553	-1.527619	-2.228951	-0.739627	-1.709683	-1.614896	-2.013982	-1.966519	-2.297481	-1.609698	-2.436529	-2.288741	-2.380797	-2.246022	-2.804954	-3.057012	-5.743441	-4.776627	-1.746906	-1.393801	0.479909	-3.470893	-2.998080	-3.213157	-3.504786	-3.210075	-0.761810	0.323419	-2.665131	-2.555580	3.446320	-0.896730	-1.317782	-0.297226	-0.465644	-4.501007	-2.546916	-5.401052	0.007192	-0.504397	-2.009758	-0.326843	0.451095	0.120644	1.302269	0.325288	0.770188	-2.294575	-0.423778	-0.850153	0.459048	0.605407	0.921373	0.881655	1.946781	-0.344495	0.943297	2.258471	3.425508	-0.272791	-0.816493	-0.376237	2.092307	3.248131	3.274976	1.033391	1.366300	1.782278	1.188097	-0.272791
0.809028	-0.749332	3.698979	3.846188	2.836473	2.630910	1.372063	3.935855	4.463744	3.623993	3.449301	2.530183	1.513844	2.332695	2.786161	3.310518	1.515750	3.252288	1.059204	0.819694	2.648353	5.905638	1.226991	0.210096	1.759858	1.805423	1.599143	2.479380	0.467430	-0.119383	-0.239363	2.562895	2.291278	0.772064	-0.079229	0.043026	-1.445143	1.417452	1.250947	-0.544827	-0.906019	-1.446050	-1.463283	2.003838	-0.367458	-0.690373	-1.399362	-0.190536	0.914233	-1.073469	-1.618638	-1.587548	-2.060435	-2.310943	-0.570732	4.501255	-0.578601	-1.769093	-2.339147	-1.971293	-1.507719	-2.215019	-0.688533	-1.637915	-1.605206	-2.005081	-1.953671	-2.252412	-1.593052	-2.430040	-2.288844	-2.375743	-2.235564	-2.807553	-3.064213	-5.702875	-4.685146	-1.635350	-1.254315	0.585601	-3.489565	-3.020341	-3.229037	-3.446932	-3.119386	-0.656519	0.409499	-2.694038	-2.543576	3.446943	-0.909147	-1.255727	-0.229265	-0.529346	-4.651007	-2.362489	-5.389895	0.058585	-0.470529	-1.997160	-0.494100	0.412485	0.126301	1.349499	0.404444	0.857445	-2.342493	-0.785225	-0.947004	0.450168	0.595420	0.954706	0.807611	1.861787	-0.494455	0.872613	2.195935	3.382559	-0.190536	-0.846534	-0.426302	1.998575	3.203392	3.212120	1.029388	1.344232	1.792048	1.172113	-0.190537
0.727800	-0.795295	3.661159	3.803405	2.803616	2.654968	1.445738	3.754314	4.420720	3.559742	3.381346	2.517060	1.576175	2.278162	2.662574	3.262144	1.429151	3.164502	1.030864	0.885709	2.361303	5.793982	1.213080	0.203123	1.712972	1.634663	1.453836	2.566985	0.559127	-0.022782	-0.148850	2.535565	2.210030	0.663019	0.022723	0.149294	-1.355311	1.388713	1.187748	-0.512303	-0.831554	-1.363904	-1.485529	1.968233	-0.322932	-0.626197	-1.325404	-0.102211	0.894572	-1.020551	-1.545812	-1.504180	-1.974501	-2.295124	-0.484951	4.523537	-0.546700	-1.708241	-2.308887	-1.921019	-1.477532	-2.191299	-0.635029	-1.562872	-1.592092	-1.986252	-1.930569	-2.205703	-1.566354	-2.412562	-2.277996	-2.361479	-2.216079	-2.797606	-3.057368	-5.650129	-4.584469	-1.511037	-1.103573	0.698934	-3.490556	-3.021371	-3.224811	-3.373516	-3.018654	-0.542820	0.507286	-2.713510	-2.520004	3.458645	-0.911913	-1.184668	-0.153736	-0.588047	-4.798750	-2.171820	-5.369684	0.116124	-0.444568	-1.986408	-0.661894	0.373331	0.133551	1.402853	0.492378	0.951183	-2.394815	-1.156062	-1.044239	0.440439	0.583899	0.992261	0.714187	1.762070	-0.649292	0.790729	2.123989	3.328774	-0.102211	-0.894930	-0.496755	1.887454	3.142448	3.131291	1.001343	1.299914	1.795456	1.149281	-0.102211
0.625112	-0.850195	3.596319	3.744382	2.761769	2.675927	1.523923	3.527966	4.369064	3.481178	3.304074	2.502967	1.640646	2.210614	2.527456	3.202895	1.345268	3.070940	1.000257	0.958688	2.062658	5.683222	1.204249	0.210179	1.660962	1.455288	1.304870	2.666703	0.653832	0.081002	-0.050532	2.496414	2.109051	0.551476	0.125177	0.263448	-1.258207	1.351483	1.108212	-0.479233	-0.754333	-1.275942	-1.512854	1.926205	-0.279758	-0.559938	-1.246459	-0.009195	0.851724	-0.966866	-1.469287	-1.414804	-1.875325	-2.268579	-0.391005	4.547325	-0.514931	-1.643550	-2.272728	-1.861176	-1.437966	-2.158617	-0.580174	-1.486949	-1.576506	-1.958256	-1.897983	-2.158710	-1.530541	-2.384694	-2.256485	-2.338443	-2.188422	-2.775393	-3.036322	-5.585478	-4.475430	-1.374946	-0.943514	0.818277	-3.473731	-3.000930	-3.200415	-3.285092	-2.908387	-0.421738	0.615496	-2.722877	-2.485031	3.481401	-0.904529	-1.105661	-0.071825	-0.640220	-4.942469	-1.979724	-5.340977	0.178908	-0.426974	-1.978034	-0.826917	0.334570	0.142259	1.461609	0.587672	1.049583	-2.450521	-1.528360	-1.139366	0.430190	0.571190	1.033401	0.602352	1.649273	-0.805936	0.699444	2.044063	3.264935	-0.009195	-0.961024	-0.586621	1.761250	3.066014	3.033576	0.949810	1.234670	1.792120	1.120516	-0.009197
0.503021	-0.913434	3.505286	3.669512	2.710947	2.692650	1.604992	3.261466	4.309100	3.388723	3.217937	2.487229	1.705275	2.130640	2.382932	3.132875	1.265370	2.972532	0.967361	1.037083	1.758590	5.575859	1.200078	0.230919	1.604937	1.271179	1.156529	2.775822	0.749140	0.189920	0.054021	2.447209	1.991929	0.440447	0.225144	0.383208	-1.155812	1.307223	1.015340	-0.446344	-0.675973	-1.184160	-1.543867	1.879567	-0.238780	-0.492967	-1.164416	0.087023	0.787583	-0.913716	-1.391109	-1.321831	-1.764631	-2.232038	-0.290173	4.571796	-0.483923	-1.577008	-2.232074	-1.793374	-1.390065	-2.117913	-0.525075	-1.412472	-1.559377	-1.921982	-1.856822	-2.112781	-1.486684	-2.347163	-2.224764	-2.307232	-2.153566	-2.741375	-3.001176	-5.509292	-4.358593	-1.228275	-0.776249	0.941841	-3.439323	-2.959315	-3.156265	-3.182488	-2.789132	-0.294408	0.732656	-2.721683	-2.439074	3.514907	-0.886620	-1.019887	0.015171	-0.684388	-5.080410	-1.790859	-5.304563	0.245951	-0.417946	-1.972455	-0.985831	0.297091	0.152224	1.524886	0.688700	1.150685	-2.508558	-1.894024	-1.229933	0.419741	0.557643	1.077371	0.473470	1.525419	-0.961199	0.600708	1.957644	3.191932	0.087023	-1.043764	-0.694459	1.622528	2.975019	2.920309	0.875848	1.150343	1.781693	1.086831	0.087021
0.364034	-0.984408	3.389341	3.579444	2.651280	2.703981	1.687202	2.960453	4.241255	3.283022	3.123491	2.469083	1.767994	2.038972	2.231310	3.052330	1.190561	2.870248	0.932132	1.119089	1.455336	5.474101	1.199993	0.264470	1.546165	1.086436	1.013061	2.891286	0.842591	0.301789	0.163071	2.389982	1.862648	0.332806	0.319660	0.506172	-1.050163	1.257545	0.912480	-0.414364	-0.598115	-1.090564	-1.577206	1.830231	-0.200832	-0.426704	-1.081164	0.184879	0.704428	-0.862366	-1.313260	-1.227659	-1.644342	-2.186388	-0.183845	4.595982	-0.454306	-1.510563	-2.188307	-1.719269	-1.335003	-2.070234	-0.470860	-1.341643	-1.541564	-1.878398	-1.808102	-2.069166	-1.435946	-2.300878	-2.183454	-2.268483	-2.112585	-2.696197	-2.952263	-5.422038	-4.234703	-1.072306	-0.603990	1.067753	-3.387977	-2.897336	-3.093214	-3.066713	-2.661518	-0.162048	0.857084	-2.709686	-2.382774	3.558755	-0.857949	-0.928645	0.105837	-0.719215	-5.210848	-1.609610	-5.261346	0.316165	-0.417503	-1.969917	-1.135382	0.261746	0.163153	1.591664	0.793640	1.252409	-2.567799	-2.244999	-1.313503	0.409367	0.543610	1.123265	0.329272	1.392805	-1.111897	0.496548	1.866243	3.110749	0.184879	-1.141684	-0.818440	1.474097	2.870603	2.793073	0.781039	1.049227	1.764103	1.049334	0.184879
0.211058	-1.062407	3.250160	3.475035	2.582965	2.708784	1.768744	2.631386	4.166071	3.164921	3.021380	2.447720	1.826689	1.936457	2.074979	2.961663	1.121654	2.765102	0.894478	1.202678	1.159092	5.379805	1.203239	0.309474	1.486109	0.905249	0.878575	3.009733	0.931719	0.414356	0.274790	2.326933	1.725478	0.231301	0.405895	0.629852	-0.943294	1.204127	0.803213	-0.384031	-0.522377	-0.997122	-1.611520	1.780081	-0.166692	-0.362519	-0.998537	0.282766	0.604927	-0.814056	-1.237619	-1.134634	-1.516538	-2.132628	-0.073513	4.618896	-0.426714	-1.446077	-2.142763	-1.640613	-1.274045	-2.016660	-0.418644	-1.276474	-1.523832	-1.828537	-1.752912	-2.029006	-1.379518	-2.246820	-2.133291	-2.222951	-2.066648	-2.640654	-2.890111	-5.324277	-4.104286	-0.908508	-0.429023	1.194085	-3.320712	-2.816270	-3.012559	-2.938978	-2.526269	-0.025928	0.986951	-2.686894	-2.317025	3.612156	-0.818438	-0.833338	0.198690	-0.743544	-5.332249	-1.439948	-5.212307	0.388393	-0.425426	-1.970511	-1.272452	0.229291	0.174697	1.660784	0.900505	1.352627	-2.627104	-2.573463	-1.387804	0.399284	0.529389	1.170095	0.171809	1.253937	-1.254868	0.389013	1.771341	3.022462	0.282766	-1.252991	-0.956329	1.318931	2.754088	2.653635	0.667435	0.934014	1.739428	1.009156	0.282766
0.047274	-1.146660	3.089804	3.357351	2.506284	2.705959	1.847783	2.281363	4.084156	3.035475	2.912323	2.422281	1.879257	1.824050	1.916376	2.861382	1.059235	2.658110	0.854307	1.285666	0.875883	5.294512	1.208922	0.364104	1.426340	0.731824	0.756905	3.127582	1.014105	0.525336	0.387259	2.260352	1.584874	0.138398	0.481199	0.751736	-0.837162	1.148725	0.691269	-0.356061	-0.450302	-0.905700	-1.645509	1.731028	-0.137081	-0.301744	-0.918275	0.379047	0.491966	-0.769922	-1.165913	-1.044935	-1.383415	-2.071868	0.039263	4.639668	-0.401730	-1.385248	-2.096686	-1.559116	-1.208514	-1.958306	-0.369507	-1.218711	-1.506810	-1.773425	-1.692376	-1.993295	-1.318612	-2.186055	-2.075125	-2.171406	-2.016921	-2.575649	-2.815464	-5.216641	-3.968109	-0.738430	-0.253651	1.318865	-3.238902	-2.717861	-2.915971	-2.800654	-2.384143	0.112610	1.120301	-2.653533	-2.242931	3.674309	-0.768183	-0.735431	0.292210	-0.756361	-5.443167	-1.285359	-5.158534	0.461450	-0.441361	-1.974180	-1.394146	0.200377	0.186418	1.731005	1.007197	1.449168	-2.685385	-2.872028	-1.450808	0.389647	0.515261	1.216777	0.003410	1.111532	-1.387125	0.280145	1.674374	2.928144	0.379047	-1.375584	-1.105613	1.160081	2.626955	2.503939	0.537458	0.807721	1.707928	0.967495	0.379047
-0.123884	-1.236345	2.910668	3.227653	2.421614	2.694505	1.922489	1.917942	3.996217	2.895905	2.797084	2.391906	1.923668	1.702799	1.757916	2.752153	1.003618	2.550277	0.811507	1.365764	0.611323	5.219341	1.216028	0.426154	1.368510	0.570240	0.651502	3.241143	1.087470	0.632463	0.498526	2.192564	1.445283	0.056222	0.543191	0.869377	-0.733652	1.093059	0.580372	-0.331161	-0.383343	-0.818009	-1.677939	1.684832	-0.112639	-0.245622	-0.841934	0.472103	0.368619	-0.730999	-1.099646	-0.960546	-1.247209	-2.005282	0.152884	4.657276	-0.379914	-1.329571	-2.051167	-1.476405	-1.139723	-1.896251	-0.324445	-1.169781	-1.490949	-1.714077	-1.627611	-1.962815	-1.254399	-2.119667	-2.009858	-2.114648	-1.964576	-2.502201	-2.729219	-5.099799	-3.826637	-0.563706	-0.080138	1.440155	-3.144212	-2.604241	-2.805454	-2.653241	-2.236019	0.252203	1.255107	-2.610087	-2.161783	3.744102	-0.707419	-0.636408	0.384858	-0.756908	-5.542349	-1.148819	-5.101195	0.534129	-0.464753	-1.980732	-1.497881	0.175526	0.197843	1.800990	1.111550	1.539904	-2.741581	-3.133948	-1.500658	0.380544	0.501419	1.262184	-0.173366	0.968357	-1.505857	0.171909	1.576692	2.828931	0.472103	-1.507109	-1.263499	1.000620	2.490826	2.346043	0.393884	0.673543	1.670122	0.925488	0.472103
-0.298891	-1.330574	2.715407	3.087349	2.329384	2.673495	1.991078	1.548931	3.902984	2.747590	2.676499	2.355772	1.958041	1.573843	1.601949	2.634765	0.954838	2.442559	0.765966	1.440662	0.370541	5.155028	1.223431	0.493105	1.314264	0.424321	0.565300	3.346796	1.149755	0.733599	0.606660	2.125831	1.311017	-0.013430	0.589903	0.980457	-0.634445	1.038744	0.474138	-0.309953	-0.322769	-0.735555	-1.707765	1.643149	-0.093893	-0.195239	-0.770878	0.560366	0.238106	-0.698146	-1.040053	-0.883175	-1.110119	-1.934057	0.265764	4.670921	-0.361729	-1.280275	-2.007120	-1.394022	-1.068958	-1.831544	-0.284366	-1.130746	-1.476532	-1.651457	-1.559681	-1.938135	-1.187959	-2.048736	-1.938444	-2.053446	-1.910721	-2.421353	-2.632436	-4.974500	-3.680622	-0.386040	0.089300	1.556057	-3.038586	-2.477868	-2.683309	-2.498341	-2.082815	0.391468	1.389327	-2.557259	-2.075046	3.820389	-0.636558	-0.537749	0.475143	-0.744667	-5.628862	-1.032621	-5.041445	0.605228	-0.494912	-1.989820	-1.581460	0.155126	0.208466	1.869382	1.211355	1.622747	-2.794708	-3.353270	-1.535912	0.371977	0.488018	1.305146	-0.355784	0.827196	-1.608566	0.066163	1.479509	2.725905	0.560366	-1.645023	-1.427044	0.843571	2.347413	2.182097	0.239711	0.534822	1.626627	0.884224	0.560365
-0.474169	-1.428420	2.506901	2.937974	2.230103	2.642144	2.051876	1.182126	3.805233	2.592025	2.551421	2.313085	1.980698	1.438357	1.450676	2.510094	0.912691	2.335881	0.717593	1.508098	0.158047	5.101881	1.229928	0.562207	1.265219	0.297583	0.500641	3.441065	1.199176	0.826737	0.709789	2.062275	1.186133	-0.069185	0.619810	1.082871	-0.541039	0.987328	0.375957	-0.292994	-0.269661	-0.659616	-1.734030	1.607422	-0.081224	-0.151520	-0.706214	0.642345	0.103665	-0.672048	-0.988074	-0.814191	-0.974294	-1.859367	0.376322	4.679821	-0.347546	-1.238285	-1.965239	-1.313327	-0.997418	-1.765134	-0.250021	-1.102275	-1.463615	-1.586419	-1.489598	-1.919587	-1.120274	-1.974306	-1.861845	-1.988559	-1.856390	-2.334205	-2.526301	-4.841486	-3.530575	-0.207129	0.252590	1.664767	-2.924172	-2.341485	-2.552057	-2.337632	-1.925560	0.529033	1.520924	-2.495989	-1.984321	3.901886	-0.556177	-0.440899	0.561609	-0.719391	-5.701876	-0.938433	-4.980494	0.673598	-0.531071	-2.001009	-1.643116	0.139392	0.217739	1.934787	1.304429	1.695743	-2.843939	-3.525038	-1.555422	0.363868	0.475124	1.344499	-0.541039	0.690773	-1.693114	-0.035445	1.383895	2.620145	0.642345	-1.786698	-1.593228	0.691777	2.198508	2.014284	0.078101	0.394898	1.578226	0.844718	0.642345
-0.646245	-1.528948	2.288176	2.781174	2.124332	2.599814	2.103325	0.825155	3.703741	2.430783	2.422721	2.263165	1.990192	1.297578	1.306103	2.379122	0.876707	2.231058	0.666325	1.565954	-0.022457	5.059828	1.234301	0.630577	1.222886	0.193093	0.459221	3.520752	1.234273	0.910089	0.806140	2.003850	1.074296	-0.110070	0.631906	1.174783	-0.454673	0.940153	0.288909	-0.280710	-0.224868	-0.591176	-1.755970	1.578850	-0.074852	-0.115178	-0.648786	0.716667	-0.031506	-0.653172	-0.944328	-0.754615	-0.841725	-1.782362	0.483046	4.683357	-0.337633	-1.204202	-1.925982	-1.235492	-0.926201	-1.697871	-0.222006	-1.084612	-1.452061	-1.519702	-1.418250	-1.907234	-1.052191	-1.897338	-1.780987	-1.920656	-1.802493	-2.241825	-2.412059	-4.701547	-3.377213	-0.028690	0.407811	1.764602	-2.803272	-2.198008	-2.414338	-2.172802	-1.765337	0.663552	1.647894	-2.427420	-1.891299	3.987278	-0.467016	-0.347229	0.642894	-0.681126	-5.760973	-0.867216	-4.919501	0.738137	-0.572384	-2.013764	-1.681579	0.128385	0.225111	1.995854	1.388641	1.757073	-2.888546	-3.645381	-1.558487	0.356038	0.462718	1.379103	-0.726271	0.561630	-1.757801	-0.131463	1.290762	2.512629	0.716667	-1.929460	-1.759014	0.547910	2.045928	1.844765	-0.087740	0.257048	1.525963	0.807859	0.716665
