-0.576438	-0.935951	-1.081108	-1.382153	0.419900	1.547150	1.162157	0.385329	0.970352	-0.451761	0.859937	1.153336	1.094430	2.045023	0.987933	1.351053	1.561038	0.217836	1.056256	1.145841	2.005060	1.261529	0.906341	0.357652	2.899414	2.523699	4.675136	0.342271	1.279325	1.030462	1.515787	0.476069	-3.028646	-1.867723	-0.677938	0.835454	1.835744	-0.224041	-3.429452	-0.522161	0.008098	0.656702	-0.236132	-0.278766	0.198011	1.380401	1.449113	-1.885578	-0.708800	-1.052830	-0.111059	1.524127	1.425560	2.324334	2.032272	-1.653440	-1.380694	-1.268110	0.393498	0.534938	1.772481	2.660155	-2.414719	-2.034074	-0.727518	1.100425	2.829689	1.189063	-1.291211	0.874375	2.023439	1.369086	-1.463955	-1.204681	-0.649647	0.406222	1.867350	2.358988	0.772679	1.733335	-1.773445	-0.704951	-0.006529	-1.347612	1.658403	1.469904	1.278893	-0.234636	-2.318841	-2.610796	0.390615	0.556711	-0.088042	-1.011796	-1.464970	-2.812892	-0.007377	-0.229331	-3.420609	-2.080228	-1.233771	-1.857464	-1.668925	-0.979256	-0.636871	0.324620	-0.430560	-1.054624	-1.049848	-0.585601	-0.110235	-0.277331	-1.033517	-1.222491	-2.194268	-2.685107	-2.111742	-0.429272	1.070570	-0.765703	-1.361637	-0.869387	1.971458	0.337983	-2.822454	-1.666717	-1.857138	0.265146	1.444332
-0.554190	-0.843737	-0.942713	-1.270536	0.507897	1.609392	1.180043	0.490747	1.116922	-0.325685	0.954785	1.204480	1.113409	2.173156	1.105292	1.457137	1.692842	0.323252	1.118849	1.207170	2.143761	1.413331	0.995922	0.422398	2.953372	2.612671	4.698998	0.382678	1.271935	1.002832	1.477234	0.505095	-3.053061	-1.880379	-0.722882	0.794205	1.763868	-0.228969	-3.431076	-0.607385	-0.128243	0.536963	-0.241544	-0.330165	0.245423	1.199498	1.231597	-1.896429	-0.737523	-1.207508	-0.302773	1.365860	1.277691	2.245105	1.987110	-1.655230	-1.443561	-1.507368	0.188964	0.371317	1.687357	2.613405	-2.450184	-2.151969	-0.964840	0.928995	2.748473	1.156809	-1.365105	0.731890	1.910960	1.327783	-1.523293	-1.259192	-0.694869	0.407151	1.855060	2.380456	0.794744	1.758746	-1.836563	-0.698636	0.034925	-1.226129	1.727056	1.523715	1.317441	-0.239112	-2.314856	-2.518966	0.505304	0.615387	-0.039128	-0.936177	-1.444916	-2.739244	0.023257	-0.196999	-3.395455	-2.065557	-1.190010	-1.862436	-1.706986	-0.959457	-0.602133	0.347133	-0.450100	-1.083118	-0.994305	-0.608878	-0.086902	-0.223955	-1.059488	-1.236712	-2.167614	-2.691670	-2.061649	-0.362472	1.078533	-0.767382	-1.358840	-0.854922	2.036811	0.453417	-2.821207	-1.611982	-1.903200	0.282417	1.447138
-0.542609	-0.755091	-0.805611	-1.163206	0.587497	1.664743	1.193908	0.589984	1.256944	-0.202311	1.042958	1.247454	1.127348	2.291473	1.217995	1.559605	1.816282	0.423820	1.169552	1.255890	2.277793	1.571795	1.075050	0.477237	3.014575	2.701217	4.715539	0.409557	1.255649	0.972578	1.439395	0.524678	-3.075531	-1.895879	-0.779522	0.750675	1.687591	-0.238817	-3.414448	-0.715506	-0.268599	0.420818	-0.254933	-0.373667	0.315477	1.016850	1.020124	-1.920734	-0.769742	-1.352648	-0.489613	1.218070	1.134045	2.167977	1.940228	-1.653712	-1.497466	-1.738638	-0.005577	0.213834	1.607849	2.569437	-2.484483	-2.266878	-1.200653	0.763780	2.676134	1.128176	-1.443693	0.597442	1.806269	1.295741	-1.576877	-1.310243	-0.732525	0.420020	1.847621	2.405074	0.820933	1.784293	-1.894371	-0.681592	0.088346	-1.089793	1.802402	1.579804	1.356270	-0.250121	-2.292416	-2.412546	0.629429	0.677010	0.013582	-0.865043	-1.408344	-2.650396	0.062981	-0.157721	-3.375926	-2.050873	-1.143192	-1.865934	-1.736158	-0.935402	-0.568882	0.366550	-0.467344	-1.112504	-0.929340	-0.628094	-0.064190	-0.174542	-1.092509	-1.257582	-2.154594	-2.697146	-2.011580	-0.301307	1.082709	-0.775662	-1.363278	-0.844521	2.101160	0.565749	-2.825710	-1.571573	-1.969980	0.287920	1.446427
-0.542326	-0.671786	-0.671618	-1.060800	0.658289	1.713556	1.204715	0.681479	1.388810	-0.082917	1.124228	1.282965	1.137501	2.398543	1.325112	1.657602	1.929485	0.519157	1.208990	1.292828	2.405538	1.734975	1.143930	0.522768	3.082954	2.788574	4.725461	0.423919	1.232311	0.941333	1.403965	0.534528	-3.095525	-1.913754	-0.846079	0.706511	1.609136	-0.253268	-3.381486	-0.843955	-0.410159	0.310601	-0.276367	-0.408629	0.404676	0.835932	0.818336	-1.958466	-0.805176	-1.487364	-0.668983	1.083437	0.997659	2.094898	1.893106	-1.651046	-1.544109	-1.959816	-0.187203	0.065103	1.535855	2.529377	-2.518357	-2.378559	-1.432336	0.607096	2.613948	1.102108	-1.526968	0.471900	1.711001	1.273611	-1.625737	-1.358056	-0.762539	0.444681	1.845559	2.432898	0.851635	1.810401	-1.947601	-0.655567	0.152606	-0.940694	1.883341	1.637791	1.395565	-0.269300	-2.253359	-2.293944	0.760634	0.741122	0.069792	-0.801300	-1.357474	-2.548972	0.111408	-0.111722	-3.363170	-2.037568	-1.095705	-1.868065	-1.755614	-0.907211	-0.536766	0.383796	-0.483166	-1.143382	-0.857046	-0.642619	-0.041451	-0.128765	-1.133098	-1.285711	-2.156753	-2.701948	-1.961632	-0.245584	1.082171	-0.791430	-1.375580	-0.838806	2.163709	0.673723	-2.836629	-1.546907	-2.055854	0.281575	1.443291
-0.553744	-0.595448	-0.542502	-0.963881	0.720002	1.756215	1.213476	0.763884	1.511089	0.031296	1.198482	1.311841	1.145165	2.493256	1.425837	1.750359	2.030864	0.608969	1.237995	1.319041	2.525516	1.900782	1.203074	0.559763	3.158198	2.874001	4.729657	0.427079	1.203954	0.910761	1.372594	0.534633	-3.112536	-1.933454	-0.920438	0.663433	1.530848	-0.271873	-3.334445	-0.989509	-0.549930	0.208652	-0.305774	-0.434597	0.509091	0.660316	0.629834	-2.009287	-0.843499	-1.611077	-0.838417	0.964472	0.871534	2.027801	1.847243	-1.649363	-1.585268	-2.168945	-0.353192	-0.072356	1.473158	2.494339	-2.552486	-2.486757	-1.657282	0.461094	2.563009	1.077551	-1.614736	0.356026	1.626654	1.261907	-1.670976	-1.402874	-0.784952	0.480798	1.849311	2.463957	0.887096	1.837413	-1.997215	-0.622567	0.226371	-0.781141	1.968713	1.697224	1.435409	-0.298030	-2.200013	-2.165885	0.896456	0.807223	0.129097	-0.747647	-1.294866	-2.437877	0.167963	-0.059428	-3.358192	-2.027014	-1.049883	-1.869018	-1.764822	-0.875031	-0.505507	0.399783	-0.498607	-1.176344	-0.779856	-0.652045	-0.018149	-0.086296	-1.181703	-1.321667	-2.175240	-2.706594	-1.911919	-0.195084	1.075897	-0.815516	-1.396278	-0.838286	2.223631	0.776200	-2.854544	-1.539048	-2.158659	0.263606	1.438841
-0.577016	-0.527546	-0.419964	-0.872978	0.772483	1.793117	1.221214	0.836045	1.622537	0.139177	1.265699	1.334973	1.151650	2.574830	1.519450	1.837124	2.119142	0.693056	1.257625	1.335758	2.636409	2.067019	1.253188	0.589085	3.239724	2.956781	4.729189	0.420569	1.172705	0.882491	1.346848	0.525197	-3.126127	-1.954388	-1.000274	0.623167	1.455101	-0.294100	-3.275871	-1.148411	-0.684834	0.117223	-0.342857	-0.451351	0.624488	0.493564	0.458033	-2.072587	-0.884397	-1.723531	-0.995633	0.863442	0.758499	1.968533	1.804081	-1.650731	-1.622721	-2.364235	-0.501132	-0.196197	1.421360	2.465360	-2.587507	-2.591195	-1.872970	0.327645	2.524182	1.053353	-1.706647	0.250386	1.554518	1.260922	-1.713752	-1.444954	-0.799977	0.527869	1.859207	2.498214	0.927382	1.865555	-2.044014	-0.584791	0.308077	-0.613607	2.057280	1.757571	1.475778	-0.337410	-2.135100	-2.031398	1.034332	0.874774	0.190957	-0.706593	-1.223354	-2.320240	0.231839	-0.001456	-3.361899	-2.020558	-1.007994	-1.869042	-1.763601	-0.839249	-0.474923	0.415368	-0.514815	-1.211980	-0.700446	-0.656226	0.006106	-0.046818	-1.238729	-1.365896	-2.210776	-2.711697	-1.862619	-0.149584	1.062879	-0.848627	-1.425774	-0.843384	2.280109	0.872096	-2.879960	-1.548721	-2.275809	0.234497	1.434165
-0.612006	-0.469327	-0.305604	-0.788535	0.815724	1.824691	1.228966	0.897031	1.722134	0.239677	1.325970	1.353376	1.158250	2.642818	1.605399	1.917289	2.193373	0.771293	1.269095	1.344363	2.737074	2.231481	1.295218	0.611696	3.326738	3.036266	4.725303	0.406147	1.140764	0.858113	1.328188	0.506672	-3.135875	-1.975926	-1.083033	0.587428	1.384273	-0.319299	-3.208460	-1.316431	-0.811773	0.038465	-0.387134	-0.458815	0.746520	0.339136	0.306129	-2.147393	-0.927527	-1.824742	-1.138585	0.782293	0.661219	1.918837	1.765014	-1.657043	-1.658172	-2.544128	-0.628934	-0.304292	1.381847	2.443406	-2.623937	-2.691544	-2.077032	0.208387	2.498110	1.028424	-1.802182	0.155411	1.495679	1.270771	-1.755146	-1.484542	-0.807944	0.585220	1.875485	2.535597	0.972403	1.894944	-2.088997	-0.544547	0.395970	-0.440677	2.147778	1.818242	1.516535	-0.388173	-2.061591	-1.893712	1.171687	0.943202	0.254727	-0.680248	-1.145930	-2.199320	0.302071	0.061405	-3.374976	-2.019439	-0.972121	-1.868420	-1.752102	-0.800438	-0.444921	0.431338	-0.532998	-1.250808	-0.621613	-0.655248	0.031541	-0.010039	-1.304442	-1.418726	-2.263587	-2.717911	-1.813940	-0.108852	1.042138	-0.891309	-1.464279	-0.854424	2.332387	0.960494	-2.913235	-1.576217	-2.404281	0.195050	1.430326
-0.658340	-0.421811	-0.200887	-0.710939	0.849839	1.851346	1.237733	0.946182	1.809064	0.331861	1.379482	1.368058	1.166193	2.697101	1.683242	1.990300	2.252985	0.843660	1.273746	1.346347	2.826602	2.391961	1.330252	0.628592	3.418179	3.111870	4.719337	0.385700	1.110297	0.839094	1.317913	0.479778	-3.141439	-1.997399	-1.166100	0.557831	1.320645	-0.346729	-3.134986	-1.489023	-0.927734	-0.025688	-0.437967	-0.457110	0.870833	0.200300	0.176980	-2.232471	-0.972540	-1.915031	-1.265520	0.722615	0.582043	1.880259	1.731311	-1.669974	-1.693180	-2.707214	-0.734904	-0.394791	1.355750	2.429328	-2.662187	-2.787468	-2.267279	0.104576	2.485159	1.001771	-1.900657	0.071329	1.450922	1.291353	-1.796209	-1.521873	-0.809340	0.652011	1.898247	2.575947	1.021872	1.925576	-2.132957	-0.504184	0.488163	-0.265043	2.238930	1.878575	1.557431	-0.450676	-1.982737	-1.756233	1.305948	1.011898	0.319653	-0.670356	-1.065698	-2.078426	0.377502	0.128223	-3.397931	-2.024766	-0.944130	-1.867499	-1.730806	-0.759315	-0.415523	0.448386	-0.554379	-1.293288	-0.546247	-0.649456	0.058214	0.024308	-1.378966	-1.480323	-2.333471	-2.725945	-1.766171	-0.072683	1.012794	-0.943934	-1.511853	-0.871589	2.379713	1.040572	-2.954586	-1.621419	-2.540807	0.146279	1.428316
-0.715387	-0.385797	-0.107099	-0.640518	0.875077	1.873497	1.248459	0.983099	1.882755	0.414921	1.426487	1.380076	1.176619	2.737905	1.752677	2.055723	2.297755	0.910178	1.273024	1.343256	2.904287	2.546364	1.359535	0.640795	3.512819	3.183080	4.712718	0.361222	1.083418	0.826776	1.317120	0.445417	-3.142513	-2.018131	-1.246789	0.535875	1.266365	-0.375562	-3.058192	-1.661503	-1.029861	-0.073540	-0.494504	-0.446514	0.993230	0.080020	0.073026	-2.326313	-1.019089	-1.994941	-1.375020	0.685583	0.523002	1.854143	1.704120	-1.690933	-1.729131	-2.852395	-0.817788	-0.466203	1.343904	2.423818	-2.702536	-2.878581	-2.441772	0.017143	2.485451	0.972476	-2.001241	-0.001810	1.420763	1.322356	-1.837847	-1.557210	-0.804784	0.727218	1.927467	2.619053	1.075333	1.957321	-2.176781	-0.466034	0.582639	-0.089417	2.329473	1.937864	1.598101	-0.524879	-1.901812	-1.622425	1.434632	1.080225	0.384888	-0.678187	-0.985760	-1.960820	0.456818	0.197902	-3.431037	-2.037476	-0.925596	-1.866656	-1.700506	-0.716743	-0.386845	0.467081	-0.580144	-1.339782	-0.477173	-0.639410	0.086004	0.056442	-1.462270	-1.550689	-2.419725	-2.736526	-1.719664	-0.040898	0.974088	-1.006667	-1.568371	-0.894977	2.421422	1.111660	-3.004078	-1.683800	-2.681891	0.089467	1.429046
-0.782263	-0.361794	-0.025334	-0.577543	0.891798	1.891541	1.262006	1.007634	1.942889	0.488186	1.467314	1.390449	1.190545	2.765757	1.813537	2.113223	2.327820	0.970953	1.268420	1.336672	2.969678	2.692731	1.384391	0.649327	3.609281	3.249479	4.706943	0.334754	1.062081	0.822313	1.326715	0.404721	-3.138876	-2.037435	-1.322459	0.522885	1.223356	-0.404915	-2.980681	-1.829131	-1.115559	-0.103693	-0.555732	-0.427440	1.109827	-0.019121	-0.003721	-2.427176	-1.066808	-2.065258	-1.466011	0.671928	0.485717	1.841573	1.684413	-1.721007	-1.767141	-2.978796	-0.876789	-0.517395	1.346834	2.427415	-2.745096	-2.964481	-2.598856	-0.053388	2.498827	0.939799	-2.103019	-0.064131	1.405412	1.363256	-1.880784	-1.590769	-0.795022	0.809724	1.962987	2.664622	1.132164	1.989935	-2.220985	-0.432326	0.677313	0.083533	2.418175	1.995342	1.638078	-0.610320	-1.822202	-1.495774	1.555368	1.147523	0.449501	-0.704521	-0.909160	-1.849671	0.538569	0.269264	-3.474368	-2.058294	-0.917795	-1.866286	-1.662291	-0.673653	-0.359117	0.487867	-0.611371	-1.390534	-0.417115	-0.625899	0.114608	0.086524	-1.554142	-1.629631	-2.521206	-2.750357	-1.674819	-0.013377	0.925406	-1.079420	-1.633505	-0.924545	2.456920	1.173233	-3.061592	-1.762425	-2.823966	0.026065	1.433321
-0.857891	-0.350076	0.043507	-0.522247	0.900462	1.905844	1.279123	1.019886	1.989360	0.551134	1.502339	1.400172	1.208833	2.781446	1.865782	2.162570	2.343646	1.026116	1.261428	1.328134	3.022549	2.829273	1.406170	0.655157	3.706014	3.310758	4.703460	0.308304	1.048063	0.826662	1.347332	0.358948	-3.130348	-2.054616	-1.390584	0.519969	1.193295	-0.433890	-2.904839	-1.987299	-1.182539	-0.115110	-0.620535	-0.400430	1.217140	-0.094994	-0.051818	-2.533119	-1.115337	-2.126897	-1.537819	0.681903	0.471375	1.843328	1.672978	-1.760922	-1.808064	-3.085831	-0.911597	-0.547659	1.364734	2.440462	-2.789854	-3.044749	-2.737202	-0.106884	2.524856	0.903163	-2.204959	-0.115966	1.404735	1.413334	-1.925559	-1.622803	-0.780895	0.898255	2.004508	2.712292	1.191571	2.023061	-2.266197	-0.405124	0.770071	0.251194	2.503845	2.050223	1.676808	-0.706164	-1.747133	-1.379660	1.665963	1.213127	0.512515	-0.749651	-0.838775	-1.747928	0.621195	0.341019	-3.527765	-2.087736	-0.921634	-1.866799	-1.617513	-0.631126	-0.332676	0.511031	-0.649031	-1.445674	-0.368570	-0.609901	0.143570	0.114652	-1.654148	-1.716784	-2.636389	-2.768135	-1.632140	0.009958	0.866341	-1.161906	-1.706771	-0.960139	2.485640	1.224902	-3.126851	-1.855959	-2.963480	-0.042316	1.441817
-0.941002	-0.350646	0.098778	-0.474809	0.901636	1.916761	1.300446	1.020211	2.022292	0.603404	1.531982	1.410165	1.232186	2.786018	1.909484	2.203643	2.346041	1.075863	1.253513	1.319146	3.062922	2.954475	1.426238	0.659203	3.801456	3.366723	4.703740	0.283835	1.042907	0.840550	1.379371	0.309536	-3.116833	-2.069026	-1.448815	0.528011	1.177552	-0.461543	-2.832747	-2.131637	-1.228909	-0.107112	-0.687648	-0.366115	1.312246	-0.145983	-0.070350	-2.642027	-1.164314	-2.180916	-1.590144	0.715291	0.480690	1.859888	1.670403	-1.811030	-1.852430	-3.173154	-0.922372	-0.556695	1.397470	2.463133	-2.836637	-3.118970	-2.855819	-0.143606	2.562876	0.862198	-2.305972	-0.157791	1.418316	1.471689	-1.972471	-1.653512	-0.763365	0.991459	2.051627	2.761654	1.252644	2.056247	-2.312653	-0.386271	0.858818	0.411093	2.585395	2.101716	1.713659	-0.811171	-1.679695	-1.277297	1.764451	1.276367	0.572908	-0.813321	-0.777252	-1.658296	0.703079	0.411857	-3.590832	-2.126035	-0.937664	-1.868603	-1.567731	-0.590302	-0.307939	0.536726	-0.693931	-1.505195	-0.333726	-0.592521	0.172277	0.140873	-1.761699	-1.811544	-2.763338	-2.790475	-1.592145	0.029126	0.796698	-1.253574	-1.787478	-1.001490	2.507170	1.266431	-3.199405	-1.962733	-3.097013	-0.113946	1.455085
-1.030188	-0.363261	0.140043	-0.435366	0.895947	1.924602	1.326450	1.009178	2.042017	0.644772	1.556674	1.421262	1.261104	2.780694	1.944824	2.236411	2.336074	1.120394	1.246056	1.311097	3.091022	3.067064	1.445887	0.662317	3.893960	3.417279	4.709135	0.263158	1.047864	0.864463	1.422946	0.257993	-3.098281	-2.080004	-1.495055	0.547615	1.177156	-0.486939	-2.766087	-2.258174	-1.253234	-0.079430	-0.755740	-0.325200	1.392852	-0.171033	-0.059022	-2.751725	-1.213370	-2.228405	-1.623071	0.771400	0.513884	1.891391	1.677047	-1.871321	-1.900455	-3.240720	-0.909742	-0.544656	1.444578	2.495383	-2.885120	-3.186748	-2.954101	-0.164191	2.611973	0.816736	-2.404934	-0.190266	1.445402	1.537259	-2.021589	-1.683155	-0.743448	1.087932	2.103801	2.812232	1.314353	2.088956	-2.360603	-0.377321	0.941546	0.560938	2.661833	2.149010	1.747946	-0.923795	-1.622652	-1.191632	1.849150	1.336582	0.629634	-0.894825	-0.726934	-1.583092	0.782536	0.480425	-3.662976	-2.173204	-0.966054	-1.872091	-1.514677	-0.552299	-0.285397	0.564943	-0.746641	-1.568962	-0.314414	-0.574998	0.199992	0.165153	-1.875965	-1.913171	-2.899835	-2.817929	-1.555431	0.044077	0.716504	-1.353628	-1.874794	-1.048197	2.521155	1.297727	-3.278633	-2.080778	-3.221368	-0.187048	1.473516
-1.123937	-0.387432	0.167133	-0.404004	0.884085	1.929654	1.357460	0.987536	2.049046	0.675188	1.576866	1.434170	1.295901	2.766843	1.972066	2.260941	2.315040	1.159921	1.240349	1.305242	3.107309	3.166094	1.466324	0.665236	3.981933	3.462447	4.720891	0.247928	1.063875	0.898608	1.477904	0.205923	-3.074716	-2.086981	-1.527509	0.579097	1.192756	-0.509170	-2.706143	-2.363419	-1.254553	-0.032213	-0.823405	-0.278433	1.457363	-0.169677	-0.018113	-2.859943	-1.262148	-2.270480	-1.637058	0.849070	0.570683	1.937658	1.693049	-1.941392	-1.952031	-3.288726	-0.874786	-0.512105	1.505280	2.536981	-2.934886	-3.247707	-3.031787	-0.169629	2.671054	0.766879	-2.500725	-0.214170	1.484979	1.608865	-2.072739	-1.711921	-0.722193	1.186218	2.160396	2.863504	1.375585	2.120588	-2.409943	-0.379494	1.016362	0.698683	2.732273	2.191360	1.778952	-1.042205	-1.578466	-1.125272	1.918662	1.393143	0.681674	-0.992959	-0.689801	-1.524257	0.857877	0.545393	-3.743404	-2.228968	-1.006604	-1.877652	-1.460194	-0.518295	-0.265608	0.595521	-0.807527	-1.636698	-0.312026	-0.558623	0.225883	0.187409	-1.995953	-2.020706	-3.043433	-2.850928	-1.522619	0.054717	0.626064	-1.461067	-1.967722	-1.099789	2.527356	1.318828	-3.363779	-2.207864	-3.333679	-0.259800	1.497352
-1.220655	-0.422464	0.180102	-0.380796	0.866788	1.932181	1.393636	0.956223	2.044073	0.694728	1.592981	1.449488	1.336661	2.745924	1.991563	2.277398	2.284451	1.194668	1.237529	1.302674	3.112425	3.250921	1.488626	0.668602	4.063840	3.502398	4.740107	0.239589	1.091545	0.942941	1.543826	0.154885	-3.046211	-2.089393	-1.544721	0.622498	1.224631	-0.527388	-2.653705	-2.444493	-1.232442	0.033973	-0.889247	-0.226593	1.504934	-0.142050	0.051497	-2.964442	-1.310281	-2.308211	-1.632896	0.946719	0.650325	1.998159	1.718326	-2.020471	-2.006736	-3.317637	-0.818983	-0.460023	1.578520	2.587527	-2.985372	-3.301543	-3.089017	-0.161238	2.738822	0.712901	-2.592267	-0.230408	1.535777	1.685209	-2.125511	-1.740057	-0.700695	1.284891	2.220719	2.914927	1.435189	2.150496	-2.460518	-0.393665	1.081546	0.822546	2.795998	2.228029	1.805956	-1.164345	-1.549150	-1.080405	1.971929	1.445436	0.728030	-1.106105	-0.667437	-1.483250	0.927450	0.605479	-3.831174	-2.292809	-1.058747	-1.885633	-1.406169	-0.489357	-0.249171	0.628170	-0.876714	-1.708008	-0.327462	-0.544708	0.249037	0.207498	-2.120492	-2.133056	-3.191512	-2.889788	-1.494339	0.060881	0.525887	-1.574656	-2.065158	-1.155680	2.525637	1.329909	-3.453937	-2.341584	-3.431483	-0.330433	1.526675
-1.318754	-0.467464	0.179265	-0.365761	0.844799	1.932400	1.434948	0.916274	2.027903	0.703624	1.605428	1.467631	1.383279	2.719443	2.003702	2.286016	2.245948	1.224852	1.238537	1.304309	3.107190	3.321255	1.513667	0.672941	4.138297	3.537385	4.767706	0.239322	1.131134	0.997139	1.620019	0.106481	-3.012906	-2.086768	-1.545653	0.677556	1.272668	-0.540787	-2.609085	-2.499171	-1.186998	0.118170	-0.951850	-0.170462	1.535485	-0.088886	0.148358	-3.063045	-1.357413	-2.342549	-1.611698	1.062367	0.751580	2.072056	1.752570	-2.107470	-2.063871	-3.328119	-0.744176	-0.389771	1.662964	2.646411	-3.035953	-3.348008	-3.126265	-0.140607	2.813860	0.655314	-2.678557	-0.239986	1.596288	1.764953	-2.179281	-1.767776	-0.680018	1.382540	2.283991	2.965933	1.491983	2.178017	-2.511909	-0.420317	1.135612	0.931055	2.852417	2.258366	1.828240	-1.288023	-1.536207	-1.058715	2.008266	1.492908	0.767779	-1.232306	-0.660938	-1.461045	0.989649	0.659471	-3.925195	-2.363976	-1.121588	-1.896334	-1.354499	-0.466537	-0.236691	0.662451	-0.954065	-1.782385	-0.361126	-0.534536	0.268515	0.225223	-2.248265	-2.248977	-3.341357	-2.934666	-1.471229	0.062383	0.416741	-1.693019	-2.165896	-1.215193	2.515999	1.331263	-3.548127	-2.479419	-3.512792	-0.397255	1.561405
-1.416641	-0.521370	0.165148	-0.358882	0.818877	1.930511	1.481205	0.868862	2.001462	0.702229	1.614576	1.488893	1.435442	2.688886	2.008937	2.287081	2.201242	1.250657	1.244156	1.310842	3.092561	3.377119	1.542141	0.678657	4.204040	3.567773	4.804379	0.248034	1.182541	1.060626	1.705559	0.062206	-2.974983	-2.078676	-1.529655	0.743721	1.336359	-0.548685	-2.572106	-2.525968	-1.118850	0.219017	-1.009882	-0.110772	1.549684	-0.011471	0.270466	-3.153692	-1.403182	-2.374313	-1.574841	1.193707	0.872783	2.158226	1.795273	-2.201005	-2.122461	-3.321079	-0.652500	-0.303031	1.757090	2.712908	-3.085951	-3.386961	-3.144349	-0.109530	2.894642	0.594829	-2.758672	-0.243962	1.664841	1.846726	-2.233232	-1.795315	-0.661195	1.477835	2.349434	3.015950	1.544836	2.202483	-2.563629	-0.459537	1.177319	1.023103	2.901131	2.281814	1.845145	-1.410987	-1.540658	-1.061349	2.027362	1.535069	0.800074	-1.369319	-0.670972	-1.458081	1.042992	0.706274	-4.024266	-2.441494	-1.193919	-1.910015	-1.307022	-0.450737	-0.228767	0.697824	-1.039205	-1.859219	-0.412876	-0.529301	0.283388	0.240350	-2.377831	-2.367127	-3.490251	-2.985563	-1.453893	0.058993	0.299615	-1.814600	-2.268663	-1.277586	2.498552	1.323289	-3.645242	-2.618796	-3.576182	-0.458688	1.601310
-1.512820	-0.582981	0.138481	-0.360116	0.789751	1.926675	1.532037	0.815191	1.965752	0.691001	1.620735	1.513379	1.492624	2.655682	2.007736	2.280949	2.152087	1.272235	1.254923	1.322746	3.069612	3.418881	1.574503	0.686032	4.260043	3.594028	4.850602	0.266314	1.245317	1.132580	1.799285	0.023451	-2.932673	-2.064780	-1.496520	0.820179	1.414840	-0.550487	-2.542152	-2.524149	-1.029151	0.334816	-1.062080	-0.048246	1.548931	0.088347	0.415365	-3.234510	-1.447250	-2.404151	-1.523900	1.338155	1.011883	2.255266	1.845724	-2.299429	-2.181339	-3.297620	-0.546335	-0.201784	1.859166	2.786144	-3.134637	-3.418354	-3.144407	-0.069978	2.979587	0.532310	-2.831821	-0.243430	1.739647	1.929166	-2.286402	-1.822896	-0.645182	1.569550	2.416219	3.064433	1.592659	2.223254	-2.614967	-0.511023	1.205732	1.097942	2.941895	2.297908	1.856056	-1.530977	-1.562943	-1.088850	2.029282	1.571488	0.824182	-1.514680	-0.697704	-1.474283	1.086121	0.744926	-4.127145	-2.524207	-1.274301	-1.926891	-1.265439	-0.442734	-0.225977	0.733645	-1.131519	-1.937838	-0.482042	-0.530100	0.292753	0.252609	-2.507678	-2.486093	-3.635549	-3.042316	-1.442889	0.050465	0.175683	-1.937779	-2.372154	-1.342051	2.473518	1.306511	-3.744156	-2.757183	-3.620764	-0.513313	1.646005
