-0.890101	-0.667407	-0.433896	-0.347406	-0.067686	0.154046	0.439414	-0.870148	-0.102141	-0.025843	0.191855	0.218297	0.251084	-0.212088	0.101251	0.092504	-0.458435	0.164312	0.084417	0.015930	0.159844	-0.031558	0.200216	0.001512	0.028981	0.070212	-0.250816	-0.228470	0.193193	0.344215	0.498357	-0.032580	0.002134	0.070021	0.241041	0.243882	0.585017	-0.021334	0.174153	0.273664	0.379714	0.386967	-0.562374	-0.010304	0.536294	0.483825	0.370892	-0.490858	-0.376787	0.292270	0.436393	0.698189	0.731429	0.881486	0.715937	-0.107426	0.148407	0.198835	0.689986	1.173578	1.105772	1.084791	0.439335	-0.081663	0.308310	0.631360	1.195839	0.475158	-0.135072	0.069925	0.612640	1.088902	-0.434312	-0.307693	0.268203	0.699773	1.173549	1.017981	0.949550	0.527885	0.186806	-0.250566	0.054561	0.176622	0.589901	0.575650	0.491871	-0.334942	-0.508354	-0.180156	0.089785	0.337704	0.287843	-0.172562	-0.445442	-0.289523	-0.029310	0.163671	-0.526513	-0.516838	-0.565259	-0.369255	0.169005	0.263737	0.263892	0.201876	-0.305862	-0.297820	-0.397463	0.076778	0.030608	-0.124146	-1.506112	-4.651745	-0.747542	-0.387004	-0.147795	-0.078819	-0.735420	-1.398987	-0.994258	-1.158523	-0.503088	-0.189734	-1.007246	-1.267651	-1.146331	-0.675876	0.523499
-0.859593	-0.672602	-0.509348	-0.406888	-0.132865	0.076090	0.350997	-0.876306	-0.151367	-0.077198	0.107805	0.140592	0.165492	-0.240841	0.050643	0.032075	-0.483530	0.111171	0.022375	-0.053199	0.122687	-0.083950	0.127952	-0.058084	0.023855	0.048461	-0.268589	-0.268031	0.095312	0.235980	0.410758	-0.050353	-0.015790	-0.004824	0.144271	0.132766	0.471941	0.013187	0.211409	0.230026	0.289952	0.280899	-0.492847	0.031997	0.586081	0.491618	0.323587	-0.334182	-0.265547	0.350632	0.445282	0.641778	0.630208	0.803468	0.655559	-0.022748	0.234973	0.280239	0.696951	1.133417	1.072558	1.052136	0.487555	0.026074	0.388290	0.665998	1.201969	0.551109	-0.022242	0.194110	0.669476	1.116253	-0.368232	-0.160626	0.404208	0.687240	1.162680	0.982079	0.887050	0.462868	0.185173	-0.180399	0.115668	0.202608	0.559509	0.554014	0.457623	-0.348473	-0.437790	-0.132338	0.095104	0.316216	0.268540	-0.194416	-0.366165	-0.210702	-0.009569	0.154590	-0.466084	-0.310160	-0.407513	-0.347588	0.190774	0.237659	0.211782	0.126696	-0.192462	-0.155424	-0.401744	0.059261	-0.029231	-0.186686	-1.403319	-4.420923	-0.726471	-0.443070	-0.198768	-0.158196	-0.692390	-1.280168	-0.927384	-1.181659	-0.558510	-0.251425	-0.944676	-1.220639	-1.091340	-0.643484	0.449571
-0.829146	-0.669005	-0.574329	-0.457572	-0.194549	0.000626	0.262023	-0.877727	-0.199686	-0.127757	0.027037	0.065498	0.080993	-0.271066	0.000604	-0.027774	-0.513073	0.059448	-0.036673	-0.118762	0.084493	-0.136647	0.058008	-0.113074	0.018303	0.032545	-0.278473	-0.300481	0.000422	0.128232	0.320624	-0.067407	-0.029887	-0.077432	0.047290	0.021191	0.354653	0.047761	0.243962	0.187004	0.197463	0.172264	-0.419910	0.070835	0.629835	0.493925	0.273621	-0.179598	-0.152841	0.405169	0.451379	0.579958	0.521175	0.718223	0.588536	0.066006	0.316552	0.360279	0.699251	1.083623	1.028534	1.010014	0.537791	0.136653	0.469567	0.697544	1.197866	0.624495	0.094988	0.319130	0.722661	1.134583	-0.297581	-0.009659	0.536797	0.676109	1.144091	0.939866	0.816996	0.393784	0.191376	-0.108038	0.178723	0.230546	0.526955	0.529641	0.419610	-0.351373	-0.361168	-0.080956	0.101278	0.296470	0.246957	-0.210033	-0.286080	-0.130933	0.011525	0.144803	-0.410619	-0.103336	-0.246620	-0.324797	0.211123	0.209934	0.157832	0.052003	-0.094568	-0.016775	-0.401658	0.042674	-0.089010	-0.244402	-1.296223	-4.185166	-0.704475	-0.495886	-0.248142	-0.233249	-0.657097	-1.160848	-0.862063	-1.203287	-0.608140	-0.308870	-0.880703	-1.172440	-1.031460	-0.607193	0.373910
-0.799348	-0.656746	-0.628088	-0.499092	-0.252120	-0.071593	0.173681	-0.874269	-0.246721	-0.177210	-0.049661	-0.006432	-0.001357	-0.302435	-0.048918	-0.086835	-0.546199	0.009446	-0.092299	-0.180092	0.045597	-0.189151	-0.008968	-0.162925	0.011778	0.021866	-0.280814	-0.325846	-0.090418	0.022259	0.229195	-0.084008	-0.039663	-0.146904	-0.048565	-0.089205	0.234877	0.081822	0.271377	0.145090	0.103468	0.062594	-0.344502	0.106196	0.667135	0.490710	0.221728	-0.029418	-0.040177	0.455312	0.454371	0.513493	0.406076	0.627202	0.515942	0.157876	0.392167	0.437984	0.696666	1.025105	0.974401	0.959137	0.589691	0.248744	0.550901	0.725576	1.183534	0.694126	0.215122	0.443136	0.771483	1.143515	-0.222297	0.143247	0.663881	0.667084	1.117878	0.891764	0.740433	0.321640	0.206497	-0.033955	0.242754	0.259820	0.492519	0.502641	0.377949	-0.341720	-0.279076	-0.026620	0.108030	0.278586	0.223210	-0.218319	-0.205801	-0.051260	0.033713	0.134344	-0.360642	0.100512	-0.085211	-0.301055	0.229518	0.180740	0.102557	-0.021164	-0.014636	0.116194	-0.397152	0.027072	-0.148050	-0.296758	-1.186472	-3.945068	-0.681829	-0.544804	-0.295341	-0.303070	-0.629199	-1.042340	-0.799115	-1.222522	-0.651407	-0.361479	-0.816411	-1.123459	-0.966741	-0.567660	0.297651
-0.770653	-0.636067	-0.670160	-0.531301	-0.305024	-0.139887	0.087114	-0.865779	-0.292064	-0.225246	-0.121588	-0.074711	-0.080563	-0.334538	-0.097976	-0.144909	-0.581851	-0.038565	-0.144163	-0.236621	0.006360	-0.240991	-0.072377	-0.207246	0.003658	0.015679	-0.276165	-0.344342	-0.176270	-0.080709	0.137711	-0.100414	-0.044713	-0.212475	-0.142011	-0.196824	0.114356	0.114817	0.293335	0.104710	0.009207	-0.046580	-0.267572	0.138147	0.697686	0.482000	0.168655	0.114178	0.070943	0.500575	0.454028	0.443214	0.286750	0.531906	0.438921	0.251774	0.460976	0.512448	0.689076	0.958902	0.911024	0.900311	0.642794	0.360981	0.631047	0.749683	1.159129	0.758883	0.336602	0.564323	0.815271	1.142801	-0.142441	0.296106	0.783498	0.660732	1.084213	0.838231	0.658469	0.247330	0.231377	0.041358	0.306728	0.289712	0.456402	0.473096	0.332819	-0.317919	-0.192154	0.029963	0.115030	0.262556	0.197422	-0.218220	-0.125932	0.027269	0.056685	0.123227	-0.316484	0.298414	0.074109	-0.276537	0.245473	0.150265	0.046466	-0.091811	0.045478	0.241683	-0.388238	0.012465	-0.205674	-0.343326	-1.075641	-3.701429	-0.658731	-0.589211	-0.339795	-0.366851	-0.608040	-0.925869	-0.739179	-1.238353	-0.687804	-0.408764	-0.752761	-1.073929	-0.897357	-0.525582	0.221898
-0.743362	-0.607341	-0.700307	-0.554251	-0.352791	-0.203659	0.003415	-0.852104	-0.335251	-0.271523	-0.188129	-0.138952	-0.155717	-0.366875	-0.146618	-0.201784	-0.618872	-0.084357	-0.192031	-0.287892	-0.032836	-0.291752	-0.131712	-0.245783	-0.006605	0.013079	-0.265287	-0.356388	-0.256347	-0.179544	0.047406	-0.116970	-0.044738	-0.273517	-0.231874	-0.300156	-0.005183	0.146243	0.309622	0.066218	-0.084095	-0.153747	-0.190121	0.166810	0.721314	0.467945	0.115142	0.249211	0.179020	0.540561	0.450158	0.370012	0.165077	0.433827	0.358669	0.346534	0.522303	0.582829	0.676440	0.886180	0.839413	0.834410	0.696605	0.471985	0.708757	0.769500	1.124958	0.817787	0.457871	0.680962	0.853419	1.132370	-0.058189	0.446974	0.893868	0.657417	1.043324	0.779738	0.572237	0.171795	0.266640	0.117396	0.369584	0.319430	0.418764	0.441050	0.284442	-0.278757	-0.101227	0.087992	0.121900	0.248243	0.169704	-0.208870	-0.047054	0.103645	0.080072	0.111432	-0.278307	0.487550	0.228782	-0.251411	0.258556	0.118736	-0.009894	-0.159001	0.084641	0.358060	-0.375032	-0.001149	-0.261213	-0.383772	-0.965191	-3.455090	-0.635294	-0.628541	-0.380932	-0.423877	-0.592651	-0.812478	-0.682716	-1.249672	-0.716893	-0.450310	-0.690579	-1.023994	-0.823537	-0.481668	0.147702
-0.717592	-0.571022	-0.718548	-0.568152	-0.395009	-0.262392	-0.076402	-0.833209	-0.375865	-0.315708	-0.248767	-0.198839	-0.225990	-0.398845	-0.194843	-0.257233	-0.655933	-0.127719	-0.235746	-0.333568	-0.071581	-0.341041	-0.186544	-0.278429	-0.019513	0.013098	-0.249114	-0.362571	-0.329998	-0.273208	-0.040518	-0.133964	-0.039547	-0.329564	-0.317082	-0.397796	-0.122049	0.175621	0.320136	0.029892	-0.175231	-0.257446	-0.113091	0.192394	0.737987	0.448775	0.061913	0.373971	0.282622	0.574983	0.442666	0.294809	0.042955	0.334461	0.276412	0.440871	0.575649	0.648376	0.658834	0.808178	0.760692	0.762360	0.750547	0.580389	0.782843	0.784692	1.081477	0.869985	0.577399	0.791464	0.885378	1.112289	0.030185	0.593969	0.993448	0.657326	0.995495	0.716777	0.482878	0.096050	0.312485	0.193643	0.430277	0.348125	0.379683	0.406523	0.233115	-0.223432	-0.007286	0.146618	0.128223	0.235389	0.140173	-0.189640	0.030273	0.176890	0.103453	0.098920	-0.246032	0.665333	0.376388	-0.225852	0.268414	0.086372	-0.065975	-0.221879	0.102396	0.463898	-0.357716	-0.013815	-0.314011	-0.417889	-0.856399	-3.206945	-0.611558	-0.662284	-0.418206	-0.473545	-0.581814	-0.703061	-0.629998	-1.255326	-0.738308	-0.485806	-0.630521	-0.973704	-0.745609	-0.436602	0.076043
-0.693323	-0.527656	-0.725140	-0.573418	-0.431346	-0.315664	-0.151418	-0.809045	-0.413400	-0.357396	-0.303094	-0.254143	-0.290682	-0.429770	-0.242595	-0.311008	-0.691663	-0.168473	-0.275250	-0.373431	-0.109455	-0.388539	-0.236524	-0.305221	-0.035532	0.014688	-0.228739	-0.363639	-0.396751	-0.360802	-0.124930	-0.151658	-0.029083	-0.380329	-0.396709	-0.488497	-0.234647	0.202541	0.324915	-0.004070	-0.263060	-0.356314	-0.037424	0.215164	0.747764	0.424799	0.009657	0.487002	0.380401	0.603645	0.431501	0.218526	-0.077764	0.235237	0.193364	0.533445	0.620704	0.708427	0.636403	0.726174	0.676075	0.685116	0.803987	0.684865	0.852174	0.794962	1.029266	0.914804	0.693688	0.894379	0.910680	1.082770	0.122271	0.735311	1.080932	0.660435	0.941056	0.649833	0.391520	0.021011	0.368774	0.269605	0.487773	0.374909	0.339195	0.369525	0.179180	-0.151617	0.088661	0.204924	0.133548	0.223617	0.108930	-0.160046	0.105491	0.246087	0.126369	0.085627	-0.219414	0.829452	0.514638	-0.200031	0.274777	0.053368	-0.121219	-0.279672	0.099042	0.557970	-0.336563	-0.025600	-0.363447	-0.445563	-0.750405	-2.957977	-0.587493	-0.690004	-0.451102	-0.515381	-0.574109	-0.598321	-0.581099	-1.254143	-0.751786	-0.515030	-0.573089	-0.922986	-0.664020	-0.391064	0.007808
-0.670376	-0.477877	-0.720569	-0.570564	-0.461547	-0.363147	-0.220835	-0.779586	-0.447340	-0.396218	-0.350807	-0.304717	-0.349197	-0.458885	-0.289787	-0.362825	-0.724621	-0.206467	-0.310569	-0.407385	-0.146029	-0.433930	-0.281431	-0.326332	-0.054988	0.016776	-0.205392	-0.360465	-0.456299	-0.441556	-0.204780	-0.170315	-0.013420	-0.425691	-0.469990	-0.571173	-0.341489	0.226649	0.324102	-0.035557	-0.346522	-0.449095	0.035998	0.235422	0.750840	0.396426	-0.040990	0.587191	0.471123	0.626457	0.416704	0.142099	-0.195307	0.137493	0.110709	0.622887	0.657326	0.762424	0.609384	0.641473	0.586841	0.603643	0.856246	0.784156	0.915708	0.800063	0.969010	0.951738	0.805315	0.988432	0.928931	1.044162	0.217558	0.869370	1.155292	0.666547	0.880388	0.579392	0.299250	-0.052429	0.435120	0.344774	0.541076	0.398883	0.297232	0.330025	0.123047	-0.063451	0.185471	0.261954	0.137398	0.212451	0.076072	-0.119820	0.178071	0.310380	0.148338	0.071468	-0.198025	0.977872	0.641458	-0.174128	0.277440	0.019974	-0.175082	-0.331726	0.075567	0.639306	-0.311912	-0.036590	-0.408936	-0.466778	-0.648125	-2.709178	-0.563005	-0.711329	-0.479147	-0.549026	-0.567911	-0.498801	-0.535949	-1.244963	-0.757157	-0.537842	-0.518614	-0.871708	-0.579236	-0.345702	-0.056222
-0.648420	-0.422378	-0.705490	-0.560258	-0.485411	-0.404606	-0.283975	-0.744932	-0.477199	-0.431731	-0.391714	-0.350473	-0.401085	-0.485384	-0.336243	-0.412382	-0.753380	-0.241570	-0.341801	-0.435466	-0.180856	-0.476966	-0.321124	-0.342077	-0.078101	0.018330	-0.180383	-0.354039	-0.508493	-0.514859	-0.279119	-0.190167	0.007247	-0.465695	-0.536324	-0.644943	-0.441242	0.247653	0.317958	-0.064534	-0.424653	-0.534668	0.106376	0.253518	0.747530	0.364117	-0.089442	0.673750	0.553710	0.643417	0.398376	0.066439	-0.308004	0.042472	0.029578	0.707841	0.685575	0.809920	0.578089	0.555352	0.494297	0.518901	0.906621	0.877093	0.972512	0.799794	0.901499	0.980465	0.910949	1.072549	0.939834	0.996948	0.315433	0.994690	1.215792	0.675260	0.813903	0.505930	0.207089	-0.123394	0.510727	0.418662	0.589297	0.419159	0.253727	0.288002	0.065175	0.040425	0.281937	0.316734	0.139292	0.201326	0.041703	-0.068943	0.247495	0.368982	0.168846	0.056338	-0.181259	1.108873	0.755002	-0.148341	0.276288	-0.013611	-0.227026	-0.377490	0.033641	0.707139	-0.284182	-0.046896	-0.449943	-0.481622	-0.550293	-2.461599	-0.537957	-0.725992	-0.501928	-0.574263	-0.561573	-0.404830	-0.494318	-1.226716	-0.754340	-0.554214	-0.467276	-0.819644	-0.491864	-0.301097	-0.115385
-0.627018	-0.361918	-0.680777	-0.543231	-0.502844	-0.439900	-0.340303	-0.705150	-0.502456	-0.463512	-0.425739	-0.391404	-0.446025	-0.508376	-0.381728	-0.459334	-0.776539	-0.273671	-0.369106	-0.457808	-0.213492	-0.517409	-0.355579	-0.352880	-0.104976	0.018373	-0.155093	-0.345437	-0.553356	-0.580231	-0.347115	-0.211345	0.032567	-0.500545	-0.595285	-0.709122	-0.532727	0.265345	0.306862	-0.091026	-0.496600	-0.612061	0.172977	0.269834	0.738218	0.328410	-0.135180	0.746284	0.627253	0.654631	0.376695	-0.007576	-0.414344	-0.048726	-0.048972	0.786948	0.705652	0.850589	0.542912	0.469052	0.399761	0.431827	0.954383	0.962623	1.021772	0.793999	0.827602	1.000865	1.009381	1.145871	0.943193	0.941722	0.415180	1.109994	1.262013	0.686007	0.742053	0.429908	0.115993	-0.191097	0.594582	0.490801	0.631598	0.434888	0.208523	0.243424	0.006073	0.158892	0.376831	0.368304	0.138738	0.189621	0.005908	-0.007610	0.313273	0.421209	0.187369	0.040124	-0.168375	1.221062	0.853704	-0.122876	0.271293	-0.047085	-0.276541	-0.416541	-0.024455	0.760977	-0.253850	-0.056633	-0.485986	-0.490258	-0.457419	-2.216225	-0.512171	-0.733810	-0.519091	-0.591007	-0.553361	-0.316558	-0.455838	-1.198419	-0.743383	-0.564192	-0.419095	-0.766528	-0.402565	-0.257792	-0.169146
-0.605610	-0.297273	-0.647430	-0.520319	-0.513800	-0.468984	-0.389426	-0.660413	-0.522622	-0.491119	-0.452904	-0.427546	-0.483837	-0.526974	-0.425951	-0.503331	-0.792783	-0.302688	-0.392706	-0.474675	-0.243515	-0.555077	-0.384876	-0.359280	-0.135575	0.016014	-0.130920	-0.335744	-0.591056	-0.637347	-0.408077	-0.233907	0.062095	-0.530589	-0.646619	-0.763253	-0.614946	0.279578	0.291284	-0.115151	-0.561650	-0.680475	0.235180	0.284755	0.723405	0.289895	-0.177760	0.804719	0.691035	0.660274	0.351908	-0.079123	-0.512977	-0.135122	-0.123978	0.858925	0.717943	0.884203	0.504290	0.383724	0.304535	0.343335	0.998800	1.039823	1.062830	0.782588	0.748249	1.012990	1.099534	1.207764	0.938913	0.879195	0.515999	1.214242	1.293821	0.698097	0.665320	0.351771	0.026834	-0.254799	0.685234	0.560729	0.667305	0.445269	0.161465	0.196272	-0.053709	0.290356	0.468903	0.415712	0.135269	0.176675	-0.031215	0.063698	0.374918	0.466458	0.203374	0.022701	-0.158515	1.313390	0.936274	-0.097947	0.262492	-0.080261	-0.323142	-0.448583	-0.095890	0.800559	-0.221445	-0.065930	-0.516664	-0.492943	-0.369837	-1.974130	-0.485456	-0.734712	-0.530368	-0.599312	-0.541588	-0.233988	-0.420056	-1.159257	-0.724433	-0.567909	-0.373964	-0.712046	-0.312082	-0.216258	-0.217103
-0.583578	-0.229257	-0.606566	-0.492376	-0.518306	-0.491894	-0.431096	-0.610948	-0.537222	-0.514093	-0.473339	-0.458996	-0.514476	-0.540283	-0.468546	-0.543986	-0.800915	-0.328552	-0.412860	-0.486417	-0.270502	-0.589786	-0.409191	-0.361898	-0.169692	0.010500	-0.109235	-0.326077	-0.621888	-0.686029	-0.461445	-0.257834	0.095244	-0.556280	-0.690243	-0.807087	-0.687099	0.290310	0.271798	-0.137052	-0.619214	-0.739279	0.292475	0.298671	0.703655	0.249219	-0.216804	0.849366	0.744562	0.660612	0.324327	-0.147426	-0.602742	-0.215898	-0.194586	0.922593	0.722969	0.910678	0.462727	0.300442	0.209878	0.254285	1.039143	1.107934	1.095168	0.765541	0.664417	1.017065	1.180489	1.257835	0.927004	0.810161	0.617029	1.306622	1.311402	0.710710	0.584221	0.271965	-0.059613	-0.313919	0.781143	0.628019	0.695844	0.449615	0.112366	0.146541	-0.113585	0.432790	0.556953	0.458065	0.128442	0.161805	-0.069564	0.144257	0.431977	0.504230	0.216368	0.003944	-0.150734	1.385127	1.001747	-0.073802	0.250015	-0.112881	-0.366379	-0.473452	-0.177392	0.825864	-0.187557	-0.074924	-0.541641	-0.489995	-0.287654	-1.736242	-0.457609	-0.728725	-0.535570	-0.599360	-0.524671	-0.156959	-0.386425	-1.108605	-0.697756	-0.565582	-0.331660	-0.655940	-0.221141	-0.176871	-0.258985
-0.560235	-0.158733	-0.559416	-0.460308	-0.516493	-0.508757	-0.465210	-0.556987	-0.545836	-0.532011	-0.487284	-0.485890	-0.538032	-0.547415	-0.509094	-0.580897	-0.799895	-0.351220	-0.429858	-0.493484	-0.294060	-0.621382	-0.428805	-0.361418	-0.206996	0.001235	-0.091351	-0.317512	-0.646277	-0.726219	-0.506807	-0.283001	0.131322	-0.578161	-0.726223	-0.840594	-0.748587	0.297553	0.249048	-0.156934	-0.668844	-0.788026	0.344481	0.311969	0.679600	0.207047	-0.252010	0.880868	0.787552	0.655975	0.294318	-0.211785	-0.682695	-0.290388	-0.260060	0.976870	0.721372	0.930023	0.418763	0.220155	0.116998	0.165505	1.074702	1.166339	1.118442	0.742890	0.577121	1.013494	1.251499	1.295910	0.907605	0.735498	0.717342	1.386557	1.315229	0.722960	0.499301	0.190907	-0.142676	-0.367882	0.880432	0.692268	0.716819	0.447334	0.061022	0.094262	-0.172947	0.583773	0.639793	0.494525	0.117851	0.144359	-0.109032	0.233227	0.484012	0.534136	0.225870	-0.016259	-0.144041	1.435894	1.049478	-0.050695	0.234041	-0.144726	-0.405855	-0.491109	-0.265349	0.837101	-0.152792	-0.083750	-0.560672	-0.481794	-0.210847	-1.503463	-0.428455	-0.716001	-0.534610	-0.591469	-0.501162	-0.085210	-0.354365	-1.046042	-0.663742	-0.557505	-0.291875	-0.597890	-0.130568	-0.139948	-0.294652
-0.534934	-0.086563	-0.507228	-0.424991	-0.508527	-0.519779	-0.491816	-0.498871	-0.548132	-0.544464	-0.495066	-0.508398	-0.554721	-0.547563	-0.547144	-0.613687	-0.788882	-0.370666	-0.444017	-0.496395	-0.313839	-0.649730	-0.444084	-0.358581	-0.246980	-0.012217	-0.078487	-0.311071	-0.664725	-0.757991	-0.543907	-0.309241	0.169542	-0.596849	-0.754773	-0.863940	-0.799008	0.301407	0.223735	-0.175017	-0.710241	-0.826447	0.390912	0.324991	0.651903	0.164075	-0.283140	0.900177	0.819934	0.646757	0.262314	-0.271573	-0.752095	-0.358076	-0.319795	1.020837	0.713890	0.942360	0.372966	0.143690	0.027018	0.077757	1.104810	1.214598	1.132470	0.714759	0.487375	1.002820	1.311992	1.322050	0.880949	0.656137	0.815964	1.453695	1.306039	0.733901	0.411119	0.109019	-0.221783	-0.416290	0.981163	0.753098	0.729973	0.437954	0.007263	0.039498	-0.231179	0.740549	0.716316	0.524354	0.103151	0.123701	-0.149500	0.329391	0.530617	0.555890	0.231435	-0.038023	-0.137425	1.465633	1.079139	-0.028894	0.214809	-0.175549	-0.441223	-0.501658	-0.355929	0.834684	-0.117800	-0.092546	-0.573617	-0.468769	-0.139228	-1.276684	-0.397833	-0.696793	-0.527514	-0.576084	-0.469854	-0.018334	-0.323277	-0.971463	-0.622904	-0.544042	-0.254234	-0.537652	-0.041180	-0.105712	-0.324093
-0.506987	-0.013597	-0.451328	-0.387283	-0.494685	-0.525232	-0.511081	-0.437053	-0.543786	-0.551080	-0.497097	-0.526715	-0.564875	-0.539990	-0.582192	-0.641964	-0.767247	-0.386893	-0.455642	-0.495719	-0.329518	-0.674700	-0.455467	-0.354129	-0.288997	-0.030067	-0.071714	-0.307653	-0.677810	-0.781518	-0.572627	-0.336237	0.209048	-0.612969	-0.776219	-0.877475	-0.838155	0.302022	0.196631	-0.191544	-0.743225	-0.854436	0.431642	0.338062	0.621278	0.121013	-0.310025	0.908509	0.841871	0.633400	0.228786	-0.326230	-0.810416	-0.418590	-0.373311	1.053742	0.701354	0.947915	0.325934	0.071747	-0.059023	-0.008238	1.128840	1.252464	1.137247	0.681336	0.396218	0.985700	1.361584	1.336539	0.847405	0.573071	0.911901	1.507944	1.284821	0.742606	0.320289	0.026721	-0.296459	-0.458809	1.081177	0.810170	0.735254	0.421189	-0.049028	-0.017616	-0.287651	0.900106	0.785530	0.546922	0.084068	0.099284	-0.190825	0.431446	0.571418	0.569328	0.232684	-0.061423	-0.129889	1.474594	1.090746	-0.008678	0.192613	-0.205162	-0.472185	-0.505310	-0.445218	0.819265	-0.083228	-0.101427	-0.580414	-0.451411	-0.072475	-1.056628	-0.365637	-0.671457	-0.514402	-0.553764	-0.429759	0.044102	-0.292574	-0.884974	-0.575851	-0.525616	-0.218307	-0.475041	0.046155	-0.074279	-0.347409
-0.475818	0.059294	-0.392986	-0.348046	-0.475287	-0.525465	-0.523305	-0.371975	-0.532655	-0.551559	-0.493868	-0.541063	-0.568926	-0.524078	-0.613749	-0.665371	-0.734608	-0.399921	-0.465049	-0.492085	-0.340841	-0.696167	-0.463463	-0.348823	-0.332281	-0.052365	-0.071926	-0.308042	-0.686158	-0.797081	-0.592997	-0.363607	0.248916	-0.627148	-0.790982	-0.881713	-0.866014	0.299630	0.168506	-0.206746	-0.767752	-0.872059	0.466640	0.351431	0.588444	0.078573	-0.332548	0.907335	0.853747	0.616380	0.194249	-0.375282	-0.857344	-0.471700	-0.420266	1.075032	0.684627	0.946994	0.278270	0.004867	-0.140188	-0.091815	1.146233	1.279840	1.132916	0.642894	0.304648	0.962895	1.400065	1.339843	0.807436	0.487313	1.004131	1.549413	1.252777	0.748173	0.227427	-0.055575	-0.366333	-0.495182	1.178314	0.863173	0.732738	0.396874	-0.107971	-0.076913	-0.341772	1.059204	0.846581	0.561710	0.060394	0.070640	-0.232856	0.537846	0.606071	0.574392	0.229309	-0.086518	-0.120507	1.463317	1.084609	0.009650	0.167780	-0.233376	-0.498526	-0.502409	-0.529315	0.791610	-0.049750	-0.110518	-0.581126	-0.430232	-0.010204	-0.843895	-0.331813	-0.640472	-0.495521	-0.525179	-0.380229	0.102609	-0.261720	-0.787037	-0.523333	-0.502728	-0.183686	-0.409930	0.130602	-0.045738	-0.364815
