-0.486429	-0.529513	1.380418	1.564334	0.847330	0.600138	1.183362	1.354012	0.192774	0.573222	0.063693	0.937789	0.630231	1.350563	0.210049	0.162416	0.407871	0.502831	0.746553	0.170238	0.980301	0.076153	0.894689	0.490862	0.347885	0.465475	0.483607	0.384925	0.350389	0.556165	1.430301	-0.930582	-1.296894	-0.862238	0.176984	0.293047	1.023031	-1.792459	-1.346659	-0.212333	-0.185438	0.091512	-2.547075	-1.929536	-0.962390	-0.234138	-0.278640	-2.107383	-2.763660	-0.130959	-0.545034	0.237158	1.959041	1.374123	3.293402	-1.152102	-0.965827	-4.993558	-1.471442	1.667220	1.149707	2.192736	-0.440390	-2.751801	-1.221505	-0.192309	0.707184	-2.407358	-3.960329	-2.064885	-0.705503	0.112540	-1.487604	-2.326735	-2.088554	1.054173	2.345150	2.633122	2.449777	1.786057	-1.399387	-0.319070	1.526773	1.588362	2.749637	2.196551	2.099643	1.420507	2.522676	1.827619	1.567808	1.315903	1.134953	1.703661	0.510264	0.969255	0.138143	0.453269	-0.442272	-0.443689	-0.475686	-0.370931	0.789692	0.933361	1.115261	0.984371	-1.491901	-0.544674	-0.482966	0.323943	0.398170	0.777279	-2.244199	-2.102538	-0.733347	-0.190174	0.064033	0.501408	-3.970261	-2.053023	-1.836861	-0.891447	0.104440	0.569991	-2.013852	-2.347933	-2.192921	-1.935221	1.681788
-0.496201	-0.595082	1.149207	1.405188	0.704179	0.469920	1.148338	1.252953	0.058523	0.440478	-0.069850	0.840827	0.594623	1.143204	0.115795	0.051569	0.312111	0.447136	0.702122	0.157092	0.723148	-0.033175	0.837385	0.469168	0.196686	0.410427	0.485288	0.388300	0.363520	0.561330	1.462206	-0.999566	-1.314340	-0.852868	0.176409	0.304701	1.035233	-1.806538	-1.311807	-0.182696	-0.169143	0.112056	-2.548648	-1.972517	-0.906252	-0.194075	-0.228199	-2.137900	-2.757074	-0.076607	-0.479727	0.289028	2.018401	1.407235	3.275214	-1.102650	-0.899327	-4.766940	-1.268095	1.802606	1.215170	2.282891	-0.352360	-2.547310	-0.964634	-0.038087	0.833923	-2.252674	-3.794601	-1.918536	-0.601982	0.210814	-1.401209	-2.280630	-2.025903	1.112475	2.399402	2.674675	2.474133	1.789285	-1.365641	-0.276066	1.556914	1.619209	2.788949	2.222726	2.099471	1.440513	2.545686	1.871713	1.581894	1.335391	1.149479	1.727644	0.549868	0.955877	0.145783	0.457589	-0.441978	-0.452078	-0.490533	-0.375507	0.807493	0.921092	1.101032	0.931608	-1.498380	-0.558155	-0.508324	0.307420	0.365811	0.719896	-2.269346	-2.124433	-0.768836	-0.202928	0.031715	0.428739	-4.028275	-2.079150	-1.853253	-0.898714	0.061911	0.485785	-2.030218	-2.403760	-2.239859	-1.939368	1.636389
-0.502642	-0.654482	0.926821	1.250100	0.574162	0.345218	1.106053	1.159798	-0.054377	0.325582	-0.185308	0.748939	0.556285	0.956604	0.043472	-0.040998	0.227409	0.404876	0.658837	0.142535	0.481907	-0.120340	0.777945	0.445422	0.059608	0.357183	0.482739	0.386683	0.371812	0.558681	1.480656	-1.061536	-1.321801	-0.840384	0.169986	0.306224	1.034574	-1.809359	-1.270955	-0.158110	-0.160292	0.121366	-2.544600	-2.007504	-0.850948	-0.160134	-0.186162	-2.157672	-2.743435	-0.029092	-0.419885	0.329677	2.059031	1.426326	3.238684	-1.051834	-0.836883	-4.525045	-1.068806	1.918378	1.267223	2.357964	-0.247545	-2.344597	-0.728022	0.102190	0.948700	-2.096300	-3.639595	-1.783616	-0.511189	0.294402	-1.308844	-2.248066	-1.970432	1.163544	2.441910	2.706497	2.487397	1.785718	-1.340587	-0.239056	1.582683	1.645649	2.822039	2.239974	2.090571	1.457464	2.567904	1.912170	1.592375	1.353114	1.163213	1.747477	0.594145	0.947788	0.155299	0.461423	-0.437864	-0.456932	-0.500965	-0.373934	0.824862	0.906552	1.083002	0.872821	-1.498382	-0.566670	-0.529105	0.291550	0.333137	0.660628	-2.286266	-2.140178	-0.801113	-0.213259	0.002675	0.357962	-4.074387	-2.097873	-1.863138	-0.906736	0.021466	0.401211	-2.034448	-2.447440	-2.278634	-1.932769	1.582095
-0.506353	-0.707395	0.716343	1.099991	0.457871	0.226608	1.056396	1.075890	-0.145872	0.228871	-0.282063	0.662333	0.514650	0.794617	-0.006935	-0.114630	0.154545	0.374854	0.616071	0.125771	0.261452	-0.185104	0.716062	0.418890	-0.059799	0.305082	0.475179	0.379656	0.374704	0.547914	1.485481	-1.115681	-1.319002	-0.825214	0.157726	0.297637	1.021136	-1.800755	-1.224659	-0.138544	-0.158183	0.120005	-2.535284	-2.034097	-0.796672	-0.131917	-0.152244	-2.166276	-2.722569	0.011862	-0.365165	0.359879	2.081226	1.431426	3.185426	-0.999975	-0.777894	-4.269457	-0.873857	2.013972	1.305293	2.417329	-0.128056	-2.143921	-0.512033	0.227870	1.050528	-1.940205	-3.496754	-1.661136	-0.433932	0.362471	-1.211102	-2.228376	-1.922157	1.207152	2.472906	2.728491	2.489701	1.775264	-1.323791	-0.208017	1.604341	1.667769	2.849020	2.248239	2.073054	1.471345	2.589008	1.948359	1.599223	1.368682	1.175625	1.762902	0.642225	0.944744	0.166207	0.464286	-0.430271	-0.458518	-0.507055	-0.366564	0.840979	0.889620	1.061078	0.807993	-1.492354	-0.570524	-0.545304	0.276129	0.300064	0.599506	-2.294670	-2.149646	-0.830805	-0.221580	-0.023337	0.289412	-4.108109	-2.109046	-1.866580	-0.917466	-0.017088	0.316688	-2.026548	-2.477981	-2.308540	-1.915461	1.519225
-0.508053	-0.753645	0.520549	0.955656	0.355564	0.114535	0.999418	1.002563	-0.216473	0.150149	-0.359927	0.581121	0.469238	0.660774	-0.035828	-0.169064	0.094025	0.355637	0.573181	0.106071	0.066200	-0.227776	0.651514	0.388913	-0.158401	0.253490	0.461995	0.366955	0.371799	0.528930	1.476806	-1.161284	-1.305799	-0.807786	0.139840	0.279219	0.995315	-1.780790	-1.173516	-0.123808	-0.161920	0.108810	-2.521072	-2.052002	-0.743556	-0.108808	-0.125905	-2.163535	-2.694445	0.046714	-0.315055	0.380717	2.085660	1.422861	3.117267	-0.947377	-0.721616	-4.001819	-0.683317	2.089301	1.329075	2.460643	0.003819	-1.945448	-0.316405	0.338665	1.138704	-1.786348	-3.367068	-1.551829	-0.370762	0.414483	-1.108728	-2.220599	-1.880986	1.243152	2.492784	2.740632	2.481336	1.757905	-1.314771	-0.182836	1.622125	1.685618	2.869974	2.247590	2.047142	1.482144	2.608538	1.979685	1.602467	1.381714	1.186148	1.773794	0.693061	0.946207	0.177945	0.465654	-0.419656	-0.457228	-0.509024	-0.353898	0.855013	0.870172	1.035208	0.737214	-1.480902	-0.570176	-0.557020	0.260937	0.266520	0.536587	-2.294499	-2.152866	-0.858559	-0.228322	-0.046639	0.223367	-4.129425	-2.112678	-1.863767	-0.932745	-0.053927	0.232655	-2.006802	-2.494699	-2.329028	-1.887712	1.448247
-0.508371	-0.793197	0.341851	0.817811	0.267118	0.009329	0.935346	0.940651	-0.267242	0.088702	-0.419055	0.505322	0.419707	0.557701	-0.044079	-0.204498	0.046265	0.345536	0.529551	0.082800	-0.099854	-0.249048	0.584161	0.354935	-0.233536	0.201775	0.442728	0.348468	0.362856	0.501838	1.455021	-1.197754	-1.282238	-0.788536	0.116705	0.251519	0.957831	-1.749790	-1.118105	-0.113578	-0.170367	0.088926	-2.502418	-2.061059	-0.691631	-0.090056	-0.106357	-2.149510	-2.659129	0.076140	-0.268850	0.393527	2.073414	1.401229	3.036211	-0.894295	-0.667245	-3.723869	-0.497074	2.144706	1.338514	2.487846	0.145490	-1.749144	-0.140316	0.434641	1.212746	-1.636663	-3.251093	-1.456087	-0.321920	0.450195	-1.002636	-2.223500	-1.846680	1.271475	2.502074	2.743005	2.462709	1.733717	-1.312876	-0.163376	1.636224	1.699231	2.885004	2.238187	2.013155	1.489858	2.625922	2.005595	1.602158	1.391833	1.194176	1.780037	0.745466	0.951460	0.189873	0.465005	-0.406570	-0.453547	-0.507213	-0.336595	0.866119	0.848123	1.005383	0.660704	-1.464746	-0.566165	-0.564481	0.245739	0.232491	0.471965	-2.285892	-2.149966	-0.885092	-0.233980	-0.067560	0.160068	-4.138390	-2.108952	-1.855046	-0.954276	-0.089260	0.149616	-1.975780	-2.497236	-2.339690	-1.849891	1.369775
-0.507887	-0.826128	0.182272	0.687054	0.192115	-0.088799	0.864586	0.890823	-0.299734	0.043371	-0.460018	0.434922	0.365844	0.487579	-0.032852	-0.221578	0.011250	0.342696	0.484624	0.055454	-0.233364	-0.250095	0.513939	0.316532	-0.282890	0.149353	0.417099	0.324251	0.347820	0.466973	1.420780	-1.224722	-1.248535	-0.767886	0.088879	0.215292	0.909700	-1.708265	-1.059031	-0.107396	-0.182252	0.061694	-2.479792	-2.061243	-0.640878	-0.074757	-0.092614	-2.124499	-2.616818	0.100974	-0.225730	0.399840	2.045933	1.367367	2.944359	-0.840964	-0.613840	-3.437368	-0.314863	2.180969	1.333811	2.499179	0.294220	-1.554813	0.017560	0.516219	1.272463	-1.492954	-3.148932	-1.374016	-0.287370	0.469680	-0.893929	-2.235638	-1.818897	1.292152	2.501432	2.735774	2.434375	1.702877	-1.317375	-0.149416	1.646789	1.708609	2.894185	2.220333	1.971553	1.494477	2.640551	2.025588	1.598380	1.398696	1.199117	1.781557	0.798157	0.959573	0.201302	0.461899	-0.391660	-0.448027	-0.502096	-0.315412	0.873499	0.823421	0.971676	0.578799	-1.444740	-0.559144	-0.568016	0.230304	0.197979	0.405781	-2.269214	-2.141227	-0.911041	-0.239040	-0.086462	0.099722	-4.135468	-2.098226	-1.840906	-0.983520	-0.123252	0.068103	-1.934331	-2.485617	-2.340353	-1.802560	1.284563
-0.507227	-0.852653	0.043375	0.563875	0.129787	-0.179739	0.787695	0.853508	-0.315872	0.012530	-0.483743	0.369808	0.307586	0.451584	-0.003677	-0.221323	-0.011040	0.345128	0.437882	0.023653	-0.331783	-0.232464	0.440916	0.273418	-0.304855	0.095762	0.385032	0.294503	0.326805	0.424859	1.374970	-1.241862	-1.205074	-0.746243	0.057053	0.171512	0.852178	-1.656981	-0.996872	-0.104697	-0.196199	0.028630	-2.453690	-2.052663	-0.591217	-0.061934	-0.083535	-2.089036	-2.567816	0.122204	-0.184808	0.401332	2.004912	1.322335	2.843882	-0.787581	-0.560483	-3.144153	-0.136329	2.199217	1.315400	2.495134	0.447180	-1.362185	0.158939	0.584088	1.317915	-1.356951	-3.060307	-1.305439	-0.266806	0.473306	-0.783838	-2.255406	-1.797221	1.305315	2.491615	2.719195	2.396983	1.665652	-1.327477	-0.140718	1.653946	1.713715	2.897583	2.194425	1.922849	1.495986	2.651716	2.039248	1.591262	1.401996	1.200386	1.778462	0.849762	0.969456	0.211524	0.455879	-0.375625	-0.441306	-0.494254	-0.291231	0.876403	0.796050	0.934188	0.491976	-1.421807	-0.549829	-0.568053	0.214405	0.163046	0.338232	-2.245044	-2.127031	-0.937088	-0.244012	-0.103697	0.042469	-4.121414	-2.081003	-1.821977	-1.021701	-0.156059	-0.011334	-1.883564	-2.460187	-2.331004	-1.746440	1.193485
-0.506807	-0.873070	-0.073709	0.448713	0.079140	-0.263466	0.705436	0.828957	-0.318007	-0.005729	-0.491395	0.309886	0.245062	0.450264	0.041679	-0.205080	-0.021027	0.350837	0.388947	-0.012783	-0.393242	-0.198050	0.365266	0.225495	-0.298424	0.040649	0.346688	0.259620	0.300124	0.376246	1.318712	-1.249083	-1.152367	-0.723964	0.022070	0.121340	0.786767	-1.596859	-0.932178	-0.104816	-0.210731	-0.008612	-2.424582	-2.035526	-0.542493	-0.050530	-0.077842	-2.043835	-2.512552	0.140876	-0.145097	0.399758	1.952335	1.267415	2.736969	-0.734289	-0.506219	-2.846078	0.038985	2.200973	1.284003	2.476511	0.601483	-1.170895	0.285920	0.639215	1.349424	-1.230169	-2.984465	-1.249883	-0.259623	0.461773	-0.673660	-2.281038	-1.781106	1.311214	2.473505	2.693658	2.351318	1.622409	-1.342309	-0.136954	1.657792	1.714532	2.895294	2.160965	1.867714	1.494426	2.658727	2.046247	1.580984	1.401499	1.197470	1.770830	0.898914	0.979893	0.219831	0.446633	-0.359199	-0.434015	-0.484310	-0.264971	0.874179	0.766068	0.893112	0.400852	-1.396911	-0.538957	-0.565085	0.197870	0.127837	0.269578	-2.214142	-2.107870	-0.963794	-0.249352	-0.119595	-0.011560	-4.097275	-2.057938	-1.798970	-1.069704	-0.187782	-0.088091	-1.824796	-2.421637	-2.311839	-1.682333	1.097553
-0.507109	-0.887794	-0.168358	0.341904	0.038954	-0.340048	0.618685	0.817047	-0.308699	-0.013624	-0.484467	0.254992	0.178546	0.483231	0.101173	-0.174575	-0.019184	0.357793	0.337537	-0.053891	-0.416885	-0.149101	0.287257	0.172819	-0.263313	-0.016228	0.302396	0.220119	0.268250	0.322041	1.253292	-1.246498	-1.091102	-0.701394	-0.015165	0.066080	0.715142	-1.529023	-0.865477	-0.107037	-0.224394	-0.048328	-2.392975	-2.010190	-0.494546	-0.039490	-0.074213	-1.989834	-2.451528	0.158121	-0.105644	0.396869	1.890322	1.204044	2.625782	-0.681194	-0.450173	-2.545032	0.211491	2.187980	1.240520	2.444334	0.754302	-0.980591	0.400772	0.682782	1.367590	-1.114006	-2.920383	-1.206644	-0.264977	0.436035	-0.564858	-2.310715	-1.769953	1.310187	2.448040	2.659579	2.298230	1.573607	-1.360953	-0.137768	1.658404	1.711026	2.887366	2.120575	1.806845	1.489851	2.660899	2.046374	1.567727	1.397028	1.189890	1.758857	0.944242	0.989572	0.225554	0.433899	-0.343142	-0.426833	-0.473001	-0.237601	0.866293	0.733562	0.848713	0.306154	-1.371076	-0.527319	-0.559690	0.180541	0.092503	0.200139	-2.177461	-2.084369	-0.991673	-0.255499	-0.134468	-0.062279	-4.064186	-2.029817	-1.772724	-1.128147	-0.218478	-0.161555	-1.759549	-2.370985	-2.283247	-1.611232	0.997852
-0.508389	-0.897302	-0.240403	0.243704	0.007860	-0.409608	0.528462	0.817421	-0.290642	-0.013556	-0.464677	0.204950	0.108482	0.549393	0.172647	-0.131746	-0.006332	0.364043	0.283490	-0.099506	-0.402546	-0.088022	0.207295	0.115628	-0.199997	-0.074938	0.252706	0.176653	0.231807	0.263293	1.180142	-1.234331	-1.022093	-0.678834	-0.053651	0.007129	0.639098	-1.454721	-0.797273	-0.110593	-0.235768	-0.088813	-2.359329	-1.977107	-0.447193	-0.027786	-0.071292	-1.928126	-2.385411	0.175036	-0.065538	0.394371	1.821108	1.133756	2.512396	-0.628382	-0.391537	-2.242960	0.381603	2.162220	1.186071	2.399860	0.902901	-0.790972	0.505884	0.716098	1.373180	-1.009583	-2.866714	-1.174817	-0.281797	0.397322	-0.458838	-2.342618	-1.763071	1.302692	2.416234	2.617508	2.238652	1.519799	-1.382488	-0.142743	1.655846	1.703174	2.873888	2.073957	1.741039	1.482326	2.657604	2.039497	1.551719	1.388484	1.177278	1.742813	0.984425	0.997089	0.228066	0.417510	-0.328219	-0.420433	-0.461084	-0.210088	0.852323	0.698689	0.801294	0.208732	-1.345311	-0.515684	-0.552496	0.162290	0.057285	0.130299	-2.136121	-2.057236	-1.021183	-0.262853	-0.148587	-0.109642	-4.023560	-1.997547	-1.744160	-1.197241	-0.248150	-0.231113	-1.689516	-2.309553	-2.245808	-1.534177	0.895555
-0.510954	-0.902146	-0.290150	0.154309	-0.015611	-0.472316	0.435904	0.829514	-0.266668	-0.007989	-0.433863	0.159602	0.035486	0.646767	0.253765	-0.078736	0.016640	0.367782	0.226792	-0.149284	-0.351086	-0.017494	0.125877	0.054338	-0.109650	-0.135391	0.198343	0.130011	0.191580	0.201192	1.100797	-1.213005	-0.946264	-0.656535	-0.092374	-0.054033	0.560512	-1.375328	-0.728035	-0.114724	-0.243529	-0.128407	-2.324103	-1.936848	-0.400229	-0.014451	-0.067783	-1.859957	-2.314925	0.192701	-0.023941	0.393820	1.746965	1.058209	2.398795	-0.575909	-0.329662	-1.941784	0.549629	2.125819	1.121949	2.344532	1.044736	-0.601761	0.603685	0.740582	1.367216	-0.917862	-2.821884	-1.153316	-0.308802	0.347097	-0.357005	-2.374921	-1.759744	1.289275	2.379135	2.568051	2.173566	1.461606	-1.406005	-0.151436	1.650176	1.690960	2.854916	2.021874	1.671135	1.471922	2.648270	2.025632	1.533209	1.375835	1.159333	1.723122	1.018232	1.001113	0.226790	0.397405	-0.315167	-0.415474	-0.449350	-0.183401	0.832012	0.661650	0.751245	0.109542	-1.320618	-0.504818	-0.544157	0.143020	0.022446	0.060485	-2.091357	-2.027261	-1.052659	-0.271756	-0.162172	-0.153619	-3.976891	-1.962136	-1.714237	-1.276910	-0.276758	-0.296165	-1.616482	-2.238926	-2.200306	-1.452337	0.791887
-0.514944	-0.902909	-0.318342	0.073872	-0.032948	-0.528401	0.342240	0.852455	-0.239433	0.000623	-0.394019	0.118776	-0.039669	0.772766	0.342134	-0.017824	0.048687	0.367391	0.167596	-0.202689	-0.264164	0.059792	0.043622	-0.010448	0.005920	-0.197309	0.140227	0.081083	0.148490	0.137031	1.016865	-1.183092	-0.864628	-0.634697	-0.130274	-0.115902	0.481307	-1.292277	-0.658179	-0.118635	-0.246467	-0.165547	-2.287674	-1.890004	-0.353474	0.001382	-0.062430	-1.786659	-2.240863	0.212096	0.019883	0.396642	1.670146	0.979071	2.286808	-0.523788	-0.264012	-1.643489	0.715773	2.080985	1.049591	2.279966	1.177463	-0.412832	0.696503	0.757700	1.350887	-0.839521	-2.784156	-1.140923	-0.344535	0.287021	-0.260763	-2.405915	-1.759175	1.270598	2.337825	2.511917	2.103998	1.399722	-1.430577	-0.163342	1.641478	1.674439	2.830544	1.965189	1.598025	1.458804	2.632448	2.004923	1.512467	1.359165	1.135896	1.700180	1.044563	1.000271	0.221301	0.373637	-0.304674	-0.412549	-0.438585	-0.158438	0.805252	0.622710	0.699022	0.009624	-1.297933	-0.495419	-0.535331	0.122717	-0.011683	-0.008791	-2.044501	-1.995317	-1.086330	-0.282470	-0.175393	-0.194214	-3.925667	-1.924636	-1.683941	-1.366700	-0.304187	-0.356117	-1.542315	-2.160881	-2.147652	-1.366914	0.688123
-0.520399	-0.900220	-0.326131	0.002494	-0.045624	-0.578057	0.248771	0.885414	-0.211573	0.009872	-0.347159	0.082315	-0.116073	0.924026	0.435394	0.048663	0.088490	0.361470	0.106201	-0.259024	-0.144344	0.141037	-0.038766	-0.077966	0.143951	-0.260269	0.079422	0.030834	0.103530	0.072150	0.929980	-1.145328	-0.778271	-0.613479	-0.166362	-0.176972	0.403367	-1.207049	-0.588109	-0.121600	-0.243558	-0.198818	-2.250426	-1.837334	-0.306762	0.020464	-0.054121	-1.709643	-2.164132	0.234097	0.066480	0.404005	1.592813	0.898029	2.178086	-0.472049	-0.194257	-1.350029	0.880062	2.029930	0.970551	2.207892	1.299026	-0.224228	0.786472	0.768891	1.325499	-0.775013	-2.751713	-1.136324	-0.387410	0.218927	-0.171451	-2.434007	-1.760553	1.247412	2.293392	2.449861	2.030995	1.334926	-1.455346	-0.177940	1.629847	1.653674	2.800893	1.904795	1.522628	1.443140	2.609814	1.977604	1.489782	1.338609	1.106917	1.674569	1.062487	0.993276	0.211238	0.346368	-0.297365	-0.412214	-0.429554	-0.136032	0.772102	0.582186	0.645134	-0.089904	-1.278127	-0.488142	-0.526699	0.101379	-0.044750	-0.076982	-1.996962	-1.962308	-1.122334	-0.295195	-0.188346	-0.231437	-3.871788	-1.886155	-1.654288	-1.465846	-0.330272	-0.410418	-1.468904	-2.077373	-2.088942	-1.279174	0.585541
-0.527338	-0.894668	-0.315042	-0.059750	-0.055045	-0.621536	0.156832	0.927139	-0.185368	0.017644	-0.295299	0.050127	-0.192676	1.096634	0.531204	0.118406	0.134880	0.348949	0.043072	-0.317401	0.005180	0.223564	-0.120476	-0.147295	0.301346	-0.323650	0.017119	-0.019704	0.057808	0.007940	0.841759	-1.100575	-0.688332	-0.592995	-0.199646	-0.235789	0.328525	-1.121121	-0.518162	-0.122931	-0.233985	-0.226992	-2.212667	-1.779646	-0.259945	0.043379	-0.041904	-1.630365	-2.085646	0.259433	0.116257	0.416828	1.516978	0.816747	2.074098	-0.420677	-0.120273	-1.063436	1.042355	1.974814	0.886446	2.130121	1.407743	-0.036135	0.875457	0.775505	1.292515	-0.724520	-2.722743	-1.138137	-0.435759	0.144746	-0.090176	-2.457750	-1.763062	1.220538	2.246906	2.382717	1.955611	1.268028	-1.479503	-0.194660	1.615404	1.628798	2.766080	1.841637	1.445877	1.425133	2.580204	1.944069	1.465441	1.314426	1.072481	1.646816	1.071256	0.978966	0.196359	0.315848	-0.293783	-0.414929	-0.422976	-0.116921	0.732800	0.540450	0.590142	-0.187867	-1.261992	-0.483540	-0.518907	0.079070	-0.076363	-0.143500	-1.950161	-1.929180	-1.160683	-0.310053	-0.201101	-0.265322	-3.816681	-1.847820	-1.626239	-1.573291	-0.354805	-0.458553	-1.398094	-1.990460	-2.025368	-1.190384	0.485417
-0.535608	-0.886885	-0.286912	-0.112841	-0.062448	-0.659063	0.067772	0.976341	-0.162899	0.021999	-0.240441	0.022092	-0.268352	1.286270	0.627283	0.189137	0.186386	0.329000	-0.021188	-0.376830	0.180367	0.304661	-0.200655	-0.217395	0.474403	-0.386702	-0.045403	-0.069475	0.012451	-0.054226	0.753750	-1.049809	-0.595970	-0.573292	-0.229248	-0.290995	0.258471	-1.035960	-0.448688	-0.122015	-0.217165	-0.249086	-2.174652	-1.717753	-0.212951	0.070524	-0.025023	-1.550278	-2.006400	0.288628	0.169401	0.435727	1.444442	0.736773	1.976058	-0.369694	-0.042129	-0.785705	1.202271	1.917659	0.798920	2.048479	1.502175	0.151049	0.964961	0.778789	1.253414	-0.688019	-2.695447	-1.145030	-0.487854	0.066512	-0.018083	-2.475937	-1.765883	1.190841	2.199398	2.311349	1.878873	1.199873	-1.502321	-0.212939	1.598311	1.599979	2.726288	1.776677	1.368691	1.405030	2.543581	1.904787	1.439734	1.286921	1.032794	1.617612	1.070314	0.956337	0.176562	0.282439	-0.294392	-0.421081	-0.419508	-0.101738	0.687715	0.497886	0.534637	-0.283089	-1.250198	-0.482107	-0.512570	0.055885	-0.106139	-0.207725	-1.905516	-1.896902	-1.201325	-0.327088	-0.213655	-0.295918	-3.762093	-1.810751	-1.600760	-1.687710	-0.377556	-0.500096	-1.331686	-1.902259	-1.958232	-1.101850	0.388982
-0.545103	-0.877431	-0.243835	-0.156756	-0.068945	-0.690833	-0.017073	1.031731	-0.145727	0.021384	-0.184426	-0.001840	-0.341881	1.488190	0.721523	0.258734	0.241669	0.301190	-0.085830	-0.436154	0.376713	0.381954	-0.278365	-0.287090	0.658791	-0.448534	-0.106782	-0.117397	-0.031366	-0.112992	0.667424	-0.994068	-0.502362	-0.554401	-0.254372	-0.341321	0.194758	-0.952926	-0.379990	-0.118319	-0.192755	-0.264332	-2.136602	-1.652548	-0.165740	0.102119	-0.002932	-1.470795	-1.927364	0.322017	0.225892	0.461001	1.376780	0.659593	1.884956	-0.319100	0.039863	-0.518817	1.359234	1.860324	0.709635	1.964811	1.581390	0.336632	1.056091	0.779811	1.209749	-0.665209	-2.668201	-1.155617	-0.541970	-0.013743	0.044029	-2.487568	-1.768199	1.159277	2.151864	2.236678	1.801789	1.131349	-1.523129	-0.232185	1.578763	1.567490	2.681717	1.710867	1.291980	1.383137	2.500132	1.860369	1.412972	1.256497	0.988200	1.587605	1.059370	0.924492	0.151874	0.246566	-0.299520	-0.430949	-0.419731	-0.090986	0.637404	0.454947	0.479269	-0.374365	-1.243290	-0.484205	-0.508269	0.031972	-0.133671	-0.269009	-1.864386	-1.866392	-1.244089	-0.346268	-0.225951	-0.323271	-3.709572	-1.776015	-1.578702	-1.807556	-0.398240	-0.534679	-1.271345	-1.814891	-1.888918	-1.014815	0.297426
-0.555639	-0.866843	-0.188115	-0.191503	-0.075364	-0.717036	-0.096411	1.091957	-0.135040	0.014687	-0.128959	-0.021675	-0.411998	1.697441	0.811977	0.325266	0.299305	0.265400	-0.149982	-0.494156	0.589218	0.453182	-0.352659	-0.355150	0.849983	-0.508129	-0.165639	-0.162426	-0.072490	-0.167085	0.584133	-0.934495	-0.408653	-0.536296	-0.274345	-0.385663	0.138731	-0.873312	-0.312352	-0.111426	-0.160691	-0.272259	-2.098669	-1.584908	-0.118319	0.138198	0.024672	-1.393270	-1.849542	0.359731	0.285487	0.492631	1.315281	0.586522	1.801559	-0.268917	0.125192	-0.264732	1.512402	1.804460	0.620202	1.880898	1.644795	0.519812	1.149480	0.779420	1.163076	-0.655636	-2.639547	-1.168642	-0.596399	-0.094016	0.095436	-2.491905	-1.769249	1.126765	2.105217	2.159647	1.725301	1.063315	-1.541383	-0.251802	1.556999	1.531647	2.632607	1.645172	1.216624	1.359738	2.450180	1.811495	1.385459	1.223620	0.939180	1.557541	1.038342	0.882875	0.122478	0.208789	-0.309396	-0.444706	-0.424126	-0.085027	0.582548	0.412086	0.424689	-0.460529	-1.241686	-0.490081	-0.506503	0.007508	-0.158579	-0.326701	-1.828035	-1.838592	-1.288730	-0.367488	-0.237893	-0.347435	-3.660385	-1.744624	-1.560849	-1.931120	-0.416580	-0.562021	-1.218571	-1.730389	-1.818812	-0.930521	0.211857
