0.694858	-0.006634	1.273236	0.112131	-1.047270	-0.485374	-1.550399	0.820295	3.476500	1.887143	0.149246	-0.777953	0.393777	1.045718	1.925742	0.027803	-0.095341	1.204863	0.280373	-0.324468	2.416201	2.174761	-1.741808	0.805236	3.055609	-0.285512	0.192926	0.175303	-1.889509	-1.212453	-0.719312	-0.500249	-0.869452	-0.635502	0.035179	-0.995618	-0.007500	-0.231423	0.597182	-0.092076	-0.400237	1.200348	-0.715536	1.711514	1.557274	1.021837	0.633025	-2.971340	-0.786531	1.697082	1.595300	1.103305	0.667459	-0.646980	-1.075510	0.534179	0.588473	2.598579	1.744056	1.695825	0.439735	-2.774319	-4.533168	1.378314	2.111825	1.790208	0.505234	-0.188020	1.689362	1.062507	1.207413	-1.127857	0.640906	1.398778	-0.117914	-1.396711	-1.804273	-2.380772	-1.487060	-1.227741	-0.317927	-0.111040	-0.824553	-0.975696	-1.622092	-1.323778	-0.535049	0.400373	0.383189	-0.796683	-3.360215	0.094242	0.037554	-2.114817	-0.169988	0.961324	-0.002652	-0.580391	-4.502518	0.327978	4.655645	0.172840	0.160266	-0.919138	-0.478705	-1.013490	0.142554	0.950032	-0.801973	-0.508344	-2.208607	-1.451856	-1.600581	2.211958	-0.379789	-1.172943	-0.121490	-0.799443	3.669960	0.951235	0.419581	-0.628425	-0.686166	-0.778149	0.422420	-0.076275	-0.085096	-0.291136	-0.937006
0.711555	0.155821	1.710390	0.171202	-1.035606	-0.457443	-1.559333	0.873779	3.822203	2.108066	0.208003	-0.718383	0.418874	1.173354	2.075940	0.357767	-0.037433	1.433816	0.326281	-0.272280	2.573729	2.357918	-1.785599	0.794179	3.145073	-0.298191	0.248744	0.312840	-1.812335	-1.204003	-0.751791	-0.696934	-1.068852	-0.596053	0.290447	-0.918995	-0.029885	-0.303688	0.515254	0.083218	-0.301863	1.178373	-0.748418	1.694040	1.583202	1.083276	0.609434	-3.007120	-0.818635	1.658319	1.543181	1.034005	0.583908	-0.708073	-1.119937	0.493922	0.514076	2.462115	1.623116	1.582232	0.346904	-2.862062	-4.702443	1.271830	1.943101	1.635062	0.364267	-0.202101	1.552924	0.860418	1.056863	-1.226220	0.535579	1.254553	-0.241097	-1.491830	-1.871960	-2.417800	-1.504407	-1.227024	-0.419791	-0.198622	-0.915547	-1.028222	-1.663836	-1.343172	-0.546456	0.403504	0.318810	-0.827487	-3.394240	0.073187	0.022247	-2.105124	-0.163169	0.996570	0.041418	-0.582693	-4.607477	0.335910	4.825406	0.212334	0.180860	-0.885844	-0.458463	-1.014352	0.125405	1.049213	-0.783674	-0.502975	-2.195577	-1.443259	-1.640254	2.108553	-0.379391	-1.151196	-0.093164	-0.784372	3.701485	0.893181	0.424303	-0.613462	-0.663133	-0.759170	0.421868	-0.076551	0.009812	-0.296550	-0.942143
0.723607	0.304132	2.107488	0.223828	-1.018647	-0.425900	-1.560225	0.920907	4.117122	2.294611	0.271053	-0.654495	0.451543	1.289408	2.179746	0.699311	0.022921	1.643561	0.372682	-0.215625	2.718803	2.507442	-1.755772	0.780882	3.240814	-0.271631	0.325258	0.463529	-1.723690	-1.182547	-0.770550	-0.897468	-1.252017	-0.543238	0.557953	-0.824281	-0.037115	-0.380114	0.423632	0.268127	-0.189011	1.161863	-0.790569	1.665209	1.605869	1.143958	0.594612	-3.058395	-0.856276	1.617573	1.495275	0.976038	0.515484	-0.755844	-1.150781	0.453629	0.443699	2.325969	1.507581	1.478060	0.268832	-2.940930	-4.888131	1.170741	1.773760	1.485329	0.229026	-0.209795	1.409379	0.659326	0.909797	-1.318203	0.434978	1.104061	-0.366108	-1.582442	-1.933163	-2.440733	-1.510940	-1.214970	-0.523663	-0.289459	-1.005036	-1.079491	-1.700406	-1.358295	-0.549220	0.402008	0.252927	-0.864347	-3.424172	0.055890	0.012006	-2.100428	-0.169976	1.020570	0.081797	-0.584346	-4.715115	0.329254	4.955710	0.249177	0.198794	-0.850013	-0.431292	-1.009314	0.094521	1.090545	-0.762197	-0.496727	-2.176403	-1.429472	-1.678061	2.009312	-0.389200	-1.122249	-0.060744	-0.767687	3.724766	0.823798	0.421309	-0.595608	-0.638203	-0.734164	0.416372	-0.087028	0.080674	-0.308808	-0.937056
0.731503	0.434978	2.455601	0.269145	-0.996989	-0.391656	-1.553541	0.961292	4.353819	2.444369	0.337359	-0.588000	0.490036	1.391291	2.235123	1.045380	0.085615	1.829373	0.419259	-0.156608	2.848767	2.618694	-1.651058	0.765669	3.341760	-0.205124	0.420973	0.623044	-1.627023	-1.149662	-0.776313	-1.094256	-1.412906	-0.477883	0.829826	-0.715118	-0.030404	-0.458527	0.326482	0.458342	-0.065622	1.150623	-0.840500	1.626741	1.627239	1.201861	0.588145	-3.123926	-0.897746	1.576167	1.452191	0.930335	0.463143	-0.789757	-1.167884	0.414710	0.379201	2.192585	1.399735	1.385531	0.206820	-3.009554	-5.086371	1.077488	1.606496	1.343563	0.101867	-0.211556	1.261385	0.462135	0.768894	-1.402164	0.340715	0.949793	-0.490876	-1.667079	-1.987009	-2.449321	-1.506766	-1.192589	-0.627851	-0.381823	-1.091493	-1.128654	-1.731025	-1.368940	-0.543648	0.396194	0.186381	-0.906276	-3.449485	0.042753	0.007078	-2.100903	-0.189297	1.033761	0.118023	-0.585208	-4.822258	0.309343	5.045784	0.283062	0.213771	-0.812762	-0.398424	-0.998883	0.051198	1.074599	-0.738016	-0.489704	-2.151524	-1.410902	-1.712811	1.916964	-0.408783	-1.087015	-0.024779	-0.749765	3.741096	0.744414	0.410567	-0.575084	-0.611796	-0.703461	0.406218	-0.107081	0.124709	-0.327422	-0.922177
0.735859	0.545522	2.747043	0.306544	-0.971282	-0.355646	-1.539877	0.994801	4.526585	2.555671	0.405829	-0.520605	0.532468	1.476942	2.241554	1.389116	0.150684	1.987233	0.465634	-0.097392	2.961495	2.688362	-1.472216	0.748927	3.446884	-0.099056	0.533975	0.786793	-1.526029	-1.107177	-0.770069	-1.279673	-1.545988	-0.401095	1.098014	-0.595550	-0.011312	-0.536672	0.227980	0.649450	0.064094	1.144277	-0.896433	1.580622	1.649062	1.255014	0.589335	-3.202113	-0.941236	1.535240	1.414306	0.897391	0.427343	-0.809652	-1.171414	0.378500	0.322170	2.064130	1.301533	1.306440	0.161726	-3.066834	-5.293113	0.994147	1.443755	1.211989	-0.015152	-0.208176	1.111523	0.271444	0.636501	-1.476735	0.254033	0.794144	-0.613440	-1.744503	-2.032823	-2.443677	-1.492242	-1.161084	-0.730704	-0.474067	-1.173480	-1.174907	-1.755035	-1.374983	-0.530214	0.386330	0.119876	-0.952157	-3.469663	0.034101	0.007662	-2.106680	-0.219676	1.036885	0.149838	-0.585071	-4.925787	0.277892	5.095761	0.313861	0.225732	-0.775144	-0.361175	-0.983622	-0.002901	1.003140	-0.711603	-0.481947	-2.121472	-1.388016	-1.743318	1.834204	-0.437433	-1.046482	0.014120	-0.730965	3.752018	0.656682	0.392372	-0.552117	-0.584322	-0.667494	0.391808	-0.135815	0.139924	-0.351623	-0.898133
0.737424	0.633523	2.975609	0.335659	-0.942222	-0.318777	-1.519988	1.021484	4.631558	2.627597	0.475348	-0.453987	0.576906	1.544913	2.200109	1.723963	0.218272	2.113939	0.511392	-0.040142	3.055536	2.714539	-1.222152	0.731050	3.555202	0.045132	0.661874	0.949960	-1.424544	-1.057135	-0.753031	-1.446291	-1.646378	-0.314300	1.354523	-0.469903	0.018325	-0.612229	0.132173	0.837065	0.195787	1.142251	-0.956410	1.529031	1.672758	1.301583	0.597250	-3.291004	-0.984853	1.495758	1.381771	0.877283	0.408046	-0.815778	-1.161870	0.346200	0.273897	1.942500	1.214524	1.242142	0.133898	-3.111997	-5.504212	0.922403	1.287723	1.092387	-0.120307	-0.200576	0.962230	0.089497	0.514574	-1.540866	0.175896	0.639399	-0.732009	-1.813682	-2.070175	-2.424274	-1.467956	-1.121831	-0.830750	-0.564685	-1.249763	-1.217571	-1.771924	-1.376391	-0.509528	0.372768	0.053927	-1.000817	-3.484243	0.030220	0.013875	-2.117803	-0.259444	1.030895	0.177205	-0.583695	-5.022837	0.236910	5.106576	0.341610	0.234821	-0.738132	-0.320910	-0.964141	-0.065917	0.879109	-0.683443	-0.473451	-2.086870	-1.361324	-1.768467	1.763599	-0.474203	-1.001704	0.055311	-0.711590	3.759247	0.562536	0.367220	-0.526948	-0.556147	-0.626771	0.373727	-0.172074	0.125192	-0.380390	-0.865741
0.737013	0.697331	3.136672	0.356360	-0.910537	-0.281922	-1.494719	1.041655	4.666881	2.659955	0.544780	-0.389758	0.621423	1.594297	2.113409	2.043809	0.288626	2.207115	0.556046	0.013017	3.130067	2.696830	-0.905791	0.712470	3.665761	0.224935	0.801912	1.107675	-1.326445	-1.001717	-0.726605	-1.587185	-1.710034	-0.219192	1.591632	-0.342642	0.056451	-0.682900	0.042845	1.016929	0.325103	1.143835	-1.018283	1.474261	1.699389	1.339906	0.610696	-3.388284	-1.026680	1.458477	1.354505	0.869675	0.404723	-0.808730	-1.140044	0.318855	0.235345	1.829267	1.139805	1.193492	0.123205	-3.144598	-5.715589	0.863483	1.140247	0.986132	-0.212245	-0.189957	0.815762	-0.081856	0.404634	-1.593824	0.106890	0.487660	-0.845003	-1.873871	-2.098860	-2.391916	-1.434718	-1.076315	-0.926600	-0.652315	-1.319279	-1.256059	-1.781329	-1.373224	-0.482316	0.355771	-0.011091	-1.051028	-3.492813	0.031348	0.025779	-2.134302	-0.306724	1.016990	0.200307	-0.580774	-5.110743	0.188642	5.080003	0.366531	0.241406	-0.702559	-0.278988	-0.941067	-0.135792	0.706476	-0.653983	-0.464153	-2.048409	-1.331368	-1.787256	1.707478	-0.517894	-0.953725	0.098158	-0.691905	3.764885	0.464169	0.335890	-0.499810	-0.527577	-0.581869	0.352676	-0.214491	0.080280	-0.412468	-0.825969
0.735538	0.736018	3.227339	0.368796	-0.876932	-0.245876	-1.464983	1.055778	4.632807	2.653319	0.612995	-0.329380	0.664168	1.624904	1.985506	2.343122	0.362024	2.265337	0.599084	0.060084	3.184956	2.636397	-0.530025	0.693606	3.777652	0.436872	0.950972	1.255147	-1.235507	-0.943155	-0.692331	-1.696100	-1.733909	-0.117700	1.802186	-0.218221	0.100859	-0.746509	-0.036609	1.185028	0.447793	1.148183	-1.079846	1.418645	1.729581	1.368550	0.628358	-3.491464	-1.064872	1.423930	1.332236	0.873844	0.416389	-0.789463	-1.106974	0.297303	0.207112	1.725649	1.078059	1.160880	0.129056	-3.164521	-5.923375	0.818145	1.002822	0.894151	-0.290003	-0.177591	0.674122	-0.241173	0.307740	-1.635221	0.047272	0.340848	-0.951070	-1.924577	-2.118908	-2.347737	-1.393514	-1.026091	-1.017118	-0.735775	-1.381185	-1.289910	-1.783034	-1.365615	-0.449382	0.335654	-0.074995	-1.101568	-3.495014	0.037649	0.043391	-2.156130	-0.359526	0.996515	0.219559	-0.575969	-5.187262	0.135505	5.018575	0.388995	0.246091	-0.669089	-0.236705	-0.915015	-0.210289	0.490224	-0.623615	-0.453915	-2.006792	-1.298717	-1.798785	1.667938	-0.567132	-0.903574	0.142037	-0.672106	3.770935	0.363937	0.299337	-0.470963	-0.498872	-0.533411	0.329472	-0.261506	0.005919	-0.446433	-0.779899
0.733871	0.749310	3.246513	0.373328	-0.842095	-0.211337	-1.431752	1.064524	4.531643	2.608968	0.678908	-0.274185	0.703438	1.637135	1.821832	2.617025	0.438788	2.288103	0.639922	0.099239	3.220765	2.535884	-0.103549	0.674882	3.890063	0.676536	1.105692	1.387811	-1.155296	-0.883676	-0.651845	-1.767750	-1.716024	-0.011935	1.979793	-0.100975	0.149253	-0.801036	-0.103283	1.337676	0.559863	1.154346	-1.138911	1.364393	1.763471	1.386340	0.648747	-3.597836	-1.097744	1.392416	1.314498	0.888684	0.441641	-0.759227	-1.063941	0.282137	0.189404	1.632499	1.029504	1.144184	0.150407	-3.171995	-6.123889	0.786656	0.876551	0.816901	-0.353038	-0.164833	0.539040	-0.387425	0.224477	-1.665025	-0.003075	0.200604	-1.049124	-1.965603	-2.130576	-2.293156	-1.345481	-0.972733	-1.101330	-0.814121	-1.434877	-1.318797	-1.776995	-1.353789	-0.411590	0.312620	-0.137771	-1.151268	-3.490568	0.049230	0.066657	-2.183238	-0.415823	0.970952	0.235574	-0.568892	-5.250476	0.079962	4.925530	0.409556	0.249686	-0.638200	-0.195282	-0.886591	-0.287123	0.236142	-0.592687	-0.442559	-1.962766	-1.263924	-1.802347	1.646662	-0.620356	-0.852222	0.186367	-0.652325	3.779644	0.264286	0.258721	-0.440634	-0.470205	-0.482070	0.305013	-0.311440	-0.096275	-0.480719	-0.728707
0.732912	0.737692	3.194944	0.370544	-0.806666	-0.178894	-1.395984	1.068738	4.367726	2.528893	0.741472	-0.225291	0.737723	1.632020	1.628931	2.861365	0.519240	2.275858	0.677953	0.128902	3.238697	2.399399	0.363416	0.656675	4.002216	0.938770	1.262507	1.501446	-1.089050	-0.825436	-0.606795	-1.797932	-1.655579	0.095849	2.119010	0.005077	0.199359	-0.844713	-0.154842	1.471607	0.657667	1.161317	-1.193344	1.313638	1.800730	1.392371	0.670308	-3.704656	-1.123807	1.364025	1.300651	0.912779	0.478726	-0.719536	-1.012399	0.273712	0.182049	1.550324	0.993949	1.142839	0.185813	-3.167562	-6.313928	0.768769	0.762160	0.754415	-0.401206	-0.153130	0.411905	-0.520052	0.154949	-1.683548	-0.044573	0.068298	-1.138370	-1.997014	-2.134319	-2.229835	-1.291883	-0.917773	-1.178516	-0.886645	-1.479998	-1.342534	-1.763338	-1.338023	-0.369822	0.286840	-0.199578	-1.199015	-3.479272	0.066142	0.095495	-2.215578	-0.473613	0.941860	0.249158	-0.559139	-5.299136	0.024449	4.804752	0.428881	0.253191	-0.610159	-0.155797	-0.856344	-0.364042	-0.049267	-0.561445	-0.429824	-1.917038	-1.227539	-1.797386	1.644943	-0.675890	-0.800546	0.230611	-0.632631	3.793091	0.167711	0.215331	-0.409041	-0.441703	-0.428515	0.280268	-0.362503	-0.223751	-0.513690	-0.673606
0.733509	0.702300	3.075132	0.361215	-0.771234	-0.149008	-1.358640	1.069374	4.147299	2.415708	0.799711	-0.183626	0.765751	1.611178	1.414365	3.072816	0.603657	2.229944	0.712513	0.147742	3.240584	2.232329	0.859308	0.639320	4.113389	1.217726	1.417722	1.592310	-1.039593	-0.770442	-0.558838	-1.783728	-1.552970	0.203269	2.215535	0.096280	0.248948	-0.876059	-0.189611	1.584046	0.738016	1.168063	-1.241179	1.268261	1.840518	1.386068	0.691436	-3.809093	-1.141788	1.338618	1.289933	0.944431	0.525567	-0.672105	-0.953948	0.272105	0.184493	1.479248	0.970777	1.155797	0.233464	-3.152092	-6.490773	0.763752	0.659968	0.706263	-0.434795	-0.143840	0.293763	-0.638874	0.098776	-1.691433	-0.077997	-0.055039	-1.218322	-2.019155	-2.130800	-2.159628	-1.234055	-0.862681	-1.248215	-0.952907	-1.516455	-1.361082	-1.742348	-1.318677	-0.324967	0.258422	-0.260723	-1.243836	-3.461018	0.088377	0.129773	-2.253095	-0.530994	0.910819	0.261282	-0.546272	-5.332343	-0.028687	4.660665	0.447754	0.257749	-0.585034	-0.119166	-0.824782	-0.438716	-0.358952	-0.530057	-0.415426	-1.870335	-1.190083	-1.783570	1.663628	-0.731970	-0.749329	0.274313	-0.613019	3.813446	0.076662	0.170608	-0.376379	-0.413394	-0.373452	0.256241	-0.412836	-0.373133	-0.543655	-0.615837
0.736433	0.644983	2.891295	0.346296	-0.736293	-0.121996	-1.320619	1.067504	3.878396	2.272596	0.852731	-0.149882	0.786542	1.576804	1.186396	3.248886	0.692241	2.152569	0.742945	0.154786	3.228801	2.041212	1.371604	0.623123	4.222935	1.507064	1.567630	1.657255	-1.009233	-0.720497	-0.509569	-1.723559	-1.409822	0.307916	2.266322	0.169526	0.295932	-0.893913	-0.206609	1.672771	0.798250	1.173543	-1.280634	1.229890	1.881552	1.367185	0.710570	-3.908441	-1.150753	1.315874	1.281491	0.981744	0.579881	-0.618797	-0.890263	0.277130	0.195823	1.419081	0.959022	1.181638	0.291274	-3.126706	-6.652204	0.770394	0.569909	0.671655	-0.454457	-0.138312	0.185279	-0.744120	0.055172	-1.689599	-0.104372	-0.168660	-1.288761	-2.032603	-2.120839	-2.084573	-1.173378	-0.808800	-1.310207	-1.012704	-1.544394	-1.374531	-1.714457	-1.296146	-0.277866	0.227364	-0.321664	-1.284883	-3.435782	0.115878	0.169322	-2.295763	-0.586207	0.879383	0.273071	-0.529841	-5.349858	-0.077294	4.498088	0.467064	0.264630	-0.562664	-0.086114	-0.792321	-0.509045	-0.685506	-0.498606	-0.399039	-1.823305	-1.152019	-1.760735	1.703096	-0.786792	-0.699210	0.317065	-0.593417	3.842529	-0.006493	0.126000	-0.342833	-0.385255	-0.317561	0.233957	-0.460586	-0.540283	-0.568974	-0.556610
0.742349	0.568168	2.649308	0.326880	-0.702264	-0.098027	-1.282750	1.064316	3.570501	2.103276	0.899751	-0.124494	0.799424	1.531457	0.953799	3.387916	0.785130	2.046695	0.768581	0.149363	3.206194	1.833496	1.887120	0.608317	4.330193	1.800067	1.708537	1.693814	-0.999685	-0.677156	-0.460462	-1.617349	-1.228982	0.407350	2.269729	0.222316	0.338440	-0.897549	-0.205559	1.736171	0.836367	1.176780	-1.310251	1.199781	1.922092	1.335806	0.726195	-4.000124	-1.150104	1.295290	1.274409	1.022657	0.639210	-0.561574	-0.823071	0.288305	0.214792	1.369285	0.957406	1.218590	0.356922	-3.092775	-6.796674	0.787079	0.491568	0.649420	-0.461201	-0.137753	0.086755	-0.836381	0.022927	-1.679266	-0.124961	-0.272185	-1.349768	-2.038167	-2.105377	-2.006785	-1.111233	-0.757321	-1.364534	-1.066118	-1.564203	-1.383103	-1.680254	-1.270869	-0.229302	0.193604	-0.382980	-1.321464	-3.403650	0.148514	0.213931	-2.343574	-0.637727	0.849058	0.285732	-0.509413	-5.352048	-0.119464	4.322204	0.487738	0.275169	-0.542689	-0.057158	-0.759315	-0.573089	-1.021337	-0.467067	-0.380293	-1.776537	-1.113779	-1.728990	1.763193	-0.838556	-0.650697	0.358579	-0.573704	3.882072	-0.079597	0.083025	-0.308561	-0.357172	-0.261496	0.214397	-0.503940	-0.720430	-0.588093	-0.497083
0.751801	0.474835	2.356478	0.304162	-0.669457	-0.077145	-1.245749	1.060938	3.234354	1.911894	0.940127	-0.107650	0.804075	1.478133	0.725543	3.489105	0.882263	1.915960	0.788762	0.131219	3.175927	1.617278	2.392425	0.595072	4.434593	2.089892	1.836984	1.700300	-1.012012	-0.641658	-0.412860	-1.466457	-1.014422	0.499216	2.225502	0.252829	0.374850	-0.886627	-0.186936	1.773244	0.851043	1.176860	-1.328898	1.178833	1.960050	1.292343	0.736940	-4.081838	-1.139627	1.276219	1.267740	1.065046	0.701054	-0.502397	-0.754072	0.304911	0.239855	1.329084	0.964361	1.264601	0.427935	-3.051878	-6.923255	0.811792	0.424192	0.638113	-0.456362	-0.143197	-0.001869	-0.916560	0.000504	-1.661855	-0.141310	-0.365529	-1.401703	-2.036836	-2.085485	-1.928437	-1.048952	-0.709236	-1.411463	-1.113440	-1.576497	-1.387147	-1.640442	-1.243311	-0.179973	0.157041	-0.445332	-1.353070	-3.364782	0.186115	0.263375	-2.396581	-0.684287	0.821234	0.300560	-0.484555	-5.339720	-0.153615	4.138351	0.510735	0.290747	-0.524549	-0.032584	-0.726018	-0.628989	-1.358829	-0.435331	-0.358808	-1.730549	-1.075707	-1.688605	1.843225	-0.885517	-0.604122	0.398667	-0.553687	3.933418	-0.140682	0.043129	-0.273675	-0.328977	-0.205870	0.198497	-0.541170	-0.908295	-0.599604	-0.438322
0.765163	0.368378	2.021377	0.279403	-0.638097	-0.059223	-1.210224	1.058588	2.881620	1.702944	0.973330	-0.099283	0.800515	1.420083	0.510510	3.552461	0.983475	1.764569	0.802882	0.100450	3.141476	1.401059	2.874166	0.583523	4.535557	2.369732	1.949703	1.675847	-1.046597	-0.614924	-0.367930	-1.273710	-0.771121	0.581286	2.134857	0.260024	0.403831	-0.861245	-0.151889	1.783603	0.841627	1.172969	-1.335796	1.167529	1.993034	1.237515	0.741567	-4.151452	-1.119463	1.257899	1.260543	1.106760	0.762899	-0.443210	-0.684921	0.325972	0.269227	1.297411	0.978127	1.317386	0.501756	-3.005717	-7.031684	0.842204	0.366724	0.636031	-0.441525	-0.155657	-0.081036	-0.985819	-0.013898	-1.638956	-0.155004	-0.448926	-1.445150	-2.029749	-2.062264	-1.851654	-0.987791	-0.665327	-1.451474	-1.155196	-1.582065	-1.387095	-1.595828	-1.213934	-0.130465	0.117456	-0.509468	-1.379371	-3.319443	0.228469	0.317400	-2.454834	-0.724885	0.797164	0.318872	-0.454877	-5.314326	-0.178513	3.951973	0.537013	0.312713	-0.507509	-0.012453	-0.692600	-0.675321	-1.690486	-0.403190	-0.334237	-1.685776	-1.038118	-1.640127	1.942026	-0.926022	-0.559688	0.437214	-0.533146	3.997753	-0.188141	0.007697	-0.238312	-0.300471	-0.151257	0.187098	-0.570704	-1.098209	-0.602299	-0.381286
0.782647	0.252568	1.653579	0.253872	-0.608323	-0.044035	-1.176641	1.058388	2.524495	1.481152	0.998985	-0.099077	0.789093	1.360652	0.317277	3.578747	1.088392	1.597126	0.810400	0.057543	3.106411	1.193401	3.319533	0.573711	4.632545	2.632954	2.043788	1.620468	-1.103115	-0.597510	-0.326644	-1.043282	-0.505013	0.651491	2.000364	0.243606	0.424379	-0.821913	-0.102214	1.767524	0.808182	1.164424	-1.330583	1.165896	2.018461	1.172308	0.739023	-4.207287	-1.090157	1.239488	1.251926	1.145700	0.822326	-0.385849	-0.617165	0.350321	0.300928	1.273038	0.996782	1.374524	0.575844	-2.956100	-7.122384	0.875738	0.317874	0.641290	-0.418503	-0.175837	-0.151484	-1.045512	-0.022314	-1.612287	-0.167819	-0.522890	-1.480906	-2.018147	-2.036862	-1.778541	-0.928901	-0.626148	-1.485267	-1.192083	-1.581862	-1.383472	-1.547306	-1.183218	-0.081249	0.074629	-0.576163	-1.400216	-3.267981	0.275319	0.375716	-2.518428	-0.758863	0.777920	0.341970	-0.420031	-5.277667	-0.193317	3.768424	0.567463	0.342344	-0.490703	0.003395	-0.659137	-0.710748	-2.009136	-0.370381	-0.306204	-1.642523	-1.001230	-1.584266	2.057938	-0.958575	-0.517450	0.474213	-0.511829	4.075665	-0.220684	-0.022039	-0.202564	-0.271397	-0.098191	0.180892	-0.591142	-1.284350	-0.595223	-0.326797
0.804291	0.131388	1.263451	0.228827	-0.580161	-0.031227	-1.145321	1.061398	2.175366	1.251406	1.016887	-0.106497	0.770496	1.303280	0.153743	3.569504	1.196465	1.418542	0.810885	0.003352	3.074296	1.002707	3.716577	0.565662	4.725010	2.873367	2.116805	1.535074	-1.180541	-0.589624	-0.289738	-0.780611	-0.222740	0.708044	1.825977	0.204085	0.435888	-0.769576	-0.040290	1.725888	0.751495	1.150694	-1.313330	1.173579	2.033612	1.097976	0.728515	-4.248044	-1.052618	1.220108	1.241056	1.179896	0.877081	-0.331990	-0.552202	0.376598	0.332862	1.254565	1.018361	1.433533	0.647722	-2.904877	-7.196412	0.909640	0.276141	0.651911	-0.389234	-0.204216	-0.214278	-1.097146	-0.026883	-1.583609	-0.181532	-0.588210	-1.509938	-2.003330	-2.010393	-1.711034	-0.873270	-0.592004	-1.513669	-1.224967	-1.576967	-1.376847	-1.495818	-1.151608	-0.032660	0.028270	-0.646217	-1.415635	-3.210822	0.326375	0.438017	-2.587491	-0.785869	0.764383	0.371102	-0.379737	-5.232114	-0.197603	3.592906	0.602909	0.380794	-0.473140	0.015343	-0.625632	-0.734345	-2.308051	-0.336575	-0.274404	-1.601022	-0.965210	-1.521924	2.188871	-0.981818	-0.477315	0.509745	-0.489461	4.167446	-0.237397	-0.044979	-0.166516	-0.241489	-0.047107	0.180487	-0.601283	-1.460827	-0.577684	-0.275518
0.829987	0.008944	0.861890	0.205469	-0.553564	-0.020343	-1.116441	1.068580	1.846438	1.018631	1.026975	-0.120780	0.745693	1.251288	0.027006	3.526832	1.306934	1.233837	0.804005	-0.060919	3.048595	0.836831	4.054562	0.559337	4.812404	3.085266	2.166728	1.421421	-1.277164	-0.591097	-0.257733	-0.492253	0.068453	0.749391	1.616845	0.142728	0.438081	-0.705590	0.031013	1.660152	0.672993	1.131414	-1.284514	1.189761	2.035784	1.015989	0.709478	-4.272824	-1.008096	1.198885	1.227221	1.207556	0.925132	-0.283122	-0.491269	0.403332	0.362864	1.240522	1.040867	1.491930	0.715060	-2.853872	-7.255338	0.941074	0.239897	0.665861	-0.355762	-0.241225	-0.270743	-1.142295	-0.029806	-1.554699	-0.197949	-0.645880	-1.533346	-1.986625	-1.983954	-1.650937	-0.821745	-0.562950	-1.537671	-1.254812	-1.568539	-1.367841	-1.442353	-1.119528	0.015116	-0.021913	-0.720399	-1.425808	-3.148467	0.381301	0.503962	-2.662159	-0.805899	0.757218	0.407416	-0.333783	-5.180259	-0.191356	3.430293	0.644053	0.429024	-0.453780	0.023952	-0.592005	-0.745480	-2.581109	-0.301412	-0.238551	-1.561416	-0.930153	-1.454166	2.332352	-0.994643	-0.439068	0.543994	-0.465779	4.272919	-0.237796	-0.060232	-0.130235	-0.210452	0.001614	0.186275	-0.600241	-1.621949	-0.549371	-0.227957
