-1.050432	-0.795493	-2.468457	-0.920102	-0.182315	-1.318710	-3.274709	-0.642889	3.046028	-2.295060	-2.052034	-1.233061	-1.288131	0.084867	1.097021	-2.154873	0.098211	-3.138343	-4.871843	-3.263781	0.909304	0.334688	-0.874803	-4.496718	0.657681	-3.322520	-6.688951	-4.173430	-2.280333	-1.075337	-1.395831	0.066466	-0.757388	-2.868243	-1.743088	-0.954562	-1.304908	-0.783812	-0.101442	0.773752	-1.310549	-1.552431	-1.815437	-1.238355	0.054285	-2.261094	-1.426343	0.130510	-1.304042	-1.221263	-0.463778	-0.872590	-0.953298	-1.198324	-0.652487	-1.103078	-1.012998	0.436657	0.045917	-0.151989	0.445378	0.650715	0.401558	0.535937	2.115338	1.676886	1.664064	0.744581	0.250255	2.438310	2.770598	2.571393	1.755564	1.719047	2.477389	2.424103	1.391206	0.325682	-1.180041	-0.813358	2.180092	2.429195	2.464266	0.627683	2.812638	-1.078748	-0.525034	2.358224	2.654419	3.273381	2.863905	2.006241	0.248342	2.632568	2.662396	2.537563	3.486581	-0.165919	0.931105	-2.306828	2.270002	1.365236	-0.816962	0.321335	-0.580998	-1.951168	-1.857381	1.505493	0.322526	-0.209308	-0.505914	-0.906832	3.110990	3.043876	2.097528	1.158050	-1.346674	-0.955541	8.028580	1.427780	3.135450	1.415817	-0.094316	0.037952	1.894395	0.786689	-2.072093	-0.508343	-1.998501
-0.967557	-0.755676	-2.289384	-0.871733	-0.138953	-1.263700	-3.252704	-0.581012	3.130905	-2.097529	-1.970376	-1.174511	-1.236818	0.188311	1.184679	-2.038963	0.189923	-3.061821	-4.784074	-3.229436	0.978584	0.390339	-0.823261	-4.452956	0.741695	-3.231712	-6.677496	-4.154067	-2.304432	-1.096558	-1.438499	0.153320	-0.724362	-2.888078	-1.774611	-0.977859	-1.340616	-0.733753	-0.088065	0.739713	-1.336033	-1.593368	-1.771251	-1.186555	0.142619	-2.402180	-1.444304	0.179923	-1.243963	-1.267577	-0.505255	-0.905353	-1.002304	-1.236754	-0.646085	-1.158523	-1.040342	0.377150	0.004857	-0.198513	0.393226	0.504154	0.348512	0.492528	2.071976	1.618422	1.596773	0.694611	0.202669	2.374346	2.682786	2.459948	1.709224	1.647483	2.371281	2.307600	1.282802	0.261710	-1.180064	-0.814080	2.139542	2.320308	2.352754	0.556175	2.743916	-1.161060	-0.527031	2.251308	2.552021	3.207428	2.821259	1.938238	0.212049	2.534649	2.615870	2.527754	3.444876	-0.109902	0.888561	-2.285396	2.282733	1.380352	-0.811206	0.313559	-0.574456	-1.944572	-1.840049	1.513223	0.340861	-0.221673	-0.505156	-0.896656	3.173694	3.089863	2.125112	1.176894	-1.324091	-0.946945	8.107471	1.469274	3.169500	1.464899	-0.085718	0.062225	1.974540	0.833650	-1.998840	-0.421845	-1.998837
-0.888201	-0.720807	-2.108781	-0.829036	-0.098031	-1.209262	-3.232314	-0.522954	3.215088	-1.901251	-1.890866	-1.116493	-1.190002	0.293768	1.287834	-1.928633	0.289663	-2.985606	-4.693859	-3.198353	1.051121	0.440294	-0.771626	-4.405392	0.824028	-3.135346	-6.660509	-4.129096	-2.325245	-1.116337	-1.478642	0.238790	-0.689072	-2.904427	-1.801274	-0.999918	-1.373363	-0.687212	-0.074419	0.706252	-1.357428	-1.630456	-1.728584	-1.138149	0.232789	-2.536001	-1.457434	0.223842	-1.183931	-1.309173	-0.544198	-0.934891	-1.047691	-1.272678	-0.641031	-1.209307	-1.065132	0.317625	-0.038109	-0.246044	0.343158	0.360999	0.297604	0.449034	2.023822	1.557884	1.526111	0.642472	0.154051	2.304861	2.590057	2.345977	1.660179	1.573023	2.260750	2.190132	1.177521	0.198118	-1.178688	-0.813657	2.094955	2.206299	2.240957	0.484373	2.678078	-1.237301	-0.528875	2.139774	2.446800	3.138122	2.781709	1.877642	0.179811	2.434840	2.562254	2.516364	3.402076	-0.054764	0.847063	-2.259845	2.297502	1.397840	-0.799968	0.304349	-0.568699	-1.937958	-1.821584	1.524738	0.359334	-0.234151	-0.504329	-0.887654	3.234033	3.135493	2.152189	1.191045	-1.303025	-0.940925	8.190142	1.508623	3.199530	1.509391	-0.084041	0.083094	2.049266	0.879022	-1.925240	-0.337852	-1.998328
-0.813466	-0.691856	-1.930713	-0.793807	-0.061087	-1.157254	-3.214854	-0.469401	3.296429	-1.710425	-1.815888	-1.061012	-1.149909	0.399691	1.404408	-1.826508	0.395452	-2.911768	-4.603763	-3.172141	1.126097	0.483386	-0.721433	-4.355636	0.903118	-3.035188	-6.638400	-4.099240	-2.343188	-1.134842	-1.515851	0.321668	-0.651853	-2.916750	-1.822759	-1.020676	-1.403138	-0.644626	-0.059834	0.674760	-1.374592	-1.663424	-1.687295	-1.093564	0.324290	-2.659490	-1.465888	0.262031	-1.124030	-1.345599	-0.579868	-0.960827	-1.088807	-1.305972	-0.638078	-1.254799	-1.087212	0.259603	-0.081786	-0.293458	0.296320	0.224325	0.250353	0.406879	1.972920	1.497123	1.454009	0.590189	0.106082	2.231989	2.494904	2.231748	1.609939	1.497826	2.148224	2.074011	1.076835	0.135537	-1.176471	-0.812782	2.048065	2.089872	2.131028	0.413130	2.616181	-1.306314	-0.531045	2.026206	2.340851	3.067096	2.746042	1.825377	0.151931	2.334997	2.503304	2.503720	3.359021	-0.001132	0.807142	-2.229885	2.314901	1.417503	-0.783212	0.293379	-0.564557	-1.932600	-1.801604	1.539832	0.377443	-0.247030	-0.504174	-0.880835	3.291828	3.180364	2.178721	1.200033	-1.284989	-0.938462	8.276327	1.546175	3.225906	1.548530	-0.089650	0.099413	2.117996	0.922578	-1.852675	-0.257567	-1.998053
-0.744366	-0.669702	-1.759216	-0.767666	-0.029586	-1.109426	-3.201510	-0.420955	3.372948	-1.529100	-1.747710	-1.009969	-1.118497	0.504477	1.531948	-1.734976	0.505158	-2.842311	-4.516298	-3.152225	1.202633	0.518566	-0.674174	-4.305338	0.977562	-2.933095	-6.611592	-4.065286	-2.358675	-1.152181	-1.549753	0.400853	-0.613014	-2.924555	-1.838825	-1.040033	-1.429911	-0.606287	-0.043683	0.646574	-1.387418	-1.692015	-1.647142	-1.053103	0.416557	-2.769813	-1.469874	0.294424	-1.064305	-1.376464	-0.611553	-0.982817	-1.125019	-1.336510	-0.637940	-1.294466	-1.106449	0.204591	-0.124934	-0.339564	0.253806	0.097106	0.208195	0.367512	1.921337	1.438027	1.382464	0.539734	0.060428	2.157933	2.399876	2.119529	1.560022	1.424078	2.036118	1.961505	0.982097	0.074557	-1.174002	-0.812169	2.000519	1.973783	2.025039	0.343245	2.559179	-1.367152	-0.534034	1.913160	2.236260	2.995940	2.714885	1.782143	0.128564	2.236978	2.440944	2.490106	3.316477	0.050363	0.769209	-2.195430	2.335398	1.439035	-0.761141	0.280305	-0.562846	-1.929713	-1.779830	1.558130	0.394627	-0.260631	-0.505441	-0.877151	3.346931	3.224038	2.204581	1.203437	-1.271448	-0.940416	8.365728	1.582295	3.249051	1.581619	-0.102767	0.110130	2.180271	0.964122	-1.782441	-0.182046	-1.999063
-0.681828	-0.655085	-1.598209	-0.751998	-0.004857	-1.067413	-3.193295	-0.378084	3.442623	-1.361050	-1.688423	-0.965118	-1.097435	0.606546	1.667822	-1.656106	0.616532	-2.779100	-4.433830	-3.139818	1.279982	0.545094	-0.631261	-4.256037	1.046078	-2.831016	-6.580637	-4.028083	-2.372160	-1.168429	-1.580000	0.475365	-0.572838	-2.927419	-1.849335	-1.057862	-1.453637	-0.572343	-0.025400	0.622900	-1.395826	-1.716007	-1.607806	-1.016908	0.508984	-2.864426	-1.469662	0.321118	-1.004766	-1.401470	-0.638580	-1.000547	-1.155756	-1.364146	-0.641263	-1.327822	-1.122723	0.154066	-0.166292	-0.383174	0.216665	-0.017898	0.172428	0.332306	1.871075	1.382442	1.313471	0.492977	0.018669	2.084879	2.307455	2.011522	1.511909	1.353911	1.926808	1.854756	0.894508	0.015694	-1.171893	-0.812542	1.954109	1.860679	1.924987	0.275484	2.507833	-1.419056	-0.538335	1.803110	2.135027	2.926111	2.688677	1.748385	0.109691	2.142513	2.377083	2.475724	3.275143	0.099097	0.733501	-2.156572	2.359263	1.462024	-0.734134	0.264797	-0.564338	-1.930421	-1.756121	1.579121	0.410298	-0.275301	-0.508869	-0.877454	3.399212	3.266057	2.229553	1.200883	-1.263772	-0.947524	8.457823	1.617362	3.269439	1.608048	-0.123466	0.114324	2.235721	1.003510	-1.715761	-0.112192	-2.002350
-0.626657	-0.648582	-1.451387	-0.747908	0.011939	-1.032637	-3.191024	-0.341134	3.503635	-1.209716	-1.639873	-0.927976	-1.087990	0.704330	1.809155	-1.591616	0.727306	-2.723829	-4.358523	-3.135873	1.357241	0.562476	-0.593925	-4.209194	1.107616	-2.730873	-6.546129	-3.988528	-2.384082	-1.183586	-1.606267	0.544393	-0.531585	-2.925038	-1.854224	-1.073980	-1.474240	-0.542764	-0.004477	0.604823	-1.399769	-1.735217	-1.568892	-0.984973	0.600919	-2.941178	-1.465530	0.342341	-0.945387	-1.420391	-0.660337	-1.013743	-1.180499	-1.388696	-0.648589	-1.354483	-1.135931	0.109428	-0.204613	-0.423096	0.185846	-0.118237	0.144237	0.302574	1.824046	1.332142	1.248983	0.451646	-0.017718	2.014962	2.220054	1.909799	1.467007	1.289362	1.822540	1.755764	0.815123	-0.040599	-1.170742	-0.814613	1.910492	1.753108	1.832659	0.210553	2.462746	-1.461555	-0.544423	1.698426	2.039054	2.858941	2.667672	1.724281	0.095135	2.053254	2.313680	2.460735	3.235639	0.144476	0.700171	-2.113577	2.386560	1.485982	-0.702763	0.246536	-0.569729	-1.935716	-1.730420	1.602159	0.423834	-0.291387	-0.515150	-0.882477	3.448581	3.305970	2.253350	1.192071	-1.263183	-0.960345	8.552130	1.651748	3.287590	1.627335	-0.151647	0.111230	2.284077	1.040615	-1.653713	-0.048734	-2.008803
-0.579526	-0.650640	-1.322145	-0.756191	0.019836	-1.006317	-3.195303	-0.310355	3.554287	-1.078109	-1.603617	-0.899788	-1.091067	0.796358	1.953024	-1.542831	0.835238	-2.677955	-4.292274	-3.141053	1.433661	0.570472	-0.563313	-4.166145	1.161228	-2.634606	-6.508671	-3.947509	-2.394834	-1.197595	-1.628268	0.607297	-0.489480	-2.917185	-1.853525	-1.088165	-1.491610	-0.517395	0.019491	0.593235	-1.399242	-1.749479	-1.529945	-0.957173	0.691695	-2.998373	-1.457809	0.358449	-0.886149	-1.433128	-0.676284	-1.022184	-1.198816	-1.409976	-0.660373	-1.374152	-1.145980	0.071939	-0.238702	-0.458201	0.162187	-0.201776	0.124588	0.279499	1.781963	1.288779	1.190848	0.417253	-0.047440	1.950181	2.139898	1.816261	1.426619	1.232296	1.725415	1.666310	0.744811	-0.093964	-1.171139	-0.819057	1.871147	1.653436	1.749682	0.149082	2.424335	-1.494400	-0.552740	1.601252	1.950049	2.795588	2.651922	1.709767	0.084574	1.970650	2.252661	2.445243	3.198504	0.185927	0.669127	-2.066883	2.417181	1.510343	-0.667794	0.225233	-0.579624	-1.946424	-1.702810	1.626487	0.434629	-0.309260	-0.524915	-0.892806	3.494945	3.343315	2.275597	1.176789	-1.270745	-0.979271	8.647964	1.685773	3.304010	1.639114	-0.187097	0.100273	2.325169	1.075328	-1.597227	0.007806	-2.019196
-0.540966	-0.661509	-1.213479	-0.777324	0.018093	-0.989412	-3.206491	-0.285855	3.593098	-0.968758	-1.580892	-0.881549	-1.107152	0.881195	2.096401	-1.510653	0.938151	-2.642672	-4.236673	-3.155705	1.508467	0.569184	-0.540257	-4.128020	1.206287	-2.544009	-6.468929	-3.905877	-2.404792	-1.210338	-1.645771	0.663632	-0.446698	-2.903723	-1.847346	-1.100172	-1.505617	-0.495932	0.046794	0.588840	-1.394256	-1.758672	-1.490502	-0.933235	0.780620	-3.034804	-1.446817	0.369895	-0.826984	-1.439636	-0.685971	-1.025698	-1.210372	-1.427805	-0.676943	-1.386617	-1.152820	0.042742	-0.267449	-0.487445	0.146380	-0.266800	0.114261	0.264116	1.746337	1.253800	1.140744	0.391091	-0.069370	1.892372	2.069014	1.732598	1.391891	1.184361	1.637294	1.587922	0.684237	-0.144123	-1.173630	-0.826489	1.837509	1.563745	1.677388	0.091619	2.392811	-1.517566	-0.563682	1.513495	1.869548	2.737005	2.641286	1.704504	0.077530	1.896018	2.195853	2.429275	3.164165	0.222942	0.640200	-2.017097	2.450831	1.534477	-0.630143	0.200646	-0.594517	-1.963192	-1.673470	1.651270	0.442102	-0.329261	-0.538720	-0.908872	3.538262	3.377645	2.295838	1.154922	-1.287300	-1.004504	8.744616	1.719705	3.319212	1.643150	-0.229470	0.081063	2.358929	1.107545	-1.547047	0.057114	-2.034155
-0.511370	-0.681270	-1.127948	-0.811423	0.006215	-0.982598	-3.224704	-0.267628	3.618839	-0.883675	-1.572561	-0.873896	-1.136250	0.957569	2.236298	-1.495550	1.034016	-2.618881	-4.192971	-3.179864	1.580984	0.558977	-0.525394	-4.095773	1.242443	-2.460711	-6.427567	-3.864482	-2.414258	-1.221629	-1.658581	0.713138	-0.403389	-2.884627	-1.835868	-1.109732	-1.516105	-0.477955	0.077600	0.592109	-1.384882	-1.762715	-1.450083	-0.912790	0.866988	-3.049808	-1.432895	0.377243	-0.767860	-1.439998	-0.689057	-1.024193	-1.214926	-1.441978	-0.698494	-1.391771	-1.156381	0.022778	-0.289859	-0.509877	0.138956	-0.312061	0.113783	0.257277	1.718422	1.228461	1.100165	0.374186	-0.082616	1.843108	2.009131	1.660243	1.363800	1.146951	1.559799	1.521856	0.633871	-0.190869	-1.178692	-0.837462	1.810654	1.485878	1.616852	0.038633	2.368201	-1.531308	-0.577578	1.436797	1.798837	2.683983	2.635427	1.707936	0.073390	1.830418	2.144976	2.412822	3.132943	0.255057	0.613136	-1.964912	2.487049	1.557721	-0.590863	0.172583	-0.614776	-1.986457	-1.642700	1.675606	0.445703	-0.351691	-0.557012	-0.930933	3.578496	3.408538	2.313572	1.126456	-1.313462	-1.036070	8.841251	1.753755	3.333647	1.639357	-0.278319	0.053425	2.385404	1.137174	-1.503711	0.099081	-2.054143
-0.490940	-0.709847	-1.067575	-0.858268	-0.016036	-0.986266	-3.249825	-0.255561	3.630550	-0.824302	-1.579123	-0.877141	-1.177976	1.024342	2.369963	-1.497528	1.120997	-2.607148	-4.162043	-3.213246	1.650517	0.540499	-0.519088	-4.070132	1.269524	-2.386217	-6.385254	-3.824044	-2.423468	-1.231245	-1.666577	0.755764	-0.359650	-2.859975	-1.819361	-1.116536	-1.522902	-0.462922	0.111934	0.603251	-1.371212	-1.761577	-1.408220	-0.895377	0.950098	-3.043275	-1.416370	0.381099	-0.708755	-1.434385	-0.685309	-1.017633	-1.212344	-1.452310	-0.725102	-1.389619	-1.156655	0.012790	-0.305097	-0.524709	0.140266	-0.336743	0.123457	0.259618	1.699165	1.213734	1.070330	0.367255	-0.086534	1.803736	1.961672	1.600354	1.343132	1.121150	1.494233	1.469045	0.593987	-0.234104	-1.186733	-0.852436	1.791733	1.421292	1.568853	-0.009512	2.350340	-1.536103	-0.594688	1.372452	1.738940	2.637066	2.633857	1.719270	0.071449	1.774693	2.101584	2.395820	3.105060	0.281887	0.587446	-1.911164	2.525213	1.579393	-0.551153	0.140914	-0.640633	-2.016441	-1.610855	1.698572	0.444960	-0.376832	-0.580120	-0.959073	3.615638	3.435605	2.328235	1.091501	-1.349590	-1.073794	8.937038	1.788038	3.347742	1.627790	-0.333105	0.017401	2.404728	1.164124	-1.467550	0.133823	-2.079452
-0.479747	-0.746967	-1.033810	-0.917290	-0.048640	-1.000515	-3.281489	-0.249459	3.627663	-0.791500	-1.600686	-0.891306	-1.231525	1.080530	2.494633	-1.516205	1.197514	-2.607732	-4.144387	-3.255248	1.716499	0.514668	-0.521420	-4.051601	1.287712	-2.321755	-6.342655	-3.785235	-2.432613	-1.238909	-1.669688	0.791626	-0.315547	-2.829940	-1.798139	-1.120291	-1.525827	-0.450225	0.149683	0.622266	-1.353376	-1.755250	-1.364494	-0.880468	1.029264	-3.015676	-1.397569	0.382158	-0.649628	-1.423068	-0.674629	-1.006074	-1.202621	-1.458632	-0.756705	-1.380262	-1.153644	0.013283	-0.312494	-0.531302	0.150481	-0.340559	0.143301	0.271547	1.689189	1.210325	1.052192	0.370730	-0.080725	1.775243	1.927711	1.553775	1.330428	1.107710	1.441584	1.430095	0.564620	-0.273785	-1.198081	-0.871780	1.781296	1.371116	1.533867	-0.052556	2.338871	-1.532649	-0.615199	1.321444	1.690603	2.596623	2.635921	1.737525	0.070899	1.729451	2.067045	2.378184	3.080633	0.303126	0.562719	-1.856765	2.564598	1.598804	-0.512241	0.105576	-0.672178	-2.053151	-1.578379	1.719238	0.439476	-0.404888	-0.608256	-0.993192	3.649700	3.458504	2.339249	1.050271	-1.395779	-1.117322	9.031031	1.822579	3.361823	1.608662	-0.393215	-0.026758	2.417110	1.188282	-1.438670	0.161652	-2.110189
-0.477670	-0.792184	-1.027514	-0.987592	-0.091301	-1.025137	-3.319108	-0.249000	3.609825	-0.785535	-1.636961	-0.916027	-1.295660	1.125349	2.607889	-1.550753	1.262230	-2.620514	-4.140097	-3.304977	1.778425	0.482662	-0.532148	-4.040418	1.297386	-2.268296	-6.300394	-3.748637	-2.441777	-1.244309	-1.667906	0.821034	-0.271083	-2.794780	-1.772572	-1.120697	-1.524681	-0.439177	0.190594	0.648883	-1.331545	-1.743781	-1.318521	-0.867470	1.103866	-2.968005	-1.376786	0.381109	-0.590476	-1.406388	-0.657013	-0.989617	-1.185851	-1.460793	-0.793107	-1.363895	-1.147368	0.024545	-0.311564	-0.529202	0.169560	-0.323715	0.173107	0.293239	1.688824	1.218628	1.046407	0.384761	-0.065048	1.758349	1.907954	1.521026	1.326041	1.107059	1.402537	1.405307	0.545667	-0.309950	-1.212960	-0.895734	1.779869	1.336090	1.512048	-0.090311	2.333318	-1.521836	-0.639204	1.284409	1.654295	2.562826	2.640859	1.761562	0.070901	1.695061	2.042505	2.359808	3.059678	0.318555	0.538342	-1.802659	2.604397	1.615303	-0.475435	0.066601	-0.709339	-2.096354	-1.545784	1.736729	0.428972	-0.435992	-0.641479	-1.033013	3.680744	3.476954	2.346019	1.003105	-1.451833	-1.166133	9.122305	1.857328	3.376161	1.582321	-0.457990	-0.078587	2.422892	1.209535	-1.416940	0.183071	-2.146267
-0.484467	-0.844931	-1.048922	-1.067982	-0.143501	-1.059649	-3.361921	-0.253829	3.577061	-0.806113	-1.687298	-0.950648	-1.368857	1.158218	2.707602	-1.600016	1.314180	-2.645090	-4.148902	-3.361293	1.835835	0.445798	-0.550817	-4.036653	1.299187	-2.226539	-6.259092	-3.714702	-2.451009	-1.247123	-1.661298	0.844460	-0.226261	-2.754852	-1.743094	-1.117471	-1.519289	-0.429036	0.234285	0.682606	-1.305935	-1.727276	-1.270017	-0.855772	1.173306	-2.901825	-1.354305	0.378649	-0.531339	-1.384791	-0.632622	-0.968461	-1.162275	-1.458678	-0.833999	-1.340847	-1.137890	0.046593	-0.302048	-0.518159	0.197268	-0.286895	0.212413	0.324623	1.698034	1.238735	1.053285	0.409161	-0.039647	1.753404	1.902707	1.502302	1.330082	1.119237	1.377395	1.394622	0.536800	-0.342723	-1.231512	-0.924444	1.787613	1.316569	1.503232	-0.122714	2.333022	-1.504737	-0.666728	1.261606	1.630202	2.535675	2.647812	1.790119	0.070546	1.671651	2.028859	2.340588	3.042129	0.328041	0.513754	-1.749797	2.643715	1.628267	-0.442037	0.024083	-0.751920	-2.145630	-1.513595	1.750207	0.413254	-0.470214	-0.679722	-1.078104	3.708811	3.490728	2.347962	0.950455	-1.517309	-1.219565	9.209919	1.892099	3.390911	1.549248	-0.526741	-0.137434	2.422451	1.227770	-1.402067	0.198750	-2.187435
-0.499739	-0.904479	-1.097652	-1.157008	-0.204471	-1.103327	-3.408993	-0.263528	3.529747	-0.852417	-1.750697	-0.994277	-1.449267	1.178757	2.791937	-1.662494	1.352635	-2.680705	-4.170172	-3.422829	1.888300	0.405562	-0.576674	-4.040086	1.293983	-2.196857	-6.219316	-3.683726	-2.460262	-1.247017	-1.649987	0.862505	-0.181032	-2.710567	-1.710143	-1.110358	-1.509506	-0.419081	0.280236	0.722732	-1.276794	-1.705884	-1.218792	-0.844769	1.237053	-2.819147	-1.330386	0.375440	-0.472282	-1.358780	-0.601723	-0.942877	-1.132225	-1.452219	-0.878958	-1.311514	-1.125286	0.079207	-0.283875	-0.498123	0.233191	-0.231268	0.260526	0.365393	1.716475	1.270410	1.072829	0.443525	-0.004880	1.760408	1.911909	1.497492	1.342432	1.143957	1.366153	1.397682	0.537546	-0.372268	-1.253757	-0.957927	1.804466	1.312525	1.506982	-0.149772	2.337240	-1.482553	-0.697692	1.252990	1.618210	2.515010	2.655857	1.821841	0.068953	1.659100	2.026771	2.320408	3.027827	0.331558	0.488379	-1.699133	2.681674	1.637149	-0.413314	-0.021804	-0.799576	-2.200357	-1.482349	1.758943	0.392269	-0.507535	-0.722774	-1.127881	3.733981	3.499673	2.344518	0.892864	-1.591501	-1.276841	9.292959	1.926623	3.406131	1.510042	-0.598799	-0.202482	2.416236	1.242833	-1.393517	0.209489	-2.233266
-0.522943	-0.969977	-1.172707	-1.252987	-0.273234	-1.155206	-3.459262	-0.277629	3.468567	-0.923067	-1.825842	-1.045715	-1.534825	1.186821	2.859432	-1.736432	1.377269	-2.726344	-4.202962	-3.488060	1.935534	0.363574	-0.608731	-4.050320	1.282814	-2.179361	-6.181610	-3.655938	-2.469457	-1.243676	-1.634172	0.875892	-0.135332	-2.662407	-1.674205	-1.099132	-1.495200	-0.408563	0.327831	0.768324	-1.244410	-1.679809	-1.164737	-0.833849	1.294676	-2.722419	-1.305261	0.372136	-0.413406	-1.328933	-0.564713	-0.913206	-1.096172	-1.441397	-0.927461	-1.276408	-1.109674	0.121916	-0.257210	-0.469260	0.276706	-0.158384	0.316545	0.415000	1.743506	1.313138	1.104709	0.487151	0.038637	1.779047	1.935125	1.506176	1.362771	1.180596	1.368475	1.413833	0.547281	-0.398776	-1.279612	-0.996077	1.830063	1.323578	1.522585	-0.171599	2.345136	-1.456580	-0.731932	1.258167	1.617979	2.500549	2.664077	1.855330	0.065253	1.657108	2.036633	2.299203	3.016571	0.329157	0.461668	-1.651586	2.717368	1.641479	-0.390489	-0.070783	-0.851834	-2.259742	-1.452599	1.762312	0.366048	-0.547844	-0.770286	-1.181636	3.756368	3.503709	2.335195	0.830986	-1.673464	-1.337077	9.370529	1.960537	3.421772	1.465434	-0.673466	-0.272752	2.404754	1.254563	-1.390600	0.216220	-2.283183
-0.553434	-1.040479	-1.272495	-1.354069	-0.348648	-1.214127	-3.511575	-0.295640	3.394451	-1.016269	-1.911145	-1.103618	-1.623297	1.182472	2.909071	-1.819875	1.388065	-2.780734	-4.246027	-3.555323	1.977262	0.321461	-0.645813	-4.066785	1.266888	-2.173814	-6.146458	-3.631391	-2.478447	-1.236801	-1.614099	0.885434	-0.089077	-2.610934	-1.635783	-1.083634	-1.476297	-0.396771	0.376353	0.818302	-1.209106	-1.649311	-1.107858	-0.822450	1.345823	-2.614437	-1.279127	0.369311	-0.354825	-1.295861	-0.522096	-0.879841	-1.054668	-1.426254	-0.978891	-1.236118	-1.091205	0.174029	-0.222426	-0.431940	0.327045	-0.070195	0.379398	0.472702	1.778232	1.366094	1.148285	0.539152	0.090102	1.808687	1.971579	1.527646	1.390586	1.228213	1.383718	1.442164	0.565275	-0.422492	-1.308879	-1.038667	1.863876	1.348997	1.549102	-0.188345	2.355836	-1.428165	-0.769190	1.276456	1.628911	2.491912	2.671550	1.889194	0.058641	1.665153	2.058578	2.276929	3.008107	0.320988	0.433067	-1.607938	2.749962	1.640893	-0.374666	-0.122517	-0.908113	-2.322842	-1.424836	1.759844	0.334785	-0.590952	-0.821801	-1.238543	3.776072	3.502843	2.319571	0.765554	-1.762057	-1.399327	9.441763	1.993385	3.437693	1.416226	-0.750111	-0.347149	2.388561	1.262801	-1.392472	0.219952	-2.336472
-0.590441	-1.114964	-1.394899	-1.458290	-0.429418	-1.278786	-3.564738	-0.317078	3.308739	-1.129803	-2.004800	-1.166451	-1.712376	1.166002	2.940203	-1.910705	1.385347	-2.842373	-4.297899	-3.622904	2.013288	0.280787	-0.686605	-4.088746	1.247520	-2.179713	-6.114321	-3.610076	-2.487068	-1.226152	-1.590086	0.891997	-0.042186	-2.556732	-1.595364	-1.063753	-1.452781	-0.383053	0.425030	0.871427	-1.171256	-1.614712	-1.048301	-0.810041	1.390250	-2.498276	-1.252183	0.367482	-0.296710	-1.260226	-0.474504	-0.843251	-1.008381	-1.406902	-1.032572	-1.191313	-1.070060	0.234631	-0.180082	-0.386730	0.383277	0.031054	0.447852	0.537538	1.819498	1.428202	1.202617	0.598446	0.148529	1.848392	2.020166	1.560956	1.425193	1.285600	1.411000	1.481522	0.590681	-0.443658	-1.341256	-1.085364	1.905014	1.387760	1.585384	-0.200254	2.368422	-1.398692	-0.809123	1.306918	1.650208	2.488641	2.677405	1.922060	0.048379	1.682580	2.092474	2.253609	3.002130	0.307299	0.402178	-1.568923	2.778682	1.635125	-0.366812	-0.176594	-0.967731	-2.388607	-1.399532	1.751197	0.298758	-0.636582	-0.876729	-1.297707	3.793236	3.497169	2.297318	0.697363	-1.855950	-1.462621	9.505806	2.024642	3.453645	1.363290	-0.828114	-0.424498	2.368242	1.267394	-1.398153	0.221738	-2.392313
