0.096993	0.898070	1.481951	1.582186	1.214207	1.170358	0.058686	1.183685	1.690788	1.592758	1.406552	0.974386	0.456802	1.443072	1.731897	1.789577	1.584997	1.590554	0.832992	0.598679	1.525736	1.575126	0.862745	0.599276	1.533159	0.740694	0.597721	0.329498	0.223706	0.145585	-0.309363	1.046132	0.670974	0.158118	-0.392907	-0.139379	-0.192666	1.180266	0.651918	-0.390275	-0.207259	-0.077466	1.322148	1.125110	0.279532	-0.231210	-0.096959	1.513052	1.406503	0.223806	0.204163	-0.046414	-0.107951	-0.552355	-0.790391	0.850653	0.177404	0.092585	0.118055	-0.136829	-0.757438	-1.600109	0.114341	-0.000039	0.161257	-0.214346	-1.233910	0.038598	-0.043106	-0.240744	-1.299923	-1.568139	-0.098094	-0.486277	-1.800479	-1.783355	-1.888028	-2.266870	-2.122976	-0.779521	-1.068632	-1.113329	-2.332131	-2.769384	-2.193487	-1.635229	-0.941758	-0.491658	-1.104430	-1.273235	-2.152392	-1.607362	-1.381636	-0.960067	-0.928488	-1.305273	-1.321383	-1.330945	-0.753382	-0.379347	-0.576186	-1.331746	-0.973488	-0.049666	0.043373	0.737438	-0.426170	0.035248	-0.043816	0.002046	0.502501	0.620749	-0.280920	-0.382039	0.544391	0.386663	0.471967	0.964355	1.121034	-0.167093	0.031636	0.443084	1.216962	1.335865	-0.057667	0.150506	1.022182	1.118377	-0.408726
0.095205	0.853369	1.440340	1.533415	1.204350	1.140956	0.030494	1.212034	1.670397	1.547412	1.380814	0.887355	0.404008	1.465589	1.697350	1.759190	1.541712	1.504388	0.735450	0.540294	1.470045	1.483563	0.765657	0.541521	1.477098	0.652765	0.538310	0.283413	0.184741	0.127389	-0.287188	1.015471	0.624457	0.121022	-0.398606	-0.125031	-0.161333	1.163606	0.650919	-0.356941	-0.181437	-0.057591	1.323455	1.080661	0.346011	-0.183819	-0.054721	1.465330	1.417682	0.275248	0.251958	0.009518	-0.066151	-0.535323	-0.771543	0.854118	0.219356	0.141438	0.166705	-0.103036	-0.731544	-1.579912	0.160362	0.043500	0.183452	-0.184794	-1.215935	0.082849	-0.007618	-0.209273	-1.273498	-1.546151	-0.017105	-0.488004	-1.800006	-1.769046	-1.871322	-2.255264	-2.116558	-0.799249	-1.025589	-1.081967	-2.335053	-2.729905	-2.185925	-1.643171	-0.961714	-0.400985	-1.069975	-1.235189	-2.150000	-1.630055	-1.407604	-0.932338	-0.890573	-1.295522	-1.325079	-1.337864	-0.715600	-0.376066	-0.572133	-1.302727	-0.969938	-0.088561	0.018219	0.707288	-0.332253	0.029137	-0.066095	-0.027207	0.482744	0.612649	-0.190592	-0.279057	0.541015	0.368093	0.451013	0.941374	1.013172	-0.102661	0.067156	0.458183	1.223006	1.332778	-0.019519	0.129452	0.996380	1.087755	-0.395985
0.097632	0.818468	1.396707	1.478985	1.189603	1.106676	0.003927	1.233427	1.640066	1.496753	1.348943	0.797978	0.348765	1.482806	1.655049	1.718617	1.489662	1.411292	0.637704	0.478394	1.413378	1.384870	0.668919	0.481226	1.413465	0.563507	0.475146	0.235688	0.146632	0.109369	-0.263881	0.974530	0.571194	0.080426	-0.399947	-0.109134	-0.129647	1.135821	0.634489	-0.324776	-0.156766	-0.039648	1.309791	1.026407	0.397884	-0.138811	-0.012927	1.405516	1.419163	0.322722	0.296085	0.064172	-0.026301	-0.515000	-0.746649	0.853411	0.255667	0.185692	0.208210	-0.071372	-0.700873	-1.546912	0.201324	0.084348	0.198018	-0.157758	-1.191756	0.122621	0.024858	-0.180406	-1.238773	-1.512087	0.058576	-0.489426	-1.787753	-1.742748	-1.840698	-2.229517	-2.091891	-0.809667	-0.977509	-1.044342	-2.323367	-2.670166	-2.162473	-1.640749	-0.973614	-0.303330	-1.027987	-1.188423	-2.132867	-1.640123	-1.422342	-0.898756	-0.847738	-1.275950	-1.319494	-1.334655	-0.674667	-0.371285	-0.564133	-1.264317	-0.959272	-0.128273	-0.007222	0.675893	-0.235354	0.021973	-0.089087	-0.058097	0.458562	0.600738	-0.102071	-0.173752	0.533671	0.347740	0.427099	0.913684	0.893402	-0.038692	0.103224	0.471928	1.222169	1.322091	0.020257	0.109784	0.963162	1.046309	-0.381359
0.103495	0.792278	1.350661	1.418903	1.169275	1.067136	-0.020658	1.246602	1.599334	1.440687	1.310652	0.706972	0.291576	1.493088	1.604411	1.667411	1.428646	1.311583	0.540571	0.413632	1.354479	1.279472	0.573323	0.419008	1.342657	0.473521	0.408945	0.186866	0.109733	0.091859	-0.239281	0.923546	0.511769	0.037233	-0.396356	-0.091211	-0.097475	1.096931	0.603459	-0.293632	-0.132743	-0.022829	1.280882	0.963275	0.435214	-0.095939	0.028582	1.333551	1.410581	0.366279	0.337176	0.117626	0.011611	-0.491072	-0.715443	0.849299	0.286609	0.225553	0.242761	-0.041616	-0.665404	-1.501196	0.237330	0.122858	0.205571	-0.132933	-1.161213	0.158318	0.054454	-0.154093	-1.195856	-1.466117	0.127448	-0.489684	-1.763547	-1.704408	-1.796032	-2.189032	-2.048299	-0.809953	-0.924941	-1.000831	-2.296915	-2.590354	-2.122452	-1.626830	-0.977093	-0.200620	-0.979158	-1.133472	-2.100464	-1.636590	-1.424728	-0.859828	-0.800840	-1.246561	-1.304076	-1.320691	-0.631641	-0.364852	-0.552074	-1.216300	-0.940841	-0.167673	-0.032442	0.643206	-0.138314	0.013899	-0.112357	-0.089913	0.429992	0.584707	-0.017436	-0.068598	0.522278	0.325550	0.400198	0.881119	0.763885	0.023272	0.138368	0.483972	1.213765	1.303224	0.060168	0.091395	0.921865	0.994052	-0.364665
0.111850	0.773231	1.301728	1.353159	1.142714	1.022000	-0.042993	1.250320	1.547876	1.379091	1.265718	0.614996	0.232952	1.494807	1.544917	1.605270	1.358557	1.205621	0.444798	0.346682	1.292109	1.167836	0.479544	0.355488	1.265093	0.383358	0.340518	0.137483	0.074351	0.075163	-0.213273	0.862952	0.446853	-0.007612	-0.387371	-0.070850	-0.064725	1.047128	0.559067	-0.263327	-0.108881	-0.006303	1.236743	0.892331	0.458505	-0.054907	0.069914	1.249624	1.391731	0.405954	0.375844	0.169940	0.047600	-0.463316	-0.677824	0.842562	0.312549	0.261283	0.270691	-0.013557	-0.625228	-1.443135	0.268541	0.159415	0.206837	-0.109985	-1.124283	0.190410	0.081325	-0.130277	-1.145033	-1.408664	0.188160	-0.487932	-1.727430	-1.654187	-1.737472	-2.133448	-1.985471	-0.799544	-0.868490	-0.951911	-2.255802	-2.491057	-2.065482	-1.600471	-0.971940	-0.094962	-0.924280	-1.071008	-2.052549	-1.618720	-1.413863	-0.816119	-0.750777	-1.207555	-1.278452	-1.295535	-0.587585	-0.356634	-0.535928	-1.158638	-0.914128	-0.205645	-0.056978	0.609104	-0.043901	0.005086	-0.135481	-0.121926	0.397135	0.564276	0.061334	0.033853	0.506800	0.301471	0.370311	0.843519	0.627057	0.081719	0.171028	0.493944	1.197201	1.275670	0.098699	0.074089	0.871833	0.931182	-0.345783
0.121638	0.759465	1.249410	1.281801	1.109386	0.971028	-0.062857	1.243601	1.485584	1.311901	1.214043	0.522734	0.173473	1.486455	1.476226	1.532148	1.279400	1.093833	0.351045	0.278299	1.224987	1.050519	0.388157	0.291288	1.181362	0.293585	0.270715	0.088155	0.040798	0.059582	-0.185781	0.793363	0.377319	-0.053038	-0.372638	-0.047657	-0.031322	0.986787	0.502958	-0.233619	-0.084652	0.010737	1.177733	0.814820	0.468681	-0.015345	0.111189	1.154181	1.362599	0.441870	0.412715	0.221157	0.081750	-0.431606	-0.633825	0.833963	0.333959	0.293246	0.292481	0.013055	-0.580520	-1.373352	0.295265	0.194441	0.202682	-0.088531	-1.080974	0.219459	0.105678	-0.108800	-1.086705	-1.340380	0.239624	-0.483328	-1.679655	-1.592445	-1.665436	-2.062656	-1.903503	-0.778085	-0.808769	-0.898093	-2.200389	-2.373205	-1.991457	-1.560892	-0.958106	0.011509	-0.864209	-1.001814	-1.989120	-1.586014	-1.389065	-0.768250	-0.698427	-1.159255	-1.242361	-1.258927	-0.543479	-0.346510	-0.515693	-1.091411	-0.878721	-0.241048	-0.080347	0.573445	0.045363	-0.004248	-0.157999	-0.153358	0.360191	0.539247	0.132499	0.131106	0.487284	0.275509	0.337515	0.800810	0.485706	0.135244	0.199744	0.501485	1.172027	1.239085	0.134372	0.057593	0.812543	0.858088	-0.324617
0.131706	0.748843	1.193160	1.204874	1.068851	0.914126	-0.080112	1.225567	1.412598	1.239104	1.155646	0.430796	0.113728	1.466638	1.398151	1.448205	1.191315	0.976747	0.259899	0.209267	1.151968	0.928201	0.299620	0.227043	1.092085	0.204685	0.200428	0.039481	0.009327	0.045371	-0.156785	0.715615	0.304097	-0.097967	-0.351946	-0.021341	0.002774	0.916436	0.437107	-0.204256	-0.059577	0.029088	1.104505	0.732073	0.467025	0.023100	0.152433	1.047895	1.323369	0.474158	0.448369	0.271277	0.114132	-0.395933	-0.583646	0.824255	0.351373	0.321835	0.308708	0.038487	-0.531584	-1.292729	0.317857	0.228345	0.194038	-0.068191	-1.031437	0.246046	0.127729	-0.089489	-1.021448	-1.262155	0.280998	-0.475122	-1.620676	-1.519759	-1.580627	-1.976815	-1.802889	-0.745507	-0.746462	-0.839970	-2.131289	-2.238088	-1.900581	-1.507596	-0.935731	0.116593	-0.799866	-0.926790	-1.910446	-1.538253	-1.349955	-0.716865	-0.644662	-1.102150	-1.195770	-1.210784	-0.500249	-0.334358	-0.491453	-1.014848	-0.834364	-0.272810	-0.102115	0.536070	0.127131	-0.013885	-0.179440	-0.183435	0.319451	0.509514	0.194509	0.220739	0.463844	0.247689	0.301943	0.752975	0.342835	0.182566	0.223112	0.506266	1.137890	1.193261	0.165750	0.041569	0.743575	0.775362	-0.301140
0.140900	0.739050	1.132469	1.122529	1.020813	0.851302	-0.094666	1.195626	1.329272	1.160762	1.090678	0.339809	0.054362	1.434202	1.310720	1.353906	1.094662	0.854979	0.171884	0.140407	1.072077	0.801563	0.214328	0.163404	0.998045	0.117219	0.130571	-0.007898	-0.019837	0.032794	-0.126300	0.630722	0.228243	-0.141290	-0.325199	0.008327	0.037592	0.836830	0.363801	-0.174983	-0.033179	0.049454	1.018030	0.645502	0.455159	0.060826	0.193671	0.931763	1.274428	0.502971	0.483346	0.320297	0.144853	-0.356394	-0.527633	0.814094	0.365369	0.347504	0.320046	0.063002	-0.478793	-1.202397	0.336731	0.261525	0.181901	-0.048552	-0.975871	0.270765	0.147718	-0.072112	-0.949957	-1.175070	0.311709	-0.462618	-1.551180	-1.436907	-1.484017	-1.876359	-1.684520	-0.701970	-0.682231	-0.778186	-2.049356	-2.087337	-1.793381	-1.440311	-0.905069	0.218126	-0.732227	-0.846944	-1.817073	-1.475480	-1.296393	-0.662657	-0.590324	-1.036862	-1.138781	-1.151232	-0.458707	-0.320053	-0.463305	-0.929313	-0.780939	-0.299906	-0.121841	0.496830	0.199392	-0.023540	-0.199325	-0.211377	0.275307	0.475077	0.246117	0.300545	0.436654	0.218106	0.263828	0.700081	0.201497	0.222583	0.239877	0.508028	1.094645	1.138181	0.191532	0.025670	0.664708	0.683802	-0.275359
0.148035	0.727693	1.066849	1.034943	0.965142	0.782752	-0.106524	1.153438	1.236188	1.076988	1.019447	0.250350	-0.003998	1.388245	1.214178	1.249935	0.989952	0.729221	0.087412	0.072539	0.984499	0.671455	0.132548	0.100964	0.900103	0.031648	0.062060	-0.053377	-0.046533	0.022042	-0.094417	0.539879	0.150904	-0.181929	-0.292477	0.041477	0.073097	0.748856	0.285522	-0.145513	-0.005075	0.072461	0.919586	0.556608	0.434922	0.098173	0.234851	0.806999	1.216322	0.528450	0.518093	0.368141	0.174023	-0.313213	-0.466312	0.804040	0.376542	0.370709	0.327225	0.086833	-0.422641	-1.103714	0.352368	0.294352	0.167279	-0.029242	-0.914630	0.294190	0.165873	-0.056430	-0.873066	-1.080433	0.331441	-0.445272	-1.472043	-1.344893	-1.376838	-1.762005	-1.549709	-0.647906	-0.616800	-0.713449	-1.955704	-1.922888	-1.670709	-1.359049	-0.866568	0.314007	-0.662312	-0.763344	-1.709800	-1.398057	-1.228549	-0.606335	-0.536227	-0.964179	-1.071696	-1.080608	-0.419575	-0.303501	-0.431413	-0.835318	-0.718489	-0.321410	-0.139138	0.455596	0.260468	-0.032938	-0.217177	-0.236448	0.228251	0.436043	0.286371	0.368521	0.405991	0.186897	0.223449	0.642294	0.064883	0.254388	0.248946	0.506534	1.042299	1.074014	0.210564	0.009484	0.575891	0.584381	-0.247352
0.151952	0.712362	0.995903	0.942385	0.901864	0.708809	-0.115734	1.098922	1.134191	0.988018	0.942390	0.162963	-0.060728	1.328114	1.108996	1.137223	0.877850	0.600279	0.006833	0.006470	0.888746	0.538761	0.054473	0.040295	0.799170	-0.051526	-0.004235	-0.096344	-0.070635	0.013301	-0.061269	0.444422	0.073239	-0.218849	-0.253975	0.078125	0.109208	0.653633	0.204894	-0.115637	0.025083	0.098642	0.810692	0.466852	0.408374	0.135482	0.275844	0.675131	1.149792	0.550740	0.552964	0.414718	0.201755	-0.266730	-0.400337	0.794478	0.385479	0.391906	0.331025	0.110200	-0.363708	-0.998250	0.365204	0.327119	0.151169	-0.009919	-0.848130	0.316880	0.182432	-0.042198	-0.791739	-0.979705	0.340169	-0.422663	-1.384352	-1.244893	-1.260576	-1.634739	-1.400100	-0.584013	-0.550902	-0.646517	-1.851653	-1.746942	-1.533720	-1.264125	-0.820804	0.402240	-0.591187	-0.677176	-1.589711	-1.306611	-1.146877	-0.548629	-0.483121	-0.885000	-0.995009	-0.999447	-0.383477	-0.284620	-0.395985	-0.733515	-0.647215	-0.336505	-0.153647	0.412251	0.309073	-0.041762	-0.232545	-0.257932	0.178843	0.392632	0.314643	0.423027	0.372215	0.154254	0.181163	0.579866	-0.063999	0.277302	0.249439	0.501632	0.981037	1.001108	0.221852	-0.007399	0.477258	0.478243	-0.217246
0.151587	0.690775	0.919304	0.845206	0.831198	0.629998	-0.122411	1.032285	1.024346	0.894163	0.860105	0.078146	-0.115221	1.253506	0.995884	1.016963	0.759228	0.469000	-0.069545	-0.056997	0.784590	0.404432	-0.019771	-0.018051	0.696344	-0.131799	-0.067444	-0.136251	-0.092067	0.006695	-0.027051	0.345812	-0.003522	-0.251116	-0.210061	0.118186	0.145830	0.552359	0.124597	-0.085130	0.057532	0.128396	0.693075	0.377756	0.377660	0.173025	0.316496	0.537771	1.075753	0.569956	0.588222	0.459880	0.228154	-0.217390	-0.330510	0.785678	0.392731	0.411537	0.332235	0.133283	-0.302652	-0.887726	0.375704	0.360049	0.134510	0.009726	-0.776915	0.339303	0.197608	-0.029168	-0.707036	-0.874499	0.338101	-0.394544	-1.289376	-1.138265	-1.136913	-1.495806	-1.237684	-0.511208	-0.485275	-0.578202	-1.738750	-1.561935	-1.383865	-1.156121	-0.768470	0.480966	-0.519878	-0.589657	-1.458095	-1.202058	-1.052106	-0.490279	-0.431715	-0.800347	-0.909389	-0.908480	-0.350914	-0.263326	-0.357259	-0.624673	-0.567484	-0.344509	-0.165053	0.366745	0.344321	-0.049687	-0.244973	-0.275168	0.127748	0.345184	0.330635	0.462725	0.335730	0.120430	0.137414	0.513164	-0.182208	0.290889	0.240725	0.493257	0.911246	0.920012	0.224638	-0.025388	0.369245	0.366683	-0.185224
0.145974	0.660818	0.836858	0.743837	0.753526	0.546993	-0.126731	0.954065	0.907904	0.795861	0.773313	-0.003616	-0.166901	1.164447	0.875772	0.890538	0.635094	0.336358	-0.141532	-0.117138	0.672216	0.269511	-0.090132	-0.073564	0.592760	-0.208683	-0.126793	-0.172609	-0.110823	0.002315	0.007991	0.245616	-0.078166	-0.277911	-0.161216	0.161449	0.182788	0.446435	0.047258	-0.053865	0.092410	0.161994	0.568702	0.290757	0.344944	0.210996	0.356552	0.396908	0.995234	0.586170	0.623978	0.503448	0.253311	-0.165746	-0.257766	0.777691	0.398789	0.429989	0.331618	0.156208	-0.240210	-0.774002	0.384271	0.393307	0.118170	0.029921	-0.701633	0.361871	0.211586	-0.017099	-0.620111	-0.766536	0.325706	-0.360853	-1.188536	-1.026518	-1.007727	-1.346701	-1.064741	-0.430622	-0.420661	-0.509358	-1.618685	-1.370455	-1.222867	-1.035901	-0.710366	0.548552	-0.449448	-0.502041	-1.316485	-1.085584	-0.945236	-0.432027	-0.382668	-0.711356	-0.815688	-0.808640	-0.322287	-0.239572	-0.315507	-0.509695	-0.479809	-0.344909	-0.173078	0.319072	0.365722	-0.056390	-0.254042	-0.287588	0.075680	0.294155	0.334372	0.486711	0.297043	0.085723	0.092689	0.442636	-0.287103	0.294956	0.222418	0.481413	0.833483	0.831452	0.218369	-0.044865	0.252490	0.251143	-0.151524
0.134294	0.620635	0.748494	0.638808	0.669414	0.460629	-0.128920	0.865024	0.786300	0.693622	0.682875	-0.081915	-0.215264	1.061340	0.749796	0.759516	0.506641	0.203363	-0.208973	-0.173260	0.552111	0.135103	-0.156583	-0.125813	0.489618	-0.281707	-0.181578	-0.204970	-0.126952	0.000201	0.043565	0.145460	-0.149511	-0.298540	-0.108080	0.207605	0.219876	0.337330	-0.024611	-0.021726	0.129775	0.199546	0.439659	0.207256	0.312359	0.249533	0.395720	0.254547	0.909419	0.599441	0.660243	0.545214	0.277312	-0.112445	-0.183117	0.770408	0.404063	0.447615	0.329929	0.179041	-0.177167	-0.659025	0.391263	0.426917	0.102906	0.050842	-0.623001	0.384869	0.224532	-0.005788	-0.532180	-0.657606	0.303668	-0.321720	-1.083395	-0.911276	-0.875011	-1.189121	-0.883762	-0.343579	-0.357824	-0.440859	-1.493298	-1.175228	-1.052678	-0.904620	-0.647384	0.603538	-0.380920	-0.415597	-1.166591	-0.958606	-0.827505	-0.374608	-0.336566	-0.619215	-0.714909	-0.701019	-0.297898	-0.213330	-0.271031	-0.389567	-0.384857	-0.337337	-0.177491	0.269302	0.373195	-0.061565	-0.259398	-0.294674	0.023421	0.240117	0.326210	0.494531	0.256708	0.050498	0.047544	0.368859	-0.376417	0.289593	0.194442	0.466214	0.748513	0.736338	0.202760	-0.066172	0.127901	0.133158	-0.116424
0.115868	0.568718	0.654311	0.530723	0.579584	0.371871	-0.129231	0.766252	0.661117	0.588072	0.589756	-0.156380	-0.259848	0.944902	0.619270	0.625606	0.375160	0.071058	-0.271767	-0.224768	0.425055	0.002277	-0.219186	-0.174423	0.388178	-0.350369	-0.231184	-0.233015	-0.140566	0.000348	0.079324	0.047018	-0.216423	-0.312502	-0.051404	0.256230	0.256851	0.226639	-0.088681	0.011310	0.169548	0.241019	0.308126	0.128543	0.281875	0.288656	0.433644	0.112902	0.819576	0.609774	0.696907	0.584917	0.300201	-0.058195	-0.107672	0.763499	0.408875	0.464688	0.327832	0.201803	-0.114337	-0.544765	0.396977	0.460855	0.089335	0.072578	-0.541832	0.408496	0.236561	0.004934	-0.444491	-0.549513	0.272873	-0.277479	-0.975615	-0.794250	-0.740871	-1.024934	-0.697413	-0.251555	-0.297502	-0.373618	-1.364536	-0.979014	-0.875455	-0.763648	-0.580473	0.644735	-0.315285	-0.331609	-1.010254	-0.822762	-0.700382	-0.318752	-0.293953	-0.525210	-0.608196	-0.586867	-0.277951	-0.184602	-0.224164	-0.265368	-0.283428	-0.321615	-0.178123	0.217566	0.367029	-0.064912	-0.260709	-0.296047	-0.028215	0.183734	0.306799	0.486145	0.215334	0.015149	0.002568	0.292476	-0.448222	0.275114	0.156972	0.447838	0.657217	0.635713	0.177754	-0.089605	-0.003330	0.014330	-0.080249
0.090206	0.503991	0.554572	0.420276	0.484927	0.281822	-0.127964	0.659038	0.534055	0.479934	0.495007	-0.226670	-0.300271	0.816277	0.485685	0.490605	0.242065	-0.059420	-0.329874	-0.271137	0.292292	-0.127783	-0.277949	-0.219086	0.289762	-0.414178	-0.275114	-0.256478	-0.151809	0.002707	0.114916	-0.048069	-0.277832	-0.319456	0.007995	0.306798	0.293433	0.116007	-0.142922	0.045223	0.211565	0.286249	0.176336	0.055776	0.255325	0.328337	0.469935	-0.025831	0.727042	0.617143	0.733733	0.622307	0.322030	-0.003752	-0.032561	0.756509	0.413471	0.481428	0.325954	0.224455	-0.052552	-0.433175	0.401627	0.494964	0.077955	0.095147	-0.458992	0.432843	0.247779	0.015204	-0.358307	-0.444043	0.234378	-0.228645	-0.866916	-0.677186	-0.607431	-0.856143	-0.508478	-0.156122	-0.240397	-0.308530	-1.234382	-0.784576	-0.693489	-0.614566	-0.510607	0.671241	-0.253475	-0.251316	-0.849446	-0.679869	-0.565485	-0.265169	-0.255297	-0.430638	-0.496819	-0.467558	-0.262555	-0.153415	-0.175237	-0.138251	-0.176446	-0.297738	-0.174843	0.164101	0.347886	-0.066159	-0.257711	-0.291395	-0.078378	0.125758	0.277051	0.462004	0.173580	-0.019900	-0.041623	0.214225	-0.501192	0.252080	0.110496	0.426576	0.560681	0.530785	0.143567	-0.115390	-0.139811	-0.103670	-0.043344
0.057043	0.425747	0.449689	0.308231	0.386453	0.191674	-0.125433	0.544917	0.406838	0.369995	0.399757	-0.292504	-0.336239	0.676865	0.350660	0.356367	0.108868	-0.186993	-0.383284	-0.311991	0.155272	-0.253948	-0.332969	-0.259546	0.195688	-0.472676	-0.312992	-0.275213	-0.160930	0.007180	0.149946	-0.138144	-0.332788	-0.319250	0.069181	0.358700	0.329309	0.007120	-0.185616	0.079906	0.255552	0.334922	0.046526	-0.009997	0.234254	0.368434	0.504160	-0.159338	0.633196	0.621487	0.770388	0.657095	0.342800	0.050079	0.041053	0.748786	0.417968	0.497979	0.324806	0.246888	0.007352	-0.326153	0.405362	0.529009	0.069102	0.118478	-0.375410	0.457874	0.258239	0.025105	-0.274868	-0.342916	0.189354	-0.175951	-0.759045	-0.561856	-0.476809	-0.684847	-0.319741	-0.058948	-0.187200	-0.246496	-1.104821	-0.594571	-0.509178	-0.459149	-0.438780	0.682416	-0.196365	-0.175897	-0.686197	-0.531872	-0.424611	-0.214528	-0.221008	-0.336811	-0.382130	-0.344569	-0.251754	-0.119841	-0.124629	-0.009412	-0.064945	-0.265880	-0.167587	0.109202	0.316688	-0.065081	-0.250224	-0.280546	-0.126227	0.067019	0.238136	0.423007	0.132107	-0.054179	-0.084381	0.134910	-0.534512	0.221273	0.055759	0.402777	0.460079	0.422852	0.100638	-0.143678	-0.279864	-0.219174	-0.006083
0.016297	0.333809	0.340247	0.195434	0.285280	0.102689	-0.121961	0.425569	0.281257	0.259135	0.305181	-0.353635	-0.367530	0.528391	0.215890	0.224746	-0.022900	-0.310484	-0.432002	-0.346992	0.015787	-0.375074	-0.384282	-0.295652	0.107298	-0.525392	-0.344546	-0.289175	-0.168152	0.013638	0.184028	-0.221634	-0.380445	-0.311916	0.131217	0.411268	0.364163	-0.098320	-0.215425	0.115208	0.301148	0.386599	-0.079103	-0.067929	0.219945	0.408740	0.535898	-0.285397	0.539437	0.622735	0.806464	0.689021	0.362527	0.102508	0.112036	0.739522	0.422399	0.514389	0.324818	0.268954	0.064584	-0.225473	0.408225	0.562665	0.062940	0.142425	-0.292035	0.483435	0.267947	0.034691	-0.195354	-0.247737	0.139102	-0.120272	-0.653726	-0.449976	-0.351053	-0.513165	-0.133992	0.038290	-0.138526	-0.188366	-0.977810	-0.411528	-0.324936	-0.299281	-0.365952	0.677929	-0.144720	-0.106481	-0.522541	-0.380808	-0.279618	-0.167462	-0.191441	-0.245032	-0.265554	-0.219431	-0.245516	-0.083998	-0.072723	0.119919	0.049976	-0.226379	-0.156325	0.053259	0.274680	-0.061468	-0.238100	-0.263443	-0.170929	0.008399	0.191406	0.370488	0.091621	-0.087205	-0.125082	0.055404	-0.547950	0.183681	-0.006212	0.376890	0.356715	0.313285	0.049664	-0.174525	-0.421612	-0.330503	0.031157
-0.031883	0.228478	0.226990	0.082747	0.182595	0.016154	-0.117879	0.302821	0.159019	0.148255	0.212447	-0.409903	-0.394019	0.372892	0.083100	0.097521	-0.151649	-0.428843	-0.476084	-0.375986	-0.124186	-0.490082	-0.431949	-0.327293	0.025904	-0.571868	-0.369670	-0.298454	-0.173801	0.021894	0.216760	-0.297070	-0.420116	-0.297709	0.193074	0.463760	0.397642	-0.198629	-0.231462	0.150933	0.347915	0.440722	-0.198488	-0.117297	0.213322	0.448961	0.564702	-0.401876	0.447100	0.620791	0.841468	0.717820	0.381175	0.152737	0.179286	0.727826	0.426690	0.530653	0.326304	0.290452	0.118376	-0.132778	0.410183	0.595529	0.059484	0.166787	-0.209828	0.509275	0.276890	0.043945	-0.120891	-0.159986	0.084970	-0.062673	-0.552649	-0.343221	-0.232112	-0.343221	0.046113	0.133929	-0.094959	-0.134972	-0.855220	-0.237782	-0.143186	-0.136955	-0.293070	0.657738	-0.099236	-0.044081	-0.360508	-0.228772	-0.132453	-0.124568	-0.166904	-0.156568	-0.148557	-0.093732	-0.243786	-0.046033	-0.019893	0.248492	0.167132	-0.179756	-0.141110	-0.003272	0.223231	-0.055204	-0.221319	-0.240147	-0.211701	-0.049206	0.138363	0.306144	0.052784	-0.118505	-0.163099	-0.023400	-0.541909	0.140441	-0.074208	0.349400	0.251936	0.203511	-0.008462	-0.207930	-0.562997	-0.436044	0.067990
