-0.665283	-0.402719	0.694283	0.821571	0.862150	1.066486	0.683354	-0.018445	0.595601	0.119011	0.225954	0.220378	0.383243	-0.246419	-0.250739	0.233144	-0.471121	-0.040720	0.401670	0.921079	-0.556515	-0.101502	-0.365453	0.033882	-0.533090	-0.765700	0.167449	0.682177	0.806598	0.777086	0.540492	-0.282613	0.155782	0.281037	0.694532	0.320935	0.440499	-0.723267	-0.789213	-0.335189	0.542774	-0.179502	-0.461274	-0.112121	-1.089847	-0.458275	-0.789972	-0.342467	-1.778257	-0.891384	-0.427134	0.270354	0.575318	0.760800	0.376074	-0.908742	-1.234458	-1.323954	-0.003566	0.788498	0.942981	0.972458	-2.201942	-1.162836	-0.112708	0.284187	0.909491	-2.500959	-0.442616	0.150153	0.593135	0.975154	0.958809	-0.062846	0.731149	0.688424	0.840499	0.753919	0.588838	1.386451	-0.646048	-0.043602	0.458495	0.324026	0.421016	0.607727	0.875450	-1.096310	-0.342028	-0.148776	0.199882	0.649387	0.616345	-0.914905	-0.754686	-0.248356	1.419788	0.543150	-2.352476	-0.301396	-0.619051	-0.094704	0.284093	1.258077	1.173063	0.713026	-1.873151	-0.257823	0.377650	1.085023	1.321563	1.115783	-0.644298	-1.321144	-1.834041	0.456350	1.637072	1.479651	-1.582157	-0.774282	-1.234365	-1.034853	-1.024200	1.009224	-0.716256	-0.899633	-1.006305	-0.333263	0.887238
-0.638318	-0.384116	0.748806	0.835102	0.894619	1.115778	0.721965	-0.012327	0.630498	0.187622	0.267790	0.251947	0.425121	-0.244485	-0.251752	0.221616	-0.466313	-0.035872	0.386793	0.910066	-0.554977	-0.116230	-0.319871	0.050961	-0.556537	-0.770190	0.176559	0.714800	0.827354	0.815677	0.561323	-0.240019	0.137116	0.341104	0.729083	0.356925	0.440093	-0.670983	-0.853776	-0.346180	0.555357	-0.200211	-0.416322	-0.049842	-1.146002	-0.482210	-0.845983	-0.271676	-1.795558	-0.906598	-0.434493	0.216499	0.562212	0.750111	0.378226	-0.883113	-1.212514	-1.274312	-0.000654	0.767858	0.917453	0.938879	-2.142101	-1.142918	-0.112393	0.254372	0.885684	-2.429787	-0.353087	0.168130	0.596745	0.922701	1.016620	-0.022235	0.723218	0.630396	0.801178	0.696097	0.598573	1.395718	-0.595440	-0.054830	0.393591	0.264176	0.406707	0.590988	0.861629	-1.030553	-0.376723	-0.238827	0.143865	0.628578	0.605495	-0.825692	-0.767201	-0.336406	1.402104	0.538891	-2.358782	-0.371611	-0.695342	-0.130165	0.277951	1.263211	1.191172	0.753796	-2.025889	-0.367906	0.196843	1.096848	1.353710	1.170808	-0.653352	-1.386468	-1.897761	0.449727	1.642682	1.527421	-1.509196	-0.763737	-1.204964	-1.119299	-1.062472	0.973808	-0.678949	-0.867310	-0.981384	-0.299754	0.925197
-0.603733	-0.366405	0.800935	0.851092	0.924089	1.158649	0.758466	-0.004700	0.662642	0.259373	0.308150	0.280997	0.466683	-0.236156	-0.247374	0.206975	-0.459500	-0.035873	0.366097	0.899143	-0.544073	-0.121853	-0.270055	0.069582	-0.573453	-0.768986	0.189092	0.742374	0.843291	0.849384	0.581373	-0.188438	0.121572	0.397618	0.756513	0.388438	0.440048	-0.616163	-0.905099	-0.355533	0.558169	-0.219954	-0.374363	0.009072	-1.213260	-0.513160	-0.896186	-0.206031	-1.810874	-0.915771	-0.448192	0.156480	0.547676	0.739087	0.381740	-0.861369	-1.196207	-1.226630	-0.002007	0.741862	0.891094	0.904506	-2.087841	-1.127662	-0.121394	0.221314	0.860090	-2.357473	-0.272571	0.178167	0.598948	0.867263	1.066723	0.009548	0.707188	0.570442	0.759086	0.638392	0.607904	1.401233	-0.550085	-0.073309	0.323357	0.205961	0.396666	0.576196	0.852143	-0.969630	-0.417847	-0.327172	0.089727	0.608473	0.597950	-0.741210	-0.785896	-0.424640	1.380409	0.538540	-2.373029	-0.436854	-0.771539	-0.159268	0.276151	1.266404	1.206171	0.794254	-2.148306	-0.480609	0.022539	1.105430	1.380717	1.222293	-0.653116	-1.441944	-1.937747	0.447927	1.642562	1.570846	-1.425807	-0.743691	-1.159841	-1.203444	-1.085835	0.948358	-0.638243	-0.832458	-0.954233	-0.268909	0.961395
-0.562459	-0.350741	0.850393	0.869499	0.950140	1.194916	0.792249	0.003761	0.691501	0.333471	0.346387	0.307031	0.507208	-0.222372	-0.238290	0.189561	-0.451401	-0.040505	0.340070	0.888890	-0.524494	-0.117370	-0.217202	0.088778	-0.583830	-0.761065	0.204458	0.763973	0.854100	0.877521	0.600484	-0.129246	0.109641	0.448592	0.776258	0.414886	0.440373	-0.559970	-0.940912	-0.362087	0.551322	-0.238454	-0.335806	0.063332	-1.289499	-0.550634	-0.939323	-0.146606	-1.824403	-0.918069	-0.467658	0.091419	0.532200	0.727861	0.386547	-0.843014	-1.184515	-1.181132	-0.007398	0.711109	0.864385	0.869851	-2.039253	-1.116172	-0.139423	0.185388	0.833365	-2.284634	-0.202085	0.179848	0.599836	0.809805	1.108344	0.032018	0.682931	0.509337	0.714508	0.581749	0.616483	1.403051	-0.510832	-0.098960	0.248602	0.150341	0.390779	0.563576	0.847388	-0.914817	-0.465027	-0.412689	0.038039	0.589397	0.593878	-0.662816	-0.811108	-0.512041	1.354801	0.542079	-2.394234	-0.495830	-0.846621	-0.182345	0.278769	1.267917	1.218200	0.833771	-2.237977	-0.595091	-0.142836	1.111012	1.402356	1.269746	-0.643930	-1.487222	-1.953631	0.451659	1.636886	1.609848	-1.334319	-0.715053	-1.099936	-1.285682	-1.094309	0.933546	-0.595694	-0.796538	-0.925643	-0.241367	0.995196
-0.515544	-0.338120	0.897004	0.890210	0.972450	1.224565	0.822830	0.012349	0.716637	0.409115	0.381955	0.329644	0.546051	-0.204239	-0.225256	0.169824	-0.442750	-0.049422	0.309408	0.879901	-0.497170	-0.102047	-0.162455	0.107632	-0.587753	-0.745519	0.221998	0.778781	0.859637	0.899581	0.618553	-0.063986	0.101703	0.492153	0.788001	0.435840	0.441135	-0.503571	-0.959596	-0.364561	0.535232	-0.255407	-0.300952	0.111795	-1.372340	-0.593917	-0.974253	-0.094288	-1.836359	-0.912871	-0.492153	0.022590	0.516330	0.716571	0.392559	-0.827357	-1.176306	-1.138013	-0.016505	0.676316	0.837809	0.835405	-1.996250	-1.107497	-0.166053	0.146998	0.806162	-2.211864	-0.142423	0.172881	0.599470	0.751290	1.140863	0.044875	0.650444	0.447824	0.667747	0.527072	0.623967	1.401287	-0.478407	-0.131530	0.170155	0.098148	0.388782	0.553295	0.847596	-0.867203	-0.517836	-0.494445	-0.010721	0.571627	0.593336	-0.591686	-0.843055	-0.597626	1.325400	0.549329	-2.421093	-0.547517	-0.919590	-0.199880	0.285750	1.268027	1.227484	0.871758	-2.293436	-0.710432	-0.297274	1.113848	1.418531	1.312798	-0.626391	-1.522097	-1.945634	0.461476	1.625914	1.644435	-1.237132	-0.678902	-1.026522	-1.364402	-1.088287	0.929708	-0.552904	-0.760970	-0.896434	-0.217654	1.026027
-0.464117	-0.329336	0.940701	0.913043	0.990829	1.247769	0.849858	0.020288	0.737721	0.485473	0.414444	0.348565	0.582662	-0.182933	-0.209068	0.148307	-0.434269	-0.062085	0.274998	0.872783	-0.463219	-0.075396	-0.106831	0.125259	-0.585382	-0.721509	0.240948	0.786153	0.859916	0.915253	0.635539	0.005639	0.098024	0.526585	0.791670	0.451044	0.442469	-0.448093	-0.960253	-0.361605	0.510598	-0.270512	-0.269990	0.153403	-1.459201	-0.642028	-0.999982	-0.049800	-1.846936	-0.899762	-0.520761	-0.048647	0.500651	0.705369	0.399682	-0.813623	-1.170341	-1.097426	-0.028956	0.638280	0.811854	0.801630	-1.958603	-1.100655	-0.200721	0.106563	0.779106	-2.139723	-0.094167	0.157074	0.597843	0.692675	1.163796	0.047994	0.609816	0.386597	0.619087	0.475207	0.630038	1.396135	-0.453361	-0.170665	0.088839	0.050063	0.390242	0.545437	0.852831	-0.827668	-0.575704	-0.571681	-0.056192	0.555404	0.596273	-0.528745	-0.881784	-0.680517	1.292348	0.559934	-2.452108	-0.591202	-0.989501	-0.212505	0.296893	1.267010	1.234297	0.907707	-2.314202	-0.825717	-0.439176	1.114210	1.429287	1.351222	-0.601332	-1.546540	-1.914547	0.477767	1.609988	1.674709	-1.136676	-0.636470	-0.941137	-1.437988	-1.068487	0.936799	-0.511449	-0.727100	-0.867396	-0.198198	1.053397
-0.409363	-0.324977	0.981503	0.937751	1.005202	1.264877	0.873123	0.026799	0.754528	0.561711	0.443581	0.363619	0.616617	-0.159716	-0.190547	0.125655	-0.426665	-0.077834	0.237893	0.868127	-0.423928	-0.037199	-0.051188	0.140888	-0.576895	-0.688383	0.260560	0.785661	0.855130	0.924441	0.651456	0.077845	0.098787	0.550382	0.787441	0.460437	0.444583	-0.394590	-0.942709	-0.351896	0.478418	-0.283451	-0.242997	0.187331	-1.547391	-0.693800	-1.015695	-0.013659	-1.856335	-0.878600	-0.552474	-0.120857	0.485772	0.694391	0.407814	-0.800942	-1.165371	-1.059508	-0.044320	0.597863	0.786984	0.768934	-1.925934	-1.094679	-0.242754	0.064516	0.752790	-2.068769	-0.057652	0.132364	0.594876	0.634846	1.176848	0.041404	0.561246	0.326271	0.568814	0.426900	0.634383	1.387845	-0.436110	-0.215881	0.005436	0.006601	0.394577	0.540001	0.862966	-0.796888	-0.637982	-0.643863	-0.098141	0.540901	0.602530	-0.474703	-0.927222	-0.759924	1.255789	0.573360	-2.485529	-0.626492	-1.055503	-0.220991	0.311865	1.265133	1.238983	0.941172	-2.300858	-0.939979	-0.567379	1.112385	1.434818	1.384937	-0.569813	-1.560682	-1.861771	0.500767	1.589549	1.700856	-1.035351	-0.589106	-0.845549	-1.504880	-1.035919	0.954460	-0.472840	-0.696167	-0.839302	-0.183275	1.076907
-0.352478	-0.325372	1.019529	0.964051	1.015641	1.276389	0.892571	0.031151	0.766971	0.637026	0.469233	0.374763	0.647621	-0.135813	-0.170455	0.102566	-0.420553	-0.095868	0.199289	0.866511	-0.380702	0.012456	0.003787	0.153873	-0.562589	-0.645671	0.280063	0.777060	0.845650	0.927269	0.666368	0.150789	0.104050	0.562328	0.775774	0.464134	0.447744	-0.344018	-0.907579	-0.334130	0.439925	-0.293920	-0.219956	0.212913	-1.634198	-0.747861	-1.020776	0.013798	-1.864714	-0.849469	-0.586163	-0.192571	0.472307	0.683778	0.416840	-0.788346	-1.160141	-1.024390	-0.062115	0.555980	0.763637	0.737684	-1.897766	-1.088682	-0.291391	0.021307	0.727739	-1.999485	-0.032986	0.098790	0.590421	0.578624	1.179803	0.025307	0.505029	0.267360	0.517203	0.382799	0.636725	1.376731	-0.426890	-0.266600	-0.079306	-0.031905	0.401059	0.536906	0.877713	-0.775303	-0.703961	-0.710665	-0.136453	0.528212	0.611834	-0.430013	-0.979149	-0.835172	1.215891	0.588930	-2.519551	-0.653331	-1.116822	-0.226199	0.330182	1.262649	1.241931	0.971808	-2.254949	-1.052272	-0.681124	1.108642	1.435447	1.414003	-0.533085	-1.564834	-1.789258	0.530538	1.565109	1.723149	-0.935442	-0.538257	-0.741737	-1.563636	-0.991857	0.982016	-0.438484	-0.669237	-0.812876	-0.173074	1.096260
-0.294659	-0.330613	1.054978	0.991630	1.022345	1.282950	0.908295	0.032624	0.775058	0.710642	0.491417	0.382083	0.675524	-0.112439	-0.149534	0.079812	-0.416481	-0.115295	0.160491	0.868475	-0.335009	0.073195	0.057588	0.163707	-0.542774	-0.593139	0.298733	0.760363	0.832022	0.924083	0.680402	0.222654	0.113761	0.561512	0.757357	0.462458	0.452274	-0.297254	-0.856201	-0.307103	0.396566	-0.301613	-0.200751	0.229719	-1.716966	-0.802700	-1.014826	0.032432	-1.872200	-0.812676	-0.620647	-0.262308	0.460871	0.673645	0.426641	-0.774902	-1.153506	-0.992184	-0.081829	0.513562	0.742206	0.708175	-1.873524	-1.081840	-0.345790	-0.022632	0.704400	-1.932415	-0.020076	0.056503	0.584280	0.524727	1.172643	0.000041	0.441544	0.210289	0.464519	0.343415	0.636806	1.363155	-0.425800	-0.322152	-0.164703	-0.065320	0.408853	0.535970	0.896599	-0.763125	-0.772847	-0.771975	-0.171146	0.517354	0.623820	-0.394924	-1.037175	-0.905680	1.172833	0.605826	-2.552299	-0.672004	-1.172812	-0.229086	0.351257	1.259783	1.243568	0.999379	-2.178967	-1.161648	-0.780064	1.103247	1.431637	1.438628	-0.492542	-1.559487	-1.699455	0.567012	1.537258	1.741926	-0.839052	-0.485402	-0.631827	-1.612936	-0.937792	1.018506	-0.409640	-0.647202	-0.788769	-0.167608	1.111275
-0.237072	-0.340536	1.088119	1.020159	1.025656	1.285337	0.920539	0.030611	0.778938	0.781847	0.510294	0.385783	0.700330	-0.090688	-0.128423	0.058180	-0.414874	-0.135144	0.122886	0.874529	-0.288348	0.144376	0.109927	0.170056	-0.517803	-0.530814	0.315928	0.735822	0.814960	0.915442	0.693724	0.291669	0.127789	0.547375	0.733113	0.455910	0.458556	-0.255022	-0.790636	-0.269763	0.349984	-0.306236	-0.185188	0.237540	-1.793170	-0.856675	-0.997644	0.042295	-1.878885	-0.768761	-0.654719	-0.328618	0.452051	0.664116	0.437109	-0.759656	-1.144388	-0.962994	-0.102938	0.471538	0.723048	0.680643	-1.852615	-1.073487	-0.405066	-0.066849	0.683137	-1.868023	-0.018600	0.005762	0.576174	0.473758	1.155467	-0.033938	0.371253	0.155358	0.411020	0.309123	0.634415	1.347531	-0.432765	-0.381819	-0.250159	-0.093701	0.417010	0.536926	0.919001	-0.760351	-0.843812	-0.827891	-0.202362	0.508244	0.638023	-0.369450	-1.100760	-0.971028	1.126801	0.623102	-2.581904	-0.683117	-1.222968	-0.230664	0.374386	1.256725	1.244350	1.023752	-2.076250	-1.267189	-0.864215	1.096452	1.423982	1.459147	-0.449686	-1.545302	-1.595261	0.609937	1.506646	1.757613	-0.748094	-0.432031	-0.518037	-1.651646	-0.875374	1.062754	-0.387394	-0.630759	-0.767560	-0.166756	1.121889
-0.180814	-0.354723	1.119268	1.049313	1.026039	1.284418	0.929687	0.024605	0.778871	0.849985	0.526161	0.386182	0.722189	-0.071537	-0.107653	0.038475	-0.416046	-0.154388	0.087874	0.885124	-0.242194	0.225067	0.160695	0.172773	-0.488069	-0.459066	0.331086	0.703928	0.795336	0.902116	0.706545	0.356194	0.145893	0.519741	0.704186	0.445175	0.467004	-0.217919	-0.713570	-0.221238	0.301947	-0.307517	-0.172987	0.236403	-1.860495	-0.908104	-0.969286	0.043594	-1.884800	-0.718441	-0.687182	-0.390101	0.446409	0.655283	0.448125	-0.741743	-1.131927	-0.936922	-0.124897	0.430837	0.706460	0.655257	-1.834435	-1.063108	-0.468290	-0.110917	0.664204	-1.806829	-0.028075	-0.053081	0.565771	0.426205	1.128453	-0.076050	0.294669	0.102751	0.356941	0.280151	0.629363	1.330310	-0.447566	-0.444828	-0.335159	-0.117296	0.424514	0.539428	0.944148	-0.766762	-0.916000	-0.878694	-0.230364	0.500707	0.653901	-0.353416	-1.169261	-1.030904	1.077989	0.639731	-2.606625	-0.687582	-1.266918	-0.231995	0.398777	1.253625	1.244753	1.044913	-1.950885	-1.368021	-0.933937	1.088479	1.413174	1.476021	-0.406086	-1.523045	-1.479962	0.658969	1.473982	1.770674	-0.664196	-0.379633	-0.402657	-1.678848	-0.806365	1.113380	-0.372589	-0.620370	-0.749733	-0.170276	1.128161
-0.126907	-0.372536	1.148781	1.078774	1.024065	1.281138	0.936244	0.014226	0.775214	0.914496	0.539447	0.383696	0.741394	-0.055791	-0.087628	0.021492	-0.420151	-0.171998	0.056862	0.900640	-0.197961	0.314097	0.209991	0.171904	-0.454015	-0.378493	0.343771	0.665431	0.774151	0.885047	0.719116	0.414734	0.167741	0.478812	0.671895	0.431094	0.478073	-0.186387	-0.628255	-0.160916	0.254306	-0.305213	-0.163826	0.226567	-1.916909	-0.955256	-0.930017	0.036726	-1.889935	-0.662614	-0.716881	-0.445444	0.444447	0.647244	0.459590	-0.720355	-1.115423	-0.914069	-0.147175	0.392328	0.692689	0.632114	-1.818344	-1.050352	-0.534534	-0.154442	0.647742	-1.749340	-0.047848	-0.119579	0.552701	0.382396	1.091948	-0.125646	0.212381	0.052536	0.302520	0.256567	0.621513	1.311964	-0.469845	-0.510406	-0.419284	-0.136540	0.430307	0.543046	0.971160	-0.781949	-0.988534	-0.924843	-0.255525	0.494467	0.670829	-0.346462	-1.241859	-1.085132	1.026600	0.654604	-2.624846	-0.686570	-1.304439	-0.234137	0.423568	1.250587	1.245245	1.062961	-1.807568	-1.463306	-0.989844	1.079517	1.399999	1.489816	-0.363355	-1.493631	-1.357129	0.713619	1.440005	1.781631	-0.588685	-0.329612	-0.287938	-1.693857	-0.732580	1.168891	-0.365867	-0.616271	-0.735682	-0.177790	1.130270
-0.076253	-0.393116	1.177028	1.108252	1.020413	1.276482	0.940829	-0.000732	0.768434	0.974903	0.550679	0.378848	0.758379	-0.044041	-0.068617	0.007987	-0.427209	-0.186943	0.031183	0.921377	-0.156932	0.410082	0.258050	0.167685	-0.416087	-0.290111	0.353669	0.621276	0.752516	0.865345	0.731713	0.466011	0.192945	0.425169	0.637694	0.414651	0.492223	-0.160708	-0.538376	-0.088448	0.208947	-0.299102	-0.157329	0.208512	-1.960722	-0.996439	-0.880311	0.022200	-1.894217	-0.602298	-0.742753	-0.493445	0.446613	0.640076	0.471408	-0.694822	-1.094410	-0.894531	-0.169245	0.356829	0.681919	0.611250	-1.803829	-1.035081	-0.602871	-0.197016	0.633802	-1.696054	-0.077135	-0.193219	0.536547	0.342542	1.046382	-0.182012	0.124993	0.004660	0.247979	0.238293	0.610767	1.292996	-0.499133	-0.577756	-0.502223	-0.152033	0.433314	0.547289	0.999048	-0.805328	-1.060542	-0.966951	-0.278309	0.489170	0.688140	-0.348076	-1.317676	-1.133670	0.972839	0.666598	-2.635103	-0.681509	-1.335473	-0.238149	0.447846	1.247665	1.246289	1.078101	-1.651466	-1.552263	-1.032798	1.069724	1.385319	1.501179	-0.323052	-1.458061	-1.230499	0.773324	1.405478	1.791024	-0.522567	-0.283287	-0.176112	-1.696240	-0.655833	1.227709	-0.367589	-0.618485	-0.725683	-0.188798	1.128512
-0.029670	-0.415439	1.204370	1.137494	1.015830	1.271452	0.944144	-0.020341	0.759081	1.030844	0.560471	0.372218	0.773690	-0.036664	-0.050740	-0.001342	-0.437081	-0.198258	0.012092	0.947545	-0.120272	0.511457	0.305288	0.160527	-0.374776	-0.195167	0.360603	0.572637	0.731629	0.844242	0.744631	0.508952	0.221026	0.359788	0.603144	0.396938	0.509926	-0.141008	-0.447916	-0.003815	0.167742	-0.289013	-0.153089	0.182908	-1.990626	-1.030048	-0.820865	0.000664	-1.897517	-0.538636	-0.763834	-0.533037	0.453282	0.633851	0.483500	-0.664652	-1.068688	-0.878403	-0.190630	0.325082	0.674272	0.592638	-1.790390	-1.017349	-0.672390	-0.238290	0.622308	-1.647474	-0.115031	-0.273419	0.516893	0.306700	0.992221	-0.244390	0.033165	-0.041038	0.193539	0.225096	0.597072	1.273903	-0.534845	-0.646157	-0.583760	-0.164530	0.432480	0.551617	1.026782	-0.836155	-1.131189	-1.005718	-0.299267	0.484364	0.705122	-0.357637	-1.395690	-1.176584	0.916924	0.674590	-2.636281	-0.673979	-1.360089	-0.245028	0.470665	1.244862	1.248313	1.090637	-1.488013	-1.634162	-1.063820	1.059215	1.370028	1.510818	-0.286690	-1.417383	-1.103916	0.837416	1.371156	1.799428	-0.466518	-0.241853	-0.069279	-1.685845	-0.577891	1.288241	-0.377878	-0.626791	-0.719899	-0.202686	1.123295
0.012206	-0.438353	1.231155	1.166289	1.011124	1.267031	0.946960	-0.044471	0.747781	1.082060	0.569514	0.364449	0.787978	-0.033787	-0.033977	-0.005862	-0.449490	-0.205028	0.000680	0.979264	-0.088927	0.616516	0.352186	0.151033	-0.330572	-0.095222	0.364541	0.520854	0.712739	0.823065	0.758182	0.542773	0.251472	0.283974	0.569849	0.379133	0.531631	-0.127273	-0.361079	0.092692	0.132474	-0.274810	-0.150699	0.150635	-2.005747	-1.054597	-0.752555	-0.027157	-1.899655	-0.472819	-0.779308	-0.563291	0.464747	0.628642	0.495810	-0.629521	-1.038306	-0.865768	-0.210886	0.297734	0.669815	0.576197	-1.777637	-0.997416	-0.742250	-0.277943	0.613106	-1.604134	-0.160568	-0.359529	0.493306	0.274791	0.930099	-0.311996	-0.062461	-0.084812	0.139410	0.216613	0.580432	1.255198	-0.576316	-0.714890	-0.663788	-0.174902	0.426819	0.555458	1.053291	-0.873587	-1.199671	-1.041977	-0.318995	0.479538	0.721043	-0.374417	-1.474849	-1.214062	0.859076	0.677481	-2.627493	-0.665692	-1.378502	-0.255739	0.491095	1.242135	1.251721	1.100972	-1.322783	-1.708319	-1.084046	1.048055	1.355045	1.519483	-0.255666	-1.372690	-0.981184	0.905198	1.337774	1.807400	-0.420860	-0.206365	0.030595	-1.662782	-0.500411	1.348932	-0.396584	-0.640756	-0.718392	-0.218761	1.115126
0.048838	-0.460581	1.257672	1.194469	1.007130	1.264150	0.950080	-0.072826	0.735217	1.128413	0.578521	0.356227	0.801972	-0.035288	-0.018131	-0.005051	-0.464005	-0.206464	-0.002115	1.016537	-0.063650	0.723470	0.399336	0.139948	-0.283962	0.007854	0.365589	0.467412	0.697101	0.803190	0.772676	0.566938	0.283720	0.199348	0.539422	0.362473	0.557761	-0.119323	-0.282046	0.200410	0.104801	-0.256412	-0.149757	0.112716	-2.005659	-1.068789	-0.676413	-0.060439	-1.900436	-0.406104	-0.788515	-0.583470	0.481224	0.624516	0.508296	-0.589291	-1.003587	-0.856719	-0.229621	0.275327	0.668553	0.561800	-1.765335	-0.975736	-0.811644	-0.315676	0.605929	-1.566515	-0.212717	-0.450874	0.465384	0.246620	0.860620	-0.384052	-0.161204	-0.127004	0.085803	0.212358	0.560896	1.237368	-0.622797	-0.783336	-0.742295	-0.184119	0.415430	0.558213	1.077501	-0.916676	-1.265240	-1.076582	-0.338149	0.474121	0.735178	-0.397633	-1.554040	-1.246393	0.799517	0.674263	-2.608187	-0.658415	-1.391065	-0.271137	0.508214	1.239389	1.256854	1.109572	-1.161314	-1.774132	-1.094682	1.036267	1.341272	1.527935	-0.231227	-1.325083	-0.865997	0.975914	1.306028	1.815504	-0.385578	-0.177695	0.121745	-1.627439	-0.424899	1.408308	-0.423313	-0.659767	-0.721082	-0.236239	1.104602
0.079853	-0.480835	1.284182	1.221920	1.004681	1.263669	0.954320	-0.104934	0.722113	1.169875	0.588235	0.348237	0.816441	-0.040800	-0.002920	0.001505	-0.480062	-0.201888	0.004421	1.059261	-0.044949	0.830476	0.447326	0.128149	-0.235489	0.112048	0.363966	0.413886	0.685953	0.786009	0.788414	0.581235	0.317201	0.107806	0.513414	0.348197	0.588690	-0.116851	-0.214916	0.318333	0.086197	-0.233787	-0.149864	0.070308	-1.990399	-1.071547	-0.593623	-0.098333	-1.899589	-0.339704	-0.790971	-0.593001	0.502825	0.621539	0.520947	-0.544039	-0.965100	-0.851311	-0.246510	0.258287	0.670444	0.549282	-1.753326	-0.952942	-0.879846	-0.351242	0.600452	-1.535156	-0.270428	-0.546736	0.432761	0.221872	0.784478	-0.459798	-0.262434	-0.168021	0.032933	0.211737	0.538564	1.220890	-0.673518	-0.850946	-0.819360	-0.193200	0.397529	0.559299	1.098384	-0.964435	-1.327241	-1.110419	-0.357381	0.467507	0.746811	-0.426469	-1.632133	-1.273961	0.738485	0.664020	-2.578129	-0.653929	-1.398215	-0.291993	0.521155	1.236488	1.263998	1.116964	-1.008901	-1.831030	-1.096935	1.023834	1.329583	1.536909	-0.214443	-1.275625	-0.761795	1.048813	1.276546	1.824281	-0.360348	-0.156546	0.202639	-1.580451	-0.352684	1.465030	-0.457433	-0.683026	-0.727805	-0.254270	1.092389
