-0.961948	-5.161161	-4.143815	-3.638701	-2.594495	-3.464624	-1.070530	-6.239720	-2.987472	-2.028785	0.246228	-0.272461	-1.352091	2.797461	1.858405	0.983625	-3.467589	0.876046	-0.048567	-0.847503	-0.501642	3.009091	-0.089915	-0.134108	-1.518162	-3.636715	-0.227768	-0.642356	-0.830909	-0.782773	0.798741	2.072229	-1.366357	-0.893717	-1.184530	-0.793681	0.337184	-0.432474	-0.209802	-0.691698	0.611300	1.218607	-0.130094	-0.010553	2.670831	1.450288	1.069371	0.720354	0.972686	1.275570	1.327280	1.511388	0.897201	1.401394	1.223969	3.389421	1.703926	1.588719	2.988235	3.304567	1.392165	2.838710	1.421145	0.599028	2.161036	2.517636	2.445126	1.142814	0.384576	3.016953	3.289871	3.184597	0.964755	0.893094	1.824942	2.483496	2.539516	1.269365	1.323708	0.377620	1.659879	1.103608	1.327553	1.751144	1.473189	1.044791	-0.027129	0.177483	-0.889280	3.106097	2.674924	2.861613	0.208926	1.287461	1.259955	1.816484	1.295951	0.780345	0.877355	1.418624	0.715918	0.130731	-0.707512	-1.122225	-1.398876	-2.325630	1.555477	-0.772108	-1.545560	-1.311724	-1.666638	-1.435956	-8.431614	-4.598757	-3.069504	-2.184341	-2.414216	-2.292242	-0.103851	-1.546877	-4.049984	-1.352016	-5.010726	-2.861805	-0.668960	-2.434394	0.800493	-1.740282	0.616620
-1.032465	-5.122474	-4.079350	-3.579063	-2.539482	-3.431349	-1.060246	-6.369532	-2.975435	-2.001644	0.249404	-0.297431	-1.373750	2.782263	1.868867	0.986925	-3.497752	0.828299	-0.084117	-0.846656	-0.532136	2.940292	-0.151065	-0.146844	-1.627319	-3.731675	-0.268222	-0.665330	-0.847584	-0.791779	0.810527	1.955364	-1.486154	-0.927662	-1.184702	-0.797397	0.337906	-0.518888	-0.235937	-0.702259	0.638885	1.232905	-0.200850	-0.097632	2.682135	1.466211	1.104275	0.682346	0.932197	1.298410	1.369232	1.537199	0.935048	1.401655	1.213494	3.380708	1.780051	1.680390	3.055955	3.325069	1.408630	2.836810	1.487478	0.695952	2.211371	2.539001	2.440863	1.262437	0.398144	3.021535	3.284220	3.168030	1.029177	0.887378	1.779381	2.430157	2.505240	1.260551	1.328123	0.384368	1.701342	1.059178	1.271938	1.733818	1.467504	1.050323	0.008067	0.237566	-0.873413	3.146189	2.701278	2.869248	0.232051	1.351177	1.311602	1.871706	1.323086	0.815923	0.906056	1.474925	0.776992	0.165855	-0.686368	-1.087667	-1.366456	-2.295650	1.549698	-0.715933	-1.505372	-1.274538	-1.639817	-1.404919	-8.489302	-4.639052	-3.060189	-2.144282	-2.376916	-2.250170	-0.160973	-1.601998	-4.110619	-1.394640	-4.958874	-2.829372	-0.714993	-2.521240	0.682192	-1.859896	0.624182
-1.100714	-5.077407	-4.006043	-3.509685	-2.475690	-3.388338	-1.043810	-6.483151	-2.950384	-1.963872	0.259431	-0.317076	-1.393641	2.770705	1.883106	0.996461	-3.527654	0.785844	-0.117081	-0.843693	-0.563231	2.880054	-0.206376	-0.160043	-1.727962	-3.821390	-0.310652	-0.689602	-0.864313	-0.801750	0.821065	1.830995	-1.617156	-0.965619	-1.185519	-0.799662	0.340917	-0.613370	-0.272466	-0.714483	0.663618	1.244961	-0.279506	-0.194173	2.682833	1.476396	1.136169	0.630543	0.883276	1.312603	1.404943	1.558533	0.971925	1.399352	1.197490	3.361469	1.836711	1.767894	3.119502	3.342917	1.422039	2.827308	1.539622	0.788103	2.274966	2.558260	2.433470	1.370142	0.443914	3.031123	3.273047	3.145425	1.088321	0.894986	1.736871	2.375590	2.464952	1.243140	1.322130	0.385432	1.742202	1.032139	1.217384	1.709932	1.454591	1.049253	0.040261	0.294052	-0.853527	3.181881	2.721930	2.869296	0.252507	1.410298	1.361810	1.924746	1.347165	0.850144	0.938134	1.533932	0.841438	0.203050	-0.664069	-1.052889	-1.331648	-2.261003	1.544448	-0.655882	-1.461175	-1.235359	-1.609603	-1.369052	-8.536577	-4.672036	-3.051999	-2.101988	-2.336344	-2.202974	-0.225398	-1.653709	-4.164225	-1.424601	-4.884247	-2.791526	-0.755560	-2.604148	0.546495	-1.988912	0.628304
-1.165613	-5.026757	-3.925458	-3.432136	-2.404633	-3.336756	-1.022158	-6.580007	-2.913043	-1.916583	0.275386	-0.331769	-1.411904	2.762182	1.900041	1.011444	-3.556840	0.748586	-0.147828	-0.839564	-0.595206	2.828803	-0.255966	-0.174211	-1.818007	-3.905147	-0.355116	-0.715554	-0.881488	-0.812944	0.830112	1.701192	-1.757073	-1.007568	-1.187470	-0.800795	0.346257	-0.714673	-0.319601	-0.728462	0.685124	1.254771	-0.364902	-0.298576	2.673119	1.480854	1.164850	0.565832	0.826733	1.318439	1.434464	1.575622	1.007895	1.395137	1.176915	3.332639	1.873915	1.850503	3.178840	3.358837	1.433142	2.811285	1.577790	0.874678	2.352219	2.575981	2.424047	1.464132	0.522316	3.046602	3.257466	3.118030	1.140636	0.916425	1.698939	2.321681	2.420176	1.218168	1.306424	0.381196	1.781052	1.023724	1.165623	1.680511	1.435268	1.042271	0.069309	0.344481	-0.829939	3.212902	2.737033	2.862363	0.270387	1.461877	1.409591	1.974666	1.368007	0.882773	0.972196	1.593958	0.908278	0.241853	-0.640630	-1.018183	-1.295077	-2.222508	1.538681	-0.592829	-1.413702	-1.194898	-1.576628	-1.329125	-8.573673	-4.697286	-3.045102	-2.058362	-2.293345	-2.151501	-0.297301	-1.701539	-4.209880	-1.441011	-4.788299	-2.748926	-0.790327	-2.682493	0.396013	-2.125504	0.629194
-1.226129	-4.971450	-3.839365	-3.348200	-2.328013	-3.277946	-0.996307	-6.659921	-2.864492	-1.861165	0.296206	-0.342025	-1.428699	2.756022	1.918486	1.030921	-3.584939	0.716207	-0.176832	-0.835231	-0.628432	2.786670	-0.300167	-0.189841	-1.895779	-3.982418	-0.401648	-0.743495	-0.899455	-0.825520	0.837508	1.568083	-1.903438	-1.053346	-1.190953	-0.801097	0.353958	-0.821467	-0.377337	-0.744186	0.703134	1.262395	-0.455827	-0.409133	2.653412	1.479733	1.190182	0.489256	0.763441	1.316412	1.457974	1.588772	1.043053	1.389741	1.152869	3.295374	1.892162	1.927598	3.233976	3.373517	1.442722	2.789938	1.602613	0.955031	2.443133	2.592703	2.413681	1.543159	0.632923	3.068625	3.238642	3.087150	1.184906	0.951828	1.666967	2.270274	2.372516	1.186875	1.281952	0.372208	1.816684	1.034796	1.118405	1.646751	1.410529	1.030227	0.095166	0.386715	-0.802979	3.239169	2.746913	2.849236	0.285887	1.503250	1.454156	2.020687	1.385560	0.913634	1.006803	1.653326	0.976507	0.281788	-0.616094	-0.983810	-1.257388	-2.181039	1.531305	-0.527697	-1.363767	-1.153850	-1.541553	-1.285975	-8.601027	-4.714631	-3.039573	-2.014243	-2.248754	-2.096651	-0.376755	-1.745095	-4.246848	-1.443298	-4.673001	-2.702328	-0.819070	-2.755834	0.233656	-2.267771	0.627163
-1.281306	-4.912526	-3.749660	-3.259839	-2.247685	-3.213414	-0.967327	-6.723041	-2.806153	-1.799230	0.320655	-0.348480	-1.444185	2.751469	1.937199	1.053797	-3.611619	0.688203	-0.204658	-0.831634	-0.663333	2.753463	-0.339511	-0.207376	-1.960014	-4.052891	-0.450254	-0.773648	-0.918496	-0.839534	0.843187	1.433759	-2.053679	-1.102643	-1.196252	-0.800829	0.364042	-0.932432	-0.445462	-0.761545	0.717475	1.267936	-0.551039	-0.524076	2.624383	1.473334	1.212112	0.401986	0.694334	1.307176	1.475791	1.598343	1.077499	1.383921	1.126567	3.250982	1.892465	1.998699	3.284956	3.387644	1.451570	2.764552	1.615107	1.028733	2.547286	2.608908	2.403414	1.606536	0.774438	3.097569	3.217766	3.054103	1.220291	1.000932	1.642144	2.223112	2.323631	1.150668	1.249889	0.359164	1.848068	1.065800	1.077450	1.610001	1.381526	1.014112	0.117887	0.418891	-0.772911	3.260748	2.752070	2.830877	0.299283	1.532104	1.494844	2.062105	1.399875	0.942621	1.040597	1.710408	1.045078	0.322399	-0.590451	-0.949998	-1.219232	-2.137482	1.521297	-0.461453	-1.312195	-1.112865	-1.505024	-1.240480	-8.619368	-4.724133	-3.035339	-1.970464	-2.203412	-2.039381	-0.463659	-1.784070	-4.274618	-1.431278	-4.540801	-2.652536	-0.841739	-2.823788	0.062366	-2.413795	0.622608
-1.330342	-4.851134	-3.658329	-3.169147	-2.165577	-3.144782	-0.936320	-6.769887	-2.739759	-1.732632	0.347409	-0.351881	-1.458514	2.747720	1.954892	1.078846	-3.636643	0.663918	-0.231938	-0.829669	-0.700383	2.728684	-0.374716	-0.227192	-2.009939	-4.116451	-0.500893	-0.806156	-0.938805	-0.854935	0.847184	1.300263	-2.205205	-1.155016	-1.203547	-0.800209	0.376517	-1.046237	-0.523553	-0.780343	0.728089	1.271572	-0.649282	-0.641620	2.586902	1.462074	1.230654	0.305336	0.620390	1.291550	1.488343	1.604758	1.111348	1.378447	1.099294	3.200943	1.876287	2.063448	3.331854	3.401854	1.460439	2.736439	1.616669	1.095551	2.663840	2.625016	2.394209	1.654169	0.944706	3.133534	3.196002	3.020195	1.246330	1.063100	1.625421	2.181776	2.275169	1.111088	1.211609	0.342880	1.874421	1.116734	1.044382	1.571691	1.349530	0.995037	0.137623	0.439568	-0.739964	3.277879	2.753149	2.808413	0.310937	1.546579	1.531186	2.098420	1.411122	0.969695	1.072284	1.763700	1.112950	0.363212	-0.563711	-0.916928	-1.181235	-2.092743	1.507622	-0.395065	-1.259810	-1.072553	-1.467704	-1.193570	-8.629620	-4.726075	-3.032248	-1.927773	-2.158126	-1.980669	-0.557721	-1.818238	-4.292872	-1.405124	-4.394558	-2.600447	-0.858392	-2.886180	-0.114775	-2.561697	0.616001
-1.372570	-4.788479	-3.567448	-3.078275	-2.083703	-3.073736	-0.904388	-6.801303	-2.667305	-1.663364	0.375046	-0.353046	-1.471839	2.743947	1.970287	1.104784	-3.659860	0.642519	-0.259352	-0.830168	-0.740060	2.711588	-0.406627	-0.249611	-2.045294	-4.173204	-0.553492	-0.841058	-0.960497	-0.871576	0.849612	1.169494	-2.355448	-1.209895	-1.212903	-0.799417	0.391360	-1.161593	-0.610959	-0.800297	0.735030	1.273520	-0.749351	-0.759996	2.542050	1.446513	1.245900	0.200660	0.542593	1.270504	1.496165	1.608469	1.144707	1.374092	1.072366	3.146855	1.845508	2.121650	3.374768	3.416694	1.470047	2.706933	1.608997	1.155435	2.791561	2.641357	2.386907	1.686484	1.140821	3.176340	3.174473	2.986673	1.262990	1.137336	1.617514	2.147664	2.228733	1.069764	1.168643	0.324286	1.895226	1.187156	1.020710	1.533324	1.315906	0.974191	0.154604	0.447706	-0.704332	3.290969	2.750937	2.783062	0.321287	1.545345	1.562879	2.129278	1.419601	0.994875	1.100704	1.811835	1.179120	0.403752	-0.535868	-0.884738	-1.143998	-2.047699	1.489430	-0.329490	-1.207438	-1.033445	-1.430198	-1.146169	-8.632898	-4.720981	-3.030032	-1.886852	-2.113666	-1.921510	-0.658489	-1.847476	-4.301575	-1.365384	-4.237492	-2.546970	-0.869255	-2.942913	-0.294744	-2.709672	0.607879
-1.407506	-4.725855	-3.479093	-2.989424	-2.004060	-3.002007	-0.872594	-6.818465	-2.590985	-1.593527	0.402155	-0.352854	-1.484283	2.739332	1.982159	1.130263	-3.681205	0.623088	-0.287580	-0.833855	-0.782876	2.701156	-0.436219	-0.274859	-2.066278	-4.223424	-0.607923	-0.878302	-0.983606	-0.889210	0.850672	1.043182	-2.501953	-1.266610	-1.224262	-0.798574	0.408558	-1.277278	-0.706774	-0.821043	0.738474	1.274063	-0.850074	-0.877492	2.491088	1.427329	1.258025	0.089392	0.461927	1.245110	1.499911	1.609978	1.177672	1.371587	1.047115	3.090352	1.802372	2.173245	3.413821	3.432653	1.481019	2.677346	1.594026	1.208567	2.928864	2.658181	2.382239	1.704467	1.359180	3.225564	3.154223	2.954711	1.270603	1.222305	1.618869	2.121942	2.185838	1.028369	1.122635	0.304388	1.910189	1.276133	1.007747	1.496419	1.282065	0.952823	0.169149	0.442765	-0.666168	3.300555	2.746332	2.756155	0.330834	1.527614	1.589846	2.154485	1.425685	1.018265	1.124913	1.853672	1.242627	0.443593	-0.506919	-0.853536	-1.108086	-2.003194	1.465965	-0.265697	-1.155864	-0.996006	-1.393085	-1.099200	-8.630531	-4.709589	-3.028344	-1.848274	-2.070738	-1.862872	-0.765285	-1.871762	-4.300900	-1.313000	-4.073102	-2.493039	-0.874675	-2.994149	-0.474590	-2.856015	0.598832
-1.434865	-4.664576	-3.395306	-2.904755	-1.928598	-2.931300	-0.841944	-6.822788	-2.513160	-1.525274	0.427305	-0.352205	-1.495972	2.733069	1.989349	1.153955	-3.700698	0.604632	-0.317295	-0.841347	-0.829288	2.696136	-0.464513	-0.303078	-2.073572	-4.267581	-0.664012	-0.917739	-1.008062	-0.907497	0.850638	0.922876	-2.642430	-1.324394	-1.237477	-0.797757	0.428061	-1.392145	-0.809908	-0.842142	0.738713	1.273529	-0.950356	-0.992488	2.435452	1.405315	1.267267	-0.027027	0.379371	1.216540	1.500293	1.609805	1.210343	1.371619	1.024814	3.033140	1.749396	2.218342	3.449143	3.450105	1.493892	2.648915	1.573865	1.255280	3.073809	2.675622	2.380780	1.709548	1.595559	3.280488	3.136189	2.925362	1.269869	1.316354	1.629651	2.105516	2.147865	0.988575	1.075315	0.284239	1.919309	1.382298	1.006590	1.462464	1.249434	0.932195	0.181628	0.424649	-0.625622	3.307317	2.740315	2.729060	0.340113	1.493220	1.612226	2.174047	1.429851	1.039999	1.144185	1.888306	1.302584	0.482299	-0.476876	-0.823364	-1.073982	-1.959993	1.436659	-0.204596	-1.105856	-0.960607	-1.356869	-1.053539	-8.623871	-4.692837	-3.026782	-1.812533	-2.029976	-1.805690	-0.877258	-1.891163	-4.291282	-1.249261	-3.905066	-2.439597	-0.875138	-3.040135	-0.651503	-2.999206	0.589482
-1.454548	-4.605953	-3.318045	-2.826350	-1.859183	-2.863281	-0.813352	-6.815936	-2.436270	-1.460771	0.449131	-0.351998	-1.506989	2.724431	1.990841	1.174555	-3.718452	0.586111	-0.349148	-0.853126	-0.879714	2.695149	-0.492582	-0.334309	-2.068365	-4.306285	-0.721537	-0.959132	-1.033733	-0.926038	0.849869	0.809847	-2.774805	-1.382423	-1.252296	-0.796990	0.449821	-1.505169	-0.919006	-0.863136	0.736142	1.272282	-1.049188	-1.103497	2.376678	1.381347	1.273943	-0.147114	0.295855	1.186021	1.498106	1.608491	1.242791	1.374793	1.006673	2.976880	1.689348	2.257193	3.480869	3.469321	1.509075	2.622794	1.550728	1.296111	3.224199	2.693712	2.382946	1.703547	1.845272	3.340207	3.121172	2.899554	1.261827	1.417580	1.649752	2.099005	2.116023	0.952007	1.028422	0.264919	1.922817	1.503850	1.018104	1.432879	1.219409	0.913557	0.192475	0.393804	-0.582747	3.312026	2.733913	2.703161	0.349682	1.442593	1.630284	2.188135	1.432650	1.060274	1.158012	1.915101	1.358202	0.519482	-0.445736	-0.794244	-1.042114	-1.918802	1.401142	-0.147026	-1.058118	-0.927538	-1.322017	-1.010024	-8.614405	-4.671801	-3.024933	-1.780033	-1.991939	-1.750871	-0.993402	-1.905842	-4.273391	-1.175792	-3.737170	-2.387567	-0.871239	-3.081193	-0.822897	-3.137874	0.580468
-1.466682	-4.551294	-3.249125	-2.756161	-1.797527	-2.799510	-0.787627	-6.799711	-2.362777	-1.402100	0.466370	-0.353104	-1.517431	2.712708	1.985752	1.190835	-3.734653	0.566501	-0.383713	-0.869520	-0.934527	2.696679	-0.521490	-0.368494	-2.052185	-4.340282	-0.780210	-1.002160	-1.060395	-0.944362	0.848748	0.705117	-2.897285	-1.439837	-1.268389	-0.796246	0.473756	-1.615413	-1.032555	-0.883509	0.731261	1.270731	-1.145693	-1.209189	2.316430	1.356390	1.278427	-0.269441	0.212256	1.154822	1.494188	1.606583	1.275069	1.381628	0.993786	2.923204	1.625102	2.290160	3.509133	3.490461	1.526852	2.600019	1.526861	1.331731	3.377623	2.712400	2.388981	1.688608	2.103262	3.403607	3.109834	2.878042	1.247805	1.523894	1.678784	2.102745	2.091332	0.920195	0.983680	0.247490	1.921168	1.638626	1.042827	1.408984	1.193322	0.898110	0.202148	0.351120	-0.537607	3.315549	2.728177	2.679823	0.360123	1.376778	1.644535	2.197099	1.434672	1.079324	1.166154	1.933728	1.408772	0.554771	-0.413544	-0.766153	-1.012828	-1.880217	1.359295	-0.093818	-1.013272	-0.896986	-1.288900	-0.969399	-8.603603	-4.647709	-3.022378	-1.751053	-1.957094	-1.699236	-1.112504	-1.916058	-4.248095	-1.094511	-3.573199	-2.337845	-0.863645	-3.117782	-0.986494	-3.270861	0.572427
-1.471582	-4.501831	-3.190194	-2.695942	-1.745155	-2.741416	-0.765440	-6.776135	-2.295077	-1.351212	0.477888	-0.356330	-1.527341	2.697353	1.973391	1.201694	-3.749566	0.544809	-0.421480	-0.890716	-0.993999	2.699124	-0.552242	-0.405481	-2.026979	-4.370422	-0.839718	-1.046435	-1.087760	-0.961967	0.847722	0.609389	-3.008361	-1.495765	-1.285358	-0.795462	0.499771	-1.722110	-1.148856	-0.902748	0.724655	1.269306	-1.239089	-1.308424	2.256406	1.331436	1.281155	-0.392615	0.129412	1.124223	1.489409	1.604619	1.307216	1.392538	0.987101	2.873650	1.559601	2.317767	3.534079	3.513570	1.547359	2.581463	1.504447	1.362915	3.531510	2.731527	2.398964	1.667109	2.364273	3.469404	3.102672	2.861432	1.229359	1.633064	1.716128	2.116765	2.074574	0.894540	0.942740	0.232969	1.915058	1.784072	1.081027	1.391929	1.172398	0.886962	0.211129	0.297939	-0.490324	3.318750	2.724140	2.660331	0.371991	1.297385	1.655661	2.201418	1.436547	1.097415	1.168657	1.944147	1.453744	0.587820	-0.380350	-0.739047	-0.986397	-1.844740	1.311222	-0.045632	-0.971898	-0.869072	-1.257829	-0.932343	-8.592918	-4.621875	-3.018730	-1.725811	-1.925814	-1.651525	-1.233245	-1.922151	-4.216474	-1.007580	-3.416845	-2.291265	-0.853154	-3.150479	-1.140289	-3.397238	0.565971
-1.469790	-4.458738	-3.142664	-2.647221	-1.703373	-2.690260	-0.747324	-6.747198	-2.235462	-1.309915	0.482747	-0.362417	-1.536769	2.677913	1.953280	1.206192	-3.763500	0.520133	-0.462832	-0.916741	-1.058285	2.700929	-0.585756	-0.445024	-1.994980	-4.397627	-0.899677	-1.091510	-1.115492	-0.978326	0.847251	0.523106	-3.106913	-1.549356	-1.302759	-0.794535	0.527764	-1.824587	-1.266065	-0.920336	0.716980	1.268459	-1.328743	-1.400245	2.198324	1.307538	1.282583	-0.515282	0.048070	1.095449	1.484633	1.603136	1.339228	1.407819	0.987383	2.829615	1.495776	2.340606	3.555836	3.538572	1.570580	2.567837	1.485562	1.390536	3.683185	2.750831	2.412802	1.641592	2.622916	3.536224	3.100010	2.850130	1.208240	1.742774	1.760919	2.140804	2.066301	0.876264	0.907136	0.222301	1.905303	1.937378	1.132628	1.382704	1.157730	0.881122	0.219905	0.235991	-0.440964	3.322575	2.722787	2.645891	0.385825	1.206509	1.664409	2.201717	1.438919	1.114828	1.165771	1.946615	1.492669	0.618349	-0.346226	-0.712855	-0.962991	-1.812762	1.257275	-0.003059	-0.934479	-0.843819	-1.229028	-0.899419	-8.583700	-4.595645	-3.013644	-1.704408	-1.898382	-1.608405	-1.354147	-1.924536	-4.179774	-0.917353	-3.271619	-2.248592	-0.840576	-3.179852	-1.282612	-3.516285	0.561676
-1.461985	-4.423033	-3.107696	-2.611242	-1.673205	-2.647097	-0.733642	-6.714956	-2.186023	-1.279721	0.480172	-0.371983	-1.545728	2.654071	1.925157	1.203544	-3.776809	0.491683	-0.508029	-0.947454	-1.127442	2.700507	-0.622849	-0.486780	-1.958603	-4.422847	-0.959680	-1.136894	-1.143197	-0.992915	0.847802	0.446366	-3.192157	-1.599813	-1.320117	-0.793331	0.557608	-1.922336	-1.382264	-0.935785	0.708950	1.268639	-1.414131	-1.483924	2.143889	1.285722	1.283236	-0.636177	-0.031079	1.069684	1.480717	1.602635	1.371095	1.427633	0.995210	2.792368	1.436404	2.359360	3.574524	3.565280	1.596367	2.559661	1.472075	1.415483	3.829974	2.769992	2.430244	1.614582	2.873860	3.602586	3.101989	2.844368	1.186271	1.850695	1.812075	2.174321	2.066804	0.866388	0.878250	0.216325	1.892886	2.095555	1.197237	1.382080	1.150237	0.881444	0.228943	0.167357	-0.389637	3.327896	2.725032	2.637563	0.402110	1.106734	1.671689	2.198725	1.442419	1.131842	1.158060	1.941697	1.525243	0.646091	-0.311280	-0.687487	-0.942703	-1.784548	1.198075	0.033382	-0.901417	-0.821169	-1.202640	-0.871075	-8.577232	-4.570393	-3.006857	-1.686864	-1.874980	-1.570418	-1.473665	-1.923672	-4.139345	-0.826307	-3.140731	-2.210510	-0.826775	-3.206551	-1.412186	-3.627542	0.560065
-1.449031	-4.395622	-3.086133	-2.588961	-1.655403	-2.612757	-0.724603	-6.681433	-2.148582	-1.261902	0.469654	-0.385531	-1.554227	2.625646	1.889016	1.193203	-3.789871	0.458827	-0.557197	-0.982582	-1.201362	2.696442	-0.664171	-0.530336	-1.920465	-4.447050	-1.019273	-1.182071	-1.170465	-1.005224	0.849833	0.379021	-3.263685	-1.646397	-1.336938	-0.791701	0.589155	-2.014966	-1.495425	-0.948644	0.701319	1.270302	-1.494889	-1.558958	2.094731	1.267004	1.283622	-0.754105	-0.107432	1.048029	1.478479	1.603593	1.402773	1.452022	1.010938	2.762945	1.384107	2.374750	3.590259	3.593412	1.624415	2.557264	1.465603	1.438684	3.969242	2.788615	2.450896	1.588594	3.111956	3.666997	3.108594	2.844190	1.165349	1.954569	1.868379	2.216510	2.076120	0.865704	0.857260	0.215755	1.878883	2.255410	1.274152	1.390595	1.150659	0.888623	0.238679	0.094347	-0.336491	3.335582	2.731662	2.636254	0.421270	1.000983	1.678440	2.193259	1.447651	1.148744	1.146278	1.930155	1.551307	0.670830	-0.275639	-0.662844	-0.925544	-1.760248	1.134473	0.063330	-0.873024	-0.801016	-1.178740	-0.847646	-8.574551	-4.547432	-2.998201	-1.673132	-1.855698	-1.538004	-1.590179	-1.920088	-4.096651	-0.737005	-3.027057	-2.177594	-0.812621	-3.231278	-1.528108	-3.730747	0.561586
-1.431914	-4.377219	-3.078525	-2.580959	-1.650386	-2.587823	-0.720250	-6.648531	-2.124655	-1.257385	0.450916	-0.403414	-1.562257	2.592644	1.845069	1.174833	-3.803069	0.421081	-0.610321	-1.021695	-1.279829	2.687456	-0.710201	-0.575202	-1.883202	-4.471182	-1.077980	-1.226508	-1.196871	-1.014784	0.853773	0.320626	-3.321465	-1.688481	-1.352739	-0.789479	0.622252	-2.102225	-1.603565	-0.958532	0.694841	1.273881	-1.570742	-1.625048	2.052369	1.252349	1.284277	-0.867989	-0.180486	1.031457	1.478681	1.606435	1.434197	1.480883	1.034698	2.742212	1.341225	2.387539	3.603148	3.622593	1.654298	2.560773	1.467459	1.461006	4.098476	2.806262	2.474231	1.565971	3.332364	3.728003	3.119630	2.849469	1.147330	2.052255	1.928455	2.266348	2.094028	0.874749	0.845128	0.221148	1.864415	2.413758	1.362348	1.408549	1.159510	0.903166	0.249513	0.019498	-0.281717	3.346393	2.743339	2.642681	0.443651	0.892433	1.685643	2.186203	1.455163	1.165798	1.131329	1.913045	1.570843	0.692398	-0.239481	-0.638830	-0.911432	-1.739900	1.067534	0.086557	-0.849518	-0.783180	-1.157320	-0.829331	-8.576574	-4.527990	-2.987648	-1.663101	-1.840544	-1.511491	-1.702055	-1.914321	-4.053196	-0.651966	-2.933021	-2.150314	-0.798981	-3.254651	-1.629881	-3.825869	0.566606
-1.411714	-4.368343	-3.085037	-2.587476	-1.658253	-2.572613	-0.720460	-6.618018	-2.115386	-1.266747	0.423943	-0.425845	-1.569785	2.555206	1.793782	1.148342	-3.816776	0.378178	-0.667220	-1.064244	-1.362461	2.672437	-0.761228	-0.620838	-1.849459	-4.496150	-1.135306	-1.269682	-1.221983	-1.021183	0.860018	0.270497	-3.365837	-1.725540	-1.367059	-0.786495	0.656733	-2.183970	-1.704725	-0.965118	0.690279	1.279788	-1.641584	-1.682152	2.018187	1.242642	1.285718	-0.976857	-0.249800	1.020800	1.482009	1.611542	1.465271	1.513995	1.066396	2.730769	1.309786	2.398465	3.613291	3.652376	1.685481	2.570119	1.478608	1.483233	4.215338	2.822462	2.499622	1.548847	3.530619	3.784166	3.134755	2.859910	1.133969	2.141781	1.990847	2.322598	2.120077	0.893802	0.842565	0.232902	1.850603	2.567422	1.460511	1.435977	1.177089	0.925388	0.261780	-0.054602	-0.225565	3.360996	2.760571	2.657357	0.469511	0.784449	1.694276	2.178426	1.465424	1.183236	1.114325	1.891593	1.583986	0.710682	-0.202982	-0.615336	-0.900212	-1.723411	0.998546	0.102963	-0.831032	-0.767442	-1.138315	-0.816201	-8.583906	-4.513183	-2.975271	-1.656608	-1.829433	-1.491069	-1.807642	-1.906945	-4.010478	-0.573667	-2.860538	-2.129002	-0.786643	-3.277299	-1.717325	-3.913078	0.575398
