-2.141303	0.718926	-1.013369	-0.530730	0.607917	0.816690	2.241856	1.667878	1.525615	-0.218737	0.592796	0.267121	1.524755	1.563497	0.761832	0.286485	2.483570	2.376687	-0.736678	-0.677159	-0.608408	2.630915	-0.930709	-1.634699	0.484661	2.404834	-0.541061	-1.047550	0.321358	1.453133	1.440091	-1.143815	-1.166410	0.200126	-1.763586	-0.525469	0.983722	0.204561	0.961011	0.293141	-2.091741	-0.520700	-2.265412	-2.094665	-3.170100	-3.714676	-0.626594	-4.361685	-5.397080	-1.930030	2.854918	1.980707	1.395957	2.236801	1.765083	-3.877201	-1.900216	-0.226105	2.363208	2.830207	2.904860	2.201056	0.615439	-1.608431	0.765732	2.500159	4.230464	-3.110825	-1.167462	1.467691	3.151914	2.733796	-1.790016	-0.355269	2.134272	1.500270	1.008123	1.277481	0.976560	1.328765	5.029564	-0.412176	1.748333	1.147554	0.988264	1.422499	1.008174	2.187139	2.614293	1.576880	1.599122	0.229828	-0.167086	-4.176802	0.280694	1.133657	-0.021644	-0.816352	0.319487	-1.387381	-0.962833	-0.102504	-0.843396	-0.121155	0.085349	1.279393	0.588691	-2.651453	-0.904345	-0.184196	-0.088514	0.680189	-2.712493	-0.350568	-3.888759	-0.201222	0.804364	-0.504915	-4.092076	-4.015724	-2.801073	-2.003524	-0.896308	-0.766258	-3.121920	-1.462188	-3.301450	-2.471134	2.557260
-2.160140	0.816633	-1.005792	-0.522887	0.619677	0.838487	2.226475	1.746137	1.591878	-0.208115	0.607715	0.298730	1.526418	1.593937	0.810262	0.342090	2.522930	2.460134	-0.707635	-0.650509	-0.469908	2.706528	-0.929952	-1.641515	0.519323	2.472107	-0.465465	-1.010681	0.263141	1.425671	1.441894	-1.114987	-1.220431	0.459473	-1.803187	-0.583648	0.956894	0.263964	1.103754	0.340178	-2.269891	-0.623698	-2.227422	-2.197872	-3.764009	-4.284797	-0.708068	-4.226645	-5.356406	-1.969285	2.914274	2.056777	1.398065	2.256531	1.766908	-3.805576	-1.830209	-0.184821	2.472917	2.905343	2.868701	2.182636	0.659526	-1.567393	0.807312	2.540605	4.234826	-3.057514	-1.099737	1.467182	3.180032	2.725019	-1.649201	-0.335687	2.097970	1.449826	0.996520	1.274389	0.996318	1.355192	5.253577	-0.540558	1.655405	1.089204	0.986941	1.439878	1.044244	2.394947	2.543148	1.502294	1.614467	0.263540	-0.126807	-4.052741	0.250080	1.141630	-0.010861	-0.788345	0.336426	-1.432369	-1.018189	-0.121121	-0.787945	-0.123392	0.089755	1.285776	0.634302	-2.986365	-1.061625	-0.205697	-0.117597	0.689546	-2.682614	-0.308427	-4.259637	-0.296707	0.691798	-0.508244	-4.141951	-3.998741	-2.802334	-2.053508	-0.800033	-0.806572	-3.117189	-1.500431	-3.283706	-2.431870	2.550310
-2.162598	0.906389	-0.989731	-0.509611	0.633162	0.860966	2.208219	1.823311	1.657035	-0.187340	0.624531	0.333580	1.528419	1.630576	0.863957	0.403152	2.569376	2.551668	-0.668966	-0.614870	-0.318804	2.805277	-0.924320	-1.634061	0.561075	2.543880	-0.387041	-0.956308	0.205979	1.401530	1.443927	-1.080388	-1.258872	0.673060	-1.811647	-0.610492	0.935520	0.315442	1.260880	0.343945	-2.385165	-0.692024	-2.191277	-2.315109	-4.257735	-4.808284	-0.782769	-4.069146	-5.311709	-1.999622	2.913701	2.117863	1.396158	2.268418	1.762702	-3.724537	-1.732111	-0.157601	2.544511	2.958299	2.829626	2.150105	0.718498	-1.517189	0.841471	2.556311	4.215537	-2.988971	-1.031568	1.447710	3.191229	2.699692	-1.517566	-0.338802	2.031577	1.378865	0.970283	1.261918	1.005769	1.377081	5.438595	-0.714476	1.523110	1.012182	0.972227	1.447099	1.071241	2.575108	2.417969	1.389245	1.615139	0.291040	-0.093345	-3.921669	0.189342	1.122132	-0.002201	-0.760799	0.367485	-1.488231	-1.072589	-0.130472	-0.730693	-0.130252	0.091218	1.290253	0.705183	-3.292807	-1.187953	-0.221048	-0.146206	0.695000	-2.635022	-0.250189	-4.589118	-0.370982	0.584180	-0.507820	-4.182408	-3.968053	-2.788794	-2.086599	-0.716207	-0.840836	-3.098946	-1.531532	-3.265499	-2.398987	2.539939
-2.149459	0.984551	-0.965755	-0.490903	0.648715	0.884190	2.186767	1.899342	1.720198	-0.156424	0.643437	0.371161	1.530317	1.672814	0.921870	0.468927	2.621446	2.650500	-0.621406	-0.570423	-0.157499	2.926188	-0.914188	-1.612259	0.609550	2.619302	-0.307002	-0.885364	0.151221	1.380740	1.446032	-1.039716	-1.278247	0.836865	-1.789736	-0.606056	0.919952	0.357592	1.433249	0.305678	-2.436180	-0.724489	-2.157455	-2.444155	-4.638298	-5.272572	-0.848938	-3.890687	-5.263328	-2.021958	2.855127	2.162818	1.390337	2.272310	1.752505	-3.636531	-1.610131	-0.145519	2.577135	2.988168	2.787373	2.104363	0.789947	-1.459913	0.867332	2.547097	4.173192	-2.908009	-0.965191	1.409711	3.185348	2.658360	-1.398246	-0.364710	1.937429	1.289748	0.930184	1.240268	1.004696	1.393941	5.578217	-0.926129	1.356650	0.918570	0.944460	1.443867	1.088372	2.721074	2.244102	1.241890	1.601709	0.311767	-0.068089	-3.788687	0.100496	1.077004	0.003774	-0.735302	0.410805	-1.553014	-1.126586	-0.132842	-0.674345	-0.142114	0.089595	1.292814	0.798168	-3.566274	-1.281991	-0.230706	-0.173693	0.696562	-2.571306	-0.177666	-4.869186	-0.422832	0.483822	-0.503385	-4.213329	-3.924998	-2.761230	-2.102854	-0.647410	-0.868329	-3.068228	-1.555631	-3.247179	-2.373392	2.525696
-2.121862	1.047935	-0.934671	-0.466923	0.666643	0.908233	2.161946	1.973911	1.780427	-0.115677	0.664543	0.410893	1.531738	1.719790	0.982735	0.538444	2.677448	2.755540	-0.565944	-0.517517	0.011299	3.067595	-0.900138	-1.576478	0.664185	2.697262	-0.226721	-0.799086	0.100293	1.363303	1.448048	-0.992857	-1.275871	0.948194	-1.738948	-0.571289	0.910365	0.389248	1.621251	0.227859	-2.423281	-0.720830	-2.126356	-2.582497	-4.896143	-5.666567	-0.904954	-3.693261	-5.211612	-2.037426	2.742152	2.190897	1.380805	2.268241	1.736547	-3.544157	-1.469235	-0.149181	2.571010	2.994645	2.741793	2.046734	0.871055	-1.397844	0.884326	2.513452	4.109028	-2.817713	-0.902747	1.354115	3.162785	2.602006	-1.293956	-0.412874	1.818559	1.185353	0.877294	1.209893	0.993214	1.405471	5.667146	-1.166609	1.162189	0.810890	0.904348	1.430237	1.095211	2.827143	2.028174	1.065303	1.575134	0.325406	-0.052073	-3.658860	-0.013737	1.008617	0.006438	-0.713248	0.464190	-1.624572	-1.180843	-0.130835	-0.621404	-0.159096	0.084917	1.293549	0.909509	-3.803255	-1.343274	-0.235310	-0.199324	0.694421	-2.493508	-0.093153	-5.093283	-0.451772	0.392938	-0.494717	-4.234797	-3.871207	-2.720840	-2.102769	-0.595732	-0.888394	-3.026377	-1.573066	-3.229080	-2.355802	2.507292
-2.081338	1.093902	-0.897463	-0.437993	0.687196	0.933136	2.133737	2.046452	1.836771	-0.065723	0.687866	0.452137	1.532388	1.770484	1.045133	0.610557	2.735526	2.865513	-0.503771	-0.456663	0.184525	3.227118	-0.882890	-1.527456	0.724199	2.776402	-0.147690	-0.699032	0.054683	1.349205	1.449809	-0.939891	-1.250005	1.005700	-1.661431	-0.507991	0.906740	0.409507	1.824736	0.114142	-2.348514	-0.681724	-2.098212	-2.727372	-5.025405	-5.980864	-0.949388	-3.479257	-5.156924	-2.047302	2.579914	2.201757	1.367841	2.256397	1.715198	-3.450186	-1.315032	-0.168668	2.527410	2.978077	2.692863	1.978941	0.958713	-1.333358	0.892183	2.456456	4.024873	-2.721328	-0.846252	1.282315	3.124396	2.532064	-1.206908	-0.482191	1.678590	1.068944	0.813066	1.171494	0.971753	1.411576	5.701385	-1.426244	0.946565	0.692011	0.852920	1.406628	1.091661	2.888704	1.777846	0.865258	1.536647	0.331887	-0.045926	-3.537049	-0.150027	0.919763	0.005190	-0.695844	0.525099	-1.700712	-1.236037	-0.127250	-0.574110	-0.181042	0.077373	1.292644	1.034980	-4.001306	-1.372164	-0.235586	-0.222290	0.688912	-2.404021	0.000738	-5.256518	-0.457987	0.313573	-0.481630	-4.247075	-3.808539	-2.669178	-2.087317	-0.562678	-0.900420	-2.975028	-1.584357	-3.211519	-2.346687	2.484612
-2.029713	1.120434	-0.855235	-0.404575	0.710567	0.958919	2.102270	2.116101	1.888289	-0.007489	0.713334	0.494211	1.532048	1.823677	1.107531	0.683932	2.793655	2.978887	-0.436281	-0.388522	0.358988	3.401760	-0.863300	-1.466341	0.788637	2.855164	-0.071497	-0.587031	0.015861	1.338401	1.451152	-0.880991	-1.199789	1.009344	-1.559927	-0.418772	0.908880	0.417806	2.042887	-0.030901	-2.215522	-0.608772	-2.073137	-2.875855	-5.023998	-6.208045	-0.981016	-3.251446	-5.099584	-2.052988	2.374869	2.195466	1.351780	2.237134	1.688995	-3.357357	-1.153530	-0.203552	2.448601	2.939402	2.640690	1.903026	1.049595	-1.268853	0.890925	2.377772	3.923094	-2.622176	-0.797497	1.196117	3.071544	2.450318	-1.138792	-0.571019	1.521635	0.944081	0.739140	1.125977	0.941050	1.412347	5.678365	-1.694891	0.717119	0.565092	0.791504	1.373774	1.078000	2.902360	1.501608	0.648077	1.487753	0.331380	-0.049892	-3.427771	-0.304541	0.813588	-0.000547	-0.684021	0.590855	-1.779196	-1.292817	-0.125021	-0.534316	-0.207494	0.067310	1.290348	1.170119	-4.159084	-1.369820	-0.232305	-0.241709	0.680526	-2.305571	0.101092	-5.355810	-0.442307	0.247528	-0.463995	-4.250528	-3.739043	-2.608167	-2.057824	-0.549149	-0.903881	-2.916037	-1.590182	-3.194853	-2.346244	2.457711
-1.969103	1.126214	-0.809277	-0.367271	0.736859	0.985588	2.067836	2.181752	1.934040	0.057821	0.740768	0.536395	1.530597	1.878030	1.168299	0.757169	2.849806	3.094023	-0.365005	-0.313915	0.531334	3.587988	-0.842321	-1.394607	0.856396	2.931817	0.000235	-0.465130	-0.014718	1.330839	1.451935	-0.816495	-1.125399	0.960405	-1.437648	-0.306869	0.916429	0.413910	2.274070	-0.201870	-2.029340	-0.504368	-2.051100	-3.024943	-4.893681	-6.342778	-0.998841	-3.012995	-5.039990	-2.055865	2.134660	2.172510	1.333044	2.210969	1.658613	-3.268446	-0.990874	-0.252900	2.337790	2.880174	2.585522	1.821287	1.140304	-1.206662	0.880880	2.279611	3.806532	-2.523523	-0.757997	1.097702	3.005996	2.358914	-1.090695	-0.677217	1.352161	0.814525	0.657415	1.074452	0.902123	1.408084	5.597014	-1.962276	0.481449	0.433442	0.721681	1.332719	1.054846	2.866055	1.208429	0.420426	1.430141	0.324278	-0.063757	-3.335033	-0.473034	0.693478	-0.011332	-0.678452	0.658571	-1.857833	-1.351729	-0.127044	-0.503488	-0.237738	0.055218	1.286991	1.310247	-4.276200	-1.338125	-0.226288	-0.256678	0.669865	-2.201074	0.204818	-5.389860	-0.406176	0.196340	-0.441734	-4.245713	-3.664876	-2.539957	-2.016011	-0.555353	-0.898367	-2.851455	-1.591338	-3.179389	-2.354405	2.426825
-1.901824	1.110669	-0.760909	-0.326847	0.766073	1.013067	2.030860	2.242013	1.973128	0.128735	0.769891	0.577966	1.527996	1.932118	1.225781	0.828715	2.901967	3.209111	-0.291571	-0.233771	0.698133	3.781815	-0.820929	-1.314031	0.926229	3.004481	0.065870	-0.335507	-0.035663	1.326460	1.452037	-0.746902	-1.028034	0.861353	-1.298202	-0.176089	0.928895	0.397935	2.515862	-0.392772	-1.796204	-0.371649	-2.031942	-3.171637	-4.639940	-6.381973	-1.002101	-2.767330	-4.978527	-2.057296	1.867777	2.133782	1.312104	2.178555	1.624820	-3.186062	-0.833251	-0.315273	2.198955	2.802450	2.527737	1.736228	1.227478	-1.148965	0.862648	2.164631	3.678378	-2.428521	-0.728937	0.989535	2.929846	2.260224	-1.063133	-0.798236	1.174830	0.684079	0.569898	1.018146	0.856207	1.399238	5.457821	-2.218377	0.247120	0.300421	0.645184	1.284763	1.023092	2.779156	0.907503	0.189050	1.365627	0.311153	-0.086996	-3.262185	-0.651009	0.562921	-0.027700	-0.679547	0.725428	-1.934545	-1.413188	-0.136104	-0.482724	-0.270858	0.041673	1.282936	1.450678	-4.353214	-1.279618	-0.218389	-0.266328	0.657626	-2.093594	0.308738	-5.359179	-0.351588	0.161165	-0.414861	-4.233197	-3.588230	-2.466907	-1.963844	-0.580852	-0.883575	-2.783425	-1.588751	-3.165454	-2.370814	2.392343
-1.830317	1.073991	-0.711520	-0.284161	0.798129	1.041277	1.991908	2.295315	2.004738	0.203577	0.800335	0.618202	1.524315	1.984470	1.278356	0.897007	2.948221	3.322296	-0.217672	-0.149114	0.856018	3.978845	-0.800112	-1.226580	0.996798	3.071222	0.123845	-0.200424	-0.045678	1.325215	1.451378	-0.672873	-0.909962	0.715829	-1.145398	-0.030618	0.945672	0.370334	2.764953	-0.597208	-1.523321	-0.214359	-2.015381	-3.313038	-4.271781	-6.324803	-0.990270	-2.518148	-4.915649	-2.058564	1.583285	2.080554	1.289495	2.140679	1.588496	-3.112649	-0.686568	-0.388803	2.036755	2.708786	2.467850	1.650447	1.307909	-1.097710	0.837114	2.035860	3.542127	-2.340041	-0.711139	0.874343	2.845492	2.156821	-1.055983	-0.931161	0.994387	0.556476	0.478665	0.958406	0.804728	1.386427	5.262872	-2.453735	0.021430	0.169313	0.563871	1.231386	0.983915	2.642494	0.607920	-0.039398	1.296067	0.292730	-0.118697	-3.211831	-0.833827	0.425420	-0.050107	-0.687421	0.788675	-2.007399	-1.477326	-0.154755	-0.472650	-0.305728	0.027370	1.278590	1.586829	-4.391518	-1.197431	-0.209430	-0.269817	0.644580	-1.986222	0.409659	-5.266044	-0.281006	0.142833	-0.383478	-4.213630	-3.511265	-2.391460	-1.903512	-0.624514	-0.859338	-2.714088	-1.583379	-3.153316	-2.394842	2.354811
-1.757060	1.017115	-0.662508	-0.240175	0.832831	1.070063	1.951656	2.339911	2.028133	0.280492	0.831648	0.656405	1.519702	2.033610	1.324434	0.960470	2.986800	3.431688	-0.144991	-0.061049	1.001669	4.174496	-0.780845	-1.134402	1.066670	3.130055	0.172721	-0.062175	-0.043608	1.327057	1.449914	-0.595207	-0.774444	0.528493	-0.983156	0.125114	0.966081	0.331871	3.017196	-0.808553	-1.218579	-0.036698	-2.001035	-3.446408	-3.801376	-6.172658	-0.963075	-2.269320	-4.851850	-2.060735	1.290568	2.014464	1.265807	2.098249	1.550574	-3.050384	-0.556250	-0.471196	1.856344	2.602122	2.406506	1.566590	1.378661	-1.054558	0.805387	1.896624	3.401443	-2.260648	-0.705019	0.754967	2.755533	2.051375	-1.068551	-1.072840	0.815468	0.435278	0.385791	0.896633	0.749264	1.370391	5.015757	-2.659758	-0.188798	0.043267	0.479684	1.174225	0.938711	2.458369	0.318400	-0.258597	1.223320	0.269859	-0.157667	-3.185711	-1.016837	0.284396	-0.078917	-0.701909	0.845738	-2.074682	-1.544019	-0.185271	-0.473466	-0.341088	0.013032	1.274368	1.714391	-4.393251	-1.095118	-0.200214	-0.266395	0.631526	-1.882012	0.504505	-5.114408	-0.197270	0.141726	-0.347774	-4.187663	-3.436055	-2.316090	-1.837282	-0.684590	-0.825636	-2.645556	-1.576228	-3.143244	-2.425605	2.314907
-1.684542	0.941679	-0.615222	-0.195933	0.869869	1.099217	1.910861	2.373974	2.042708	0.357514	0.863287	0.691898	1.514373	2.078138	1.362573	1.017578	3.016187	3.535450	-0.075186	0.029235	1.131990	4.364036	-0.764008	-1.039753	1.134399	3.179064	0.211211	0.076970	-0.028517	1.331929	1.447628	-0.514852	-0.625596	0.304876	-0.815409	0.286532	0.989359	0.283616	3.267614	-1.020164	-0.890359	0.156764	-1.988429	-3.569227	-3.243679	-5.929101	-0.920525	-2.024809	-4.787641	-2.064655	0.999016	1.937430	1.241643	2.052237	1.512012	-3.001094	-0.447116	-0.559841	1.663225	2.485687	2.344442	1.487235	1.437165	-1.020826	0.768742	1.750420	3.260032	-2.192482	-0.710609	0.634328	2.662633	1.946585	-1.099580	-1.219953	0.642530	0.323726	0.293302	0.834251	0.691466	1.351967	4.721583	-2.829043	-0.377470	-0.074838	0.394533	1.115002	0.889034	2.230550	0.047029	-0.462702	1.149172	0.243489	-0.202439	-3.184655	-1.195508	0.143096	-0.114385	-0.722578	0.894274	-2.134931	-1.612883	-0.229489	-0.484931	-0.375576	-0.000586	1.270666	1.829427	-4.361292	-0.976675	-0.191493	-0.255436	0.619264	-1.783897	0.590396	-4.909749	-0.103521	0.157778	-0.308053	-4.155956	-3.364525	-2.243221	-1.767477	-0.758759	-0.782613	-2.579847	-1.568271	-3.135443	-2.462002	2.273406
-1.615144	0.849963	-0.570944	-0.152519	0.908831	1.128479	1.870360	2.395622	2.047980	0.432584	0.894644	0.724066	1.508614	2.116731	1.391500	1.066878	3.035158	3.631816	-0.009824	0.120511	1.244154	4.542768	-0.750401	-0.944888	1.198559	3.216431	0.238259	0.214809	0.000296	1.339787	1.444553	-0.432839	-0.468316	0.051194	-0.645960	0.449125	1.014725	0.226937	3.510483	-1.225649	-0.547163	0.361240	-1.977021	-3.679307	-2.615967	-5.599750	-0.862843	-1.788618	-4.723611	-2.070906	0.717769	1.851639	1.217627	2.003705	1.473794	-2.966236	-0.363144	-0.651863	1.463083	2.362940	2.282496	1.414847	1.481301	-0.997443	0.728631	1.600847	3.121593	-2.137216	-0.727508	0.515327	2.569526	1.845098	-1.147310	-1.369049	0.479653	0.224709	0.203085	0.772649	0.633037	1.332066	4.386787	-2.955552	-0.539369	-0.182457	0.310288	1.055478	0.836573	1.964132	-0.199002	-0.646562	1.075311	0.214638	-0.251336	-3.208537	-1.365550	0.004480	-0.156606	-0.748718	0.932350	-2.186966	-1.683272	-0.288800	-0.506404	-0.407794	-0.012722	1.267875	1.928502	-4.299021	-0.846280	-0.183945	-0.236459	0.608577	-1.694554	0.664765	-4.658850	-0.003081	0.190500	-0.264705	-4.119137	-3.298401	-2.175168	-1.696358	-0.844211	-0.730579	-2.518812	-1.560490	-3.130097	-2.502707	2.231174
-1.551105	0.744813	-0.530849	-0.111055	0.949204	1.157529	1.831021	2.403036	2.043628	0.503663	0.925074	0.752346	1.502760	2.148234	1.410095	1.107060	3.042844	3.719163	0.049650	0.211540	1.335680	4.706129	-0.740673	-0.852047	1.257747	3.240484	0.253051	0.349270	0.043290	1.350586	1.440766	-0.350299	-0.308152	-0.225882	-0.478371	0.608597	1.041405	0.163416	3.739456	-1.419053	-0.197391	0.571901	-1.966225	-3.774817	-1.937275	-5.192067	-0.790517	-1.564677	-4.660370	-2.079774	0.455415	1.759456	1.194406	1.953758	1.436867	-2.946818	-0.307377	-0.744199	1.261599	2.237439	2.221583	1.351679	1.509499	-0.984911	0.686594	1.451491	2.989646	-2.096006	-0.754930	0.400773	2.478871	1.749446	-1.209502	-1.516741	0.330475	0.140602	0.116873	0.713161	0.575641	1.311623	4.019014	-3.034893	-0.670358	-0.277460	0.228709	0.997368	0.783061	1.665425	-0.413610	-0.805834	1.003234	0.184336	-0.302546	-3.256310	-1.523039	-0.128844	-0.205548	-0.779422	0.958446	-2.229928	-1.754307	-0.364053	-0.536890	-0.436353	-0.022669	1.266323	2.008732	-4.210255	-0.708241	-0.178195	-0.209166	0.600172	-1.616383	0.725404	-4.369537	0.100653	0.238998	-0.218231	-4.077787	-3.239126	-2.114013	-1.626064	-0.937758	-0.670014	-2.464077	-1.553752	-3.127348	-2.546255	2.189123
-1.494410	0.629546	-0.495961	-0.072646	0.990388	1.185996	1.793723	2.394567	2.029505	0.568729	0.953883	0.776247	1.497177	2.171668	1.417536	1.136964	3.038716	3.796025	0.101942	0.301051	1.404467	4.849869	-0.735373	-0.763360	1.310649	3.249771	0.255048	0.478406	0.100607	1.364273	1.436380	-0.268441	-0.151065	-0.519352	-0.315908	0.760974	1.068643	0.094806	3.947752	-1.594988	0.150905	0.783983	-1.955441	-3.854344	-1.227747	-4.715160	-0.704263	-1.356771	-4.598638	-2.091217	0.219721	1.663398	1.172598	1.903507	1.402137	-2.943473	-0.281790	-0.833722	1.064301	2.112729	2.162668	1.299731	1.520770	-0.983325	0.644199	1.305809	2.867485	-2.069463	-0.791722	0.293274	2.393149	1.661944	-1.283586	-1.659721	0.198070	0.073244	0.036161	0.657016	0.520885	1.291574	3.626874	-3.064368	-0.767456	-0.358173	0.151400	0.942314	0.730236	1.341832	-0.591995	-0.937125	0.934248	0.153600	-0.354198	-3.325957	-1.664485	-0.254633	-0.260980	-0.813602	0.971494	-2.263276	-1.824854	-0.455509	-0.575095	-0.459941	-0.029774	1.266290	2.068027	-4.099110	-0.566869	-0.174737	-0.173453	0.594678	-1.551439	0.770561	-4.050463	0.204325	0.301934	-0.169229	-4.032417	-3.187846	-2.061554	-1.558517	-1.035942	-0.601563	-2.416960	-1.548808	-3.127262	-2.591065	2.148188
-1.446778	0.507801	-0.467122	-0.038376	1.031701	1.213465	1.759315	2.368754	2.005670	0.625887	0.980384	0.795364	1.492236	2.186276	1.413216	1.155643	3.022691	3.861178	0.145967	0.387796	1.448870	4.970076	-0.734840	-0.680815	1.356075	3.243138	0.244037	0.600452	0.172056	1.380782	1.431546	-0.188521	-0.003314	-0.822127	-0.161435	0.902706	1.095729	0.022971	4.128334	-1.748763	0.490261	0.992949	-1.944089	-3.916913	-0.507949	-4.179479	-0.605031	-1.168467	-4.539114	-2.104898	0.017399	1.566030	1.152819	1.854061	1.370430	-2.956277	-0.287223	-0.917312	0.876379	1.992280	2.106736	1.260669	1.514737	-0.992342	0.603007	1.167073	2.758062	-2.057645	-0.836411	0.195204	2.314635	1.584653	-1.366690	-1.794858	0.084887	0.023894	-0.037797	0.605300	0.470239	1.272822	3.219789	-3.043099	-0.828922	-0.423426	0.079752	0.891805	0.679774	1.001593	-0.730710	-1.038024	0.869451	0.123398	-0.404426	-3.414667	-1.786940	-0.371103	-0.322524	-0.850045	0.970942	-2.286779	-1.893602	-0.562853	-0.619472	-0.477364	-0.033484	1.267980	2.104850	-3.969907	-0.426356	-0.173967	-0.129435	0.592605	-1.501332	0.798990	-3.710849	0.304684	0.377626	-0.118392	-3.983462	-3.145427	-2.019274	-1.495380	-1.135151	-0.526055	-2.378488	-1.546292	-3.129864	-2.635505	2.109286
-1.409586	0.383466	-0.444984	-0.009246	1.072401	1.239474	1.728595	2.324452	1.972342	0.673406	1.003882	0.809367	1.488302	2.191555	1.396870	1.162376	2.995072	3.913658	0.180823	0.470542	1.467842	5.063359	-0.739284	-0.606179	1.392935	3.219749	0.220136	0.713875	0.257090	1.400025	1.426434	-0.111834	0.128780	-1.127152	-0.017359	1.030810	1.122042	-0.050184	4.274099	-1.876468	0.813994	1.194574	-1.931631	-3.962057	0.201715	-3.596532	-0.494007	-1.002967	-4.482551	-2.120132	-0.146109	1.469905	1.135619	1.806497	1.342471	-2.984876	-0.323356	-0.991971	0.702534	1.879337	2.054760	1.235800	1.491666	-1.011238	0.564499	1.038233	2.663904	-2.060069	-0.887249	0.108609	2.245318	1.519303	-1.455735	-1.919312	-0.007325	-0.006819	-0.104045	0.558939	0.425021	1.256195	2.807673	-2.972013	-0.854301	-0.472548	0.014937	0.847139	0.633236	0.653609	-0.827790	-1.107183	0.809694	0.094608	-0.451441	-3.518811	-1.888063	-0.476918	-0.389628	-0.887454	0.956813	-2.300564	-1.959131	-0.685153	-0.668280	-0.487598	-0.033358	1.271511	2.118617	-3.827049	-0.290666	-0.176137	-0.077446	0.594332	-1.467228	0.810001	-3.360188	0.398742	0.464051	-0.066473	-3.931261	-3.112348	-1.988266	-1.438025	-1.231731	-0.444454	-2.349339	-1.546656	-3.135118	-2.677953	2.073290
-1.383857	0.260488	-0.429974	0.013820	1.111697	1.263535	1.702271	2.260890	1.929955	0.709752	1.023723	0.818031	1.485701	2.187251	1.368468	1.156681	2.956586	3.952775	0.205876	0.548101	1.460810	5.126990	-0.748765	-0.540980	1.420375	3.179120	0.183811	0.817318	0.354803	1.421879	1.421237	-0.039669	0.239006	-1.427558	0.114401	1.142900	1.147013	-0.122740	4.378121	-1.975008	1.116354	1.385064	-1.917604	-3.989748	0.881676	-2.978535	-0.372546	-0.863186	-4.429742	-2.135939	-0.266713	1.377488	1.121503	1.761818	1.318873	-3.028437	-0.388712	-1.054908	0.546863	1.776844	2.007686	1.226021	1.452476	-1.038898	0.530032	0.921889	2.587063	-2.075753	-0.942264	0.035164	2.186807	1.467284	-1.547572	-2.030560	-0.077521	-0.018912	-0.161910	0.518671	0.386330	1.242434	2.400681	-2.853831	-0.844392	-0.505421	-0.042130	0.809403	0.592034	0.307122	-0.882754	-1.144315	0.755587	0.068021	-0.493578	-3.634159	-1.966165	-0.571218	-0.461549	-0.924485	0.929643	-2.305041	-2.019960	-0.820942	-0.719636	-0.489831	-0.029093	1.276908	2.109366	-3.674908	-0.163434	-0.181411	-0.018059	0.600086	-1.449804	0.803463	-3.007959	0.483784	0.558903	-0.014301	-3.876121	-3.088759	-1.969209	-1.387434	-1.322143	-0.357884	-2.329826	-1.550189	-3.142942	-2.716844	2.040987
