0.001146	0.395160	1.043080	1.409506	1.931932	2.412315	2.990555	1.917258	2.191387	0.805159	1.989659	1.341632	2.868214	3.729931	2.778780	2.074380	2.307013	0.689111	1.619661	1.447854	2.702635	1.925913	1.875843	1.545023	3.351023	1.339229	1.838881	1.871826	2.951197	2.254915	2.976771	0.051828	-0.061753	0.705555	1.967297	1.026903	1.263299	-0.457100	-0.397871	0.914016	0.404840	-0.076869	-0.925294	-3.382408	-2.694687	-1.279361	-0.120269	-0.288893	-0.800900	-2.208682	-0.763765	-0.344225	0.169791	0.637100	2.567299	-2.124271	-2.539062	-1.270164	-1.031580	-0.597993	0.156045	0.149520	-4.595991	-2.247961	-1.534195	-0.574430	-0.930744	-3.405141	-2.135396	-1.394854	-1.472392	-0.719532	-2.788779	-3.175602	-2.528733	-0.852356	-0.929430	1.259228	1.944785	2.622528	-0.592951	-2.033531	-1.385383	-2.447916	0.313348	1.159110	1.487937	-1.663842	-3.214539	-0.764170	0.149546	0.278354	-0.417781	-13.290419	-1.333335	-1.181514	-0.459954	0.344870	-1.586639	-0.825804	-0.282462	-0.762810	-0.190162	0.442233	1.862856	3.120030	2.146088	-1.913105	0.321604	1.321421	1.236180	1.916366	-1.690311	-1.026062	-1.562886	-0.588241	0.947645	0.773350	-1.484509	-0.603859	-1.160253	-1.489424	-0.454442	0.708229	-0.828410	-0.667036	-1.139426	-0.587170	3.332734
-0.026892	0.407376	1.120478	1.389004	1.959383	2.456595	3.062545	1.897655	2.277493	0.996218	2.034698	1.400849	2.959755	3.795673	2.880023	2.138774	2.228094	0.733085	1.667605	1.531988	2.663549	1.960195	1.924335	1.604159	3.298091	1.386414	1.880833	1.942803	3.052115	2.378464	3.074385	0.060300	-0.014791	0.781039	2.075206	1.169720	1.395241	-0.469839	-0.343130	1.005649	0.543809	0.050542	-0.955530	-3.420621	-2.676467	-1.182426	-0.015239	-0.316606	-0.845014	-2.215231	-0.701155	-0.230617	0.314247	0.714205	2.599069	-2.200150	-2.569018	-1.275375	-0.979424	-0.534059	0.199836	0.146991	-4.666405	-2.311848	-1.604622	-0.561979	-0.942628	-3.509375	-2.272540	-1.495930	-1.526686	-0.746622	-2.946526	-3.387394	-2.623826	-0.872765	-0.992764	1.219947	1.952261	2.671022	-0.639462	-2.192739	-1.464510	-2.485512	0.282715	1.173332	1.525684	-1.756592	-3.324382	-0.857590	0.113021	0.251533	-0.413671	-13.514981	-1.472600	-1.273624	-0.490066	0.333029	-1.846020	-0.897094	-0.323242	-0.779126	-0.157364	0.477556	1.892601	3.179600	1.965260	-1.963802	0.341476	1.363570	1.265627	1.938222	-1.767430	-1.048724	-1.561364	-0.586776	0.963793	0.763559	-1.508348	-0.636308	-1.195633	-1.474840	-0.470004	0.712691	-0.879473	-0.727443	-1.182366	-0.619014	3.398553
-0.057832	0.422375	1.196717	1.362198	1.981488	2.494033	3.125365	1.874357	2.353946	1.195054	2.073203	1.453887	3.041382	3.848381	2.978560	2.209238	2.140474	0.782874	1.708807	1.605784	2.624247	1.989599	1.963601	1.655847	3.235818	1.424550	1.916447	2.004221	3.139039	2.494838	3.165200	0.061938	0.027631	0.847911	2.172271	1.305751	1.525318	-0.485366	-0.294438	1.090379	0.677748	0.177691	-0.985651	-3.462591	-2.655708	-1.086782	0.089464	-0.343249	-0.889782	-2.213957	-0.636033	-0.114321	0.462218	0.791340	2.628207	-2.271770	-2.594889	-1.276575	-0.921142	-0.463652	0.243303	0.146872	-4.728748	-2.370602	-1.668006	-0.542441	-0.950339	-3.613270	-2.396926	-1.584952	-1.571954	-0.769691	-3.102376	-3.583436	-2.712197	-0.889453	-1.056584	1.180163	1.959336	2.715586	-0.686874	-2.352532	-1.543385	-2.523894	0.253980	1.192300	1.566301	-1.856124	-3.437624	-0.951634	0.075045	0.227837	-0.403843	-13.747985	-1.612111	-1.361551	-0.516898	0.324152	-2.099777	-0.960727	-0.359363	-0.787325	-0.115179	0.520019	1.923995	3.232104	1.796989	-2.004769	0.366437	1.404923	1.292080	1.956098	-1.837528	-1.066049	-1.553042	-0.581814	0.978325	0.750738	-1.522629	-0.666421	-1.228284	-1.456988	-0.480658	0.715877	-0.925785	-0.783203	-1.227593	-0.652539	3.456947
-0.090888	0.440411	1.270489	1.330407	1.998189	2.523808	3.177618	1.848071	2.419373	1.395839	2.104308	1.499625	3.111374	3.886648	3.071350	2.283882	2.046299	0.836977	1.742295	1.667771	2.585640	2.012990	1.992834	1.698728	3.165386	1.453159	1.944989	2.055007	3.210013	2.601565	3.247590	0.056966	0.064903	0.905294	2.256680	1.432339	1.651055	-0.503190	-0.252328	1.166517	0.804099	0.302310	-1.014990	-3.507881	-2.632626	-0.994340	0.191962	-0.367922	-0.934555	-2.204989	-0.569481	0.002665	0.610852	0.867025	2.654228	-2.338319	-2.615852	-1.273561	-0.857710	-0.387871	0.285392	0.149240	-4.782566	-2.422875	-1.722766	-0.515944	-0.953723	-3.714578	-2.505876	-1.660062	-1.607430	-0.788087	-3.252737	-3.760312	-2.792199	-0.901981	-1.120369	1.140279	1.966200	2.755843	-0.733854	-2.510037	-1.620462	-2.562058	0.227839	1.215751	1.609435	-1.960575	-3.552120	-1.044251	0.036696	0.207957	-0.387888	-13.988997	-1.749057	-1.443341	-0.539718	0.318754	-2.347008	-1.015303	-0.389956	-0.786973	-0.063972	0.569212	1.956914	3.276525	1.642696	-2.035058	0.396416	1.444880	1.315193	1.969884	-1.899466	-1.077518	-1.537601	-0.572956	0.991463	0.735464	-1.527438	-0.693525	-1.257246	-1.435694	-0.485491	0.717784	-0.966485	-0.833104	-1.274133	-0.686930	3.506854
-0.125178	0.461673	1.340494	1.295063	2.009511	2.545182	3.218061	1.819573	2.472536	1.592767	2.127249	1.537073	3.168232	3.909439	3.155546	2.360625	1.947792	0.893800	1.767250	1.716748	2.548624	2.029346	2.011437	1.731629	3.088175	1.471996	1.965888	2.094359	3.263438	2.696374	3.320044	0.045790	0.096541	0.952552	2.326949	1.547066	1.770109	-0.522762	-0.217117	1.232589	0.920522	0.422268	-1.042898	-3.555955	-2.607392	-0.906846	0.290505	-0.389789	-0.978622	-2.188534	-0.502527	0.118410	0.757332	0.939808	2.676620	-2.399076	-2.631098	-1.266137	-0.790111	-0.307874	0.325075	0.154088	-4.827490	-2.467402	-1.767396	-0.482676	-0.952670	-3.811080	-2.596975	-1.719600	-1.632528	-0.801287	-3.394053	-3.914979	-2.862304	-0.910026	-1.183603	1.100652	1.972954	2.791415	-0.778971	-2.662353	-1.694253	-2.599001	0.204885	1.243259	1.654575	-2.068000	-3.665674	-1.133426	-0.000995	0.192452	-0.365565	-14.237431	-1.880718	-1.517220	-0.557895	0.317257	-2.587128	-1.059650	-0.414298	-0.777837	-0.004351	0.624500	1.991101	3.311926	1.503368	-2.053994	0.431197	1.482790	1.334624	1.979476	-1.952259	-1.082710	-1.514863	-0.559915	1.003443	0.718362	-1.523040	-0.716985	-1.281643	-1.410838	-0.483741	0.718397	-1.000839	-0.876092	-1.320967	-0.721350	3.547293
-0.159750	0.486295	1.405456	1.257663	2.015575	2.557551	3.245630	1.789676	2.512457	1.780204	2.141442	1.565399	3.210712	3.916176	3.228521	2.437231	1.847218	0.951670	1.783054	1.751807	2.513960	2.037769	2.019033	1.753598	3.005730	1.481045	1.978742	2.121722	3.298069	2.777256	3.381204	0.028991	0.122212	0.989318	2.381952	1.647829	1.880305	-0.543533	-0.188929	1.287402	1.024967	0.535602	-1.068765	-3.606281	-2.580154	-0.825856	0.383505	-0.408042	-1.021256	-2.164872	-0.436110	0.231080	0.898963	1.008312	2.694842	-2.453379	-2.639856	-1.254138	-0.719317	-0.224841	0.361408	0.161343	-4.863233	-2.503011	-1.800521	-0.442889	-0.947168	-3.900585	-2.668142	-1.762195	-1.646824	-0.808889	-3.522945	-4.044853	-2.921134	-0.913407	-1.245831	1.061587	1.979596	2.821944	-0.820845	-2.806627	-1.763356	-2.633727	0.185575	1.274229	1.701061	-2.176330	-3.776129	-1.217318	-0.037057	0.181713	-0.336834	-14.492560	-2.004536	-1.581663	-0.570970	0.319963	-2.819859	-1.092873	-0.431855	-0.759883	0.062836	0.685045	2.026163	3.337470	1.379555	-2.061187	0.470411	1.517972	1.350040	1.984756	-1.995107	-1.081326	-1.484829	-0.542510	1.014500	0.700078	-1.509965	-0.736203	-1.300686	-1.382364	-0.474832	0.717673	-1.028206	-0.911298	-1.367045	-0.754972	3.577385
-0.193582	0.514356	1.464203	1.219749	2.016618	2.560435	3.259477	1.759292	2.538376	1.952878	2.146487	1.583963	3.237864	3.906776	3.287994	2.511437	1.746885	1.008938	1.789311	1.772375	2.482296	2.037549	2.015507	1.763953	2.919760	1.480555	1.983342	2.136836	3.313112	2.842512	3.429896	0.007317	0.141758	1.015482	2.420973	1.732871	1.979709	-0.564908	-0.167634	1.330072	1.115724	0.640586	-1.092029	-3.658251	-2.550997	-0.752678	0.469578	-0.421963	-1.061715	-2.134357	-0.371086	0.339001	1.033232	1.071243	2.708362	-2.500664	-2.641404	-1.237430	-0.646276	-0.139980	0.393505	0.170863	-4.889605	-2.528665	-1.820949	-0.396887	-0.937252	-3.981033	-2.717668	-1.786754	-1.650077	-0.810633	-3.636283	-4.147852	-2.967509	-0.912064	-1.306662	1.023330	1.986036	2.847095	-0.858114	-2.940124	-1.826505	-2.665302	0.170229	1.307926	1.748128	-2.283484	-3.881351	-1.294238	-0.070615	0.175968	-0.301833	-14.753485	-2.118177	-1.635393	-0.578625	0.327056	-3.045197	-1.114335	-0.442272	-0.733285	0.136538	0.749835	2.061596	3.352449	1.271374	-2.056540	0.513545	1.549728	1.361145	1.985609	-2.027403	-1.073149	-1.447643	-0.520679	1.024867	0.681279	-1.488872	-0.750673	-1.313695	-1.350260	-0.458341	0.715580	-1.048081	-0.938046	-1.411264	-0.787008	3.596388
-0.225621	0.545867	1.515642	1.182825	2.012953	2.553511	3.258977	1.729306	2.549839	2.106022	2.142171	1.592309	3.249045	3.881594	3.332088	2.580956	1.648943	1.063969	1.785844	1.778210	2.454195	2.028201	2.000953	1.762281	2.832027	1.470982	1.979681	2.139714	3.308174	2.890785	3.465151	-0.018342	0.155169	1.031212	2.443694	1.800816	2.066639	-0.586292	-0.152910	1.360024	1.191435	0.735723	-1.112221	-3.711239	-2.519967	-0.688358	0.547553	-0.430984	-1.099305	-2.097401	-0.308194	0.440652	1.157845	1.127451	2.716655	-2.540516	-2.635115	-1.215927	-0.571898	-0.054462	0.420583	0.182430	-4.906519	-2.543497	-1.827697	-0.345038	-0.923059	-4.050540	-2.744290	-1.792515	-1.642252	-0.806418	-3.731275	-4.222462	-3.000474	-0.906086	-1.365784	0.986060	1.992088	2.866542	-0.889540	-3.060316	-1.882581	-2.692836	0.159033	1.343479	1.794884	-2.387429	-3.979368	-1.362688	-0.100916	0.175244	-0.260915	-15.019239	-2.219584	-1.677453	-0.580738	0.338582	-3.263416	-1.123717	-0.445393	-0.698400	0.215511	0.817677	2.096765	3.356289	1.178520	-2.040237	0.559961	1.577355	1.367656	1.981923	-2.048750	-1.058104	-1.403614	-0.494468	1.034759	0.662612	-1.460546	-0.759939	-1.320122	-1.314594	-0.434072	0.712085	-1.060084	-0.955872	-1.452586	-0.816724	3.603699
-0.254794	0.580787	1.558798	1.148336	2.004966	2.536605	3.243755	1.700685	2.546650	2.235518	2.128474	1.590183	3.243940	3.841431	3.359390	2.643588	1.555542	1.115212	1.772702	1.769392	2.430090	2.009438	1.975727	1.748454	2.744358	1.453025	1.967958	2.130632	3.283323	2.921092	3.486236	-0.046982	0.162619	1.036918	2.450189	1.850710	2.139731	-0.607100	-0.144222	1.377004	1.251146	0.819798	-1.128942	-3.764603	-2.487059	-0.633670	0.616508	-0.434661	-1.133334	-2.054473	-0.248064	0.534726	1.270793	1.175900	2.719228	-2.572592	-2.620448	-1.189599	-0.497033	0.030544	0.441968	0.195758	-4.913992	-2.546816	-1.820028	-0.287760	-0.904782	-4.107436	-2.747200	-1.779052	-1.623495	-0.796309	-3.805569	-4.267749	-3.019328	-0.895691	-1.422968	0.949882	1.997463	2.879999	-0.913988	-3.164926	-1.930651	-2.715580	0.151987	1.379896	1.840346	-2.486211	-4.068327	-1.421496	-0.127332	0.179404	-0.214629	-15.288685	-2.307039	-1.707188	-0.577337	0.354448	-3.474968	-1.120991	-0.441266	-0.655772	0.298354	0.887255	2.130927	3.348572	1.100323	-2.012730	0.608917	1.600175	1.369345	1.973581	-2.058975	-1.036242	-1.353204	-0.464054	1.044370	0.644714	-1.425914	-0.763642	-1.319548	-1.275482	-0.402027	0.707156	-1.063962	-0.964530	-1.490024	-0.843439	3.598879
-0.280047	0.619002	1.592845	1.117616	1.993098	2.509721	3.213691	1.674325	2.528944	2.337986	2.105577	1.577550	3.222555	3.787535	3.368977	2.697279	1.468586	1.161226	1.750159	1.746338	2.410271	1.981254	1.940418	1.722650	2.658604	1.427577	1.948571	2.110150	3.239037	2.932866	3.492658	-0.077510	0.164426	1.033272	2.440969	1.882025	2.197958	-0.626774	-0.140833	1.381115	1.294312	0.891911	-1.141906	-3.817671	-2.452215	-0.589062	0.675775	-0.432724	-1.163140	-2.006084	-0.191200	0.620136	1.370381	1.215723	2.715637	-2.596689	-2.596991	-1.158464	-0.422460	0.113962	0.457119	0.210511	-4.912115	-2.538157	-1.797466	-0.225518	-0.882701	-4.150340	-2.726084	-1.746292	-1.594145	-0.780514	-3.857273	-4.283397	-3.023637	-0.881221	-1.478067	0.914823	2.001796	2.887194	-0.930473	-3.252018	-1.969971	-2.732840	0.148960	1.416134	1.883467	-2.577959	-4.146608	-1.469732	-0.149398	0.188132	-0.163705	-15.560598	-2.379178	-1.724299	-0.568640	0.374411	-3.680614	-1.106431	-0.430145	-0.606099	0.383547	0.957136	2.163261	3.329068	1.035709	-1.974722	0.659563	1.617547	1.366011	1.960483	-2.058083	-1.007702	-1.297003	-0.429726	1.053886	0.628189	-1.385936	-0.761518	-1.311707	-1.233101	-0.362411	0.700787	-1.059597	-0.963994	-1.522641	-0.866585	3.581673
-0.300352	0.660352	1.617107	1.091839	1.977834	2.473026	3.168927	1.651114	2.497145	2.410916	2.073859	1.554565	3.185230	3.721516	3.360483	2.740139	1.389826	1.200720	1.718695	1.709768	2.394888	1.943895	1.895803	1.685327	2.576599	1.395698	1.922100	2.079057	3.176208	2.925935	3.484200	-0.108763	0.161066	1.021160	2.416877	1.894669	2.240651	-0.644751	-0.141828	1.372775	1.320810	0.951454	-1.150904	-3.869779	-2.415334	-0.554698	0.724965	-0.425024	-1.188123	-1.952762	-0.137964	0.696037	1.455276	1.246278	2.705495	-2.612704	-2.564453	-1.122602	-0.348868	0.194752	0.465636	0.226300	-4.901089	-2.517256	-1.759806	-0.158814	-0.857146	-4.178137	-2.681113	-1.694503	-1.554709	-0.759398	-3.885022	-4.269654	-3.013244	-0.863132	-1.531034	0.880842	2.004655	2.887914	-0.938231	-3.320014	-2.000018	-2.744112	0.149670	1.451082	1.923164	-2.661030	-4.212835	-1.506783	-0.166804	0.200939	-0.109056	-15.833592	-2.435056	-1.728825	-0.555028	0.398095	-3.881176	-1.080610	-0.412452	-0.550217	0.469486	1.025825	2.192877	3.297715	0.983288	-1.927151	0.710987	1.628878	1.357503	1.942546	-2.046326	-0.972744	-1.235730	-0.391859	1.063447	0.613583	-1.341674	-0.753409	-1.296466	-1.187681	-0.315654	0.692996	-1.047019	-0.954434	-1.549646	-0.885668	3.552010
-0.314757	0.704623	1.631080	1.071970	1.959667	2.426850	3.109859	1.631886	2.451936	2.452676	2.033868	1.521572	3.132612	3.645275	3.334023	2.770561	1.320734	1.232560	1.678981	1.660684	2.383944	1.897853	1.842862	1.637208	2.500052	1.358598	1.889297	2.038352	3.096109	2.900549	3.460889	-0.139557	0.153142	1.001661	2.379120	1.888982	2.267503	-0.660556	-0.146142	1.352693	1.330923	0.998147	-1.155861	-3.920238	-2.376275	-0.530420	0.763950	-0.411673	-1.207802	-1.895060	-0.088591	0.761840	1.524512	1.267091	2.688505	-2.620664	-2.522686	-1.082152	-0.276859	0.272026	0.467260	0.242696	-4.881196	-2.484086	-1.707139	-0.088195	-0.828530	-4.190082	-2.612941	-1.624283	-1.505863	-0.733463	-3.888043	-4.227382	-2.988262	-0.841975	-1.581885	0.847826	2.005538	2.881968	-0.936693	-3.367751	-2.020480	-2.749015	0.153692	1.483613	1.958349	-2.733958	-4.265924	-1.532374	-0.179407	0.217179	-0.051741	-16.106274	-2.474126	-1.721134	-0.537047	0.424993	-4.077698	-1.044353	-0.388810	-0.489092	0.554516	1.091787	2.218836	3.254640	0.941357	-1.871126	0.762240	1.633645	1.343727	1.919698	-2.024119	-0.931714	-1.170208	-0.350945	1.073165	0.601370	-1.294107	-0.739265	-1.273866	-1.139493	-0.262377	0.683813	-1.026377	-0.936254	-1.570364	-0.900344	3.510011
-0.322398	0.751522	1.634438	1.058746	1.939101	2.371683	3.037141	1.617394	2.394320	2.462584	1.986313	1.479101	3.065636	3.561008	3.290293	2.787227	1.262568	1.255807	1.631851	1.600321	2.377329	1.843904	1.782735	1.579275	2.430599	1.317588	1.851073	1.989218	3.000356	2.857348	3.423033	-0.168712	0.141377	0.976032	2.329227	1.865710	2.278590	-0.673737	-0.152594	1.321901	1.325343	1.032014	-1.156778	-3.968379	-2.334848	-0.515803	0.792881	-0.392906	-1.221715	-1.833523	-0.043185	0.817228	1.577526	1.277888	2.664452	-2.620709	-2.471689	-1.037302	-0.206916	0.344963	0.461907	0.259255	-4.852800	-2.438833	-1.639827	-0.014212	-0.797276	-4.185740	-2.522668	-1.536546	-1.448412	-0.703337	-3.866101	-4.157937	-2.949069	-0.818382	-1.630735	0.815605	2.003913	2.869238	-0.925474	-3.394515	-2.031260	-2.747332	0.160486	1.512626	1.987944	-2.795558	-4.305078	-1.546516	-0.187237	0.236079	0.007048	-16.377090	-2.496280	-1.701914	-0.515371	0.454482	-4.271229	-0.998757	-0.359972	-0.423770	0.636990	1.153493	2.240189	3.200152	0.908035	-1.807919	0.812325	1.631424	1.324641	1.891908	-1.992070	-0.885054	-1.101328	-0.307549	1.083112	0.591949	-1.244241	-0.719156	-1.244067	-1.088884	-0.203385	0.673303	-0.997957	-0.910031	-1.584293	-0.910350	3.455994
-0.322531	0.800723	1.627035	1.052632	1.916611	2.308149	2.951647	1.608285	2.325520	2.440871	1.932029	1.427836	2.985497	3.470989	3.230413	2.789129	1.216269	1.269732	1.578277	1.530132	2.374792	1.783010	1.716678	1.512717	2.369690	1.274041	1.808438	1.932960	2.890873	2.797358	3.371192	-0.195104	0.126581	0.945632	2.268943	1.826001	2.274352	-0.683905	-0.159906	1.281649	1.305121	1.053399	-1.153776	-4.013539	-2.290827	-0.510117	0.812157	-0.369147	-1.229537	-1.768682	-0.001702	0.862139	1.614147	1.278646	2.633239	-2.613052	-2.411592	-0.988286	-0.139415	0.412914	0.449640	0.275526	-4.816303	-2.381873	-1.558495	0.062564	-0.763877	-4.165043	-2.411819	-1.432472	-1.383287	-0.669744	-3.819556	-4.063177	-2.896313	-0.793025	-1.677729	0.783956	1.999231	2.849632	-0.904465	-3.400028	-2.032482	-2.738979	0.169406	1.537055	2.010941	-2.844849	-4.329817	-1.549532	-0.190479	0.256747	0.066029	-16.644484	-2.501810	-1.672138	-0.490793	0.485825	-4.462891	-0.945106	-0.326854	-0.355360	0.715288	1.209463	2.255997	3.134752	0.881229	-1.738913	0.860285	1.621886	1.300272	1.859176	-1.950966	-0.833300	-1.030070	-0.262300	1.093308	0.585620	-1.193034	-0.693261	-1.207400	-1.036225	-0.139652	0.661552	-0.962159	-0.876506	-1.591095	-0.915563	3.390464
-0.314566	0.851839	1.608891	1.053806	1.892622	2.237012	2.854471	1.605074	2.246989	2.388680	1.871968	1.368598	2.893613	3.377693	3.156009	2.775630	1.182440	1.273816	1.519327	1.451705	2.375959	1.716364	1.646036	1.438911	2.318570	1.229380	1.762518	1.870994	2.769800	2.721960	3.306168	-0.217661	0.109631	0.911928	2.200264	1.771344	2.255572	-0.690741	-0.166749	1.233403	1.271662	1.062934	-1.147057	-4.055067	-2.243964	-0.512391	0.822438	-0.340992	-1.231010	-1.701034	0.036011	0.896772	1.634594	1.269519	2.594873	-2.597990	-2.342674	-0.935382	-0.074617	0.475338	0.430682	0.291056	-4.772188	-2.313810	-1.464033	0.141560	-0.728812	-4.128243	-2.282290	-1.313490	-1.311491	-0.633486	-3.749315	-3.945373	-2.830859	-0.766615	-1.723095	0.752618	1.990940	2.823136	-0.873718	-3.384471	-2.024450	-2.724043	0.179729	1.555918	2.026405	-2.881197	-4.340023	-1.542028	-0.189470	0.278216	0.123841	-16.906895	-2.491406	-1.633057	-0.464232	0.518211	-4.653759	-0.884879	-0.290449	-0.285021	0.787879	1.258291	2.265356	3.059105	0.858765	-1.665557	0.905174	1.604825	1.270697	1.821538	-1.901719	-0.777061	-0.957433	-0.215888	1.103731	0.582568	-1.141277	-0.661870	-1.164310	-0.981925	-0.072300	0.648673	-0.919517	-0.836588	-1.590635	-0.915991	3.314107
-0.298083	0.904416	1.580212	1.062136	1.867512	2.159137	2.746892	1.608125	2.160326	2.307985	1.807143	1.302309	2.791583	3.283499	3.069048	2.746440	1.161388	1.267746	1.456136	1.366743	2.380348	1.645339	1.572198	1.359368	2.278280	1.184980	1.714467	1.804765	2.639494	2.632830	3.228992	-0.235435	0.091452	0.876425	2.125289	1.703542	2.223378	-0.694003	-0.171782	1.178810	1.226661	1.061515	-1.136907	-4.092319	-2.193980	-0.521449	0.824582	-0.309158	-1.225994	-1.631038	0.070231	0.921573	1.639475	1.250898	2.549487	-2.575927	-2.265338	-0.878905	-0.012662	0.531893	0.405421	0.305420	-4.720945	-2.235406	-1.357550	0.222209	-0.692598	-4.075976	-2.136316	-1.181238	-1.234100	-0.595424	-3.656818	-3.807129	-2.753785	-0.739868	-1.767040	0.721283	1.978506	2.789790	-0.833519	-3.348462	-2.007667	-2.702781	0.190671	1.568347	2.033518	-2.904216	-4.335871	-1.524872	-0.184688	0.299458	0.179094	-17.162663	-2.466139	-1.586126	-0.436644	0.550766	-4.844906	-0.819693	-0.251862	-0.213911	0.853340	1.298690	2.267425	2.974044	0.838367	-1.589326	0.946103	1.580147	1.236057	1.779074	-1.845390	-0.716974	-0.884445	-0.169039	1.114300	0.582878	-1.089770	-0.625410	-1.115392	-0.926445	-0.002563	0.634798	-0.870660	-0.791301	-1.582937	-0.911733	3.227778
-0.272832	0.957968	1.541363	1.077186	1.841569	2.075473	2.630348	1.617675	2.067299	2.201518	1.738608	1.229978	2.681143	3.190701	2.971851	2.701644	1.153097	1.251417	1.389866	1.276992	2.387405	1.571396	1.496570	1.275697	2.249548	1.142172	1.665483	1.735744	2.502403	2.531921	3.140902	-0.247604	0.072969	0.840613	2.046209	1.624660	2.179180	-0.693515	-0.173683	1.119617	1.172061	1.050289	-1.123678	-4.124701	-2.140596	-0.535921	0.819657	-0.274486	-1.214446	-1.559096	0.101346	0.937218	1.629744	1.223356	2.497341	-2.547276	-2.180103	-0.819166	0.046423	0.582355	0.374384	0.318234	-4.663105	-2.147560	-1.240357	0.303975	-0.655711	-4.009144	-1.976364	-1.037467	-1.152210	-0.556434	-3.543968	-3.651299	-2.666331	-0.713466	-1.809925	0.689636	1.961451	2.749703	-0.784374	-3.293023	-1.982786	-2.675579	0.201424	1.573602	2.031594	-2.913846	-4.317850	-1.499147	-0.176728	0.319423	0.230410	-17.410275	-2.427393	-1.532984	-0.409061	0.582571	-5.037262	-0.751252	-0.212233	-0.143173	0.910401	1.329527	2.261463	2.880531	0.817863	-1.511678	0.982266	1.547896	1.196549	1.731921	-1.783131	-0.653751	-0.812129	-0.122495	1.124893	0.586495	-1.039157	-0.584390	-1.061341	-0.870264	0.068228	0.620082	-0.816331	-0.741769	-1.568251	-0.903015	3.132483
-0.238795	1.011965	1.492864	1.098217	1.815007	1.987041	2.506399	1.633752	1.969696	2.072682	1.667441	1.152666	2.564125	3.101511	2.866936	2.641690	1.157227	1.224932	1.321678	1.184202	2.396456	1.496111	1.420516	1.189556	2.232870	1.102207	1.616735	1.665351	2.361067	2.421397	3.043307	-0.253504	0.055096	0.805952	1.965241	1.536960	2.124658	-0.689170	-0.171198	1.057636	1.110000	1.030597	-1.107784	-4.151617	-2.083515	-0.554292	0.808891	-0.237897	-1.196454	-1.485549	0.129837	0.944596	1.606675	1.187653	2.438814	-2.512503	-2.087606	-0.756513	0.102728	0.626677	0.338246	0.329160	-4.599212	-2.051311	-1.113912	0.386348	-0.618621	-3.928936	-1.805094	-0.884069	-1.066913	-0.517383	-3.413085	-3.480917	-2.569872	-0.688052	-1.851961	0.657351	1.939354	2.703049	-0.726933	-3.219568	-1.950581	-2.642977	0.211172	1.571111	2.020130	-2.910261	-4.286754	-1.466111	-0.166270	0.337077	0.276439	-17.648199	-2.376861	-1.475390	-0.382497	0.612696	-5.231655	-0.681309	-0.172712	-0.073909	0.957973	1.349846	2.246844	2.779672	0.795101	-1.434011	1.012952	1.508252	1.152424	1.680266	-1.716170	-0.588142	-0.741472	-0.077000	1.135328	0.593259	-0.989953	-0.539441	-1.002953	-0.813885	0.138690	0.604681	-0.757341	-0.689178	-1.547000	-0.890150	3.029363
