2.332287	2.494127	0.712215	1.259475	2.674388	-1.676859	-1.834884	3.664542	3.161691	3.045037	0.519707	-2.048752	-1.202955	2.784597	2.632008	2.440597	3.681861	2.874119	-0.464765	-0.061431	4.100530	3.479053	0.966922	-0.165079	2.865389	0.708889	-1.512387	-2.304523	-2.224299	-1.585084	-1.359083	0.979555	-0.902484	-1.246353	-3.164508	-1.969163	-0.957527	0.360888	-0.453356	-1.763933	-2.743199	-1.835540	0.712331	1.506747	0.291286	-2.244630	-2.612782	-2.105593	-1.582915	-2.096461	-2.398723	-2.424369	-2.269959	-1.452292	-1.868534	1.539786	-0.667574	-1.409326	-1.664264	-1.171702	-1.769697	-1.098314	-0.954661	-0.351776	-0.789814	-1.795337	-1.162067	-0.436658	-1.278027	-1.182483	-0.994868	-0.890631	0.363212	-0.660126	-0.055619	-1.175417	-0.599916	-0.662609	-0.752670	-1.514276	0.188405	-0.489941	0.325668	-0.078804	-0.706273	-0.519679	-0.540283	0.299151	-1.708557	0.231680	0.230818	-0.535082	0.415518	1.105567	0.809029	0.385471	1.027480	0.293615	0.963129	0.298050	-0.964824	3.343328	1.279642	-0.358034	-1.291774	-2.012025	4.678516	-1.808314	0.407230	0.175672	-0.604862	-1.542116	8.275949	2.943239	0.738329	2.239154	-0.568795	0.093364	0.989051	0.776245	0.255890	2.550698	1.894718	0.721771	1.157576	-0.037085	-1.315773	0.629050	-1.221811
2.344702	2.427069	0.771745	1.317024	2.667251	-1.692950	-1.878085	3.637502	3.214746	3.112383	0.571900	-2.018136	-1.234619	2.794868	2.689512	2.473002	3.686457	2.870155	-0.456765	-0.085049	4.131773	3.536294	0.972902	-0.163516	2.907082	0.705109	-1.509349	-2.298503	-2.259869	-1.599237	-1.391740	0.965680	-0.938778	-1.256282	-3.211143	-2.013736	-0.980102	0.360141	-0.607733	-1.802519	-2.796991	-1.842397	0.687733	1.503967	0.173337	-2.293918	-2.647048	-2.178830	-1.614497	-2.148746	-2.406001	-2.473483	-2.298371	-1.492311	-1.898928	1.584859	-0.747749	-1.480634	-1.670855	-1.212840	-1.818841	-1.117011	-0.975948	-0.352487	-0.826760	-1.789572	-1.186234	-0.466546	-1.242386	-1.170365	-0.992752	-0.882021	0.342952	-0.708857	-0.063367	-1.156371	-0.599070	-0.679664	-0.769336	-1.530756	0.154877	-0.534898	0.332408	-0.037044	-0.701447	-0.525935	-0.564781	0.301371	-1.719485	0.274395	0.276034	-0.539501	0.386529	1.039979	0.867205	0.420433	1.093338	0.298005	1.011490	0.403254	-0.926504	3.404583	1.281446	-0.383995	-1.329637	-2.012169	4.786963	-1.744969	0.379317	0.140667	-0.630883	-1.551894	8.367299	3.011826	0.851138	2.235715	-0.577355	0.114874	1.030524	0.799353	0.318128	2.585811	2.044149	0.808981	1.214193	-0.025609	-1.299800	0.613742	-1.262238
2.365506	2.368317	0.830999	1.369224	2.654078	-1.712156	-1.922038	3.628183	3.262534	3.169556	0.619238	-1.999804	-1.270797	2.831446	2.752448	2.498826	3.706981	2.853943	-0.453928	-0.113453	4.173960	3.576509	0.976521	-0.166261	2.962358	0.700943	-1.507527	-2.291982	-2.297447	-1.614837	-1.427330	0.958940	-0.966717	-1.261091	-3.255727	-2.059324	-1.003873	0.362432	-0.761515	-1.832941	-2.847572	-1.849798	0.666495	1.494405	0.057730	-2.342762	-2.679311	-2.236302	-1.642782	-2.198939	-2.415926	-2.522784	-2.329342	-1.536432	-1.932751	1.615563	-0.824215	-1.557059	-1.682993	-1.259120	-1.873110	-1.138539	-1.002041	-0.354152	-0.878591	-1.789781	-1.217469	-0.498962	-1.204299	-1.175267	-0.998667	-0.876930	0.310791	-0.756154	-0.082045	-1.147111	-0.603191	-0.700519	-0.791280	-1.550136	0.105786	-0.586022	0.325112	-0.006285	-0.701758	-0.534995	-0.592209	0.284272	-1.739043	0.307038	0.315208	-0.547670	0.353316	0.934105	0.924483	0.454810	1.157365	0.303406	1.037383	0.553818	-0.864220	3.465488	1.285201	-0.413285	-1.370757	-2.012995	4.944508	-1.662083	0.355397	0.101761	-0.661726	-1.564113	8.484968	3.095864	0.990352	2.228558	-0.585593	0.133080	1.097236	0.837439	0.389505	2.624192	2.202348	0.896760	1.287071	-0.010322	-1.273455	0.605811	-1.307913
2.392611	2.318184	0.888456	1.414317	2.634030	-1.734502	-1.966212	3.634984	3.304269	3.215379	0.660197	-1.994508	-1.311038	2.892618	2.819148	2.517235	3.743422	2.825084	-0.456969	-0.146410	4.225574	3.597557	0.977457	-0.173935	3.029783	0.696308	-1.507246	-2.285691	-2.336860	-1.631969	-1.465329	0.959598	-0.985618	-1.260758	-3.297651	-2.105216	-1.028585	0.367496	-0.913502	-1.854494	-2.894101	-1.857544	0.648721	1.477808	-0.053557	-2.390305	-2.708972	-2.278336	-1.667264	-2.246001	-2.428492	-2.571148	-2.362195	-1.583966	-1.969600	1.631433	-0.895163	-1.636611	-1.700223	-1.309603	-1.931292	-1.162079	-1.031667	-0.355892	-0.943823	-1.795609	-1.254908	-0.531533	-1.163415	-1.196863	-1.012046	-0.874700	0.269168	-0.799304	-0.110439	-1.146647	-0.611406	-0.724172	-0.817958	-1.572343	0.043754	-0.641159	0.304984	0.014340	-0.706024	-0.546510	-0.622333	0.249487	-1.765704	0.330207	0.348787	-0.558606	0.316475	0.791690	0.980490	0.489133	1.219199	0.309976	1.039895	0.749076	-0.778436	3.525447	1.290476	-0.445780	-1.414801	-2.015072	5.147487	-1.560298	0.335711	0.059015	-0.697262	-1.579008	8.627295	3.194007	1.152261	2.216467	-0.594427	0.146876	1.187318	0.889524	0.467584	2.664495	2.364808	0.982139	1.374175	0.007963	-1.237332	0.605350	-1.358298
2.423671	2.276609	0.942567	1.450625	2.606355	-1.759957	-2.010099	3.655850	3.339180	3.248863	0.693343	-2.002747	-1.354819	2.975935	2.887698	2.527502	3.795259	2.783401	-0.466538	-0.183626	4.284718	3.597782	0.975337	-0.187098	3.107555	0.691080	-1.508867	-2.280367	-2.377899	-1.650682	-1.505161	0.967663	-0.995046	-1.255394	-3.336332	-2.150659	-1.053963	0.374984	-1.062418	-1.866685	-2.935844	-1.865386	0.634420	1.454132	-0.158604	-2.435574	-2.735428	-2.305693	-1.687521	-2.288772	-2.443454	-2.617373	-2.396155	-1.634147	-2.009011	1.632447	-0.958732	-1.716886	-1.721800	-1.363128	-1.991980	-1.186738	-1.063299	-0.356603	-1.020242	-1.806362	-1.297470	-0.561725	-1.119349	-1.234138	-1.032005	-0.874510	0.220994	-0.835538	-0.146928	-1.153651	-0.622712	-0.749590	-0.848742	-1.597281	-0.028042	-0.697749	0.273662	0.025960	-0.712982	-0.560181	-0.654915	0.199425	-1.797455	0.344705	0.377298	-0.571355	0.276585	0.617969	1.034983	0.523858	1.278330	0.317796	1.019161	0.986852	-0.670472	3.583728	1.296686	-0.481371	-1.461410	-2.019003	5.390835	-1.440873	0.320308	0.012477	-0.737321	-1.596843	8.791878	3.304474	1.332493	2.198242	-0.604886	0.155123	1.298208	0.954213	0.549714	2.705248	2.526831	1.062128	1.473116	0.028296	-1.192359	0.612171	-1.412777
2.456203	2.243134	0.991766	1.476565	2.570433	-1.788436	-2.053229	3.688339	3.366563	3.269232	0.717352	-2.024745	-1.401539	3.078352	2.956021	2.529001	3.861496	2.728922	-0.483238	-0.224788	4.349233	3.576082	0.969742	-0.206255	3.193513	0.685052	-1.512747	-2.276732	-2.420329	-1.670968	-1.546222	0.982837	-0.994859	-1.245299	-3.371264	-2.194869	-1.079722	0.384405	-1.206868	-1.869260	-2.972199	-1.873024	0.623490	1.423491	-0.255593	-2.477573	-2.758075	-2.319486	-1.703243	-2.325982	-2.460367	-2.660216	-2.430379	-1.686131	-2.050470	1.619154	-1.013092	-1.795108	-1.746667	-1.418394	-2.053601	-1.211564	-1.095212	-0.355008	-1.104940	-1.821004	-1.343875	-0.586950	-1.071738	-1.285400	-1.057357	-0.875390	0.169520	-0.862115	-0.189509	-1.166530	-0.636029	-0.775720	-0.882920	-1.624824	-0.105933	-0.752966	0.233139	0.029904	-0.721387	-0.575783	-0.689713	0.137201	-1.831804	0.351527	0.401344	-0.585001	0.234192	0.419541	1.087857	0.559373	1.334111	0.326809	0.976294	1.263516	-0.542519	3.639486	1.303104	-0.519963	-1.510223	-2.025423	5.668258	-1.305586	0.309025	-0.037825	-0.781673	-1.617887	8.975598	3.425033	1.526052	2.172714	-0.618082	0.156686	1.426759	1.029766	0.633099	2.744899	2.683636	1.133756	1.581180	0.049635	-1.139753	0.625896	-1.470672
2.487645	2.216947	1.034533	1.490723	2.525768	-1.819801	-2.095182	3.729729	3.385735	3.275930	0.731040	-2.060494	-1.450553	3.196274	3.021906	2.521214	3.940673	2.661884	-0.507594	-0.269541	4.416738	3.531940	0.960201	-0.231838	3.285282	0.678000	-1.519246	-2.275484	-2.463875	-1.692784	-1.587890	1.004582	-0.985187	-1.230933	-3.402005	-2.237065	-1.105564	0.395225	-1.345334	-1.862195	-3.002707	-1.880136	0.615739	1.386203	-0.342836	-2.515244	-2.776315	-2.321266	-1.714227	-2.356275	-2.478556	-2.698425	-2.463964	-1.739027	-2.093392	1.592532	-1.056454	-1.868233	-1.773499	-1.473945	-2.114446	-1.235592	-1.125543	-0.349705	-1.194413	-1.838193	-1.392678	-0.604653	-1.020277	-1.348359	-1.086647	-0.876283	0.118250	-0.876470	-0.235878	-1.183435	-0.650211	-0.801535	-0.919713	-1.654806	-0.185908	-0.803781	0.185705	0.027653	-0.730004	-0.593154	-0.726475	0.066539	-1.865906	0.351791	0.421572	-0.598717	0.189783	0.204125	1.139159	0.595937	1.385764	0.336850	0.913412	1.574053	-0.397522	3.691750	1.308832	-0.561488	-1.560870	-2.034965	5.972403	-1.156751	0.301470	-0.091905	-0.830052	-1.642408	9.174807	3.553107	1.727571	2.138777	-0.635184	0.150455	1.569255	1.114130	0.714920	2.781871	2.830516	1.194205	1.695409	0.070880	-1.080979	0.645865	-1.531252
2.515459	2.196918	1.069422	1.491873	2.472056	-1.853848	-2.135577	3.777094	3.396100	3.268644	0.733421	-2.109705	-1.501167	3.325657	3.083074	2.503749	4.030928	2.582746	-0.540019	-0.317493	4.484716	3.465455	0.946244	-0.264171	3.380224	0.669653	-1.528693	-2.277255	-2.508225	-1.716029	-1.629542	1.032112	-0.966442	-1.212893	-3.428193	-2.276468	-1.131184	0.406833	-1.476201	-1.845708	-3.027046	-1.886349	0.610881	1.342794	-0.418820	-2.547518	-2.789580	-2.312790	-1.720387	-2.378258	-2.497150	-2.730758	-2.495979	-1.791904	-2.137152	1.553993	-1.087173	-1.932997	-1.800738	-1.528220	-2.172715	-1.257833	-1.152368	-0.339226	-1.284647	-1.856314	-1.442309	-0.612409	-0.964735	-1.420189	-1.118191	-0.876027	0.070789	-0.876268	-0.283502	-1.202363	-0.664096	-0.826037	-0.958312	-1.687027	-0.263732	-0.847067	0.133859	0.020802	-0.737684	-0.612219	-0.764960	-0.008387	-1.896646	0.346721	0.438647	-0.611803	0.143795	-0.019687	1.189073	0.633708	1.432390	0.347641	0.833525	1.912203	-0.239081	3.739463	1.312863	-0.605902	-1.612977	-2.048227	6.295151	-0.997178	0.297050	-0.149786	-0.882132	-1.670663	9.385314	3.685825	1.931384	2.095461	-0.657387	0.135381	1.721597	1.205004	0.792367	2.814575	2.962935	1.240818	1.812670	0.090920	-1.017715	0.671232	-1.593747
2.537208	2.181607	1.095102	1.479015	2.409143	-1.890321	-2.174106	3.827452	3.397146	3.247269	0.723701	-2.171854	-1.552665	3.462157	3.137237	2.476338	4.130043	2.492176	-0.580841	-0.368231	4.550596	3.377343	0.927401	-0.303454	3.475622	0.659762	-1.541409	-2.282604	-2.553025	-1.740542	-1.670553	1.064420	-0.939289	-1.191927	-3.449573	-2.312328	-1.156272	0.418586	-1.597734	-1.820263	-3.045051	-1.891267	0.608578	1.293942	-0.482252	-2.573360	-2.797322	-2.296103	-1.721752	-2.390546	-2.515121	-2.756023	-2.525484	-1.843815	-2.181091	1.505359	-1.103757	-1.986046	-1.826634	-1.579553	-2.226567	-1.277336	-1.173768	-0.322109	-1.371242	-1.873521	-1.491097	-0.608007	-0.904997	-1.497598	-1.150141	-0.873440	0.030713	-0.859524	-0.329711	-1.221198	-0.676520	-0.848307	-0.997854	-1.721256	-0.335106	-0.879721	0.080242	0.010994	-0.743365	-0.632971	-0.804914	-0.083071	-1.920747	0.337585	0.453231	-0.623688	0.096589	-0.242725	1.237906	0.672719	1.472991	0.358788	0.740445	2.270619	-0.071387	3.781500	1.314098	-0.653181	-1.666173	-2.065765	6.627798	-0.830044	0.294953	-0.211511	-0.937547	-1.702892	9.602578	3.820109	2.131782	2.041926	-0.685838	0.110524	1.879416	1.299925	0.862761	2.841501	3.076663	1.271224	1.929771	0.108683	-0.951787	0.700959	-1.657365
2.550663	2.169397	1.110422	1.451427	2.337081	-1.928916	-2.210511	3.877842	3.388455	3.211947	0.701324	-2.246202	-1.604325	3.601247	3.182169	2.438852	4.235505	2.391071	-0.630273	-0.421312	4.611852	3.268929	0.903214	-0.349763	3.568692	0.648051	-1.557649	-2.292001	-2.597891	-1.766117	-1.710319	1.100327	-0.904645	-1.168914	-3.465971	-2.343956	-1.180515	0.429841	-1.708164	-1.786526	-3.056690	-1.894488	0.608443	1.240539	-0.532085	-2.591754	-2.799061	-2.273376	-1.718454	-2.391779	-2.531285	-2.773107	-2.551558	-1.893811	-2.224523	1.448733	-1.104937	-2.024020	-1.849285	-1.626297	-2.274170	-1.293200	-1.187894	-0.296939	-1.449551	-1.887823	-1.537342	-0.589562	-0.841093	-1.576955	-1.180531	-0.867337	0.001447	-0.824697	-0.371793	-1.237802	-0.686362	-0.867514	-1.037495	-1.757217	-0.395819	-0.898771	0.027533	-0.000120	-0.746142	-0.655485	-0.846091	-0.152852	-1.934898	0.325667	0.465976	-0.633986	0.048473	-0.455560	1.286078	0.712866	1.506519	0.369804	0.638649	2.641129	0.101015	3.816688	1.311341	-0.703323	-1.720098	-2.088043	6.961397	-0.658871	0.294192	-0.277135	-0.995888	-1.739315	9.821838	3.952754	2.323144	1.977520	-0.721627	0.075054	2.038133	1.396329	0.923625	2.861228	3.167881	1.283362	2.043528	0.123142	-0.885122	0.733870	-1.721306
2.553846	2.158463	1.114402	1.408665	2.256103	-1.969253	-2.244598	3.925450	3.369737	3.163020	0.665974	-2.331781	-1.655416	3.738350	3.215770	2.391287	4.344599	2.280499	-0.688395	-0.476264	4.666055	3.142135	0.873288	-0.403024	3.656655	0.634261	-1.577631	-2.305789	-2.642401	-1.792476	-1.748271	1.138479	-0.863635	-1.144801	-3.477309	-2.370729	-1.203598	0.439965	-1.805611	-1.745418	-3.062074	-1.895583	0.610056	1.183627	-0.567513	-2.601785	-2.794360	-2.246892	-1.710726	-2.380710	-2.544369	-2.780999	-2.573313	-1.940969	-2.266749	1.386483	-1.089710	-2.043689	-1.866731	-1.666781	-2.313729	-1.304578	-1.193050	-0.262451	-1.514850	-1.897113	-1.579349	-0.555557	-0.773235	-1.654401	-1.207344	-0.856559	-0.013861	-0.770722	-0.407086	-1.250059	-0.692565	-0.882941	-1.076394	-1.794600	-0.441891	-0.901484	-0.021654	-0.010948	-0.745256	-0.679893	-0.888238	-0.213087	-1.935884	0.312218	0.477489	-0.642465	-0.000336	-0.648860	1.334086	0.753929	1.531892	0.380103	0.533100	3.014912	0.273273	3.843859	1.303404	-0.756340	-1.774397	-2.115412	7.287010	-0.487369	0.293609	-0.346699	-1.056706	-1.780068	10.038206	4.080550	2.500122	1.901789	-0.765734	0.028298	2.193238	1.491649	0.972758	2.872470	3.233293	1.275561	2.150892	0.133391	-0.819681	0.768687	-1.784773
2.545149	2.146918	1.106314	1.350602	2.166639	-2.010922	-2.276234	3.967661	3.340822	3.101039	0.617589	-2.427457	-1.705239	3.868990	3.236130	2.333792	4.454476	2.161746	-0.755160	-0.532603	4.710979	2.999392	0.837303	-0.462997	3.736874	0.618203	-1.601498	-2.324198	-2.686090	-1.819297	-1.783856	1.177444	-0.817567	-1.120645	-3.483621	-2.392103	-1.225205	0.448374	-1.888208	-1.698017	-3.061446	-1.894135	0.612997	1.124349	-0.588002	-2.602629	-2.782857	-2.218915	-1.698896	-2.356194	-2.553051	-2.778846	-2.589931	-1.984396	-2.307065	1.321140	-1.057374	-2.042047	-1.876993	-1.699399	-2.343573	-1.310743	-1.187765	-0.217567	-1.562482	-1.899271	-1.615456	-0.504939	-0.701800	-1.725969	-1.228585	-0.840045	-0.012472	-0.697106	-0.433069	-1.255966	-0.694178	-0.894005	-1.113737	-1.833055	-0.469710	-0.885478	-0.064831	-0.019999	-0.740169	-0.706390	-0.931096	-0.259304	-1.920727	0.298415	0.488319	-0.649086	-0.049673	-0.813664	1.382504	0.795578	1.548032	0.389036	0.429077	3.382827	0.440468	3.861862	1.289082	-0.812259	-1.828715	-2.148113	7.595986	-0.319387	0.291928	-0.420256	-1.119512	-1.825260	10.246874	4.200356	2.657825	1.814513	-0.818986	-0.030226	2.340302	1.583376	1.008312	2.874135	3.270209	1.246571	2.248978	0.138638	-0.757397	0.804046	-1.846991
2.523330	2.132812	1.085646	1.277411	2.069300	-2.053451	-2.305331	4.002187	3.301671	3.026738	0.556375	-2.531931	-1.753119	3.988903	3.241584	2.266625	4.562261	2.036241	-0.830384	-0.589822	4.744666	2.843603	0.795018	-0.529309	3.806896	0.599712	-1.629310	-2.347324	-2.728476	-1.846200	-1.816580	1.215717	-0.767886	-1.097522	-3.485040	-2.407643	-1.245033	0.454551	-1.954095	-1.645586	-3.055169	-1.889749	0.616847	1.063996	-0.593303	-2.593606	-2.764279	-2.191658	-1.683379	-2.317277	-2.556001	-2.765944	-2.600678	-2.023264	-2.344777	1.255281	-1.007565	-2.016434	-1.878138	-1.722665	-2.362180	-1.311067	-1.170845	-0.161448	-1.588022	-1.892222	-1.644128	-0.437159	-0.627351	-1.787727	-1.242346	-0.816826	0.007848	-0.603926	-0.447441	-1.253699	-0.690369	-0.900269	-1.148772	-1.872195	-0.476163	-0.848831	-0.099741	-0.025928	-0.730504	-0.735205	-0.974414	-0.287381	-1.886770	0.285328	0.498947	-0.653989	-0.099442	-0.941750	1.431918	0.837360	1.553925	0.395902	0.331976	3.735679	0.597771	3.869613	1.267199	-0.871100	-1.882722	-2.186232	7.880272	-0.158770	0.287784	-0.497824	-1.183788	-1.874919	10.443213	4.309199	2.791906	1.715705	-0.882037	-0.100796	2.475148	1.669134	1.028818	2.865322	3.276612	1.195610	2.335181	0.138257	-0.700127	0.838594	-1.907212
2.487607	2.114268	1.052170	1.189603	1.964882	-2.096334	-2.331852	4.027121	3.252395	2.940996	0.482783	-2.643796	-1.798421	4.094203	3.230781	2.190196	4.665108	1.905542	-0.913745	-0.647394	4.765488	2.678041	0.746329	-0.601401	3.864533	0.578709	-1.661042	-2.375114	-2.769040	-1.872764	-1.845988	1.251789	-0.716136	-1.076527	-3.481770	-2.417017	-1.262782	0.458067	-2.001512	-1.589493	-3.043693	-1.882048	0.621229	1.003939	-0.583462	-2.574180	-2.738444	-2.167228	-1.664626	-2.263229	-2.551927	-2.741792	-2.604921	-2.056819	-2.379227	1.191478	-0.940273	-1.964632	-1.868378	-1.735249	-2.368204	-1.305047	-1.141437	-0.093549	-1.587433	-1.874017	-1.663949	-0.352202	-0.550648	-1.835897	-1.246852	-0.786090	0.048717	-0.491895	-0.448231	-1.241652	-0.680443	-0.901442	-1.180810	-1.911597	-0.458765	-0.790144	-0.124420	-0.027581	-0.716112	-0.766591	-1.017916	-0.293684	-1.831843	0.273888	0.509766	-0.657494	-0.149598	-1.025945	1.482924	0.878755	1.548655	0.399984	0.247104	4.064507	0.740561	3.866160	1.236696	-0.932878	-1.936087	-2.229692	8.132576	-0.009280	0.279793	-0.579383	-1.248984	-1.928967	10.622915	4.404366	2.898758	1.605635	-0.955318	-0.183470	2.594024	1.746763	1.033274	2.845358	3.251213	1.122367	2.407251	0.131800	-0.649561	0.870991	-1.964733
2.437662	2.089490	1.005933	1.088001	1.854334	-2.139028	-2.355797	4.041018	3.193244	2.844853	0.397534	-2.761537	-1.840562	4.181465	3.202707	2.105027	4.760341	1.771345	-1.004773	-0.704783	4.772226	2.506288	0.691261	-0.678574	3.907906	0.555197	-1.696580	-2.407364	-2.807254	-1.898525	-1.871680	1.284212	-0.663903	-1.058734	-3.474106	-2.420028	-1.278160	0.458584	-2.028819	-1.531216	-3.027575	-1.870697	0.625810	0.945577	-0.558794	-2.544021	-2.705276	-2.147468	-1.643165	-2.193573	-2.539644	-2.706089	-2.602156	-2.084388	-2.409774	1.132228	-0.855867	-1.884969	-1.846111	-1.736011	-2.360564	-1.292332	-1.099059	-0.013665	-1.557231	-1.842903	-1.673692	-0.250617	-0.472599	-1.866978	-1.240536	-0.747192	0.111080	-0.362328	-0.433858	-1.218517	-0.663880	-0.897374	-1.209234	-1.950809	-0.415758	-0.708628	-0.137261	-0.024005	-0.697053	-0.800813	-1.061332	-0.275238	-1.754342	0.264886	0.521088	-0.660064	-0.200142	-1.060346	1.536083	0.919156	1.531449	0.400570	0.179458	4.360873	0.864633	3.850658	1.196609	-0.997586	-1.988499	-2.278265	8.346718	0.125544	0.266562	-0.664874	-1.314528	-1.987259	10.782142	4.483481	2.975595	1.484828	-1.039012	-0.278048	2.693648	1.814383	1.021124	2.813853	3.193497	1.027028	2.463317	0.119039	-0.607213	0.899992	-2.018896
2.373674	2.056873	0.947258	0.973732	1.738771	-2.180971	-2.377204	4.042894	3.124615	2.739433	0.301569	-2.883594	-1.879032	4.247849	3.156746	2.011755	4.845506	1.635413	-1.102865	-0.761447	4.764083	2.332119	0.629982	-0.759969	3.935587	0.529270	-1.735708	-2.443777	-2.842581	-1.922994	-1.893322	1.311596	-0.612761	-1.045154	-3.462413	-2.416577	-1.290893	0.455910	-2.034567	-1.472265	-3.007447	-1.855415	0.630316	0.890353	-0.519906	-2.502971	-2.664818	-2.133982	-1.619529	-2.108121	-2.518114	-2.658783	-2.592017	-2.105420	-2.435834	1.079818	-0.755094	-1.776409	-1.810000	-1.724074	-2.338436	-1.272724	-1.043628	0.078050	-1.494638	-1.797410	-1.672358	-0.133508	-0.394298	-1.877911	-1.222124	-0.699696	0.195175	-0.217097	-0.403179	-1.183301	-0.640317	-0.888087	-1.233521	-1.989350	-0.346165	-0.604163	-0.137074	-0.014513	-0.673579	-0.838107	-1.104374	-0.229821	-1.653306	0.258934	0.533131	-0.662313	-0.251104	-1.040621	1.591882	0.957925	1.501714	0.396970	0.133564	4.617133	0.966308	3.822467	1.146153	-1.065191	-2.039653	-2.331532	8.517694	0.242465	0.246769	-0.754186	-1.379832	-2.049534	10.917617	4.544602	3.020502	1.354044	-1.133072	-0.384093	2.771335	1.870449	0.992320	2.770664	3.103709	0.910290	2.502016	0.099912	-0.574325	0.924441	-2.069109
2.296293	2.015037	0.876737	0.848207	1.619403	-2.221586	-2.396134	4.032290	3.047063	2.625963	0.196062	-3.008361	-1.913383	4.291181	3.092695	1.911129	4.918444	1.499566	-1.207288	-0.816845	4.740720	2.159366	0.562825	-0.844600	3.946503	0.501126	-1.778103	-2.483877	-2.874478	-1.945665	-1.910648	1.332750	-0.564257	-1.036717	-3.447117	-2.406726	-1.300730	0.449959	-2.017568	-1.414165	-2.983970	-1.835989	0.634534	0.839665	-0.467660	-2.451115	-2.617224	-2.128109	-1.594291	-2.007005	-2.486475	-2.600052	-2.574288	-2.119468	-2.456890	1.036273	-0.639062	-1.638605	-1.759029	-1.698813	-2.301299	-1.246172	-0.975501	0.181045	-1.397660	-1.736391	-1.659192	-0.002513	-0.316927	-1.866146	-1.190624	-0.643382	0.300491	-0.058642	-0.355555	-1.135386	-0.609581	-0.873728	-1.253259	-2.026721	-0.249864	-0.477307	-0.123114	0.001351	-0.646122	-0.878683	-1.146751	-0.156071	-1.528510	0.256452	0.546034	-0.664941	-0.302531	-0.964110	1.650707	0.994401	1.459105	0.388553	0.113261	4.826708	1.042573	3.781150	1.084712	-1.135626	-2.089269	-2.388929	8.641903	0.338623	0.219209	-0.847130	-1.444304	-2.115430	11.026709	4.586230	3.032543	1.214306	-1.237151	-0.500915	2.825070	1.913787	0.947264	2.715919	2.982887	0.773306	2.522416	0.074592	-0.551876	0.943373	-2.114846
2.206651	1.962904	0.795257	0.713092	1.497557	-2.260289	-2.412655	4.009270	2.961268	2.505720	0.082373	-3.134241	-1.943241	4.310024	3.010795	1.804003	4.977383	1.365645	-1.317178	-0.870425	4.702285	1.991846	0.490296	-0.931357	3.940139	0.471053	-1.823359	-2.527102	-2.902425	-1.966024	-1.923452	1.346592	-0.519825	-1.034225	-3.428692	-2.390640	-1.307433	0.440777	-1.976915	-1.358404	-2.957865	-1.812274	0.638352	0.794869	-0.403158	-2.388744	-2.562785	-2.130827	-1.568006	-1.890693	-2.444107	-2.530323	-2.548913	-2.126222	-2.472491	1.003294	-0.509234	-1.471972	-1.692553	-1.659945	-2.248975	-1.212788	-0.895444	0.294405	-1.265259	-1.659104	-1.633720	0.140234	-0.241798	-1.829734	-1.145413	-0.578265	0.425765	0.110143	-0.290873	-1.074530	-0.571687	-0.854587	-1.268123	-2.062410	-0.127586	-0.329315	-0.095109	0.023770	-0.615281	-0.922689	-1.188159	-0.053547	-1.380489	0.257700	0.559831	-0.668728	-0.354473	-0.830019	1.712828	1.027919	1.403511	0.374787	0.121559	4.984271	1.091186	3.726513	1.011931	-1.208751	-2.137060	-2.449719	8.717208	0.411667	0.182851	-0.943437	-1.507333	-2.184444	11.107563	4.607439	3.011723	1.066839	-1.350639	-0.627562	2.853585	1.943628	0.886868	2.650034	2.832784	0.617699	2.524138	0.043437	-0.540523	0.955972	-2.155653
