-0.872994	0.371573	0.831773	1.216707	1.952892	2.354532	2.171952	0.526448	1.231063	1.057126	2.177627	2.565074	2.786164	1.803067	1.599508	2.202557	1.239302	2.177635	1.517294	1.776845	1.609009	1.453256	1.938029	2.358967	1.954339	1.116962	2.372506	0.627202	1.453824	1.464521	1.451973	1.475353	1.839815	-0.295120	1.024732	0.943856	1.210220	0.843149	-0.451280	0.083780	0.350599	0.432590	0.269093	0.506486	0.139349	-1.035900	-0.471596	0.055831	0.016670	-1.716578	-0.851018	-0.389680	-0.157561	0.195918	2.007148	-1.809001	-0.142359	-2.008667	-0.867768	-1.138418	-0.729069	-0.131794	0.692967	-1.491822	-0.767481	-0.572673	-0.673530	-0.373341	-0.821197	-2.295072	-1.744143	-0.933978	-0.080054	-2.553108	-3.305024	-2.082602	-0.381726	-0.759516	0.807914	1.556746	-1.464272	-1.836305	-1.847302	-2.121979	-0.866928	-0.037446	1.839541	-1.750316	-1.264057	-2.285299	-1.797148	-0.809546	0.957026	-0.610122	-2.602501	-3.784951	-1.872651	-1.877360	-1.704298	-3.179807	-3.153029	-1.186431	0.811195	1.079651	1.655700	2.397788	-2.312934	-0.974580	-0.617426	-0.015208	1.506445	2.302016	-1.031536	-1.807437	-1.963313	0.600679	1.626145	1.827986	-2.243380	-1.488082	-1.100887	-1.188166	1.463069	1.249414	-1.287107	-0.956117	-0.872939	0.778019	1.908311
-0.943303	0.294428	0.779929	1.158642	1.923794	2.341286	2.162087	0.460074	1.181951	0.987445	2.125553	2.528415	2.751242	1.783619	1.573771	2.141793	1.213570	2.149608	1.510630	1.763341	1.598709	1.410747	1.905381	2.359561	2.024874	1.130072	2.410790	0.624346	1.472747	1.461406	1.472932	1.460945	1.866183	-0.257519	1.099396	1.019585	1.283889	0.833019	-0.490025	0.140599	0.423966	0.544732	0.218363	0.495657	0.126744	-0.961058	-0.374404	-0.031224	-0.029795	-1.665715	-0.777344	-0.268929	-0.030146	0.294633	2.082335	-1.941865	-0.161159	-1.965406	-0.782388	-1.000128	-0.617161	-0.005457	0.560238	-1.520910	-0.718357	-0.448614	-0.533190	-0.487970	-0.846401	-2.276532	-1.613818	-0.786572	-0.186973	-2.590845	-3.276335	-1.964244	-0.251362	-0.650442	0.891303	1.589052	-1.619736	-1.912895	-1.770520	-1.967003	-0.724038	0.043998	1.867974	-1.903325	-1.269697	-2.189918	-1.625768	-0.710262	0.983162	-0.835156	-2.645336	-3.642072	-1.804886	-1.858169	-1.827066	-3.210321	-3.080690	-1.238723	0.797647	1.015442	1.612239	2.376038	-2.421036	-0.998209	-0.690557	-0.056123	1.433623	2.277738	-1.159171	-1.894978	-2.017391	0.532209	1.559624	1.792245	-2.330158	-1.569166	-1.192457	-1.299082	1.401891	1.235109	-1.359856	-1.031259	-0.934365	0.758178	1.924344
-1.008464	0.218626	0.731532	1.098685	1.893728	2.328312	2.151582	0.396358	1.137122	0.925986	2.073843	2.491485	2.716326	1.765456	1.550296	2.083318	1.191632	2.121236	1.501101	1.748699	1.589116	1.375571	1.867669	2.347569	2.097574	1.145158	2.439939	0.618938	1.489518	1.459656	1.490222	1.441198	1.886816	-0.219967	1.172928	1.092685	1.355336	0.814935	-0.532310	0.196906	0.495107	0.651739	0.161456	0.478552	0.118143	-0.888778	-0.283031	-0.120799	-0.076528	-1.611661	-0.709529	-0.153484	0.096555	0.389929	2.155511	-2.077919	-0.183315	-1.922603	-0.702042	-0.866763	-0.504272	0.121078	0.425772	-1.546953	-0.674274	-0.331129	-0.395363	-0.608183	-0.868636	-2.254189	-1.483607	-0.639359	-0.298660	-2.626215	-3.246439	-1.846163	-0.122236	-0.541416	0.969020	1.616561	-1.778580	-1.987643	-1.688576	-1.806919	-0.581612	0.122800	1.890664	-2.050201	-1.279268	-2.086889	-1.447404	-0.606376	1.007025	-1.052704	-2.684501	-3.486330	-1.725653	-1.832858	-1.944085	-3.236006	-2.997259	-1.277480	0.779317	0.947868	1.563616	2.351973	-2.527855	-1.007374	-0.761947	-0.096983	1.354717	2.250292	-1.281119	-1.977463	-2.062421	0.463253	1.490176	1.753582	-2.413402	-1.646861	-1.278745	-1.407662	1.342029	1.219580	-1.428624	-1.108262	-1.000694	0.732983	1.937639
-1.068229	0.144640	0.686997	1.037630	1.863353	2.316311	2.141216	0.335946	1.097399	0.873470	2.023445	2.455391	2.682586	1.748961	1.529263	2.027892	1.173742	2.093005	1.489225	1.733663	1.579962	1.348184	1.825969	2.323271	2.170509	1.161952	2.459964	0.611883	1.504321	1.459839	1.504313	1.416676	1.902123	-0.183158	1.244418	1.162032	1.423981	0.789158	-0.577307	0.251417	0.563024	0.752246	0.099075	0.454987	0.113148	-0.820004	-0.198404	-0.211596	-0.123816	-1.555450	-0.648409	-0.044444	0.221392	0.481428	2.226315	-2.216170	-0.209384	-1.881423	-0.627179	-0.739612	-0.391029	0.247169	0.290078	-1.571299	-0.635984	-0.221005	-0.260983	-0.733707	-0.889661	-2.229346	-1.354720	-0.493674	-0.415002	-2.660128	-3.215690	-1.729113	0.004788	-0.432385	1.041100	1.639654	-1.940025	-2.060418	-1.602679	-1.642960	-0.440187	0.199069	1.908160	-2.191330	-1.293269	-1.977691	-1.263339	-0.498313	1.029387	-1.261743	-2.719881	-3.319716	-1.635538	-1.800991	-2.055386	-3.256925	-2.904279	-1.301643	0.756792	0.878288	1.511263	2.326505	-2.633536	-1.001795	-0.830440	-0.137342	1.271328	2.220740	-1.396873	-2.054728	-2.098804	0.394596	1.418654	1.712756	-2.493106	-1.720952	-1.359448	-1.512588	1.283753	1.202560	-1.493227	-1.186161	-1.070352	0.702965	1.948698
-1.122443	0.072899	0.646574	0.976274	1.833313	2.305911	2.131717	0.279420	1.063516	0.830360	1.975236	2.421165	2.651106	1.734488	1.510792	1.976158	1.160008	2.065384	1.475554	1.718957	1.570949	1.328830	1.781395	2.287281	2.241660	1.180133	2.471119	0.604096	1.517362	1.462406	1.515724	1.388034	1.912586	-0.147875	1.312930	1.226531	1.489251	0.756171	-0.624109	0.302758	0.626741	0.844980	0.032055	0.424925	0.111234	-0.755646	-0.121350	-0.302279	-0.171933	-1.498172	-0.594691	0.057215	0.343224	0.568836	2.294434	-2.355529	-0.239795	-1.842987	-0.558138	-0.619812	-0.278035	0.372242	0.153720	-1.595309	-0.604144	-0.118857	-0.130852	-0.864103	-0.911218	-2.203295	-1.228226	-0.350742	-0.535735	-2.693510	-3.184282	-1.613659	0.128973	-0.323248	1.107709	1.658729	-2.103394	-2.131125	-1.514001	-1.476371	-0.300233	0.272973	1.921065	-2.327162	-1.312014	-1.863775	-1.074942	-0.386606	1.050993	-1.461416	-2.751362	-3.144320	-1.535283	-1.762325	-2.161065	-3.273124	-2.803415	-1.310489	0.730685	0.807961	1.456611	2.300513	-2.738205	-0.981507	-0.894963	-0.176842	1.185085	2.190150	-1.506014	-2.126683	-2.127102	0.327000	1.345926	1.670522	-2.569278	-1.791297	-1.434344	-1.612668	1.227253	1.183794	-1.553542	-1.263939	-1.141674	0.668782	1.958044
-1.171083	0.003769	0.610354	0.915434	1.804236	2.297662	2.123736	0.227266	1.036044	0.796815	1.929983	2.389752	2.622855	1.722304	1.494942	1.928607	1.150389	2.038788	1.460675	1.705244	1.561740	1.317546	1.735112	2.240559	2.308970	1.199312	2.473866	0.596494	1.528845	1.467668	1.525001	1.356050	1.918747	-0.114903	1.377517	1.285136	1.550588	0.716628	-0.671778	0.349541	0.685319	0.928792	-0.038662	0.388471	0.111826	-0.696593	-0.052572	-0.391521	-0.221086	-1.440914	-0.548914	0.150628	0.460911	0.651960	2.359559	-2.494832	-0.274860	-1.808366	-0.495135	-0.508349	-0.165876	0.495780	0.017337	-1.620310	-0.579313	-0.025127	-0.005634	-0.998795	-0.934991	-2.177256	-1.105055	-0.211650	-0.660462	-2.727226	-3.152293	-1.500237	0.249711	-0.213872	1.169142	1.674218	-2.267769	-2.199683	-1.423629	-1.308356	-0.162128	0.344729	1.930010	-2.458176	-1.335579	-1.746543	-0.883606	-0.271897	1.072528	-1.651112	-2.778807	-2.962304	-1.425787	-1.716820	-2.261262	-3.284679	-2.696422	-1.303612	0.701663	0.738068	1.401074	2.274815	-2.841941	-0.946881	-0.954536	-0.215175	1.097644	2.159574	-1.608183	-2.193340	-2.147979	0.261174	1.272845	1.627614	-2.641904	-1.857785	-1.503304	-1.706822	1.172663	1.163064	-1.609537	-1.340510	-1.212961	0.631230	1.966202
-1.214231	-0.062457	0.578273	0.855886	1.776705	2.292006	2.117830	0.179829	1.015414	0.772715	1.888316	2.361955	2.598652	1.712614	1.481690	1.885590	1.144699	2.013566	1.445177	1.693102	1.551975	1.314150	1.688235	2.184358	2.370404	1.219064	2.468848	0.589930	1.538964	1.475794	1.532699	1.321554	1.921169	-0.085060	1.437233	1.336865	1.607441	0.671382	-0.719352	0.390351	0.737872	1.002675	-0.112078	0.345843	0.114260	-0.643677	0.007352	-0.478028	-0.271443	-1.384784	-0.511472	0.235053	0.573362	0.730673	2.421434	-2.632801	-0.314753	-1.778538	-0.438277	-0.406034	-0.055154	0.617326	-0.118409	-1.647536	-0.561947	0.059955	0.114142	-1.137029	-0.962534	-2.152342	-0.985975	-0.077339	-0.788602	-2.762058	-3.119675	-1.389129	0.366508	-0.104108	1.225796	1.686544	-2.432243	-2.266056	-1.332565	-1.140108	-0.026213	0.414587	1.935645	-2.584825	-1.363834	-1.627342	-0.690774	-0.154899	1.094594	-1.830347	-2.802091	-2.775840	-1.308114	-1.664633	-2.356159	-3.291650	-2.585102	-1.280969	0.670386	0.669716	1.346016	2.250143	-2.944785	-0.898629	-1.008286	-0.252131	1.010621	2.129997	-1.703100	-2.254771	-2.162217	0.197768	1.200248	1.584734	-2.711005	-1.920347	-1.566294	-1.794168	1.120034	1.140189	-1.661229	-1.414790	-1.282515	0.591129	1.973676
-1.252050	-0.125520	0.550115	0.798398	1.751259	2.289269	2.114447	0.137359	1.001891	0.757658	1.850744	2.338449	2.579166	1.705521	1.470957	1.847304	1.142622	1.990033	1.429653	1.683022	1.541291	1.318259	1.641847	2.120190	2.424024	1.238929	2.456892	0.585203	1.547913	1.486811	1.539363	1.285437	1.920401	-0.059140	1.491162	1.380833	1.659292	0.621393	-0.765938	0.423811	0.783589	1.065786	-0.187125	0.297400	0.117837	-0.597675	0.057965	-0.560586	-0.323080	-1.330847	-0.482586	0.309881	0.679542	0.804939	2.479828	-2.768157	-0.359476	-1.754371	-0.387545	-0.313486	0.053587	0.736494	-0.252745	-1.678053	-0.552364	0.136315	0.228112	-1.277925	-0.995191	-2.129515	-0.871596	0.051429	-0.919466	-2.798707	-3.086259	-1.280478	0.479011	0.006183	1.278172	1.696132	-2.595818	-2.330203	-1.241714	-0.972745	0.107271	0.482817	1.938622	-2.707465	-1.396420	-1.507407	-0.497884	-0.036417	1.117713	-1.998760	-2.821079	-2.587101	-1.183441	-1.606140	-2.445855	-3.294056	-2.471271	-1.242872	0.637512	0.603874	1.292722	2.227151	-3.046664	-0.837769	-1.055452	-0.287549	0.925546	2.102330	-1.790578	-2.311109	-2.170645	0.137382	1.128933	1.542548	-2.776565	-1.978929	-1.623339	-1.873982	1.069400	1.115053	-1.708710	-1.485703	-1.348764	0.549390	1.980944
-1.284794	-0.185247	0.525526	0.743666	1.728358	2.289664	2.113909	0.099962	0.995552	0.750979	1.817614	2.319721	2.564851	1.701051	1.462570	1.813787	1.143713	1.968386	1.414634	1.675373	1.529300	1.329308	1.596945	2.049754	2.468024	1.258394	2.438930	0.582976	1.555838	1.500589	1.545514	1.248564	1.916953	-0.037930	1.538438	1.416262	1.705680	0.567759	-0.810664	0.448594	0.821738	1.117451	-0.262754	0.243623	0.121834	-0.559275	0.098952	-0.638088	-0.376015	-1.280109	-0.462338	0.374636	0.778492	0.874755	2.534531	-2.899562	-0.408883	-1.736599	-0.342854	-0.231164	0.159799	0.852935	-0.384853	-1.712761	-0.550753	0.204028	0.336024	-1.420444	-1.034079	-2.109571	-0.762345	0.174052	-1.052174	-2.837698	-3.051787	-1.174292	0.586978	0.117103	1.326830	1.703387	-2.757324	-2.392112	-1.151871	-0.807350	0.238105	0.549688	1.939572	-2.826324	-1.432822	-1.387908	-0.306396	0.082678	1.142274	-2.156092	-2.835672	-2.398218	-1.053063	-1.541882	-2.530417	-3.291957	-2.356718	-1.189970	0.603691	0.541359	1.242345	2.206372	-3.147418	-0.765621	-1.095443	-0.321342	0.843854	2.077384	-1.870462	-2.362533	-2.174125	0.080535	1.059654	1.501650	-2.838591	-2.033520	-1.674555	-1.945745	1.020711	1.087609	-1.752122	-1.552243	-1.410263	0.506914	1.988428
-1.312795	-0.241504	0.504051	0.692337	1.708403	2.293272	2.116414	0.067631	0.996291	0.751774	1.789129	2.306095	2.555982	1.699119	1.456301	1.784924	1.147409	1.948764	1.400643	1.670410	1.515661	1.346531	1.554420	1.974919	2.500801	1.276937	2.415997	0.583799	1.562875	1.516861	1.551632	1.211821	1.911268	-0.022148	1.578244	1.442508	1.746177	0.511638	-0.852775	0.463473	0.851708	1.157194	-0.337911	0.185083	0.125517	-0.529057	0.130125	-0.709575	-0.430151	-1.233518	-0.450647	0.428991	0.869332	0.940197	2.585385	-3.025680	-0.462625	-1.725798	-0.304030	-0.159312	0.262989	0.966377	-0.513849	-1.752311	-0.557190	0.263324	0.437785	-1.563419	-1.079984	-2.093123	-0.658490	0.290100	-1.185691	-2.879397	-3.015927	-1.070471	0.690290	0.228717	1.372386	1.708692	-2.915634	-2.451735	-1.063714	-0.644924	0.366112	0.615448	1.939099	-2.941426	-1.472330	-1.269873	-0.117741	0.201470	1.168566	-2.302103	-2.845789	-2.211215	-0.918364	-1.472575	-2.609816	-3.285359	-2.243155	-1.123255	0.569544	0.482872	1.195910	2.188233	-3.246740	-0.683745	-1.127795	-0.353461	0.766833	2.055846	-1.942650	-2.409249	-2.173548	0.027688	0.993123	1.462582	-2.897038	-2.084101	-1.720093	-2.009128	0.973900	1.057912	-1.791659	-1.613459	-1.465784	0.464608	1.996499
-1.336422	-0.294234	0.485137	0.644970	1.691682	2.300052	2.122028	0.040233	1.003802	0.758941	1.765317	2.297704	2.552623	1.699539	1.451823	1.760451	1.153069	1.931187	1.388100	1.668248	1.500022	1.369024	1.515022	1.897622	2.520980	1.294010	2.389181	0.588063	1.569105	1.535216	1.558124	1.176026	1.903699	-0.012461	1.609858	1.459064	1.780414	0.454217	-0.891598	0.467342	0.872997	1.184725	-0.411614	0.122445	0.128188	-0.507495	0.151414	-0.774252	-0.485327	-1.191901	-0.447301	0.472750	0.951301	1.001353	2.632252	-3.145182	-0.520204	-1.722375	-0.270818	-0.098014	0.362681	1.076572	-0.638797	-1.797103	-0.571570	0.314548	0.533406	-1.705546	-1.133382	-2.080552	-0.560122	0.399331	-1.318853	-2.923978	-2.978296	-0.968814	0.788916	0.341008	1.415475	1.712373	-3.069336	-2.509037	-0.977787	-0.486385	0.491148	0.680311	1.937738	-3.052597	-1.514102	-1.154257	0.066661	0.319006	1.196726	-2.436579	-2.851385	-2.028022	-0.780797	-1.399080	-2.683908	-3.274240	-2.132207	-1.044041	0.535635	0.428993	1.154274	2.173032	-3.344203	-0.593942	-1.152224	-0.383921	0.695601	2.038256	-2.007091	-2.451479	-2.169779	-0.020778	0.929969	1.425790	-2.951874	-2.130660	-1.760159	-2.064002	0.928872	1.026082	-1.827532	-1.668536	-1.514338	0.423315	2.005450
-1.356097	-0.343404	0.468160	0.602030	1.678400	2.309840	2.130681	0.017524	1.017617	0.771214	1.746074	2.294495	2.554635	1.702018	1.448765	1.739979	1.159968	1.915596	1.377375	1.668874	1.482091	1.395722	1.479359	1.819818	2.527486	1.309049	2.359568	0.595993	1.574580	1.555137	1.565336	1.141912	1.894501	-0.009433	1.632655	1.465585	1.808115	0.396686	-0.926601	0.459261	0.885245	1.199968	-0.482952	0.056451	0.129185	-0.494916	0.162891	-0.831477	-0.541264	-1.155964	-0.451939	0.505884	1.023757	1.058354	2.675029	-3.256752	-0.580925	-1.726541	-0.242912	-0.047153	0.458458	1.183316	-0.758677	-1.847218	-0.593676	0.358169	0.623029	-1.845414	-1.194352	-2.072030	-0.467185	0.501654	-1.450351	-2.971398	-2.938478	-0.869061	0.882925	0.453883	1.456732	1.714726	-3.217163	-2.563912	-0.894517	-0.332589	0.613077	0.744442	1.935985	-3.159392	-1.557171	-1.041861	0.245457	0.434315	1.226769	-2.559273	-2.852463	-1.850404	-0.641851	-1.322385	-2.752406	-3.258576	-2.025353	-0.953911	0.502494	0.380058	1.118115	2.160946	-3.439206	-0.498165	-1.168572	-0.412759	0.631082	2.025010	-2.063775	-2.489446	-2.163658	-0.064545	0.870772	1.391664	-3.003035	-2.173197	-1.794976	-2.110428	0.885521	0.992363	-1.859987	-1.716791	-1.555217	0.383828	2.015498
-1.372245	-0.389050	0.452449	0.563875	1.668644	2.322345	2.142168	-0.000855	1.037058	0.787185	1.731130	2.296231	2.561677	1.706176	1.446672	1.722993	1.167352	1.901824	1.368733	1.672133	1.461597	1.425478	1.447861	1.743433	2.519586	1.321494	2.328229	0.607646	1.579288	1.575996	1.573523	1.110117	1.883800	-0.013515	1.646118	1.461878	1.829058	0.340189	-0.957397	0.438495	0.888226	1.203041	-0.551113	-0.012099	0.127918	-0.491509	0.164743	-0.880848	-0.597615	-1.126268	-0.464089	0.528484	1.086188	1.111330	2.713625	-3.359163	-0.643918	-1.738305	-0.219971	-0.006468	0.549931	1.286440	-0.872458	-1.902442	-0.623119	0.394739	0.706868	-1.981545	-1.262620	-2.067473	-0.379486	0.597129	-1.578737	-3.021390	-2.896048	-0.770897	0.972448	0.567130	1.496755	1.715982	-3.357597	-2.616231	-0.814197	-0.184284	0.731755	0.807932	1.934237	-3.261112	-1.600499	-0.933395	0.417334	0.546424	1.258551	-2.669877	-2.849070	-1.679956	-0.503045	-1.243575	-2.814875	-3.238325	-1.923912	-0.854686	0.470571	0.336342	1.087914	2.152021	-3.531028	-0.398506	-1.176885	-0.440048	0.573991	2.016327	-2.112693	-2.523362	-2.155938	-0.103367	0.816019	1.360481	-3.050455	-2.211691	-1.824809	-2.148654	0.843745	0.957072	-1.889276	-1.757696	-1.588032	0.346830	2.026769
-1.385316	-0.431226	0.437322	0.530745	1.662394	2.337176	2.156169	-0.015351	1.061313	0.805379	1.720089	2.302494	2.573214	1.711548	1.445054	1.708877	1.174405	1.889602	1.362341	1.677747	1.438324	1.457043	1.420779	1.670271	2.496869	1.330794	2.296147	0.622897	1.583180	1.597084	1.582836	1.081173	1.871612	-0.025052	1.649866	1.447927	1.843119	0.285806	-0.983755	0.404522	0.881876	1.194264	-0.615411	-0.082376	0.123867	-0.497296	0.157268	-0.922132	-0.653939	-1.103224	-0.483159	0.540794	1.138222	1.160411	2.748002	-3.451226	-0.708157	-1.757481	-0.201611	0.024463	0.636761	1.385779	-0.979046	-1.962246	-0.659397	0.424851	0.785234	-2.112368	-1.337493	-2.066598	-0.296707	0.685960	-1.702513	-3.073467	-2.850595	-0.673978	1.057667	0.680440	1.536089	1.716321	-3.489105	-2.665809	-0.737010	-0.042146	0.847028	0.870791	1.932806	-3.356800	-1.642964	-0.829445	0.581054	0.654368	1.291806	-2.767991	-2.841307	-1.518085	-0.365882	-1.163789	-2.870742	-3.213424	-1.829031	-0.748394	0.440241	0.297905	1.063948	2.146184	-3.618782	-0.297122	-1.177346	-0.465884	0.524799	2.012264	-2.153879	-2.553417	-2.147318	-0.137076	0.766115	1.332431	-3.094050	-2.246119	-1.849918	-2.179095	0.803435	0.920629	-1.915668	-1.790903	-1.612694	0.312900	2.039295
-1.395740	-0.470028	0.422109	0.502750	1.659510	2.353823	2.172239	-0.026485	1.089418	0.824297	1.712424	2.312716	2.588540	1.717576	1.443366	1.696953	1.180345	1.878581	1.358265	1.685313	1.412110	1.489116	1.398197	1.601980	2.459319	1.336407	2.264227	0.641436	1.586144	1.617637	1.593337	1.055460	1.857817	-0.044231	1.643656	1.423881	1.850254	0.234492	-1.005608	0.357078	0.866278	1.174141	-0.675300	-0.153533	0.116656	-0.512144	0.140865	-0.955306	-0.709693	-1.087050	-0.508472	0.543192	1.179629	1.205722	2.778114	-3.531857	-0.772471	-1.783660	-0.187426	0.046197	0.718642	1.481186	-1.077358	-2.025767	-0.701844	0.449205	0.858484	-2.236299	-1.417916	-2.068884	-0.218433	0.768450	-1.820071	-3.126910	-2.801764	-0.577977	1.138783	0.793353	1.575190	1.715835	-3.610153	-2.712382	-0.663009	0.093240	0.958694	0.932921	1.931894	-3.445242	-1.683468	-0.730485	0.735453	0.757223	1.326116	-2.853137	-2.829309	-1.366008	-0.231834	-1.084215	-2.919280	-3.183815	-1.741657	-0.637204	0.411806	0.264648	1.046287	2.143236	-3.701470	-0.196187	-1.170302	-0.490368	0.483771	2.012699	-2.187392	-2.579777	-2.138409	-0.165561	0.721371	1.307614	-3.133725	-2.276449	-1.870577	-2.202322	0.764512	0.883528	-1.939418	-1.816248	-1.629452	0.282480	2.053009
-1.403932	-0.505577	0.406182	0.479877	1.659729	2.371695	2.189839	-0.034839	1.120275	0.842437	1.707509	2.326171	2.606795	1.723647	1.441021	1.686471	1.184398	1.868320	1.356452	1.694312	1.382859	1.520382	1.379992	1.539991	2.407270	1.337821	2.233228	0.662799	1.588032	1.636857	1.604968	1.033215	1.842204	-0.071110	1.627404	1.390049	1.850503	0.187075	-1.023011	0.296175	0.841673	1.143354	-0.730363	-0.224717	0.105991	-0.535734	0.116035	-0.980543	-0.764297	-1.077778	-0.539265	0.536178	1.210322	1.247357	2.803940	-3.600074	-0.835546	-1.816235	-0.177012	0.059412	0.795322	1.572519	-1.166264	-2.091837	-0.749675	0.468485	0.927008	-2.351717	-1.502472	-2.073628	-0.144199	0.844995	-1.929790	-3.180794	-2.749251	-0.482591	1.216012	0.905303	1.614409	1.714555	-3.719170	-2.755623	-0.592149	0.221366	1.066515	0.994119	1.931593	-3.524992	-1.720915	-0.636895	0.879476	0.854088	1.360933	-2.924726	-2.813294	-1.224701	-0.102328	-1.006060	-2.959643	-3.149440	-1.662527	-0.523369	0.385455	0.236404	1.034782	2.142869	-3.777972	-0.097827	-1.156241	-0.513622	0.450910	2.017343	-2.213275	-2.602580	-2.129719	-0.188784	0.682007	1.286032	-3.169394	-2.302641	-1.887048	-2.219027	0.726905	0.846330	-1.960755	-1.833772	-1.638840	0.255870	2.067749
-1.410256	-0.537993	0.388980	0.461975	1.662688	2.390135	2.208346	-0.041031	1.152719	0.858370	1.704635	2.342023	2.626999	1.729096	1.437432	1.676665	1.185839	1.858315	1.356759	1.704146	1.350537	1.549536	1.365888	1.485488	2.341460	1.334557	2.203757	0.686367	1.588648	1.653936	1.617573	1.014535	1.824448	-0.105575	1.601185	1.346903	1.844010	0.144252	-1.036203	0.222116	0.808460	1.102758	-0.780357	-0.295100	0.091757	-0.567575	0.083371	-0.998183	-0.817085	-1.075279	-0.574711	0.520380	1.230363	1.285386	2.825483	-3.655021	-0.895972	-1.854414	-0.169965	0.064877	0.866575	1.659609	-1.244692	-2.159018	-0.802004	0.483406	0.991225	-2.457033	-1.589401	-2.079926	-0.073464	0.916064	-2.030033	-3.233993	-2.692814	-0.387576	1.289558	1.015578	1.653963	1.712442	-3.814545	-2.795116	-0.524285	0.341805	1.170202	1.054065	1.931881	-3.594419	-1.754234	-0.548952	1.012168	0.944123	1.395601	-2.982068	-2.793514	-1.094940	0.021295	-0.930497	-2.990860	-3.110264	-1.592158	-0.409198	0.361302	0.212784	1.029093	2.144682	-3.847103	-0.004091	-1.135800	-0.535765	0.426008	2.025757	-2.231597	-2.621914	-2.121648	-0.206763	0.648143	1.267595	-3.200949	-2.324633	-1.899574	-2.229990	0.690585	0.809657	-1.979909	-1.843685	-1.641699	0.233244	2.083262
-1.415026	-0.567415	0.370032	0.448764	1.667915	2.408416	2.227060	-0.045687	1.185517	0.870792	1.703032	2.359335	2.648064	1.733252	1.432007	1.666769	1.184014	1.848004	1.358924	1.714132	1.315164	1.575303	1.355439	1.439348	2.262956	1.326192	2.176256	0.711387	1.587755	1.668085	1.630892	0.999350	1.804160	-0.147353	1.565229	1.295055	1.830990	0.106523	-1.045511	0.135500	0.767186	1.053340	-0.825151	-0.363871	0.073961	-0.607013	0.043533	-1.008744	-0.867350	-1.079189	-0.613927	0.496536	1.239959	1.319834	2.842739	-3.695957	-0.952252	-1.897210	-0.165883	0.063440	0.932225	1.742289	-1.311570	-2.225601	-0.857808	0.494678	1.051534	-2.550673	-1.676677	-2.086754	-0.005689	0.982157	-2.119185	-3.285215	-2.632335	-0.292760	1.359579	1.123342	1.693934	1.709369	-3.894844	-2.830377	-0.459189	0.454205	1.269392	1.112308	1.932611	-3.651741	-1.782466	-0.466862	1.132664	1.026539	1.429340	-3.024369	-2.770275	-0.977272	0.137775	-0.858673	-3.011878	-3.066278	-1.530878	-0.296982	0.339352	0.193367	1.028680	2.148174	-3.907600	0.083126	-1.109723	-0.556918	0.408632	2.037337	-2.242435	-2.637830	-2.114503	-0.219570	0.619805	1.252130	-3.228313	-2.342364	-1.908388	-2.236066	0.655547	0.774160	-1.997063	-1.846388	-1.639096	0.214612	2.099205
