0.126575	0.275568	0.821422	0.420877	0.628737	0.468186	0.554757	0.063852	0.477985	-0.631804	0.381113	0.561973	0.665311	0.402731	0.671082	-0.310976	-0.402616	0.078476	0.582775	0.830812	-0.144381	0.173073	0.328607	0.587840	0.497231	0.625057	0.885286	0.664248	0.165457	-0.216197	-0.142988	0.064018	0.028333	0.046670	-0.160257	-0.224162	-0.174377	-0.137885	0.372006	0.521770	-0.148265	-0.193621	0.068990	0.235708	0.484450	-0.317878	-0.288119	-0.267309	-0.357500	-0.503046	-0.339031	-0.338479	-0.327022	-0.187080	0.446727	-0.223571	-0.332144	-0.525049	-0.458017	-0.486050	-0.545031	-0.307866	-0.572932	-0.434268	-0.469379	-0.749699	-0.631163	-0.340918	-0.667073	-0.750109	-0.835810	-0.566075	-0.955828	-1.193877	-0.753328	-0.694695	-0.107000	0.049604	0.315811	0.412760	-0.874672	-0.677497	-0.432423	0.279387	-0.069119	0.379685	0.417931	-0.716208	-0.542326	0.101848	0.004566	-0.109093	0.120606	-0.612741	0.080488	0.190471	0.240925	0.625678	0.499245	0.067420	0.273607	0.066201	0.358085	0.155899	0.213277	0.611465	-0.029997	0.320190	0.493290	0.204026	0.296594	0.537433	-0.274953	0.088306	0.470832	0.344907	0.164647	0.164621	-0.627625	0.081665	0.039261	0.363641	0.021194	0.454887	0.145945	-0.430807	-0.239198	-0.287917	0.473334
0.114665	0.268459	0.750151	0.412480	0.613916	0.488222	0.586656	0.060957	0.539919	-0.656231	0.381556	0.592868	0.734769	0.450113	0.757896	-0.311135	-0.391700	0.134757	0.621324	0.889422	-0.071640	0.246789	0.411302	0.628292	0.612442	0.746639	0.949028	0.714270	0.200382	-0.177500	-0.097706	0.139657	0.107785	0.131724	-0.127663	-0.178587	-0.123765	-0.096728	0.435205	0.631967	-0.111965	-0.140452	0.082537	0.281752	0.521476	-0.269650	-0.239331	-0.175617	-0.375604	-0.458546	-0.310066	-0.292830	-0.290714	-0.150276	0.344279	-0.176916	-0.296589	-0.520905	-0.437371	-0.474099	-0.541987	-0.404364	-0.571122	-0.435963	-0.470183	-0.744273	-0.619973	-0.403821	-0.671194	-0.751785	-0.892524	-0.624551	-0.978946	-1.199453	-0.773551	-0.740288	-0.114266	-0.046649	0.121511	0.353821	-0.884720	-0.707656	-0.487087	0.182376	-0.092651	0.311778	0.239838	-0.760097	-0.598926	0.054171	-0.064377	-0.120881	0.119480	-0.662459	0.042183	0.131505	0.180373	0.656804	0.351528	0.012510	0.230313	0.053924	0.352169	0.103177	0.153357	0.615834	-0.069446	0.322147	0.516343	0.177526	0.237621	0.532123	-0.294292	0.010236	0.502467	0.369190	0.163947	0.154123	-0.760710	0.059362	0.001116	0.390670	0.060378	0.455046	0.095112	-0.507692	-0.185727	-0.222277	0.459647
0.095056	0.258256	0.667274	0.405089	0.599750	0.513580	0.622082	0.054729	0.591833	-0.653897	0.392570	0.628766	0.811251	0.495329	0.829304	-0.294470	-0.373592	0.200995	0.666242	0.954845	0.002369	0.318622	0.504267	0.676369	0.733887	0.864401	1.023500	0.770588	0.246117	-0.133909	-0.048685	0.214817	0.189284	0.224393	-0.089318	-0.129276	-0.068232	-0.056452	0.491842	0.738158	-0.072351	-0.084566	0.089332	0.320543	0.546082	-0.215358	-0.186787	-0.090568	-0.398578	-0.407964	-0.276717	-0.242476	-0.248436	-0.113121	0.236270	-0.125728	-0.256409	-0.512029	-0.412058	-0.457511	-0.532695	-0.504805	-0.565112	-0.433228	-0.472055	-0.734875	-0.607434	-0.466466	-0.672833	-0.750670	-0.946925	-0.683053	-0.995322	-1.195278	-0.791244	-0.785294	-0.125016	-0.147071	-0.083567	0.291993	-0.888367	-0.735185	-0.543056	0.074399	-0.119972	0.249060	0.049259	-0.800550	-0.655364	0.000972	-0.134200	-0.138002	0.121100	-0.713407	0.002781	0.066441	0.116036	0.692154	0.187088	-0.046428	0.178048	0.041622	0.346850	0.051994	0.092064	0.623874	-0.111290	0.320619	0.534449	0.152846	0.177372	0.525870	-0.322952	-0.076681	0.522484	0.391067	0.164415	0.147545	-0.909176	0.022738	-0.045416	0.412032	0.098980	0.454012	0.032736	-0.593657	-0.137168	-0.156429	0.448257
0.067769	0.245093	0.573990	0.398393	0.586495	0.543541	0.660280	0.044746	0.632679	-0.625511	0.413741	0.668705	0.893049	0.536583	0.883130	-0.262197	-0.349666	0.275286	0.715982	1.025876	0.074782	0.386169	0.604781	0.730670	0.858147	0.974939	1.107523	0.832273	0.301594	-0.085840	0.003499	0.287093	0.270078	0.323111	-0.045409	-0.076872	-0.008318	-0.018752	0.540927	0.838549	-0.029829	-0.026578	0.088071	0.350690	0.558714	-0.155690	-0.131063	-0.015282	-0.426888	-0.351673	-0.239039	-0.187895	-0.200714	-0.075779	0.125224	-0.070817	-0.212114	-0.498342	-0.382212	-0.436140	-0.516594	-0.605884	-0.555111	-0.425815	-0.475019	-0.721590	-0.593616	-0.527815	-0.671866	-0.746884	-0.997861	-0.739945	-1.004467	-1.181545	-0.806234	-0.828704	-0.138570	-0.249053	-0.294612	0.228705	-0.885490	-0.759658	-0.599282	-0.042083	-0.150311	0.193810	-0.149287	-0.836847	-0.710558	-0.056808	-0.203225	-0.159558	0.126249	-0.764637	-0.036799	-0.003539	0.049691	0.732069	0.009499	-0.107843	0.118379	0.030189	0.342953	0.003773	0.030726	0.635436	-0.154247	0.316100	0.547976	0.131073	0.117207	0.518812	-0.360970	-0.170909	0.530911	0.410372	0.166032	0.144727	-1.071524	-0.027905	-0.099787	0.427707	0.136497	0.451801	-0.040445	-0.687777	-0.096135	-0.093064	0.439569
0.032945	0.229160	0.471676	0.392019	0.574346	0.577258	0.700447	0.030735	0.661758	-0.572600	0.444373	0.711585	0.978344	0.572079	0.917585	-0.216021	-0.321469	0.355506	0.768838	1.101121	0.142736	0.447142	0.709885	0.789591	0.981918	1.075026	1.199491	0.898155	0.365470	-0.033777	0.058241	0.354121	0.347329	0.426186	0.003747	-0.022054	0.055392	0.014730	0.581634	0.931512	0.015188	0.032912	0.077644	0.371022	0.560218	-0.091418	-0.072742	0.047318	-0.460837	-0.290154	-0.197123	-0.129607	-0.148156	-0.038375	0.013812	-0.012974	-0.164280	-0.479837	-0.347995	-0.409860	-0.493227	-0.704184	-0.541378	-0.413543	-0.478917	-0.704516	-0.578524	-0.586796	-0.668137	-0.740511	-1.044194	-0.793610	-1.005952	-1.158561	-0.818350	-0.869540	-0.154142	-0.349886	-0.506485	0.165465	-0.876030	-0.780657	-0.654687	-0.164336	-0.182819	0.148037	-0.350883	-0.868369	-0.763497	-0.118169	-0.269778	-0.184548	0.135628	-0.815171	-0.075639	-0.077086	-0.016828	0.776776	-0.177269	-0.170096	0.053118	0.020501	0.341307	-0.040110	-0.029275	0.650315	-0.197014	0.309139	0.557425	0.113245	0.058528	0.511133	-0.408284	-0.270759	0.528092	0.426989	0.168752	0.145415	-1.246054	-0.091928	-0.161265	0.437800	0.172439	0.448448	-0.123518	-0.789003	-0.065114	-0.034840	0.433969
-0.009180	0.210649	0.361831	0.385551	0.563430	0.613751	0.741712	0.012306	0.678709	-0.497479	0.483461	0.756220	1.065146	0.600080	0.931346	-0.158079	-0.290786	0.439301	0.822954	1.179026	0.203389	0.499397	0.816445	0.851313	1.101700	1.161613	1.297444	0.966832	0.436169	0.021730	0.114891	0.413625	0.418234	0.531850	0.057712	0.034450	0.122213	0.042480	0.613318	1.015565	0.062224	0.093302	0.057146	0.380584	0.551729	-0.023391	-0.012443	0.094570	-0.500618	-0.223951	-0.151096	-0.068174	-0.091451	-0.001011	-0.095190	0.046993	-0.113531	-0.456574	-0.309662	-0.378632	-0.462280	-0.796322	-0.524225	-0.396305	-0.483485	-0.683765	-0.562110	-0.642334	-0.661476	-0.731627	-1.084824	-0.842480	-0.999438	-1.126803	-0.827429	-0.906848	-0.170910	-0.446866	-0.713862	0.103827	-0.859856	-0.797828	-0.708221	-0.289416	-0.216584	0.113469	-0.550387	-0.894513	-0.813227	-0.182018	-0.332256	-0.211835	0.149779	-0.864076	-0.112893	-0.152737	-0.081654	0.826365	-0.369278	-0.231506	-0.015765	0.013375	0.342684	-0.078383	-0.086546	0.668205	-0.238288	0.300325	0.563380	0.100281	0.002708	0.503020	-0.464637	-0.374458	0.514673	0.440805	0.172501	0.149220	-1.430771	-0.168417	-0.228960	0.442493	0.206322	0.443980	-0.215384	-0.896237	-0.046387	0.015660	0.431781
-0.058248	0.189811	0.246055	0.378532	0.553805	0.651956	0.783184	-0.010846	0.683329	-0.403169	0.529756	0.801338	1.151398	0.619068	0.923569	-0.090856	-0.259437	0.524206	0.876382	1.257887	0.254067	0.540973	0.921226	0.913920	1.214035	1.232009	1.399074	1.036725	0.511923	0.080056	0.172774	0.463455	0.480100	0.638312	0.115903	0.091879	0.191403	0.063167	0.635481	1.089448	0.110784	0.153992	0.025918	0.378688	0.534698	0.047484	0.049230	0.124202	-0.546268	-0.153709	-0.101187	-0.004236	-0.031373	0.036209	-0.199008	0.108272	-0.060530	-0.428672	-0.267526	-0.342489	-0.423623	-0.879018	-0.504011	-0.374093	-0.488310	-0.659415	-0.544279	-0.693381	-0.651683	-0.720294	-1.118729	-0.885095	-0.984671	-1.086840	-0.833341	-0.939791	-0.187993	-0.537361	-0.911386	0.045350	-0.837135	-0.810841	-0.758881	-0.414257	-0.250676	0.091499	-0.742542	-0.914839	-0.858923	-0.247266	-0.389132	-0.240227	0.169103	-0.910453	-0.147761	-0.228955	-0.142943	0.880757	-0.562378	-0.290403	-0.086212	0.009559	0.347791	-0.109895	-0.139719	0.688749	-0.276796	0.290255	0.566499	0.092960	-0.048920	0.494680	-0.529777	-0.480101	0.491582	0.451789	0.177163	0.155677	-1.623505	-0.256155	-0.301844	0.442065	0.237704	0.438429	-0.314774	-1.008330	-0.041951	0.056048	0.433276
-0.113786	0.166924	0.126019	0.370520	0.545469	0.690744	0.823953	-0.038938	0.675852	-0.293277	0.581783	0.845644	1.235003	0.627598	0.893892	-0.017138	-0.229322	0.607699	0.927140	1.335933	0.292343	0.570216	1.021025	0.975376	1.315956	1.283919	1.501821	1.106092	0.590796	0.140499	0.231169	0.501707	0.530442	0.743748	0.177589	0.149441	0.262136	0.075644	0.647831	1.152116	0.160329	0.214378	-0.016413	0.364940	0.510783	0.120234	0.111611	0.134346	-0.597673	-0.080178	-0.047689	0.061522	0.031231	0.073194	-0.294928	0.170055	-0.006001	-0.396363	-0.221978	-0.301551	-0.377296	-0.949203	-0.481167	-0.347008	-0.492879	-0.631605	-0.524905	-0.738961	-0.638584	-0.706560	-1.144971	-0.920160	-0.961474	-1.039410	-0.835948	-0.967624	-0.204542	-0.618866	-1.093796	-0.008447	-0.808037	-0.819450	-0.805747	-0.535742	-0.284156	0.083089	-0.922141	-0.928937	-0.899878	-0.312782	-0.439059	-0.268481	0.193833	-0.953474	-0.179532	-0.304146	-0.198915	0.939767	-0.752480	-0.345163	-0.156092	0.009710	0.357247	-0.133663	-0.187491	0.711524	-0.311346	0.279546	0.567484	0.091918	-0.095105	0.486334	-0.603176	-0.585778	0.459997	0.459945	0.182610	0.164243	-1.821955	-0.353695	-0.378761	0.436891	0.266179	0.431834	-0.420300	-1.124074	-0.053458	0.084195	0.438647
-0.175202	0.142310	0.003467	0.361058	0.538366	0.728972	0.863151	-0.072088	0.656834	-0.171895	0.637899	0.887857	1.313886	0.624512	0.842480	0.060111	-0.202342	0.687255	0.973251	1.411345	0.316079	0.585803	1.112711	1.033656	1.404526	1.315550	1.602951	1.173130	0.670765	0.202312	0.289356	0.526797	0.567055	0.846415	0.241912	0.206332	0.333535	0.079060	0.650279	1.202804	0.210284	0.273869	-0.069914	0.339247	0.481851	0.193884	0.174035	0.123666	-0.654558	-0.004185	0.008993	0.128358	0.095470	0.109799	-0.380354	0.231565	0.049327	-0.359937	-0.173494	-0.256038	-0.323541	-1.004093	-0.456144	-0.315243	-0.496596	-0.600481	-0.503846	-0.778180	-0.622018	-0.690451	-1.162762	-0.946524	-0.929797	-0.985312	-0.835151	-0.989720	-0.219714	-0.689095	-1.256067	-0.056097	-0.772911	-0.823464	-0.847991	-0.650789	-0.316093	0.088840	-1.084140	-0.936572	-0.935534	-0.377450	-0.480795	-0.295344	0.224048	-0.992406	-0.207595	-0.376712	-0.247916	1.002988	-0.935665	-0.394245	-0.223291	0.014381	0.371569	-0.148892	-0.228628	0.736060	-0.340829	0.268825	0.567076	0.097630	-0.134701	0.478205	-0.684186	-0.689584	0.421328	0.465352	0.188695	0.174338	-2.023674	-0.459339	-0.458445	0.427413	0.291427	0.424251	-0.530439	-1.242235	-0.082115	0.098306	0.448022
-0.241817	0.116319	-0.119849	0.349749	0.532376	0.765492	0.899924	-0.110435	0.626921	-0.043468	0.696339	0.926740	1.386080	0.608879	0.769991	0.137833	-0.180242	0.760433	1.012821	1.482314	0.323528	0.586780	1.193354	1.086777	1.477173	1.325617	1.699655	1.235966	0.749728	0.264677	0.346579	0.537455	0.588089	0.944617	0.307908	0.261746	0.404654	0.072837	0.642910	1.241015	0.260030	0.331868	-0.134350	0.301825	0.449847	0.267449	0.235822	0.091400	-0.716485	0.073349	0.068364	0.195483	0.160369	0.145876	-0.452890	0.292019	0.104657	-0.319795	-0.122621	-0.206305	-0.262807	-1.041270	-0.429459	-0.279131	-0.498813	-0.566212	-0.480960	-0.810294	-0.601848	-0.671997	-1.171482	-0.963310	-0.889722	-0.925481	-0.830892	-1.005625	-0.232719	-0.746021	-1.393555	-0.096254	-0.732147	-0.822780	-0.884930	-0.756431	-0.345598	0.108917	-1.223818	-0.937616	-0.965486	-0.440188	-0.513316	-0.319567	0.259641	-1.026636	-0.231433	-0.445055	-0.288407	1.069914	-1.108326	-0.436227	-0.285738	0.023994	0.391181	-0.154977	-0.262030	0.761859	-0.364277	0.258681	0.566039	0.110387	-0.166693	0.470532	-0.772014	-0.789634	0.377154	0.468144	0.195278	0.185346	-2.226160	-0.571201	-0.539536	0.414157	0.313164	0.415734	-0.643585	-1.361570	-0.128678	0.096995	0.461439
-0.312820	0.089347	-0.242175	0.336243	0.527352	0.799205	0.933476	-0.153845	0.587315	0.087373	0.755260	0.961132	1.449737	0.580208	0.677554	0.212976	-0.164641	0.824945	1.044087	1.547067	0.313406	0.572604	1.260299	1.132852	1.532036	1.313477	1.789086	1.292744	0.825587	0.326709	0.402061	0.532809	0.592111	1.036772	0.374469	0.314838	0.474485	0.056713	0.626010	1.266514	0.308908	0.387774	-0.209161	0.253196	0.416755	0.339946	0.296243	0.037324	-0.782862	0.151429	0.129829	0.262055	0.224910	0.181193	-0.510409	0.350641	0.159173	-0.276426	-0.070009	-0.152813	-0.195783	-1.058815	-0.401651	-0.239109	-0.498862	-0.529037	-0.456113	-0.834696	-0.578008	-0.651247	-1.170694	-0.969881	-0.841462	-0.860918	-0.823135	-1.015054	-0.242866	-0.787961	-1.502129	-0.127717	-0.686363	-0.817375	-0.916022	-0.849903	-0.371818	0.143028	-1.336915	-0.932080	-0.989504	-0.499984	-0.535824	-0.339963	0.300348	-1.055686	-0.250693	-0.507657	-0.319111	1.139869	-1.267059	-0.469877	-0.341507	0.038843	0.416342	-0.151545	-0.286742	0.788382	-0.380888	0.249682	0.565108	0.130310	-0.190236	0.463554	-0.865709	-0.884185	0.329186	0.468554	0.202210	0.196647	-2.426924	-0.687254	-0.620644	0.397701	0.331225	0.406355	-0.758076	-1.480820	-0.193352	0.079325	0.478848
-0.387284	0.061852	-0.361750	0.320280	0.523129	0.829105	0.963134	-0.202126	0.539154	0.215965	0.812829	0.990012	1.503204	0.538298	0.566750	0.282608	-0.156955	0.878742	1.065474	1.603971	0.284920	0.543175	1.311257	1.170165	1.567627	1.279070	1.868521	1.341654	0.896295	0.387511	0.455033	0.512441	0.578178	1.121474	0.440420	0.364814	0.541982	0.030761	0.600050	1.279375	0.356233	0.440981	-0.293461	0.194176	0.384515	0.410408	0.354571	-0.038125	-0.852930	0.228961	0.192646	0.327196	0.288048	0.215476	-0.551092	0.406664	0.212033	-0.230424	-0.016375	-0.096155	-0.123361	-1.055283	-0.373296	-0.195745	-0.496049	-0.489223	-0.429204	-0.850980	-0.550478	-0.628248	-1.160176	-0.965883	-0.785344	-0.792707	-0.811879	-1.017870	-0.249559	-0.813579	-1.578273	-0.149436	-0.636246	-0.807330	-0.940867	-0.928699	-0.393993	0.190531	-1.419724	-0.920108	-1.007513	-0.555912	-0.547729	-0.355418	0.345755	-1.079204	-0.265136	-0.563075	-0.338938	1.212069	-1.408993	-0.494127	-0.388813	0.059078	0.447202	-0.138426	-0.301969	0.815111	-0.390005	0.242363	0.565013	0.157360	-0.204635	0.457512	-0.964099	-0.971554	0.279242	0.466884	0.209385	0.207673	-2.623491	-0.805344	-0.700312	0.378690	0.345535	0.396225	-0.872179	-1.598724	-0.275830	0.044857	0.500130
-0.464234	0.034296	-0.476895	0.301682	0.519494	0.854263	0.988263	-0.254847	0.484034	0.337729	0.867239	1.012498	1.545067	0.483318	0.439583	0.343986	-0.158301	0.920001	1.075615	1.651499	0.237803	0.498822	1.344342	1.197207	1.583054	1.222978	1.935382	1.381001	0.959907	0.446121	0.504693	0.476403	0.545846	1.197443	0.504484	0.410862	0.606071	-0.004582	0.565669	1.279921	0.401260	0.490856	-0.386105	0.125854	0.354990	0.477926	0.410022	-0.133928	-0.925836	0.304811	0.255998	0.389970	0.348698	0.248375	-0.573497	0.459296	0.262350	-0.182474	0.037465	-0.037067	-0.046674	-1.029849	-0.345012	-0.149736	-0.489771	-0.447130	-0.400191	-0.858934	-0.519331	-0.603084	-1.139939	-0.951263	-0.721883	-0.721987	-0.797209	-1.014153	-0.252340	-0.821975	-1.619215	-0.160583	-0.582542	-0.792825	-0.959273	-0.990676	-0.411458	0.250297	-1.469236	-0.902000	-1.019615	-0.607131	-0.548711	-0.364952	0.395286	-1.097019	-0.274687	-0.610014	-0.347080	1.285568	-1.531715	-0.508177	-0.426115	0.084697	0.483745	-0.115692	-0.307125	0.841503	-0.391204	0.237181	0.566419	0.191299	-0.209418	0.452643	-1.065886	-1.050272	0.229140	0.463500	0.216696	0.217891	-2.813509	-0.923279	-0.777122	0.357795	0.356090	0.385450	-0.984171	-1.714064	-0.375220	-0.006325	0.525052
-0.542560	0.007210	-0.585959	0.280408	0.516265	0.873925	1.008382	-0.311615	0.423412	0.448377	0.916794	1.027889	1.574188	0.415842	0.298389	0.394669	-0.169492	0.947276	1.073426	1.688351	0.172360	0.440331	1.358156	1.212759	1.578049	1.146437	1.987355	1.409254	1.014616	0.501576	0.550269	0.425203	0.495211	1.263630	0.565363	0.452214	0.665658	-0.048576	0.523662	1.268797	0.443245	0.536775	-0.485612	0.049582	0.329858	0.541624	0.461815	-0.248463	-1.000573	0.377793	0.318941	0.449445	0.405782	0.279446	-0.576598	0.507782	0.309263	-0.133347	0.090647	0.023590	0.032976	-0.982245	-0.317409	-0.101872	-0.479462	-0.403155	-0.369104	-0.858560	-0.484738	-0.575875	-1.110213	-0.926276	-0.651714	-0.649939	-0.779233	-1.004174	-0.250903	-0.812675	-1.622977	-0.160538	-0.526161	-0.774132	-0.971198	-1.034082	-0.423657	0.320872	-1.483202	-0.878173	-1.026066	-0.652962	-0.538682	-0.367718	0.448246	-1.109095	-0.279417	-0.647336	-0.343018	1.359344	-1.633427	-0.511450	-0.452125	0.115554	0.525835	-0.083641	-0.301817	0.867048	-0.384252	0.234553	0.569938	0.231742	-0.204296	0.449176	-1.169600	-1.119061	0.180705	0.458844	0.224097	0.226841	-2.994703	-1.038820	-0.849638	0.335735	0.363021	0.374171	-1.092349	-1.825598	-0.490104	-0.073601	0.553314
-0.621110	-0.018851	-0.687390	0.256525	0.513270	0.887470	1.023122	-0.371666	0.359150	0.544020	0.959954	1.035696	1.589738	0.336905	0.145852	0.432595	-0.190989	0.959468	1.058142	1.713428	0.089445	0.368934	1.351820	1.215889	1.553116	1.051243	2.022498	1.425105	1.058815	0.552898	0.590990	0.359838	0.426895	1.319183	0.621725	0.488131	0.719642	-0.100153	0.474998	1.246834	0.481423	0.578101	-0.590305	-0.033079	0.310590	0.600680	0.509139	-0.379565	-1.076038	0.446675	0.380439	0.504666	0.458209	0.308194	-0.559797	0.551332	0.351871	-0.083892	0.142233	0.084849	0.114076	-0.912853	-0.291137	-0.053049	-0.464682	-0.357781	-0.336042	-0.850075	-0.446959	-0.546786	-1.071501	-0.891486	-0.575603	-0.577752	-0.758118	-0.988355	-0.245095	-0.785664	-1.588474	-0.148926	-0.468094	-0.751627	-0.976795	-1.057613	-0.430156	0.400495	-1.460225	-0.849189	-1.027291	-0.692826	-0.517813	-0.363034	0.503824	-1.115575	-0.279516	-0.674104	-0.326538	1.432324	-1.712868	-0.503632	-0.465843	0.151366	0.573164	-0.042767	-0.285880	0.891263	-0.369127	0.234808	0.576088	0.278156	-0.189190	0.447330	-1.273734	-1.176776	0.135666	0.453428	0.231571	0.234162	-3.165020	-1.149775	-0.916512	0.313230	0.366539	0.362558	-1.195027	-1.932137	-0.618529	-0.155848	0.584533
-0.698685	-0.043302	-0.779737	0.230251	0.510348	0.894474	1.032255	-0.434099	0.292927	0.621311	0.995389	1.035636	1.591238	0.247984	-0.015153	0.456141	-0.222840	0.955907	1.029312	1.725910	-0.009526	0.286220	1.325031	1.206007	1.509277	0.939791	2.039228	1.427431	1.091148	0.599131	0.626105	0.281748	0.342071	1.363477	0.672237	0.517909	0.766955	-0.157936	0.420727	1.215118	0.515005	0.614184	-0.698267	-0.120389	0.298367	0.654364	0.551205	-0.524559	-1.151056	0.510184	0.439384	0.554659	0.504913	0.334040	-0.522976	0.589179	0.389305	-0.035034	0.191240	0.145623	0.194969	-0.822685	-0.266828	-0.004245	-0.445099	-0.311564	-0.301195	-0.833926	-0.406368	-0.516009	-1.024492	-0.847734	-0.494488	-0.506619	-0.734102	-0.967311	-0.234931	-0.741380	-1.515544	-0.125624	-0.409454	-0.725780	-0.976394	-1.060463	-0.430670	0.487091	-1.399802	-0.815760	-1.023823	-0.726324	-0.486527	-0.350417	0.561124	-1.116748	-0.275346	-0.689590	-0.297731	1.503361	-1.769382	-0.484698	-0.466613	0.191697	0.625312	0.006225	-0.259376	0.913701	-0.346024	0.238208	0.585298	0.329880	-0.164241	0.447298	-1.376536	-1.222596	0.095647	0.447803	0.239171	0.239602	-3.322544	-1.254028	-0.976463	0.291008	0.366943	0.350805	-1.290606	-2.032526	-0.758039	-0.251404	0.618248
-0.774018	-0.065539	-0.861649	0.201948	0.507394	0.894702	1.035678	-0.498035	0.226568	0.677551	1.022008	1.027663	1.578550	0.150778	-0.181553	0.464191	-0.264731	0.936352	0.986873	1.725266	-0.122612	0.194197	1.278035	1.182902	1.448082	0.814959	2.036491	1.415457	1.110526	0.639340	0.654921	0.192818	0.242434	1.396141	0.715627	0.540927	0.806577	-0.220302	0.362047	1.174933	0.543235	0.644385	-0.807414	-0.210475	0.294043	0.702002	0.587189	-0.680333	-1.224401	0.567119	0.494612	0.598505	0.544893	0.356320	-0.466482	0.620549	0.420724	0.012260	0.236665	0.204729	0.273897	-0.713345	-0.245102	0.043486	-0.420545	-0.265114	-0.264854	-0.810755	-0.363433	-0.483804	-0.970123	-0.796126	-0.409377	-0.437716	-0.707473	-0.941826	-0.220613	-0.680708	-1.404948	-0.090766	-0.351326	-0.697151	-0.970483	-1.042337	-0.425076	0.578344	-1.302345	-0.778635	-1.016330	-0.753189	-0.445481	-0.329589	0.619182	-1.113034	-0.267378	-0.693326	-0.256998	1.571291	-1.803101	-0.454891	-0.454104	0.236004	0.681701	0.062451	-0.222585	0.933967	-0.315343	0.244915	0.597876	0.386124	-0.129789	0.449255	-1.476316	-1.255875	0.062081	0.442561	0.246981	0.243033	-3.465693	-1.349581	-1.028326	0.269786	0.364633	0.339134	-1.377573	-2.125656	-0.905792	-0.358156	0.653937
-0.845881	-0.084949	-0.931930	0.172097	0.504319	0.888119	1.033445	-0.562235	0.161823	0.710742	1.038996	1.011951	1.551889	0.047432	-0.350181	0.456148	-0.315955	0.900980	0.931066	1.711238	-0.247412	0.095127	1.211646	1.146728	1.372002	0.680063	2.013712	1.388689	1.116150	0.672652	0.676771	0.095326	0.130123	1.417022	0.750687	0.556612	0.837539	-0.285417	0.300200	1.127709	0.565365	0.668069	-0.915569	-0.301359	0.298156	0.743009	0.616309	-0.843451	-1.294827	0.616264	0.544913	0.635276	0.577195	0.374337	-0.391131	0.644702	0.445314	0.056981	0.277477	0.260941	0.349009	-0.587018	-0.226563	0.089059	-0.391018	-0.219136	-0.227415	-0.781417	-0.318745	-0.450486	-0.909525	-0.738060	-0.321395	-0.372164	-0.678584	-0.912806	-0.202522	-0.604956	-1.258372	-0.044756	-0.294815	-0.666367	-0.959709	-1.003481	-0.413386	0.671832	-1.169186	-0.738712	-1.005571	-0.773347	-0.395555	-0.300501	0.676976	-1.105017	-0.256198	-0.685085	-0.205064	1.634949	-1.814648	-0.414729	-0.428363	0.283602	0.741624	0.124863	-0.176021	0.951705	-0.277692	0.254998	0.614024	0.446008	-0.086388	0.453355	-1.571244	-1.276253	0.036191	0.438312	0.255122	0.244431	-3.593050	-1.434631	-1.071066	0.250248	0.360054	0.327777	-1.454575	-2.210485	-1.058549	-0.473612	0.691011
