-1.916056	1.570483	2.209783	2.580585	0.925581	2.500226	-0.756646	12.677025	7.674531	5.438314	2.944684	4.578522	0.358517	12.128134	9.450624	7.146812	15.548492	6.794042	5.231569	2.241947	18.947590	7.726104	5.643737	2.246640	19.643948	6.410838	2.649903	0.644675	0.320358	-1.052794	-1.606341	10.528224	2.847525	0.416438	-0.290829	-0.966599	-1.641702	-1.282544	2.080938	-1.474545	-1.338960	-2.860726	0.545427	-1.499601	-0.610113	-1.574313	-1.273566	2.156681	-3.753896	-1.393192	-1.805706	-1.447181	-1.886976	-1.703060	-1.570040	0.313738	-0.962929	-1.351111	-1.593306	-1.234453	-1.821486	-0.561528	-1.206570	-1.386006	-0.826398	-1.888323	-1.584594	-1.570423	-0.554183	-2.463061	-1.021152	-0.757556	-1.911284	-2.003704	-1.496593	-0.784344	-0.955200	-0.560225	-2.383275	-2.677524	-1.487992	-1.422200	-1.062177	-0.869915	-1.424501	-2.986653	-4.859168	-4.781409	-1.777238	-1.979320	-2.005725	-4.304169	-3.770789	-1.935504	-3.044842	-3.522017	-3.395437	-3.307178	-2.624803	-2.022145	-2.817419	-3.824194	-4.138766	-2.870748	-2.894202	-0.620372	-2.952644	-1.271793	-1.064185	-1.552146	-1.686414	-1.340526	-3.500141	-3.662726	-1.541812	-0.972037	-0.601356	0.008560	-2.806559	-5.779285	-2.300886	-2.192890	-0.666285	-0.180387	-5.169687	-7.433428	-1.390014	1.597261	-1.653620
-1.925533	1.626330	2.300382	2.655333	0.979685	2.486778	-0.779145	12.731541	7.739701	5.503943	2.977547	4.599004	0.327966	12.190481	9.499417	7.192716	15.557594	6.861889	5.256900	2.230038	18.984432	7.788255	5.690275	2.233292	19.687626	6.420655	2.651372	0.583488	0.204628	-1.085709	-1.629182	10.608268	2.859158	0.390916	-0.324159	-1.011505	-1.668016	-1.243855	1.999568	-1.516282	-1.383260	-2.896174	0.595906	-1.412759	-0.647247	-1.591507	-1.310719	2.165974	-3.713637	-1.398672	-1.858066	-1.478016	-1.918344	-1.724502	-1.588315	0.376880	-0.971231	-1.386060	-1.652159	-1.266074	-1.831208	-0.557856	-1.213218	-1.410471	-0.895425	-1.924019	-1.580205	-1.609992	-0.594369	-2.474097	-1.007195	-0.751899	-1.884189	-2.015349	-1.495207	-0.796478	-0.973766	-0.630684	-2.390351	-2.725337	-1.454949	-1.409185	-1.109617	-0.969647	-1.502946	-3.055662	-4.889982	-4.760020	-1.792632	-2.014487	-2.071934	-4.351624	-3.772611	-1.950395	-3.068490	-3.539992	-3.426009	-3.329585	-2.642814	-1.986694	-2.783108	-3.779497	-4.127635	-2.819597	-2.847718	-0.610586	-3.054626	-1.236728	-1.002666	-1.487767	-1.634438	-1.295074	-3.537162	-3.732350	-1.518098	-0.911503	-0.550108	0.077288	-2.762759	-5.830497	-2.334072	-2.180284	-0.603036	-0.125315	-5.189356	-7.453124	-1.346167	1.639622	-1.681175
-1.935434	1.692978	2.394872	2.733801	1.035646	2.475106	-0.794302	12.784069	7.800379	5.569926	3.011634	4.624934	0.303824	12.261667	9.547270	7.236966	15.575773	6.930616	5.285767	2.228025	19.032686	7.851143	5.738281	2.228582	19.740829	6.431572	2.665545	0.531570	0.100386	-1.111026	-1.650744	10.699692	2.880708	0.368945	-0.350378	-1.048457	-1.694175	-1.196407	1.908274	-1.552817	-1.425287	-2.929164	0.651422	-1.312918	-0.694479	-1.608555	-1.347010	2.171846	-3.672403	-1.408936	-1.913358	-1.509139	-1.948976	-1.746760	-1.607878	0.437792	-0.984062	-1.420118	-1.711986	-1.296381	-1.841389	-0.557726	-1.224453	-1.435272	-0.964180	-1.956789	-1.575928	-1.646948	-0.635219	-2.485092	-0.995167	-0.749554	-1.860112	-2.024336	-1.493889	-0.812767	-0.997383	-0.710313	-2.404628	-2.772878	-1.426758	-1.398488	-1.157207	-1.076913	-1.590106	-3.131058	-4.921394	-4.743772	-1.815081	-2.055761	-2.142961	-4.404495	-3.782572	-1.974462	-3.095516	-3.561983	-3.461684	-3.356032	-2.667209	-1.953913	-2.753381	-3.740392	-4.122535	-2.773076	-2.803013	-0.603458	-3.171636	-1.205460	-0.942827	-1.425819	-1.581019	-1.249235	-3.585702	-3.809191	-1.495566	-0.851705	-0.499786	0.145097	-2.713822	-5.884488	-2.369420	-2.167507	-0.538878	-0.068355	-5.211510	-7.468400	-1.292021	1.691509	-1.708079
-1.945044	1.769509	2.491735	2.814885	1.092798	2.465404	-0.802782	12.834644	7.856153	5.635118	3.046129	4.655352	0.285532	12.341112	9.593696	7.278382	15.603069	6.998555	5.317339	2.235023	19.092197	7.913493	5.786736	2.231641	19.802605	6.443392	2.691254	0.488639	0.007723	-1.129491	-1.670962	10.800889	2.911095	0.350026	-0.370251	-1.078034	-1.720120	-1.140557	1.808408	-1.584607	-1.465023	-2.960045	0.710732	-1.201804	-0.751428	-1.625842	-1.382161	2.173012	-3.631303	-1.424167	-1.970963	-1.540295	-1.978565	-1.769436	-1.628213	0.494877	-1.001627	-1.453030	-1.771584	-1.324923	-1.851729	-0.560334	-1.240577	-1.460375	-1.031098	-1.985814	-1.571179	-1.680760	-0.676174	-2.495338	-0.984625	-0.749882	-1.838795	-2.030103	-1.491738	-0.832310	-1.025370	-0.798554	-2.427068	-2.819445	-1.402803	-1.389275	-1.204083	-1.190776	-1.685286	-3.211933	-4.953187	-4.731311	-1.843648	-2.102286	-2.218392	-4.462213	-3.800971	-2.006651	-3.124871	-3.587523	-3.502008	-3.386211	-2.696911	-1.923954	-2.728343	-3.707595	-4.123637	-2.732050	-2.760855	-0.599639	-3.300519	-1.178017	-0.885322	-1.367058	-1.526626	-1.203925	-3.643451	-3.890584	-1.473991	-0.792987	-0.450852	0.211150	-2.660657	-5.939340	-2.405418	-2.153932	-0.474629	-0.010282	-5.234976	-7.478527	-1.228691	1.751651	-1.734201
-1.953546	1.854837	2.589400	2.897400	1.150408	2.457746	-0.805518	12.883617	7.906692	5.698357	3.080159	4.689154	0.272344	12.428125	9.638227	7.315823	15.639347	7.064036	5.350726	2.249943	19.162655	7.973979	5.834616	2.241416	19.871803	6.455883	2.727093	0.454227	-0.073550	-1.141997	-1.689777	10.910131	2.949122	0.333698	-0.384600	-1.100950	-1.745767	-1.076842	1.701607	-1.612108	-1.502390	-2.989121	0.772603	-1.081290	-0.817342	-1.643621	-1.415822	2.168404	-3.591330	-1.444333	-2.030022	-1.571102	-2.006745	-1.792116	-1.648818	0.546756	-1.023917	-1.484471	-1.829687	-1.351258	-1.861971	-0.564881	-1.261675	-1.485627	-1.094585	-2.010349	-1.565480	-1.710867	-0.716653	-2.504161	-0.975180	-0.752293	-1.819881	-2.032207	-1.487908	-0.854205	-1.057047	-0.894711	-2.458518	-2.864456	-1.382397	-1.380689	-1.249432	-1.310209	-1.787656	-3.297270	-4.985175	-4.721217	-1.877258	-2.153071	-2.297759	-4.524100	-3.827912	-2.045679	-3.155478	-3.616082	-3.546464	-3.419748	-2.730678	-1.896871	-2.707963	-3.681615	-4.130972	-2.697263	-2.722011	-0.599783	-3.437743	-1.154299	-0.830737	-1.312169	-1.471774	-1.160037	-3.707733	-3.973446	-1.453075	-0.735665	-0.403755	0.274653	-2.604646	-5.992977	-2.440381	-2.138902	-0.411082	0.048095	-5.258429	-7.482752	-1.157419	1.818649	-1.759459
-1.960125	1.947706	2.686211	2.980061	1.207642	2.452084	-0.803671	12.931477	7.951709	5.758447	3.112757	4.725075	0.263321	12.521902	9.680371	7.348110	15.684200	7.125351	5.384931	2.271487	19.243534	8.031278	5.880874	2.256720	19.947117	6.468833	2.771415	0.427679	-0.143919	-1.149557	-1.707145	11.025590	2.993474	0.319537	-0.394299	-1.117977	-1.770980	-1.005979	1.589780	-1.635712	-1.537265	-3.016644	0.835843	-0.953421	-0.891183	-1.662030	-1.447611	2.157036	-3.553372	-1.469162	-2.089530	-1.601120	-2.033144	-1.814394	-1.669255	0.592340	-1.050704	-1.514033	-1.885002	-1.374952	-1.871905	-0.570678	-1.287626	-1.510830	-1.153071	-2.029751	-1.558455	-1.736786	-0.756005	-2.510942	-0.966495	-0.756236	-1.802984	-2.030313	-1.481682	-0.877592	-1.091729	-0.998003	-2.499699	-2.907526	-1.364840	-1.371933	-1.292546	-1.434158	-1.896284	-3.386023	-5.017286	-4.712073	-1.914746	-2.207100	-2.380568	-4.589414	-3.863343	-2.090146	-3.186233	-3.647096	-3.594473	-3.456229	-2.767179	-1.872698	-2.692121	-3.662796	-4.144449	-2.669359	-2.687226	-0.604570	-3.579455	-1.134178	-0.779656	-1.261776	-1.417100	-1.118522	-3.775663	-4.054616	-1.432539	-0.680074	-0.358916	0.334805	-2.547227	-6.043292	-2.472590	-2.121816	-0.349014	0.105904	-5.280432	-7.480341	-1.079553	1.891042	-1.783834
-1.963909	2.046700	2.780498	3.061538	1.263603	2.448226	-0.798571	12.978992	7.991073	5.814196	3.142967	4.761776	0.257413	12.621561	9.719653	7.374185	15.737156	7.180880	5.418961	2.298243	19.334053	8.084077	5.924483	2.276240	20.027073	6.482051	2.822428	0.408206	-0.204107	-1.153273	-1.723039	11.145360	3.042775	0.307197	-0.400251	-1.129955	-1.795588	-0.928788	1.475051	-1.655750	-1.569439	-3.042784	0.899359	-0.820299	-0.971625	-1.681075	-1.477076	2.138123	-3.518211	-1.498177	-2.148289	-1.629796	-2.057355	-1.835888	-1.689157	0.630817	-1.081551	-1.541273	-1.936214	-1.395623	-1.881369	-0.577132	-1.318039	-1.535689	-1.205041	-2.043514	-1.549884	-1.758068	-0.793613	-2.515126	-0.958333	-0.761252	-1.787685	-2.024232	-1.472473	-0.901691	-1.128797	-1.107566	-2.551209	-2.948453	-1.349443	-1.362248	-1.332836	-1.561537	-2.010180	-3.477116	-5.049535	-4.702579	-1.954919	-2.263319	-2.466325	-4.657399	-3.907048	-2.138557	-3.216113	-3.680012	-3.645443	-3.495214	-2.805066	-1.851411	-2.680662	-3.651330	-4.163838	-2.648895	-2.657235	-0.614672	-3.721709	-1.117447	-0.732629	-1.216454	-1.363309	-1.080279	-3.844210	-4.130802	-1.412123	-0.626599	-0.316778	0.390841	-2.490173	-6.088202	-2.500306	-2.102127	-0.289202	0.162228	-5.299496	-7.470616	-0.996513	1.967333	-1.807367
-1.964134	2.150246	2.870607	3.140457	1.317343	2.445875	-0.791720	13.026976	8.024603	5.864433	3.169844	4.797855	0.253457	12.726097	9.755630	7.393037	15.797468	7.229085	5.451778	2.328696	19.433207	8.131136	5.964449	2.298622	20.110123	6.495310	2.878243	0.394908	-0.255048	-1.154265	-1.737426	11.267525	3.095627	0.296450	-0.403290	-1.137753	-1.819373	-0.846231	1.359755	-1.672482	-1.598643	-3.067628	0.962144	-0.684017	-1.057023	-1.700604	-1.503753	2.111130	-3.486449	-1.530673	-2.204984	-1.656521	-2.078944	-1.856227	-1.708230	0.661736	-1.115782	-1.565672	-1.982054	-1.412894	-1.890271	-0.583781	-1.352352	-1.559791	-1.249095	-2.051257	-1.539670	-1.774309	-0.828811	-2.516237	-0.950539	-0.766964	-1.773555	-2.013930	-1.459855	-0.925798	-1.167703	-1.222484	-2.613481	-2.987206	-1.335562	-1.351026	-1.369885	-1.691286	-2.128299	-3.569489	-5.082067	-4.691548	-1.996580	-2.320672	-2.554538	-4.727262	-3.958653	-2.189357	-3.244162	-3.714283	-3.698764	-3.536256	-2.842968	-1.832976	-2.673371	-3.647221	-4.188810	-2.636300	-2.632752	-0.630744	-3.860499	-1.103894	-0.690193	-1.176683	-1.311205	-1.046185	-3.910326	-4.198815	-1.391620	-0.575588	-0.277769	0.442016	-2.435286	-6.125725	-2.521873	-2.079403	-0.232386	0.216137	-5.314150	-7.453011	-0.909744	2.046066	-1.830146
-1.960093	2.256669	2.954906	3.215441	1.367903	2.444620	-0.784662	13.076418	8.052280	5.908098	3.192474	4.831938	0.250252	12.834526	9.787861	7.403791	15.864307	7.268580	5.482401	2.361313	19.539928	8.171345	5.999863	2.322495	20.194695	6.508427	2.936938	0.386834	-0.297801	-1.153642	-1.750276	11.390268	3.150684	0.287197	-0.404210	-1.142184	-1.842070	-0.759327	1.246351	-1.686035	-1.624539	-3.091160	1.023368	-0.546622	-1.145488	-1.720326	-1.527112	2.075821	-3.458475	-1.565720	-2.258184	-1.680622	-2.097487	-1.875072	-1.726264	0.684990	-1.152543	-1.586668	-2.021307	-1.426453	-1.898541	-0.590312	-1.389719	-1.582644	-1.283948	-2.052757	-1.527880	-1.785137	-0.860939	-2.513913	-0.943075	-0.773123	-1.760160	-1.999510	-1.443588	-0.949348	-1.207974	-1.341808	-2.686787	-3.023937	-1.322610	-1.337772	-1.403409	-1.822374	-2.249585	-3.662142	-5.115093	-4.677956	-2.038565	-2.378178	-2.644722	-4.798233	-4.017636	-2.241018	-3.269552	-3.749414	-3.753842	-3.578916	-2.879591	-1.817336	-2.669982	-3.650323	-4.218947	-2.631858	-2.614433	-0.653384	-3.991926	-1.093286	-0.652847	-1.142904	-1.261661	-1.017061	-3.971030	-4.255616	-1.370874	-0.527486	-0.242319	0.487644	-2.384427	-6.154079	-2.535766	-2.053311	-0.179301	0.266691	-5.323027	-7.427040	-0.820674	2.125853	-1.852292
-1.951161	2.364202	3.031858	3.285143	1.414299	2.443964	-0.779001	13.128273	8.074075	5.944161	3.210041	4.862657	0.246613	12.945722	9.815951	7.405721	15.936657	7.298177	5.509881	2.394588	19.652885	8.203721	6.029928	2.346564	20.279278	6.521240	2.996635	0.383014	-0.333533	-1.152445	-1.761535	11.511855	3.206675	0.279481	-0.403668	-1.144023	-1.863358	-0.669117	1.137434	-1.696422	-1.646701	-3.113239	1.082344	-0.409981	-1.234921	-1.739785	-1.546600	2.032276	-3.434510	-1.602203	-2.306390	-1.701362	-2.112529	-1.892107	-1.743126	0.700852	-1.190770	-1.603652	-2.052839	-1.436008	-1.906176	-0.596536	-1.429109	-1.603664	-1.308490	-2.047908	-1.514689	-1.790271	-0.889345	-2.507896	-0.935989	-0.779565	-1.747100	-1.981214	-1.423597	-0.971882	-1.249225	-1.464574	-2.771207	-3.058955	-1.310107	-1.322118	-1.433304	-1.953833	-2.372980	-3.754130	-5.148938	-4.661030	-2.079786	-2.434896	-2.736425	-4.869563	-4.083345	-2.292059	-3.291616	-3.784948	-3.810106	-3.622770	-2.913719	-1.804412	-2.670216	-3.660332	-4.253722	-2.635776	-2.602871	-0.683105	-4.112295	-1.085395	-0.621045	-1.115462	-1.215579	-0.993644	-4.023508	-4.298451	-1.349812	-0.482722	-0.210845	0.527087	-2.339455	-6.171675	-2.540664	-2.023680	-0.130640	0.312949	-5.324841	-7.392410	-0.730652	2.205428	-1.873949
-1.936907	2.470981	3.100023	3.348257	1.455574	2.443348	-0.776304	13.183548	8.090020	5.971704	3.221819	4.888767	0.241377	13.058608	9.839494	7.398244	16.013363	7.316936	5.533357	2.427075	19.770706	8.227414	6.053923	2.369593	20.362331	6.533603	3.055541	0.382490	-0.363478	-1.151613	-1.771154	11.630691	3.262418	0.273510	-0.402205	-1.143969	-1.882903	-0.576677	1.035618	-1.703535	-1.664671	-3.133626	1.138577	-0.275824	-1.323037	-1.758407	-1.561667	1.980907	-3.414596	-1.638864	-2.348091	-1.718017	-2.123635	-1.907066	-1.758777	0.709923	-1.229248	-1.616014	-2.075659	-1.441342	-1.913201	-0.602438	-1.469332	-1.622198	-1.321824	-2.036788	-1.500451	-1.789449	-0.913398	-2.498035	-0.929439	-0.786253	-1.733992	-1.959410	-1.400022	-0.993103	-1.291190	-1.589845	-2.866658	-3.092708	-1.297675	-1.303901	-1.459666	-2.084787	-2.497459	-3.844651	-5.184036	-4.640210	-2.119233	-2.489996	-2.829241	-4.940580	-4.155034	-2.341110	-3.309856	-3.820503	-3.867037	-3.667430	-2.944285	-1.794138	-2.673820	-3.676827	-4.292594	-2.648081	-2.598594	-0.720359	-4.218248	-1.080020	-0.595233	-1.094651	-1.173934	-0.976583	-4.065227	-4.324965	-1.328465	-0.441796	-0.183747	0.559756	-2.302132	-6.177273	-2.535500	-1.990497	-0.087088	0.353993	-5.318529	-7.348991	-0.640981	2.283672	-1.895287
-1.917044	2.575158	3.158103	3.403583	1.490831	2.442169	-0.778043	13.243145	8.100161	5.989977	3.227208	4.909143	0.233498	13.172039	9.858219	7.381003	16.093212	7.324157	5.552098	2.457484	19.891930	8.241823	6.071332	2.390502	20.442551	6.545419	3.112013	0.384389	-0.388831	-1.151927	-1.779037	11.745398	3.316926	0.269656	-0.400178	-1.142559	-1.900290	-0.483018	0.943543	-1.707129	-1.677918	-3.151968	1.191772	-0.145608	-1.407470	-1.775470	-1.571723	1.922316	-3.398511	-1.674296	-2.381772	-1.729807	-2.130369	-1.919692	-1.773227	0.713145	-1.266607	-1.623104	-2.088893	-1.442250	-1.919661	-0.608105	-1.508976	-1.637508	-1.323238	-2.019552	-1.485591	-1.782493	-0.932479	-2.484287	-0.923637	-0.793236	-1.720464	-1.934583	-1.373176	-1.012826	-1.333660	-1.716669	-2.972848	-3.125720	-1.285056	-1.283100	-1.482742	-2.214428	-2.622036	-3.932966	-5.220840	-4.615219	-2.156052	-2.542764	-2.922780	-5.010651	-4.231823	-2.386929	-3.323946	-3.855756	-3.924140	-3.712531	-2.970370	-1.786432	-2.680485	-3.699233	-4.334907	-2.668680	-2.602018	-0.765444	-4.306826	-1.076966	-0.575805	-1.080677	-1.137662	-0.966393	-4.093976	-4.333259	-1.306951	-0.405202	-0.161405	0.585165	-2.273975	-6.169930	-2.519491	-1.953919	-0.049253	0.388967	-5.303247	-7.296832	-0.552804	2.359671	-1.916448
-1.891474	2.674847	3.204950	3.450017	1.519241	2.439795	-0.785540	13.307880	8.104596	5.998359	3.225755	4.922820	0.222044	13.284923	9.871810	7.353820	16.174889	7.319422	5.565471	2.484654	20.015049	8.246535	6.081756	2.408349	20.518650	6.556594	3.164617	0.387903	-0.410739	-1.154002	-1.785078	11.854796	3.369361	0.268427	-0.397792	-1.140235	-1.915108	-0.389127	0.863742	-1.706851	-1.685887	-3.167806	1.241828	-0.020524	-1.485780	-1.790164	-1.576219	1.857605	-3.385905	-1.707013	-2.406005	-1.736014	-2.132321	-1.929784	-1.786569	0.711773	-1.301402	-1.624305	-2.091865	-1.438606	-1.925635	-0.613767	-1.546555	-1.648841	-1.312294	-1.996527	-1.470651	-1.769253	-0.946024	-2.466743	-0.918915	-0.800668	-1.706226	-1.907327	-1.343537	-1.031011	-1.376563	-1.844149	-3.089291	-3.158623	-1.272128	-1.259873	-1.502942	-2.342075	-2.745803	-4.018519	-5.259884	-4.586018	-2.189526	-2.592615	-3.016709	-5.079231	-4.312795	-2.428470	-3.333768	-3.890484	-3.980993	-3.757776	-2.991253	-1.781242	-2.689961	-3.726892	-4.380003	-2.697345	-2.613456	-0.818554	-4.375596	-1.076102	-0.563077	-1.073679	-1.107719	-0.963479	-4.107967	-4.322015	-1.285501	-0.373471	-0.144187	0.602866	-2.256293	-6.149109	-2.492220	-1.914281	-0.017755	0.417051	-5.278425	-7.236208	-0.467129	2.432696	-1.937580
-1.860304	2.768210	3.239605	3.486564	1.540028	2.435575	-0.799942	13.378366	8.103432	5.996359	3.217153	4.929039	0.206248	13.396145	9.880068	7.316707	16.257082	7.302622	5.573010	2.507650	20.138552	8.241360	6.084964	2.422403	20.589577	6.567081	3.212148	0.392338	-0.430287	-1.158266	-1.789158	11.957945	3.419095	0.270476	-0.395064	-1.137276	-1.926927	-0.295921	0.798628	-1.702243	-1.688016	-3.180617	1.288809	0.098516	-1.555563	-1.801602	-1.574644	1.788029	-3.376268	-1.735481	-2.419487	-1.735950	-2.129131	-1.937172	-1.798948	0.707245	-1.332143	-1.619027	-2.084080	-1.430347	-1.931204	-0.619763	-1.580502	-1.655417	-1.288794	-1.968152	-1.456256	-1.749676	-0.953543	-2.445587	-0.915634	-0.808790	-1.691030	-1.878309	-1.311741	-1.047764	-1.419888	-1.971449	-3.215343	-3.192068	-1.258907	-1.234565	-1.520845	-2.467150	-2.867930	-4.100892	-5.301728	-4.552874	-2.219095	-2.639140	-3.110764	-5.145880	-4.396945	-2.464882	-3.339406	-3.924542	-4.037245	-3.802894	-3.006423	-1.778521	-2.702001	-3.759040	-4.427216	-2.733750	-2.633117	-0.879722	-4.422672	-1.077335	-0.557360	-1.073722	-1.085032	-0.968115	-4.105886	-4.290479	-1.264470	-0.347162	-0.132432	0.612514	-2.250143	-6.114664	-2.453600	-1.872089	0.006858	0.437504	-5.243774	-7.167601	-0.384806	2.502255	-1.958808
-1.823855	2.853498	3.261330	3.512435	1.552576	2.428898	-0.822154	13.455040	8.096758	5.983709	3.201246	4.927260	0.185541	13.504652	9.882843	7.269900	16.338440	7.273935	5.574392	2.525744	20.260975	8.226336	6.080919	2.432154	20.654469	6.576858	3.253679	0.397148	-0.448378	-1.164916	-1.791121	12.054173	3.465687	0.276574	-0.391822	-1.133801	-1.935304	-0.204193	0.750426	-1.692754	-1.683744	-3.189789	1.332968	0.210913	-1.614494	-1.808858	-1.566502	1.715120	-3.368958	-1.758182	-2.421044	-1.728988	-2.120468	-1.941737	-1.810557	0.701207	-1.357331	-1.606724	-2.065250	-1.417438	-1.936454	-0.626529	-1.609211	-1.656442	-1.252789	-1.934939	-1.443071	-1.723746	-0.954587	-2.421090	-0.914211	-0.817903	-1.674694	-1.848250	-1.278558	-1.063286	-1.463715	-2.097761	-3.350131	-3.226702	-1.245522	-1.207644	-1.537126	-2.589192	-2.987650	-4.179800	-5.346910	-4.516257	-2.244392	-2.682045	-3.204686	-5.210236	-4.483236	-2.495548	-3.341121	-3.957841	-4.092587	-3.847672	-3.015577	-1.778225	-2.716375	-3.794845	-4.475840	-2.777400	-2.661060	-0.948818	-4.446789	-1.080639	-0.558854	-1.080789	-1.070438	-0.980416	-4.086890	-4.238547	-1.244283	-0.326804	-0.126431	0.613845	-2.256149	-6.066851	-2.403931	-1.828012	0.024083	0.449683	-5.199343	-7.091732	-0.306512	2.568059	-1.980210
-1.782659	2.929053	3.269569	3.526952	1.556353	2.419190	-0.852794	13.538082	8.084701	5.960286	3.178072	4.917184	0.159575	13.609385	9.880057	7.213843	16.417606	7.233855	5.569476	2.538463	20.380943	8.201747	6.069744	2.437300	20.712685	6.585931	3.288572	0.401933	-0.465761	-1.173946	-1.790812	12.143060	3.508918	0.287578	-0.387738	-1.129756	-1.939819	-0.114664	0.721073	-1.677794	-1.672532	-3.194680	1.374717	0.316375	-1.660408	-1.810979	-1.551415	1.640602	-3.363246	-1.773654	-2.409730	-1.714619	-2.106072	-1.943394	-1.821629	0.695412	-1.375500	-1.586941	-2.035308	-1.399935	-1.941467	-0.634571	-1.631113	-1.651170	-1.204612	-1.897515	-1.431782	-1.691554	-0.948822	-2.393637	-0.915089	-0.828375	-1.657089	-1.817915	-1.244877	-1.077904	-1.508189	-2.222372	-3.492649	-3.263141	-1.232230	-1.179747	-1.552574	-2.707831	-3.104327	-4.255116	-5.395938	-4.476901	-2.265245	-2.721202	-3.298272	-5.272029	-4.570605	-2.520084	-3.339352	-3.990391	-4.146779	-3.891937	-3.018653	-1.780317	-2.732888	-3.833416	-4.525193	-2.827728	-2.697199	-1.025557	-4.447330	-1.086009	-0.567732	-1.094800	-1.064699	-1.000370	-4.050675	-4.166732	-1.225471	-0.312933	-0.126450	0.606687	-2.274636	-6.006330	-2.343876	-1.782860	0.033466	0.453051	-5.145494	-7.009520	-0.232750	2.630049	-2.001837
-1.737441	2.993367	3.264008	3.529657	1.550993	2.405914	-0.892206	13.627369	8.067373	5.926165	3.147788	4.898737	0.128194	13.709412	9.871672	7.149144	16.493351	7.183162	5.558269	2.545567	20.497162	8.168083	6.051714	2.437781	20.763756	6.594316	3.316476	0.406436	-0.483015	-1.185137	-1.788057	12.224421	3.548757	0.304370	-0.382333	-1.124969	-1.940069	-0.027905	0.712222	-1.656740	-1.653919	-3.194626	1.414561	0.414884	-1.691366	-1.807043	-1.529056	1.566381	-3.358356	-1.780524	-2.384851	-1.692435	-2.085763	-1.942111	-1.832416	0.691637	-1.385297	-1.559323	-1.994421	-1.377931	-1.946321	-0.644449	-1.644716	-1.638911	-1.144845	-1.856570	-1.423094	-1.653234	-0.935976	-2.363691	-0.918716	-0.840609	-1.638180	-1.788087	-1.211631	-1.092028	-1.553510	-2.344614	-3.641714	-3.301936	-1.219409	-1.151616	-1.568041	-2.822822	-3.217400	-4.326860	-5.449271	-4.435731	-2.281626	-2.756657	-3.391360	-5.331095	-4.658000	-2.538344	-3.334690	-4.022246	-4.199636	-3.935552	-3.015788	-1.784788	-2.751347	-3.873824	-4.574615	-2.884042	-2.741324	-1.109476	-4.424285	-1.093489	-0.584050	-1.115595	-1.068445	-1.027808	-3.997450	-4.076210	-1.208626	-0.306048	-0.132685	0.590961	-2.305462	-5.934160	-2.274465	-1.737588	0.034609	0.447178	-5.082912	-6.922098	-0.163859	2.688358	-2.023686
-1.689109	3.045124	3.244551	3.520279	1.536283	2.388616	-0.940411	13.722538	8.044902	5.881614	3.110723	4.872116	0.091507	13.803817	9.857774	7.076632	16.564426	7.122863	5.540956	2.547074	20.608524	8.126042	6.027282	2.433746	20.807476	6.602052	3.337378	0.410572	-0.500498	-1.198049	-1.782674	12.298317	3.585380	0.327883	-0.374993	-1.119097	-1.935697	0.055607	0.725142	-1.628966	-1.627508	-3.188963	1.453139	0.506726	-1.705715	-1.796183	-1.499221	1.494404	-3.353462	-1.777577	-2.345960	-1.662163	-2.059422	-1.937883	-1.843171	0.691636	-1.385486	-1.523609	-1.942950	-1.351579	-1.951058	-0.656727	-1.648644	-1.619044	-1.074302	-1.812817	-1.417643	-1.608981	-0.915915	-2.331740	-0.925522	-0.855013	-1.617961	-1.759506	-1.179816	-1.106108	-1.599894	-2.463884	-3.795971	-3.343507	-1.207505	-1.124086	-1.584389	-2.933978	-3.326398	-4.395164	-5.507265	-4.393810	-2.293705	-2.788539	-3.483780	-5.387325	-4.744354	-2.550429	-3.327840	-4.053512	-4.251000	-3.978404	-3.007320	-1.791581	-2.771588	-3.915104	-4.623436	-2.945555	-2.793062	-1.199944	-4.378296	-1.103181	-0.607777	-1.142914	-1.082168	-1.062411	-3.927903	-3.968686	-1.194394	-0.306598	-0.145263	0.566689	-2.348136	-5.851725	-2.197028	-1.693217	0.027203	0.431776	-5.012583	-6.830746	-0.100001	2.743318	-2.045696
