-5.389969	1.282077	2.180533	2.381098	2.595938	3.301026	3.146403	7.718093	4.822291	3.179619	2.608418	1.594906	1.271295	6.433427	6.060660	3.638826	11.119106	2.378194	1.681831	0.953074	14.206486	2.958222	1.702594	0.582615	15.175301	1.712570	0.893145	0.840902	1.331803	1.626708	0.502299	3.883632	0.278475	-0.727053	1.049659	1.259775	0.100018	-0.344769	-0.136043	-0.090926	-0.265529	0.375176	-3.602185	-5.509486	-2.347326	-1.032528	-0.447484	-3.334752	-4.457940	-1.524065	-0.415217	-1.150565	-0.228717	0.553819	1.106727	-4.387805	-1.110983	-0.402057	-1.129987	-0.280609	0.465025	0.345977	-0.748875	0.048099	-2.180838	0.489989	0.352705	-0.182377	-0.081215	0.910277	0.068631	0.032595	-0.696807	-1.276413	0.079880	-0.332159	0.082944	0.169326	4.219682	3.676350	-2.266199	-2.193387	-0.831957	-0.685088	0.314787	1.519808	1.654991	-3.684191	-2.216864	-2.091262	-0.173652	0.822395	0.099358	-2.124908	-2.816891	-1.483825	-0.217537	-0.618928	-2.930783	-1.326129	-1.344040	-2.051807	-0.693580	0.635484	1.402890	4.039929	-8.430217	-1.605428	-0.759843	-0.247774	0.334743	2.239041	-7.455078	-7.609548	-2.344586	-0.986248	0.308115	0.510777	-4.462423	-7.089616	-5.524127	-3.111340	-1.180987	1.420650	-5.033790	-9.935728	-5.891850	-1.370680	1.874083
-5.416808	1.349093	2.261718	2.497444	2.703548	3.417285	3.292980	7.692631	4.879997	3.249155	2.745556	1.704418	1.421223	6.495638	6.156179	3.711344	11.149342	2.469337	1.763917	1.049840	14.260771	3.003075	1.765629	0.673519	15.188364	1.743188	0.950710	0.953877	1.450353	1.707837	0.519860	3.887289	0.305332	-0.756889	1.135161	1.328324	0.105468	-0.357216	-0.220177	-0.090834	-0.260569	0.378136	-3.669607	-5.568211	-2.425018	-1.043709	-0.464896	-3.368299	-4.534376	-1.568221	-0.462760	-1.170939	-0.242293	0.564207	1.128239	-4.406848	-1.147289	-0.423239	-1.185898	-0.312366	0.463856	0.334885	-0.770715	0.020047	-2.264867	0.439798	0.330215	-0.185100	-0.106785	0.854688	0.029612	-0.002570	-0.781426	-1.352385	-0.043418	-0.413533	0.009693	0.131157	4.311758	3.770466	-2.389488	-2.311116	-1.030649	-0.814036	0.277367	1.538166	1.781608	-3.836165	-2.355595	-2.242524	-0.235550	0.778372	0.106357	-2.266298	-2.975799	-1.581598	-0.256496	-0.639174	-3.090065	-1.311201	-1.347049	-2.067628	-0.663579	0.721993	1.484559	4.196830	-8.608782	-1.563004	-0.706021	-0.178454	0.449801	2.367073	-7.591084	-7.653670	-2.296555	-0.927834	0.394804	0.614117	-4.640642	-7.212199	-5.593303	-3.069788	-1.102445	1.523525	-5.116853	-9.935138	-5.942655	-1.355988	1.934961
-5.436404	1.424708	2.343493	2.613902	2.809796	3.534825	3.434311	7.672180	4.944180	3.321891	2.889371	1.816774	1.572057	6.576818	6.254057	3.790402	11.178123	2.565060	1.846582	1.147309	14.309153	3.054045	1.832464	0.766692	15.199270	1.774034	1.008258	1.068187	1.569572	1.790786	0.536236	3.888031	0.332536	-0.782883	1.220072	1.399669	0.112285	-0.367132	-0.298044	-0.086286	-0.253976	0.383484	-3.734570	-5.634394	-2.489492	-1.050340	-0.480360	-3.385408	-4.611183	-1.609304	-0.508031	-1.188512	-0.255844	0.575113	1.147008	-4.412192	-1.179634	-0.440657	-1.241074	-0.344391	0.459884	0.321741	-0.788908	-0.004121	-2.348614	0.389831	0.304384	-0.184932	-0.133452	0.796919	-0.010523	-0.039460	-0.864780	-1.432062	-0.166230	-0.495690	-0.064195	0.089140	4.391439	3.858854	-2.515038	-2.429598	-1.228642	-0.941109	0.237209	1.550140	1.897176	-3.995067	-2.501233	-2.398714	-0.301784	0.726646	0.105248	-2.416701	-3.139850	-1.686234	-0.305075	-0.667072	-3.256625	-1.300258	-1.352222	-2.085884	-0.643177	0.801705	1.559023	4.346640	-8.801682	-1.521075	-0.653582	-0.115458	0.565895	2.492033	-7.721172	-7.699548	-2.244575	-0.868588	0.482199	0.714660	-4.800983	-7.332973	-5.660307	-3.021404	-1.023554	1.625586	-5.198371	-9.930436	-5.992175	-1.339356	1.993608
-5.446831	1.508998	2.425729	2.730052	2.914227	3.653357	3.569024	7.657980	5.015163	3.398253	3.039141	1.932016	1.722659	6.676373	6.354605	3.876545	11.206564	2.665661	1.930239	1.245009	14.352215	3.112223	1.903708	0.861734	15.209259	1.806008	1.065989	1.183056	1.688728	1.874804	0.550166	3.886890	0.360624	-0.804051	1.302877	1.472449	0.119344	-0.373873	-0.367925	-0.077852	-0.246877	0.389851	-3.795650	-5.707055	-2.540519	-1.053706	-0.494980	-3.386406	-4.687787	-1.648262	-0.552318	-1.204717	-0.270511	0.585251	1.161946	-4.403306	-1.208920	-0.455542	-1.296448	-0.377695	0.452053	0.305446	-0.804557	-0.025311	-2.432837	0.339204	0.274117	-0.183298	-0.162280	0.736310	-0.052547	-0.078752	-0.946746	-1.515699	-0.288036	-0.578889	-0.139161	0.042289	4.457048	3.940035	-2.641955	-2.548036	-1.424698	-1.066181	0.193739	1.554964	1.999793	-4.159323	-2.652072	-2.558590	-0.372397	0.667444	0.095886	-2.574342	-3.306439	-1.796311	-0.362909	-0.702394	-3.427536	-1.293212	-1.359044	-2.105938	-0.632397	0.873754	1.625672	4.488110	-9.003965	-1.479679	-0.602507	-0.058918	0.681895	2.613097	-7.842528	-7.745638	-2.188623	-0.808627	0.569769	0.811896	-4.941226	-7.449262	-5.723419	-2.966083	-0.944274	1.726532	-5.276074	-9.922594	-6.039397	-1.320414	2.048538
-5.446301	1.601968	2.508466	2.845595	3.016509	3.772563	3.695884	7.651286	5.093305	3.478685	3.194160	2.050186	1.871928	6.793601	6.458274	3.970293	11.235996	2.771464	2.015320	1.342467	14.390839	3.178639	1.979943	0.958198	15.219639	1.840027	1.124141	1.297715	1.807110	1.959083	0.560382	3.885034	0.390103	-0.819528	1.382073	1.545194	0.125453	-0.376910	-0.428312	-0.066283	-0.240486	0.395753	-3.851504	-5.784908	-2.578295	-1.055221	-0.509949	-3.372151	-4.763540	-1.686172	-0.597023	-1.221035	-0.287432	0.593284	1.171994	-4.380169	-1.236193	-0.469212	-1.352963	-0.413292	0.439324	0.284894	-0.818919	-0.044580	-2.518323	0.287014	0.238363	-0.181760	-0.194284	0.672209	-0.097239	-0.121119	-1.027325	-1.603477	-0.408360	-0.663373	-0.215648	-0.010347	4.507158	4.012650	-2.769344	-2.665695	-1.617628	-1.189196	0.146473	1.552028	2.087839	-4.327214	-2.806262	-2.720813	-0.447336	0.601186	0.078317	-2.737244	-3.472908	-1.910269	-0.429384	-0.744707	-3.599766	-1.289841	-1.366951	-2.127114	-0.631012	0.937454	1.684068	4.620211	-9.210465	-1.438770	-0.552749	-0.008806	0.796646	2.729506	-7.952572	-7.790327	-2.128744	-0.748040	0.657021	0.905453	-5.059758	-7.558467	-5.781000	-2.903862	-0.864512	1.826154	-5.347755	-9.912683	-6.083262	-1.298848	2.098292
-5.433177	1.703506	2.591788	2.960323	3.116483	3.892166	3.813846	7.653285	5.178898	3.563710	3.353691	2.171300	2.018775	6.927526	6.565581	4.072145	11.267944	2.882722	2.102293	1.439218	14.425919	3.254184	2.061671	1.055661	15.231785	1.876995	1.182940	1.411349	1.923977	2.042759	0.565658	3.883676	0.421472	-0.828629	1.456210	1.616418	0.129365	-0.375705	-0.477949	-0.052470	-0.236064	0.399693	-3.900903	-5.866489	-2.603369	-1.056380	-0.526456	-3.343762	-4.837779	-1.724212	-0.643570	-1.238943	-0.307754	0.597873	1.176139	-4.343260	-1.262609	-0.483068	-1.411569	-0.452193	0.420727	0.259013	-0.833334	-0.063090	-2.605838	0.232346	0.196154	-0.181914	-0.230438	0.604002	-0.145353	-0.167225	-1.106661	-1.695517	-0.526782	-0.749393	-0.294071	-0.069628	4.540626	4.075448	-2.896326	-2.781863	-1.806328	-1.310171	0.094999	1.540882	2.159984	-4.496928	-2.961821	-2.883994	-0.526479	0.528439	0.052818	-2.903250	-3.636622	-2.026473	-0.503671	-0.793431	-3.770266	-1.289811	-1.375344	-2.148672	-0.638574	0.992277	1.733940	4.742158	-9.415952	-1.398365	-0.504175	0.035062	0.909009	2.840672	-8.049056	-7.831960	-2.065020	-0.686920	0.743517	0.995130	-5.155698	-7.658136	-5.831490	-2.834888	-0.784083	1.924361	-5.411299	-9.901871	-6.122660	-1.274379	2.141474
-5.406075	1.813390	2.675850	3.074093	3.214067	4.011865	3.922032	7.665047	5.272232	3.653791	3.517010	2.295330	2.162160	7.077005	6.677061	4.182501	11.304073	2.999636	2.191580	1.534792	14.458485	3.339592	2.149311	1.153603	15.247185	1.917768	1.242571	1.523166	2.038593	2.124928	0.564811	3.884050	0.455147	-0.830856	1.523909	1.684620	0.129833	-0.369911	-0.515866	-0.037406	-0.234888	0.400131	-3.942816	-5.950206	-2.616653	-1.058735	-0.545704	-3.302853	-4.909851	-1.763621	-0.693394	-1.259914	-0.332547	0.597689	1.173428	-4.293571	-1.289395	-0.498526	-1.473153	-0.495370	0.395344	0.226773	-0.849234	-0.082062	-2.696093	0.174312	0.146608	-0.185376	-0.271614	0.531113	-0.197610	-0.217708	-1.184973	-1.791876	-0.642970	-0.837182	-0.374850	-0.136327	4.556581	4.127331	-3.022077	-2.895945	-1.989783	-1.429209	0.038976	1.521210	2.215200	-4.666608	-3.116761	-3.046730	-0.609627	0.449914	0.019804	-3.070132	-3.795042	-2.143260	-0.584765	-0.847837	-3.936055	-1.292741	-1.383671	-2.169918	-0.654416	1.037879	1.775180	4.853388	-9.615322	-1.358415	-0.456723	0.072981	1.017889	2.946096	-8.130125	-7.868969	-1.997623	-0.625363	0.828853	1.080796	-5.228810	-7.746064	-5.873541	-2.759460	-0.702804	2.021101	-5.464786	-9.891367	-6.156501	-1.246837	2.176769
-5.363865	1.931285	2.760898	3.186886	3.309364	4.131382	4.019811	7.687519	5.373521	3.749432	3.683441	2.422224	2.301128	7.240740	6.793295	4.301713	11.346104	3.122339	2.283571	1.628782	14.489632	3.435436	2.243162	1.251550	15.267212	1.963183	1.303216	1.632405	2.150280	2.204697	0.556804	3.887367	0.491531	-0.825893	1.583955	1.748374	0.125643	-0.359259	-0.541409	-0.022150	-0.238178	0.395608	-3.976364	-6.034318	-2.619345	-1.063777	-0.568799	-3.251249	-4.979082	-1.805603	-0.747814	-1.285296	-0.362777	0.591511	1.163056	-4.232540	-1.317771	-0.516962	-1.538539	-0.543683	0.362414	0.187270	-0.868021	-0.102740	-2.789689	0.112105	0.089021	-0.193677	-0.318561	0.453087	-0.254616	-0.273105	-1.262556	-1.892478	-0.756616	-0.926911	-0.458319	-0.211061	4.554510	4.167389	-3.145767	-3.007335	-2.167090	-1.546453	-0.021811	1.492906	2.252818	-4.834355	-3.269025	-3.207612	-0.696480	0.366466	-0.020106	-3.235573	-3.945761	-2.258935	-0.671484	-0.907070	-4.094296	-1.298145	-1.391369	-2.190161	-0.677690	1.074099	1.807889	4.953618	-9.803747	-1.318894	-0.410229	0.105384	1.122246	3.045435	-8.194353	-7.899817	-1.926755	-0.563458	0.912696	1.162527	-5.279570	-7.820306	-5.905941	-2.677990	-0.620405	2.116457	-5.506512	-9.882382	-6.183726	-1.216103	2.203022
-5.305748	2.056757	2.847225	3.298735	3.402565	4.250431	4.106766	7.721505	5.482913	3.851081	3.852310	2.551855	2.434805	7.417302	6.914821	4.430016	11.395721	3.250876	2.378639	1.720788	14.520393	3.542050	2.343436	1.349013	15.293159	2.013952	1.365016	1.738320	2.258348	2.281173	0.540731	3.894755	0.530926	-0.813632	1.635272	1.806329	0.115676	-0.343608	-0.554256	-0.007779	-0.247073	0.384796	-4.000909	-6.117017	-2.612897	-1.072940	-0.596747	-3.191125	-5.044819	-1.851324	-0.808048	-1.316294	-0.399259	0.578212	1.144351	-4.162032	-1.348925	-0.539660	-1.608363	-0.597870	0.321315	0.139727	-0.891071	-0.126319	-2.887122	0.045032	0.022866	-0.208216	-0.371858	0.369558	-0.316875	-0.333881	-1.339734	-1.997178	-0.867497	-1.018732	-0.544741	-0.294288	4.534221	4.194926	-3.266640	-3.115548	-2.337437	-1.662072	-0.087479	1.456014	2.272527	-4.998298	-3.416657	-3.365232	-0.786689	0.279052	-0.066141	-3.397265	-4.086597	-2.371871	-0.762507	-0.970171	-4.242357	-1.305484	-1.397935	-2.208771	-0.707386	1.100978	1.832308	5.042827	-9.976850	-1.279773	-0.364557	0.132794	1.221155	3.138514	-8.240809	-7.923129	-1.852685	-0.501317	0.994763	1.240471	-5.309043	-7.879219	-5.927741	-2.590986	-0.536622	2.210536	-5.535029	-9.876078	-6.203353	-1.182174	2.219243
-5.231276	2.189196	2.935134	3.409715	3.493979	4.368737	4.182693	7.767619	5.600471	3.959103	4.022990	2.684043	2.562409	7.605062	7.042138	4.567530	11.454563	3.385207	2.477036	1.810425	14.551754	3.659547	2.450179	1.445468	15.326252	2.070683	1.428012	1.840215	2.362161	2.353491	0.515852	3.907218	0.573528	-0.794188	1.676968	1.857249	0.098912	-0.322974	-0.554451	0.004634	-0.262597	0.366474	-4.016049	-6.196520	-2.598985	-1.087532	-0.630414	-3.124755	-5.106501	-1.901846	-0.875108	-1.353947	-0.442660	0.556834	1.116793	-4.084298	-1.383990	-0.567774	-1.683170	-0.658525	0.271578	0.083507	-0.919678	-0.153933	-2.988759	-0.027486	-0.052210	-0.230269	-0.431921	0.280299	-0.384794	-0.400406	-1.416857	-2.105729	-0.975444	-1.112730	-0.634316	-0.386295	4.495829	4.209458	-3.384012	-3.220170	-2.500164	-1.776300	-0.158051	1.410712	2.274346	-5.156625	-3.557763	-3.518287	-0.879843	0.188682	-0.117442	-3.553000	-4.215655	-2.480515	-0.856453	-1.036139	-4.377935	-1.314205	-1.402945	-2.225222	-0.742384	1.118707	1.848847	5.121216	-10.130799	-1.241044	-0.319620	0.155790	1.313759	3.225260	-8.269055	-7.937700	-1.775763	-0.439065	1.074813	1.314900	-5.318906	-7.921583	-5.938236	-2.499108	-0.451182	2.303542	-5.549257	-9.873543	-6.214524	-1.145146	2.224627
-5.140341	2.327932	3.024982	3.519963	3.583998	4.486030	4.247607	7.826235	5.726138	4.073791	4.194901	2.818529	2.683317	7.802347	7.175686	4.714246	11.524113	3.525169	2.578943	1.897364	14.584589	3.787849	2.563313	1.540437	15.367586	2.133842	1.492261	1.937460	2.461134	2.420835	0.481651	3.925602	0.619450	-0.767859	1.708371	1.900087	0.074505	-0.297524	-0.542365	0.014075	-0.285593	0.339673	-4.021637	-6.271069	-2.579396	-1.108671	-0.670464	-3.054665	-5.163579	-1.958060	-0.949777	-1.399071	-0.493430	0.526596	1.080053	-4.001898	-1.423920	-0.602280	-1.763296	-0.726044	0.212939	0.018170	-0.954952	-0.186576	-3.094793	-0.105860	-0.136322	-0.260837	-0.498971	0.185225	-0.458607	-0.472923	-1.494248	-2.217780	-1.080368	-1.208917	-0.727140	-0.487173	4.439807	4.210757	-3.497243	-3.320849	-2.654742	-1.889401	-0.233440	1.357342	2.258663	-5.307631	-3.690617	-3.665521	-0.975504	0.096432	-0.173013	-3.700656	-4.331339	-2.583456	-0.951871	-1.103924	-4.499054	-1.323735	-1.406041	-2.239078	-0.781468	1.127673	1.858063	5.189245	-10.262482	-1.202723	-0.275307	0.175016	1.399373	3.305784	-8.279202	-7.942549	-1.696366	-0.376839	1.152683	1.386206	-5.311293	-7.946515	-5.936986	-2.403071	-0.363792	2.395694	-5.548400	-9.875713	-6.216496	-1.105195	2.218603
-5.033244	2.472155	3.117108	3.629647	3.673096	4.602039	4.301730	7.897535	5.859767	4.195353	4.367521	2.955009	2.796999	8.007393	7.315786	4.870027	11.605639	3.670515	2.684465	1.981315	14.619656	3.926579	2.682600	1.633421	15.417931	2.203761	1.557693	2.029479	2.554723	2.482457	0.437806	3.950539	0.668674	-0.735149	1.729026	1.933958	0.041769	-0.267571	-0.518745	0.019612	-0.316714	0.303625	-4.017771	-6.339007	-2.556015	-1.137290	-0.717361	-2.983418	-5.215642	-2.020709	-1.032576	-1.452213	-0.551801	0.486939	1.033986	-3.917614	-1.469594	-0.643950	-1.848880	-0.800653	0.145311	-0.056563	-0.997859	-0.225102	-3.205226	-0.190333	-0.229380	-0.300723	-0.573025	0.084416	-0.538412	-0.551553	-1.572184	-2.332893	-1.182249	-1.307277	-0.823237	-0.596818	4.366893	4.198825	-3.605791	-3.417326	-2.800789	-2.001638	-0.313473	1.296367	2.226180	-5.449752	-3.813690	-3.805823	-1.073194	0.003381	-0.231833	-3.838334	-4.432432	-2.679461	-1.047332	-1.172498	-4.604181	-1.333512	-1.406974	-2.250060	-0.823370	1.128412	1.860647	5.247582	-10.369553	-1.164848	-0.231570	0.191119	1.477427	3.380304	-8.271830	-7.936934	-1.614938	-0.314791	1.228254	1.454824	-5.288804	-7.953590	-5.923840	-2.303679	-0.274201	2.487263	-5.532072	-9.883362	-6.208711	-1.062619	2.200820
-4.910641	2.620960	3.211866	3.738965	3.761810	4.716542	4.345502	7.981508	6.001103	4.323892	4.540411	3.093081	2.903105	8.218433	7.462683	5.034623	11.700230	3.820906	2.793594	2.062035	14.657513	4.075178	2.807705	1.723998	15.477974	2.280597	1.624216	2.115819	2.642483	2.537715	0.384263	3.982471	0.721106	-0.696714	1.738724	1.958203	0.000265	-0.233549	-0.484600	0.020467	-0.356394	0.257859	-4.004791	-6.398812	-2.530721	-1.174042	-0.771320	-2.913506	-5.262320	-2.090261	-1.123709	-1.513675	-0.617772	0.437524	0.978671	-3.834360	-1.521588	-0.693295	-1.939852	-0.882326	0.068850	-0.140738	-1.049105	-0.270137	-3.319899	-0.280942	-0.331048	-0.350384	-0.653912	-0.021877	-0.624145	-0.636274	-1.650892	-2.450541	-1.281114	-1.407679	-0.922507	-0.714924	4.278150	4.173926	-3.709192	-3.509428	-2.938076	-2.113283	-0.397872	1.228372	2.177931	-5.581570	-3.925657	-3.938183	-1.172422	-0.089406	-0.292813	-3.964335	-4.518081	-2.767467	-1.141421	-1.240831	-4.692209	-1.342994	-1.405598	-2.258015	-0.866822	1.121608	1.857422	5.297097	-10.450514	-1.127474	-0.188374	0.204758	1.547553	3.449200	-8.248006	-7.920394	-1.531938	-0.253096	1.301473	1.521291	-5.254258	-7.942784	-5.898922	-2.201766	-0.182164	2.578561	-5.500248	-9.897046	-6.190755	-1.017793	2.171199
-4.773535	2.773371	3.309558	3.848115	3.850700	4.829292	4.379517	8.077812	6.149771	4.459367	4.713171	3.232307	3.001417	8.433615	7.616493	5.207630	11.808603	3.975882	2.906199	2.139318	14.698532	4.232870	2.938087	1.811732	15.548054	2.364312	1.691679	2.196089	2.724004	2.586061	0.321184	4.021595	0.776486	-0.653376	1.737494	1.972394	-0.050246	-0.196029	-0.441239	0.015989	-0.404832	0.202167	-3.983267	-6.449167	-2.505336	-1.219332	-0.832330	-2.847435	-5.303348	-2.166980	-1.223090	-1.583459	-0.691117	0.378265	0.914361	-3.755129	-1.580337	-0.750585	-2.035935	-0.970840	-0.016124	-0.234238	-1.109175	-0.322118	-3.438444	-0.377538	-0.440789	-0.410020	-0.741232	-0.133257	-0.715587	-0.726943	-1.730500	-2.570114	-1.377069	-1.509980	-1.024793	-0.841000	4.174860	4.136567	-3.807087	-3.597046	-3.066529	-2.224611	-0.486297	1.154020	2.115215	-5.701893	-4.025517	-4.061783	-1.272723	-0.180908	-0.354891	-4.077262	-4.587872	-2.846673	-1.232818	-1.307990	-4.762527	-1.351688	-1.401882	-2.262959	-0.910590	1.108068	1.849293	5.338810	-10.504753	-1.090696	-0.145745	0.216579	1.609519	3.512943	-8.209262	-7.892722	-1.447861	-0.191946	1.372328	1.586173	-5.210736	-7.914481	-5.862626	-2.098239	-0.087475	2.669888	-5.453293	-9.917066	-6.162439	-0.971160	2.129890
-4.623316	2.928333	3.410486	3.957289	3.940357	4.940117	4.404510	8.185967	6.305261	4.601656	4.885483	3.372205	3.091876	8.651189	7.777162	5.388496	11.931213	4.134923	3.022060	2.213031	14.742924	4.398662	3.073152	1.896252	15.628323	2.454727	1.759854	2.270010	2.798975	2.627061	0.248974	4.067855	0.834511	-0.606074	1.725595	1.976335	-0.109759	-0.155684	-0.390225	0.005722	-0.461951	0.136650	-3.953980	-6.488971	-2.481594	-1.273271	-0.900109	-2.787557	-5.338567	-2.250837	-1.330287	-1.661303	-0.771374	0.309317	0.841524	-3.682869	-1.646016	-0.815804	-2.136654	-1.065757	-0.109069	-0.336714	-1.178263	-0.381225	-3.560338	-0.479777	-0.557852	-0.479494	-0.834424	-0.249160	-0.812385	-0.823279	-1.811059	-2.690961	-1.470298	-1.613966	-1.129846	-0.974377	4.058522	4.087478	-3.899213	-3.680165	-3.186258	-2.335923	-0.578350	1.074048	2.039589	-5.809757	-4.112528	-4.175982	-1.373647	-0.270191	-0.417033	-4.176037	-4.641788	-2.916507	-1.320339	-1.373128	-4.815007	-1.359160	-1.395900	-2.265071	-0.953505	1.088687	1.837240	5.373884	-10.532561	-1.054623	-0.103734	0.227158	1.663318	3.572123	-8.157477	-7.854029	-1.363222	-0.131537	1.440864	1.650079	-5.161340	-7.869468	-5.815605	-1.993967	0.010020	2.761564	-5.391939	-9.943453	-6.123786	-0.923246	2.077298
-4.461637	3.084744	3.514872	4.066678	4.031343	5.048831	4.421363	8.305209	6.467000	4.750466	5.057112	3.512199	3.174578	8.869399	7.944543	5.576604	12.068081	4.297409	3.140852	2.283076	14.790623	4.571406	3.212136	1.977254	15.718601	2.551446	1.828472	2.337410	2.867148	2.660405	0.168268	4.120931	0.894726	-0.555841	1.703497	1.970070	-0.178039	-0.113287	-0.333308	-0.010606	-0.527483	0.061689	-3.917912	-6.517361	-2.461051	-1.335704	-0.974159	-2.736016	-5.367916	-2.341566	-1.444593	-1.746666	-0.857871	0.231072	0.760799	-3.620428	-1.718550	-0.888693	-2.241331	-1.166432	-0.209263	-0.447647	-1.256301	-0.447401	-3.684899	-0.587138	-0.681318	-0.558367	-0.932751	-0.368887	-0.914039	-0.924885	-1.892528	-2.812384	-1.561041	-1.719398	-1.237353	-1.114236	3.930806	4.027589	-3.985417	-3.758873	-3.297524	-2.447477	-0.673593	0.989226	1.952797	-5.904447	-4.186311	-4.280332	-1.474770	-0.356437	-0.478297	-4.259923	-4.680236	-2.976693	-1.402939	-1.435532	-4.850030	-1.365066	-1.387859	-2.264699	-0.994515	1.064435	1.822286	5.403574	-10.535048	-1.019401	-0.062456	0.237033	1.709077	3.627427	-8.094887	-7.804693	-1.278539	-0.072076	1.507159	1.713608	-5.109151	-7.808918	-5.758749	-1.889846	0.110435	2.853888	-5.317295	-9.975980	-6.075035	-0.874624	2.014054
-4.290437	3.241496	3.622917	4.176456	4.124224	5.155303	4.431031	8.434616	6.634276	4.905427	5.227888	3.651733	3.249763	9.086613	8.118343	5.771197	12.218979	4.462675	3.262151	2.349429	14.841427	4.749828	3.354197	2.054468	15.818531	2.653910	1.897242	2.398234	2.928391	2.685938	0.079912	4.180347	0.956629	-0.503758	1.671904	1.953882	-0.254592	-0.069651	-0.272359	-0.033058	-0.600859	-0.022030	-3.876154	-6.533773	-2.445050	-1.406167	-1.053729	-2.694744	-5.391396	-2.438618	-1.564979	-1.838755	-0.949729	0.144174	0.673007	-3.570398	-1.797637	-0.968699	-2.349135	-1.272032	-0.315820	-0.566321	-1.342911	-0.520334	-3.811285	-0.698901	-0.810083	-0.645875	-1.035323	-0.491591	-1.019919	-1.031239	-1.974726	-2.933641	-1.649585	-1.825977	-1.346941	-1.259622	3.793518	3.958043	-4.065672	-3.833301	-3.400756	-2.559536	-0.771544	0.900360	1.856761	-5.985497	-4.246802	-4.374554	-1.575760	-0.438938	-0.537807	-4.328564	-4.703994	-3.027190	-1.479772	-1.494611	-4.868432	-1.369131	-1.378052	-2.262336	-1.032697	1.036347	1.805482	5.429201	-10.514164	-0.985204	-0.022057	0.246649	1.747135	3.679581	-8.023930	-7.745384	-1.194319	-0.013795	1.571329	1.777370	-5.057083	-7.734322	-5.693156	-1.786706	0.213820	2.947146	-5.230745	-10.014063	-6.016626	-0.825862	1.941020
-4.111883	3.397461	3.734728	4.286766	4.219496	5.259435	4.434525	8.573043	6.806318	5.066020	5.397709	3.790192	3.317811	9.301301	8.298118	5.971427	12.383255	4.629989	3.385442	2.412104	14.894905	4.932546	3.498445	2.127698	15.927460	2.761438	1.965827	2.452534	2.982613	2.703626	-0.015060	4.245341	1.019638	-0.450958	1.631684	1.928271	-0.338707	-0.025603	-0.209340	-0.061487	-0.681302	-0.113567	-3.829926	-6.537927	-2.434716	-1.483948	-1.137878	-2.665357	-5.409135	-2.541202	-1.690164	-1.936541	-1.045909	0.049465	0.579102	-3.535126	-1.882717	-1.055054	-2.459070	-1.381553	-0.427707	-0.691877	-1.437456	-0.599486	-3.938542	-0.814223	-0.942935	-0.741022	-1.141150	-0.616344	-1.129318	-1.141735	-2.057417	-3.054006	-1.736294	-1.933411	-1.458196	-1.409477	3.648519	3.880131	-4.140046	-3.903670	-3.496532	-2.672337	-0.871727	0.808244	1.753498	-6.052739	-4.294286	-4.458653	-1.676324	-0.517154	-0.594844	-4.381979	-4.714224	-3.068259	-1.550216	-1.549950	-4.871488	-1.371201	-1.366885	-2.258628	-1.067292	1.005456	1.787873	5.452093	-10.472590	-0.952210	0.017262	0.256370	1.777985	3.729380	-7.947214	-7.676988	-1.111054	0.043111	1.633517	1.841928	-5.007816	-7.647456	-5.620095	-1.685351	0.320161	3.041593	-5.134008	-10.056876	-5.949202	-0.777596	1.859236
