-1.255617	-1.329603	2.814341	1.355874	2.174504	2.066555	0.541616	8.023540	3.798195	3.071424	3.751432	2.832380	1.874558	8.197056	5.085497	4.738549	8.547218	4.337175	1.989421	1.544245	6.789415	3.729938	2.322361	1.370192	10.024952	1.728040	0.560209	1.394532	0.963866	1.388604	0.306672	2.683514	-0.933620	0.768364	0.848670	1.293335	0.644236	0.571497	0.057926	1.018265	1.195265	0.521833	0.214182	13.435626	0.709217	-0.562245	-0.520645	0.607531	-0.807312	-0.682133	-0.312388	0.192993	0.744601	0.093745	-0.403909	1.201675	0.153994	3.084668	1.216094	1.968472	-3.933540	-0.460013	1.317640	3.817392	1.776167	0.724330	0.274427	-7.398701	1.191252	-3.008403	-2.267171	-1.476876	-10.757033	-1.526158	-3.794519	-1.199883	-1.716267	-1.006075	-0.803130	-0.236049	-0.666562	-3.730151	-2.227333	-2.215456	-1.310021	-0.461699	-0.837640	-8.638922	-2.908754	-0.310349	-0.166652	-0.157825	-0.799015	-6.480007	-0.822519	0.623047	-9.060276	0.179893	-3.457836	-3.548710	-3.697808	-3.445528	-0.952623	-1.402566	-0.444637	-0.955252	-1.743489	-3.477291	-2.571523	-2.162002	-1.300807	-1.747576	-1.383526	-2.895420	-2.919603	-2.214657	-1.418075	-1.292755	0.716965	-1.614504	-1.253706	-2.824207	-1.718062	-1.144750	-2.224540	-1.680531	1.800480	0.517832	-0.810999
-1.425206	-1.470134	2.644033	1.359842	2.176220	2.103242	0.615023	7.994209	3.798973	3.036484	3.731083	2.824864	1.911853	8.158165	5.059685	4.816055	8.399422	4.289853	1.987861	1.604882	6.674469	3.620841	2.302885	1.417235	9.858223	1.733644	0.621168	1.461954	1.034263	1.461384	0.442137	2.517831	-0.993126	0.779309	0.923976	1.348697	0.749835	0.487763	-0.018460	1.028087	1.287257	0.622424	0.095605	13.437858	0.652725	-0.536829	-0.474999	0.487717	-0.911148	-0.666076	-0.260516	0.279822	0.907899	0.245377	-0.208911	1.159055	0.124024	3.196737	1.307201	2.152144	-3.749963	-0.255507	1.328619	3.874350	1.726007	0.927082	0.388272	-7.542619	1.264713	-2.926176	-2.157171	-1.386443	-10.896569	-1.513483	-3.736079	-1.145181	-1.577185	-0.875878	-0.699296	-0.150986	-0.607175	-3.674077	-2.149210	-2.138658	-1.173451	-0.357743	-0.728539	-8.626715	-2.830088	-0.263816	-0.120700	-0.111035	-0.765857	-6.480251	-0.894546	0.643828	-9.109986	0.156721	-3.541093	-3.627592	-3.752996	-3.480484	-0.949961	-1.377931	-0.423584	-0.903265	-1.842789	-3.542211	-2.639372	-2.181841	-1.334520	-1.751021	-1.600045	-3.074323	-2.968277	-2.275921	-1.470279	-1.345422	0.562668	-1.828762	-1.438046	-2.876396	-1.779967	-1.208937	-2.412540	-1.893627	1.596596	0.430364	-0.699535
-1.582417	-1.605517	2.489527	1.364830	2.177795	2.137113	0.682611	7.956085	3.787767	3.000899	3.704760	2.810105	1.939451	8.100788	5.024029	4.881361	8.251564	4.236741	1.975788	1.655310	6.536734	3.513906	2.271674	1.454721	9.706554	1.731680	0.673032	1.516778	1.093811	1.520399	0.574860	2.345712	-1.062502	0.776220	0.984474	1.390144	0.841139	0.396535	-0.109774	1.024166	1.362612	0.706316	-0.025601	13.421955	0.584523	-0.527068	-0.443223	0.361748	-1.020721	-0.663535	-0.221509	0.352400	1.058303	0.394178	-0.011745	1.102081	0.083730	3.297299	1.378371	2.313640	-3.572151	-0.049436	1.318638	3.915671	1.653929	1.116544	0.499328	-7.683286	1.318644	-2.839070	-2.041926	-1.293759	-11.013996	-1.496905	-3.665851	-1.072695	-1.429224	-0.736317	-0.587809	-0.057094	-0.535775	-3.603711	-2.051621	-2.043602	-1.024688	-0.244713	-0.610393	-8.595697	-2.731541	-0.200658	-0.062487	-0.050344	-0.721470	-6.460144	-0.957023	0.671793	-9.145145	0.145319	-3.613788	-3.695616	-3.797037	-3.503580	-0.933607	-1.340220	-0.395503	-0.844920	-1.934242	-3.595084	-2.693978	-2.186994	-1.358376	-1.748441	-1.807374	-3.243575	-3.007412	-2.325680	-1.513175	-1.392348	0.410728	-2.034085	-1.613684	-2.926347	-1.831757	-1.266848	-2.590688	-2.097317	1.393520	0.344310	-0.590919
-1.725667	-1.734100	2.354094	1.371134	2.179310	2.167688	0.743502	7.908310	3.764378	2.965551	3.672949	2.788597	1.957123	8.025040	4.978943	4.933966	8.105850	4.178748	1.953821	1.694775	6.378101	3.411401	2.229858	1.482352	9.571697	1.722490	0.715101	1.558249	1.141781	1.565028	0.703652	2.169067	-1.141436	0.758834	1.028790	1.417193	0.917194	0.298408	-0.215476	1.006355	1.420554	0.772813	-0.149108	13.387275	0.505055	-0.533050	-0.425408	0.230581	-1.136017	-0.674478	-0.195579	0.410465	1.194512	0.538793	0.185759	1.030807	0.033130	3.385702	1.431081	2.452373	-3.401392	0.156285	1.287674	3.943367	1.562272	1.292300	0.607118	-7.818926	1.352883	-2.748229	-1.922371	-1.198890	-11.107315	-1.476747	-3.584741	-0.983457	-1.273656	-0.589019	-0.469951	0.044325	-0.453265	-3.520258	-1.936384	-1.931782	-0.865532	-0.124012	-0.485090	-8.546732	-2.615099	-0.121938	0.006764	0.023000	-0.666985	-6.420227	-1.010237	0.706502	-9.166263	0.145359	-3.675294	-3.752263	-3.829979	-3.515240	-0.904111	-1.290246	-0.360742	-0.781223	-2.016747	-3.635723	-2.735080	-2.177720	-1.372264	-1.739914	-2.002664	-3.401165	-3.037350	-2.363661	-1.546238	-1.432870	0.263023	-2.227797	-1.778553	-2.974418	-1.872786	-1.317497	-2.756844	-2.289122	1.193947	0.259795	-0.486511
-1.853420	-1.854232	2.240627	1.379074	2.180923	2.194575	0.796895	7.850529	3.729027	2.931408	3.636278	2.760983	1.964762	7.931644	4.925215	4.973495	7.964844	4.116825	1.922713	1.722664	6.201395	3.315411	2.178774	1.499924	9.455227	1.706526	0.746772	1.585757	1.177543	1.594810	0.827318	1.989918	-1.229399	0.727116	1.055762	1.429531	0.977202	0.194151	-0.334734	0.974712	1.460518	0.821420	-0.274528	13.333620	0.414918	-0.554658	-0.421514	0.095297	-1.256834	-0.698688	-0.182800	0.453914	1.315371	0.677878	0.381574	0.945588	-0.027583	3.461370	1.466991	2.568042	-3.238932	0.359605	1.236223	3.959379	1.453596	1.454026	0.711242	-7.947861	1.367846	-2.654863	-1.799602	-1.102013	-11.175220	-1.453298	-3.493856	-0.878816	-1.112054	-0.435843	-0.347226	0.151733	-0.360692	-3.425169	-1.805592	-1.804993	-0.698011	0.002731	-0.354721	-8.481123	-2.483366	-0.029021	0.085580	0.107454	-0.603790	-6.361523	-1.054811	0.747464	-9.174088	0.156270	-3.725097	-3.797127	-3.851992	-3.516047	-0.862350	-1.229085	-0.319801	-0.713320	-2.089266	-3.664103	-2.762602	-2.154568	-1.376238	-1.725627	-2.183219	-3.545112	-3.058459	-2.389778	-1.569074	-1.466425	0.121452	-2.407278	-1.930650	-3.020843	-1.902557	-1.360042	-2.908988	-2.466717	1.000573	0.176895	-0.387663
-1.964309	-1.964223	2.151533	1.389040	2.182825	2.217524	0.842047	7.782883	3.682495	2.899438	3.595501	2.728023	1.962389	7.821884	4.863899	4.999787	7.831192	4.052103	1.883366	1.738544	6.010237	3.227841	2.119873	1.507377	9.358376	1.684329	0.767569	1.598877	1.200596	1.609492	0.944630	1.810370	-1.325672	0.681266	1.064481	1.426981	1.020545	0.084680	-0.466399	0.929476	1.482182	0.851840	-0.401411	13.261028	0.314890	-0.591504	-0.431326	-0.042847	-1.382843	-0.735790	-0.183091	0.482787	1.419898	0.810054	0.573574	0.847024	-0.098100	3.523814	1.487950	2.660632	-3.085970	0.558470	1.164988	3.965717	1.330844	1.601500	0.811361	-8.068552	1.364562	-2.560287	-1.674820	-1.003425	-11.217014	-1.426924	-3.394520	-0.760394	-0.946212	-0.278828	-0.221299	0.263389	-0.259272	-3.320112	-1.661583	-1.665358	-0.524310	0.133753	-0.221569	-8.400404	-2.339300	0.076464	0.172291	0.201250	-0.533410	-6.285404	-1.091450	0.793947	-9.169529	0.177247	-3.762827	-3.829926	-3.863349	-3.506675	-0.809397	-1.158053	-0.273334	-0.642465	-2.150781	-3.680341	-2.776644	-2.118344	-1.370497	-1.705858	-2.346457	-3.673586	-3.071084	-2.404125	-1.581427	-1.492534	-0.012115	-2.570071	-2.068089	-3.065627	-1.920741	-1.393740	-3.045287	-2.627974	0.816011	0.095682	-0.295666
-2.057074	-2.062448	2.088708	1.401462	2.185286	2.236387	0.878321	7.705990	3.625954	2.870640	3.551556	2.690623	1.950167	7.697517	4.796385	5.012835	7.707314	3.985738	1.836789	1.742162	5.808769	3.150330	2.054741	1.504768	9.281960	1.656563	0.777125	1.597371	1.210572	1.609016	1.054349	1.632563	-1.429324	0.621722	1.054323	1.409543	1.046794	-0.028968	-0.609032	0.871095	1.485420	0.863954	-0.529254	13.170108	0.205890	-0.643004	-0.454481	-0.182528	-1.513432	-0.785257	-0.196228	0.497226	1.507294	0.933921	0.759558	0.735929	-0.177983	3.572638	1.495857	2.730365	-2.943659	0.750817	1.075069	3.964234	1.196980	1.734558	0.907128	-8.179646	1.344507	-2.465839	-1.549319	-0.903520	-11.232658	-1.397990	-3.288206	-0.630015	-0.778111	-0.120138	-0.093966	0.377417	-0.150301	-3.206886	-1.506854	-1.515194	-0.346750	0.267108	-0.087991	-8.306387	-2.186127	0.192653	0.265056	0.302421	-0.457530	-6.193607	-1.121037	0.845146	-9.153672	0.207303	-3.788230	-3.850491	-3.864440	-3.487916	-0.746632	-1.078691	-0.222117	-0.569973	-2.200367	-3.684698	-2.777494	-2.070088	-1.355389	-1.680974	-2.490074	-3.784995	-3.075555	-2.406932	-1.583169	-1.510842	-0.135727	-2.713897	-2.189152	-3.108593	-1.927204	-1.418012	-3.164121	-2.770997	0.642797	0.016191	-0.211744
-2.130691	-2.147374	2.053471	1.416804	2.188625	2.251181	0.905190	7.621002	3.561136	2.846034	3.505448	2.649801	1.928394	7.560928	4.724308	5.012807	7.596016	3.918964	1.784086	1.733475	5.601877	3.084239	1.985000	1.492280	9.226475	1.623965	0.775230	1.581199	1.207254	1.593513	1.155287	1.458628	-1.539291	0.549154	1.024914	1.377369	1.055701	-0.145648	-0.760967	0.800180	1.470359	0.857831	-0.657498	13.061710	0.088984	-0.708402	-0.490516	-0.322296	-1.647980	-0.846442	-0.221852	0.497495	1.576935	1.048139	0.937334	0.613423	-0.266682	3.607603	1.492638	2.777699	-2.813073	0.934604	0.967657	3.956693	1.055161	1.853139	0.998234	-8.279941	1.309716	-2.372901	-1.424460	-0.802855	-11.222705	-1.366888	-3.176590	-0.489710	-0.609823	0.037961	0.032886	0.491838	-0.035171	-3.087413	-1.344019	-1.357003	-0.167738	0.400815	0.043622	-8.201048	-2.027246	0.317507	0.361929	0.408897	-0.377884	-6.088123	-1.144648	0.900139	-9.127707	0.245250	-3.801182	-3.858763	-3.855700	-3.460611	-0.675571	-0.992682	-0.167042	-0.497211	-2.237239	-3.677562	-2.765616	-2.011046	-1.331390	-1.651425	-2.612016	-3.877921	-3.072171	-2.398596	-1.574343	-1.521103	-0.247807	-2.836755	-2.292310	-3.149385	-1.921977	-1.432454	-3.264133	-2.894210	0.483219	-0.061503	-0.137004
-2.184312	-2.217571	2.046558	1.435544	2.193230	2.262056	0.922254	7.529613	3.490141	2.826586	3.458311	2.606624	1.897491	7.414871	4.649527	5.000109	7.499626	3.853039	1.726431	1.712616	5.394808	3.030610	1.912331	1.470213	9.192097	1.587318	0.761798	1.550529	1.190565	1.563307	1.246306	1.290651	-1.654334	0.464404	0.976223	1.330755	1.047235	-0.264127	-0.920299	0.717513	1.437310	0.833684	-0.785481	12.937156	-0.034637	-0.786750	-0.538830	-0.460722	-1.785566	-0.918552	-0.259509	0.483942	1.628389	1.151409	1.104723	0.480745	-0.363536	3.628550	1.480178	2.803315	-2.695160	1.107907	0.844296	3.944645	0.908454	1.957152	1.084395	-8.368536	1.262559	-2.282866	-1.301675	-0.702076	-11.188389	-1.334118	-3.061461	-0.341617	-0.443571	0.193182	0.157328	0.604625	0.084678	-2.963686	-1.175757	-1.193397	0.010333	0.532852	0.170902	-8.086552	-1.866119	0.448840	0.460900	0.518533	-0.296246	-5.971272	-1.163380	0.957911	-9.092928	0.289826	-3.801693	-3.854842	-3.837661	-3.425649	-0.597894	-0.901834	-0.109067	-0.425550	-2.260761	-3.659439	-2.741625	-1.942635	-1.299112	-1.617715	-2.710620	-3.951262	-3.061193	-2.379634	-1.555133	-1.523206	-0.346634	-2.936940	-2.376294	-3.187457	-1.905296	-1.436849	-3.344276	-2.996375	0.339357	-0.137387	-0.072429
-2.217372	-2.271761	2.068123	1.458161	2.199551	2.269295	0.929276	7.433949	3.415447	2.813267	3.411379	2.562258	1.858006	7.262691	4.574085	4.975338	7.420410	3.789216	1.665038	1.679940	5.193098	2.990159	1.838393	1.438999	9.178665	1.547506	0.736896	1.505710	1.160593	1.518908	1.326335	1.130597	-1.773114	0.368568	0.908498	1.270158	1.021532	-0.383132	-1.084944	0.624039	1.386788	0.791903	-0.912511	12.798095	-0.163699	-0.876977	-0.598745	-0.596307	-1.925234	-1.000715	-0.308619	0.456965	1.661412	1.242517	1.259662	0.339401	-0.467776	3.635489	1.460245	2.808007	-2.590815	1.268908	0.706633	3.929389	0.759895	2.046599	1.165326	-8.444754	1.205775	-2.197096	-1.182395	-0.601991	-11.131456	-1.300158	-2.944696	-0.187973	-0.281562	0.343295	0.277452	0.713761	0.207812	-2.837696	-1.004734	-1.027035	0.185099	0.661210	0.291576	-7.965149	-1.706154	0.584413	0.559957	0.629141	-0.214361	-5.845448	-1.178400	1.017375	-9.050684	0.339674	-3.789915	-3.838926	-3.810893	-3.383942	-0.515378	-0.808002	-0.049235	-0.356326	-2.270472	-3.630925	-2.706270	-1.866392	-1.259264	-1.580400	-2.784588	-4.004174	-3.042840	-2.350712	-1.525869	-1.517153	-0.430943	-3.013122	-2.440079	-3.222087	-1.877570	-1.431152	-3.403817	-3.076646	0.213007	-0.211380	-0.018843
-2.229550	-2.308888	2.117728	1.485142	2.208080	2.273339	0.926151	7.336582	3.339849	2.806929	3.365908	2.517891	1.810622	7.107880	4.500206	4.939327	7.360489	3.728735	1.601132	1.635983	5.002388	2.963275	1.764786	1.399164	9.185711	1.505436	0.700765	1.447313	1.117577	1.460992	1.394418	0.980367	-1.894215	0.262851	0.822265	1.196148	0.978947	-0.501351	-1.252693	0.520807	1.319482	0.733019	-1.037797	12.646427	-0.296848	-0.977922	-0.669515	-0.727585	-2.065861	-1.091987	-0.368537	0.417026	1.675926	1.320347	1.400206	0.191003	-0.578580	3.628531	1.434460	2.792706	-2.500830	1.415949	0.556303	3.912001	0.612286	2.121424	1.240710	-8.508202	1.142270	-2.116978	-1.068073	-0.503496	-11.054195	-1.265593	-2.828250	-0.031021	-0.126009	0.486122	0.391389	0.817288	0.332764	-2.711423	-0.833529	-0.860547	0.354284	0.783963	0.403519	-7.839081	-1.550596	0.721969	0.657137	0.738599	-0.133899	-5.713177	-1.190943	1.077403	-9.002335	0.393401	-3.766158	-3.811338	-3.776009	-3.336394	-0.429849	-0.713078	0.011401	-0.290817	-2.266109	-3.592734	-2.660454	-1.783951	-1.212666	-1.540081	-2.833073	-4.036151	-3.017283	-2.312561	-1.487034	-1.503077	-0.499519	-3.064363	-2.482968	-3.252452	-1.839397	-1.415522	-3.442387	-3.134573	0.105542	-0.283442	0.023098
-2.220825	-2.328116	2.194362	1.516926	2.219349	2.274779	0.912956	7.240417	3.266363	2.808371	3.323242	2.474715	1.756105	6.954330	4.430157	4.893131	7.321587	3.672769	1.535945	1.581458	4.828411	2.950034	1.693050	1.351350	9.212471	1.462072	0.653768	1.376063	1.061913	1.390390	1.449698	0.841639	-2.016144	0.148655	0.718376	1.109432	0.920006	-0.617475	-1.421245	0.408994	1.236244	0.657690	-1.160511	12.484386	-0.432676	-1.088313	-0.750331	-0.853138	-2.206263	-1.191362	-0.438561	0.364618	1.671999	1.383914	1.524630	0.037334	-0.695022	3.607920	1.404193	2.758439	-2.425854	1.547563	0.395161	3.893221	0.468227	2.181603	1.310216	-8.558798	1.075081	-2.043810	-0.960138	-0.407588	-10.959412	-1.231054	-2.714087	0.127002	0.020952	0.619634	0.497391	0.913342	0.458132	-2.586758	-0.664614	-0.696499	0.515761	0.899293	0.504800	-7.710709	-1.402491	0.859281	0.750582	0.844920	-0.056424	-5.577122	-1.202169	1.136825	-8.949257	0.449676	-3.730811	-3.772517	-3.733655	-3.283886	-0.343118	-0.618897	0.071784	-0.230206	-2.247658	-3.545656	-2.605160	-1.696987	-1.160199	-1.497374	-2.855718	-4.047015	-2.984629	-2.266026	-1.439255	-1.481254	-0.551598	-3.090174	-2.504592	-3.277561	-1.791542	-1.390329	-3.459992	-3.170129	0.018034	-0.353458	0.052922
-2.191472	-2.328869	2.296505	1.553942	2.233940	2.274304	0.889939	7.148701	3.198193	2.818331	3.284710	2.433922	1.695345	6.805996	4.366198	4.837999	7.305054	3.622453	1.470688	1.517258	4.676558	2.950198	1.624617	1.296302	9.257896	1.418390	0.596435	1.292895	0.994155	1.308080	1.491456	0.715980	-2.137391	0.027491	0.597928	1.010840	0.845408	-0.730195	-1.588234	0.289859	1.138049	0.566657	-1.279745	12.314370	-0.569737	-1.206848	-0.840376	-0.971614	-2.345188	-1.297790	-0.517911	0.300242	1.649884	1.432366	1.631426	-0.119779	-0.816131	3.574059	1.370613	2.706311	-2.366429	1.662488	0.225014	3.873582	0.329973	2.227094	1.373521	-8.596729	1.007280	-1.978827	-0.859957	-0.315379	-10.850061	-1.197207	-2.604171	0.283939	0.157332	0.741982	0.593843	1.000246	0.582610	-2.465475	-0.500253	-0.537278	0.667594	1.005555	0.593767	-7.582108	-1.264521	0.994229	0.838579	0.946212	0.016686	-5.439796	-1.213223	1.194541	-8.892750	0.507187	-3.684423	-3.723018	-3.684460	-3.227240	-0.256953	-0.527215	0.130858	-0.175539	-2.215302	-3.490511	-2.541452	-1.607168	-1.102803	-1.452901	-2.852601	-4.036947	-2.944991	-2.211972	-1.383265	-1.452056	-0.586658	-3.090517	-2.504878	-3.296379	-1.734902	-1.356100	-3.456981	-3.183743	-0.048841	-0.421284	0.070366
-2.142070	-2.310855	2.422155	1.596539	2.252436	2.272720	0.857512	7.064850	3.138517	2.837404	3.251652	2.396663	1.629312	6.666939	4.310581	4.775377	7.311989	3.578820	1.406511	1.444425	4.551922	2.963233	1.560774	1.234829	9.320862	1.375359	0.529436	1.198887	0.914986	1.215147	1.519121	0.604709	-2.256425	-0.099077	0.462280	0.901278	0.756018	-0.838262	-1.751314	0.164725	1.026008	0.460765	-1.394543	12.139059	-0.706599	-1.332202	-0.938798	-1.081773	-2.481339	-1.410244	-0.605806	0.224403	1.609937	1.465017	1.719368	-0.278406	-0.940900	3.527420	1.334548	2.637382	-2.322971	1.759714	0.047583	3.853216	0.199418	2.257843	1.430182	-8.622488	0.941812	-1.923156	-0.768819	-0.227989	-10.729546	-1.164749	-2.500385	0.437798	0.281320	0.851532	0.679317	1.076501	0.704958	-2.349151	-0.342468	-0.385084	0.808093	1.101297	0.669039	-7.455420	-1.138975	1.124843	0.919621	1.040823	0.084221	-5.303677	-1.225163	1.249416	-8.834061	0.564766	-3.627661	-3.663502	-3.629082	-3.167236	-0.173011	-0.439658	0.187644	-0.127729	-2.169476	-3.428163	-2.470464	-1.516110	-1.041450	-1.407289	-2.824297	-4.006467	-2.898422	-2.151338	-1.319937	-1.415983	-0.604477	-3.065812	-2.484160	-3.307800	-1.670522	-1.313542	-3.434102	-3.176229	-0.094885	-0.486762	0.075359
-2.073495	-2.274086	2.568900	1.645011	2.275449	2.270914	0.816243	6.992325	3.090544	2.866071	3.225340	2.364004	1.559032	6.541267	4.265373	4.706958	7.343010	3.542758	1.344502	1.364130	4.459053	2.988379	1.502653	1.167831	9.399986	1.333970	0.453566	1.095251	0.825235	1.112782	1.532273	0.508923	-2.371778	-0.229371	0.313009	0.781737	0.652849	-0.940492	-1.908206	0.034932	0.901310	0.340943	-1.503925	11.961079	-0.841833	-1.463074	-1.044760	-1.182471	-2.613411	-1.527661	-0.701441	0.137612	1.552668	1.481341	1.787523	-0.436646	-1.068279	3.468596	1.296562	2.552739	-2.295803	1.838458	-0.135365	3.832026	0.078091	2.273740	1.479809	-8.636835	0.881393	-1.877823	-0.687945	-0.146615	-10.601383	-1.134405	-2.404515	0.586743	0.391271	0.946914	0.752599	1.140855	0.824095	-2.239185	-0.193000	-0.241870	0.935802	1.185305	0.729571	-7.332508	-1.027716	1.249314	0.992418	1.127341	0.145211	-5.171078	-1.238929	1.300375	-8.774327	0.621353	-3.561265	-3.594711	-3.568158	-3.104551	-0.092815	-0.357658	0.241218	-0.087514	-2.110864	-3.359523	-2.393336	-1.425353	-0.977135	-1.361140	-2.771889	-3.956418	-2.844960	-2.085050	-1.250213	-1.373634	-0.605164	-3.016951	-2.443064	-3.310719	-1.599530	-1.263525	-3.392433	-3.148827	-0.120248	-0.549656	0.068037
-1.986917	-2.218883	2.733974	1.699564	2.303566	2.269819	0.766881	6.934696	3.057323	2.904680	3.206987	2.336939	1.485599	6.432743	4.232536	4.634478	7.398422	3.515085	1.285660	1.277622	4.401815	3.024692	1.451241	1.096266	9.493717	1.295183	0.369747	0.983322	0.725838	1.002228	1.530650	0.429509	-2.482034	-0.361751	0.151874	0.653276	0.537012	-1.035782	-2.056709	-0.098161	0.765193	0.208115	-1.606862	11.783201	-0.974067	-1.598213	-1.157427	-1.272723	-2.740105	-1.649030	-0.804015	0.040346	1.478621	1.480982	1.835274	-0.592591	-1.197225	3.398283	1.256865	2.453446	-2.285086	1.898173	-0.322126	3.809616	-0.032953	2.274711	1.521901	-8.640776	0.828470	-1.843691	-0.618404	-0.072490	-10.469139	-1.106920	-2.318205	0.729131	0.485841	1.027039	0.812716	1.192317	0.939039	-2.136747	-0.053293	-0.109289	1.049608	1.256624	0.774662	-7.215052	-0.932106	1.366115	1.055932	1.204603	0.198934	-5.044106	-1.255333	1.346430	-8.714582	0.676087	-3.486089	-3.517460	-3.502306	-3.039796	-0.017690	-0.282463	0.290763	-0.055440	-2.040371	-3.285491	-2.311231	-1.336308	-0.910820	-1.315019	-2.696869	-3.887969	-2.784613	-2.014031	-1.175139	-1.325681	-0.589291	-2.945249	-2.382567	-3.304055	-1.523146	-1.207040	-3.333365	-3.103137	-0.125501	-0.609667	0.048730
-1.883758	-2.145864	2.914358	1.760327	2.337389	2.270418	0.710299	6.895393	3.041658	2.953483	3.197711	2.316337	1.410124	6.345001	4.213772	4.559918	7.477837	3.496450	1.230914	1.186254	4.383232	3.071042	1.407295	1.021109	9.600525	1.259919	0.278993	0.864524	0.617851	0.884808	1.514149	0.367099	-2.585862	-0.494547	-0.019196	0.517014	0.409758	-1.123128	-2.194778	-0.233220	0.618959	0.063297	-1.702302	11.608150	-1.101998	-1.736409	-1.276019	-1.351664	-2.860188	-1.773373	-0.912749	-0.066935	1.388480	1.463763	1.862335	-0.744400	-1.326679	3.317208	1.215374	2.340457	-2.290874	1.938580	-0.511314	3.785383	-0.133054	2.260620	1.555901	-8.635571	0.785040	-1.821476	-0.561188	-0.006806	-10.336350	-1.083036	-2.242951	0.863575	0.563947	1.091105	0.858966	1.230193	1.048982	-2.042732	0.075543	0.011308	1.148646	1.314561	0.803978	-7.104523	-0.853014	1.473921	1.109422	1.271756	0.244911	-4.924637	-1.275062	1.386661	-8.655710	0.728273	-3.403036	-3.432628	-3.432096	-2.973452	0.051248	-0.215055	0.335575	-0.031863	-1.959092	-3.206927	-2.225263	-1.250221	-0.843452	-1.269465	-2.601134	-3.802578	-2.717404	-1.939181	-1.095788	-1.272876	-0.557487	-2.852448	-2.303934	-3.286781	-1.442620	-1.145188	-3.258564	-3.041050	-0.111549	-0.666439	0.017963
-1.765686	-2.055958	3.106850	1.827330	2.377430	2.273688	0.647500	6.877625	3.046038	3.012532	3.198476	2.302952	1.333747	6.281288	4.210430	4.485320	7.580612	3.487358	1.181049	1.091415	4.405422	3.126204	1.371435	0.943397	9.718781	1.229104	0.182421	0.740354	0.502400	0.761841	1.482844	0.322100	-2.682029	-0.626158	-0.198175	0.374089	0.272390	-1.201616	-2.320544	-0.368934	0.463919	-0.092523	-1.789204	11.438537	-1.224402	-1.876554	-1.399776	-1.418579	-2.972485	-1.899768	-1.026887	-0.183784	1.282952	1.429686	1.868727	-0.890334	-1.455597	3.226169	1.171699	2.214669	-2.313117	1.959619	-0.701447	3.758434	-0.222044	2.231337	1.581235	-8.622651	0.752644	-1.811736	-0.517084	0.049268	-10.206438	-1.063455	-2.180041	0.988951	0.624784	1.138622	0.890903	1.254104	1.153292	-1.957814	0.192762	0.118916	1.232408	1.358736	0.817567	-7.002140	-0.790831	1.571713	1.152437	1.328234	0.282950	-4.814220	-1.298574	1.420224	-8.598448	0.777452	-3.313054	-3.341118	-3.358068	-2.905913	0.113144	-0.156168	0.375101	-0.016931	-1.868365	-3.124668	-2.136507	-1.168140	-0.775907	-1.224950	-2.486938	-3.701932	-2.643336	-1.861321	-1.013260	-1.216027	-0.510857	-2.740645	-2.208702	-3.257951	-1.359210	-1.079127	-3.169954	-2.964767	-0.079665	-0.719552	-0.023562
