0.064070	-0.646909	0.618638	0.869933	0.615717	0.589340	0.756078	-0.804691	-1.681629	-0.134984	0.215684	0.718698	0.471948	-1.426607	-0.383937	-0.551181	-0.217459	0.357088	0.556232	0.587628	-0.607924	-0.319118	0.405224	-0.174420	-0.090052	0.565770	-0.013464	0.549672	0.114223	0.152040	0.424557	0.534434	0.897989	0.270044	0.342173	0.021378	-0.404520	0.337759	0.823437	0.791393	0.282975	0.149209	0.634240	1.102937	0.338758	0.084123	0.230900	-0.250784	1.031940	0.021501	0.275786	0.407409	-0.603898	-0.993063	-0.981717	-0.222496	0.257502	0.474894	-0.240623	-0.700495	-1.765735	-1.138597	0.135632	0.621287	-0.992317	-1.876707	-2.612365	-0.229697	-2.093616	-1.752738	-0.959734	-1.694623	-1.403653	-0.555482	-0.321924	-0.743067	-0.404392	0.060445	0.146678	0.151675	-0.494718	-0.191187	0.170093	-0.040370	-0.351001	0.645448	0.268268	0.069734	-1.103159	-1.489315	-0.018857	0.151349	0.556332	0.185531	0.373092	1.018686	0.874017	0.542265	0.476495	0.773219	0.915695	0.864100	0.881838	0.927804	0.980109	0.863665	0.094522	1.130294	0.947647	0.781971	0.857802	0.679893	-0.693606	0.258979	0.405378	-0.387396	0.488007	0.190861	-0.554114	-0.472561	0.149258	-2.186897	0.335995	0.681646	-0.178787	-0.188372	0.349642	1.023328	-0.627042
0.089421	-0.662710	0.629442	0.835437	0.557932	0.530768	0.694171	-0.745176	-1.818626	-0.213896	0.187793	0.667975	0.449714	-1.299867	-0.300655	-0.479621	-0.280045	0.333237	0.519476	0.621880	-0.411608	-0.311902	0.365428	-0.173612	-0.076799	0.512280	-0.016053	0.513487	0.117976	0.122875	0.366760	0.546835	0.977237	0.261052	0.346123	-0.001206	-0.461130	0.374832	0.827396	0.774302	0.269757	0.113322	0.695880	1.143296	0.370808	0.086981	0.225033	-0.143371	1.128949	0.019889	0.287703	0.406992	-0.638111	-1.021474	-1.095552	-0.126083	0.277531	0.506722	-0.187069	-0.680638	-1.763290	-1.228563	0.163654	0.687956	-0.914787	-1.828398	-2.590421	-0.105163	-2.007751	-1.579708	-0.904460	-1.597708	-1.217147	-0.527854	-0.277685	-0.677184	-0.443615	-0.048854	-0.028851	0.041303	-0.349413	-0.196835	0.241662	-0.018779	-0.404944	0.509703	0.131067	0.173542	-1.069610	-1.271147	-0.010445	0.049040	0.435062	0.262984	0.458380	1.054637	0.810296	0.433689	0.529986	0.771900	0.871483	0.772132	0.776088	0.800285	0.858903	0.755949	0.101912	1.019692	0.875021	0.702512	0.795189	0.602685	-0.581720	0.279167	0.280774	-0.374344	0.430964	0.154591	-0.517147	-0.380087	0.166046	-2.036963	0.281024	0.555737	-0.145516	-0.220286	0.443133	1.115065	-0.686050
0.105907	-0.681874	0.629341	0.780581	0.483525	0.461482	0.626441	-0.704298	-1.953194	-0.309707	0.151325	0.603670	0.420609	-1.164625	-0.226079	-0.414210	-0.349726	0.297564	0.466580	0.642757	-0.215627	-0.317323	0.310066	-0.182587	-0.081289	0.440826	-0.025693	0.466489	0.121148	0.094641	0.314220	0.550074	1.048702	0.251076	0.349001	-0.017002	-0.505380	0.410785	0.830853	0.755695	0.264840	0.087788	0.754745	1.174635	0.412490	0.098402	0.227782	-0.037399	1.235709	0.031750	0.309234	0.417419	-0.655173	-1.038484	-1.197572	-0.027065	0.306238	0.556228	-0.119509	-0.645878	-1.747077	-1.301816	0.201989	0.768400	-0.822287	-1.767372	-2.547314	0.031603	-1.907948	-1.392193	-0.833562	-1.490131	-1.015130	-0.492031	-0.215161	-0.590564	-0.468402	-0.150328	-0.205997	-0.073363	-0.193799	-0.177551	0.332435	0.008281	-0.457891	0.369784	-0.010961	0.284200	-1.020810	-1.052189	0.001839	-0.052353	0.308924	0.354061	0.551388	1.088249	0.742342	0.320781	0.584346	0.765829	0.820861	0.674107	0.662159	0.658620	0.722622	0.641840	0.112842	0.895570	0.788605	0.609073	0.710672	0.511911	-0.462422	0.297530	0.159336	-0.366703	0.358400	0.101174	-0.476499	-0.286576	0.183928	-1.888748	0.208251	0.405733	-0.114965	-0.261897	0.526906	1.201142	-0.742520
0.112825	-0.704202	0.616067	0.704677	0.391768	0.380822	0.552646	-0.683466	-2.083572	-0.421311	0.105425	0.525332	0.384141	-1.023999	-0.162830	-0.356522	-0.423901	0.249667	0.397408	0.648876	-0.025190	-0.335509	0.239304	-0.201088	-0.102728	0.352798	-0.041513	0.409688	0.123560	0.067228	0.266792	0.545685	1.112038	0.240814	0.350820	-0.025907	-0.537336	0.446147	0.834651	0.736469	0.267879	0.072508	0.810617	1.197139	0.463826	0.118195	0.238917	0.066391	1.350526	0.056765	0.339602	0.437713	-0.655646	-1.043980	-1.286733	0.074134	0.343166	0.622187	-0.039644	-0.597652	-1.716828	-1.357006	0.249933	0.860604	-0.716939	-1.694050	-2.483238	0.178295	-1.795280	-1.191674	-0.747528	-1.372358	-0.800675	-0.447293	-0.134450	-0.483781	-0.478198	-0.242747	-0.382298	-0.191301	-0.029565	-0.131576	0.442082	0.040691	-0.508779	0.227869	-0.155639	0.400732	-0.956164	-0.833809	0.018605	-0.150909	0.180215	0.457234	0.651159	1.119842	0.671421	0.205726	0.639115	0.755377	0.765135	0.571769	0.542178	0.505248	0.573316	0.521573	0.127903	0.759616	0.689439	0.502853	0.605235	0.407833	-0.337852	0.313870	0.042294	-0.364901	0.271216	0.030832	-0.432168	-0.193514	0.202563	-1.743296	0.119617	0.233802	-0.087449	-0.311355	0.600038	1.280374	-0.795449
0.109749	-0.729388	0.587681	0.607591	0.282415	0.288448	0.472733	-0.683294	-2.207771	-0.547037	0.049587	0.432930	0.340038	-0.881199	-0.113149	-0.307848	-0.499851	0.189538	0.312294	0.639229	0.154635	-0.366014	0.153741	-0.228556	-0.139723	0.250037	-0.062528	0.344303	0.124989	0.040498	0.224170	0.535370	1.167144	0.230920	0.351562	-0.028095	-0.557474	0.481458	0.839578	0.717510	0.278236	0.066985	0.863375	1.211291	0.524478	0.145870	0.257884	0.167313	1.471436	0.094202	0.377745	0.466447	-0.640583	-1.038163	-1.362195	0.177068	0.387579	0.702844	0.050424	-0.537708	-1.672634	-1.393103	0.306459	0.962305	-0.601166	-1.609116	-2.398621	0.332443	-1.671146	-0.979878	-0.647222	-1.245075	-0.577010	-0.393110	-0.036182	-0.357894	-0.472836	-0.325089	-0.555293	-0.311388	0.141408	-0.057969	0.569674	0.078098	-0.556601	0.086082	-0.300659	0.521985	-0.875343	-0.617271	0.040284	-0.244799	0.051318	0.570648	0.756426	1.149547	0.598820	0.090721	0.693750	0.740959	0.705657	0.466872	0.418359	0.342921	0.413366	0.395529	0.147534	0.613827	0.578832	0.385347	0.480390	0.291101	-0.210262	0.328068	-0.069264	-0.369267	0.170708	-0.055751	-0.384152	-0.102374	0.221521	-1.601514	0.017378	0.042823	-0.063195	-0.366540	0.661971	1.351794	-0.843958
0.096534	-0.757062	0.542660	0.489795	0.155768	0.184394	0.386840	-0.703718	-2.323547	-0.684628	-0.016382	0.326807	0.288113	-0.739428	-0.078860	-0.269207	-0.574873	0.117563	0.212039	0.613255	0.319087	-0.407979	0.054475	-0.264074	-0.190458	0.134891	-0.087510	0.271695	0.125253	0.014243	0.185826	0.521059	1.214065	0.222038	0.351183	-0.024000	-0.566682	0.517296	0.846343	0.699608	0.294956	0.070403	0.912961	1.217751	0.593867	0.180642	0.283868	0.264829	1.596190	0.142905	0.422318	0.501867	-0.611469	-1.021541	-1.423397	0.281281	0.438460	0.796014	0.148242	-0.468101	-1.614943	-1.409537	0.370239	1.071009	-0.477550	-1.513596	-2.294434	0.491471	-1.537209	-0.758874	-0.533868	-1.109209	-0.347458	-0.329148	0.078559	-0.214566	-0.452549	-0.396626	-0.722555	-0.432383	0.317120	0.043345	0.713633	0.119945	-0.600369	-0.053442	-0.443683	0.646699	-0.778413	-0.403744	0.067054	-0.332373	-0.075464	0.692231	0.865641	1.177369	0.525779	-0.022083	0.747625	0.722981	0.643787	0.361163	0.292956	0.174577	0.245387	0.264327	0.172040	0.460409	0.458409	0.258354	0.338142	0.162725	-0.081956	0.340101	-0.174314	-0.379936	0.058496	-0.157466	-0.332585	-0.014492	0.240414	-1.464144	-0.095905	-0.163888	-0.042260	-0.425161	0.712462	1.414528	-0.887304
0.073308	-0.786741	0.480010	0.352383	0.012678	0.069080	0.295313	-0.743885	-2.428467	-0.831299	-0.092290	0.207687	0.228372	-0.601772	-0.061305	-0.241277	-0.646317	0.034524	0.097882	0.570751	0.463758	-0.460030	-0.056989	-0.306484	-0.252546	0.010054	-0.115117	0.193350	0.124148	-0.011800	0.151029	0.504743	1.253083	0.214721	0.349608	-0.014288	-0.566209	0.554186	0.855480	0.683514	0.316843	0.081595	0.959381	1.217390	0.671105	0.221422	0.315740	0.358507	1.722435	0.201361	0.471695	0.541899	-0.570195	-0.994901	-1.470026	0.386283	0.494542	0.899137	0.251157	-0.391135	-1.544561	-1.406110	0.439691	1.184091	-0.348844	-1.408709	-2.171898	0.652787	-1.395443	-0.530957	-0.409030	-0.965863	-0.115333	-0.255301	0.208146	-0.055943	-0.417999	-0.456911	-0.881786	-0.552985	0.495493	0.171554	0.871800	0.165417	-0.639294	-0.188719	-0.582371	0.773522	-0.665794	-0.194366	0.098833	-0.412201	-0.197882	0.819738	0.976996	1.203127	0.453455	-0.130678	0.800051	0.701834	0.580846	0.256374	0.168185	0.003289	0.072210	0.128747	0.201540	0.301827	0.330062	0.123927	0.180962	0.024051	0.044722	0.350013	-0.271920	-0.396879	-0.063451	-0.272732	-0.277651	0.068874	0.258778	-1.331679	-0.217378	-0.382526	-0.024608	-0.484802	0.751599	1.467966	-0.924888
0.040468	-0.817863	0.399257	0.197054	-0.145474	-0.056712	0.198705	-0.802277	-2.519970	-0.983844	-0.177581	0.076709	0.160993	-0.471162	-0.061220	-0.224389	-0.711740	-0.058368	-0.028507	0.512015	0.584824	-0.520329	-0.178702	-0.354251	-0.323280	-0.121398	-0.143871	0.110854	0.121494	-0.037888	0.118912	0.488419	1.284545	0.209439	0.346742	0.000167	-0.557630	0.592594	0.867387	0.669827	0.342490	0.099134	1.002731	1.211185	0.755012	0.266885	0.352184	0.448019	1.847663	0.267697	0.524089	0.584224	-0.518988	-0.959277	-1.502086	0.491512	0.554333	1.009317	0.356266	-0.309252	-1.462602	-1.383089	0.512997	1.298816	-0.217834	-1.295992	-2.032634	0.813810	-1.247936	-0.298617	-0.274552	-0.816353	0.116137	-0.171674	0.350485	0.115352	-0.370230	-0.505800	-1.030858	-0.671837	0.674386	0.324914	1.041389	0.213500	-0.672654	-0.317915	-0.714479	0.900971	-0.538303	0.009842	0.135292	-0.483113	-0.313890	0.950725	1.088502	1.226442	0.382888	-0.233245	0.850243	0.677861	0.518012	0.154057	0.046158	-0.167867	-0.103245	-0.010222	0.235991	0.140678	0.195876	-0.015672	0.011697	-0.123233	0.167530	0.357955	-0.361242	-0.419775	-0.192895	-0.399568	-0.219761	0.146637	0.276185	-1.204504	-0.344022	-0.608807	-0.010065	-0.543012	0.779742	1.511639	-0.956271
-0.001310	-0.849765	0.300523	0.026085	-0.316797	-0.191767	0.097807	-0.876707	-2.595432	-1.138678	-0.271278	-0.064613	0.086370	-0.350258	-0.078821	-0.218490	-0.768894	-0.159547	-0.165031	0.437763	0.679152	-0.586689	-0.308327	-0.405707	-0.399637	-0.256222	-0.172228	0.025846	0.117112	-0.064309	0.088488	0.474056	1.308983	0.206577	0.342449	0.018311	-0.542738	0.632923	0.882271	0.659028	0.370373	0.121351	1.043138	1.200221	0.844121	0.315517	0.391664	0.533150	1.969281	0.339783	0.577550	0.626385	-0.460345	-0.915914	-1.519825	0.596363	0.616190	1.123429	0.460627	-0.225035	-1.370486	-1.341161	0.588187	1.412452	-0.087293	-1.177078	-1.878631	0.972051	-1.096989	-0.064481	-0.132564	-0.662179	0.343838	-0.078584	0.503092	0.296265	-0.310677	-0.543462	-1.167880	-0.787575	0.851675	0.500864	1.219162	0.262963	-0.699931	-0.439388	-0.837916	1.027548	-0.397163	0.207916	0.175787	-0.544229	-0.421651	1.082689	1.197971	1.246799	0.314966	-0.328189	0.897407	0.651371	0.456403	0.055654	-0.071155	-0.335868	-0.278019	-0.151419	0.275150	-0.020311	0.058113	-0.158029	-0.166479	-0.277127	0.284301	0.364120	-0.441434	-0.448221	-0.327356	-0.535625	-0.159265	0.217871	0.292191	-1.082669	-0.472642	-0.838276	0.001643	-0.597352	0.797663	1.545269	-0.981159
-0.051066	-0.881763	0.184505	-0.157724	-0.498862	-0.334523	-0.006404	-0.964241	-2.652275	-1.291926	-0.372096	-0.214396	0.005059	-0.241384	-0.113697	-0.223165	-0.815897	-0.267066	-0.309231	0.349163	0.744338	-0.656515	-0.443197	-0.458957	-0.478363	-0.390969	-0.198583	-0.060025	0.110861	-0.091307	0.058680	0.463492	1.327003	0.206385	0.336591	0.038951	-0.523556	0.675471	0.900150	0.651444	0.398804	0.146396	1.080779	1.185627	0.936737	0.365655	0.432500	0.613800	2.084738	0.415257	0.630030	0.665853	-0.396961	-0.866237	-1.523760	0.700178	0.678307	1.238181	0.561282	-0.140998	-1.269861	-1.281449	0.663143	1.522285	0.040107	-1.053776	-1.712078	1.125149	-0.944897	0.168739	0.014616	-0.504960	0.564897	0.023407	0.663074	0.483404	-0.241095	-0.570346	-1.291207	-0.898844	1.025233	0.696025	1.401386	0.312383	-0.720788	-0.551769	-0.950809	1.151667	-0.243976	0.398823	0.219440	-0.595010	-0.519595	1.213093	1.303113	1.263474	0.250419	-0.414237	0.940685	0.622618	0.396905	-0.037593	-0.182022	-0.497827	-0.449208	-0.293526	0.318586	-0.178355	-0.080819	-0.300635	-0.350138	-0.435381	0.393066	0.368798	-0.511763	-0.481472	-0.464174	-0.678186	-0.096680	0.281858	0.306409	-0.966135	-0.600044	-1.066243	0.010887	-0.645502	0.806275	1.568805	-0.999413
-0.107560	-0.913070	0.052488	-0.351112	-0.688851	-0.483067	-0.112769	-1.061596	-2.688028	-1.439569	-0.478378	-0.370462	-0.082132	-0.146493	-0.164819	-0.237618	-0.851171	-0.378669	-0.458382	0.247766	0.778888	-0.726977	-0.580401	-0.511947	-0.556061	-0.522142	-0.221350	-0.145142	0.102661	-0.119143	0.028380	0.458339	1.339240	0.209025	0.329025	0.060822	-0.502199	0.720424	0.920831	0.647220	0.426110	0.172307	1.115851	1.168546	1.030942	0.415512	0.472928	0.689895	2.191544	0.491598	0.679481	0.700088	-0.331636	-0.811790	-1.514690	0.802215	0.738830	1.350236	0.655360	-0.059692	-1.162578	-1.205463	0.735691	1.625712	0.161839	-0.927980	-1.535503	1.270886	-0.794003	0.398316	0.164521	-0.346458	0.776666	0.133514	0.827296	0.673065	-0.163569	-0.587173	-1.399520	-1.004361	1.193048	0.906316	1.584019	0.360220	-0.735099	-0.653948	-1.051557	1.271790	-0.080716	0.581755	0.265137	-0.635252	-0.606509	1.339411	1.401567	1.275669	0.189759	-0.490436	0.979211	0.591767	0.340257	-0.124687	-0.285005	-0.651129	-0.614046	-0.435098	0.365675	-0.330689	-0.218482	-0.440966	-0.535729	-0.595506	0.492068	0.372322	-0.571527	-0.518604	-0.600592	-0.824313	-0.032641	0.338098	0.318482	-0.854541	-0.723011	-1.287994	0.018141	-0.685237	0.806795	1.582305	-1.011047
-0.169326	-0.942878	-0.093654	-0.550413	-0.883533	-0.635157	-0.219932	-1.164997	-2.700426	-1.577519	-0.588162	-0.530324	-0.174232	-0.067066	-0.230597	-0.260720	-0.873531	-0.491853	-0.609480	0.135531	0.782183	-0.795063	-0.716789	-0.562612	-0.629320	-0.646276	-0.239022	-0.227910	0.092444	-0.148001	-0.003523	0.459961	1.346357	0.214481	0.319612	0.082602	-0.480812	0.767803	0.943916	0.646357	0.450628	0.197065	1.148562	1.150013	1.124602	0.463253	0.511118	0.761479	2.287349	0.566195	0.723862	0.726674	-0.267187	-0.754206	-1.493634	0.901656	0.795827	1.456257	0.740156	0.016524	-1.050629	-1.115103	0.803635	1.720270	0.275605	-0.801615	-1.351571	1.407274	-0.646568	0.621527	0.314563	-0.188503	0.976800	0.250774	0.992362	0.861396	-0.080408	-0.594934	-1.491832	-1.102915	1.353186	1.127066	1.762740	0.404808	-0.742927	-0.745100	-1.138842	1.386345	0.090322	0.755856	0.311515	-0.665074	-0.681496	1.459145	1.490994	1.282420	0.133336	-0.556137	1.012117	0.558928	0.286979	-0.204854	-0.378888	-0.793387	-0.769918	-0.574549	0.415618	-0.474630	-0.352430	-0.576494	-0.719603	-0.754891	0.579830	0.375058	-0.620101	-0.558523	-0.733749	-0.970803	0.032209	0.386292	0.328135	-0.747351	-0.838494	-1.498810	0.023932	-0.714654	0.800595	1.586009	-1.016196
-0.234723	-0.970328	-0.251501	-0.751651	-1.079382	-0.788295	-0.326388	-1.270344	-2.687485	-1.701716	-0.699238	-0.691278	-0.270076	-0.004099	-0.308899	-0.290984	-0.882214	-0.603861	-0.759366	0.014740	0.754560	-0.857638	-0.849105	-0.608846	-0.694897	-0.760079	-0.250143	-0.306846	0.080222	-0.178021	-0.038099	0.469367	1.348967	0.222629	0.308210	0.102994	-0.461493	0.817490	0.968802	0.648632	0.470760	0.218669	1.179062	1.131006	1.215481	0.507081	0.545260	0.828601	2.370052	0.636447	0.761240	0.743371	-0.206378	-0.695123	-1.461813	0.997579	0.847408	1.553026	0.813202	0.085483	-0.936091	-1.012626	0.864825	1.803685	0.379385	-0.676563	-1.163135	1.532515	-0.504688	0.835777	0.462157	-0.032966	1.163263	0.374008	1.154770	1.044419	0.005883	-0.594814	-1.567486	-1.193386	1.503825	1.353117	1.933112	0.444401	-0.744553	-0.824706	-1.211692	1.493808	0.266540	0.920292	0.357074	-0.684913	-0.744006	1.569954	1.569098	1.282721	0.081293	-0.611066	1.038539	0.524129	0.237379	-0.277553	-0.462780	-0.922564	-0.914455	-0.710211	0.467436	-0.607634	-0.480279	-0.704791	-0.898128	-0.910771	0.655140	0.377391	-0.656962	-0.599928	-0.860853	-1.114328	0.097088	0.426376	0.335102	-0.643908	-0.943604	-1.694165	0.028821	-0.732056	0.789147	1.580266	-1.015111
-0.301949	-0.994556	-0.418176	-0.950647	-1.272643	-0.939749	-0.430541	-1.373383	-2.647703	-1.808331	-0.809193	-0.850464	-0.368309	0.041929	-0.397096	-0.326674	-0.876881	-0.711879	-0.904816	-0.112037	0.697284	-0.911622	-0.974073	-0.648612	-0.749640	-0.860502	-0.253429	-0.380565	0.066037	-0.209249	-0.076340	0.487301	1.347688	0.233224	0.294701	0.120719	-0.446237	0.869187	0.994691	0.653671	0.485046	0.235189	1.207500	1.112335	1.301229	0.545227	0.573615	0.891335	2.437738	0.699802	0.789812	0.748169	-0.151831	-0.636153	-1.420640	1.088982	0.891741	1.637495	0.872357	0.145190	-0.821056	-0.900509	0.917224	1.873923	0.471458	-0.554661	-0.973146	1.645071	-0.370361	1.038598	0.604724	0.118260	1.334352	0.501861	1.311002	1.218196	0.092681	-0.588170	-1.626184	-1.274756	1.643298	1.579034	2.090708	0.477287	-0.740433	-0.892535	-1.269468	1.592714	0.445160	1.074268	0.400159	-0.695501	-0.793841	1.669645	1.633679	1.275510	0.033591	-0.655259	1.057690	0.487347	0.191552	-0.342514	-0.536135	-1.036963	-1.045581	-0.840360	0.520045	-0.727376	-0.599757	-0.823576	-1.067771	-1.060341	0.717130	0.379702	-0.681677	-0.641319	-0.979151	-1.251496	0.161250	0.458493	0.339222	-0.543392	-1.035655	-1.869745	0.033371	-0.736097	0.774035	1.565489	-1.008142
-0.369116	-1.014683	-0.590363	-1.143121	-1.459414	-1.086651	-0.530708	-1.469822	-2.579910	-1.893790	-0.915474	-1.004911	-0.467440	0.071040	-0.492136	-0.365777	-0.857573	-0.812967	-1.042562	-0.242004	0.612556	-0.954004	-1.088426	-0.679985	-0.790718	-0.944812	-0.247747	-0.447828	0.050010	-0.241666	-0.119106	0.514015	1.343023	0.245908	0.278966	0.134619	-0.436826	0.922442	1.020609	0.660936	0.492189	0.244816	1.233953	1.094624	1.379482	0.576055	0.594531	0.949749	2.488884	0.753844	0.807986	0.739411	-0.105917	-0.578847	-1.371668	1.174839	0.927107	1.706892	0.915845	0.194075	-0.707594	-0.781497	0.958953	1.929213	0.550464	-0.437620	-0.784544	1.743640	-0.245358	1.227684	0.739770	0.263279	1.488711	0.632843	1.457545	1.378835	0.177329	-0.576505	-1.668005	-1.346199	1.770130	1.799212	2.231167	0.501774	-0.731226	-0.948668	-1.311922	1.681681	0.623221	1.217150	0.439027	-0.697873	-0.831192	1.756220	1.682784	1.259720	-0.009986	-0.689111	1.068825	0.448508	0.149390	-0.399687	-0.598698	-1.135361	-1.161566	-0.963264	0.572214	-0.831805	-0.708759	-0.930775	-1.225205	-1.200833	0.765267	0.382304	-0.693906	-0.681030	-1.086067	-1.378945	0.223816	0.482968	0.340384	-0.444913	-1.112300	-2.021669	0.038172	-0.725816	0.756766	1.542203	-0.995720
-0.434240	-1.029833	-0.764449	-1.324814	-1.635807	-1.226044	-0.625167	-1.555431	-2.483593	-1.954938	-1.015445	-1.151620	-0.565844	0.083853	-0.590645	-0.406121	-0.824764	-0.904281	-1.169430	-0.372233	0.503420	-0.981979	-1.189079	-0.701244	-0.815704	-1.010657	-0.232193	-0.507541	0.032327	-0.275148	-0.167090	0.549446	1.335360	0.260233	0.260974	0.143686	-0.434775	0.976613	1.045462	0.669724	0.491143	0.245990	1.258426	1.078279	1.447906	0.598097	0.606571	1.003910	2.522241	0.796379	0.814422	0.715803	-0.070719	-0.524600	-1.316528	1.253969	0.951970	1.758780	0.942301	0.230827	-0.597660	-0.658484	0.988333	1.968071	0.615427	-0.326952	-0.600258	1.827199	-0.131077	1.401065	0.864973	0.400332	1.625325	0.765343	1.591092	1.522734	0.257188	-0.561393	-1.693338	-1.407020	1.882985	2.008051	2.350407	0.516260	-0.717730	-0.993435	-1.339185	1.759424	0.797702	1.348068	0.471933	-0.693262	-0.856581	1.827936	1.714657	1.234362	-0.049823	-0.713297	1.071298	0.407482	0.110606	-0.449266	-0.650570	-1.216970	-1.261050	-1.077204	0.622655	-0.919196	-0.805433	-1.024550	-1.367414	-1.329579	0.799340	0.385558	-0.693471	-0.717388	-1.179227	-1.493427	0.284041	0.500345	0.338588	-0.347450	-1.171496	-2.146500	0.043779	-0.700592	0.738849	1.510968	-0.978328
-0.495300	-1.039121	-0.936560	-1.491571	-1.797960	-1.354982	-0.712218	-1.626167	-2.358759	-1.989110	-1.106506	-1.287628	-0.661795	0.081452	-0.688937	-0.445373	-0.779194	-0.983010	-1.282393	-0.499662	0.373725	-0.993022	-1.273128	-0.710896	-0.822601	-1.056187	-0.206109	-0.558768	0.013223	-0.309457	-0.220806	0.593106	1.325029	0.275634	0.240705	0.147056	-0.441305	1.030912	1.068050	0.679227	0.481078	0.237362	1.280845	1.063514	1.504247	0.610123	0.608467	1.053790	2.537005	0.825478	0.808055	0.676485	-0.047971	-0.474675	-1.256927	1.325225	0.965002	1.791104	0.950817	0.254538	-0.493070	-0.534414	1.003974	1.989324	0.665729	-0.224028	-0.423112	1.894938	-0.028706	1.556945	0.978194	0.527717	1.743500	0.897652	1.708545	1.646513	0.329705	-0.544443	-1.702897	-1.456705	1.980785	2.200166	2.444695	0.519296	-0.700892	-1.027422	-1.351739	1.824786	0.965452	1.466436	0.497142	-0.683093	-0.870818	1.883269	1.727803	1.198503	-0.086444	-0.728777	1.064556	0.364103	0.074709	-0.491629	-0.692112	-1.281402	-1.343086	-1.180536	0.670027	-0.988230	-0.888212	-1.103382	-1.491703	-1.444052	0.819518	0.389692	-0.680325	-0.748625	-1.256544	-1.591866	0.341069	0.511311	0.333901	-0.250015	-1.211626	-2.241361	0.050755	-0.660163	0.721689	1.472329	-0.956489
