0.471887	0.405345	-1.172304	-0.736500	-1.235813	-0.936474	-0.470892	1.007795	-0.772473	-0.964588	-1.217552	-1.501119	-1.967212	-2.241109	-0.777511	-1.354695	0.195155	-1.298501	-1.741738	-0.975328	-0.850864	-0.402076	-1.721426	-1.776855	-1.325549	-0.730332	-1.437498	-0.560199	-0.977331	-0.623153	0.383146	0.145214	0.160272	0.289480	-0.196611	-0.361014	0.443662	1.045714	0.813385	0.534991	-0.080225	-0.075497	2.225462	1.559136	0.626293	0.885437	0.346181	0.276279	0.276279	0.636640	-0.261723	-0.187182	-0.549384	0.432128	0.600151	1.254009	1.068037	-0.001843	-0.460899	-0.479138	0.470277	1.336568	0.844521	0.654664	-0.773371	-0.873123	-0.341089	1.984208	0.362684	-1.248156	-1.229813	-0.954793	1.589045	-0.679949	-0.597912	-0.375685	-0.077408	0.622188	0.777009	0.506788	-3.141925	0.054747	-0.279981	0.360091	0.406442	0.596809	0.518488	0.288028	0.389680	0.450181	0.604045	0.486983	0.555658	-2.547238	0.914982	0.470042	0.737956	0.756336	1.223064	0.948074	0.926406	1.048612	0.219763	0.888405	-0.014854	-0.648587	0.863044	0.360706	0.057623	0.142053	-0.353245	-0.701136	0.012537	0.575645	0.098389	0.007408	-0.149893	-0.459386	0.276279	1.080859	1.399719	0.330845	-0.167011	-0.718598	1.281137	1.299090	1.484441	1.134866	0.276279
0.374201	0.346155	-1.227342	-0.776172	-1.258375	-0.973155	-0.482019	0.913203	-0.829248	-1.050912	-1.292629	-1.551887	-1.998690	-2.392213	-1.007624	-1.498460	-0.081865	-1.433039	-1.848684	-1.027395	-1.168995	-0.478346	-1.874424	-1.848760	-1.178288	-0.829134	-1.535051	-0.590199	-1.037721	-0.665725	0.390847	-0.157036	0.048980	0.249630	-0.258529	-0.356022	0.412990	0.963120	0.785711	0.483384	-0.070115	-0.071541	2.145269	1.540138	0.608714	0.900549	0.351130	0.301880	0.301880	0.793255	-0.110448	-0.115536	-0.510134	0.465168	0.664714	1.368134	1.282657	0.218954	-0.331225	-0.354905	0.585764	1.486604	1.026745	0.972353	-0.481003	-0.680849	-0.173014	2.362954	0.666666	-1.066014	-1.056915	-0.821737	1.906897	-0.541473	-0.500415	-0.247933	0.037678	0.745593	0.900893	0.586993	-3.074376	0.137002	-0.221075	0.478619	0.524623	0.659623	0.596390	0.363189	0.460352	0.367076	0.649245	0.521002	0.609594	-2.478187	0.725706	0.269031	0.726520	0.740401	1.148518	0.693671	0.744711	0.957693	0.216086	0.918907	-0.004424	-0.640540	0.793349	0.209114	0.049161	0.129296	-0.351375	-0.748786	-0.063714	0.250961	0.034295	-0.000525	-0.166365	-0.480315	0.301880	0.969900	1.230869	0.292016	-0.195521	-0.723234	1.190226	1.191108	1.359177	0.988593	0.301880
0.266371	0.271342	-1.287468	-0.824116	-1.279474	-1.008899	-0.489049	0.797127	-0.893874	-1.141000	-1.371946	-1.596918	-2.011948	-2.533834	-1.243424	-1.644326	-0.392591	-1.570174	-1.953944	-1.075281	-1.490886	-0.577511	-2.022940	-1.913734	-1.050653	-0.935154	-1.625934	-0.621901	-1.091879	-0.698123	0.396767	-0.473000	-0.065988	0.207884	-0.318469	-0.343270	0.387117	0.871519	0.753772	0.431188	-0.053554	-0.061046	2.045455	1.509998	0.588853	0.909861	0.359732	0.325779	0.325779	0.941821	0.051863	-0.034030	-0.462940	0.507422	0.728890	1.459685	1.488037	0.450309	-0.188530	-0.218673	0.705005	1.630109	1.202106	1.289809	-0.167906	-0.474824	0.003764	2.697447	0.991736	-0.860271	-0.863256	-0.664619	2.187198	-0.379555	-0.380312	-0.099687	0.167028	0.875892	1.023424	0.664497	-2.980168	0.242397	-0.136806	0.610037	0.651231	0.725883	0.666648	0.452165	0.553046	0.306787	0.700798	0.555367	0.657041	-2.370723	0.560605	0.084319	0.715405	0.719656	1.067234	0.443735	0.559587	0.858189	0.205663	0.936005	0.000196	-0.629362	0.713099	0.058049	0.032805	0.109084	-0.351301	-0.799380	-0.145562	-0.082829	-0.034021	-0.015159	-0.188015	-0.506169	0.325779	0.843144	1.043419	0.245739	-0.229672	-0.730904	1.085415	1.064531	1.197526	0.826107	0.325778
0.149778	0.182646	-1.351266	-0.879191	-1.298860	-1.043307	-0.492014	0.661671	-0.964727	-1.233245	-1.454120	-1.635826	-2.007103	-2.661659	-1.480312	-1.789708	-0.732849	-1.708188	-2.056511	-1.118590	-1.810382	-0.699505	-2.166085	-1.971730	-0.949735	-1.048426	-1.709766	-0.655707	-1.139613	-0.720049	0.401070	-0.797099	-0.182935	0.164572	-0.375759	-0.323482	0.366783	0.772396	0.717887	0.379192	-0.031360	-0.044255	1.927727	1.468179	0.567523	0.912971	0.372041	0.347780	0.347780	1.080706	0.222887	0.056302	-0.407386	0.559574	0.792471	1.527749	1.681550	0.689170	-0.034007	-0.071026	0.827876	1.766021	1.368798	1.602374	0.161325	-0.256288	0.189453	2.983078	1.333446	-0.633123	-0.649008	-0.483845	2.424276	-0.195353	-0.238544	0.067868	0.310177	1.012227	1.143296	0.738346	-2.862290	0.369599	-0.027974	0.753332	0.785463	0.794912	0.728003	0.553772	0.666560	0.268714	0.757426	0.589520	0.697322	-2.225006	0.420806	-0.083771	0.703993	0.693596	0.979277	0.200079	0.371672	0.750288	0.188798	0.939545	-0.001474	-0.615229	0.622551	-0.092247	0.008093	0.081446	-0.352943	-0.851867	-0.232739	-0.423098	-0.106976	-0.036784	-0.214704	-0.536359	0.347780	0.701923	0.840913	0.192564	-0.269177	-0.741559	0.967980	0.921253	1.002208	0.649958	0.347781
0.025976	0.082163	-1.417160	-0.940043	-1.316309	-1.076004	-0.491072	0.509499	-1.039982	-1.325882	-1.537649	-1.668344	-1.984630	-2.771515	-1.713587	-1.931909	-1.097547	-1.845284	-2.155297	-1.157046	-2.121185	-0.843568	-2.302937	-2.022806	-0.881588	-1.168787	-1.786298	-0.692005	-1.180866	-0.731492	0.403957	-1.123734	-0.300257	0.119993	-0.429862	-0.297527	0.352494	0.667327	0.678349	0.328114	-0.004479	-0.021566	1.794122	1.414344	0.545521	0.909669	0.388009	0.367733	0.367733	1.208566	0.400080	0.154189	-0.343139	0.621951	0.855254	1.571992	1.860943	0.932373	0.130900	0.087262	0.954198	1.893353	1.525321	1.905607	0.501662	-0.026749	0.384115	3.216666	1.686733	-0.387324	-0.414744	-0.280411	2.613873	0.009298	-0.076647	0.252975	0.466256	1.153508	1.259273	0.807686	-2.724187	0.516464	0.103914	0.907161	0.926293	0.865891	0.779489	0.666470	0.798993	0.251579	0.817703	0.622884	0.729994	-2.042155	0.306611	-0.235335	0.691665	0.661875	0.884907	-0.035675	0.181717	0.634366	0.165954	0.929695	-0.009749	-0.598377	0.522338	-0.241527	-0.025122	0.046643	-0.356184	-0.905175	-0.324815	-0.767172	-0.184789	-0.065496	-0.246177	-0.570238	0.367731	0.547922	0.627286	0.133243	-0.313643	-0.755073	0.839454	0.763490	0.776783	0.462937	0.367732
-0.103246	-0.027759	-1.483520	-1.005214	-1.331615	-1.106605	-0.486515	0.343678	-1.117773	-1.417226	-1.620995	-1.694309	-1.945410	-2.859738	-1.938545	-2.068281	-1.480689	-1.979612	-2.249235	-1.190441	-2.417166	-1.008272	-2.432621	-2.067068	-0.851081	-1.295871	-1.855362	-0.731087	-1.215724	-0.732702	0.405647	-1.447179	-0.416445	0.074464	-0.480332	-0.266450	0.344578	0.557864	0.635483	0.278580	0.026005	0.006433	1.646832	1.348382	0.523609	0.899841	0.407472	0.385506	0.385506	1.324334	0.580810	0.258226	-0.269972	0.694516	0.917016	1.592830	2.024323	1.176564	0.304458	0.255130	1.083730	2.011186	1.670505	2.195270	0.847831	0.212127	0.587606	3.396430	2.045946	-0.126081	-0.161486	-0.055994	2.753228	0.231911	0.103198	0.453302	0.634038	1.298499	1.370247	0.871755	-2.569287	0.680150	0.256661	1.069851	1.072448	0.937947	0.820362	0.788393	0.947766	0.253541	0.880069	0.654963	0.754843	-1.824218	0.217598	-0.370836	0.677801	0.624265	0.784508	-0.262078	-0.009502	0.510998	0.137806	0.906891	-0.024800	-0.579132	0.413189	-0.389441	-0.066703	0.005083	-0.360968	-0.958235	-0.421225	-1.112064	-0.267496	-0.101245	-0.282134	-0.607136	0.385506	0.383164	0.406761	0.068662	-0.362606	-0.771363	0.701597	0.593671	0.525368	0.267845	0.385505
-0.235971	-0.144611	-1.548742	-1.073162	-1.344663	-1.134747	-0.478730	0.167744	-1.196276	-1.505638	-1.702596	-1.713709	-1.890645	-2.923253	-2.150750	-2.196349	-1.875642	-2.109312	-2.337299	-1.218668	-2.692480	-1.191544	-2.554275	-2.104690	-0.861710	-1.429067	-1.916898	-0.773227	-1.244323	-0.724187	0.406417	-1.762057	-0.530092	0.028272	-0.526899	-0.231364	0.343171	0.445615	0.589589	0.231117	0.058984	0.039099	1.488266	1.270431	0.502497	0.883607	0.430203	0.401031	0.401031	1.427283	0.762341	0.366887	-0.187761	0.776908	0.977541	1.591145	2.170280	1.418504	0.484742	0.431467	1.216179	2.118729	1.803627	2.467512	1.194390	0.458506	0.799665	3.522063	2.405054	0.147030	0.109333	0.187172	2.841160	0.469412	0.298342	0.666016	0.811921	1.445795	1.475223	0.929960	-2.401912	0.857206	0.427485	1.239475	1.222526	1.010199	0.850150	0.917428	1.109816	0.272221	0.942933	0.685313	0.771899	-1.574018	0.152588	-0.491071	0.661906	0.580744	0.678720	-0.477841	-0.201092	0.380986	0.105179	0.871849	-0.046660	-0.557873	0.296246	-0.535578	-0.116283	-0.042622	-0.367273	-1.009998	-0.521206	-1.454817	-0.354950	-0.143799	-0.322172	-0.646378	0.401031	0.209981	0.183736	-0.000169	-0.415530	-0.790351	0.556422	0.414366	0.252689	0.067567	0.401032
-0.370295	-0.265809	-1.611308	-1.142357	-1.355416	-1.160084	-0.468214	-0.014671	-1.273728	-1.589680	-1.780983	-1.726661	-1.821927	-2.959884	-2.346097	-2.313759	-2.275231	-2.232628	-2.418505	-1.241725	-2.941803	-1.390790	-2.667164	-2.135966	-0.915517	-1.567620	-1.970868	-0.818613	-1.266967	-0.706688	0.406600	-2.063241	-0.639958	-0.018275	-0.569347	-0.193473	0.348205	0.332088	0.541026	0.186138	0.093310	0.075644	1.320954	1.180958	0.482866	0.861241	0.455879	0.414303	0.414303	1.517007	0.941978	0.478578	-0.096485	0.868466	1.036654	1.568470	2.297883	1.654978	0.669663	0.614961	1.351168	2.215324	1.924356	2.718938	1.535905	0.710382	1.019763	3.594691	2.757764	0.428079	0.395880	0.446270	2.878164	0.718220	0.505679	0.887893	0.998015	1.593917	1.573484	0.981831	-2.226105	1.043687	0.613076	1.413912	1.374991	1.081756	0.868711	1.051244	1.281619	0.304919	1.004703	0.713558	0.781418	-1.295272	0.109813	-0.596986	0.643531	0.531435	0.568354	-0.681856	-0.391989	0.245356	0.068982	0.825508	-0.075205	-0.535049	0.172782	-0.679391	-0.173167	-0.095759	-0.375134	-1.059508	-0.623884	-1.792255	-0.446779	-0.192786	-0.365891	-0.687359	0.414303	0.030835	-0.037380	-0.072129	-0.471860	-0.811984	0.406025	0.228227	-0.036133	-0.135146	0.414303
-0.504292	-0.388824	-1.669888	-1.211350	-1.363875	-1.182342	-0.455562	-0.199734	-1.348608	-1.668107	-1.854816	-1.733424	-1.741088	-2.968427	-2.521022	-2.418532	-2.672026	-2.347900	-2.491981	-1.259728	-3.160492	-1.602934	-2.770607	-2.161195	-1.013048	-1.710576	-2.017375	-0.867342	-1.284011	-0.681173	0.406540	-2.346095	-0.744942	-0.064837	-0.607589	-0.153980	0.359492	0.218776	0.490114	0.143965	0.127862	0.115239	1.147475	1.080661	0.465291	0.833194	0.484141	0.425367	0.425367	1.593414	1.117075	0.591677	0.003739	0.968210	1.094183	1.526890	2.406686	1.882979	0.857008	0.804155	1.488280	2.300443	2.032625	2.946643	1.867067	0.965632	1.247198	3.616752	3.097739	0.712981	0.695906	0.718018	2.866226	0.974310	0.721777	1.115372	1.190200	1.741345	1.664399	1.027081	-2.046001	1.235228	0.809722	1.590909	1.528224	1.151783	0.876177	1.187419	1.459317	0.348632	1.063897	0.739451	0.783908	-0.992330	0.086953	-0.689747	0.622367	0.476651	0.454433	-0.873149	-0.581040	0.105357	0.030270	0.768997	-0.110178	-0.511164	0.044414	-0.820223	-0.236477	-0.153493	-0.384667	-1.105890	-0.728171	-2.121368	-0.542434	-0.247683	-0.412856	-0.729527	0.425367	-0.151586	-0.252317	-0.146109	-0.531056	-0.836299	0.252540	0.037894	-0.335742	-0.337589	0.425368
-0.636129	-0.511266	-1.723342	-1.278771	-1.370127	-1.201254	-0.441404	-0.383749	-1.419677	-1.740007	-1.922876	-1.734430	-1.650226	-2.948821	-2.672549	-2.509077	-3.058471	-2.453657	-2.556948	-1.272818	-3.344762	-1.824558	-2.864085	-2.180760	-1.153427	-1.856846	-2.056579	-0.919409	-1.295893	-0.648757	0.406625	-2.606474	-0.844116	-0.111120	-0.641634	-0.114092	0.376671	0.107021	0.437236	0.104800	0.161579	0.157069	0.970486	0.970600	0.450315	0.800086	0.514594	0.434364	0.434364	1.656769	1.285183	0.704612	0.112653	1.074913	1.150003	1.468794	2.496728	2.099755	1.044515	0.997540	1.627049	2.373763	2.128733	3.148302	2.182828	1.222147	1.481048	3.591936	3.418723	0.997554	1.006902	0.998730	2.808708	1.233383	0.942952	1.344687	1.386155	1.886533	1.747635	1.065612	-1.865619	1.427269	1.013410	1.768174	1.680596	1.219502	0.872976	1.323479	1.638870	0.400229	1.119132	0.762840	0.780105	-0.670182	0.081277	-0.770528	0.598314	0.416894	0.338194	-1.050876	-0.766917	-0.037523	-0.009870	0.703766	-0.151204	-0.486742	-0.087174	-0.957246	-0.305059	-0.214869	-0.396054	-1.148367	-0.832900	-2.438894	-0.641174	-0.307863	-0.462617	-0.772418	0.434364	-0.334581	-0.457018	-0.220945	-0.592564	-0.863385	0.098173	-0.154042	-0.640697	-0.537204	0.434365
-0.764069	-0.630936	-1.770873	-1.343443	-1.374387	-1.216617	-0.426415	-0.563127	-1.486061	-1.804764	-1.984215	-1.730184	-1.551632	-2.902237	-2.798474	-2.584143	-3.427159	-2.548673	-2.612809	-1.281291	-3.491760	-2.051981	-2.947177	-2.195074	-1.334283	-2.005214	-2.088635	-0.974689	-1.303092	-0.610705	0.407301	-2.840869	-0.936744	-0.156750	-0.671554	-0.074935	0.399282	-0.001910	0.382808	0.068757	0.193502	0.200276	0.792518	0.852130	0.438370	0.762703	0.546830	0.441505	0.441505	1.707649	1.444019	0.815885	0.229884	1.187241	1.204027	1.396996	2.568530	2.302871	1.229919	1.193505	1.766930	2.435099	2.213274	3.322216	2.478544	1.477707	1.720153	3.525042	3.714782	1.277618	1.326020	1.284394	2.710410	1.490938	1.165425	1.571901	1.583417	2.027999	1.823049	1.097496	-1.689223	1.615112	1.219967	1.943376	1.830451	1.284261	0.859876	1.456931	1.816175	0.456575	1.169254	0.783693	0.770947	-0.334261	0.089731	-0.840497	0.571412	0.352884	0.221045	-1.214314	-0.948159	-0.181603	-0.050305	0.631165	-0.197784	-0.462323	-0.220071	-1.089484	-0.377611	-0.278916	-0.409544	-1.186335	-0.936764	-2.741865	-0.742105	-0.372581	-0.514732	-0.815627	0.441505	-0.515406	-0.647809	-0.295574	-0.655912	-0.893375	-0.054983	-0.345098	-0.945411	-0.731665	0.441506
-0.886621	-0.745959	-1.811959	-1.404380	-1.376862	-1.228272	-0.411277	-0.734601	-1.547202	-1.862181	-2.038062	-1.721316	-1.447713	-2.831066	-2.897392	-2.643048	-3.770986	-2.631962	-2.659066	-1.285475	-3.599787	-2.281343	-3.019641	-2.204596	-1.551962	-2.154335	-2.113826	-1.032964	-1.306131	-0.568379	0.408998	-3.046494	-1.022243	-0.201399	-0.697471	-0.037615	0.426791	-0.106932	0.327225	0.035831	0.222784	0.244082	0.616136	0.726877	0.429814	0.721974	0.580456	0.447071	0.447071	1.746909	1.591598	0.924084	0.354906	1.303622	1.256212	1.314538	2.623037	2.490269	1.410981	1.390387	1.907340	2.484469	2.287178	3.467278	2.750028	1.730125	1.963181	3.421741	3.980364	1.549068	1.650176	1.570719	2.577206	1.742350	1.385356	1.793089	1.779458	2.164306	1.890716	1.122968	-1.520482	1.794085	1.425113	2.114262	1.976246	1.345514	0.837855	1.585386	1.987135	0.514599	1.213325	0.802106	0.757537	0.009644	0.109082	-0.900796	0.541886	0.285455	0.104548	-1.362838	-1.123148	-0.325031	-0.089930	0.552917	-0.249322	-0.438459	-0.352252	-1.215794	-0.452672	-0.344612	-0.425443	-1.219280	-1.038358	-3.027346	-0.844157	-0.441008	-0.568784	-0.858921	0.447071	-0.691424	-0.821528	-0.368979	-0.720624	-0.926490	-0.204951	-0.532964	-1.244659	-0.918830	0.447071
-1.002443	-0.854776	-1.846413	-1.460808	-1.377830	-1.236115	-0.396634	-0.895219	-1.603046	-1.912347	-2.083955	-1.708557	-1.340920	-2.738927	-2.968728	-2.685578	-4.083405	-2.702851	-2.695441	-1.285769	-3.668213	-2.508734	-3.081401	-2.209817	-1.801550	-2.302884	-2.132418	-1.093853	-1.305528	-0.523163	0.412210	-3.221288	-1.100215	-0.244665	-0.719535	-0.003093	0.458583	-0.207081	0.270982	0.005972	0.248745	0.287777	0.443653	0.596728	0.424913	0.678928	0.615061	0.451433	0.451433	1.775671	1.726248	1.027971	0.487031	1.422440	1.306551	1.224579	2.661576	2.660342	1.585593	1.586519	2.047612	2.522052	2.351425	3.582994	2.993748	1.977294	2.208541	3.288450	4.210571	1.808038	1.976097	1.853374	2.415822	1.983061	1.598975	2.004385	1.971735	2.294127	1.950919	1.142479	-1.362985	1.959717	1.624648	2.278692	2.116490	1.402871	0.808182	1.706586	2.147852	0.571470	1.250669	0.818295	0.741134	0.355593	0.136003	-0.952386	0.510213	0.215611	-0.009636	-1.495910	-1.290151	-0.465758	-0.127665	0.470612	-0.305088	-0.415660	-0.481673	-1.334919	-0.528665	-0.410903	-0.444111	-1.246875	-1.136246	-3.292704	-0.946166	-0.512243	-0.624377	-0.902085	0.451433	-0.860080	-0.975540	-0.440229	-0.786307	-0.962965	-0.349921	-0.715533	-1.533402	-1.096863	0.451434
-1.110506	-0.956218	-1.874410	-1.512192	-1.377645	-1.240068	-0.383095	-1.042560	-1.653821	-1.955758	-2.121611	-1.692668	-1.233729	-2.630581	-3.012829	-2.711976	-4.358605	-2.760967	-2.721799	-1.282580	-3.697634	-2.730343	-3.132564	-2.211238	-2.077248	-2.449399	-2.144718	-1.156895	-1.301801	-0.476446	0.417391	-3.363920	-1.170409	-0.286146	-0.737960	0.027840	0.494039	-0.301560	0.214548	-0.020989	0.270862	0.330702	0.277291	0.463831	0.423856	0.634644	0.650297	0.455029	0.455029	1.795251	1.846617	1.126456	0.625410	1.542059	1.355098	1.130436	2.685841	2.811908	1.751753	1.780214	2.187052	2.548161	2.407221	3.669522	3.206772	2.217105	2.454490	3.132110	4.401236	2.050922	2.300400	2.127920	2.233873	2.208689	1.802717	2.202080	2.157734	2.416260	2.004137	1.156582	-1.219843	2.107795	1.814505	2.434648	2.249826	1.456080	0.772298	1.818429	2.294694	0.624594	1.280872	0.832608	0.723091	0.697551	0.167212	-0.996087	0.476986	0.144497	-0.119761	-1.613106	-1.447344	-0.601668	-0.162477	0.386055	-0.364312	-0.394396	-0.606296	-1.445431	-0.603906	-0.476784	-0.465917	-1.268917	-1.228972	-3.535416	-1.046835	-0.585319	-0.681101	-0.945032	0.455029	-1.019083	-1.107872	-0.508540	-0.852628	-1.003052	-0.488290	-0.890924	-1.807021	-1.264112	0.455029
-1.209967	-1.049485	-1.896418	-1.558250	-1.376624	-1.240110	-0.371179	-1.174664	-1.700280	-1.993232	-2.151050	-1.674432	-1.128506	-2.511748	-3.030848	-2.723008	-4.591650	-2.806210	-2.738143	-1.276344	-3.689735	-2.942461	-3.173393	-2.209401	-2.372332	-2.592541	-2.151071	-1.221459	-1.295425	-0.429577	0.424990	-3.473900	-1.232706	-0.325448	-0.752890	0.054532	0.532494	-0.389764	0.158485	-0.045247	0.288808	0.372360	0.119026	0.330487	0.426747	0.590274	0.685845	0.458359	0.458359	1.807155	1.951725	1.218643	0.769068	1.660831	1.401905	1.035280	2.697721	2.944242	1.907637	1.969836	2.324873	2.563264	2.455849	3.727520	3.386913	2.447605	2.699071	2.959917	4.549036	2.274462	2.619603	2.390051	2.039251	2.415068	1.993248	2.382730	2.335023	2.529635	2.051008	1.165987	-1.093814	2.234562	1.990867	2.580317	2.375053	1.504996	0.731855	1.919041	2.424388	0.671769	1.303835	0.845456	0.704834	1.029657	0.199529	-1.032507	0.443053	0.073344	-0.224054	-1.714035	-1.592847	-0.730511	-0.193428	0.300957	-0.426104	-0.375064	-0.724071	-1.545818	-0.676726	-0.541259	-0.491242	-1.285348	-1.315043	-3.753325	-1.144814	-0.659230	-0.738603	-0.987743	0.458359	-1.166330	-1.217271	-0.573258	-0.919250	-1.046989	-0.618705	-1.057496	-2.061433	-1.419329	0.458359
-1.300305	-1.134205	-1.913230	-1.598902	-1.375114	-1.236239	-0.361298	-1.290183	-1.743383	-2.025856	-2.172499	-1.654668	-1.027482	-2.389061	-3.024754	-2.719863	-4.778628	-2.838818	-2.744704	-1.267509	-3.647318	-3.141650	-3.204338	-2.204737	-2.679604	-2.730931	-2.151819	-1.286842	-1.286821	-0.383795	0.435453	-3.551425	-1.287129	-0.362119	-0.764514	0.076535	0.573354	-0.471233	0.103352	-0.067063	0.302441	0.412312	-0.029416	0.199161	0.433580	0.546972	0.721429	0.461983	0.461983	1.812984	2.040974	1.303834	0.916866	1.777201	1.447070	0.942188	2.699313	3.057094	2.051649	2.153703	2.460225	2.567939	2.498566	3.758177	3.532748	2.666939	2.940185	2.779103	4.651640	2.475840	2.930214	2.635616	1.839989	2.598436	2.167550	2.543236	2.501318	2.633337	2.092276	1.171549	-0.987216	2.336748	2.150276	2.714081	2.491095	1.549660	0.688594	2.006797	2.534097	0.711185	1.319734	0.857300	0.687800	1.346184	0.230031	-1.062052	0.409360	0.003442	-0.320757	-1.798428	-1.724729	-0.850048	-0.219707	0.217041	-0.489550	-0.357970	-0.833137	-1.634503	-0.745419	-0.603373	-0.520441	-1.296210	-1.393057	-3.944586	-1.238727	-0.732935	-0.796508	-1.030213	0.461983	-1.300070	-1.303197	-0.633870	-0.985924	-1.094991	-0.740124	-1.213906	-2.293139	-1.561461	0.461983
-1.381251	-1.210372	-1.925877	-1.634288	-1.373405	-1.228474	-0.353740	-1.388271	-1.784477	-2.054964	-2.186377	-1.634083	-0.932668	-2.269721	-2.997223	-2.704134	-4.916779	-2.859279	-2.741820	-1.256479	-3.574189	-3.324772	-3.225958	-2.197760	-2.991521	-2.863293	-2.147318	-1.352194	-1.276316	-0.340199	0.449177	-3.597486	-1.333784	-0.395718	-0.772945	0.093562	0.616018	-0.545666	0.049737	-0.086715	0.311788	0.450309	-0.166584	0.072361	0.444294	0.505827	0.756838	0.466496	0.466496	1.814382	2.114101	1.381528	1.067486	1.889701	1.490710	0.853953	2.692776	3.150646	2.182391	2.330241	2.592190	2.562816	2.536546	3.763120	3.643585	2.873379	3.175589	2.596762	4.707703	2.652715	3.228787	2.860713	1.644053	2.755491	2.323005	2.680907	2.654483	2.726585	2.128818	1.174161	-0.901788	2.411704	2.289651	2.834579	2.597110	1.590207	0.644342	2.080357	2.621517	0.741518	1.328975	0.868749	0.673433	1.641835	0.256069	-1.084887	0.377026	-0.063843	-0.408295	-1.866056	-1.841111	-0.958039	-0.240568	0.136032	-0.553641	-0.343313	-0.931726	-1.709860	-0.808377	-0.662268	-0.553788	-1.301677	-1.461630	-4.107599	-1.327149	-0.805374	-0.854442	-1.072499	0.466497	-1.418900	-1.365848	-0.689997	-1.052372	-1.147176	-0.851754	-1.359052	-2.499331	-1.689776	0.466497
-1.452744	-1.278361	-1.935588	-1.664686	-1.371740	-1.216836	-0.348629	-1.468708	-1.825067	-2.082036	-2.193262	-1.613351	-0.845806	-2.161308	-2.951583	-2.677665	-5.004541	-2.868324	-2.729945	-1.243613	-3.474981	-3.489126	-3.239011	-2.188876	-3.300436	-2.988418	-2.137899	-1.416584	-1.264170	-0.299719	0.466525	-3.613623	-1.372884	-0.425823	-0.778276	0.105577	0.659974	-0.612922	-0.001744	-0.104515	0.317052	0.486168	-0.291312	-0.047394	0.458732	0.467873	0.791883	0.472527	0.472527	1.812991	2.171214	1.451422	1.219509	1.996972	1.532915	0.773142	2.680310	3.225465	2.298749	2.497918	2.719763	2.548598	2.570948	3.744349	3.719495	3.065351	3.402901	2.419539	4.716891	2.803197	3.511943	3.061786	1.459064	2.883400	2.457414	2.793497	2.792613	2.808789	2.161517	1.174805	-0.838801	2.457434	2.406436	2.940658	2.692403	1.626890	0.600938	2.138644	2.684881	0.761890	1.332226	0.880342	0.663066	1.911746	0.275383	-1.100947	0.347237	-0.127172	-0.485117	-1.916775	-1.940138	-1.052304	-0.255438	0.059357	-0.617331	-0.331160	-1.018405	-1.770251	-0.864002	-0.717101	-0.591497	-1.301979	-1.519650	-4.241386	-1.408698	-0.875466	-0.912007	-1.114616	0.472527	-1.521730	-1.406046	-0.741403	-1.118341	-1.203548	-0.953084	-1.492110	-2.677938	-1.803859	0.472527
