-0.370638	-2.064850	0.584042	0.443313	0.628758	0.318513	9.175825	4.833454	1.418979	0.624876	1.316908	0.972299	10.326786	4.102851	0.951289	1.225318	3.741055	1.776794	0.881990	7.412509	4.171089	1.051918	1.510556	1.291634	8.023193	2.988441	4.767186	11.496467	8.717370	10.916719	9.306875	3.332125	8.204310	11.334412	11.415512	11.855243	7.729699	1.194338	11.363293	14.036747	13.175150	11.492884	2.391980	-2.789568	15.171686	14.550254	14.059572	1.833880	8.013477	16.124569	15.359739	14.349998	11.849860	9.393637	-19.713541	18.696486	17.197063	12.424777	11.169943	9.495823	7.517679	-27.035355	13.791805	11.652794	7.201838	3.522124	-19.289743	0.407024	-16.251822	-22.400389	-23.495811	-32.602894	-25.187784	-32.882118	-36.709969	-33.406654	-32.804844	-28.596283	-15.321869	0.699665	-21.445667	-32.319210	-29.107367	-16.825508	-7.832402	0.802049	0.734434	-3.053364	-18.425423	-7.656262	-0.337526	1.659280	1.965092	10.466761	1.513603	1.769718	2.455762	1.189130	3.640594	2.163386	1.592585	1.057800	1.024664	1.547558	0.379152	0.332592	2.528119	1.202426	0.739780	0.939065	0.880862	0.880484	1.628282	-3.629675	0.268013	0.943588	0.672117	0.620568	-1.813298	6.696898	1.078163	-0.927843	1.044047	0.733859	2.891985	-0.464508	1.709091	1.768221	-3.743947
-0.440847	-2.154798	0.488864	0.389311	0.568907	0.269265	9.257802	4.847780	1.331326	0.547187	1.257721	0.917694	10.409189	4.045717	0.899872	1.162560	3.780714	1.739272	0.911365	7.477269	4.201704	1.085316	1.554851	1.321985	8.067621	3.038994	4.823215	11.568876	8.787967	10.995765	9.381111	3.375517	8.270271	11.418888	11.492172	11.936895	7.837323	1.214306	11.423137	14.109716	13.245310	11.597973	2.456304	-2.760775	15.225128	14.611369	14.148848	1.840584	8.096283	16.163532	15.415625	14.373327	11.910832	9.430474	-19.559824	18.736254	17.207859	12.420951	11.177167	9.511490	7.585216	-26.900383	13.752522	11.679659	7.238877	3.595595	-19.206358	0.423486	-16.169073	-22.357033	-23.368782	-32.510242	-25.209946	-32.818726	-36.656300	-33.347527	-32.742268	-28.529457	-15.327306	0.619671	-21.485905	-32.258789	-29.098227	-16.819126	-7.815495	0.729351	0.649370	-3.133828	-18.482521	-7.741712	-0.454319	1.547486	1.853123	10.257351	1.336538	1.630887	2.343592	1.076647	3.484532	2.079052	1.501169	0.970575	0.944877	1.478054	0.307535	0.263125	2.492683	1.120384	0.669310	0.874749	0.826725	0.818000	1.676953	-3.615630	0.237861	0.902291	0.633236	0.558146	-1.820212	6.747018	1.139790	-0.946362	1.003187	0.683403	2.887241	-0.483170	1.726456	1.819860	-3.727376
-0.496457	-2.224654	0.410577	0.351052	0.523331	0.233923	9.341479	4.885544	1.266976	0.487650	1.214275	0.875995	10.495878	4.013848	0.866612	1.118393	3.840538	1.718357	0.949650	7.548390	4.253134	1.138794	1.612292	1.362200	8.127810	3.111343	4.885379	11.644948	8.860412	11.073992	9.455462	3.432234	8.346106	11.505586	11.567768	12.017785	7.947244	1.242536	11.484785	14.179178	13.309825	11.695717	2.523923	-2.725351	15.272844	14.664630	14.229340	1.849190	8.171022	16.194633	15.461449	14.386966	11.962305	9.458883	-19.430483	18.763376	17.207191	12.402980	11.167369	9.513771	7.643986	-26.798691	13.695498	11.688517	7.259807	3.652357	-19.152452	0.421860	-16.107597	-22.339993	-23.272490	-32.455116	-25.252014	-32.786171	-36.636600	-33.316097	-32.709061	-28.489674	-15.340564	0.545340	-21.548954	-32.224659	-29.108780	-16.823282	-7.805961	0.656326	0.569813	-3.230532	-18.546722	-7.833632	-0.573660	1.432806	1.751828	10.043428	1.153684	1.486201	2.227298	0.967210	3.314356	1.994522	1.408719	0.887358	0.873359	1.417625	0.245942	0.203105	2.455215	1.043156	0.607126	0.820402	0.786892	0.768090	1.727091	-3.592699	0.221027	0.877042	0.606768	0.508209	-1.810829	6.808775	1.209685	-0.953321	0.983218	0.649877	2.895350	-0.485603	1.754677	1.883596	-3.701807
-0.537045	-2.274164	0.349895	0.328501	0.492281	0.212380	9.425449	4.946085	1.226807	0.446758	1.186698	0.847352	10.585215	4.007367	0.851441	1.092987	3.918562	1.713732	0.995301	7.624404	4.323698	1.210062	1.681393	1.411269	8.201813	3.202852	4.952743	11.723180	8.933331	11.149858	9.528233	3.499935	8.429956	11.593002	11.640940	12.096425	8.057550	1.277494	11.547122	14.243954	13.367668	11.784437	2.592209	-2.684742	15.314184	14.709220	14.299828	1.858366	8.236084	16.217392	15.496256	14.390717	12.003432	9.478558	-19.325848	18.777719	17.195095	12.371597	11.141087	9.503082	7.693388	-26.729332	13.622032	11.679409	7.264601	3.692083	-19.126692	0.402796	-16.068254	-22.348034	-23.206545	-32.435505	-25.312557	-32.782673	-36.648445	-33.310932	-32.703876	-28.475559	-15.360888	0.477176	-21.632420	-32.215202	-29.137234	-16.836845	-7.803440	0.583909	0.496560	-3.340892	-18.615828	-7.929991	-0.693460	1.317040	1.662563	9.829189	0.967968	1.338107	2.108713	0.862153	3.133184	1.910974	1.316511	0.809196	0.810925	1.366997	0.195035	0.153062	2.416000	0.971821	0.554051	0.776326	0.761473	0.731114	1.777217	-3.561451	0.217594	0.867810	0.592559	0.471014	-1.786116	6.880773	1.286350	-0.948731	0.983830	0.633211	2.916183	-0.472710	1.792564	1.957247	-3.668261
-0.562394	-2.303484	0.307242	0.321319	0.475743	0.204232	9.508106	5.028242	1.211163	0.424679	1.174864	0.831704	10.675519	4.025908	0.853990	1.086184	4.012499	1.724837	1.046687	7.703731	4.411461	1.296526	1.760466	1.468107	8.287420	3.310364	5.024286	11.802070	9.005363	11.221893	9.597769	3.576021	8.519716	11.679560	11.710371	12.171466	8.166351	1.317530	11.609030	14.303017	13.418087	11.862631	2.658634	-2.640383	15.348717	14.744502	14.359207	1.866870	8.290045	16.231613	15.519375	14.384674	12.033612	9.489359	-19.245766	18.779314	17.171791	12.327760	11.099193	9.480129	7.733125	-26.690737	13.533689	11.652733	7.253557	3.714754	-19.127239	0.367182	-16.051456	-22.379292	-23.169991	-32.448708	-25.389736	-32.805965	-36.689045	-33.330269	-32.724846	-28.485584	-15.387381	0.415619	-21.733746	-32.228443	-29.181662	-16.858503	-7.807411	0.513027	0.430281	-3.462197	-18.687618	-8.028702	-0.811575	1.202051	1.586384	9.618523	0.782413	1.189161	1.989829	0.762738	2.944445	1.829623	1.225832	0.737057	0.758236	1.326740	0.155262	0.113350	2.375400	0.907415	0.510714	0.742598	0.750267	0.707173	1.825949	-3.522453	0.227308	0.874225	0.590231	0.446573	-1.747362	6.961482	1.368202	-0.932758	1.004289	0.633012	2.949358	-0.445061	1.838642	2.038441	-3.627949
-0.572573	-2.313162	0.282698	0.328903	0.473417	0.208822	9.588106	5.130478	1.219970	0.421216	1.178335	0.828759	10.765079	4.068626	0.873640	1.097468	4.119868	1.750807	1.102087	7.784739	4.514201	1.395239	1.847577	1.531571	8.382408	3.430516	5.098866	11.880075	9.075170	11.288776	9.662565	3.657797	8.613243	11.763806	11.774900	12.241565	8.271749	1.360953	11.669413	14.355434	13.460388	11.929041	2.720861	-2.593838	15.376045	14.770125	14.406746	1.873576	8.331861	16.237068	15.530394	14.369008	12.052422	9.491355	-19.189678	18.768751	17.137798	12.272652	11.042897	9.445728	7.763084	-26.680859	13.432409	11.609119	7.227295	3.720742	-19.151842	0.316175	-16.057089	-22.431469	-23.161320	-32.491684	-25.481516	-32.853458	-36.755085	-33.371983	-32.769871	-28.517609	-15.419127	0.360974	-21.850285	-32.262192	-29.239836	-16.886845	-7.817200	0.444589	0.371555	-3.591937	-18.760109	-8.127656	-0.925864	1.089694	1.524048	9.414967	0.600070	1.041966	1.872634	0.670156	2.751769	1.751647	1.137982	0.671838	0.715753	1.297153	0.126834	0.084100	2.333839	0.850810	0.477567	0.719079	0.752760	0.696120	1.872014	-3.476534	0.249692	0.895603	0.599157	0.434642	-1.696169	7.049222	1.453641	-0.905770	1.043441	0.648528	2.994359	-0.403992	1.891487	2.124721	-3.582251
-0.567868	-2.304056	0.276068	0.350433	0.484699	0.225234	9.664070	5.250853	1.252650	0.435867	1.196453	0.838036	10.852149	4.134295	0.909503	1.126014	4.238029	1.790570	1.159784	7.865757	4.629539	1.503101	1.940621	1.600366	8.484463	3.559563	5.175254	11.955712	9.141463	11.349253	9.721226	3.742432	8.708263	11.844221	11.833450	12.305535	8.371922	1.406033	11.727176	14.400452	13.494102	11.982698	2.776734	-2.546579	15.396009	14.785832	14.441900	1.877500	8.360722	16.233879	15.529140	14.344147	12.059670	9.484756	-19.156485	18.746759	17.093824	12.207700	10.973573	9.400970	7.783366	-26.697170	13.320395	11.549650	7.186708	3.710664	-19.197664	0.251120	-16.084784	-22.501938	-23.178495	-32.560848	-25.585712	-32.922134	-36.842911	-33.433704	-32.836441	-28.569450	-15.455132	0.313483	-21.979221	-32.314064	-29.309464	-16.920345	-7.832018	0.379500	0.320844	-3.727655	-18.831415	-8.224837	-1.034202	0.981849	1.476046	9.221586	0.423994	0.899125	1.759168	0.585490	2.558928	1.678264	1.054280	0.614304	0.683768	1.278389	0.109752	0.065285	2.291809	0.802786	0.454870	0.705440	0.768179	0.697555	1.914278	-3.424557	0.284006	0.930943	0.618532	0.434760	-1.634302	7.142203	1.541073	-0.868248	1.099791	0.678708	3.050463	-0.350441	1.949402	2.213663	-3.532656
-0.548844	-2.277380	0.286861	0.384875	0.508798	0.252355	9.734652	5.387138	1.308193	0.467832	1.228297	0.858833	10.935094	4.221252	0.960454	1.170719	4.364241	1.842793	1.218051	7.945163	4.754980	1.616874	2.037349	1.673232	8.591261	3.693787	5.252130	12.027502	9.203004	11.402179	9.772490	3.827177	8.802477	11.919429	11.885078	12.362350	8.465117	1.451013	11.781301	14.437384	13.518929	12.022919	2.824403	-2.500191	15.408466	14.791661	14.464378	1.877807	8.376161	16.222202	15.515703	14.310646	12.055373	9.469923	-19.144819	18.714388	17.040810	12.134364	10.892918	9.347044	7.794263	-26.736725	13.199953	11.475534	7.132908	3.685441	-19.261639	0.173500	-16.133570	-22.587879	-23.219116	-32.652302	-25.699812	-33.008827	-36.948669	-33.512760	-32.921783	-28.638527	-15.494413	0.273270	-22.117596	-32.381493	-29.388205	-16.957493	-7.850960	0.318627	0.278510	-3.867090	-18.899879	-8.318302	-1.134536	0.880325	1.442562	9.041019	0.257142	0.763229	1.651412	0.509705	2.369781	1.610566	0.975954	0.565120	0.662359	1.270370	0.103800	0.056665	2.249859	0.763952	0.442674	0.701180	0.795502	0.710863	1.951814	-3.367450	0.329262	0.978990	0.647370	0.446260	-1.563797	7.238629	1.628975	-0.820850	1.171519	0.722251	3.116719	-0.285698	2.010891	2.302843	-3.480737
-0.516211	-2.234544	0.314356	0.431034	0.544672	0.288915	9.798672	5.536728	1.385184	0.516027	1.272762	0.890295	11.012296	4.327483	1.025210	1.230237	4.495778	1.906002	1.275262	8.021343	4.887933	1.733263	2.135427	1.748896	8.700565	3.829263	5.328145	12.094022	9.258653	11.446577	9.815306	3.909307	8.893602	11.988117	11.928984	12.411072	8.549721	1.494216	11.830770	14.465738	13.534665	12.049297	2.862289	-2.456165	15.413460	14.787791	14.474277	1.873867	8.377994	16.202354	15.490423	14.269214	12.039752	9.447372	-19.152828	18.672857	16.979813	12.054349	10.802746	9.285240	7.796275	-26.796429	13.073570	11.388304	7.067244	3.646274	-19.340437	0.084901	-16.202246	-22.686069	-23.280338	-32.761902	-25.821455	-33.110279	-37.068333	-33.606483	-33.022888	-28.722137	-15.535941	0.240414	-22.262707	-32.461884	-29.473577	-16.996696	-7.872988	0.262807	0.244791	-4.008239	-18.964067	-8.406210	-1.224921	0.786864	1.423504	8.875353	0.102371	0.636735	1.551320	0.443676	2.188126	1.549654	0.904226	0.524852	0.651479	1.272854	0.108561	0.057877	2.208637	0.734795	0.440879	0.705647	0.833502	0.735249	1.983879	-3.306250	0.384286	1.038236	0.684548	0.468293	-1.486757	7.336633	1.715877	-0.764308	1.256540	0.777639	3.192142	-0.210983	2.074062	2.389943	-3.428082
-0.470942	-2.177199	0.357585	0.487563	0.591080	0.333498	9.855091	5.696898	1.481849	0.579143	1.328562	0.931419	11.082254	4.450686	1.102247	1.302994	4.629946	1.978536	1.329844	8.092727	5.025827	1.849011	2.232484	1.826026	8.810167	3.962225	5.401882	12.153984	9.307441	11.481606	9.848789	3.986095	8.979462	12.049066	11.964424	12.450900	8.624258	1.533967	11.874779	14.485182	13.541307	12.061657	2.889140	-2.415981	15.411095	14.774617	14.471767	1.865177	8.366341	16.174786	15.453852	14.220650	12.013214	9.417747	-19.178421	18.623556	16.912106	11.969263	10.705009	9.216976	7.790055	-26.872931	12.943846	11.289742	6.991259	3.594546	-19.430490	-0.012979	-16.289095	-22.793243	-23.359159	-32.885403	-25.948229	-33.223011	-37.197708	-33.711906	-33.136730	-28.817337	-15.578683	0.214899	-22.411800	-32.552513	-29.563217	-17.036400	-7.896997	0.212830	0.219854	-4.149256	-19.022757	-8.486923	-1.303584	0.703090	1.418530	8.726181	-0.037650	0.522008	1.460706	0.388116	2.017687	1.496488	0.840204	0.493911	0.650896	1.285439	0.123431	0.068380	2.168769	0.715603	0.449174	0.718066	0.880792	0.769721	2.009928	-3.241952	0.447737	1.107006	0.728860	0.499852	-1.405429	7.434382	1.800385	-0.699499	1.352560	0.843142	3.275465	-0.127716	2.137352	2.472748	-3.376270
-0.414139	-2.107125	0.415384	0.553040	0.646680	0.384615	9.902958	5.864685	1.596064	0.655644	1.394288	0.981039	11.143598	4.588305	1.189948	1.387246	4.764154	2.058650	1.380386	8.157907	5.166113	1.961024	2.326159	1.903425	8.918028	4.089014	5.471906	12.206190	9.348453	11.506666	9.872309	4.055229	9.057926	12.101245	11.990986	12.481217	8.687443	1.568715	11.912367	14.495420	13.539014	12.060207	2.904032	-2.381100	15.401583	14.752658	14.457304	1.851445	8.341622	16.140091	15.406763	14.165856	11.976326	9.381773	-19.219221	18.567980	16.838978	11.880847	10.601753	9.143702	7.776434	-26.962606	12.813318	11.181681	6.906608	3.531895	-19.528212	-0.118400	-16.392191	-22.906109	-23.452148	-33.018490	-26.077822	-33.343708	-37.332836	-33.826130	-33.260120	-28.921341	-15.621638	0.196667	-22.562351	-32.650784	-29.654808	-17.075100	-7.921775	0.169427	0.203739	-4.288533	-19.075001	-8.558930	-1.368894	0.630496	1.427031	8.594591	-0.160458	0.421173	1.381267	0.343628	1.862004	1.451966	0.784910	0.472605	0.660211	1.307533	0.147661	0.087518	2.130955	0.706537	0.467098	0.737574	0.935860	0.813165	2.029639	-3.175660	0.518136	1.183444	0.778999	0.539790	-1.322064	7.530085	1.881256	-0.627377	1.457137	0.916920	3.365361	-0.037140	2.199066	2.549284	-3.326805
-0.347152	-2.026218	0.486417	0.625924	0.709954	0.440712	9.941498	6.037107	1.725476	0.743839	1.468395	1.037912	11.195099	4.737568	1.286536	1.481107	4.895967	2.144494	1.425617	8.215519	5.306356	2.066306	2.414117	1.979854	9.022232	4.206137	5.536782	12.249577	9.380934	11.521221	9.885420	4.114481	9.127071	12.143629	12.008251	12.501591	8.738165	1.597001	11.942842	14.496428	13.528017	12.045300	2.906363	-2.352858	15.385136	14.722510	14.431572	1.832510	8.304491	16.098869	15.350096	14.105810	11.929848	9.340275	-19.272684	18.507624	16.761841	11.790783	10.495049	9.066864	7.756348	-27.061939	12.684490	11.066212	6.815104	3.460032	-19.630043	-0.229662	-16.509222	-23.021439	-23.555967	-33.156761	-26.207834	-33.468971	-37.469593	-33.946148	-33.389809	-29.031155	-15.663799	0.185603	-22.711857	-32.754051	-29.746201	-17.111328	-7.946069	0.133266	0.196403	-4.424718	-19.120041	-8.620969	-1.419477	0.570395	1.448235	8.481203	-0.263886	0.336179	1.314513	0.310655	1.724371	1.416831	0.739234	0.461097	0.678885	1.338451	0.180353	0.114520	2.095844	0.707565	0.494020	0.763206	0.997120	0.864336	2.042879	-3.108447	0.593941	1.265611	0.833667	0.586893	-1.238975	7.621998	1.957334	-0.548954	1.567778	0.997040	3.460456	0.059540	2.257515	2.617760	-3.281087
-0.271397	-1.936417	0.569190	0.704675	0.779347	0.500231	9.970093	6.210993	1.867507	0.841915	1.549294	1.100691	11.235724	4.895629	1.390183	1.582616	5.023165	2.234190	1.464429	8.264390	5.444252	2.162170	2.494186	2.054219	9.121006	4.310495	5.595099	12.283248	9.404255	11.524956	9.887873	4.161791	9.185177	12.175426	12.015944	12.511651	8.775547	1.617489	11.965511	14.488194	13.508617	12.017559	2.895844	-2.332623	15.362118	14.684966	14.395325	1.808379	8.255842	16.051834	15.284929	14.041517	11.874675	9.294147	-19.336033	18.444002	16.682137	11.700700	10.386989	8.987949	7.730847	-27.167305	12.559757	10.945454	6.718549	3.380875	-19.732363	-0.344957	-16.637691	-23.135906	-23.666977	-33.296146	-26.336231	-33.595642	-37.604172	-34.069023	-33.522579	-29.143856	-15.704205	0.181552	-22.858181	-32.859802	-29.835224	-17.143745	-7.968583	0.104956	0.197713	-4.556662	-19.157364	-8.671938	-1.454161	0.523904	1.481136	8.386173	-0.346046	0.268669	1.261740	0.289495	1.607698	1.391698	0.703937	0.459423	0.706252	1.377327	0.220486	0.148526	2.064125	0.718496	0.529184	0.793988	1.062933	0.921925	2.049709	-3.041317	0.673495	1.351489	0.891509	0.639853	-1.158369	7.708508	2.027611	-0.465305	1.681925	1.081520	3.559149	0.160828	2.311260	2.676567	-3.240365
-0.188430	-1.839648	0.662118	0.787719	0.853222	0.561637	9.988276	6.383385	2.019413	0.947933	1.635358	1.167988	11.264657	5.059527	1.499004	1.689740	5.143789	2.325861	1.495942	8.303489	5.577684	2.246241	2.564315	2.125472	9.212826	4.399351	5.645488	12.306411	9.417975	11.517736	9.879654	4.195681	9.230679	12.195982	12.014027	12.511252	8.798903	1.628971	11.979754	14.470819	13.481295	11.977808	2.872481	-2.321581	15.332865	14.640855	14.349592	1.779161	8.196737	15.999797	15.212513	13.974014	11.811801	9.244322	-19.406425	18.378603	16.601242	11.612134	10.279604	8.908367	7.701038	-27.275190	12.441383	10.821630	6.618856	3.296365	-19.831861	-0.462685	-16.774887	-23.246607	-23.781660	-33.432644	-26.461063	-33.720730	-37.732998	-34.191917	-33.655365	-29.256672	-15.741901	0.184317	-22.999218	-32.965553	-29.920019	-17.171064	-7.988004	0.085020	0.207457	-4.683320	-19.186596	-8.710995	-1.472066	0.491942	1.524630	8.309250	-0.405348	0.220009	1.224018	0.280301	1.514584	1.377042	0.679601	0.467493	0.741537	1.423210	0.266959	0.188598	2.036426	0.738976	0.571663	0.828916	1.131680	0.984547	2.050358	-2.975357	0.755178	1.439050	0.951248	0.697305	-1.082376	7.788098	2.091207	-0.377563	1.797085	1.168376	3.659887	0.265533	2.358772	2.724525	-3.205696
-0.099915	-1.737831	0.763514	0.873499	0.929951	0.623454	9.995691	6.551300	2.178379	1.059921	1.724928	1.238359	11.281166	5.226324	1.611066	1.800433	5.256143	2.417648	1.519439	8.331936	5.704753	2.316484	2.622657	2.192703	9.296322	4.470403	5.686660	12.318522	9.421749	11.499507	9.860926	4.214769	9.262321	12.204773	12.002489	12.500360	8.807808	1.630408	11.985116	14.444555	13.446503	11.927048	2.836511	-2.320911	15.297718	14.590989	14.295313	1.745042	8.128357	15.943467	15.134134	13.904305	11.742323	9.191738	-19.480961	18.312696	16.520582	11.526533	10.174814	8.829496	7.668133	-27.382137	12.331408	10.696938	6.517898	3.208534	-19.925276	-0.581138	-16.917891	-23.350590	-23.896488	-33.562481	-26.580545	-33.841270	-37.852596	-34.312050	-33.785095	-29.366833	-15.776010	0.193646	-23.133289	-33.069031	-29.998861	-17.192129	-8.003016	0.073895	0.225328	-4.804002	-19.207579	-8.737460	-1.472574	0.475156	1.577464	8.249905	-0.440624	0.191232	1.202142	0.283044	1.447111	1.373142	0.666652	0.485057	0.783855	1.475185	0.318598	0.233756	2.013280	0.768478	0.620481	0.866972	1.201763	1.050795	2.045176	-2.911491	0.837346	1.526306	1.011599	0.757905	-1.013052	7.859378	2.147372	-0.286859	1.910819	1.255661	3.761075	0.372269	2.398636	2.760535	-3.177931
-0.007560	-1.632761	0.871620	0.960508	1.007900	0.684288	9.992207	6.711859	2.341555	1.175897	1.816383	1.310361	11.284846	5.393141	1.724471	1.912686	5.358847	2.507770	1.534430	8.349002	5.823805	2.371264	2.667652	2.255085	9.370306	4.521889	5.717410	12.319146	9.415418	11.470454	9.832037	4.218111	9.279140	12.201436	11.981468	12.479073	8.802071	1.620918	11.981161	14.409662	13.404764	11.866405	2.788438	-2.331680	15.257118	14.536246	14.233702	1.706331	8.052038	15.883693	15.051149	13.833438	11.667416	9.137365	-19.556763	18.247507	16.441444	11.445191	10.074469	8.752626	7.633313	-27.484901	12.231627	10.573551	6.417534	3.119343	-20.009699	-0.698769	-17.063742	-23.445301	-24.008076	-33.682167	-26.693087	-33.954777	-37.960045	-34.426781	-33.908867	-29.471874	-15.805677	0.209276	-23.258732	-33.167992	-30.070210	-17.205914	-8.012299	0.071934	0.250945	-4.917890	-19.220119	-8.750893	-1.455354	0.473975	1.638330	8.207354	-0.451015	0.183038	1.196637	0.297574	1.406903	1.380108	0.665313	0.511761	0.832242	1.532009	0.374181	0.282978	1.995196	0.806353	0.674512	0.907173	1.271666	1.119259	2.034681	-2.850685	0.918434	1.611333	1.071379	0.820302	-0.952175	7.921131	2.195494	-0.194359	2.020868	1.341524	3.861065	0.479492	2.429623	2.783899	-3.157674
0.086866	-1.526170	0.984642	1.047269	1.085500	0.742850	9.977798	6.862513	2.506124	1.293850	1.908164	1.382563	11.275462	5.557208	1.837367	2.024558	5.450792	2.594545	1.540637	8.354230	5.933411	2.409369	2.697980	2.311897	9.433880	4.552448	5.736642	12.308076	9.398936	11.430820	9.793509	4.205120	9.280415	12.185757	11.951231	12.447612	8.781731	1.599756	11.967565	14.366528	13.356657	11.797087	2.728919	-2.354847	15.211435	14.477494	14.165768	1.663328	7.969105	15.821244	14.964928	13.762333	11.588292	9.082138	-19.631048	18.183981	16.365070	11.369274	9.980256	8.678930	7.597752	-27.580456	12.143593	10.453638	6.319573	3.030841	-20.082527	-0.814129	-17.209425	-23.528387	-24.113102	-33.788719	-26.797308	-34.058838	-38.052582	-34.533611	-34.023994	-29.569397	-15.830076	0.230911	-23.374157	-33.260368	-30.132727	-17.211523	-8.014627	0.079394	0.283861	-5.024369	-19.224277	-8.751040	-1.420371	0.488547	1.705870	8.180574	-0.436095	0.195759	1.207717	0.323531	1.395046	1.397864	0.675615	0.547109	0.885660	1.592663	0.432468	0.335205	1.982515	0.851776	0.732593	0.948561	1.339977	1.188541	2.019418	-2.793785	0.996944	1.692303	1.129500	0.883164	-0.901400	7.972304	2.235075	-0.101249	2.125122	1.424211	3.958252	0.585907	2.450665	2.794125	-3.145284
