-0.540035	-0.585299	-1.414404	-2.756084	-1.895047	-2.564968	-2.630577	-0.393001	-2.051389	-1.077312	-2.542814	-2.278861	-1.839756	-1.374701	-3.071560	-3.150095	-1.768016	-3.022599	-2.457515	-0.985104	-3.002012	-2.684602	-1.864242	-1.313044	-0.633152	-1.766017	-0.997409	-2.324599	-1.574937	-1.366032	-1.309746	1.805890	-0.837961	-1.553772	-1.209860	-1.125084	-1.289773	0.863978	2.499038	-0.528865	-0.667277	-0.691598	0.531289	1.573631	0.960104	0.376939	-0.091431	0.476950	1.128727	0.838506	-0.248610	-0.185706	-1.223214	-1.669484	-2.083093	1.088710	1.496000	0.586762	0.140675	-0.924493	-1.154062	-0.364572	-0.851122	0.596604	0.125053	-0.690318	-0.665446	1.748725	1.296757	-0.283068	0.008400	-0.298898	-0.638189	0.596572	-0.273017	0.218014	0.843086	-0.054039	0.277005	-0.894599	1.485449	0.606243	1.304169	1.228177	1.237423	0.442930	0.291451	0.368510	0.866443	0.970730	0.805346	1.894660	1.472000	-0.422216	1.944591	1.881160	1.969231	1.496982	2.101582	2.391994	2.066289	1.875571	1.195296	0.912875	0.037808	-0.966148	1.811927	1.589717	1.260824	0.720838	-0.173184	-0.661297	2.399988	4.874965	3.006994	1.033578	-0.107605	-1.528020	0.732404	2.794130	2.139693	1.035848	-0.745781	-1.623976	4.037090	2.657388	2.362832	1.409428	-0.831354
-0.529876	-0.606722	-1.306872	-2.617146	-1.835598	-2.515546	-2.572940	-0.441684	-2.147929	-1.053685	-2.448561	-2.240073	-1.772210	-1.312075	-3.206281	-3.052693	-1.828372	-3.029493	-2.302945	-0.921608	-2.950913	-2.624595	-1.772349	-1.024099	-0.631893	-1.558015	-0.938591	-2.267868	-1.535295	-1.353671	-1.287498	1.716616	-0.956693	-1.533874	-1.189916	-1.099937	-1.265566	0.948686	2.470502	-0.478920	-0.644378	-0.692543	0.530688	1.540360	0.981304	0.389917	-0.082833	0.480116	1.101472	0.800225	-0.265192	-0.197686	-1.234460	-1.641874	-2.044444	1.054853	1.352648	0.554976	0.097740	-0.950900	-1.135693	-0.348010	-0.980904	0.580150	0.104352	-0.749904	-0.662680	1.723951	1.274642	-0.326913	-0.023755	-0.285434	-0.828613	0.669749	-0.257166	0.226451	0.849197	-0.037679	0.294262	-0.856012	1.421387	0.584577	1.290416	1.254042	1.273040	0.458372	0.311787	0.251163	0.738769	0.973250	0.827324	1.902800	1.475728	-0.495079	1.857369	1.875260	1.965611	1.498980	2.075017	2.365458	2.018785	1.866841	1.200978	0.933720	0.077332	-0.932817	1.759230	1.573100	1.339059	0.727479	-0.111557	-0.639005	2.421479	4.847355	2.676809	0.989805	-0.030774	-1.520937	0.749627	2.813875	2.160173	1.106575	-1.066304	-1.746586	4.038939	2.675090	2.328553	1.361834	-0.807640
-0.508056	-0.620033	-1.179932	-2.435778	-1.762709	-2.459486	-2.508399	-0.490433	-2.239989	-1.034793	-2.351813	-2.187578	-1.697460	-1.252612	-3.303780	-2.943177	-1.878875	-3.011637	-2.153234	-0.859653	-2.868600	-2.522280	-1.686844	-0.743123	-0.615827	-1.357375	-0.889664	-2.196633	-1.488927	-1.335159	-1.260165	1.626856	-1.069017	-1.488858	-1.161532	-1.068999	-1.236493	1.035096	2.431077	-0.418612	-0.619310	-0.693286	0.538160	1.506873	0.996611	0.401246	-0.075026	0.487353	1.088014	0.766174	-0.281024	-0.211228	-1.245883	-1.610045	-2.000384	1.033051	1.236042	0.523229	0.055657	-0.978935	-1.119059	-0.334653	-1.048345	0.578607	0.085854	-0.811754	-0.663420	1.694095	1.255805	-0.376136	-0.063051	-0.277274	-1.022923	0.725236	-0.250121	0.226819	0.846930	-0.026719	0.309277	-0.819241	1.348751	0.550378	1.265100	1.269137	1.298589	0.464157	0.326305	0.120743	0.598472	0.964587	0.833590	1.897963	1.469055	-0.585538	1.749972	1.850730	1.942036	1.489005	2.028505	2.313799	1.946185	1.848525	1.196321	0.944593	0.114424	-0.892518	1.688582	1.551324	1.405498	0.723324	-0.053609	-0.611330	2.434251	4.804374	2.328188	0.936358	0.042264	-1.500595	0.754082	2.828631	2.169201	1.156242	-1.363359	-1.839224	4.036923	2.688191	2.296564	1.316192	-0.777788
-0.473209	-0.622649	-1.036075	-2.216172	-1.676924	-2.396589	-2.437868	-0.536288	-2.320662	-1.018166	-2.252914	-2.121146	-1.616385	-1.195313	-3.357848	-2.821597	-1.916518	-2.967767	-2.011100	-0.799852	-2.753158	-2.377689	-1.608924	-0.477718	-0.583186	-1.167992	-0.850719	-2.112606	-1.436837	-1.310647	-1.228373	1.539802	-1.171873	-1.420065	-1.125507	-1.033058	-1.203554	1.120342	2.382597	-0.349593	-0.592802	-0.694194	0.553595	1.474422	1.006127	0.410705	-0.068534	0.498479	1.088771	0.737318	-0.296157	-0.226862	-1.258195	-1.575002	-1.951875	1.023765	1.149328	0.492047	0.014067	-1.009362	-1.105479	-0.325722	-1.050881	0.590665	0.068525	-0.876445	-0.668989	1.659843	1.238609	-0.432157	-0.110729	-0.275764	-1.215500	0.758727	-0.253710	0.217914	0.835338	-0.022341	0.320923	-0.785262	1.268529	0.503302	1.228058	1.272389	1.312619	0.459231	0.334005	-0.020093	0.448770	0.944051	0.823593	1.879393	1.451284	-0.691822	1.624584	1.807640	1.898376	1.466541	1.962711	2.237420	1.849423	1.820146	1.180623	0.944632	0.148274	-0.845953	1.600606	1.523738	1.458130	0.707897	-0.000759	-0.578653	2.437241	4.745882	1.967083	0.874182	0.109614	-1.466453	0.745022	2.837577	2.165871	1.182166	-1.627411	-1.898640	4.031676	2.697045	2.268953	1.274732	-0.742625
-0.424373	-0.612301	-0.878134	-1.963542	-1.579159	-2.326850	-2.362379	-0.576395	-2.383082	-1.001261	-2.152161	-2.040876	-1.529978	-1.138947	-3.363608	-2.688285	-1.938696	-2.897369	-1.878830	-0.742687	-2.603477	-2.192175	-1.539430	-0.234828	-0.532525	-0.993300	-0.821489	-2.017831	-1.380144	-1.280382	-1.192843	1.458474	-1.262321	-1.329473	-1.082854	-0.993040	-1.167819	1.201732	2.327312	-0.273778	-0.565555	-0.695593	0.576682	1.444351	1.010252	0.418174	-0.063811	0.513265	1.103880	0.714504	-0.310658	-0.245029	-1.272075	-1.537825	-1.900031	1.027215	1.094903	0.461890	-0.027450	-1.042879	-1.096191	-0.322344	-0.987676	0.614607	0.051245	-0.944485	-0.680599	1.621995	1.221293	-0.496240	-0.167837	-0.282100	-1.400855	0.766516	-0.269511	0.198724	0.813647	-0.025599	0.328091	-0.755053	1.181870	0.443356	1.179392	1.262990	1.313879	0.442680	0.333930	-0.168414	0.293160	0.911233	0.797176	1.846586	1.421871	-0.811741	1.483823	1.746543	1.834942	1.431275	1.878734	2.137307	1.730043	1.781380	1.153341	0.933088	0.178018	-0.794064	1.496345	1.489785	1.495205	0.680883	0.045590	-0.541572	2.429650	4.672060	1.599942	0.804377	0.169393	-1.418490	0.722046	2.840067	2.149571	1.182404	-1.849820	-1.922610	4.023819	2.702122	2.247684	1.239638	-0.703172
-0.360925	-0.587106	-0.709180	-1.683957	-1.470665	-2.250410	-2.283055	-0.608128	-2.420624	-0.981540	-2.049774	-1.947247	-1.439300	-1.082141	-3.317652	-2.543897	-1.943309	-2.800684	-1.758142	-0.688464	-2.419288	-1.968294	-1.478759	-0.020536	-0.462701	-0.836151	-0.801355	-1.914632	-1.320014	-1.244678	-1.154364	1.385644	-1.337616	-1.219628	-1.034728	-0.949958	-1.130382	1.276821	2.267793	-0.193291	-0.538243	-0.697799	0.606986	1.418068	1.009665	0.423653	-0.061196	0.531447	1.133141	0.698430	-0.324582	-0.266078	-1.288132	-1.499601	-1.846060	1.043344	1.074345	0.433125	-0.069284	-1.080082	-1.092286	-0.325500	-0.859668	0.648390	0.032886	-1.016271	-0.699292	1.581438	1.202056	-0.569448	-0.235153	-0.297260	-1.573817	0.745635	-0.298761	0.168475	0.781309	-0.037405	0.329736	-0.729555	1.090079	0.370934	1.119438	1.240392	1.301373	0.413780	0.325195	-0.321069	0.135297	0.866008	0.754480	1.799292	1.380455	-0.942774	1.330663	1.668320	1.752477	1.383126	1.778107	2.015021	1.590109	1.732109	1.114130	0.909370	0.202785	-0.737998	1.377267	1.449023	1.515280	0.642162	0.084086	-0.500868	2.410945	4.583442	1.233597	0.728165	0.219799	-1.357181	0.685189	2.835654	2.120032	1.155839	-2.023125	-1.909943	4.014158	2.704073	2.234535	1.212857	-0.660600
-0.282674	-0.545618	-0.532412	-1.384099	-1.352960	-2.167576	-2.201042	-0.629108	-2.427220	-0.956527	-1.945907	-1.841080	-1.345452	-1.023387	-3.218178	-2.389377	-1.928774	-2.678646	-1.650203	-0.637310	-2.201267	-1.709816	-1.426915	0.160144	-0.372930	-0.698745	-0.789409	-1.805511	-1.257643	-1.203922	-1.113753	1.323766	-1.395246	-1.093539	-0.982372	-0.904865	-1.092320	1.343544	2.206844	-0.110365	-0.511474	-0.701051	0.643915	1.396982	1.005248	0.427243	-0.060911	0.552730	1.176086	0.689627	-0.337984	-0.290219	-1.306881	-1.461417	-1.791229	1.071837	1.088366	0.406020	-0.111802	-1.121431	-1.094692	-0.336002	-0.669565	0.689737	0.012350	-1.092057	-0.725912	1.539093	1.179128	-0.652581	-0.313172	-0.322010	-1.729675	0.693973	-0.342325	0.126656	0.738001	-0.058456	0.324907	-0.709647	0.994591	0.286784	1.048803	1.204330	1.274359	0.372025	0.307034	-0.474858	-0.021113	0.808519	0.695998	1.737534	1.326876	-1.082138	1.168367	1.574267	1.652116	1.322268	1.662738	1.872659	1.432179	1.672408	1.062850	0.873069	0.221725	-0.679058	1.245224	1.401126	1.517262	0.591810	0.113484	-0.457473	2.380888	4.480875	0.875128	0.646852	0.259195	-1.283456	0.634870	2.824120	2.077351	1.102215	-2.141248	-1.860502	4.003533	2.703644	2.231075	1.196172	-0.616180
-0.189806	-0.486911	-0.351074	-1.071076	-1.227790	-2.078814	-2.117503	-0.637341	-2.397563	-0.923929	-1.840645	-1.723520	-1.249536	-0.961130	-3.065072	-2.225976	-1.894114	-2.532932	-1.555564	-0.589186	-1.951078	-1.421570	-1.383471	0.303382	-0.262879	-0.582627	-0.784479	-1.693053	-1.194205	-1.158546	-1.071837	1.274866	-1.433061	-0.954593	-0.927104	-0.858838	-1.054658	1.400237	2.147410	-0.027306	-0.485773	-0.705518	0.686768	1.382434	0.998073	0.429153	-0.063084	0.576812	1.231921	0.688408	-0.350914	-0.317537	-1.328715	-1.424303	-1.736847	1.112103	1.136736	0.380733	-0.155329	-1.167231	-1.104131	-0.354448	-0.421822	0.736174	-0.011401	-1.171937	-0.761047	1.495886	1.150872	-0.746118	-0.402039	-0.356833	-1.864382	0.610402	-0.400641	0.073034	0.683636	-0.089259	0.312778	-0.696099	0.896918	0.192028	0.968294	1.154809	1.232379	0.317112	0.278809	-0.626539	-0.172441	0.739170	0.622485	1.661583	1.261155	-1.226840	1.000316	1.465966	1.535340	1.249075	1.534822	1.712764	1.259210	1.602530	0.999556	0.823970	0.234037	-0.618668	1.102397	1.345934	1.500413	0.530096	0.132686	-0.412441	2.339557	4.365540	0.531670	0.561799	0.286138	-1.198696	0.571920	2.805487	2.021963	1.022141	-2.199712	-1.775209	3.992788	2.701680	2.238567	1.191066	-0.571249
-0.082969	-0.410593	-0.168348	-0.752215	-1.097075	-1.984728	-2.033580	-0.631259	-2.327396	-0.881710	-1.734017	-1.596014	-1.152642	-0.893855	-2.859926	-2.055218	-1.838950	-2.365832	-1.474190	-0.543877	-1.671365	-1.109385	-1.347598	0.406663	-0.132672	-0.488565	-0.785190	-1.579859	-1.130814	-1.109022	-1.029419	1.240520	-1.449265	-0.806448	-0.870255	-0.812926	-1.018349	1.445717	2.092460	0.053615	-0.461596	-0.711318	0.734751	1.375660	0.989283	0.429662	-0.067693	0.603352	1.299569	0.694865	-0.363409	-0.347960	-1.353883	-1.389203	-1.684197	1.163286	1.218303	0.357293	-0.200123	-1.217593	-1.121084	-0.381206	-0.122534	0.785128	-0.039248	-1.255808	-0.805030	1.452702	1.115835	-0.850192	-0.501558	-0.401936	-1.974666	0.494823	-0.473691	0.007674	0.618372	-0.130081	0.292675	-0.689578	0.798611	0.088105	0.878919	1.092096	1.175262	0.248984	0.240040	-0.773009	-0.315250	0.658597	0.534961	1.571953	1.183521	-1.373864	0.829969	1.345244	1.403934	1.164128	1.396788	1.538259	1.074477	1.522913	0.924508	0.762062	0.239000	-0.558318	0.951271	1.283404	1.464371	0.457492	0.140787	-0.366905	2.287297	4.238877	0.210251	0.474366	0.299458	-1.104644	0.497534	2.779982	1.954644	0.917084	-2.195795	-1.656029	3.982826	2.699105	2.257963	1.198699	-0.527161
0.036813	-0.316859	0.012709	-0.434786	-0.962835	-1.886044	-1.950335	-0.609756	-2.213643	-0.828150	-1.625990	-1.460254	-1.055786	-0.820128	-2.605977	-1.878871	-1.763497	-2.180197	-1.405449	-0.501011	-1.365752	-0.779814	-1.318099	0.468863	0.017085	-0.416603	-0.789998	-1.468411	-1.068474	-1.055821	-0.987235	1.221800	-1.442517	-0.652865	-0.813091	-0.768090	-0.984192	1.479324	2.044839	0.130231	-0.439246	-0.718447	0.787003	1.377739	0.980097	0.429151	-0.074598	0.632040	1.377699	0.708863	-0.375486	-0.381264	-1.382464	-1.356931	-1.634499	1.224283	1.331030	0.335629	-0.246326	-1.272410	-1.145756	-0.416384	0.220705	0.834035	-0.071909	-1.343346	-0.857875	1.410374	1.072882	-0.964493	-0.611148	-0.457209	-2.058115	0.348237	-0.560983	-0.069057	0.542610	-0.180929	0.264112	-0.690581	0.701216	-0.023236	0.781854	1.016704	1.103114	0.167827	0.190454	-0.911379	-0.446432	0.567657	0.434646	1.469387	1.094407	-1.520189	0.660691	1.214097	1.259910	1.068198	1.251196	1.352371	0.881464	1.434156	0.838173	0.687582	0.236021	-0.499499	0.794560	1.213664	1.409177	0.374675	0.137127	-0.322022	2.224763	4.102554	-0.082366	0.385917	0.298313	-1.003337	0.413242	2.748080	1.876505	0.789348	-2.128615	-1.505821	3.974505	2.696871	2.289833	1.219831	-0.485220
0.168141	-0.206485	0.189254	-0.125853	-0.827125	-1.783604	-1.868737	-0.572251	-2.054606	-0.761888	-1.516509	-1.318146	-0.959899	-0.738650	-2.308062	-1.698941	-1.668608	-1.979358	-1.348177	-0.460028	-1.038767	-0.440052	-1.293424	0.490252	0.185308	-0.366046	-0.797252	-1.361031	-1.008061	-0.999430	-0.945949	1.219248	-1.411929	-0.497651	-0.756794	-0.725201	-0.952863	1.500920	2.007228	0.200556	-0.418933	-0.726813	0.842620	1.389554	0.971673	0.428033	-0.083536	0.662534	1.464737	0.730023	-0.387158	-0.417085	-1.414357	-1.328146	-1.588875	1.293740	1.471993	0.315551	-0.293973	-1.331369	-1.178076	-0.459828	0.599004	0.880406	-0.109876	-1.434019	-0.919302	1.369594	1.021185	-1.088352	-0.729858	-0.522254	-2.113310	0.172704	-0.661567	-0.156504	0.456970	-0.241586	0.226799	-0.699454	0.606190	-0.140039	0.678389	0.929344	1.016320	0.074059	0.129960	-1.039089	-0.563298	0.467371	0.322891	1.354818	0.994413	-1.662968	0.495640	1.074640	1.105445	0.962212	1.100683	1.158527	0.683737	1.337004	0.741200	0.600971	0.224642	-0.443663	0.635106	1.136971	1.335214	0.282491	0.121298	-0.278954	2.152827	3.958462	-0.339931	0.297740	0.282209	-0.897077	0.320874	2.710402	1.788950	0.641975	-1.999183	-1.328324	3.968611	2.695903	2.334381	1.254889	-0.446658
0.309238	-0.080796	0.358734	0.168007	-0.691974	-1.678317	-1.789626	-0.518685	-1.850053	-0.682003	-1.405468	-1.171719	-0.865792	-0.648338	-1.972431	-1.517555	-1.555659	-1.766970	-1.300696	-0.420223	-0.695729	-0.097595	-1.271751	0.472507	0.370400	-0.335504	-0.805189	-1.259744	-0.950269	-0.940297	-0.906092	1.232884	-1.357119	-0.344467	-0.702409	-0.684972	-0.924831	1.510886	1.982001	0.262851	-0.400721	-0.736212	0.900685	1.411739	0.965124	0.426793	-0.094108	0.694525	1.558930	0.757727	-0.398393	-0.454887	-1.449266	-1.303323	-1.548294	1.370096	1.637485	0.296782	-0.342940	-1.393915	-1.217687	-0.511115	1.002385	0.921890	-0.153378	-1.527050	-0.988712	1.330929	0.960347	-1.220645	-0.856385	-0.596350	-2.139837	-0.028675	-0.774039	-0.253730	0.362300	-0.311565	0.180665	-0.716334	0.514904	-0.260161	0.569876	0.830920	0.915535	-0.031662	0.058702	-1.153971	-0.663718	0.358885	0.201159	1.229353	0.884339	-1.799588	0.337685	0.928998	0.942826	0.847230	0.947844	0.960245	0.484892	1.232328	0.634409	0.502929	0.204588	-0.392167	0.475853	1.053740	1.243265	0.181974	0.093196	-0.238793	2.072624	3.808630	-0.556816	0.211054	0.251054	-0.788291	0.222482	2.667805	1.693636	0.478685	-1.810358	-1.127971	3.965899	2.697098	2.391428	1.303857	-0.412568
0.458079	0.058343	0.518913	0.440821	-0.559325	-1.571150	-1.713669	-0.449517	-1.601273	-0.588027	-1.292768	-1.023100	-0.774133	-0.548342	-1.606539	-1.336983	-1.426570	-1.546921	-1.260921	-0.380774	-0.342681	0.239913	-1.251004	0.418633	0.570334	-0.322938	-0.812031	-1.166273	-0.895604	-0.878847	-0.868088	1.262193	-1.278221	-0.196768	-0.650794	-0.647951	-0.900373	1.510135	1.971132	0.315705	-0.384523	-0.746330	0.960289	1.444636	0.961392	0.425947	-0.105804	0.727693	1.658337	0.791169	-0.409129	-0.493987	-1.486705	-1.282748	-1.513575	1.451624	1.823071	0.279001	-0.392971	-1.459267	-1.263951	-0.569560	1.420053	0.956387	-0.202356	-1.621428	-1.065208	1.294807	0.890410	-1.359819	-0.989061	-0.678508	-2.138293	-0.251805	-0.896561	-0.359553	0.259626	-0.390157	0.125868	-0.741185	0.428587	-0.381328	0.457726	0.722490	0.801643	-0.148448	-0.022959	-1.254364	-0.746154	0.243444	0.070944	1.094234	0.765121	-1.927750	0.189317	0.779261	0.774333	0.724411	0.795186	0.761055	0.288382	1.121093	0.518777	0.394364	0.175775	-0.346227	0.319739	0.964491	1.134432	0.074297	0.053024	-0.202534	1.985453	3.655152	-0.728235	0.126956	0.205164	-0.679466	0.120292	2.621249	1.592431	0.303748	-1.566811	-0.909792	3.966965	2.701270	2.460373	1.366353	-0.383877
0.612307	0.208551	0.667930	0.687407	-0.430979	-1.463085	-1.641369	-0.365737	-1.311119	-0.479963	-1.178318	-0.874419	-0.685430	-0.438163	-1.218881	-1.159546	-1.283697	-1.323209	-1.226435	-0.340717	0.013781	0.564962	-1.228966	0.332865	0.782611	-0.325733	-0.815996	-1.081924	-0.844374	-0.815449	-0.832186	1.306178	-1.175870	-0.057659	-0.602605	-0.614474	-0.879564	1.500012	1.976148	0.358050	-0.370128	-0.756751	1.020568	1.488295	0.961245	0.426038	-0.118006	0.761730	1.760917	0.829318	-0.419262	-0.533576	-1.525990	-1.266484	-1.485319	1.536437	2.023752	0.261794	-0.443614	-1.526423	-1.315953	-0.634239	1.840677	0.982078	-0.256444	-1.715936	-1.147602	1.261446	0.811890	-1.503932	-1.125936	-0.767469	-2.110274	-0.491733	-1.026933	-0.472550	0.150138	-0.476427	0.062777	-0.773754	0.348260	-0.501273	0.343330	0.605206	0.675728	-0.275219	-0.114423	-1.339143	-0.809778	0.122314	-0.066282	0.950800	0.637843	-2.045598	0.052490	0.627390	0.602203	0.594969	0.644998	0.564362	0.097435	1.004321	0.395402	0.276404	0.138331	-0.306873	0.169613	0.869851	1.010128	-0.039228	0.001300	-0.171063	1.892763	3.500181	-0.850412	0.046417	0.145278	-0.573084	0.016643	2.571807	1.487356	0.121855	-1.274875	-0.679231	3.972316	2.709130	2.540281	1.441567	-0.361310
0.769452	0.367052	0.804306	0.903496	-0.308550	-1.355106	-1.573010	-0.268821	-0.983884	-0.358286	-1.062038	-0.727759	-0.599998	-0.317595	-0.818635	-0.987528	-1.129792	-1.099763	-1.194588	-0.299017	0.366702	0.870409	-1.203325	0.220547	1.004392	-0.340798	-0.815304	-1.007565	-0.796635	-0.750421	-0.798479	1.363388	-1.051214	0.070187	-0.558237	-0.584661	-0.862243	1.482298	1.998050	0.389272	-0.357173	-0.766934	1.080693	1.542466	0.965198	0.427605	-0.129990	0.796352	1.864557	0.871003	-0.428652	-0.572701	-1.566242	-1.254377	-1.463909	1.622554	2.234064	0.244773	-0.494253	-1.594162	-1.372520	-0.703993	2.252719	0.997530	-0.314943	-1.809123	-1.234443	1.230949	0.725815	-1.650659	-1.264760	-0.861738	-2.058290	-0.742733	-1.162612	-0.591118	0.035166	-0.569241	-0.008000	-0.813576	0.274718	-0.617740	0.228017	0.480290	0.539069	-0.410702	-0.214866	-1.407773	-0.854485	-0.003217	-0.209099	0.800448	0.503709	-2.151750	-0.071324	0.475177	0.428564	0.460166	0.499326	0.373367	-0.085018	0.883086	0.265501	0.150388	0.092614	-0.274900	0.028167	0.770531	0.872041	-0.157183	-0.061117	-0.145066	1.796105	3.345799	-0.920642	-0.029743	0.072561	-0.471471	-0.086142	2.520627	1.380537	-0.062017	-0.942362	-0.441983	3.982298	2.721225	2.629852	1.528348	-0.345345
0.926840	0.530673	0.926969	1.085813	-0.193425	-1.248175	-1.508700	-0.160685	-0.625250	-0.223933	-0.943907	-0.585092	-0.517993	-0.186842	-0.415430	-0.823166	-0.967884	-0.880410	-1.162646	-0.254604	0.708935	1.149671	-1.171757	0.087898	1.232501	-0.364676	-0.808286	-0.943599	-0.752247	-0.684016	-0.766900	1.431985	-0.905898	0.184602	-0.517855	-0.558412	-0.848044	1.459080	2.037237	0.409169	-0.345168	-0.776243	1.139925	1.606533	0.973472	0.431191	-0.140975	0.831288	1.967088	0.914917	-0.437096	-0.610331	-1.606429	-1.246057	-1.449499	1.707925	2.448202	0.227516	-0.544103	-1.661110	-1.432272	-0.777479	2.644750	1.001678	-0.376856	-1.899385	-1.324074	1.203197	0.633660	-1.797386	-1.403110	-0.959641	-1.985704	-0.998549	-1.300832	-0.713519	-0.083879	-0.667308	-0.085659	-0.860002	0.208510	-0.728605	0.113008	0.348985	0.393058	-0.553484	-0.323250	-1.460369	-0.880932	-0.131936	-0.356218	0.644604	0.363984	-2.245374	-0.181324	0.324150	0.255338	0.321233	0.359870	0.190964	-0.256466	0.758449	0.130346	0.017825	0.039204	-0.250864	-0.102179	0.667282	0.722069	-0.278074	-0.133085	-0.125054	1.697062	3.194027	-0.937491	-0.100866	-0.011433	-0.376808	-0.185766	2.468876	1.274118	-0.242766	-0.578358	-0.203829	3.997070	2.737908	2.727453	1.625178	-0.336220
1.081811	0.696012	1.035238	1.232160	-0.086726	-1.143170	-1.448315	-0.043637	-0.242115	-0.078263	-0.823953	-0.448215	-0.439374	-0.046496	-0.019020	-0.668524	-0.801210	-0.668657	-1.127847	-0.206336	1.033345	1.397020	-1.132028	-0.058117	1.463510	-0.393624	-0.793310	-0.889937	-0.710836	-0.616402	-0.737215	1.509790	-0.741998	0.283991	-0.481338	-0.535396	-0.836386	1.432704	2.093561	0.418017	-0.333499	-0.783953	1.197587	1.679592	0.986020	0.437335	-0.150090	0.866260	2.066390	0.959665	-0.444347	-0.645341	-1.645350	-1.240936	-1.441977	1.790472	2.660217	0.209657	-0.592213	-1.725710	-1.493620	-0.853179	3.005721	0.993895	-0.440870	-1.984953	-1.414636	1.177934	0.537359	-1.941215	-1.538381	-1.059350	-1.896591	-1.252484	-1.438621	-0.837897	-0.205509	-0.769190	-0.169188	-0.912169	0.149892	-0.831942	-0.000604	0.212536	0.239208	-0.702007	-0.438336	-1.497663	-0.890530	-0.262691	-0.506477	0.484680	0.220033	-2.326180	-0.277285	0.175567	0.084225	0.179401	0.227985	0.019673	-0.414877	0.631464	-0.008724	-0.119618	-0.021084	-0.235033	-0.219283	0.560900	0.562294	-0.400345	-0.213143	-0.111303	1.597210	3.046756	-0.900764	-0.166444	-0.104764	-0.290964	-0.280076	2.417683	1.170236	-0.415314	-0.192912	0.029561	4.016613	2.759346	2.831200	1.730237	-0.333896
1.231677	0.859475	1.128811	1.341413	0.010709	-1.040912	-1.391545	0.079689	0.157608	0.076988	-0.702286	-0.318692	-0.363926	0.102459	0.361031	-0.525486	-0.633108	-0.467638	-1.087554	-0.153121	1.333014	1.607707	-1.082059	-0.210041	1.693818	-0.423787	-0.768857	-0.846031	-0.671824	-0.547690	-0.709016	1.594399	-0.561991	0.367371	-0.448308	-0.515033	-0.826499	1.405678	2.166253	0.416556	-0.321463	-0.789261	1.253111	1.760443	1.002488	0.446508	-0.156440	0.901013	2.160400	1.003808	-0.450109	-0.676556	-1.681698	-1.238230	-1.440976	1.868183	2.864153	0.190863	-0.637482	-1.786314	-1.554836	-0.929454	3.325328	0.973989	-0.505420	-2.063974	-1.504156	1.154742	0.439238	-2.079074	-1.667901	-1.158938	-1.795593	-1.497665	-1.572935	-0.962364	-0.328228	-0.873354	-0.257403	-0.969048	0.098861	-0.926073	-0.111908	0.072128	0.079078	-0.854630	-0.558702	-1.520989	-0.885424	-0.394465	-0.658909	0.322049	0.073228	-2.394480	-0.359636	0.030362	-0.083348	0.035820	0.104599	-0.138436	-0.558738	0.503122	-0.150362	-0.260147	-0.087210	-0.227396	-0.321429	0.452166	0.394933	-0.522428	-0.299576	-0.103876	1.498090	2.905638	-0.811649	-0.226133	-0.205166	-0.215489	-0.367104	2.368152	1.070927	-0.574766	0.203220	0.252752	4.040738	2.785474	2.938964	1.841482	-0.338066
