-0.242329	2.716199	1.646054	1.366849	0.412133	0.382072	0.616931	4.634244	5.219379	3.060902	1.301965	0.653614	-0.033535	4.627051	2.457209	2.913846	3.475365	1.289887	0.606606	-0.692821	2.951890	2.251241	-0.149312	-1.443711	4.197735	-2.299450	-2.444500	-1.248812	-0.911757	-0.136780	0.549639	-3.814859	-4.224430	-2.975228	-1.342414	-1.695450	-1.327131	-4.159735	-2.687284	-2.722184	-2.207615	-2.311486	-5.105789	-4.184550	-3.276148	-1.785645	-1.783562	-8.011572	-4.560378	-1.937176	-1.527294	-1.525537	0.169002	0.105064	0.927820	-2.657611	-1.721608	-1.351125	4.053596	-0.065308	1.049062	2.268472	-1.250861	-0.934068	-0.950109	0.101838	0.636470	-0.887520	-0.869471	0.284503	0.609977	0.990443	-1.852542	0.211736	0.586558	0.661449	0.558907	1.342668	1.949290	0.078947	0.401344	0.331664	0.619642	0.657094	1.070613	2.219754	1.252507	0.486197	0.233802	0.447148	0.637644	2.057980	1.274569	0.649045	0.384613	0.546256	1.251699	0.475724	0.208579	0.443462	0.637371	0.810376	0.860499	1.116470	0.899965	0.095368	1.249371	0.145862	1.458400	0.743652	1.749399	0.807093	-1.229478	0.471892	0.745900	2.372788	1.320871	1.065063	0.270277	-1.154428	-0.856842	3.043801	1.386769	1.539437	-0.662541	-3.829123	-4.566812	-5.233282	0.484542
-0.193155	2.788352	1.606989	1.321464	0.415040	0.370080	0.605019	4.672494	5.226354	2.985298	1.284884	0.657988	-0.063986	4.505277	2.445810	2.838355	3.534794	1.251535	0.592219	-0.685990	2.862145	2.201512	-0.209938	-1.431982	4.152899	-2.380501	-2.481079	-1.283463	-0.952262	-0.178028	0.531545	-3.852199	-4.281662	-3.060947	-1.420855	-1.745366	-1.345004	-4.246424	-2.792780	-2.742176	-2.260609	-2.341806	-5.191034	-4.242761	-3.319148	-1.785599	-1.781870	-8.046041	-4.546316	-1.943395	-1.531504	-1.512184	0.182550	0.133136	0.925606	-2.610698	-1.720721	-1.242743	4.128677	-0.020904	1.096200	2.326324	-1.241432	-0.931300	-0.854676	0.133813	0.659791	-0.891748	-0.779798	0.305262	0.636210	1.010192	-1.801055	0.234254	0.597764	0.661419	0.570444	1.358930	1.938996	0.090866	0.415207	0.344421	0.623823	0.664156	1.071198	2.250018	1.262935	0.501929	0.251220	0.459747	0.651519	2.078086	1.299040	0.658898	0.401910	0.557035	1.245987	0.488139	0.225393	0.447260	0.656165	0.817932	0.880570	1.137432	0.909472	0.093397	1.278914	0.160064	1.489810	0.769603	1.735286	0.803314	-1.232497	0.455899	0.782082	2.372999	1.311875	1.062644	0.391751	-1.101390	-0.808683	3.098449	1.433967	1.537607	-0.590136	-3.792830	-4.594166	-5.320794	0.468035
-0.143147	2.856766	1.566265	1.283201	0.424307	0.358282	0.593630	4.694154	5.216851	2.914211	1.274661	0.668756	-0.089653	4.409007	2.440140	2.773402	3.602898	1.221821	0.589041	-0.673368	2.787061	2.169765	-0.263058	-1.415063	4.101757	-2.454267	-2.511680	-1.315632	-0.992476	-0.217844	0.511355	-3.888992	-4.336562	-3.144639	-1.500221	-1.789684	-1.365385	-4.330570	-2.896147	-2.761799	-2.316082	-2.374962	-5.272838	-4.300581	-3.366579	-1.787609	-1.783924	-8.083887	-4.533457	-1.952516	-1.538302	-1.501576	0.193700	0.160365	0.922785	-2.571876	-1.723756	-1.146739	4.184606	0.018920	1.142024	2.385010	-1.234575	-0.930647	-0.779610	0.161505	0.682194	-0.898681	-0.722243	0.322858	0.660535	1.029790	-1.776339	0.253434	0.607909	0.661324	0.582050	1.372627	1.924205	0.100998	0.428642	0.357153	0.627748	0.670938	1.069961	2.283091	1.270377	0.517864	0.269716	0.471230	0.663658	2.095911	1.322108	0.668606	0.418364	0.568898	1.238440	0.500925	0.242793	0.448710	0.674823	0.825156	0.900067	1.159142	0.917861	0.090096	1.308037	0.177016	1.526933	0.796249	1.720417	0.799290	-1.231921	0.442927	0.821059	2.379927	1.307764	1.063676	0.514060	-1.043266	-0.756777	3.155898	1.483606	1.538990	-0.514970	-3.756164	-4.615085	-5.406646	0.449606
-0.092604	2.921728	1.525539	1.253202	0.439685	0.346573	0.582571	4.699941	5.191366	2.849470	1.271708	0.685554	-0.110554	4.340472	2.439493	2.720575	3.677635	1.200974	0.596844	-0.655627	2.729087	2.156587	-0.307956	-1.393688	4.045395	-2.519365	-2.536379	-1.345471	-1.032612	-0.256513	0.488986	-3.925186	-4.388950	-3.225756	-1.580116	-1.828481	-1.388191	-4.411144	-2.996242	-2.781786	-2.373758	-2.410831	-5.350089	-4.357512	-3.418068	-1.792054	-1.790152	-8.124555	-4.522152	-1.964772	-1.547853	-1.494314	0.202160	0.186489	0.919222	-2.541342	-1.730794	-1.065057	4.220040	0.053529	1.186174	2.444279	-1.230685	-0.932329	-0.727154	0.184299	0.703334	-0.908288	-0.697643	0.336910	0.682384	1.049199	-1.777596	0.268798	0.616867	0.661070	0.593364	1.383900	1.905520	0.109145	0.441284	0.369647	0.631263	0.677234	1.067165	2.318988	1.275141	0.533757	0.288841	0.481469	0.674002	2.111480	1.343667	0.677961	0.433754	0.581642	1.229600	0.513899	0.260490	0.447845	0.693027	0.832059	0.918743	1.181396	0.925004	0.085257	1.336161	0.196620	1.569593	0.823198	1.705265	0.795103	-1.226623	0.433984	0.862717	2.394035	1.308835	1.068289	0.635348	-0.980601	-0.701344	3.215909	1.535763	1.543529	-0.437771	-3.719833	-4.629018	-5.489406	0.429191
-0.041804	2.983637	1.486538	1.232385	0.460811	0.334873	0.571632	4.691107	5.150871	2.792745	1.276311	0.707917	-0.126791	4.301054	2.442985	2.681180	3.756777	1.189026	0.615214	-0.633509	2.690126	2.162101	-0.344059	-1.368640	3.985022	-2.574622	-2.555326	-1.373122	-1.072804	-0.294310	0.464409	-3.960600	-4.438627	-3.303731	-1.660031	-1.861925	-1.413263	-4.487133	-3.091944	-2.802796	-2.433218	-2.449203	-5.421782	-4.412996	-3.473101	-1.799223	-1.800891	-8.167467	-4.512652	-1.980274	-1.560250	-1.490906	0.207702	0.211239	0.914775	-2.519097	-1.741786	-0.999308	4.234110	0.082397	1.228311	2.503795	-1.230066	-0.936516	-0.699059	0.201690	0.722876	-0.920481	-0.706089	0.347103	0.701218	1.068340	-1.803423	0.279931	0.624518	0.660525	0.604000	1.392946	1.883591	0.115174	0.452919	0.381676	0.634211	0.682786	1.063113	2.357610	1.277609	0.549335	0.308115	0.490356	0.682517	2.124800	1.363614	0.686742	0.447858	0.595017	1.220007	0.526860	0.278159	0.444748	0.710464	0.838675	0.936386	1.203983	0.930789	0.078742	1.362719	0.218678	1.617450	0.850055	1.690326	0.790842	-1.215660	0.430008	0.906841	2.415576	1.315286	1.076530	0.753608	-0.914077	-0.642671	3.278143	1.590452	1.551110	-0.359330	-3.684622	-4.635693	-5.567703	0.406779
0.008993	3.043000	1.451040	1.221467	0.487190	0.323130	0.560593	4.669363	5.096713	2.745490	1.288590	0.735287	-0.138509	4.291235	2.449598	2.656149	3.838019	1.185790	0.643496	-0.607790	2.671453	2.185943	-0.370971	-1.340762	3.921928	-2.619095	-2.568697	-1.398703	-1.113116	-0.331493	0.437640	-3.994900	-4.485365	-3.377986	-1.739338	-1.890264	-1.440377	-4.557611	-3.182168	-2.825425	-2.493959	-2.489767	-5.487000	-4.466408	-3.531050	-1.809305	-1.816325	-8.212002	-4.505127	-1.999024	-1.575496	-1.491734	0.210171	0.234363	0.909303	-2.504949	-1.756573	-0.950739	4.226439	0.105132	1.268121	2.563156	-1.232927	-0.943302	-0.696509	0.213304	0.740476	-0.935090	-0.746852	0.353209	0.716530	1.087110	-1.851862	0.286528	0.630764	0.659521	0.613580	1.399982	1.859132	0.119015	0.463242	0.392996	0.636417	0.687304	1.058101	2.398726	1.278215	0.564304	0.327044	0.497772	0.689176	2.135918	1.381876	0.694701	0.460457	0.608740	1.210194	0.539604	0.295474	0.439541	0.726797	0.845058	0.952795	1.226646	0.935156	0.070480	1.387169	0.242907	1.669994	0.876470	1.676084	0.786601	-1.198278	0.431807	0.953134	2.444648	1.327174	1.088347	0.866702	-0.844507	-0.581149	3.342206	1.647618	1.561544	-0.280482	-3.651275	-4.635053	-5.640245	0.382414
0.059522	3.100399	1.420769	1.220888	0.518234	0.311291	0.549235	4.636836	5.030600	2.708895	1.308485	0.767011	-0.145940	4.310576	2.458176	2.646054	3.918966	1.190883	0.680822	-0.579310	2.673652	2.227239	-0.388498	-1.310933	3.857437	-2.652102	-2.576742	-1.422304	-1.153538	-0.368298	0.408746	-4.027653	-4.528950	-3.447941	-1.817338	-1.913791	-1.469236	-4.621712	-3.265925	-2.850121	-2.555392	-2.532129	-5.544926	-4.517140	-3.591171	-1.822374	-1.836517	-8.257509	-4.499658	-2.020920	-1.593499	-1.497067	0.209491	0.255603	0.902671	-2.498501	-1.774855	-0.920182	4.197174	0.121493	1.305333	2.621923	-1.239361	-0.952706	-0.720054	0.218910	0.755814	-0.951888	-0.818419	0.355087	0.727888	1.105374	-1.920429	0.288391	0.635509	0.657877	0.621738	1.405253	1.832874	0.120645	0.471970	0.403367	0.637711	0.690489	1.052438	2.441963	1.277420	0.578372	0.345137	0.503608	0.693997	2.144870	1.398390	0.701576	0.471336	0.622504	1.200679	0.551906	0.312085	0.432411	0.741704	0.851271	0.967817	1.249207	0.938059	0.060467	1.408995	0.268938	1.726561	0.902079	1.663015	0.782474	-1.173946	0.440049	1.001194	2.481118	1.344426	1.103602	0.972427	-0.772771	-0.517265	3.407605	1.707133	1.574579	-0.202108	-3.620559	-4.627331	-5.705870	0.356186
0.109536	3.156444	1.397362	1.230825	0.553237	0.299325	0.537344	4.595942	4.954550	2.683860	1.335763	0.802362	-0.149380	4.357763	2.467488	2.650998	3.997321	1.203702	0.726151	-0.548914	2.696553	2.284656	-0.396643	-1.280046	3.792816	-2.673259	-2.579739	-1.444010	-1.193995	-0.404923	0.377845	-4.058368	-4.569159	-3.513050	-1.893267	-1.932886	-1.499486	-4.678708	-3.342311	-2.877237	-2.616866	-2.575819	-5.594934	-4.564522	-3.652612	-1.838375	-1.861359	-8.303344	-4.496245	-2.045721	-1.614074	-1.507015	0.205672	0.274718	0.894770	-2.499167	-1.796220	-0.908044	4.146993	0.131391	1.339721	2.679605	-1.249342	-0.964659	-0.769587	0.218444	0.768607	-0.970565	-0.918541	0.352699	0.734937	1.122992	-2.006169	0.285450	0.638693	0.655404	0.628144	1.409015	1.805575	0.120112	0.478912	0.412557	0.637946	0.692033	1.046428	2.486872	1.275717	0.591244	0.361922	0.507778	0.697006	2.151731	1.413113	0.707126	0.480305	0.635978	1.191955	0.563548	0.327665	0.423575	0.754884	0.857387	0.981334	1.271400	0.939490	0.048757	1.427760	0.296328	1.786319	0.926563	1.651537	0.778562	-1.142391	0.455222	1.050532	2.524686	1.366845	1.122058	1.068559	-0.699852	-0.451576	3.473812	1.768760	1.589904	-0.125087	-3.593180	-4.613025	-5.763589	0.328238
0.158816	3.211769	1.382303	1.251190	0.591439	0.287217	0.524742	4.549369	4.870829	2.670938	1.370014	0.840550	-0.149179	4.430606	2.476265	2.670724	4.070871	1.223480	0.778258	-0.517463	2.739285	2.356382	-0.395630	-1.248997	3.729282	-2.682492	-2.578016	-1.463876	-1.234330	-0.441519	0.345111	-4.086469	-4.605782	-3.572800	-1.966290	-1.947946	-1.530713	-4.727996	-3.410545	-2.906938	-2.677665	-2.620271	-5.636500	-4.607933	-3.714425	-1.857126	-1.890613	-8.348900	-4.494805	-2.073059	-1.636924	-1.521529	0.198815	0.291503	0.885523	-2.506207	-1.820123	-0.914299	4.077124	0.134911	1.371125	2.735688	-1.262725	-0.979001	-0.844330	0.211998	0.778619	-0.990744	-1.044252	0.346120	0.737438	1.139819	-2.105751	0.277769	0.640299	0.651938	0.632531	1.411553	1.777989	0.117527	0.483833	0.420368	0.637006	0.691648	1.040390	2.532923	1.273602	0.602662	0.376985	0.510226	0.698299	2.156597	1.426037	0.711133	0.487201	0.648857	1.184477	0.574345	0.341905	0.413314	0.766064	0.863499	0.993264	1.293026	0.939487	0.035471	1.443079	0.324582	1.848343	0.949635	1.642052	0.774954	-1.103587	0.477629	1.100611	2.574860	1.394100	1.143393	1.152962	-0.626759	-0.384712	3.540206	1.832215	1.607166	-0.050308	-3.569818	-4.592877	-5.812583	0.298764
0.207122	3.266994	1.376859	1.281603	0.631985	0.274950	0.511267	4.499877	4.781833	2.670345	1.410635	0.880731	-0.145759	4.526165	2.483175	2.704504	4.137564	1.249242	0.835785	-0.485834	2.800214	2.440200	-0.385868	-1.218669	3.667889	-2.680050	-2.571943	-1.481965	-1.274368	-0.478188	0.310768	-4.111404	-4.638637	-3.626729	-2.035579	-1.959405	-1.562469	-4.769140	-3.469996	-2.939265	-2.737036	-2.664870	-5.669335	-4.646743	-3.775610	-1.878325	-1.923868	-8.393602	-4.495203	-2.102442	-1.661673	-1.540408	0.189107	0.305768	0.874883	-2.518714	-1.845924	-0.938456	3.989297	0.132285	1.399439	2.789646	-1.279247	-0.995487	-0.942841	0.199827	0.785660	-1.012001	-1.191951	0.335523	0.735247	1.155703	-2.215546	0.265543	0.640337	0.647314	0.634683	1.413138	1.750854	0.113059	0.486588	0.426618	0.634801	0.689067	1.034618	2.579484	1.271566	0.612386	0.389956	0.510911	0.697968	2.159577	1.437179	0.713401	0.491900	0.660817	1.178639	0.584098	0.354519	0.401928	0.775005	0.869685	1.003554	1.313858	0.938116	0.020768	1.454652	0.353162	1.911580	0.971041	1.634876	0.771726	-1.057763	0.507355	1.150784	2.630966	1.425744	1.167202	1.223620	-0.554536	-0.317344	3.606141	1.897124	1.625957	0.021369	-3.551065	-4.567873	-5.852289	0.267997
0.254251	3.322667	1.382051	1.321428	0.673995	0.262526	0.496805	4.450273	4.690052	2.681923	1.456874	0.922034	-0.139568	4.640761	2.486944	2.751223	4.195562	1.279876	0.897230	-0.454843	2.877034	2.533527	-0.367993	-1.189902	3.609577	-2.666512	-2.561933	-1.498309	-1.313861	-0.514968	0.275095	-4.132587	-4.667588	-3.674446	-2.100284	-1.967713	-1.594253	-4.801870	-3.520188	-2.974071	-2.794229	-2.708918	-5.693302	-4.680391	-3.835092	-1.901531	-1.960582	-8.436933	-4.497210	-2.133257	-1.687833	-1.563280	0.176845	0.317371	0.862856	-2.535640	-1.872885	-0.979618	3.885708	0.123929	1.424635	2.840971	-1.298517	-1.013781	-1.063020	0.182349	0.789616	-1.033842	-1.357492	0.321200	0.728364	1.170517	-2.331712	0.249108	0.638866	0.641423	0.634471	1.414059	1.724885	0.106940	0.487137	0.431186	0.631289	0.684085	1.029410	2.625957	1.270082	0.620239	0.400546	0.509836	0.696173	2.160842	1.446598	0.713790	0.494325	0.671586	1.174796	0.592660	0.365290	0.389779	0.781538	0.876049	1.012205	1.333740	0.935492	0.004869	1.462278	0.381500	1.974937	0.990561	1.630276	0.768958	-1.005408	0.544305	1.200397	2.692204	1.461225	1.193016	1.278705	-0.484210	-0.250190	3.670942	1.963030	1.645845	0.089128	-3.537439	-4.539234	-5.882353	0.236221
0.299990	3.379274	1.398582	1.369763	0.716560	0.249936	0.481277	4.403266	4.597975	2.705150	1.507798	0.963560	-0.131119	4.770175	2.486328	2.809361	4.243320	1.314109	0.961019	-0.425310	2.966767	2.633450	-0.342824	-1.163514	3.554991	-2.642766	-2.548421	-1.512953	-1.352551	-0.551837	0.238420	-4.149547	-4.692532	-3.715657	-2.159597	-1.973308	-1.625547	-4.826106	-3.560804	-3.011060	-2.848464	-2.751689	-5.708468	-4.708370	-3.891773	-1.926198	-2.000057	-8.478453	-4.500575	-2.164803	-1.714846	-1.589618	0.162401	0.326220	0.849482	-2.555858	-1.900193	-1.036460	3.768997	0.110394	1.446777	2.889177	-1.320043	-1.033467	-1.202162	0.160135	0.790449	-1.055744	-1.536291	0.303551	0.716917	1.184140	-2.450300	0.228922	0.635991	0.634169	0.631836	1.414586	1.700750	0.099447	0.485374	0.433990	0.626472	0.676522	1.025043	2.671679	1.269604	0.626085	0.408542	0.507035	0.693084	2.160590	1.454379	0.712196	0.494445	0.680910	1.173230	0.599905	0.374036	0.377243	0.785526	0.882671	1.019235	1.352455	0.931747	-0.011970	1.465846	0.409029	2.037250	1.008030	1.628451	0.766706	-0.947232	0.588155	1.248744	2.757628	1.499887	1.220298	1.316681	-0.416794	-0.183996	3.733935	2.029438	1.666362	0.152222	-3.529383	-4.508365	-5.902701	0.203749
0.344137	3.437179	1.426824	1.425478	0.758771	0.237191	0.464643	4.361382	4.508005	2.739144	1.562355	1.004425	-0.120938	4.909701	2.480171	2.877033	4.279552	1.350593	1.025507	-0.398001	3.065928	2.736835	-0.311344	-1.140221	3.504562	-2.610016	-2.531915	-1.525946	-1.390148	-0.588704	0.201111	-4.161871	-4.713418	-3.750137	-2.212764	-1.976607	-1.655813	-4.841944	-3.591706	-3.049779	-2.899023	-2.792407	-5.715098	-4.730239	-3.944560	-1.951669	-2.041499	-8.517820	-4.505013	-2.196267	-1.742060	-1.618739	0.146241	0.332268	0.834843	-2.578151	-1.926984	-1.107274	3.642189	0.092387	1.465994	2.933816	-1.343231	-1.054055	-1.357019	0.133903	0.788198	-1.077139	-1.723444	0.283063	0.701159	1.196473	-2.567354	0.205570	0.631855	0.625510	0.626792	1.414981	1.679076	0.090912	0.481430	0.435006	0.620396	0.666279	1.021758	2.716040	1.270520	0.629838	0.413815	0.502582	0.688910	2.159058	1.460650	0.708574	0.492284	0.688572	1.174151	0.605748	0.380633	0.364719	0.786915	0.889639	1.024713	1.369854	0.927060	-0.029460	1.465351	0.435185	2.097378	1.023324	1.629514	0.765013	-0.884195	0.638389	1.295121	2.826204	1.540999	1.248461	1.336287	-0.353212	-0.119505	3.794419	2.095776	1.687041	0.209969	-3.527190	-4.476804	-5.913508	0.170926
0.386487	3.496620	1.466774	1.487255	0.799735	0.224287	0.446911	4.326841	4.422377	2.782693	1.619366	1.043746	-0.109580	5.054299	2.467396	2.952057	4.303324	1.387852	1.089036	-0.373618	3.170525	2.840353	-0.274731	-1.120709	3.458462	-2.569720	-2.512921	-1.537328	-1.426349	-0.625418	0.163573	-4.169287	-4.730278	-3.777786	-2.259112	-1.978006	-1.684494	-4.849704	-3.612932	-3.089619	-2.945188	-2.830294	-5.713635	-4.745672	-3.992353	-1.977194	-2.083978	-8.554752	-4.510212	-2.226766	-1.768773	-1.649824	0.128908	0.335538	0.819067	-2.601259	-1.952361	-1.190012	3.508597	0.070751	1.482505	2.974507	-1.367419	-1.074985	-1.523855	0.104487	0.782989	-1.097448	-1.913797	0.260323	0.681485	1.207454	-2.678994	0.179739	0.626668	0.615453	0.619441	1.415494	1.660431	0.081712	0.475380	0.434274	0.613150	0.653327	1.019802	2.758482	1.273204	0.631490	0.416335	0.496594	0.683893	2.156528	1.465582	0.702938	0.487928	0.694425	1.177722	0.610147	0.385045	0.352630	0.785721	0.897029	1.028723	1.385792	0.921633	-0.047293	1.460886	0.459446	2.154202	1.036363	1.633507	0.763903	-0.817420	0.694277	1.338833	2.896826	1.583775	1.276908	1.336657	-0.294326	-0.057444	3.851762	2.161439	1.707416	0.261788	-3.531065	-4.446224	-5.915221	0.138118
0.426848	3.557686	1.518046	1.553584	0.838595	0.211228	0.428138	4.301503	4.343093	2.834271	1.677552	1.080693	-0.097593	5.198759	2.447079	3.031988	4.314026	1.424387	1.149964	-0.352794	3.276252	2.940608	-0.234283	-1.105557	3.416498	-2.523598	-2.492002	-1.547161	-1.460875	-0.661755	0.126247	-4.171654	-4.743210	-3.798600	-2.298059	-1.977835	-1.711055	-4.849866	-3.624697	-3.129854	-2.986315	-2.864558	-5.704710	-4.754448	-4.034126	-2.001954	-2.126499	-8.589094	-4.515865	-2.255372	-1.794238	-1.681943	0.111021	0.336114	0.802326	-2.623905	-1.975419	-1.282342	3.371752	0.046428	1.496604	3.010951	-1.391858	-1.095657	-1.698566	0.072833	0.775035	-1.116076	-2.102183	0.236001	0.658410	1.217050	-2.781571	0.152210	0.620655	0.604046	0.609960	1.416353	1.645303	0.072254	0.467415	0.431891	0.604876	0.637704	1.019373	2.798494	1.277944	0.631092	0.416156	0.489220	0.678303	2.153338	1.469371	0.695372	0.481521	0.698372	1.184023	0.613106	0.387293	0.341399	0.782030	0.904916	1.031395	1.400219	0.915690	-0.065139	1.452667	0.481338	2.206673	1.047122	1.640394	0.763408	-0.748209	0.754958	1.379210	2.968356	1.627383	1.305014	1.317298	-0.240885	0.001494	3.905330	2.225796	1.727037	0.307205	-3.541109	-4.418350	-5.908546	0.105707
0.465024	3.620287	1.579893	1.622831	0.874562	0.198010	0.408429	4.286774	4.271854	2.892087	1.735587	1.114484	-0.085536	5.337808	2.418429	3.114187	4.311375	1.458665	1.206681	-0.336097	3.378590	3.034190	-0.191424	-1.095247	3.378269	-2.473567	-2.469745	-1.555523	-1.493454	-0.697442	0.089603	-4.169061	-4.752392	-3.812686	-2.329153	-1.976383	-1.734958	-4.843114	-3.627368	-3.169656	-3.021822	-2.894424	-5.689126	-4.756463	-4.068917	-2.025081	-2.167986	-8.620779	-4.521677	-2.281131	-1.817666	-1.714061	0.093242	0.334150	0.784849	-2.644842	-1.995278	-1.381704	3.235332	0.020463	1.508669	3.042922	-1.415779	-1.115427	-1.876762	0.039980	0.764640	-1.132430	-2.283478	0.210829	0.632579	1.225285	-2.871678	0.123844	0.614115	0.591416	0.598616	1.417763	1.634132	0.062979	0.457794	0.428036	0.595766	0.619561	1.020657	2.835694	1.284989	0.628778	0.413448	0.480675	0.672432	2.149860	1.472277	0.686034	0.473276	0.700396	1.193084	0.614689	0.387488	0.331464	0.776020	0.913358	1.032897	1.413071	0.909487	-0.082668	1.441003	0.500451	2.253857	1.055629	1.650076	0.763527	-0.677965	0.819394	1.415635	3.039675	1.671008	1.332157	1.278180	-0.193501	0.056660	3.954592	2.288183	1.745497	0.345860	-3.557277	-4.394905	-5.894431	0.074082
0.500820	3.684185	1.651158	1.693280	0.906916	0.184627	0.387953	4.283582	4.209988	2.954087	1.792098	1.144393	-0.073936	5.466292	2.380810	3.195862	4.295414	1.489168	1.257672	-0.324005	3.472922	3.117765	-0.147661	-1.090195	3.342993	-2.421713	-2.446787	-1.562513	-1.523855	-0.732157	0.054117	-4.161757	-4.758096	-3.820279	-2.352094	-1.973877	-1.755719	-4.830285	-3.621499	-3.208110	-3.051223	-2.919173	-5.667848	-4.751748	-4.095867	-2.045683	-2.207345	-8.649822	-4.527390	-2.303095	-1.838272	-1.745088	0.076285	0.329864	0.766909	-2.662872	-2.011118	-1.485384	3.103046	-0.006040	1.519123	3.070305	-1.438385	-1.133644	-2.053892	0.006998	0.752195	-1.145951	-2.452759	0.185589	0.604727	1.232222	-2.946318	0.095543	0.607376	0.577751	0.585761	1.419920	1.627253	0.054327	0.446884	0.422959	0.586068	0.599124	1.023815	2.869783	1.294498	0.624754	0.408468	0.471200	0.666600	2.146509	1.474553	0.675144	0.463461	0.700541	1.204866	0.614996	0.385806	0.323239	0.767938	0.922399	1.033391	1.424236	0.903277	-0.099563	1.426302	0.516458	2.294919	1.061957	1.662369	0.764256	-0.608173	0.886436	1.447561	3.109674	1.713806	1.357738	1.219684	-0.152671	0.107468	3.999057	2.347950	1.762417	0.377519	-3.579424	-4.377575	-5.874045	0.043626
0.534047	3.748955	1.730333	1.763134	0.935024	0.171059	0.366921	4.292279	4.158427	3.018074	1.845704	1.169792	-0.063311	5.579305	2.333761	3.274203	4.266487	1.514402	1.301520	-0.316921	3.554738	3.188147	-0.104580	-1.090697	3.309641	-2.370219	-2.423788	-1.568265	-1.551893	-0.765552	0.020285	-4.150229	-4.760679	-3.821729	-2.366731	-1.970484	-1.772863	-4.812390	-3.607767	-3.244286	-3.074151	-2.938129	-5.641963	-4.740497	-4.114244	-2.062875	-2.243474	-8.676334	-4.532780	-2.320345	-1.855286	-1.773894	0.060872	0.323551	0.748828	-2.676899	-2.022182	-1.590564	2.978537	-0.031944	1.528451	3.093076	-1.458876	-1.149644	-2.225351	-0.024977	0.738171	-1.156098	-2.605410	0.161100	0.575700	1.237995	-3.002914	0.068252	0.600805	0.563309	0.571822	1.422989	1.624936	0.046750	0.435043	0.416965	0.576077	0.576715	1.028977	2.900612	1.306576	0.619299	0.401568	0.461096	0.661135	2.143742	1.476516	0.663006	0.452414	0.698934	1.219286	0.614192	0.382510	0.317138	0.758109	0.932076	1.033082	1.433762	0.897329	-0.115515	1.409059	0.529118	2.329217	1.066222	1.677042	0.765574	-0.540366	0.954839	1.474527	3.177313	1.754970	1.381199	1.142695	-0.118712	0.153423	4.038350	2.404455	1.777468	0.402077	-3.607287	-4.367976	-5.848758	0.014716
