-1.515609	-0.392677	2.463852	1.752152	1.696819	1.802944	1.083631	3.642197	3.595322	3.205991	3.485678	2.171464	1.515122	3.101097	2.835420	2.753521	3.702203	2.324902	2.287163	2.582076	2.918879	4.307515	3.113892	3.093896	6.428801	2.936825	3.125881	1.860872	2.477775	1.877468	1.269299	4.498838	1.864734	1.437904	2.100685	2.093248	1.551531	-1.091994	-0.089711	-0.132513	0.939550	0.504500	-0.678181	-2.151979	-2.073104	-1.488172	-0.380280	-2.005602	-1.564550	-2.899001	-0.974027	-0.296929	0.802810	0.923580	1.171693	-3.063612	0.943813	-2.090992	-0.790107	-0.371212	0.784014	0.019851	-2.338411	-1.620272	-1.479298	-0.574232	-0.169410	-2.626793	-1.615750	-1.505939	-0.598237	-0.151239	-2.741533	-1.630466	-1.068348	-0.525949	-0.019305	-0.467026	-0.037724	1.540798	-1.940404	-1.961696	-1.289272	-0.909794	-1.208193	-0.468804	-0.322176	-1.839544	-1.544421	-1.827870	-2.191169	-1.878848	-0.708786	-1.746679	-1.826473	-1.349225	-1.721357	-1.565461	-2.139906	-0.972523	-1.138697	-1.552841	-0.911808	0.502255	0.291805	1.113723	-0.347200	-1.865372	-0.435023	0.096949	0.400458	1.695943	-3.541876	-3.667816	-2.255194	0.296788	0.133264	1.922857	-3.495152	-2.663254	-2.408937	-0.561182	0.970553	1.912584	-2.848875	-5.400793	-3.917354	-1.416524	1.133244
-1.461310	-0.311529	2.562555	1.736462	1.659840	1.757641	1.051680	3.766113	3.699076	3.286399	3.502409	2.165206	1.510952	3.174112	2.893672	2.771145	3.824256	2.374790	2.328017	2.616701	2.978207	4.371860	3.200692	3.186109	6.529287	3.027281	3.153527	1.909835	2.533325	1.874682	1.235359	4.582174	1.962615	1.477741	2.134815	2.126743	1.551625	-1.052322	-0.040214	-0.091396	0.936613	0.472416	-0.635542	-2.110275	-2.036424	-1.481912	-0.395520	-1.967966	-1.518368	-2.899148	-0.988931	-0.314461	0.800904	0.902379	1.102532	-3.018875	0.944923	-2.086042	-0.801388	-0.396251	0.766942	-0.007015	-2.304832	-1.573400	-1.466744	-0.589234	-0.205171	-2.599755	-1.600470	-1.498533	-0.608383	-0.177856	-2.726454	-1.621322	-1.065801	-0.548112	-0.052552	-0.566186	-0.148848	1.430891	-1.915055	-1.950132	-1.286980	-0.938665	-1.287147	-0.608961	-0.450686	-1.838389	-1.532135	-1.830592	-2.236886	-1.960036	-0.869234	-1.735643	-1.787549	-1.300625	-1.792525	-1.664653	-2.152475	-0.887934	-0.977845	-1.608837	-1.057935	0.373466	0.149396	1.051424	-0.323624	-1.914024	-0.550044	-0.053469	0.300980	1.595470	-3.531109	-3.687872	-2.281602	0.338737	-0.027238	1.875146	-3.488569	-2.645806	-2.378839	-0.574565	0.992368	1.916433	-2.837888	-5.367336	-3.846228	-1.361735	1.041686
-1.415166	-0.233477	2.653730	1.724700	1.626588	1.717772	1.027487	3.877487	3.796532	3.362582	3.521684	2.159616	1.507926	3.240017	2.952762	2.791036	3.911527	2.433106	2.364689	2.644392	3.032442	4.433129	3.272797	3.264957	6.624792	3.110283	3.167630	1.954930	2.580966	1.869184	1.205198	4.661306	2.055561	1.509587	2.157724	2.154093	1.551292	-1.011607	0.012967	-0.048260	0.930760	0.434500	-0.597853	-2.066311	-1.998668	-1.478891	-0.414263	-1.935883	-1.474285	-2.895900	-1.000193	-0.334330	0.800475	0.882372	1.042892	-2.972175	0.941652	-2.081122	-0.810435	-0.420688	0.752451	-0.030835	-2.268431	-1.525165	-1.452659	-0.603492	-0.239436	-2.565989	-1.583212	-1.489557	-0.611670	-0.202611	-2.707249	-1.611398	-1.059846	-0.566783	-0.081047	-0.656366	-0.252841	1.329118	-1.890924	-1.939970	-1.282603	-0.963014	-1.354384	-0.738946	-0.569603	-1.838768	-1.521461	-1.833589	-2.275940	-2.025363	-1.025230	-1.726606	-1.756522	-1.262737	-1.851857	-1.748545	-2.168180	-0.812437	-0.845812	-1.650428	-1.188689	0.255331	0.016923	0.997869	-0.307326	-1.952168	-0.656772	-0.189951	0.215790	1.503008	-3.522622	-3.707224	-2.301017	0.372231	-0.178924	1.830456	-3.488845	-2.630270	-2.353873	-0.588299	1.008774	1.917319	-2.834046	-5.347695	-3.784294	-1.311705	0.960273
-1.377717	-0.160152	2.735557	1.716551	1.597353	1.683714	1.011469	3.974285	3.884878	3.432217	3.542066	2.154515	1.505857	3.297668	3.011049	2.811520	3.961025	2.496850	2.396052	2.664190	3.079885	4.489113	3.328068	3.328270	6.712543	3.183066	3.167521	1.994374	2.619157	1.860797	1.179324	4.733677	2.140625	1.531888	2.168281	2.174389	1.550467	-0.971195	0.068723	-0.004058	0.922264	0.391362	-0.565799	-2.020959	-1.959573	-1.478753	-0.435919	-1.909858	-1.432690	-2.889094	-1.007404	-0.355891	0.801578	0.863835	0.993587	-2.923559	0.934659	-2.075695	-0.816846	-0.443817	0.740732	-0.050958	-2.229469	-1.475541	-1.436817	-0.616220	-0.271341	-2.525182	-1.563573	-1.478980	-0.607446	-0.224910	-2.683343	-1.600560	-1.050236	-0.581267	-0.103989	-0.735819	-0.347894	1.237178	-1.867819	-1.930742	-1.275743	-0.982017	-1.408510	-0.856314	-0.676858	-1.839804	-1.512076	-1.836318	-2.307306	-2.073491	-1.174003	-1.718907	-1.733137	-1.235901	-1.897495	-1.815094	-2.185993	-0.746539	-0.745129	-1.675922	-1.301201	0.149921	-0.103670	0.953650	-0.297499	-1.978629	-0.752480	-0.309896	0.145975	1.419922	-3.515803	-3.724792	-2.312078	0.396801	-0.319272	1.788866	-3.495442	-2.616503	-2.333913	-0.602225	1.019050	1.914542	-2.836802	-5.342542	-3.733105	-1.267663	0.890210
-1.349184	-0.092951	2.806490	1.711573	1.572251	1.655647	1.003768	4.054907	3.961548	3.493134	3.562051	2.149642	1.504441	3.346245	3.066879	2.830916	3.970946	2.562936	2.421089	2.675312	3.118980	4.537692	3.364851	3.374305	6.789989	3.243160	3.152858	2.026474	2.646579	1.849362	1.158049	4.796986	2.215102	1.543222	2.165663	2.186849	1.549022	-0.932390	0.125819	0.040193	0.911410	0.343616	-0.539885	-1.975075	-1.918960	-1.481166	-0.459951	-1.890212	-1.393897	-2.878706	-1.010350	-0.378560	0.804146	0.846919	0.955097	-2.873158	0.924607	-2.069341	-0.820416	-0.465083	0.731803	-0.066912	-2.188352	-1.424612	-1.419149	-0.626799	-0.300187	-2.477221	-1.541289	-1.466870	-0.595365	-0.244323	-2.654325	-1.588761	-1.036913	-0.591058	-0.120807	-0.803103	-0.432446	1.156507	-1.845536	-1.921967	-1.266135	-0.995032	-1.448499	-0.958987	-0.770688	-1.840626	-1.503624	-1.838243	-2.330139	-2.103534	-1.312986	-1.711862	-1.716946	-1.220096	-1.927915	-1.862716	-2.204758	-0.690445	-0.677278	-1.684002	-1.393069	0.058991	-0.210711	0.919094	-0.293008	-1.992527	-0.834679	-0.411123	0.092270	1.347291	-3.509841	-3.739449	-2.313608	0.412212	-0.446029	1.750366	-3.507499	-2.604135	-2.318568	-0.616111	1.022637	1.907488	-2.845289	-5.352043	-3.693844	-1.230653	0.832349
-1.329479	-0.032959	2.865307	1.709250	1.551270	1.633564	1.004270	4.118261	4.024393	3.543376	3.580140	2.144663	1.503315	3.385227	3.118691	2.847603	3.940763	2.628225	2.438921	2.677151	3.148420	4.576956	3.382009	3.401781	6.854885	3.288429	3.123652	2.049727	2.662171	1.834753	1.141507	4.849194	2.276628	1.542459	2.149422	2.190878	1.546800	-0.896379	0.182937	0.083461	0.898458	0.291928	-0.520385	-1.929489	-1.876730	-1.485809	-0.485832	-1.877096	-1.358166	-2.864869	-1.009015	-0.401796	0.808022	0.831692	0.927580	-2.821179	0.912172	-2.061735	-0.821081	-0.484092	0.725556	-0.078379	-2.145598	-1.372582	-1.399708	-0.634764	-0.325448	-2.422207	-1.516209	-1.453388	-0.575364	-0.260585	-2.619936	-1.575985	-1.019972	-0.595824	-0.131170	-0.857100	-0.505206	1.088267	-1.823850	-1.913156	-1.253586	-1.001620	-1.473686	-1.045280	-0.849663	-1.840368	-1.495686	-1.838824	-2.343770	-2.115077	-1.439840	-1.704753	-1.707256	-1.214919	-1.941972	-1.890278	-2.223213	-0.644074	-0.642683	-1.673755	-1.462433	-0.016053	-0.302846	0.894281	-0.292422	-1.993245	-0.901207	-0.491879	0.055047	1.285903	-3.503697	-3.750031	-2.304627	0.418493	-0.557284	1.714877	-3.523846	-2.592589	-2.307192	-0.629627	1.019165	1.895663	-2.858298	-5.375769	-3.667366	-1.201491	0.787198
-1.318225	0.018993	2.911149	1.708982	1.534231	1.617263	1.012578	4.163790	4.071631	3.581235	3.594822	2.139172	1.502029	3.414402	3.164968	2.860048	3.871209	2.689643	2.448815	2.669298	3.167169	4.605200	3.378960	3.409894	6.905272	3.317132	3.080255	2.062814	2.665156	1.816859	1.129631	4.888636	2.323192	1.528676	2.119435	2.186056	1.543599	-0.864239	0.238708	0.124725	0.883662	0.236969	-0.507385	-1.884915	-1.832910	-1.492350	-0.513124	-1.870418	-1.325662	-2.847800	-1.003594	-0.425122	0.812932	0.818110	0.910853	-2.767892	0.897973	-2.052664	-0.818972	-0.500615	0.721720	-0.085236	-2.101851	-1.319759	-1.378683	-0.639841	-0.346788	-2.360478	-1.488311	-1.438775	-0.547685	-0.273585	-2.580120	-1.562280	-0.999672	-0.595434	-0.134990	-0.897041	-0.565196	1.033324	-1.802541	-1.903834	-1.238039	-1.001543	-1.483819	-1.113961	-0.912742	-1.838231	-1.487855	-1.837554	-2.347758	-2.108183	-1.552554	-1.696884	-1.703195	-1.219640	-1.938934	-1.897169	-2.240059	-0.607086	-0.640716	-1.644709	-1.507997	-0.074193	-0.379093	0.879007	-0.294085	-1.980514	-0.950297	-0.550906	0.034295	1.236223	-3.496208	-3.755380	-2.284386	0.415897	-0.651467	1.682237	-3.543049	-2.581125	-2.298936	-0.642400	1.008421	1.878690	-2.874360	-5.412857	-3.654069	-1.180759	0.754878
-1.314751	0.062418	2.943487	1.710091	1.520813	1.606356	1.028051	4.191505	4.101940	3.605285	3.604676	2.132708	1.500083	3.433828	3.204356	2.866819	3.764300	2.744307	2.450218	2.651548	3.174463	4.621004	3.355681	3.398350	6.939692	3.327976	3.023363	2.064672	2.655047	1.795608	1.122182	4.914106	2.353254	1.501255	2.075965	2.172139	1.539189	-0.836868	0.291743	0.163009	0.867241	0.179411	-0.500721	-1.842014	-1.787582	-1.500493	-0.541411	-1.869900	-1.296481	-2.827841	-0.994443	-0.448153	0.818527	0.806027	0.904417	-2.713618	0.882595	-2.042018	-0.814344	-0.514593	0.719904	-0.087512	-2.057837	-1.266576	-1.356365	-0.641922	-0.364047	-2.292607	-1.457717	-1.423331	-0.512850	-0.283360	-2.535012	-1.547744	-0.976416	-0.589936	-0.132419	-0.922530	-0.611764	0.992192	-1.781406	-1.893561	-1.219519	-0.994767	-1.479032	-1.164268	-0.959278	-1.833471	-1.479694	-1.833969	-2.341872	-2.083385	-1.649452	-1.687597	-1.703755	-1.233202	-1.918514	-1.883297	-2.253983	-0.578900	-0.669721	-1.596855	-1.529081	-0.114817	-0.438847	0.872818	-0.296155	-1.954358	-0.980588	-0.587453	0.029644	1.198381	-3.486104	-3.754353	-2.252412	0.404922	-0.727397	1.652224	-3.563459	-2.568835	-2.292749	-0.653991	0.990386	1.856331	-2.891760	-5.461897	-3.654003	-1.168788	0.735142
-1.318121	0.097147	2.962154	1.711862	1.510561	1.600300	1.049824	4.201893	4.114458	3.614450	3.608374	2.124774	1.496933	3.443846	3.235650	2.866682	3.623262	2.789556	2.442761	2.623900	3.169911	4.623306	3.312691	3.367334	6.957062	3.320146	2.953982	2.054507	2.631684	1.770966	1.118754	4.924751	2.365736	1.459898	2.019599	2.149097	1.533312	-0.814956	0.340722	0.197429	0.849409	0.119944	-0.500005	-1.801291	-1.740912	-1.509938	-0.570351	-1.875066	-1.270579	-2.805426	-0.982094	-0.470557	0.824378	0.795227	0.907479	-2.658715	0.866594	-2.029772	-0.807590	-0.526107	0.719620	-0.085400	-2.014375	-1.213528	-1.333146	-0.641066	-0.377238	-2.219362	-1.424641	-1.407396	-0.471624	-0.290072	-2.484950	-1.532500	-0.950727	-0.579555	-0.123827	-0.933545	-0.644597	0.965082	-1.760262	-1.881930	-1.198170	-0.981455	-1.459835	-1.195906	-0.989031	-1.825460	-1.470792	-1.827657	-2.326109	-2.041661	-1.729249	-1.676288	-1.707798	-1.254272	-1.880868	-1.849086	-2.263703	-0.558724	-0.727098	-1.530643	-1.525613	-0.137733	-0.481864	0.875025	-0.296698	-1.915106	-0.991213	-0.601296	0.040376	1.172190	-3.472027	-3.745886	-2.208485	0.386272	-0.784316	1.624552	-3.583244	-2.554690	-2.287419	-0.663895	0.965235	1.828484	-2.908600	-5.521029	-3.666781	-1.165624	0.727387
-1.327175	0.123293	2.967307	1.713543	1.502890	1.598383	1.076804	4.196024	4.108849	3.607983	3.604713	2.114831	1.492000	3.445057	3.257846	2.858598	3.452385	2.823066	2.426252	2.586557	3.153352	4.611377	3.251019	3.317511	6.956776	3.293324	2.873398	2.031803	2.595204	1.742928	1.118775	4.920200	2.360089	1.404625	1.951279	2.117074	1.525699	-0.799003	0.384384	0.227212	0.830362	0.059224	-0.504641	-1.763167	-1.693131	-1.520368	-0.599642	-1.885237	-1.247846	-2.781054	-0.967206	-0.492098	0.829998	0.785396	0.918954	-2.603557	0.850429	-2.015998	-0.799206	-0.535394	0.720264	-0.079240	-1.972322	-1.161193	-1.309479	-0.637501	-0.386544	-2.141723	-1.389422	-1.391337	-0.425011	-0.294009	-2.430475	-1.516709	-0.923235	-0.564674	-0.109787	-0.930430	-0.663725	0.951851	-1.738951	-1.868586	-1.174220	-0.961966	-1.427098	-1.209069	-1.002171	-1.813683	-1.460755	-1.818292	-2.300692	-1.984407	-1.791083	-1.662453	-1.714136	-1.281292	-1.826606	-1.795481	-2.268053	-0.545579	-0.809397	-1.447010	-1.498150	-0.143164	-0.508323	0.884701	-0.293740	-1.863410	-0.981781	-0.592723	0.065435	1.157136	-3.452637	-3.729022	-2.152703	0.360851	-0.821905	1.598890	-3.600472	-2.537592	-2.281641	-0.671612	0.933297	1.795179	-2.922877	-5.588000	-3.691639	-1.171080	0.730662
-1.340580	0.141281	2.959421	1.714388	1.497105	1.599771	1.107730	4.175344	4.085283	3.585516	3.592661	2.102329	1.484704	3.438248	3.270143	2.841759	3.256950	2.842918	2.400679	2.539909	3.124986	4.584889	3.172180	3.249976	6.938667	3.247708	2.783169	1.996332	2.546058	1.711525	1.121542	4.900532	2.336256	1.335748	1.872214	2.076414	1.516068	-0.789265	0.421613	0.251711	0.810288	-0.002095	-0.513826	-1.727897	-1.644494	-1.531491	-0.629063	-1.899590	-1.228064	-2.755278	-0.950546	-0.512617	0.834856	0.776161	0.937527	-2.548542	0.834520	-2.000837	-0.789774	-0.542807	0.721179	-0.069509	-1.932550	-1.110200	-1.285872	-0.631595	-0.392301	-2.060835	-1.352479	-1.375522	-0.374202	-0.295546	-2.372318	-1.500548	-0.894646	-0.545837	-0.091058	-0.913895	-0.669523	0.952023	-1.717355	-1.853246	-1.147990	-0.936840	-1.382035	-1.204409	-0.999273	-1.797781	-1.449227	-1.805621	-2.266066	-1.913390	-1.834504	-1.645693	-1.721548	-1.312535	-1.756773	-1.723910	-2.265973	-0.538378	-0.912411	-1.347310	-1.447844	-0.131738	-0.518761	0.900726	-0.285361	-1.800195	-0.952399	-0.562528	0.103467	1.152412	-3.426651	-3.702937	-2.085450	0.329710	-0.840248	1.574849	-3.613188	-2.516422	-2.274054	-0.676625	0.895061	1.756577	-2.932527	-5.660247	-3.727477	-1.184695	0.743703
-1.356878	0.151781	2.939244	1.713654	1.492424	1.603517	1.141182	4.141777	4.044377	3.547054	3.571375	2.086720	1.474469	3.424362	3.271983	2.815615	3.042992	2.847631	2.366212	2.484526	3.085298	4.543902	3.078124	3.166240	6.903126	3.183993	2.685050	1.948181	2.484976	1.676832	1.126243	4.866302	2.294720	1.253944	1.783893	2.027646	1.504134	-0.785777	0.451463	0.270449	0.789364	-0.063386	-0.526567	-1.695621	-1.595278	-1.542981	-0.658412	-1.917133	-1.210902	-2.728672	-0.932948	-0.532019	0.838387	0.767095	0.961685	-2.494031	0.819197	-1.984495	-0.779926	-0.548805	0.721660	-0.056790	-1.895939	-1.061210	-1.262852	-0.623838	-0.394964	-1.977979	-1.314309	-1.360303	-0.320544	-0.295128	-2.311379	-1.484202	-0.865710	-0.523697	-0.068541	-0.884964	-0.662674	0.964818	-1.695408	-1.835694	-1.119873	-0.906757	-1.326133	-1.183009	-0.981278	-1.777536	-1.435898	-1.789501	-2.222869	-1.830689	-1.859508	-1.625752	-1.728825	-1.346149	-1.672808	-1.636246	-2.256613	-0.535921	-1.031387	-1.233325	-1.376399	-0.104460	-0.514077	0.921811	-0.269786	-1.726629	-0.903681	-0.511972	0.152866	1.156942	-3.392882	-3.666986	-2.007400	0.294025	-0.839869	1.552035	-3.619471	-2.490056	-2.263286	-0.678421	0.851177	1.712975	-2.935522	-5.734952	-3.772848	-1.205783	0.764975
-1.374530	0.155711	2.907762	1.710631	1.487998	1.608599	1.175653	4.097551	3.987242	3.492959	3.540235	2.067478	1.460751	3.404507	3.263064	2.779870	2.817134	2.836208	2.323200	2.421139	3.035061	4.488894	2.971121	3.068144	6.850922	3.103378	2.580967	1.887729	2.412956	1.638961	1.131975	4.818466	2.236454	1.160160	1.688013	1.971437	1.489634	-0.788308	0.473187	0.283116	0.767756	-0.124051	-0.541725	-1.666306	-1.545778	-1.554521	-0.687551	-1.936760	-1.195945	-2.701816	-0.915288	-0.550304	0.840045	0.757734	0.989756	-2.440390	0.804734	-1.967232	-0.770318	-0.553928	0.720984	-0.041759	-1.863322	-1.014888	-1.240941	-0.614825	-0.395101	-1.894561	-1.275450	-1.345998	-0.265484	-0.293252	-2.248712	-1.467856	-0.837188	-0.499014	-0.043247	-0.844944	-0.644157	0.989174	-1.673073	-1.815780	-1.090313	-0.872536	-1.261136	-1.146337	-0.949473	-1.752887	-1.420523	-1.769875	-2.171930	-1.738627	-1.866493	-1.602485	-1.734814	-1.380223	-1.576523	-1.534745	-2.239299	-0.536989	-1.161114	-1.107204	-1.286023	-0.062688	-0.495498	0.946534	-0.245407	-1.644109	-0.836709	-0.442755	0.211815	1.169406	-3.350338	-3.620724	-1.919502	0.255078	-0.821693	1.530028	-3.617502	-2.457468	-2.248032	-0.676522	0.802392	1.664788	-2.929947	-5.809156	-3.826065	-1.233422	0.792718
-1.391980	0.154169	2.866149	1.704656	1.482941	1.613947	1.209571	4.045166	3.915399	3.423948	3.498835	2.044112	1.443052	3.379871	3.243318	2.734527	2.586369	2.808179	2.272151	2.350623	2.975308	4.420725	2.853778	2.957833	6.783329	3.007463	2.472975	1.815646	2.331236	1.598063	1.137793	4.758392	2.162897	1.055639	1.586432	1.908627	1.472327	-0.796425	0.486283	0.289612	0.745652	-0.183538	-0.558020	-1.639813	-1.496256	-1.565773	-0.716373	-1.957270	-1.182694	-2.675251	-0.898440	-0.567514	0.839273	0.747596	1.019981	-2.387924	0.791319	-1.949311	-0.761601	-0.558774	0.718438	-0.025146	-1.835466	-0.971869	-1.220637	-0.605221	-0.393362	-1.812029	-1.236470	-1.332870	-0.210517	-0.290431	-2.185475	-1.451674	-0.809836	-0.472615	-0.016272	-0.795412	-0.615212	1.023772	-1.650357	-1.793438	-1.059794	-0.835099	-1.188968	-1.096205	-0.905442	-1.723943	-1.402903	-1.746795	-2.114238	-1.639699	-1.856258	-1.575914	-1.738451	-1.412859	-1.470037	-1.421985	-2.213626	-0.540348	-1.296137	-0.971399	-1.179376	-0.008073	-0.464545	0.973389	-0.210926	-1.554217	-0.753008	-0.356944	0.278333	1.188297	-3.298220	-3.563937	-1.822958	0.214180	-0.787005	1.508394	-3.605660	-2.417734	-2.227072	-0.670517	0.749582	1.612533	-2.914047	-5.879851	-3.885187	-1.266507	0.824997
-1.407713	0.148393	2.815744	1.695130	1.476343	1.618468	1.241352	3.987255	3.830735	3.341079	3.447022	2.016187	1.420944	3.351612	3.212953	2.679832	2.357763	2.763612	2.213730	2.273961	2.907304	4.340637	2.728879	2.837665	6.702023	2.898307	2.363196	1.732871	2.241253	1.554323	1.142724	4.687775	2.075911	0.941906	1.481129	1.840167	1.451998	-0.809454	0.490505	0.290009	0.723223	-0.241333	-0.574091	-1.615851	-1.446957	-1.576396	-0.744787	-1.977404	-1.170570	-2.649516	-0.883242	-0.583750	0.835568	0.736195	1.050544	-2.336873	0.779102	-1.931056	-0.754400	-0.563959	0.713337	-0.007725	-1.813047	-0.932764	-1.202382	-0.595737	-0.390445	-1.731852	-1.197942	-1.321125	-0.157159	-0.287186	-2.122921	-1.435797	-0.784361	-0.445372	0.011260	-0.738132	-0.577296	1.067085	-1.627320	-1.768677	-1.028828	-0.795444	-1.111686	-1.034693	-0.851022	-1.690959	-1.382918	-1.720413	-2.050909	-1.536520	-1.829968	-1.546184	-1.738789	-1.442237	-1.355736	-1.300805	-2.179438	-0.544809	-1.430948	-0.828626	-1.059471	0.057481	-0.422972	1.000816	-0.165321	-1.458652	-0.654520	-0.256907	0.350340	1.211960	-3.236020	-3.496656	-1.719217	0.172660	-0.737422	1.486711	-3.582583	-2.370100	-2.199364	-0.660059	0.693685	1.556821	-2.886319	-5.944069	-3.948147	-1.303778	0.859766
-1.420316	0.139705	2.757965	1.681534	1.467314	1.621089	1.269450	3.926561	3.735468	3.245685	3.384876	1.983335	1.394076	3.321014	3.172401	2.616322	2.138347	2.703056	2.148702	2.192244	2.832476	4.250188	2.599325	2.710154	6.608950	2.778290	2.253758	1.640587	2.144603	1.507967	1.145814	4.608557	1.977729	0.820660	1.374139	1.767110	1.428475	-0.826548	0.485871	0.284574	0.700648	-0.296967	-0.588521	-1.594004	-1.398083	-1.586034	-0.772740	-1.995887	-1.158932	-2.625059	-0.870484	-0.599176	0.828464	0.723054	1.079647	-2.287448	0.768153	-1.912758	-0.749278	-0.570114	0.705059	0.009723	-1.796618	-0.898101	-1.186567	-0.587115	-0.387080	-1.655488	-1.160433	-1.310891	-0.106882	-0.284010	-2.062325	-1.420341	-0.761407	-0.418181	0.038211	-0.675020	-0.532035	1.117404	-1.604049	-1.741568	-0.997928	-0.754608	-1.031422	-0.964097	-0.788253	-1.654339	-1.360525	-1.690980	-1.983161	-1.431725	-1.789101	-1.513593	-1.735051	-1.466665	-1.236188	-1.174208	-2.136854	-0.549291	-1.560125	-0.681772	-0.929582	0.131860	-0.372737	1.027251	-0.107981	-1.359241	-0.543514	-0.145280	0.425700	1.238636	-3.163530	-3.419171	-1.609912	0.131811	-0.674845	1.464591	-3.547211	-2.314016	-2.164060	-0.644892	0.635691	1.498329	-2.845571	-5.999000	-4.012770	-1.343835	0.894924
-1.428498	0.129479	2.694286	1.663440	1.455012	1.620785	1.292415	3.865829	3.632043	3.139389	3.312740	1.945285	1.362201	3.289177	3.122335	2.544767	1.934784	2.627591	2.077977	2.106620	2.752435	4.151257	2.468073	2.577894	6.506435	2.650086	2.146782	1.540221	2.043007	1.459252	1.146162	4.522999	1.870885	0.693839	1.267506	1.690599	1.401650	-0.846691	0.472713	0.273783	0.678140	-0.350021	-0.599885	-1.573785	-1.349772	-1.594324	-0.800155	-2.011448	-1.147099	-2.602257	-0.860839	-0.613973	0.817580	0.707756	1.105569	-2.239759	0.758492	-1.894722	-0.746727	-0.577834	0.693079	0.026427	-1.786590	-0.868341	-1.173476	-0.580068	-0.383977	-1.584309	-1.124445	-1.302215	-0.061066	-0.281352	-2.004973	-1.405369	-0.741513	-0.391908	0.063493	-0.608078	-0.481177	1.172914	-1.580665	-1.712254	-0.967595	-0.713636	-0.950312	-0.886837	-0.719284	-1.614609	-1.335742	-1.658847	-1.912280	-1.327889	-1.735410	-1.478559	-1.726605	-1.484646	-1.114073	-1.045276	-2.086269	-0.552804	-1.678555	-0.533825	-0.793178	0.212841	-0.315921	1.051182	-0.038671	-1.257826	-0.422545	-0.024844	0.502296	1.266534	-3.080881	-3.332043	-1.496827	0.092850	-0.601413	1.441672	-3.498849	-2.249179	-2.120553	-0.624873	0.576622	1.437812	-2.790967	-6.042105	-4.076862	-1.385196	0.928387
-1.431186	0.119070	2.626179	1.640520	1.438647	1.616607	1.308909	3.807646	3.523071	3.024020	3.231169	1.901855	1.325180	3.257292	3.063668	2.466176	1.753163	2.538745	2.002530	2.018288	2.668873	4.045975	2.338018	2.443494	6.397053	2.516573	2.044273	1.433345	1.938251	1.408473	1.142936	4.433430	1.758117	0.563502	1.163238	1.611830	1.371461	-0.868722	0.451602	0.258234	0.655897	-0.400124	-0.606796	-1.554556	-1.302131	-1.600909	-0.826973	-2.022877	-1.134370	-2.581424	-0.854881	-0.628341	0.802609	0.689911	1.126701	-2.193852	0.750096	-1.877216	-0.747135	-0.587659	0.676954	0.041654	-1.783207	-0.843821	-1.163320	-0.575286	-0.381835	-1.519591	-1.090446	-1.295076	-0.020970	-0.279600	-1.952106	-1.390911	-0.725111	-0.367395	0.086085	-0.539338	-0.426539	1.231729	-1.557303	-1.680934	-0.938307	-0.673563	-0.870443	-0.805415	-0.646359	-1.572420	-1.308653	-1.624434	-1.839575	-1.227482	-1.670857	-1.441611	-1.713045	-1.494902	-0.992117	-0.917094	-2.028347	-0.554532	-1.781566	-0.387792	-0.653801	0.298112	-0.254688	1.071167	0.042376	-1.156255	-0.294394	0.101520	0.578072	1.293868	-2.988558	-3.236106	-1.381874	0.056883	-0.519427	1.417626	-3.437209	-2.175546	-2.068511	-0.599972	0.517487	1.376027	-2.722077	-6.071136	-4.138287	-1.426335	0.958143
