-0.593991	-2.186187	0.370740	0.076500	0.876739	0.974035	0.240610	-2.858699	0.084671	-0.658543	1.022571	1.186385	0.886525	1.031751	1.802740	0.749464	1.588396	0.241995	1.002984	0.539359	3.160679	2.543571	0.595534	2.008298	2.054260	0.208223	0.282343	-1.268551	-0.250822	-0.121689	1.000701	-0.050701	-1.553820	-1.003677	-0.525530	0.048758	0.692482	-0.726263	-1.206805	-0.966434	-0.163731	0.275948	-0.824515	-0.874557	-0.867501	-0.239837	0.409358	-1.004585	-1.785074	-1.323067	-0.042365	0.731627	0.472767	1.185526	2.399817	-2.040440	-2.885215	-1.784772	0.467561	0.995350	1.400539	2.103364	-2.820333	-2.578721	-0.803128	1.198467	1.150219	-4.449187	-0.823242	0.830451	1.306961	1.532970	-6.182472	-0.358931	0.320355	1.950287	2.594827	2.809242	3.250562	2.231431	-3.971123	-2.451092	1.774498	2.984498	3.164531	3.891303	2.856674	-6.130984	-2.958369	1.808084	1.510161	3.233659	2.795614	-3.984510	-1.986327	0.601617	1.563159	2.359614	-0.901963	-2.229064	-0.802080	1.101618	1.682481	2.685529	2.104941	0.918208	-2.293542	0.100435	1.081117	1.991189	2.046542	1.132080	-4.851818	-2.488241	-5.279102	-0.204164	1.425440	0.617551	-3.606920	-2.712610	-1.984315	-2.083681	-1.307027	0.676931	-1.119404	-2.994167	-0.741770	1.401569	0.508645
-0.615192	-2.185236	0.435099	0.202688	0.870262	0.942841	0.206653	-2.944179	0.182957	-1.179772	1.037481	1.143917	0.869379	0.914599	1.706591	0.583977	1.597072	0.194134	1.039205	0.556027	2.995263	2.265106	0.816887	1.837603	2.005388	0.370146	0.143687	-1.253497	-0.272425	-0.153317	0.968223	-0.142339	-1.665355	-1.042879	-0.543010	0.030421	0.672510	-0.745067	-1.150775	-1.003910	-0.194105	0.253367	-0.848847	-0.844527	-0.825725	-0.239636	0.391909	-1.011546	-1.780505	-1.288971	-0.042619	0.712966	0.441682	1.172543	2.396557	-1.959683	-2.818476	-1.748152	0.469081	0.978238	1.397153	2.108351	-2.702119	-2.575421	-0.784783	1.177065	1.145923	-4.477358	-0.864395	0.787432	1.279469	1.539869	-6.232540	-0.373581	0.301488	1.964249	2.647403	2.848631	3.284272	2.237010	-3.973199	-2.459400	1.792765	3.072132	3.277089	3.990525	2.900254	-6.101692	-3.011085	1.879107	1.619285	3.346277	2.879810	-3.948385	-1.924225	0.708799	1.655548	2.458663	-0.810623	-2.143634	-0.740414	1.195992	1.779230	2.741305	2.093888	0.907904	-2.218447	0.183345	1.168459	2.034585	2.017711	1.117198	-4.860953	-2.489126	-5.395733	-0.075599	1.379569	0.580119	-3.655691	-2.717502	-1.981079	-2.030559	-1.327728	0.623940	-1.164467	-3.026184	-0.837919	1.373596	0.503765
-0.622044	-2.174836	0.507415	0.345723	0.861004	0.904387	0.167818	-3.033479	0.272099	-1.677172	1.039087	1.094523	0.843041	0.803338	1.590326	0.425467	1.610687	0.139625	1.052947	0.563018	2.821119	1.986433	1.035910	1.635361	1.961411	0.535877	-0.004067	-1.230518	-0.296942	-0.187772	0.931215	-0.231459	-1.761643	-1.078986	-0.564700	0.006828	0.648025	-0.763484	-1.095154	-1.043232	-0.233078	0.220599	-0.865655	-0.811175	-0.787769	-0.249061	0.365535	-1.010504	-1.763089	-1.255115	-0.051383	0.683841	0.402965	1.153327	2.387546	-1.870982	-2.738092	-1.716003	0.459737	0.951393	1.389130	2.106407	-2.584646	-2.573910	-0.772708	1.144439	1.138533	-4.471498	-0.905124	0.741714	1.246207	1.543446	-6.214817	-0.382934	0.285200	1.976117	2.694592	2.881044	3.309519	2.236969	-3.952565	-2.451713	1.816318	3.157468	3.382793	4.080127	2.936796	-6.045033	-3.041723	1.954926	1.732861	3.456418	2.954417	-3.883502	-1.845333	0.821911	1.746670	2.553732	-0.712762	-2.051356	-0.676510	1.284777	1.867304	2.787549	2.074134	0.890992	-2.146328	0.256890	1.245426	2.072270	1.977524	1.097099	-4.866666	-2.480552	-5.458953	0.057561	1.322654	0.530984	-3.701980	-2.716550	-1.977225	-1.988165	-1.350416	0.571270	-1.208557	-3.069725	-0.926973	1.347355	0.496307
-0.615921	-2.156793	0.585043	0.501178	0.848902	0.859582	0.124985	-3.126760	0.349152	-2.137518	1.026786	1.039205	0.808164	0.698634	1.455740	0.277790	1.626385	0.079101	1.044185	0.559958	2.642460	1.714872	1.246575	1.407504	1.922129	0.700815	-0.157814	-1.200932	-0.324110	-0.224530	0.890880	-0.316510	-1.840846	-1.111807	-0.590380	-0.021485	0.619915	-0.782550	-1.042190	-1.083816	-0.279853	0.178377	-0.875776	-0.776220	-0.754700	-0.268020	0.330782	-1.002802	-1.734529	-1.222363	-0.068479	0.644967	0.357760	1.128755	2.373834	-1.776794	-2.646829	-1.688956	0.439847	0.915765	1.377281	2.098398	-2.471320	-2.573610	-0.766945	1.101511	1.128923	-4.431899	-0.943527	0.694777	1.208371	1.544472	-6.129192	-0.385874	0.272712	1.986595	2.736370	2.906892	3.326959	2.232145	-3.908455	-2.426692	1.845381	3.239910	3.480943	4.159893	2.966631	-5.961485	-3.048606	2.034935	1.849618	3.563030	3.018785	-3.790576	-1.750520	0.939441	1.835504	2.643550	-0.610046	-1.954530	-0.611616	1.366425	1.945543	2.824173	2.046944	0.868071	-2.079651	0.319516	1.310687	2.104105	1.927547	1.072403	-4.870413	-2.463665	-5.469109	0.191968	1.256625	0.471531	-3.746610	-2.710961	-1.973857	-1.957967	-1.374794	0.519878	-1.252321	-3.125553	-1.008656	1.322163	0.487157
-0.598534	-2.133160	0.665212	0.664321	0.833999	0.809576	0.079145	-3.224098	0.411411	-2.548579	1.000497	0.979152	0.765686	0.601039	1.305091	0.144552	1.641273	0.013488	1.013740	0.546827	2.463459	1.457733	1.443062	1.160624	1.887203	0.860452	-0.314416	-1.166258	-0.353619	-0.262991	0.848477	-0.396001	-1.901534	-1.141227	-0.619749	-0.053895	0.589105	-0.803293	-0.994227	-1.125091	-0.333546	0.127581	-0.880196	-0.741498	-0.727574	-0.296307	0.288282	-0.989966	-1.696836	-1.191660	-0.093630	0.597180	0.307296	1.099789	2.356565	-1.679829	-2.547822	-1.667642	0.409908	0.872411	1.362440	2.085255	-2.365425	-2.574001	-0.767476	1.049319	1.117929	-4.359861	-0.977909	0.647989	1.167180	1.543701	-5.977483	-0.381614	0.265041	1.996345	2.772784	2.926673	3.337372	2.223484	-3.840785	-2.383504	1.880017	3.318873	3.570934	4.229742	2.990226	-5.852333	-3.030711	2.118369	1.968211	3.665118	3.072473	-3.671085	-1.641074	1.059786	1.921108	2.727005	-0.504262	-1.855514	-0.546925	1.439636	2.013081	2.851324	2.013803	0.839942	-2.020627	0.370107	1.363314	2.130150	1.869653	1.043922	-4.873554	-2.439641	-5.427767	0.324358	1.183734	0.403485	-3.790333	-2.701955	-1.971916	-1.940942	-1.400433	0.470812	-1.296387	-3.193953	-1.082905	1.297588	0.477276
-0.571843	-2.106146	0.745100	0.830260	0.816455	0.755761	0.031402	-3.325428	0.456507	-2.899424	0.960659	0.915729	0.716804	0.510987	1.141047	0.029054	1.652593	-0.055950	0.963185	0.523929	2.288098	1.222204	1.619988	0.901786	1.856236	1.010501	-0.470768	-1.128191	-0.385085	-0.302490	0.805313	-0.468452	-1.942729	-1.167178	-0.652438	-0.089698	0.556567	-0.826669	-0.953562	-1.166494	-0.393158	0.069221	-0.880035	-0.708881	-0.707420	-0.333593	0.238771	-0.973620	-1.652284	-1.164022	-0.126469	0.541440	0.252835	1.067451	2.336935	-1.582983	-2.444490	-1.652647	0.370549	0.822463	1.345439	2.067967	-2.270020	-2.574618	-0.774236	0.989017	1.106331	-4.257587	-1.006800	0.602566	1.123818	1.541832	-5.763372	-0.369728	0.262966	2.005955	2.803929	2.940974	3.341634	2.212031	-3.750162	-2.321835	1.920106	3.393782	3.652268	4.289731	3.008173	-5.719646	-2.987681	2.204335	2.087243	3.761744	3.115305	-3.527278	-1.518681	1.181309	2.002623	2.803170	-0.397184	-1.756598	-0.483556	1.503388	2.069378	2.869368	1.976377	0.807605	-1.971108	0.407972	1.402772	2.150656	1.805979	1.012623	-4.877344	-2.409689	-5.337584	0.451657	1.106504	0.328872	-3.833798	-2.690679	-1.972183	-1.937507	-1.426733	0.425192	-1.341183	-3.274693	-1.149794	1.273167	0.467674
-0.537996	-2.078034	0.821935	0.994128	0.796571	0.699740	-0.017045	-3.430529	0.482512	-3.180798	0.908246	0.850459	0.662947	0.428823	0.966667	-0.065830	1.657782	-0.127661	0.894884	0.491899	2.120044	1.015020	1.772500	0.638345	1.828705	1.147015	-0.623834	-1.088471	-0.418068	-0.342313	0.762708	-0.532522	-1.963932	-1.189617	-0.687977	-0.128103	0.523295	-0.853500	-0.922379	-1.207466	-0.457595	0.004437	-0.876458	-0.680224	-0.695134	-0.379388	0.183089	-0.955469	-1.603297	-1.140463	-0.166525	0.478798	0.195672	1.032799	2.316184	-1.489217	-2.340417	-1.644508	0.322562	0.767120	1.327097	2.047538	-2.187849	-2.575072	-0.787109	0.921849	1.094829	-4.128130	-1.029051	0.559549	1.079424	1.539498	-5.492251	-0.350218	0.266990	2.015917	2.829958	2.950435	3.340691	2.198885	-3.637873	-2.241940	1.965358	3.464106	3.724554	4.340042	3.021161	-5.566178	-2.919847	2.291821	2.205277	3.852069	3.147339	-3.362125	-1.385362	1.302369	2.079323	2.871325	-0.290563	-1.659976	-0.422503	1.557008	2.114203	2.878889	1.936461	0.772231	-1.932526	0.432918	1.428965	2.166049	1.738855	0.979612	-4.882842	-2.374944	-5.202193	0.571050	1.027641	0.249975	-3.877506	-2.678199	-1.975207	-1.947564	-1.452940	0.384186	-1.387035	-3.367069	-1.209625	1.248623	0.459393
-0.499191	-2.051081	0.893081	1.151201	0.774735	0.643247	-0.064936	-3.538991	0.488008	-3.385372	0.844708	0.784930	0.605742	0.354816	0.785261	-0.137726	1.654557	-0.199861	0.811824	0.451698	1.962544	0.842382	1.896447	0.377700	1.804069	1.266474	-0.770777	-1.048890	-0.452069	-0.381704	0.721959	-0.586985	-1.965163	-1.208559	-0.725832	-0.168277	0.490253	-0.884461	-0.902699	-1.247476	-0.525738	-0.065556	-0.870692	-0.657264	-0.691548	-0.433089	0.122145	-0.937202	-1.552427	-1.122003	-0.213259	0.410370	0.137070	0.996895	2.295502	-1.401519	-2.239263	-1.643719	0.266835	0.707573	1.308160	2.024959	-2.121338	-2.575116	-0.805954	0.849082	1.083993	-3.975301	-1.043879	0.519744	1.035012	1.537198	-5.171079	-0.323532	0.277300	2.026599	2.851026	2.955712	3.335513	2.185140	-3.505882	-2.144658	2.015290	3.529315	3.787492	4.380934	3.029927	-5.395337	-2.828230	2.379705	2.320870	3.935328	3.168833	-3.179224	-1.243483	1.421346	2.150582	2.930948	-0.186116	-1.567673	-0.364626	1.600114	2.147625	2.880621	1.895909	0.735109	-1.905861	0.445212	1.442178	2.176888	1.670719	0.946099	-4.890913	-2.336510	-5.026122	0.680049	0.949926	0.169254	-3.921774	-2.665419	-1.981336	-1.970488	-1.478213	0.348969	-1.434004	-3.469878	-1.262796	1.223820	0.453454
-0.457711	-2.027422	0.956107	1.297063	0.751447	0.588137	-0.111008	-3.650206	0.472111	-3.507956	0.771952	0.720799	0.546940	0.289145	0.600361	-0.184801	1.641020	-0.270558	0.717570	0.404550	1.818371	0.709593	1.988513	0.127108	1.781746	1.365874	-0.908952	-1.011204	-0.486547	-0.419886	0.684294	-0.630820	-1.946920	-1.224041	-0.765400	-0.209349	0.458379	-0.920007	-0.896281	-1.286021	-0.596398	-0.139462	-0.863916	-0.641621	-0.697340	-0.493971	0.056891	-0.920439	-1.502233	-1.109621	-0.266048	0.337304	0.078235	0.960777	2.276045	-1.322767	-2.144649	-1.650684	0.204354	0.645012	1.289303	2.001162	-2.072475	-2.574611	-0.830593	0.771998	1.074259	-3.803529	-1.050941	0.483691	0.991480	1.535319	-4.808134	-0.290606	0.293756	2.038222	2.867313	2.957468	3.327066	2.171871	-3.356756	-2.031412	2.069235	3.588920	3.840873	4.412737	3.035251	-5.211041	-2.714492	2.466801	2.432597	4.010855	3.180257	-2.982702	-1.095615	1.536690	2.215892	2.981727	-0.085422	-1.481498	-0.310632	1.632659	2.170013	2.875439	1.856575	0.697619	-1.891600	0.445558	1.443086	2.183861	1.604033	0.913349	-4.902162	-2.295381	-4.814603	0.776536	0.876144	0.089269	-3.966746	-2.653087	-1.990666	-2.005183	-1.501603	0.320698	-1.482048	-3.581373	-1.309793	1.198807	0.450837
-0.415677	-2.008987	1.008895	1.427729	0.727304	0.536302	-0.153993	-3.763361	0.434551	-3.545699	0.692258	0.659710	0.488389	0.231936	0.415590	-0.205852	1.615747	-0.337626	0.616118	0.351942	1.689708	0.621077	2.046268	-0.106527	1.761225	1.442802	-1.035993	-0.977074	-0.520925	-0.456085	0.650859	-0.663167	-1.910208	-1.236128	-0.806026	-0.250429	0.428544	-0.960399	-0.904546	-1.322622	-0.668385	-0.215949	-0.857263	-0.634662	-0.713007	-0.561202	-0.011644	-0.906694	-1.455198	-1.104219	-0.324209	0.260781	0.020304	0.925436	2.258870	-1.255661	-2.060021	-1.665740	0.136164	0.580581	1.271107	1.977006	-2.042787	-2.573561	-0.860861	0.691860	1.065906	-3.617738	-1.050343	0.451649	0.949540	1.534081	-4.412755	-0.252833	0.315886	2.050853	2.878993	2.956331	3.316273	2.160091	-3.193628	-1.904175	2.126375	3.642461	3.884581	4.435831	3.037910	-5.017648	-2.580874	2.551859	2.539074	4.078091	3.182249	-2.777105	-0.944512	1.646939	2.274869	3.023558	0.010063	-1.402976	-0.261033	1.654910	2.181993	2.864316	1.820254	0.661191	-1.889726	0.435097	1.432714	2.187740	1.541219	0.882648	-4.916942	-2.252410	-4.573410	0.858829	0.808960	0.012610	-4.012342	-2.641760	-2.003067	-2.050120	-1.522116	0.300463	-1.530830	-3.699450	-1.351215	1.173672	0.452439
-0.375097	-1.997431	1.049671	1.539769	0.702952	0.489609	-0.192673	-3.877407	0.375664	-3.498114	0.608223	0.603266	0.431953	0.183284	0.234610	-0.200308	1.577780	-0.398892	0.511760	0.295551	1.578133	0.580038	2.068252	-0.316851	1.741951	1.495513	-1.149824	-0.948031	-0.554607	-0.489554	0.622649	-0.683441	-1.856491	-1.244910	-0.847011	-0.290633	0.401534	-1.005628	-0.928553	-1.356850	-0.740520	-0.293663	-0.851744	-0.637534	-0.738866	-0.633838	-0.082440	-0.897296	-1.413670	-1.106597	-0.387014	0.181957	-0.035709	0.891768	2.244911	-1.202645	-1.988570	-1.689138	0.063345	0.515338	1.254025	1.953248	-2.033307	-2.572120	-0.896583	0.609877	1.059049	-3.423188	-1.042670	0.423588	0.909726	1.533558	-3.995100	-0.212069	0.342881	2.064394	2.886214	2.952888	3.303991	2.150704	-3.020089	-1.765439	2.185735	3.689510	3.918575	4.450618	3.038638	-4.819800	-2.430167	2.633621	2.638983	4.136568	3.175580	-2.567260	-0.793026	1.750753	2.327245	3.056542	0.099066	-1.333317	-0.216168	1.667431	2.184429	2.848278	1.788614	0.627246	-1.899699	0.415347	1.412386	2.189341	1.484548	0.855252	-4.935328	-2.208365	-4.308705	0.925680	0.750843	-0.058199	-4.058271	-2.631749	-2.018154	-2.103413	-1.538749	0.289258	-1.579840	-3.821602	-1.387703	1.148849	0.459043
-0.337748	-1.994019	1.077101	1.630407	0.679101	0.449862	-0.225918	-3.991066	0.296424	-3.367074	0.522665	0.552973	0.379482	0.143239	0.061005	-0.168262	1.526750	-0.452183	0.408960	0.237202	1.484594	0.588476	2.054058	-0.498215	1.723526	1.522907	-1.248709	-0.925405	-0.586967	-0.519567	0.600551	-0.691268	-1.787634	-1.250480	-0.887631	-0.329090	0.378048	-1.055444	-0.968907	-1.388309	-0.811645	-0.371251	-0.848252	-0.651014	-0.775006	-0.710849	-0.154439	-0.893341	-1.379769	-1.117404	-0.453675	0.101981	-0.088894	0.860588	2.234968	-1.165797	-1.933122	-1.721014	-0.013008	0.450262	1.238403	1.930530	-2.044569	-2.570590	-0.937573	0.527178	1.053644	-3.225314	-1.028971	0.399205	0.872384	1.533659	-3.565789	-0.170545	0.373635	2.078599	2.889135	2.947659	3.290985	2.144498	-2.840090	-1.618145	2.246232	3.729700	3.942908	4.457513	3.038134	-4.622255	-2.265579	2.710845	2.731129	4.185960	3.161163	-2.358156	-0.644018	1.846962	2.372889	3.080966	0.180541	-1.273381	-0.176162	1.671054	2.178388	2.828381	1.763153	0.597167	-1.920495	0.388151	1.383692	2.189509	1.436093	0.832360	-4.957118	-2.163804	-4.026827	0.976337	0.703985	-0.120751	-4.104040	-2.623171	-2.035337	-2.162881	-1.550522	0.287939	-1.628344	-3.944965	-1.419846	1.124710	0.471300
-0.305085	-1.999608	1.090320	1.697588	0.656464	0.418711	-0.252714	-4.102905	0.198442	-3.156845	0.438529	0.510190	0.332722	0.111799	-0.101768	-0.110454	1.462821	-0.495430	0.312142	0.178781	1.409419	0.647005	2.004256	-0.645862	1.705583	1.524626	-1.331257	-0.910319	-0.617412	-0.545485	0.585237	-0.686547	-1.705893	-1.252971	-0.927150	-0.364979	0.358647	-1.109327	-1.025737	-1.416672	-0.880659	-0.447417	-0.847490	-0.675546	-0.821303	-0.791124	-0.226613	-0.895686	-1.355319	-1.137136	-0.523394	0.021929	-0.138525	0.832571	2.229652	-1.146813	-1.896063	-1.761406	-0.091820	0.386204	1.224437	1.909356	-2.076632	-2.569390	-0.983666	0.444794	1.049471	-3.029572	-1.010756	0.377923	0.837643	1.534130	-3.135619	-0.130871	0.406763	2.093056	2.887849	2.941079	3.277899	2.142085	-2.657879	-1.465626	2.306683	3.762697	3.957698	4.456929	3.036996	-4.429823	-2.090698	2.782321	2.814411	4.226026	3.139981	-2.154779	-0.500344	1.934562	2.411774	3.097295	0.253658	-1.223679	-0.140955	1.666857	2.165094	2.805658	1.745127	0.572234	-1.950651	0.355602	1.348407	2.189060	1.397641	0.815044	-4.981843	-2.119164	-3.734185	1.010501	0.670207	-0.172874	-4.148957	-2.615895	-2.053840	-2.226130	-1.556525	0.297205	-1.675489	-4.066489	-1.448259	1.101982	0.489680
-0.278253	-2.014586	1.088950	1.740045	0.635747	0.397619	-0.272199	-4.211241	0.083898	-2.873823	0.358789	0.476085	0.293271	0.088989	-0.250516	-0.028276	1.386731	-0.526722	0.225594	0.122216	1.352311	0.754873	1.920448	-0.756007	1.687888	1.501009	-1.396459	-0.903615	-0.645348	-0.566732	0.577194	-0.669441	-1.613824	-1.252514	-0.964851	-0.397538	0.343769	-1.166509	-1.098664	-1.441662	-0.946526	-0.520893	-0.849966	-0.711204	-0.877367	-0.873515	-0.297946	-0.904876	-1.341783	-1.166092	-0.595338	-0.057171	-0.184019	0.808269	2.229377	-1.146871	-1.879232	-1.810228	-0.172047	0.323893	1.212194	1.890077	-2.129026	-2.569072	-1.034690	0.363637	1.046172	-2.841259	-0.989940	0.358929	0.805449	1.534574	-2.715225	-0.095876	0.440645	2.107236	2.882454	2.933494	3.265244	2.143909	-2.477808	-1.311486	2.365851	3.788248	3.963151	4.449262	3.035734	-4.247151	-1.909343	2.846937	2.887907	4.256670	3.113086	-1.961972	-0.364667	2.012750	2.443992	3.106143	0.317827	-1.184332	-0.110291	1.656120	2.145886	2.781091	1.735526	0.553589	-1.988250	0.319996	1.308445	2.188762	1.370639	0.804235	-5.008804	-2.074710	-3.437066	1.028345	0.650901	-0.212662	-4.192168	-2.609603	-2.072726	-2.290670	-1.555965	0.317537	-1.720125	-4.182998	-1.473452	1.081253	0.514470
-0.257996	-2.038872	1.073118	1.757294	0.617619	0.387778	-0.283685	-4.314275	-0.044468	-2.526427	0.286335	0.451596	0.262519	0.074758	-0.382326	0.076296	1.299747	-0.544424	0.153272	0.069357	1.312450	0.909903	1.805180	-0.825970	1.670321	1.453058	-1.443667	-0.905910	-0.670241	-0.582852	0.576697	-0.640367	-1.514206	-1.249271	-1.000056	-0.426103	0.333685	-1.226007	-1.186810	-1.463068	-1.008300	-0.590518	-0.855986	-0.757639	-0.942579	-0.956813	-0.367461	-0.921161	-1.340236	-1.204369	-0.668672	-0.134387	-0.224967	0.788061	2.234357	-1.166654	-1.883901	-1.867284	-0.252712	0.263915	1.201604	1.872898	-2.200840	-2.570312	-1.090485	0.284490	1.043248	-2.665388	-0.968794	0.341201	0.775566	1.534473	-2.314813	-0.068570	0.473495	2.120479	2.873004	2.925152	3.253390	2.150198	-2.304278	-1.159528	2.422488	3.806161	3.959538	4.434903	3.034739	-4.078641	-1.725464	2.903702	2.950852	4.277912	3.081549	-1.784314	-0.239482	2.080935	2.469744	3.108265	0.372729	-1.155093	-0.083726	1.640260	2.122175	2.755586	1.735025	0.542195	-2.031067	0.283724	1.265787	2.189301	1.356132	0.800660	-5.037063	-2.030578	-3.141497	1.030470	0.646976	-0.238569	-4.232687	-2.603760	-2.090922	-2.353980	-1.548204	0.349193	-1.761156	-4.291220	-1.495897	1.063423	0.545744
-0.244642	-2.071846	1.043455	1.749658	0.602667	0.390094	-0.286705	-4.410091	-0.183424	-2.124772	0.223892	0.437418	0.241611	0.069058	-0.494642	0.200744	1.203654	-0.547181	0.098679	0.021969	1.288490	1.108498	1.661893	-0.854214	1.652918	1.382440	-1.472593	-0.917490	-0.691601	-0.593490	0.583794	-0.599997	-1.410002	-1.243411	-1.032116	-0.450088	0.328531	-1.286579	-1.288783	-1.480739	-1.065142	-0.655212	-0.865605	-0.814131	-1.016052	-1.039791	-0.434242	-0.944442	-1.351277	-1.251825	-0.742555	-0.208869	-0.261122	0.772191	2.244589	-1.206261	-1.910700	-1.932230	-0.332898	0.206732	1.192484	1.857891	-2.290723	-2.573814	-1.150875	0.208000	1.040107	-2.506516	-0.949865	0.323586	0.747605	1.533210	-1.943850	-0.052005	0.503424	2.132063	2.859563	2.916213	3.242571	2.160998	-2.141556	-1.013607	2.475386	3.816348	3.947237	4.414220	3.034293	-3.928280	-1.543037	2.951779	3.002707	4.289906	3.046463	-1.625957	-0.126995	2.138770	2.489336	3.104540	0.418324	-1.135349	-0.060654	1.620824	2.095408	2.729950	1.743985	0.538810	-2.076561	0.249207	1.222428	2.191267	1.354757	0.804853	-5.065495	-1.986746	-2.853094	1.017896	0.658835	-0.249432	-4.269391	-2.597678	-2.107278	-2.413588	-1.532775	0.392185	-1.797215	-4.387999	-1.515905	1.049320	0.583374
-0.238138	-2.112451	1.001061	1.718200	0.591383	0.405107	-0.280991	-4.496672	-0.329380	-1.680388	0.173895	0.433937	0.231385	0.071803	-0.585377	0.342039	1.100693	-0.534045	0.064717	-0.018392	1.278699	1.345793	1.494784	-0.840415	1.635778	1.291385	-1.483317	-0.938376	-0.709029	-0.598439	0.598305	-0.549251	-1.304248	-1.235152	-1.060494	-0.469062	0.328272	-1.346872	-1.402746	-1.494615	-1.116332	-0.714052	-0.878700	-0.879562	-1.096691	-1.121239	-0.497457	-0.974342	-1.375071	-1.308114	-0.816168	-0.279894	-0.292437	0.760714	2.259850	-1.265247	-1.959618	-2.004625	-0.411797	0.152636	1.184529	1.844967	-2.396926	-2.580389	-1.215691	0.134670	1.036062	-2.368631	-0.935902	0.304820	0.721028	1.530092	-1.610815	-0.049145	0.528487	2.141202	2.842152	2.906725	3.232851	2.176124	-1.993695	-0.877554	2.523383	3.818785	3.926663	4.387560	3.034534	-3.799561	-1.365980	2.990483	3.043105	4.292910	3.008876	-1.490559	-0.029089	2.186106	2.503151	3.095901	0.454796	-1.124177	-0.040338	1.599388	2.067010	2.704853	1.762395	0.543931	-2.122028	0.218814	1.180292	2.195104	1.366682	0.817078	-5.092871	-1.943096	-2.576984	0.991996	0.686332	-0.244558	-4.301145	-2.590497	-2.120617	-2.467196	-1.509456	0.446241	-1.827017	-4.470327	-1.533712	1.039787	0.626989
-0.238020	-2.159173	0.947476	1.664704	0.584126	0.432988	-0.266550	-4.572008	-0.478412	-1.205868	0.138419	0.441247	0.232354	0.082827	-0.652873	0.496753	0.993449	-0.504522	0.053575	-0.050384	1.281001	1.615713	1.308703	-0.785391	1.619170	1.182667	-1.476241	-0.968339	-0.722211	-0.597640	0.619818	-0.489260	-1.199977	-1.224707	-1.084713	-0.482697	0.332725	-1.405384	-1.526406	-1.504697	-1.161294	-0.766231	-0.894902	-0.952475	-1.183165	-1.199975	-0.556338	-1.010144	-1.411294	-1.372646	-0.888722	-0.346836	-0.319004	0.753546	2.279724	-1.342575	-2.029979	-2.083877	-0.488691	0.101810	1.177344	1.833939	-2.517403	-2.590827	-1.284724	0.064877	1.030401	-2.255057	-0.929730	0.283620	0.695223	1.524399	-1.322938	-0.062753	0.546801	2.147097	2.820817	2.896669	3.224183	2.195208	-1.864395	-0.755056	2.565431	3.813572	3.898338	4.355262	3.035482	-3.695362	-1.198006	3.019346	3.071922	4.287319	2.969803	-1.381142	0.052736	2.223042	2.511663	3.083366	0.482593	-1.120350	-0.021921	1.577543	2.038340	2.680839	1.789921	0.557806	-2.164670	0.194752	1.141180	2.201128	1.391626	0.837352	-5.117862	-1.899401	-2.317684	0.954443	0.728790	-0.223699	-4.326761	-2.581314	-2.129761	-2.512734	-1.478250	0.510822	-1.849218	-4.535476	-1.549417	1.035694	0.676013
