-0.169881	3.670694	2.570557	2.366649	2.560658	2.430331	0.827175	8.608736	5.873657	3.255031	2.850468	1.473447	0.229466	9.207634	7.326767	4.556635	3.893396	4.545767	1.226785	0.213962	4.690285	10.528130	1.334762	-0.044966	4.381081	2.586733	0.435656	0.022880	-0.196523	1.707936	-0.718251	0.315534	0.214284	0.108555	-0.019147	-0.724384	-0.073981	0.148676	0.077992	-0.427330	-0.450497	-1.733608	-3.627811	-2.733273	-0.565946	-0.338941	-0.795260	6.170096	4.640445	-0.085862	-1.049886	-1.671957	-1.405318	-0.858977	-0.976188	-4.647686	2.617611	-1.935919	-1.189596	-1.837638	-1.678055	-0.748386	-3.965445	-2.419783	-0.970040	-2.840479	-0.848482	-2.083284	-1.179346	-2.689342	-0.992147	-1.387051	-5.505612	-1.927853	-1.309168	0.097606	-0.157580	-1.131370	-0.946781	-0.183121	-1.344493	-1.088102	-0.909473	-0.693836	-0.462843	-1.229939	-1.087280	-1.412896	-1.898346	-1.872990	-1.370611	-1.451392	-0.937451	-3.596974	-1.900796	-2.114421	-1.842260	-1.140663	-5.853213	-4.868842	-1.187243	-1.453798	-1.199337	-0.886541	0.415820	1.741822	-0.958848	-0.857181	-0.455547	-0.138126	0.735426	1.563464	-3.769165	-0.383039	-2.056777	-0.373104	-0.518244	1.472942	-2.380264	-2.845272	-0.369286	0.299450	0.690583	1.285033	-0.572330	1.383766	4.958124	-2.520895	-1.068571
-0.152434	3.676866	2.618227	2.393189	2.582535	2.433444	0.803014	8.624165	5.815662	3.241172	2.851139	1.493066	0.231600	9.200409	7.267727	4.542425	3.915951	4.518744	1.260154	0.232922	4.638390	10.273926	1.370437	-0.027939	4.341202	2.509239	0.438234	0.035767	-0.209153	1.691410	-0.723328	0.313698	0.191844	0.089559	-0.042633	-0.761024	-0.094836	0.178102	0.064974	-0.445143	-0.486540	-1.754560	-3.594645	-2.725498	-0.612197	-0.351708	-0.825126	6.191874	4.666011	-0.126286	-1.051463	-1.673719	-1.430426	-0.847834	-0.982129	-4.622227	2.636395	-1.917827	-1.174826	-1.821101	-1.650825	-0.724643	-3.990898	-2.446712	-0.934586	-2.825763	-0.827870	-2.072458	-1.173026	-2.642622	-0.964623	-1.356523	-5.657336	-1.831672	-1.282961	0.118431	-0.114666	-1.101665	-0.915739	-0.151743	-1.338371	-1.094131	-0.915307	-0.681909	-0.429941	-1.193447	-1.058827	-1.430845	-1.990400	-1.887469	-1.337952	-1.427129	-0.911434	-3.680693	-1.913075	-2.121107	-1.811890	-1.117449	-5.885414	-4.935010	-1.148462	-1.418325	-1.158306	-0.850129	0.433889	1.720797	-1.019832	-0.812160	-0.400436	-0.102270	0.745120	1.581362	-3.836807	-0.411073	-2.049318	-0.355594	-0.510826	1.477116	-2.375631	-2.860039	-0.383677	0.306938	0.688984	1.290631	-0.574153	1.416971	5.025803	-2.508089	-1.081565
-0.134132	3.681768	2.656092	2.415515	2.603545	2.438363	0.783999	8.643139	5.777729	3.225997	2.850058	1.515335	0.241416	9.197525	7.214489	4.527613	3.951893	4.485647	1.298386	0.260644	4.594231	10.012043	1.407284	-0.002883	4.287884	2.438182	0.446477	0.056643	-0.215455	1.682956	-0.720960	0.314308	0.173828	0.078095	-0.057329	-0.783315	-0.110253	0.210787	0.064896	-0.456583	-0.511809	-1.770074	-3.551683	-2.718496	-0.669129	-0.358170	-0.852442	6.233705	4.703850	-0.169922	-1.051009	-1.674520	-1.454101	-0.833198	-0.984159	-4.586105	2.652400	-1.905073	-1.166102	-1.804897	-1.622118	-0.708543	-4.013967	-2.482754	-0.913818	-2.815492	-0.809580	-2.061176	-1.191883	-2.616682	-0.948792	-1.333030	-5.792470	-1.755520	-1.269686	0.127197	-0.079061	-1.073143	-0.886150	-0.118334	-1.342031	-1.116383	-0.933797	-0.676643	-0.403638	-1.157368	-1.032832	-1.462645	-2.086438	-1.908534	-1.309081	-1.403724	-0.889924	-3.771246	-1.925424	-2.128863	-1.785039	-1.097125	-5.913534	-4.996759	-1.113769	-1.384810	-1.121173	-0.815332	0.448915	1.702480	-1.078161	-0.765992	-0.348552	-0.067886	0.752359	1.597285	-3.902674	-0.437018	-2.035838	-0.341366	-0.506498	1.478748	-2.363113	-2.872849	-0.399040	0.313823	0.686185	1.294147	-0.575458	1.456985	5.096184	-2.486005	-1.090156
-0.114539	3.685837	2.683538	2.433195	2.623202	2.444578	0.769930	8.666134	5.761509	3.209875	2.846859	1.539181	0.257821	9.199829	7.168755	4.512676	4.001286	4.447095	1.339676	0.295459	4.560314	9.750317	1.443559	0.028611	4.223442	2.375427	0.459125	0.084086	-0.216170	1.681880	-0.711643	0.317257	0.159450	0.073467	-0.063818	-0.791850	-0.120353	0.246139	0.077042	-0.462206	-0.526609	-1.780555	-3.500035	-2.713394	-0.736378	-0.358987	-0.877441	6.294882	4.752522	-0.216784	-1.049258	-1.674916	-1.476438	-0.815907	-0.982544	-4.541546	2.664437	-1.898458	-1.164171	-1.789853	-1.592565	-0.700519	-4.035181	-2.528113	-0.908885	-2.810424	-0.793819	-2.050850	-1.236551	-2.613182	-0.945178	-1.317201	-5.908788	-1.702364	-1.269789	0.123921	-0.051028	-1.045864	-0.858111	-0.083610	-1.355779	-1.154612	-0.964279	-0.677310	-0.383664	-1.121891	-1.009631	-1.507489	-2.183272	-1.934380	-1.283725	-1.380789	-0.872790	-3.865691	-1.936222	-2.136221	-1.761305	-1.079439	-5.935849	-5.051457	-1.083373	-1.353362	-1.088298	-0.782551	0.460676	1.686813	-1.131324	-0.719431	-0.300157	-0.035346	0.757376	1.610779	-3.964291	-0.459547	-2.016306	-0.330510	-0.505235	1.477885	-2.342486	-2.882481	-0.414092	0.320392	0.682361	1.295592	-0.575232	1.503733	5.167835	-2.455297	-1.094710
-0.093280	3.689572	2.700310	2.445981	2.641124	2.451614	0.760554	8.693464	5.767605	3.193286	2.841218	1.563635	0.279611	9.207527	7.131809	4.498022	4.064062	4.403908	1.382208	0.335581	4.539139	9.496475	1.477524	0.064874	4.150234	2.322638	0.474890	0.116586	-0.212074	1.687387	-0.695983	0.322372	0.147849	0.074854	-0.062860	-0.787466	-0.125313	0.283441	0.100356	-0.462638	-0.531398	-1.786471	-3.441045	-2.711215	-0.813362	-0.354942	-0.900337	6.374001	4.810189	-0.266784	-1.046906	-1.675410	-1.497506	-0.796806	-0.977575	-4.491055	2.671457	-1.898565	-1.169516	-1.776669	-1.562791	-0.700819	-4.055071	-2.582687	-0.920379	-2.811130	-0.780715	-2.042793	-1.306895	-2.633197	-0.954014	-1.309474	-6.004467	-1.674654	-1.283390	0.108872	-0.030689	-1.019867	-0.831685	-0.048236	-1.379717	-1.208195	-1.005855	-0.683121	-0.369610	-1.087191	-0.989461	-1.564250	-2.277731	-1.963086	-1.261548	-1.357931	-0.859793	-3.961021	-1.943957	-2.141748	-1.740254	-1.064079	-5.950786	-5.096739	-1.057342	-1.324048	-1.059933	-0.752099	0.469095	1.673766	-1.176953	-0.673227	-0.255428	-0.004949	0.760534	1.621572	-4.019339	-0.477435	-1.990793	-0.323032	-0.506865	1.474712	-2.313786	-2.887785	-0.427616	0.326974	0.677749	1.295081	-0.572556	1.556866	5.239172	-2.416852	-1.095617
-0.070078	3.693372	2.706400	2.453728	2.657056	2.459022	0.755572	8.725183	5.796211	3.176665	2.833072	1.587819	0.305552	9.220779	7.104774	4.484190	4.139288	4.356995	1.424264	0.379154	4.532356	9.258072	1.507656	0.104200	4.071018	2.281150	0.492481	0.152540	-0.203998	1.698572	-0.674680	0.329360	0.138102	0.081330	-0.055353	-0.771213	-0.125392	0.321863	0.133464	-0.458606	-0.526829	-1.788327	-3.376289	-2.712925	-0.899318	-0.346885	-0.921319	6.469110	4.874673	-0.319747	-1.044613	-1.676421	-1.517335	-0.776732	-0.969580	-4.437263	2.672532	-1.905750	-1.182363	-1.765942	-1.533447	-0.709496	-4.074171	-2.646123	-0.948354	-2.817961	-0.770320	-2.038208	-1.401982	-2.677171	-0.975245	-1.310098	-6.078160	-1.674263	-1.310307	0.082514	-0.018065	-0.995176	-0.806897	-0.012807	-1.413714	-1.276149	-1.057421	-0.693237	-0.360956	-1.053446	-0.972457	-1.631532	-2.366817	-1.992767	-1.242194	-1.334784	-0.850634	-4.054306	-1.947313	-2.144138	-1.721441	-1.050693	-5.957029	-5.130573	-1.035644	-1.296920	-1.036241	-0.724225	0.474172	1.663294	-1.212977	-0.628116	-0.214463	0.023054	0.762279	1.629496	-4.065712	-0.489637	-1.959523	-0.318859	-0.511112	1.469538	-2.277333	-2.887781	-0.438465	0.333899	0.672611	1.292818	-0.566613	1.615808	5.308626	-2.371868	-1.093305
-0.044780	3.697655	2.702077	2.456486	2.670889	2.466414	0.754627	8.761202	5.846794	3.160562	2.822419	1.610925	0.334368	9.239761	7.088387	4.471556	4.226015	4.307329	1.464180	0.424311	4.541122	9.041908	1.532571	0.144851	3.988663	2.251920	0.510609	0.190315	-0.192788	1.714460	-0.648551	0.337807	0.129229	0.091823	-0.042331	-0.744366	-0.120922	0.360463	0.174689	-0.450892	-0.513706	-1.786668	-3.307520	-2.719382	-0.993299	-0.335738	-0.940559	6.577672	4.943469	-0.375415	-1.042977	-1.678312	-1.535933	-0.756505	-0.958904	-4.382977	2.666861	-1.920148	-1.202700	-1.758144	-1.505171	-0.726417	-4.093027	-2.717770	-0.992341	-2.831074	-0.762626	-2.038146	-1.520127	-2.744905	-1.008528	-1.319125	-6.128976	-1.702413	-1.350056	0.045529	-0.013061	-0.971832	-0.783792	0.022113	-1.457429	-1.357153	-1.117715	-0.706834	-0.357105	-1.020849	-0.958677	-1.707706	-2.447731	-2.021612	-1.225296	-1.311019	-0.844957	-4.142702	-1.945182	-2.142220	-1.704413	-1.038927	-5.953486	-5.151352	-1.018164	-1.271997	-1.017310	-0.699133	0.476044	1.655307	-1.237647	-0.584833	-0.177326	0.048449	0.763104	1.634566	-4.101557	-0.495310	-1.922884	-0.317878	-0.517638	1.462752	-2.233711	-2.881682	-0.445659	0.341481	0.667225	1.289069	-0.556779	1.679690	5.374689	-2.321757	-1.088232
-0.017383	3.702731	2.687936	2.454451	2.682673	2.473526	0.757360	8.801294	5.918190	3.145503	2.809401	1.632295	0.364858	9.263969	7.083138	4.460646	4.322363	4.256033	1.500497	0.469249	4.566044	8.854206	1.551148	0.185175	3.906109	2.235596	0.528104	0.228324	-0.179269	1.734045	-0.618443	0.347250	0.120286	0.105282	-0.024903	-0.708336	-0.112275	0.398228	0.222142	-0.440305	-0.492935	-1.782026	-3.236619	-2.731282	-1.094158	-0.322438	-0.958152	6.696711	5.013911	-0.433396	-1.042485	-1.681321	-1.553273	-0.736863	-0.945879	-4.330944	2.653881	-1.941616	-1.230219	-1.753572	-1.478563	-0.751225	-4.112144	-2.796700	-1.051319	-2.850361	-0.757532	-2.043440	-1.658907	-2.835534	-1.053205	-1.336367	-6.156527	-1.759598	-1.401829	-0.001176	-0.015443	-0.949844	-0.762356	0.056067	-1.510274	-1.449524	-1.185279	-0.723057	-0.357363	-0.989577	-0.948061	-1.790914	-2.517969	-2.047888	-1.210465	-1.286362	-0.842352	-4.223576	-1.936687	-2.134989	-1.688725	-1.028401	-5.939328	-5.157888	-1.004663	-1.249270	-1.003127	-0.676929	0.474959	1.649822	-1.249506	-0.544041	-0.143999	0.071102	0.763573	1.636938	-4.125381	-0.493814	-1.881365	-0.319865	-0.525988	1.454863	-2.183785	-2.868864	-0.448338	0.350027	0.661911	1.284217	-0.542562	1.747429	5.435915	-2.268119	-1.080838
0.011979	3.708833	2.664761	2.447967	2.692505	2.480089	0.763377	8.844696	6.008671	3.131915	2.794322	1.651401	0.395841	9.292969	7.089180	4.451864	4.426090	4.204237	1.531898	0.512251	4.607059	8.700272	1.562579	0.223611	3.826210	2.232361	0.543869	0.265033	-0.164236	1.756310	-0.585276	0.357099	0.110338	0.120585	-0.004238	-0.664682	-0.099888	0.434089	0.273724	-0.427675	-0.465547	-1.774952	-3.165554	-2.749203	-1.200593	-0.307916	-0.974183	6.822845	5.083148	-0.493198	-1.043555	-1.685614	-1.569293	-0.718492	-0.930862	-4.283802	2.633147	-1.969796	-1.264374	-1.752395	-1.454191	-0.783391	-4.131973	-2.881741	-1.123764	-2.875507	-0.754893	-2.054697	-1.815221	-2.947562	-1.108360	-1.361432	-6.160882	-1.845557	-1.464512	-0.056519	-0.024885	-0.929234	-0.742588	0.088651	-1.571418	-1.551319	-1.258560	-0.741108	-0.361012	-0.959814	-0.940483	-1.879142	-2.575418	-2.070055	-1.197342	-1.260607	-0.842382	-4.294538	-1.921224	-2.121672	-1.673985	-1.018763	-5.914099	-5.149505	-0.994843	-1.228725	-0.993606	-0.657672	0.471240	1.646757	-1.247603	-0.506372	-0.114433	0.090928	0.764251	1.636901	-4.136053	-0.484805	-1.835619	-0.324585	-0.535681	1.446417	-2.128638	-2.848989	-0.445868	0.359797	0.656960	1.278653	-0.523694	1.817712	5.490940	-2.212739	-1.071579
0.043030	3.716109	2.633581	2.437487	2.700676	2.485965	0.772281	8.890717	6.115833	3.120320	2.777597	1.667906	0.426271	9.326088	7.106186	4.445539	4.534836	4.153112	1.557354	0.551769	4.663254	8.584305	1.566284	0.258738	3.751774	2.242034	0.556981	0.299010	-0.148432	1.780265	-0.549989	0.366701	0.098516	0.136659	0.018480	-0.615026	-0.084227	0.466948	0.327225	-0.413805	-0.432628	-1.765955	-3.096306	-2.773470	-1.311157	-0.293087	-0.988652	6.952367	5.148336	-0.554216	-1.046449	-1.691219	-1.583910	-0.701968	-0.914181	-4.244125	2.604508	-2.004065	-1.304363	-1.754603	-1.432559	-0.822177	-4.152904	-2.971469	-1.207671	-2.905978	-0.754487	-2.072231	-1.985375	-3.078843	-1.172784	-1.393706	-6.142554	-1.959271	-1.536724	-0.119227	-0.040940	-0.910019	-0.724487	0.119550	-1.639828	-1.660326	-1.335882	-0.760223	-0.367272	-0.931733	-0.935724	-1.970254	-2.618361	-2.086774	-1.185567	-1.233620	-0.844596	-4.353546	-1.898479	-2.101714	-1.659827	-1.009674	-5.877621	-5.126025	-0.988338	-1.210330	-0.988585	-0.641355	0.465305	1.646119	-1.231375	-0.472385	-0.088556	0.107875	0.765713	1.634884	-4.132862	-0.468207	-1.786408	-0.331746	-0.546188	1.438005	-2.069584	-2.821959	-0.437828	0.370970	0.652667	1.272784	-0.500140	1.889074	5.538418	-2.157485	-1.060875
0.075324	3.724595	2.595603	2.423588	2.707524	2.491141	0.783693	8.938375	6.237282	3.111083	2.759758	1.681598	0.455225	9.362671	7.133789	4.442001	4.645636	4.103836	1.576079	0.586436	4.733421	8.509319	1.562052	0.289340	3.685276	2.264032	0.566658	0.328989	-0.132549	1.804971	-0.513518	0.375353	0.084018	0.152474	0.042083	-0.561043	-0.065789	0.495699	0.380375	-0.399462	-0.395317	-1.755517	-3.030836	-2.804281	-1.424273	-0.278793	-1.001523	7.081469	5.206669	-0.615737	-1.051331	-1.698075	-1.597009	-0.687768	-0.896155	-4.214096	2.567986	-2.043593	-1.349169	-1.760037	-1.414107	-0.866689	-4.175246	-3.064281	-1.300656	-2.941031	-0.756064	-2.096074	-2.165193	-3.226701	-1.245054	-1.432387	-6.102476	-2.098973	-1.616854	-0.187890	-0.063070	-0.892218	-0.708029	0.148537	-1.714251	-1.774153	-1.415525	-0.779722	-0.375383	-0.905506	-0.933508	-2.062058	-2.645557	-2.096976	-1.174804	-1.205347	-0.848550	-4.398951	-1.868410	-2.074805	-1.645947	-1.000834	-5.830123	-5.087742	-0.984715	-1.194044	-0.987840	-0.627904	0.457633	1.647856	-1.200793	-0.442563	-0.066255	0.121963	0.768505	1.631408	-4.115540	-0.444205	-1.734592	-0.341016	-0.556956	1.430257	-2.008108	-2.787945	-0.424059	0.383674	0.649311	1.267093	-0.472081	1.959900	5.577368	-2.104267	-1.049120
0.108249	3.734259	2.552200	2.406922	2.713531	2.495639	0.797247	8.986620	6.369682	3.104592	2.741452	1.692464	0.481933	9.401543	7.171120	4.441557	4.755251	4.057550	1.587601	0.615135	4.815399	8.477158	1.549986	0.314403	3.628883	2.297404	0.572330	0.353909	-0.117145	1.829572	-0.476787	0.382301	0.066185	0.167109	0.065458	-0.504406	-0.045086	0.519290	0.430896	-0.385358	-0.354745	-1.744066	-2.971015	-2.841589	-1.538268	-0.265785	-1.012693	7.206183	5.255481	-0.676929	-1.058205	-1.706010	-1.608462	-0.676238	-0.877065	-4.195568	2.523865	-2.087352	-1.397585	-1.768390	-1.399184	-0.915862	-4.199206	-3.158404	-1.399971	-2.979732	-0.759307	-2.125983	-2.350124	-3.387945	-1.323526	-1.476471	-6.041973	-2.262156	-1.703053	-0.260960	-0.090631	-0.875839	-0.693196	0.175458	-1.793258	-1.890252	-1.495728	-0.798967	-0.384584	-0.881276	-0.933481	-2.152337	-2.656233	-2.099812	-1.164742	-1.175818	-0.853801	-4.429522	-1.831265	-2.040881	-1.632086	-0.991976	-5.772132	-5.035470	-0.983516	-1.179820	-0.991077	-0.617193	0.448760	1.651959	-1.156230	-0.417291	-0.047412	0.133263	0.773142	1.627088	-4.084270	-0.413291	-1.681123	-0.352052	-0.567430	1.423790	-1.945846	-2.747386	-0.404612	0.397937	0.647109	1.262000	-0.439907	2.028484	5.606718	-2.055011	-1.036657
0.141084	3.744917	2.504822	2.388219	2.719189	2.499569	0.812593	9.034119	6.509724	3.101111	2.723351	1.700616	0.505820	9.441841	7.217045	4.444340	4.860607	4.015438	1.591716	0.637005	4.906593	8.488213	1.530545	0.333159	3.584217	2.340860	0.573630	0.372892	-0.102713	1.853297	-0.440671	0.386769	0.044464	0.179718	0.087573	-0.446748	-0.022634	0.536702	0.476582	-0.372116	-0.312048	-1.731975	-2.918574	-2.885164	-1.651411	-0.254727	-1.022014	7.322663	5.292342	-0.736915	-1.066972	-1.714764	-1.618134	-0.667618	-0.857172	-4.190037	2.472587	-2.134151	-1.448262	-1.779224	-1.388056	-0.968517	-4.224906	-3.251966	-1.502641	-3.021002	-0.763884	-2.161411	-2.535371	-3.558967	-1.406402	-1.524803	-5.962701	-2.445637	-1.793341	-0.336802	-0.122903	-0.860903	-0.679985	0.200237	-1.875270	-2.005995	-1.574739	-0.817434	-0.394143	-0.859179	-0.935261	-2.238921	-2.650135	-2.094776	-1.155105	-1.145148	-0.859935	-4.444459	-1.787568	-2.000141	-1.618062	-0.982903	-5.704468	-4.970452	-0.984253	-1.167627	-0.997968	-0.609047	0.439253	1.658416	-1.098550	-0.396877	-0.031917	0.141873	0.780046	1.622591	-4.039694	-0.376243	-1.627011	-0.364500	-0.577099	1.419164	-1.884532	-2.701021	-0.379852	0.413689	0.646257	1.257943	-0.404267	2.093072	5.625820	-2.011577	-1.023787
0.172940	3.756306	2.454948	2.368212	2.725046	2.503201	0.829430	9.079584	6.654053	3.100841	2.706237	1.706391	0.526498	9.482170	7.270302	4.450499	4.957888	3.978455	1.588547	0.651467	5.003845	8.541702	1.504426	0.345097	3.552483	2.392782	0.570397	0.385315	-0.089612	1.875520	-0.405991	0.387985	0.018474	0.189610	0.107511	-0.389619	0.001049	0.547027	0.515358	-0.360271	-0.268314	-1.719544	-2.875078	-2.934580	-1.761955	-0.246153	-1.029294	7.427214	5.315129	-0.794731	-1.077393	-1.723982	-1.625877	-0.661996	-0.836688	-4.198498	2.414872	-2.182669	-1.499729	-1.791979	-1.380882	-1.023359	-4.252338	-3.343038	-1.605514	-3.063639	-0.769437	-2.201528	-2.716041	-3.735825	-1.491749	-1.576083	-5.866593	-2.645629	-1.885587	-0.413696	-0.159105	-0.847410	-0.668375	0.222877	-1.958561	-2.118744	-1.650843	-0.834669	-0.403385	-0.839329	-0.938430	-2.319719	-2.627480	-2.081628	-1.145653	-1.113527	-0.866580	-4.443446	-1.738049	-1.953016	-1.603788	-0.973454	-5.628274	-4.894346	-0.986437	-1.157409	-1.008128	-0.603243	0.429684	1.667194	-1.029098	-0.381519	-0.019648	0.147941	0.789593	1.618616	-3.982899	-0.334072	-1.573319	-0.377996	-0.585457	1.416925	-1.825987	-2.649817	-0.350352	0.430760	0.646881	1.255296	-0.366006	2.151908	5.634069	-1.975707	-1.010744
0.202798	3.768021	2.404113	2.347685	2.731677	2.506790	0.847490	9.121555	6.798817	3.103930	2.690907	1.710174	0.543789	9.521606	7.329243	4.460007	5.043983	3.947598	1.578499	0.658259	5.103771	8.635475	1.472688	0.349986	3.534340	2.451365	0.562677	0.390805	-0.078107	1.895741	-0.373467	0.385184	-0.012053	0.196263	0.124487	-0.334450	0.025467	0.549435	0.545329	-0.350254	-0.224563	-1.707007	-2.841868	-2.989231	-1.868139	-0.240464	-1.034317	7.516397	5.322079	-0.849370	-1.089122	-1.733258	-1.631554	-0.659348	-0.815787	-4.221478	2.351571	-2.231505	-1.550461	-1.806003	-1.377718	-1.079024	-4.281391	-3.429673	-1.705393	-3.106337	-0.775601	-2.245262	-2.887263	-3.914350	-1.577565	-1.628907	-5.755813	-2.857810	-1.977598	-0.489911	-0.198387	-0.835369	-0.658368	0.243444	-2.041330	-2.225891	-1.722386	-0.850319	-0.411696	-0.821799	-0.942531	-2.392783	-2.588997	-2.060426	-1.136178	-1.081227	-0.873394	-4.426632	-1.683713	-1.900183	-1.589213	-0.963550	-5.544900	-4.809171	-0.989577	-1.149133	-1.021145	-0.599530	0.420632	1.678283	-0.949562	-0.371331	-0.010503	0.151637	0.802024	1.615879	-3.915383	-0.288049	-1.521127	-0.392201	-0.592085	1.417505	-1.772001	-2.594971	-0.316963	0.448868	0.649045	1.254356	-0.326144	2.203286	5.631149	-1.948996	-0.997694
0.229616	3.779591	2.353776	2.327384	2.739644	2.510654	0.866566	9.158686	6.940453	3.110379	2.678104	1.712506	0.557695	9.558777	7.392254	4.472881	5.115618	3.923601	1.562279	0.657395	5.202576	8.766174	1.436582	0.347863	3.529854	2.514604	0.550746	0.389253	-0.068324	1.913617	-0.343726	0.377664	-0.047148	0.199306	0.137881	-0.282510	0.050158	0.543291	0.564881	-0.342358	-0.181708	-1.694512	-2.820017	-3.048333	-1.968268	-0.237907	-1.036825	7.587147	5.311904	-0.899807	-1.101704	-1.742105	-1.635023	-0.659514	-0.794590	-4.258961	2.283752	-2.279206	-1.598909	-1.820564	-1.378510	-1.134086	-4.311832	-3.509986	-1.799090	-3.147762	-0.782005	-2.291302	-3.044358	-4.090252	-1.661816	-1.681801	-5.632675	-3.077453	-2.067162	-0.563701	-0.239856	-0.824769	-0.649955	0.262059	-2.121727	-2.324953	-1.787835	-0.864113	-0.418542	-0.806640	-0.947133	-2.456351	-2.535812	-2.031524	-1.126502	-1.048575	-0.880089	-4.394595	-1.625691	-1.842490	-1.574366	-0.953148	-5.455979	-4.717229	-0.993211	-1.142766	-1.036587	-0.597622	0.412644	1.691669	-0.862007	-0.366314	-0.004392	0.153166	0.817506	1.615055	-3.839006	-0.239661	-1.471518	-0.406787	-0.596617	1.421271	-1.724332	-2.537920	-0.280742	0.467641	0.652725	1.255366	-0.285884	2.245615	5.616884	-1.932816	-0.984731
0.252215	3.790470	2.305332	2.307977	2.749474	2.515173	0.886473	9.189512	7.075516	3.120046	2.668564	1.714009	0.568434	9.592545	7.457474	4.488905	5.169596	3.907198	1.540798	0.649211	5.296272	8.929474	1.397597	0.339026	3.538544	2.580349	0.535042	0.380807	-0.060274	1.928949	-0.317285	0.364773	-0.086731	0.198562	0.147232	-0.234901	0.074683	0.528084	0.572659	-0.336786	-0.140592	-1.682150	-2.810326	-3.111002	-2.060731	-0.238595	-1.036577	7.636947	5.283761	-0.945040	-1.114616	-1.750034	-1.636189	-0.662230	-0.773185	-4.310452	2.212558	-2.324343	-1.643567	-1.834908	-1.383102	-1.187159	-4.343345	-3.582210	-1.883590	-3.186553	-0.788310	-2.338185	-3.182965	-4.259284	-1.742523	-1.733276	-5.499621	-3.299565	-2.152143	-0.633386	-0.282609	-0.815609	-0.643156	0.278897	-2.197912	-2.413656	-1.845808	-0.875885	-0.423489	-0.793877	-0.951797	-2.508940	-2.469518	-1.995526	-1.116498	-1.015962	-0.886443	-4.348395	-1.565308	-1.780997	-1.559359	-0.942302	-5.363257	-4.621040	-0.996925	-1.138284	-1.054005	-0.597219	0.406223	1.707289	-0.768825	-0.366393	-0.001252	0.152753	0.836059	1.616760	-3.756007	-0.190541	-1.425557	-0.421474	-0.598789	1.428442	-1.684642	-2.480251	-0.242947	0.486582	0.657861	1.258498	-0.246580	2.277447	5.591436	-1.928288	-0.971887
0.269431	3.800053	2.260033	2.290142	2.761644	2.520778	0.907116	9.212761	7.200775	3.132811	2.663011	1.715408	0.576426	9.621597	7.523067	4.507889	5.203159	3.898877	1.515211	0.634305	5.380909	9.119892	1.357359	0.324013	3.559265	2.646435	0.516200	0.365878	-0.053839	1.941724	-0.294498	0.345965	-0.130527	0.194043	0.152289	-0.192483	0.098679	0.503523	0.567694	-0.333570	-0.101878	-1.669901	-2.813258	-3.176170	-2.144025	-0.242467	-1.033304	7.663733	5.237334	-0.984070	-1.127251	-1.756507	-1.634932	-0.667106	-0.751587	-4.374916	2.139302	-2.365510	-1.683001	-1.848229	-1.391216	-1.236827	-4.375496	-3.644703	-1.956064	-3.221393	-0.794167	-2.384301	-3.299160	-4.417269	-1.817749	-1.781835	-5.359118	-3.518977	-2.230459	-0.697344	-0.325706	-0.807845	-0.637949	0.294187	-2.268071	-2.489923	-1.895050	-0.885531	-0.426174	-0.783460	-0.956080	-2.549264	-2.392000	-1.953245	-1.106037	-0.983789	-0.892252	-4.289378	-1.503922	-1.716860	-1.544316	-0.931057	-5.268637	-4.523253	-1.000324	-1.135639	-1.072928	-0.597972	0.401834	1.725153	-0.672597	-0.371362	-0.001018	0.150646	0.857627	1.621583	-3.668822	-0.142426	-1.384224	-0.435977	-0.598396	1.439185	-1.654459	-2.423673	-0.204978	0.505155	0.664300	1.263770	-0.209634	2.297517	5.555054	-1.936245	-0.959094
