-2.811997	-1.646475	0.774102	2.016545	2.168866	1.763781	2.033194	1.493076	1.679153	2.244688	-0.154607	-0.280264	0.575957	1.048294	-1.377394	-0.218839	-2.164600	-0.217600	0.183424	0.975816	-2.873329	-2.126087	-0.466480	0.969755	-1.897720	-3.112733	0.717987	1.256706	1.388324	1.133220	2.532819	-5.947159	-2.516005	-0.475903	0.306081	2.343433	1.870488	-2.810225	-2.439337	1.311068	1.922645	3.204269	-3.660313	-0.646826	0.067074	1.520017	1.726383	-3.524386	-3.015148	1.805100	1.949527	2.692576	3.442906	3.211472	0.160395	-0.882069	1.986792	5.034274	5.955989	3.101261	2.462916	2.764131	-10.554947	5.384872	-2.373441	6.640264	0.801502	-2.486641	11.507898	2.091683	3.078294	2.425385	1.922421	4.155635	2.533847	1.287362	1.291100	2.049241	1.476470	1.802953	3.234966	1.691101	0.576460	0.541202	1.484743	0.942676	2.028779	-3.873750	-1.177789	0.237121	0.584104	0.154488	-0.072259	-7.222767	-3.160763	0.137530	-3.807428	2.127666	-2.851520	-2.945171	-2.865835	-3.044264	-0.401267	0.140230	0.885363	2.032272	-4.171854	-2.959398	-3.235877	-0.781306	0.220138	0.906371	-2.509172	-2.760821	-5.407782	-1.785247	-0.404622	0.048336	2.934101	-2.995165	-2.963133	-6.770941	-0.355344	0.115641	-2.844804	-3.688865	-4.745035	-4.519512	1.735453
-2.831420	-1.696768	0.749577	1.993374	2.191519	1.780661	2.075392	1.507641	1.704517	2.294650	-0.073697	-0.186651	0.655701	1.096779	-1.266888	-0.141778	-2.085014	-0.123480	0.295837	1.049473	-2.771919	-1.968584	-0.322764	1.047915	-1.696552	-2.935878	0.796642	1.323313	1.470468	1.192080	2.483922	-5.723255	-2.331505	-0.343236	0.407660	2.409024	1.901585	-2.618383	-2.230824	1.432423	2.009716	3.259511	-3.493730	-0.472037	0.264374	1.623880	1.836437	-3.336270	-2.820852	1.912710	2.072198	2.747273	3.382920	3.133087	0.059152	-0.672688	2.152081	5.151673	5.961335	2.971778	2.327577	2.541849	-10.443208	5.398430	-2.258557	6.533961	0.613089	-2.463655	11.465696	2.004447	2.899459	2.258472	1.896443	4.075116	2.383121	1.090299	1.098685	1.913519	1.350187	1.710237	3.061514	1.523772	0.408873	0.382629	1.356764	0.819036	1.938138	-4.004194	-1.304320	0.124627	0.484807	0.063248	-0.164809	-7.340292	-3.244512	0.061972	-3.863542	2.053818	-2.887486	-2.990547	-2.917555	-3.102293	-0.477447	0.068232	0.802462	1.977083	-4.208203	-3.011380	-3.287077	-0.857711	0.139526	0.853190	-2.516963	-2.775416	-5.448914	-1.850775	-0.475024	-0.016367	2.973934	-3.014258	-2.974159	-6.823842	-0.428590	0.053164	-2.856382	-3.688573	-4.603873	-4.337980	1.676268
-2.844142	-1.740818	0.728515	1.969945	2.211474	1.806227	2.117794	1.536301	1.730803	2.334956	0.017077	-0.086525	0.732834	1.161545	-1.131159	-0.067197	-1.994686	-0.023629	0.408149	1.119779	-2.650307	-1.800999	-0.178159	1.123001	-1.496208	-2.760282	0.869112	1.381535	1.543715	1.242304	2.435426	-5.505746	-2.159864	-0.220741	0.499819	2.463822	1.925757	-2.432263	-2.034182	1.540958	2.080901	3.299923	-3.333178	-0.302890	0.445235	1.713897	1.930220	-3.151334	-2.635192	2.005122	2.178412	2.789817	3.318411	3.051930	-0.040242	-0.477265	2.297166	5.259490	5.961205	2.838086	2.191052	2.320803	-10.329693	5.408047	-2.146184	6.427022	0.418974	-2.443586	11.413061	1.909812	2.718418	2.090395	1.874763	3.986409	2.228940	0.902201	0.910489	1.780891	1.227029	1.619263	2.891885	1.363445	0.250885	0.230072	1.235257	0.697815	1.845973	-4.128274	-1.425990	0.019867	0.389316	-0.024061	-0.254241	-7.452003	-3.323414	-0.009501	-3.917270	1.983407	-2.916950	-3.028878	-2.962583	-3.151933	-0.551618	0.001444	0.720527	1.923197	-4.240555	-3.057387	-3.332579	-0.930989	0.063545	0.803287	-2.522987	-2.789544	-5.474499	-1.910694	-0.540600	-0.078931	3.020229	-3.031038	-2.980445	-6.851178	-0.498051	-0.004907	-2.867754	-3.688273	-4.461441	-4.163645	1.620410
-2.850067	-1.777831	0.711459	1.947027	2.229347	1.840930	2.159923	1.578133	1.758921	2.366061	0.116746	0.018834	0.806344	1.241707	-0.972090	0.004524	-1.894920	0.080948	0.518692	1.185637	-2.508896	-1.625231	-0.034903	1.193992	-1.298080	-2.588717	0.934530	1.430668	1.607028	1.283161	2.387598	-5.297715	-2.002843	-0.109817	0.581440	2.507214	1.942298	-2.254089	-1.851371	1.635283	2.134894	3.324500	-3.180813	-0.141562	0.607315	1.788773	2.006196	-2.972355	-2.460766	2.081073	2.266443	2.819223	3.249317	2.968750	-0.136831	-0.298297	2.419810	5.356809	5.954609	2.700624	2.053780	2.102614	-10.217119	5.412395	-2.039927	6.318887	0.220175	-2.426565	11.349316	1.807624	2.536309	1.922026	1.857608	3.890694	2.073339	0.725877	0.728324	1.652873	1.108694	1.531233	2.728278	1.212353	0.105491	0.085993	1.121890	0.580677	1.753506	-4.243866	-1.540710	-0.075402	0.299290	-0.106041	-0.339022	-7.556231	-3.396270	-0.075809	-3.967527	1.917885	-2.939101	-3.059159	-2.999897	-3.192166	-0.622379	-0.059279	0.640779	1.871694	-4.268338	-3.096386	-3.371239	-0.999789	-0.006546	0.757600	-2.526839	-2.802710	-5.483648	-1.963824	-0.600249	-0.138131	3.072826	-3.045042	-2.981679	-6.852015	-0.562423	-0.057510	-2.878646	-3.688145	-4.320211	-3.998718	1.568876
-2.849208	-1.807169	0.698824	1.925363	2.245869	1.885028	2.201343	1.631973	1.789690	2.388619	0.224160	0.128044	0.875347	1.336014	-0.792255	0.073109	-1.787193	0.189179	0.625909	1.246059	-2.348553	-1.443371	0.104806	1.259956	-1.103424	-2.423824	0.992156	1.470176	1.659568	1.314105	2.340714	-5.101914	-1.861926	-0.011660	0.651602	2.538780	1.950613	-2.085897	-1.684132	1.714233	2.170657	3.332472	-3.038589	0.009874	0.748564	1.847392	2.063057	-2.801954	-2.299925	2.139539	2.334822	2.834665	3.175606	2.884325	-0.229585	-0.137996	2.518176	5.442657	5.940400	2.559777	1.916267	1.888892	-10.108353	5.409943	-1.943445	6.208889	0.017811	-2.412745	11.273966	1.697847	2.354281	1.754218	1.844986	3.789375	1.918424	0.564016	0.554005	1.530990	0.996888	1.447383	2.572830	1.072663	-0.024421	-0.047161	1.018273	0.469311	1.662063	-4.348921	-1.646403	-0.159454	0.216371	-0.181297	-0.417634	-7.651337	-3.461923	-0.135968	-4.013184	1.858650	-2.953247	-3.080496	-3.028575	-3.222084	-0.688318	-0.113166	0.564454	1.823676	-4.290981	-3.127409	-3.401996	-1.062769	-0.069567	0.717037	-2.528114	-2.814342	-5.475777	-2.009008	-0.652951	-0.192781	3.131413	-3.055774	-2.977631	-6.825925	-0.620465	-0.103709	-2.888729	-3.688304	-4.182578	-3.845177	1.522630
-2.841685	-1.828396	0.690890	1.905578	2.261760	1.938591	2.241624	1.696407	1.823853	2.403525	0.337945	0.239605	0.939065	1.442703	-0.594679	0.138424	-1.673225	0.299901	0.728237	1.300138	-2.170414	-1.257679	0.238847	1.320035	-0.913265	-2.268005	1.041383	1.499680	1.700679	1.334743	2.295027	-4.920760	-1.738234	0.072738	0.709564	2.558229	1.950218	-1.929503	-1.533952	1.776850	2.187398	3.323317	-2.908240	0.149518	0.867250	1.888829	2.099743	-2.642598	-2.154707	2.179709	2.382347	2.835424	3.097266	2.799443	-0.317477	0.001674	2.590724	5.516029	5.917350	2.415871	1.778982	1.681184	-10.006234	5.399174	-1.860389	6.096286	-0.186934	-2.402352	11.186752	1.580574	2.173425	1.587759	1.836588	3.684010	1.766307	0.419085	0.389197	1.416725	0.893243	1.368897	2.427549	0.946338	-0.136199	-0.167086	0.925888	0.365358	1.573015	-4.441516	-1.741103	-0.230763	0.142127	-0.248493	-0.488606	-7.735713	-3.519367	-0.188986	-4.053165	1.807004	-2.958768	-3.092131	-3.047804	-3.240964	-0.748031	-0.159526	0.492796	1.780216	-4.307925	-3.149590	-3.423897	-1.118637	-0.124485	0.682386	-2.526414	-2.823892	-5.450587	-2.045248	-0.697816	-0.241784	3.195660	-3.062792	-2.968153	-6.773059	-0.671094	-0.142747	-2.897686	-3.688809	-4.050844	-3.704706	1.482545
-2.827765	-1.841255	0.687793	1.888212	2.277761	2.001423	2.280381	1.769680	1.861992	2.411784	0.456532	0.351972	0.996844	1.559853	-0.382879	0.200431	-1.554996	0.411926	0.824272	1.347097	-1.976067	-1.070482	0.365250	1.373481	-0.728325	-2.123447	1.081752	1.518984	1.729923	1.344878	2.250769	-4.756207	-1.632561	0.142665	0.754835	2.565465	1.940758	-1.786459	-1.402005	1.822446	2.184630	3.296806	-2.791215	0.275724	0.962015	1.912391	2.115480	-2.496448	-2.026823	2.201052	2.408138	2.820979	3.014327	2.714892	-0.399457	0.119119	2.636415	5.575902	5.884151	2.269185	1.642443	1.480960	-9.913532	5.378342	-1.794256	5.980305	-0.392782	-2.395696	11.087521	1.456031	1.994796	1.423386	1.831999	3.576268	1.619070	0.293256	0.235474	1.311461	0.799316	1.296918	2.294299	0.835144	-0.227469	-0.271661	0.846058	0.270408	1.487764	-4.519927	-1.822934	-0.287996	0.078025	-0.306380	-0.550561	-7.808006	-3.567684	-0.234048	-4.086406	1.764175	-2.955179	-3.093461	-3.056929	-3.248257	-0.800170	-0.197771	0.426982	1.742330	-4.318626	-3.162179	-3.436113	-1.166180	-0.170386	0.654331	-2.521339	-2.830774	-5.408091	-2.071658	-0.734115	-0.284144	3.265209	-3.065687	-2.953172	-6.694094	-0.713362	-0.174006	-2.905134	-3.689635	-3.927082	-3.578704	1.449393
-2.807783	-1.845684	0.689497	1.873642	2.294540	2.073128	2.317253	1.850056	1.904531	2.414536	0.578242	0.463547	1.048221	1.685043	-0.160772	0.259164	-1.434528	0.524000	0.912688	1.386314	-1.767467	-0.884151	0.482207	1.419670	-0.549263	-1.991948	1.112981	1.528067	1.747089	1.344492	2.208177	-4.609702	-1.545310	0.197663	0.787149	2.560564	1.922021	-1.657995	-1.289131	1.850616	2.162187	3.252993	-2.688599	0.387092	1.031910	1.917650	2.109819	-2.365371	-1.917555	2.203321	2.411651	2.791010	2.926871	2.631416	-0.474508	0.213156	2.654572	5.621291	5.839503	2.119970	1.507179	1.289618	-9.832872	5.345772	-1.748291	5.860162	-0.598452	-2.393147	10.976461	1.324584	1.819366	1.261810	1.830510	3.467920	1.478713	0.188379	0.094245	1.216483	0.716507	1.232491	2.174709	0.740547	-0.296277	-0.359005	0.779938	0.185901	1.407710	-4.582645	-1.890278	-0.330031	0.025362	-0.353844	-0.602267	-7.866943	-3.606073	-0.270403	-4.111929	1.731280	-2.942111	-3.084073	-3.055440	-3.243591	-0.843506	-0.227437	0.368152	1.710942	-4.322589	-3.164604	-3.437970	-1.204302	-0.206548	0.633420	-2.512516	-2.834437	-5.348639	-2.087533	-0.761262	-0.319012	3.339596	-3.064094	-2.932673	-6.590286	-0.746517	-0.197088	-2.910711	-3.690675	-3.813134	-3.468155	1.423817
-2.782211	-1.841831	0.695817	1.862129	2.312692	2.153046	2.351893	1.935619	1.951685	2.412949	0.701260	0.572754	1.092821	1.815811	0.067497	0.314741	-1.313911	0.634918	0.992375	1.417311	-1.546841	-0.701071	0.588175	1.458131	-0.376442	-1.874985	1.134947	1.527093	1.752178	1.333735	2.167434	-4.482171	-1.476518	0.237550	0.806485	2.543765	1.893963	-1.544999	-1.195820	1.861238	2.120234	3.192240	-2.601125	0.482502	1.076441	1.904426	2.082628	-2.250822	-1.827758	2.186565	2.392716	2.745404	2.835054	2.549716	-0.541663	0.283000	2.645075	5.651273	5.782140	1.968451	1.373739	1.108448	-9.766640	5.299763	-1.725390	5.735136	-0.802592	-2.395089	10.853912	1.186732	1.648030	1.103647	1.831283	3.360737	1.347059	0.105891	-0.033250	1.132933	0.646059	1.176567	2.070154	0.663721	-0.341049	-0.427536	0.728432	0.113153	1.334201	-4.628482	-1.941702	-0.356043	-0.014752	-0.389925	-0.642653	-7.911532	-3.633974	-0.297454	-4.128870	1.709262	-2.919365	-3.063715	-3.043004	-3.226830	-0.876922	-0.248184	0.317305	1.686848	-4.319375	-3.156410	-3.429000	-1.232066	-0.232432	0.620056	-2.499592	-2.834334	-5.272881	-2.092345	-0.778869	-0.345690	3.418316	-3.057687	-2.906744	-6.463348	-0.769991	-0.211786	-2.914035	-3.691710	-3.710529	-3.373682	1.406309
-2.751559	-1.830034	0.706399	1.853733	2.332706	2.240295	2.384009	2.024372	2.003439	2.408242	0.823695	0.678025	1.130466	1.949409	0.297592	0.367339	-1.195190	0.743467	1.062377	1.439792	-1.316814	-0.523552	0.681850	1.488539	-0.210041	-1.773610	1.147690	1.516394	1.745425	1.312943	2.128715	-4.373953	-1.425866	0.262432	0.813048	2.515491	1.856678	-1.447976	-1.122231	1.854490	2.059252	3.115203	-2.529139	0.561192	1.095572	1.872861	2.034124	-2.153836	-1.757810	2.151132	2.351542	2.684272	2.739100	2.470456	-0.600062	0.328338	2.608225	5.665003	5.710895	1.814847	1.242708	0.938608	-9.716869	5.238781	-1.727987	5.604545	-1.003881	-2.401971	10.720457	1.043130	1.481580	0.949450	1.833332	3.256499	1.225746	0.046821	-0.145985	1.061784	0.589005	1.129946	1.981733	0.605499	-0.360746	-0.476039	0.692242	0.053260	1.268516	-4.656533	-1.976083	-0.365502	-0.041455	-0.413844	-0.670859	-7.940940	-3.650995	-0.314792	-4.136484	1.698859	-2.886870	-3.032367	-3.019481	-3.198030	-0.899491	-0.259809	0.275336	1.670709	-4.308609	-3.137367	-3.408903	-1.248690	-0.247700	0.614464	-2.482250	-2.829957	-5.181787	-2.085763	-0.786718	-0.363670	3.500813	-3.046236	-2.875515	-6.315501	-0.783455	-0.218094	-2.914738	-3.692455	-3.620382	-3.295486	1.397194
-2.716449	-1.810814	0.720740	1.848388	2.354903	2.333737	2.413310	2.114391	2.059582	2.401548	0.943610	0.777884	1.161095	2.083107	0.525143	0.417158	-1.080399	0.848438	1.121975	1.453622	-1.080233	-0.353775	0.762239	1.510721	-0.050064	-1.688458	1.151427	1.496453	1.727258	1.282604	2.092150	-4.284869	-1.392662	0.272687	0.807279	2.476307	1.810439	-1.367104	-1.068132	1.830829	1.980049	3.022805	-2.472576	0.622749	1.089711	1.823358	1.964865	-2.074986	-1.707654	2.097681	2.288707	2.607954	2.639295	2.394194	-0.648944	0.349292	2.544851	5.661783	5.624720	1.659374	1.114669	0.781152	-9.685314	5.161461	-1.757997	5.467869	-1.201021	-2.414205	10.576868	0.894544	1.320727	0.799723	1.835562	3.156883	1.116165	0.011706	-0.243148	1.003808	0.546133	1.093296	1.910210	0.566305	-0.354848	-0.503676	0.671762	0.007122	1.211810	-4.666249	-1.992662	-0.358197	-0.054140	-0.425050	-0.686240	-7.954715	-3.656898	-0.322100	-4.134207	1.700621	-2.844760	-2.990211	-2.984949	-3.157483	-0.910477	-0.262264	0.242963	1.662992	-4.290000	-3.107429	-3.377629	-1.253626	-0.252236	0.616714	-2.460235	-2.820881	-5.076622	-2.067687	-0.784816	-0.372646	3.586613	-3.029551	-2.839200	-6.149372	-0.786781	-0.216226	-2.912473	-3.692501	-3.543484	-3.233329	1.396616
-2.677499	-1.784826	0.738181	1.845844	2.379442	2.432075	2.439557	2.203827	2.119646	2.393932	1.059086	0.870917	1.184804	2.214226	0.745764	0.464433	-0.971535	0.948688	1.170646	1.458852	-0.840202	-0.193830	0.828655	1.524663	0.103546	-1.619719	1.146536	1.467916	1.698320	1.243348	2.057852	-4.214171	-1.375910	0.268958	0.789831	2.426948	1.755677	-1.302149	-1.032970	1.791013	1.883757	2.916257	-2.430992	0.667134	1.059741	1.756624	1.875734	-2.014359	-1.676713	2.027135	2.205170	2.517013	2.536027	2.321431	-0.687688	0.346488	2.456242	5.641089	5.522780	1.502279	0.990240	0.636988	-9.673222	5.066582	-1.816742	5.324721	-1.392746	-2.432228	10.424158	0.741879	1.166052	0.654902	1.836771	3.063481	1.019411	0.000621	-0.324160	0.959581	0.517990	1.067099	1.856018	0.546229	-0.323390	-0.509995	0.667147	-0.024614	1.165120	-4.657438	-1.990932	-0.334217	-0.052465	-0.423193	-0.688399	-7.952650	-3.651662	-0.319309	-4.121607	1.714868	-2.793288	-2.937630	-2.939650	-3.105665	-0.909360	-0.255622	0.220736	1.664004	-4.263317	-3.066730	-3.335320	-1.246510	-0.246114	0.626710	-2.433313	-2.806714	-4.958915	-2.038215	-0.773336	-0.372477	3.675014	-3.007531	-2.798063	-5.967911	-0.780089	-0.206565	-2.906889	-3.691379	-3.480145	-3.186582	1.404541
-2.635392	-1.752917	0.757963	1.845710	2.406306	2.533794	2.462527	2.290920	2.182899	2.386314	1.168267	0.955867	1.201813	2.340092	0.955326	0.509363	-0.870228	1.043157	1.208128	1.455692	-0.599997	-0.045517	0.880723	1.530503	0.250904	-1.567200	1.133530	1.431546	1.659423	1.195941	2.025889	-4.160609	-1.374337	0.252115	0.761541	2.368243	1.692954	-1.252550	-1.015873	1.736039	1.771766	2.796991	-2.403552	0.694639	1.006968	1.673630	1.767941	-1.971575	-1.663987	1.940712	2.102221	2.412248	2.429755	2.252564	-0.715819	0.320947	2.344133	5.602585	5.404442	1.343829	0.870051	0.506866	-9.681393	4.953300	-1.904876	5.174877	-1.577827	-2.456410	10.263498	0.586148	1.018035	0.515395	1.835750	2.977689	0.936282	0.013160	-0.388662	0.929447	0.504839	1.051672	1.819263	0.544963	-0.266965	-0.494996	0.678281	-0.041569	1.129290	-4.630262	-1.970818	-0.294026	-0.036395	-0.408179	-0.677202	-7.934789	-3.635446	-0.306400	-4.098471	1.741727	-2.732924	-2.875199	-2.884047	-3.043273	-0.895854	-0.240105	0.209013	1.673844	-4.228457	-3.015644	-3.282356	-1.227234	-0.229651	0.644182	-2.401349	-2.787199	-4.830403	-1.997688	-0.752655	-0.363264	3.765598	-2.980162	-2.752454	-5.774391	-0.763695	-0.189686	-2.897725	-3.688538	-3.430288	-3.154231	1.420745
-2.590789	-1.715998	0.779212	1.847444	2.435294	2.637250	2.482024	2.374084	2.248442	2.379479	1.269372	1.031595	1.212436	2.458382	1.149906	0.552151	-0.778114	1.130854	1.234358	1.444515	-0.363022	0.089537	0.918407	1.528521	0.392292	-1.530267	1.113061	1.388206	1.611514	1.141229	1.996309	-4.122473	-1.386425	0.223268	0.723427	2.301174	1.622990	-1.217401	-1.015650	1.667161	1.645751	2.666657	-2.389065	0.705943	0.933089	1.575631	1.642977	-1.945807	-1.668045	1.839866	1.981500	2.294653	2.321027	2.187895	-0.733027	0.274149	2.210655	5.546183	5.269329	1.184348	0.754725	0.391373	-9.710155	4.821053	-2.022378	5.018348	-1.755142	-2.487108	10.096222	0.428483	0.877066	0.381542	1.831287	2.900755	0.867226	0.048439	-0.436556	0.913533	0.506672	1.047143	1.799685	0.561815	-0.186722	-0.459101	0.704789	-0.043616	1.104998	-4.585257	-1.932581	-0.238348	-0.006188	-0.380152	-0.652778	-7.901544	-3.608606	-0.283566	-4.064760	1.781032	-2.664251	-2.803687	-2.818781	-2.971175	-0.869946	-0.216078	0.207945	1.692405	-4.185388	-2.954699	-3.219326	-1.195922	-0.203329	0.668709	-2.364267	-2.762131	-4.693071	-1.946636	-0.723325	-0.345281	3.857700	-2.947499	-2.702733	-5.572259	-0.738145	-0.166325	-2.884691	-3.683360	-3.393386	-3.134920	1.444829
-2.544376	-1.675082	0.800987	1.850404	2.465997	2.740665	2.497879	2.452061	2.315134	2.374013	1.360784	1.097153	1.217093	2.566761	1.325977	0.592948	-0.696342	1.210862	1.249518	1.425848	-0.132690	0.209986	0.941964	1.519132	0.527924	-1.507953	1.085889	1.338843	1.555695	1.080169	1.969130	-4.097676	-1.410449	0.183677	0.676622	2.226781	1.546617	-1.195497	-1.030869	1.585835	1.507590	2.527086	-2.386056	0.702018	0.840176	1.464104	1.502616	-1.935763	-1.687068	1.726248	1.844920	2.165436	2.210459	2.127645	-0.739154	0.207930	2.058312	5.472005	5.117376	1.024201	0.644907	0.290991	-9.759277	4.669617	-2.168516	4.855336	-1.923630	-2.524595	9.923805	0.270083	0.743437	0.253656	1.822211	2.833674	0.812373	0.105150	-0.467954	0.911740	0.523212	1.053467	1.796705	0.595737	-0.084346	-0.403147	0.746018	-0.030931	1.092724	-4.523295	-1.876858	-0.168220	0.037613	-0.339488	-0.615497	-7.853575	-3.571716	-0.251091	-4.020645	1.832397	-2.588039	-2.724045	-2.744679	-2.890417	-0.831838	-0.184016	0.217466	1.719393	-4.134215	-2.884651	-3.147030	-1.152936	-0.167850	0.699735	-2.322056	-2.731426	-4.549036	-1.885810	-0.686065	-0.319001	3.950809	-2.909701	-2.649340	-5.365115	-0.704174	-0.137338	-2.867601	-3.675200	-3.368519	-3.126934	1.476228
-2.496778	-1.631244	0.822310	1.853846	2.497840	2.842228	2.509953	2.523636	2.381651	2.370275	1.441009	1.151756	1.216273	2.663475	1.480442	0.631866	-0.625946	1.282418	1.253979	1.400328	0.087513	0.314785	0.951941	1.502856	0.657940	-1.498996	1.052852	1.284470	1.493135	1.013761	1.944330	-4.083784	-1.444568	0.134770	0.622381	2.146182	1.464795	-1.185386	-1.059880	1.493690	1.359366	2.380233	-2.392754	0.684178	0.730593	1.340740	1.348833	-1.939785	-1.718913	1.601725	1.694655	2.025961	2.098749	2.071917	-0.734246	0.124458	1.889911	5.380498	4.948804	0.863829	0.541234	0.205990	-9.828037	4.499149	-2.341896	4.686305	-2.082397	-2.569038	9.747818	0.112226	0.617348	0.132032	1.807438	2.777208	0.771489	0.181569	-0.483188	0.923758	0.553916	1.070423	1.809421	0.645393	0.038016	-0.328359	0.801102	-0.003925	1.092733	-4.445584	-1.804629	-0.085036	0.094181	-0.286808	-0.565994	-7.791859	-3.525440	-0.209465	-3.966472	1.895255	-2.505176	-2.637378	-2.662741	-2.802182	-0.782004	-0.144510	0.237322	1.754321	-4.075140	-2.806405	-3.066462	-1.098875	-0.124061	0.736561	-2.274800	-2.695130	-4.400530	-1.816139	-0.641715	-0.285065	4.044369	-2.866993	-2.592737	-5.156557	-0.662691	-0.103697	-2.846300	-3.663389	-3.354407	-3.128349	1.514226
-2.448606	-1.585539	0.842209	1.856975	2.530076	2.940083	2.518128	2.588070	2.446554	2.368438	1.508799	1.194841	1.210509	2.746952	1.610760	0.668947	-0.567406	1.344839	1.248318	1.368690	0.294268	0.403143	0.949144	1.480314	0.782547	-1.501812	1.014858	1.226101	1.425067	0.943021	1.921867	-4.078165	-1.486852	0.078065	0.562015	2.060552	1.378555	-1.185410	-1.100857	1.392495	1.203280	2.228157	-2.407198	0.653911	0.606952	1.207419	1.183814	-1.955866	-1.761214	1.468272	1.533068	1.877771	1.986669	2.020742	-0.718488	0.026181	1.708502	5.272326	4.764179	0.703716	0.444327	0.136541	-9.915266	4.310181	-2.540411	4.511923	-2.230587	-2.620579	9.569870	-0.043773	0.498938	0.016943	1.785988	2.731821	0.744040	0.275600	-0.482782	0.949063	0.597996	1.097600	1.836680	0.709114	0.177785	-0.236334	0.868970	0.036726	1.105078	-4.353600	-1.717175	0.009688	0.162435	-0.222932	-0.505133	-7.717670	-3.470646	-0.159221	-3.902800	1.968752	-2.416684	-2.544900	-2.574093	-2.707782	-0.721145	-0.098243	0.267050	1.796539	-4.008495	-2.721044	-2.978768	-1.034544	-0.072975	0.778411	-2.222671	-2.653374	-4.249834	-1.738727	-0.591265	-0.244267	4.137905	-2.819710	-2.533402	-4.950155	-0.614738	-0.066441	-2.820694	-3.647248	-3.349413	-3.137007	1.557983
-2.400369	-1.539049	0.859711	1.858952	2.561823	3.032412	2.522303	2.644753	2.508299	2.368428	1.563155	1.226037	1.200368	2.816078	1.714922	0.704169	-0.521046	1.397576	1.233268	1.331769	0.484346	0.474617	0.934589	1.452195	0.901711	-1.514690	0.972845	1.164775	1.352778	0.868999	1.901695	-4.078035	-1.535351	0.015150	0.496853	1.971077	1.289003	-1.193736	-1.151865	1.284105	1.041634	2.072960	-2.427287	0.612985	0.472043	1.066144	1.009870	-1.981721	-1.811372	1.327981	1.362690	1.722487	1.875036	1.974062	-0.692265	-0.084264	1.517267	5.148386	4.564373	0.544432	0.354796	0.082648	-10.019346	4.103691	-2.761366	4.333135	-2.367551	-2.679168	9.391644	-0.196589	0.388244	-0.091346	1.757010	2.697738	0.729158	0.384869	-0.467453	0.986962	0.654442	1.134464	1.877040	0.785014	0.332026	-0.128961	0.948381	0.090120	1.129611	-4.249094	-1.616072	0.114136	0.241075	-0.148898	-0.433981	-7.632421	-3.408307	-0.101037	-3.830341	2.051891	-2.323685	-2.447946	-2.479983	-2.608602	-0.650188	-0.045964	0.306005	1.845223	-3.934743	-2.629767	-2.885256	-0.960964	-0.015698	0.824406	-2.165910	-2.606462	-4.099295	-1.654803	-0.535774	-0.197533	4.230976	-2.768243	-2.471866	-4.749412	-0.561480	-0.026660	-2.790785	-3.626161	-3.351658	-3.150641	1.606550
