-1.598492	-2.026653	-1.011850	0.116938	0.675002	0.666534	0.241637	-1.419334	-1.441272	1.030454	-0.022364	-0.264375	-0.488763	-0.592004	-0.830616	-0.790635	-1.272867	-1.785317	-1.232970	-1.071236	-2.254148	-0.916984	-1.887746	-1.975262	-3.139924	-2.756821	-1.832470	-1.819521	-1.102996	-0.144041	0.206943	-2.367393	-3.887064	-2.752065	-3.185610	-1.529374	-0.229971	-2.814852	-2.136287	-2.196743	-0.543786	-0.410882	1.228300	-1.257199	-0.475295	-0.587671	-0.246706	0.517262	-1.359351	-0.390029	-0.154163	0.034003	-0.466030	1.282272	1.015805	1.326128	-0.762449	0.338984	0.285388	1.270882	1.308575	1.104590	1.247192	-0.360442	0.769940	0.508878	0.757277	1.169311	0.841036	1.012522	1.178200	1.540636	1.938620	1.593602	2.573642	1.136054	1.170266	2.607017	1.489808	1.333593	0.785740	0.453830	1.391963	1.823007	1.689180	1.717521	1.492686	0.941204	1.322956	1.127440	1.423118	0.942264	1.526743	0.798236	0.837914	0.780259	-0.160928	0.573542	1.405284	2.889248	0.963385	-0.106867	1.111584	1.650298	1.531534	1.118437	-0.342319	-0.240572	-0.268486	0.553960	1.234334	0.908645	-0.183058	-0.637714	-0.687425	-0.542516	0.417174	0.590719	1.484085	0.119738	-0.463145	-1.470973	-0.146504	-0.139380	-1.771218	-0.412835	-1.188665	-1.493697	0.925138
-1.608892	-1.973193	-0.944589	0.163410	0.750282	0.726744	0.283043	-1.369224	-1.333622	1.183622	0.034598	-0.236541	-0.455260	-0.559108	-0.777560	-0.744817	-1.263650	-1.761483	-1.185948	-1.018726	-2.236644	-0.882328	-1.820477	-1.957268	-3.162850	-2.716621	-1.781709	-1.747079	-1.040481	-0.107316	0.251896	-2.336488	-3.854212	-2.683699	-3.124098	-1.474738	-0.191054	-2.789254	-2.137691	-2.185513	-0.498964	-0.396882	1.261955	-1.321800	-0.490403	-0.617265	-0.246145	0.525698	-1.362028	-0.439810	-0.184090	0.014868	-0.433218	1.320000	1.047282	1.293022	-0.813371	0.254548	0.246585	1.296536	1.315390	1.099419	1.111142	-0.458882	0.662611	0.413154	0.724954	1.031906	0.732378	0.862949	1.044799	1.490512	1.824797	1.463479	2.437933	1.004654	1.145018	2.597607	1.545729	1.357699	0.630298	0.272858	1.241363	1.747220	1.694274	1.759603	1.545592	0.788822	1.174587	1.033493	1.414526	0.932769	1.604520	0.665545	0.750582	0.736683	-0.200361	0.651646	1.333902	2.860307	0.925225	-0.077637	1.174878	1.708407	1.598277	1.148668	-0.389165	-0.235962	-0.268342	0.610154	1.317209	0.967741	-0.092718	-0.668685	-0.723837	-0.491923	0.512112	0.690244	1.520033	0.173303	-0.452682	-1.456227	-0.058594	-0.041531	-1.735861	-0.378263	-1.185756	-1.480209	0.957684
-1.621665	-1.913203	-0.875249	0.210076	0.829490	0.790452	0.329415	-1.316827	-1.226651	1.336796	0.098171	-0.201413	-0.412951	-0.522572	-0.721553	-0.693293	-1.250235	-1.730635	-1.129325	-0.956506	-2.215611	-0.835767	-1.741519	-1.928383	-3.178922	-2.667079	-1.719221	-1.657596	-0.963350	-0.060199	0.303770	-2.306094	-3.816000	-2.609035	-3.043649	-1.406116	-0.140147	-2.766568	-2.139176	-2.175597	-0.452742	-0.375742	1.287482	-1.397329	-0.507827	-0.646977	-0.242679	0.518837	-1.371061	-0.488993	-0.215773	-0.001165	-0.389298	1.364432	1.081379	1.251173	-0.863095	0.173669	0.211070	1.327179	1.329785	1.097554	0.969455	-0.553813	0.551751	0.315573	0.696435	0.889840	0.621449	0.705921	0.911035	1.444185	1.704889	1.326187	2.297342	0.873211	1.125672	2.587076	1.606965	1.385611	0.464301	0.088358	1.086740	1.674114	1.700497	1.803329	1.600754	0.628633	1.022009	0.936913	1.400596	0.921926	1.682597	0.524359	0.661710	0.687420	-0.241482	0.726036	1.251119	2.819430	0.880108	-0.045121	1.240422	1.762411	1.663480	1.182113	-0.461903	-0.247742	-0.269657	0.665178	1.399247	1.030378	-0.020082	-0.711349	-0.770733	-0.447464	0.607028	0.794253	1.544760	0.205465	-0.456513	-1.441273	0.031551	0.059024	-1.707570	-0.357916	-1.194099	-1.472425	0.994412
-1.636518	-1.847446	-0.804201	0.257258	0.912570	0.857774	0.381244	-1.262696	-1.122529	1.487648	0.168013	-0.158097	-0.361823	-0.482785	-0.663127	-0.636322	-1.232019	-1.692798	-1.063656	-0.884993	-2.190967	-0.777458	-1.651762	-1.888644	-3.187808	-2.608621	-1.645749	-1.552013	-0.872214	-0.002609	0.362619	-2.276503	-3.772983	-2.529582	-2.945568	-1.324262	-0.077181	-2.747004	-2.140573	-2.167811	-0.405766	-0.347156	1.305364	-1.482779	-0.527391	-0.676003	-0.235971	0.497297	-1.386154	-0.536649	-0.248580	-0.013484	-0.334311	1.415772	1.118583	1.201144	-0.911278	0.096914	0.179554	1.362225	1.351989	1.099200	0.824814	-0.643945	0.438949	0.217053	0.671922	0.745534	0.509495	0.543493	0.778528	1.401840	1.580641	1.183608	2.153041	0.743039	1.112493	2.575554	1.672807	1.417942	0.289779	-0.096873	0.929341	1.603204	1.706730	1.848119	1.657848	0.462564	0.867213	0.838244	1.380518	0.908887	1.758477	0.376245	0.571905	0.632747	-0.284393	0.795123	1.157436	2.766563	0.828053	-0.011659	1.306190	1.811116	1.726744	1.219557	-0.559977	-0.275793	-0.273870	0.718031	1.479248	1.096433	0.032926	-0.765244	-0.827390	-0.410402	0.700668	0.901905	1.557287	0.214495	-0.475102	-1.426491	0.122582	0.161327	-1.687361	-0.352918	-1.213753	-1.470242	1.035910
-1.653173	-1.776913	-0.731856	0.305237	0.999389	0.928752	0.438910	-1.207448	-1.023291	1.633963	0.243700	-0.105859	-0.302032	-0.440238	-0.602806	-0.574255	-1.208469	-1.648053	-0.989630	-0.804763	-2.162657	-0.707790	-1.552256	-1.838251	-3.189262	-2.541788	-1.562169	-1.431541	-0.767998	0.065326	0.428358	-2.247906	-3.725714	-2.446914	-2.831577	-1.230201	-0.002351	-2.730629	-2.141698	-2.162758	-0.358613	-0.310951	1.316264	-1.576813	-0.548874	-0.703526	-0.225723	0.461990	-1.406866	-0.581820	-0.281826	-0.021546	-0.268524	1.474077	1.159295	1.143754	-0.957643	0.024806	0.152640	1.400996	1.382068	1.104534	0.679958	-0.728114	0.325907	0.118478	0.651575	0.601459	0.397867	0.377985	0.648915	1.363639	1.453902	1.037798	2.006407	0.615519	1.105692	2.563216	1.742398	1.455159	0.108943	-0.280018	0.770510	1.534026	1.711930	1.893344	1.716479	0.292649	0.712204	0.738090	1.353696	0.892858	1.829632	0.222882	0.481738	0.573007	-0.329104	0.857313	1.053511	2.701930	0.769246	0.020208	1.369965	1.853405	1.787683	1.261670	-0.682245	-0.319561	-0.282530	0.767675	1.555952	1.165686	0.064748	-0.829758	-0.892992	-0.381942	0.791700	1.012202	1.556751	0.199089	-0.508649	-1.412409	0.213033	0.264280	-1.676126	-0.364129	-1.244579	-1.473407	1.082637
-1.671369	-1.702805	-0.658664	0.354239	1.089693	1.003336	0.502648	-1.151754	-0.930785	1.773667	0.324678	-0.044117	-0.233892	-0.395495	-0.541124	-0.507507	-1.179208	-1.596631	-0.908081	-0.716552	-2.130636	-0.627416	-1.444236	-1.777569	-3.183194	-2.467228	-1.469522	-1.297682	-0.651910	0.143262	0.500756	-2.220459	-3.674788	-2.362617	-2.703747	-1.125216	0.083879	-2.717392	-2.142327	-2.160835	-0.311782	-0.267121	1.320950	-1.677863	-0.571986	-0.728734	-0.211669	0.414067	-1.432570	-0.623587	-0.314764	-0.024894	-0.192422	1.539221	1.203800	1.080122	-1.001922	-0.042206	0.130808	1.442778	1.419921	1.113709	0.537683	-0.805267	0.214394	0.020737	0.635532	0.460091	0.287991	0.211920	0.523825	1.329726	1.326594	0.890958	1.859039	0.492027	1.105412	2.550247	1.814754	1.497546	-0.075837	-0.458268	0.611691	1.466167	1.715159	1.938349	1.776165	0.120993	0.558964	0.637126	1.319768	0.873140	1.893572	0.066016	0.391723	0.508712	-0.375556	0.911065	0.940186	2.626007	0.704035	0.047837	1.429424	1.888238	1.845912	1.308989	-0.827115	-0.378077	-0.297232	0.813082	1.628084	1.237807	0.074270	-0.904099	-0.966652	-0.363201	0.878737	1.124002	1.542395	0.158379	-0.557102	-1.399683	0.301339	0.366663	-1.674567	-0.392129	-1.286224	-1.481569	1.134897
-1.690894	-1.626476	-0.585124	0.404400	1.183129	1.081361	0.572528	-1.096341	-0.846688	1.904835	0.410290	0.027473	-0.157887	-0.349231	-0.478604	-0.436600	-1.144018	-1.538828	-0.819983	-0.621266	-2.094930	-0.537257	-1.329095	-1.707103	-3.169625	-2.385710	-1.368972	-1.152199	-0.525439	0.230624	0.579419	-2.194244	-3.620819	-2.278267	-2.564464	-1.010820	0.180772	-2.707148	-2.142234	-2.162184	-0.265714	-0.215831	1.320276	-1.784106	-0.596352	-0.750879	-0.193620	0.354862	-1.462532	-0.661044	-0.346623	-0.023162	-0.106717	1.610902	1.252259	1.011548	-1.043915	-0.103708	0.114380	1.486826	1.465286	1.126855	0.400746	-0.874490	0.106228	-0.075323	0.623907	0.323928	0.181323	0.047981	0.404888	1.300230	1.200686	0.745372	1.712702	0.373949	1.111732	2.536880	1.888798	1.545208	-0.262034	-0.628945	0.454420	1.399304	1.715635	1.982462	1.836333	-0.050252	0.409410	0.536089	1.278632	0.849154	1.947939	-0.092541	0.302315	0.440479	-0.423596	0.954914	0.818468	2.539560	0.632940	0.068586	1.482220	1.914682	1.901059	1.361873	-0.992494	-0.450012	-0.319549	0.853242	1.694381	1.312345	0.060823	-0.987319	-1.047426	-0.355170	0.960360	1.236037	1.513786	0.091972	-0.620139	-1.389058	0.385898	0.467143	-1.683220	-0.437183	-1.338158	-1.494286	1.192815
-1.711578	-1.549433	-0.511750	0.455770	1.279216	1.162540	0.648445	-1.041990	-0.772426	2.025755	0.499769	0.109028	-0.074677	-0.302185	-0.415801	-0.362124	-1.102877	-1.475079	-0.726436	-0.519955	-2.055607	-0.438486	-1.208358	-1.627534	-3.148727	-2.298115	-1.261799	-0.997060	-0.390320	0.326628	0.663804	-2.169329	-3.564421	-2.195395	-2.416372	-0.888747	0.287331	-2.699669	-2.141179	-2.166706	-0.220757	-0.157420	1.315159	-1.893594	-0.621585	-0.769293	-0.171441	0.285866	-1.495870	-0.693358	-0.376613	-0.016106	-0.012319	1.688639	1.304685	0.939531	-1.083411	-0.159360	0.103582	1.532402	1.517740	1.144065	0.271816	-0.935022	0.003246	-0.168842	0.616813	0.195351	0.079365	-0.111059	0.293645	1.275306	1.078156	0.603399	1.569309	0.262689	1.124677	2.523365	1.963379	1.598045	-0.447068	-0.789523	0.300268	1.333227	1.712743	2.025027	1.896358	-0.218902	0.265367	0.435780	1.230470	0.820477	1.990591	-0.250923	0.213917	0.369044	-0.472942	0.987559	0.689535	2.443620	0.556638	0.079965	1.526062	1.931957	1.952747	1.420488	-1.175805	-0.533702	-0.350934	0.887185	1.753622	1.388737	0.024210	-1.078347	-1.134355	-0.358632	1.035150	1.346928	1.470541	-0.000062	-0.697207	-1.381382	0.465085	0.564316	-1.702455	-0.499238	-1.399705	-1.511029	1.256330
-1.733294	-1.473287	-0.439121	0.508272	1.377352	1.246455	0.730089	-0.989544	-0.709174	2.134923	0.592240	0.200402	0.014914	-0.255172	-0.353269	-0.284776	-1.055993	-1.405942	-0.628653	-0.413813	-2.012855	-0.332524	-1.083658	-1.539684	-3.120891	-2.205421	-1.149395	-0.834450	-0.248501	0.430264	0.753206	-2.145760	-3.506231	-2.115457	-2.262271	-0.760890	0.402312	-2.694675	-2.138920	-2.174063	-0.177177	-0.092406	1.306535	-2.004222	-0.647222	-0.783367	-0.145082	0.208661	-1.531664	-0.719768	-0.403963	-0.003593	0.089666	1.771774	1.360934	0.865728	-1.120260	-0.208860	0.098475	1.578791	1.576709	1.165409	0.153399	-0.986292	-0.092782	-0.259034	0.614333	0.076616	-0.016407	-0.262408	0.191623	1.255091	0.960940	0.467383	1.430894	0.159585	1.144199	2.509996	2.037299	1.655749	-0.628250	-0.937665	0.150879	1.267862	1.706095	2.065397	1.955545	-0.382770	0.128587	0.337057	1.175686	0.786873	2.019652	-0.407258	0.126893	0.295232	-0.523213	1.007914	0.554729	2.339463	0.475981	0.079668	1.558800	1.939456	2.000604	1.484780	-1.374157	-0.627220	-0.392701	0.914025	1.804662	1.466303	-0.035277	-1.175969	-1.226478	-0.374185	1.101736	1.455219	1.412598	-0.117162	-0.787505	-1.377532	0.537313	0.656720	-1.732427	-0.577927	-1.470024	-1.531255	1.325182
-1.755981	-1.399704	-0.367799	0.561725	1.476835	1.332550	0.816961	-0.939886	-0.657853	2.231079	0.686740	0.301166	0.109920	-0.209074	-0.291593	-0.205317	-1.003810	-1.332079	-0.527939	-0.304149	-1.966948	-0.221006	-0.956731	-1.444523	-3.086637	-2.108735	-1.033209	-0.666674	-0.102116	0.540335	0.846778	-2.123601	-3.446880	-2.039827	-2.105077	-0.629278	0.524259	-2.691847	-2.135234	-2.183685	-0.135157	-0.021466	1.295325	-2.113862	-0.672761	-0.792614	-0.114579	0.124881	-1.568906	-0.739603	-0.427919	0.014389	0.197972	1.859499	1.420714	0.791872	-1.154289	-0.251994	0.099010	1.625333	1.641500	1.190923	0.047750	-1.027888	-0.180161	-0.345105	0.616570	-0.030205	-0.104557	-0.403290	0.100236	1.239763	0.850931	0.339614	1.299580	0.065964	1.170217	2.497097	2.109361	1.717812	-0.802907	-1.071288	0.007877	1.203283	1.695522	2.102981	2.013159	-0.539721	0.000657	0.240825	1.114998	0.748311	2.033612	-0.559664	0.041595	0.219956	-0.573900	1.015110	0.415543	2.228603	0.391961	0.065742	1.578510	1.936769	2.044275	1.554482	-1.584289	-0.728423	-0.445885	0.932967	1.846471	1.544266	-0.116890	-1.278898	-1.322833	-0.402141	1.158828	1.559402	1.340038	-0.258315	-0.889992	-1.378397	0.601060	0.742893	-1.773135	-0.672534	-1.548166	-1.554363	1.398916
-1.779607	-1.330364	-0.298388	0.615815	1.576843	1.420138	0.908348	-0.893927	-0.619082	2.313203	0.782215	0.410634	0.209228	-0.164808	-0.231378	-0.124601	-0.947030	-1.254278	-0.425675	-0.192374	-1.918278	-0.105773	-0.829382	-1.343148	-3.046694	-2.009236	-0.914771	-0.496160	0.046578	0.655462	0.943540	-2.102923	-3.386991	-1.969720	-1.947734	-0.496017	0.651523	-2.690852	-2.129926	-2.194783	-0.094811	0.054568	1.282397	-2.220399	-0.697679	-0.796665	-0.080042	0.036153	-1.606597	-0.752320	-0.447778	0.037727	0.311187	1.950855	1.483573	0.719740	-1.185361	-0.288571	0.104991	1.671428	1.711286	1.220613	-0.043145	-1.059583	-0.257321	-0.426316	0.623615	-0.123277	-0.183740	-0.531053	0.020799	1.229515	0.749867	0.222279	1.177521	-0.016950	1.202588	2.485023	2.178379	1.783534	-0.968368	-1.188636	-0.127109	1.139743	1.681093	2.137247	2.068443	-0.687699	-0.116987	0.148016	1.049327	0.704980	2.031361	-0.706283	-0.041659	0.144200	-0.624375	1.008569	0.273601	2.112762	0.305707	0.036625	1.583580	1.923684	2.083409	1.629093	-1.802713	-0.835035	-0.511240	0.943362	1.878158	1.621750	-0.219425	-1.385748	-1.422503	-0.442536	1.205251	1.657967	1.253218	-0.422046	-1.003436	-1.384846	0.654939	0.821386	-1.824368	-0.782056	-1.633074	-1.579784	1.476884
-1.804214	-1.266906	-0.231491	0.670119	1.676465	1.508408	1.003347	-0.852594	-0.593239	2.380515	0.877526	0.527823	0.311602	-0.123325	-0.173249	-0.043538	-0.886599	-1.173433	-0.323297	-0.079979	-1.867365	0.011180	-0.703458	-1.236782	-3.001976	-1.908210	-0.795647	-0.325393	0.195213	0.774101	1.042381	-2.083857	-3.327196	-1.906224	-1.793164	-0.363280	0.782289	-2.691375	-2.122814	-2.206387	-0.056194	0.134707	1.268559	-2.321774	-0.721421	-0.795267	-0.041693	-0.055922	-1.643723	-0.757520	-0.462903	0.066175	0.427783	2.044751	1.548910	0.651075	-1.213351	-0.318531	0.116146	1.716556	1.785157	1.254447	-0.117666	-1.081368	-0.322880	-0.501970	0.635558	-0.201059	-0.252717	-0.643205	-0.045507	1.224555	0.659382	0.117385	1.066846	-0.088010	1.241116	2.474149	2.243234	1.852032	-1.122030	-1.288262	-0.252519	1.077637	1.663110	2.167734	2.120614	-0.824697	-0.223094	0.059559	0.979840	0.657291	2.012250	-0.845313	-0.122569	0.068995	-0.673920	0.988032	0.130649	1.993840	0.218445	-0.008698	1.572752	1.900266	2.117674	1.707887	-2.025736	-0.944704	-0.589137	0.944704	1.898998	1.697803	-0.341261	-1.495091	-1.524602	-0.495097	1.239990	1.749414	1.152664	-0.606459	-1.126416	-1.397683	0.697715	0.890825	-1.885724	-0.905154	-1.723636	-1.606950	1.558255
-1.829877	-1.210876	-0.167700	0.724096	1.774716	1.596430	1.100860	-0.816814	-0.580394	2.432508	0.971507	0.651510	0.415709	-0.085576	-0.117858	0.036908	-0.823697	-1.090528	-0.222269	0.031500	-1.814826	0.127745	-0.580815	-1.126739	-2.953521	-1.806997	-0.677413	-0.156861	0.341399	0.894595	1.142097	-2.066549	-3.268083	-1.850262	-1.644159	-0.233216	0.914632	-2.693124	-2.113759	-2.217386	-0.019301	0.217847	1.254532	-2.416071	-0.743451	-0.788298	0.000161	-0.149833	-1.679342	-0.754939	-0.472751	0.099363	0.546156	2.140001	1.615991	0.587547	-1.238140	-0.341848	0.132057	1.760293	1.862119	1.292348	-0.174567	-1.093418	-0.375685	-0.571407	0.652476	-0.262315	-0.310444	-0.737548	-0.097666	1.225099	0.580891	0.026714	0.969609	-0.146183	1.285559	2.464886	2.302885	1.922269	-1.261410	-1.369111	-0.366864	1.017538	1.642135	2.194095	2.168928	-0.948893	-0.316581	-0.023612	0.907871	0.605893	1.976133	-0.975014	-0.200835	-0.004647	-0.721694	0.953595	-0.011486	1.873843	0.131489	-0.070665	1.545262	1.866775	2.146768	1.789935	-2.249621	-1.055089	-0.679513	0.936677	1.908476	1.771425	-0.480386	-1.605458	-1.628273	-0.559209	1.262225	1.832335	1.039177	-0.809252	-1.257347	-1.417572	0.728381	0.949947	-1.956672	-1.040228	-1.818663	-1.635329	1.642039
-1.856683	-1.163688	-0.107591	0.777118	1.870552	1.683182	1.199627	-0.787493	-0.580378	2.468902	1.062932	0.780237	0.520149	-0.052486	-0.065854	0.115734	-0.759731	-1.006637	-0.124043	0.140516	-1.761403	0.241737	-0.463285	-1.014403	-2.902585	-1.706999	-0.561636	0.006998	0.482758	1.015192	1.241410	-2.051231	-3.210254	-1.802561	-1.503332	-0.107931	1.046540	-2.695865	-2.102684	-2.226568	0.015919	0.302788	1.240884	-2.501562	-0.763226	-0.775798	0.045114	-0.244204	-1.712603	-0.744497	-0.476887	0.136808	0.664660	2.235332	1.683960	0.530716	-1.259646	-0.358612	0.152227	1.802316	1.941125	1.334209	-0.213055	-1.096120	-0.414847	-0.634054	0.674458	-0.306170	-0.356050	-0.812196	-0.134840	1.231377	0.515587	-0.048213	0.887709	-0.190603	1.335629	2.457639	2.356415	1.993102	-1.384200	-1.430503	-0.468789	0.960168	1.618937	2.216080	2.212666	-1.058602	-0.396608	-0.100589	0.834905	0.551656	1.923365	-1.093753	-0.276154	-0.075679	-0.766796	0.905710	-0.150909	1.754909	0.046174	-0.149082	1.500805	1.823765	2.170429	1.874124	-2.470576	-1.163921	-0.781854	0.919179	1.906292	1.841573	-0.634477	-1.715380	-1.732720	-0.633902	1.271365	1.905409	0.913729	-1.027790	-1.394535	-1.445056	0.746152	0.997628	-2.036492	-1.185418	-1.916971	-1.664451	1.727106
-1.884752	-1.126562	-0.051708	0.828460	1.962895	1.767560	1.298248	-0.765471	-0.592774	2.489657	1.150580	0.912333	0.623467	-0.024952	-0.017927	0.191916	-0.696281	-0.922889	-0.030054	0.245535	-1.707949	0.350978	-0.352650	-0.901212	-2.850485	-1.609655	-0.449849	0.163839	0.616990	1.134087	1.338984	-2.038197	-3.154271	-1.763682	-1.373042	0.010570	1.175987	-2.699430	-2.089561	-2.232666	0.049532	0.388250	1.228069	-2.576749	-0.780262	-0.757911	0.092688	-0.337799	-1.742733	-0.726267	-0.474997	0.177919	0.781630	2.329436	1.751870	0.481946	-1.277780	-0.368977	0.176101	1.842407	2.021102	1.379871	-0.232756	-1.090033	-0.439789	-0.689378	0.701555	-0.332142	-0.388932	-0.865654	-0.156386	1.243620	0.464415	-0.106223	0.822882	-0.220524	1.390994	2.452846	2.403045	2.063273	-1.488279	-1.472168	-0.557070	0.906371	1.594466	2.233560	2.251144	-1.152339	-0.462542	-0.170519	0.762548	0.495651	1.854831	-1.200024	-0.348218	-0.143118	-0.808258	0.845198	-0.285702	1.639163	-0.036111	-0.243119	1.439616	1.772011	2.188434	1.959172	-2.684911	-1.269059	-0.895175	0.892328	1.892386	1.907209	-0.800928	-1.823413	-1.837169	-0.717883	1.267079	1.967471	0.777504	-1.259145	-1.536179	-1.480492	0.750547	1.032942	-2.124336	-1.338657	-2.017358	-1.693938	1.812215
-1.914194	-1.100502	-0.000566	0.877344	2.050654	1.848409	1.395203	-0.751558	-0.616943	2.494950	1.233230	1.045963	0.724193	-0.003800	0.025267	0.264429	-0.635088	-0.840467	0.058337	0.345071	-1.655393	0.453295	-0.250616	-0.788645	-2.798705	-1.516406	-0.343533	0.311455	0.741899	1.249467	1.433464	-2.027804	-3.100679	-1.733976	-1.255342	0.120425	1.300953	-2.703737	-2.074425	-2.234424	0.081632	0.472920	1.216386	-2.640425	-0.794066	-0.734901	0.142320	-0.429563	-1.769136	-0.700504	-0.466888	0.222025	0.895433	2.420981	1.818694	0.442369	-1.292492	-0.373189	0.203057	1.880445	2.100969	1.429133	-0.233759	-1.075905	-0.450222	-0.736928	0.733817	-0.340112	-0.408704	-0.896872	-0.161866	1.262046	0.428052	-0.146475	0.776606	-0.235412	1.451281	2.450937	2.442178	2.131477	-1.571815	-1.494223	-0.630668	0.857119	1.569870	2.246534	2.283777	-1.228827	-0.513962	-0.232639	0.692464	0.439136	1.771910	-1.292458	-0.416713	-0.206021	-0.845062	0.773245	-0.413947	1.528742	-0.114035	-0.351275	1.362469	1.712538	2.200618	2.043675	-2.889105	-1.368562	-1.018004	0.856461	1.866938	1.967307	-0.976934	-1.928157	-1.940899	-0.809534	1.249307	2.017537	0.631859	-1.500139	-1.680417	-1.524023	0.741373	1.055168	-2.219236	-1.497705	-2.118672	-1.723463	1.896047
-1.945127	-1.086244	0.045368	0.922942	2.132745	1.924547	1.488886	-0.746436	-0.652044	2.485169	1.309693	1.179152	0.820862	0.010237	0.063048	0.332265	-0.577984	-0.760577	0.139844	0.437709	-1.604739	0.546622	-0.158775	-0.678171	-2.748781	-1.428686	-0.244079	0.447827	0.855467	1.359528	1.523493	-2.020483	-3.049989	-1.713608	-1.151941	0.219953	1.419476	-2.708789	-2.057367	-2.230616	0.112315	0.555466	1.205969	-2.691699	-0.804246	-0.707173	0.193382	-0.518644	-1.791364	-0.667644	-0.452501	0.268365	1.004492	2.508643	1.883355	0.412836	-1.303773	-0.371592	0.232417	1.916420	2.179658	1.481740	-0.216642	-1.054635	-0.446219	-0.776341	0.771250	-0.330391	-0.415270	-0.905262	-0.151080	1.286843	0.406840	-0.168509	0.750048	-0.234922	1.516066	2.452317	2.473370	2.196386	-1.633258	-1.497183	-0.688755	0.813442	1.546411	2.255131	2.310064	-1.287079	-0.550687	-0.286250	0.626307	0.383518	1.676448	-1.369887	-0.481292	-0.263525	-0.876199	0.691354	-0.533806	1.425694	-0.186308	-0.471407	1.270679	1.646556	2.206862	2.126127	-3.079899	-1.460734	-1.148419	0.812151	1.830376	2.020875	-1.159568	-2.028272	-2.043204	-0.906918	1.218277	2.054819	0.478312	-1.747406	-1.825368	-1.575554	0.718755	1.063828	-2.320138	-1.660199	-2.219796	-1.752820	1.977228
-1.977600	-1.084232	0.085697	0.964415	2.208131	1.994792	1.577655	-0.750684	-0.697071	2.460862	1.378834	1.309853	0.912050	0.016519	0.094767	0.394450	-0.526853	-0.684425	0.213295	0.522154	-1.557033	0.629032	-0.078578	-0.571236	-2.702247	-1.347871	-0.152770	0.571171	0.955874	1.462547	1.607758	-2.016708	-3.002676	-1.702559	-1.064154	0.307690	1.529710	-2.714688	-2.038567	-2.220112	0.141663	0.634581	1.196828	-2.730005	-0.810460	-0.675201	0.245197	-0.604381	-1.809152	-0.628268	-0.431935	0.316137	1.107335	2.591160	1.944765	0.393960	-1.311583	-0.364595	0.263515	1.950400	2.256146	1.537396	-0.182396	-1.027275	-0.428177	-0.807315	0.813825	-0.303656	-0.408827	-0.890748	-0.124065	1.318161	0.400863	-0.172278	0.744059	-0.218906	1.584904	2.457386	2.496388	2.256695	-1.671399	-1.481926	-0.730731	0.776427	1.525438	2.259599	2.329622	-1.326318	-0.572765	-0.330779	0.565711	0.330322	1.570729	-1.431318	-0.541608	-0.314872	-0.900669	0.601372	-0.643494	1.331970	-0.251722	-0.600779	1.166100	1.575516	2.207140	2.204978	-3.254309	-1.544153	-1.284042	0.760204	1.783376	2.067006	-1.345803	-2.122522	-2.143404	-1.007855	1.174516	2.078785	0.318529	-1.997464	-1.969146	-1.634739	0.683146	1.058714	-2.425886	-1.823689	-2.319691	-1.781878	2.054382
