-0.003252	-2.382354	-2.678161	-2.379564	-2.062263	-2.183891	-0.594710	-0.023033	-1.015286	-1.223169	-1.642048	-1.641511	-1.499441	-0.763670	-1.071491	-1.334974	-1.178170	-1.477643	-1.213800	-1.268088	-0.519109	-0.727595	-1.677116	-1.136897	0.123274	-1.130300	-0.913006	-1.040306	-0.724194	-0.471158	0.332752	-0.902322	0.106380	-0.270577	-0.422822	0.204261	0.854033	0.181451	0.112188	-0.172983	0.822562	0.906021	-0.165221	0.284818	0.265944	0.769257	1.054460	-4.054308	0.431540	1.743436	1.803234	1.474016	1.307039	1.109412	0.689141	3.660901	2.854629	1.977786	1.913157	1.420490	1.480753	1.507029	2.747966	1.955200	2.027227	1.870905	1.988121	0.471454	0.341880	1.510288	1.685559	1.488415	1.640270	0.810426	1.307713	1.781849	1.664707	0.646878	0.404457	0.649238	1.187121	2.326776	2.597086	1.392399	1.114926	0.528353	-0.404395	-0.082294	4.464900	1.500057	0.879345	0.462537	-0.233646	-1.658312	0.778187	1.038532	0.532815	-0.016405	0.741217	0.756289	-0.014259	-0.256050	-0.324315	-0.762496	-0.696431	-1.229728	0.554675	-0.018064	-0.937840	-1.424078	-1.332779	-1.510798	0.912941	1.203845	-2.158291	-2.004720	-1.816333	-2.046640	-3.270608	-0.503547	-1.476291	-1.382916	-1.883383	-2.243639	-1.160735	-2.115485	-2.113658	-0.604384	0.292448
-0.092502	-2.404290	-2.661980	-2.351667	-2.025151	-2.157214	-0.537956	-0.141413	-0.985610	-1.163349	-1.538062	-1.501798	-1.443774	-0.699440	-0.976357	-1.243751	-1.111094	-1.341102	-1.087696	-1.164475	-0.327732	-0.604097	-1.544386	-1.057390	0.279467	-1.013570	-0.832155	-0.976008	-0.632508	-0.405247	0.387953	-0.848314	0.191217	-0.200323	-0.341038	0.290972	0.907970	0.251555	0.109345	-0.099988	0.868108	0.936684	-0.119422	0.353288	0.308823	0.797207	1.061550	-4.052199	0.454824	1.694748	1.757267	1.471994	1.325069	1.154207	0.699380	3.609640	2.645257	1.775091	1.902575	1.458123	1.514439	1.534548	2.418353	1.632826	1.858101	1.883244	2.053002	0.122816	0.014764	1.464638	1.723603	1.550356	1.571725	0.859620	1.364366	1.833271	1.721157	0.702971	0.434822	0.672189	1.136109	2.434538	2.643443	1.427717	1.143557	0.537595	-0.397036	-0.206852	4.584123	1.494760	0.884447	0.487291	-0.240337	-1.803312	0.794092	1.036023	0.532051	-0.018859	0.710333	0.751164	-0.065150	-0.282117	-0.355492	-0.786853	-0.715185	-1.225981	0.510258	-0.165784	-0.984930	-1.481206	-1.379552	-1.534394	0.799884	1.128917	-2.236565	-2.070402	-1.865243	-2.084547	-3.359216	-0.621608	-1.574556	-1.472612	-1.971687	-2.286706	-1.218686	-2.158687	-2.113858	-0.605540	0.306585
-0.173607	-2.404872	-2.625973	-2.306808	-1.974518	-2.118100	-0.473163	-0.259666	-0.949459	-1.096020	-1.431050	-1.359621	-1.379873	-0.632148	-0.879580	-1.150332	-1.043005	-1.209542	-0.963268	-1.053843	-0.136304	-0.491158	-1.416164	-0.974367	0.419064	-0.905972	-0.750686	-0.903726	-0.533389	-0.332652	0.447335	-0.798349	0.274879	-0.126879	-0.252813	0.385153	0.971457	0.315614	0.101958	-0.020953	0.914933	0.969919	-0.080397	0.411453	0.354296	0.825998	1.068672	-4.050148	0.466230	1.636175	1.705219	1.468656	1.344466	1.202682	0.716113	3.525953	2.416723	1.566602	1.887955	1.494710	1.545875	1.561152	2.079269	1.302953	1.680227	1.888462	2.114001	-0.219405	-0.322276	1.415587	1.760528	1.611960	1.516641	0.912171	1.420405	1.882618	1.777166	0.761630	0.468716	0.697123	1.099935	2.528910	2.679484	1.458829	1.171068	0.547711	-0.385004	-0.311970	4.690095	1.477212	0.884485	0.509924	-0.247242	-1.938724	0.797101	1.023036	0.526291	-0.023898	0.672622	0.735665	-0.120933	-0.308728	-0.386225	-0.808647	-0.728150	-1.215143	0.455734	-0.322819	-1.029615	-1.531816	-1.419176	-1.549553	0.670162	1.041322	-2.313253	-2.124859	-1.901821	-2.108046	-3.456654	-0.747264	-1.674503	-1.557834	-2.046709	-2.315792	-1.278449	-2.198882	-2.120424	-0.613053	0.326997
-0.243123	-2.383519	-2.570220	-2.245153	-1.910685	-2.066626	-0.401546	-0.373136	-0.905757	-1.021058	-1.321816	-1.216856	-1.309018	-0.561341	-0.781614	-1.055271	-0.973518	-1.084505	-0.842215	-0.937799	0.052818	-0.389719	-1.294132	-0.889239	0.540163	-0.808690	-0.669860	-0.824665	-0.428756	-0.255176	0.509959	-0.752812	0.356316	-0.051583	-0.160235	0.484683	1.043162	0.372505	0.090844	0.062089	0.961766	1.004631	-0.049030	0.457550	0.401124	0.854723	1.075246	-4.048182	0.464424	1.568346	1.647620	1.463800	1.364777	1.254189	0.739009	3.409968	2.172738	1.355827	1.868999	1.529329	1.574604	1.586125	1.737014	0.971718	1.495756	1.885863	2.169490	-0.550319	-0.663303	1.362796	1.794892	1.671492	1.473482	0.964244	1.473071	1.927679	1.830933	0.821958	0.505747	0.723646	1.076234	2.604466	2.703019	1.484488	1.196504	0.558522	-0.368339	-0.397529	4.778662	1.446739	0.879019	0.529883	-0.254019	-2.063183	0.786547	0.999291	0.515461	-0.031314	0.628438	0.709432	-0.180697	-0.335264	-0.415722	-0.827000	-0.734698	-1.196993	0.392428	-0.485875	-1.070427	-1.574489	-1.450555	-1.555620	0.526438	0.943313	-2.386598	-2.166468	-1.924803	-2.116099	-3.560557	-0.877439	-1.773434	-1.636366	-2.106011	-2.329552	-1.337852	-2.234047	-2.131653	-0.626409	0.353482
-0.297857	-2.340264	-2.495342	-2.167344	-1.834377	-2.003208	-0.324567	-0.477227	-0.853784	-0.938678	-1.211369	-1.075566	-1.232780	-0.486771	-0.683142	-0.959287	-0.902478	-0.967554	-0.726292	-0.818231	0.237210	-0.300618	-1.179975	-0.803646	0.641127	-0.722822	-0.591067	-0.740340	-0.320776	-0.174799	0.574773	-0.711994	0.434406	0.024060	-0.065588	0.587216	1.121544	0.421242	0.076738	0.146935	1.007282	1.039647	-0.026098	0.490049	0.447920	0.882426	1.080693	-4.046498	0.448446	1.492092	1.585131	1.457325	1.385559	1.308037	0.767529	3.262557	1.917420	1.146418	1.845590	1.561166	1.600299	1.608817	1.398031	0.645401	1.307109	1.875054	2.218075	-0.865193	-1.002148	1.306159	1.825396	1.727322	1.440394	1.012104	1.519784	1.966447	1.880776	0.883080	0.545486	0.751348	1.062378	2.656399	2.712297	1.503694	1.219046	0.569912	-0.347160	-0.463841	4.846337	1.403118	0.867891	0.546758	-0.260265	-2.175559	0.762296	0.964911	0.499729	-0.040784	0.578371	0.672473	-0.243381	-0.361073	-0.443164	-0.841037	-0.734365	-1.171504	0.321924	-0.651386	-1.105949	-1.607966	-1.472765	-1.552179	0.371749	0.837477	-2.454870	-2.193867	-1.933260	-2.108082	-3.668342	-1.008838	-1.868622	-1.706096	-2.147547	-2.327046	-1.394668	-2.262232	-2.145573	-0.644950	0.385666
-0.334993	-2.275760	-2.402508	-2.074507	-1.746682	-1.928665	-0.243896	-0.567718	-0.793166	-0.849394	-1.100886	-0.937938	-1.152939	-0.408438	-0.584969	-0.863278	-0.829914	-0.860231	-0.617274	-0.697270	0.414311	-0.224528	-1.075338	-0.719386	0.720697	-0.649321	-0.515822	-0.652537	-0.211799	-0.093668	0.640620	-0.676135	0.508027	0.098428	0.028663	0.690226	1.204863	0.460970	0.060335	0.231279	1.050110	1.073785	-0.012165	0.507741	0.493227	0.908137	1.084444	-4.045316	0.417594	1.408461	1.518573	1.449172	1.406397	1.363482	0.800964	3.085342	1.655220	0.942030	1.817785	1.589553	1.622758	1.628665	1.068709	0.330191	1.116905	1.855974	2.258634	-1.159599	-1.332535	1.245805	1.850918	1.777975	1.415326	1.052238	1.558215	1.997162	1.925184	0.944151	0.587489	0.779807	1.055637	2.680689	2.706047	1.515699	1.238049	0.581823	-0.321666	-0.511621	4.890285	1.346653	0.851184	0.560304	-0.265513	-2.274928	0.724692	0.920416	0.479489	-0.051857	0.523288	0.625156	-0.307775	-0.385468	-0.467731	-0.849957	-0.726863	-1.138869	0.246064	-0.815596	-1.134887	-1.631191	-1.485103	-1.539058	0.209407	0.726604	-2.516469	-2.206040	-1.926594	-2.083770	-3.777105	-1.138055	-1.957374	-1.765116	-2.169714	-2.307745	-1.446757	-2.281608	-2.160123	-0.667920	0.423008
-0.352166	-2.191261	-2.293382	-1.968184	-1.649046	-1.844155	-0.161366	-0.640785	-0.723922	-0.754065	-0.991670	-0.806262	-1.071462	-0.326625	-0.488145	-0.768328	-0.756084	-0.764020	-0.516954	-0.577213	0.581540	-0.161960	-0.981790	-0.638382	0.777920	-0.589025	-0.445679	-0.563251	-0.104315	-0.014024	0.706269	-0.645394	0.576037	0.169852	0.120000	0.791087	1.291230	0.491031	0.042234	0.312763	1.088904	1.105853	-0.007647	0.509767	0.535544	0.930901	1.085957	-4.044911	0.371607	1.318661	1.448900	1.439370	1.426888	1.419729	0.838444	2.880676	1.390726	0.746256	1.785794	1.613974	1.641925	1.645202	0.755223	0.032061	0.927938	1.828866	2.290349	-1.429485	-1.648255	1.182172	1.870550	1.822164	1.396123	1.081494	1.586368	2.018391	1.962850	1.004362	0.631276	0.808594	1.053319	2.674264	2.683533	1.520030	1.253034	0.594255	-0.292116	-0.541879	4.908478	1.278126	0.829258	0.570441	-0.269260	-2.360607	0.674589	0.866729	0.455365	-0.063969	0.464226	0.568201	-0.372560	-0.407758	-0.488590	-0.853025	-0.712075	-1.099476	0.166893	-0.974696	-1.156086	-1.643343	-1.487087	-1.516351	0.042903	0.613625	-2.569901	-2.202296	-1.904574	-2.043357	-3.883893	-1.261723	-2.037108	-1.811761	-2.171399	-2.271557	-1.492057	-2.290527	-2.173183	-0.694474	0.464806
-0.347545	-2.088545	-2.170102	-1.850327	-1.543229	-1.751145	-0.078939	-0.693183	-0.646445	-0.653833	-0.885167	-0.682850	-0.990451	-0.241843	-0.393816	-0.675638	-0.681506	-0.680350	-0.427045	-0.460522	0.736380	-0.113328	-0.900774	-0.562616	0.812222	-0.542599	-0.382255	-0.474648	-0.000873	0.061868	0.770435	-0.619865	0.637308	0.236613	0.205869	0.887132	1.378635	0.510955	0.022935	0.389027	1.122352	1.134704	-0.012709	0.495617	0.573387	0.949802	1.084710	-4.045611	0.310557	1.224053	1.377153	1.428013	1.446651	1.475963	0.878948	2.651548	1.128633	0.562527	1.750018	1.634062	1.657844	1.658062	0.463369	-0.243395	0.743113	1.794320	2.312713	-1.671247	-1.943279	1.115950	1.883611	1.858831	1.380626	1.097203	1.602667	2.029062	1.992707	1.062968	0.676346	0.837292	1.052832	2.635088	2.644578	1.516520	1.263717	0.607255	-0.258864	-0.555920	4.899744	1.198817	0.802720	0.577262	-0.270992	-2.432138	0.613315	0.805148	0.428185	-0.076481	0.402418	0.502688	-0.436326	-0.427250	-0.504963	-0.849610	-0.690078	-1.053921	0.086506	-1.124844	-1.168564	-1.643859	-1.478492	-1.484399	-0.124090	0.501602	-2.613888	-2.182314	-1.867360	-1.987457	-3.985704	-1.376545	-2.105435	-1.844615	-2.152018	-2.218832	-1.528681	-2.287602	-2.182725	-0.723714	0.510210
-0.319869	-1.969896	-2.035161	-1.723210	-1.431249	-1.651398	0.001351	-0.722313	-0.561525	-0.550108	-0.782915	-0.569993	-0.912107	-0.154884	-0.303319	-0.586550	-0.606870	-0.610503	-0.349195	-0.349701	0.876438	-0.078811	-0.833636	-0.494075	0.823385	-0.510567	-0.327110	-0.389004	0.095960	0.131751	0.831792	-0.599536	0.690760	0.297029	0.283781	0.975729	1.465015	0.520487	0.002853	0.457804	1.149227	1.159235	-0.027332	0.465204	0.605322	0.963992	1.080271	-4.047783	0.234929	1.126117	1.304470	1.415242	1.465324	1.531326	0.921324	2.401558	0.873568	0.394046	1.710977	1.649609	1.670664	1.666967	0.198401	-0.491102	0.565378	1.753204	2.325550	-1.881837	-2.211938	1.048100	1.889678	1.887155	1.366737	1.097276	1.605969	2.028497	2.013967	1.119269	0.722171	0.865479	1.051799	2.562257	2.589582	1.505276	1.269999	0.620910	-0.222319	-0.555221	4.863880	1.110457	0.772422	0.581013	-0.270176	-2.489282	0.542613	0.737296	0.398959	-0.088662	0.339227	0.429949	-0.497616	-0.443278	-0.516114	-0.839203	-0.661144	-1.002983	0.007140	-1.262348	-1.171560	-1.632443	-1.459329	-1.443800	-0.288019	0.393512	-2.647352	-2.146162	-1.815463	-1.917084	-4.079553	-1.479423	-2.160231	-1.862593	-2.111514	-2.150359	-1.554978	-2.271637	-2.186835	-0.754669	0.558231
-0.268490	-1.838019	-1.891414	-1.589396	-1.315337	-1.546925	0.077477	-0.726301	-0.470293	-0.444553	-0.686500	-0.469903	-0.838605	-0.066779	-0.218039	-0.502464	-0.533089	-0.555621	-0.284888	-0.247267	0.999490	-0.058482	-0.781474	-0.434665	0.811596	-0.493264	-0.281747	-0.308616	0.183711	0.193492	0.888990	-0.584330	0.735411	0.349487	0.351377	1.054355	1.548271	0.519594	-0.017722	0.516958	1.168419	1.178465	-0.051269	0.418847	0.630023	0.972702	1.072233	-4.051821	0.145563	1.026431	1.232008	1.401245	1.482566	1.584952	0.964329	2.134772	0.629985	0.243685	1.669346	1.660555	1.680643	1.671747	-0.035088	-0.706640	0.397684	1.706670	2.329000	-2.058769	-2.449029	0.979850	1.888562	1.906583	1.352542	1.080308	1.595639	2.016426	2.026117	1.172639	0.768200	0.892750	1.048183	2.456052	2.519511	1.486697	1.271972	0.635334	-0.182962	-0.541404	4.801531	1.015186	0.739403	0.582071	-0.266321	-2.531997	0.464601	0.665091	0.368846	-0.099749	0.276084	0.351617	-0.554944	-0.455202	-0.521393	-0.821429	-0.625706	-0.947624	-0.069047	-1.383714	-1.164553	-1.609091	-1.429886	-1.395385	-0.445409	0.292294	-2.669457	-2.094290	-1.749766	-1.833612	-4.162680	-1.567539	-2.199682	-1.864934	-2.050362	-2.067343	-1.569537	-2.241927	-2.183788	-0.786395	0.607778
-0.193462	-1.695967	-1.741929	-1.451621	-1.197874	-1.439888	0.147435	-0.704082	-0.374233	-0.338997	-0.597524	-0.384647	-0.772124	0.021240	-0.139467	-0.424839	-0.461247	-0.516650	-0.235446	-0.155664	1.103577	-0.052239	-0.745220	-0.386197	0.777447	-0.490843	-0.247530	-0.235761	0.260033	0.245075	0.940715	-0.574071	0.770376	0.392488	0.406491	1.120649	1.626329	0.508468	-0.038578	0.564547	1.178957	1.191500	-0.084056	0.357257	0.646309	0.975277	1.060303	-4.058015	0.043693	0.926637	1.160974	1.386241	1.498057	1.635952	1.006649	1.855645	0.402017	0.113935	1.625894	1.666985	1.688076	1.672337	-0.233281	-0.886306	0.242902	1.656091	2.323500	-2.200191	-2.649931	0.912638	1.880340	1.916820	1.336392	1.045606	1.571544	1.992991	2.028937	1.222496	0.813846	0.918708	1.040309	2.317952	2.435857	1.461442	1.269891	0.650649	-0.141333	-0.516152	4.714283	0.915470	0.704875	0.580966	-0.258972	-2.560488	0.381686	0.590671	0.339123	-0.108958	0.214516	0.269505	-0.606851	-0.462435	-0.520230	-0.796088	-0.584377	-0.888957	-0.139970	-1.485764	-1.147273	-1.574084	-1.390685	-1.340195	-0.592890	0.200652	-2.679655	-2.027515	-1.671500	-1.738763	-4.232566	-1.638436	-2.222335	-1.851256	-1.969565	-1.971378	-1.571273	-2.197977	-2.172152	-0.817937	0.657668
-0.095431	-1.547010	-1.589918	-1.312747	-1.081315	-1.332600	0.209341	-0.655419	-0.275093	-0.235416	-0.517563	-0.316084	-0.714720	0.107748	-0.069071	-0.355117	-0.392526	-0.494327	-0.201950	-0.077197	1.187067	-0.059793	-0.725540	-0.350282	0.721870	-0.503238	-0.225665	-0.172622	0.322803	0.284705	0.985691	-0.568510	0.794882	0.424682	0.447211	1.172508	1.697188	0.487536	-0.059590	0.598887	1.180048	1.197604	-0.125031	0.281562	0.653195	0.971203	1.044239	-4.066744	-0.069142	0.828359	1.092545	1.370471	1.511485	1.683455	1.046942	1.568915	0.193399	0.006843	1.581474	1.669106	1.693321	1.668749	-0.393253	-1.027285	0.103763	1.603036	2.309768	-2.304925	-2.810723	0.848107	1.865320	1.917844	1.316947	0.993246	1.534066	1.958740	2.022502	1.268343	0.858504	0.942981	1.026940	2.150584	2.340623	1.430402	1.264177	0.666981	-0.098014	-0.481209	4.604609	0.814046	0.670189	0.578305	-0.247733	-2.575150	0.296493	0.516359	0.311133	-0.115508	0.155962	0.185578	-0.651937	-0.464449	-0.512182	-0.763136	-0.537917	-0.828199	-0.203672	-1.565710	-1.119713	-1.527982	-1.342484	-1.279458	-0.727472	0.121081	-2.677641	-1.947018	-1.582196	-1.634538	-4.287047	-1.690099	-2.227175	-1.821507	-1.870621	-1.864411	-1.559466	-2.139680	-2.150794	-0.848366	0.706665
0.024293	-1.394610	-1.438676	-1.175682	-0.968125	-1.227419	0.261471	-0.580894	-0.174852	-0.135845	-0.448083	-0.265812	-0.668252	0.191190	-0.008307	-0.294719	-0.328232	-0.489079	-0.185228	-0.013946	1.248713	-0.080703	-0.722813	-0.328275	0.646135	-0.530198	-0.217109	-0.121185	0.370151	0.310865	1.022696	-0.567307	0.808343	0.444946	0.471973	1.208116	1.758968	0.457427	-0.080699	0.618591	1.171105	1.196197	-0.173336	0.193242	0.649910	0.960089	1.023908	-4.078355	-0.191090	0.733234	1.027847	1.354182	1.522567	1.726593	1.083867	1.279407	0.007339	-0.076035	1.536987	1.667228	1.696753	1.661077	-0.513041	-1.127655	-0.017176	1.549199	2.288763	-2.372453	-2.928252	0.788047	1.844030	1.909890	1.293239	0.924106	1.484092	1.914606	2.007161	1.309731	0.901561	0.965216	1.007331	1.957667	2.236212	1.394670	1.255375	0.684439	-0.053638	-0.438288	4.475629	0.713854	0.636754	0.574789	-0.232298	-2.576575	0.211778	0.444546	0.286261	-0.118658	0.101868	0.101882	-0.688880	-0.460794	-0.496922	-0.722684	-0.487222	-0.766671	-0.258413	-1.621239	-1.082133	-1.471614	-1.286271	-1.214547	-0.846508	0.055733	-2.663419	-1.854295	-1.483662	-1.523162	-4.324349	-1.720992	-2.213629	-1.776017	-1.755480	-1.748669	-1.533723	-2.067359	-2.118991	-0.876804	0.753503
0.163795	-1.242246	-1.291444	-1.043273	-0.860699	-1.126686	0.302305	-0.481871	-0.075677	-0.042336	-0.390462	-0.235107	-0.634420	0.269939	0.041473	-0.244950	-0.269665	-0.501125	-0.185828	0.032283	1.287712	-0.114347	-0.737160	-0.321255	0.551916	-0.571223	-0.222581	-0.083213	0.400561	0.322336	1.050632	-0.570049	0.810350	0.452389	0.479568	1.226040	1.809951	0.418975	-0.101921	0.622625	1.151756	1.186880	-0.227931	0.094101	0.635936	0.941722	0.999276	-4.092988	-0.320086	0.642818	0.967943	1.337612	1.531033	1.764526	1.116117	0.991980	-0.153532	-0.133684	1.493346	1.661757	1.698729	1.649477	-0.591686	-1.186467	-0.117656	1.496341	2.261650	-2.402981	-3.000207	0.734334	1.817186	1.893419	1.264692	0.839782	1.422970	1.861867	1.983524	1.346282	0.942381	0.985089	0.981228	1.743886	2.125392	1.355496	1.244146	0.703105	-0.008848	-0.389023	4.331222	0.617893	0.606037	0.571159	-0.212448	-2.565549	0.130331	0.377651	0.265863	-0.117705	0.053493	0.020487	-0.716482	-0.451103	-0.474263	-0.675040	-0.433278	-0.705738	-0.302748	-1.650577	-1.035056	-1.406043	-1.223202	-1.146954	-0.947794	0.006373	-2.637260	-1.751135	-1.377927	-1.407043	-4.343156	-1.730150	-2.181556	-1.715467	-1.626478	-1.626623	-1.494064	-1.981687	-2.076431	-0.902465	0.796930
0.320593	-1.093378	-1.151338	-0.918236	-0.761303	-1.032659	0.330596	-0.360536	0.020217	0.043124	-0.345879	-0.224862	-0.614575	0.342321	0.079017	-0.206972	-0.218137	-0.530324	-0.203944	0.060037	1.303708	-0.159961	-0.768332	-0.329928	0.441143	-0.625636	-0.242481	-0.060164	0.412894	0.318247	1.068523	-0.576233	0.800718	0.446392	0.469208	1.225220	1.848610	0.373211	-0.123316	0.610317	1.121852	1.169418	-0.287677	-0.013751	0.611043	0.916039	0.970390	-4.110911	-0.453843	0.558578	0.913775	1.320976	1.536620	1.796458	1.142473	0.711399	-0.287293	-0.165648	1.451447	1.653144	1.699594	1.634154	-0.629212	-1.203718	-0.195720	1.446228	2.229741	-2.397369	-3.025207	0.688873	1.785667	1.869107	1.231160	0.742587	1.352455	1.802079	1.952430	1.377666	0.980327	1.002306	0.948833	1.514780	2.011191	1.314243	1.231226	0.723018	0.035700	-0.334985	4.175769	0.529182	0.579451	0.568184	-0.188072	-2.543056	0.054871	0.318031	0.251241	-0.112051	0.011982	-0.056598	-0.733710	-0.435112	-0.444169	-0.620657	-0.377155	-0.646768	-0.335466	-1.652538	-0.979244	-1.332554	-1.154595	-1.078226	-1.029550	-0.025651	-2.599722	-1.639553	-1.267187	-1.288679	-4.342777	-1.717140	-2.131324	-1.640862	-1.486295	-1.500904	-1.440861	-1.883708	-2.023159	-0.924650	0.835734
0.491770	-0.951310	-1.021272	-0.803099	-0.671986	-0.947435	0.345407	-0.219735	0.110552	0.118681	-0.315295	-0.235599	-0.609792	0.406721	0.103284	-0.181770	-0.174882	-0.576247	-0.239449	0.068232	1.296874	-0.216571	-0.815787	-0.354655	0.316092	-0.692541	-0.276896	-0.053138	0.406414	0.298098	1.075523	-0.585331	0.779446	0.426625	0.440539	1.205056	1.873668	0.321287	-0.144988	0.581387	1.081482	1.143781	-0.351269	-0.128002	0.575256	0.883150	0.937401	-4.132195	-0.589958	0.481837	0.866159	1.304464	1.539095	1.821641	1.161814	0.442145	-0.392673	-0.172001	1.412139	1.641890	1.699646	1.615356	-0.626735	-1.180372	-0.249768	1.400579	2.194452	-2.357090	-3.002708	0.653556	1.750464	1.837812	1.192969	0.635493	1.274672	1.737049	1.914916	1.403619	1.014770	1.016612	0.910881	1.276571	1.896820	1.272334	1.217395	0.744169	0.079353	-0.277565	4.014031	0.450622	0.558356	0.566618	-0.159185	-2.510198	-0.012023	0.267899	0.243584	-0.101195	-0.021716	-0.127468	-0.739711	-0.412642	-0.406747	-0.560146	-0.319964	-0.591113	-0.355774	-1.626561	-0.915703	-1.252611	-1.081897	-1.009950	-1.090630	-0.039470	-2.551601	-1.521777	-1.153758	-1.170609	-4.323023	-1.682139	-2.063728	-1.553530	-1.337872	-1.374226	-1.374889	-1.774797	-1.959737	-0.942768	0.868779
0.673943	-0.819121	-0.903878	-0.700100	-0.594573	-0.872919	0.346117	-0.062910	0.193118	0.182648	-0.299450	-0.267364	-0.620772	0.461577	0.113452	-0.170118	-0.141035	-0.638145	-0.291861	0.056244	1.267891	-0.283099	-0.878671	-0.395363	0.179152	-0.770794	-0.325563	-0.062844	0.380847	0.261773	1.071004	-0.596760	0.746783	0.393072	0.393672	1.165397	1.884123	0.264508	-0.167042	0.535965	1.030979	1.110119	-0.417347	-0.246159	0.528915	0.843327	0.900550	-4.156850	-0.725953	0.413774	0.825761	1.288236	1.538236	1.839398	1.173187	0.188336	-0.469185	-0.153395	1.376189	1.628505	1.699122	1.593372	-0.586195	-1.118304	-0.278608	1.361004	2.157248	-2.284225	-2.933125	0.630172	1.712670	1.800552	1.150861	0.522015	1.192030	1.668760	1.872183	1.423926	1.045093	1.027790	0.868498	1.035980	1.785536	1.231207	1.203448	0.766484	0.121478	-0.218060	3.851057	0.384943	0.543989	0.567167	-0.125913	-2.468266	-0.068017	0.229249	0.243940	-0.084768	-0.046963	-0.190404	-0.733856	-0.383646	-0.362269	-0.494261	-0.262839	-0.540048	-0.363224	-1.572742	-0.845631	-1.167822	-1.006629	-0.943679	-1.130400	-0.034706	-2.493948	-1.400158	-1.040006	-1.055347	-4.284273	-1.625904	-1.980019	-1.455067	-1.184327	-1.249347	-1.297260	-1.656649	-1.887092	-0.956352	0.895052
0.863418	-0.699567	-0.801427	-0.611159	-0.530557	-0.810727	0.332499	0.105967	0.265860	0.233590	-0.298757	-0.319762	-0.647839	0.505506	0.108932	-0.172497	-0.117559	-0.714915	-0.360357	0.023894	1.217910	-0.358296	-0.955787	-0.451596	0.033066	-0.859120	-0.387872	-0.089558	0.336377	0.209582	1.054504	-0.609859	0.703223	0.346037	0.329176	1.106563	1.879239	0.204252	-0.189611	0.474591	0.970897	1.068769	-0.484514	-0.365646	0.472618	0.796998	0.860161	-4.184851	-0.859359	0.355345	0.793064	1.272384	1.533847	1.849142	1.175821	-0.046324	-0.517040	-0.110989	1.344254	1.613489	1.698175	1.568511	-0.510537	-1.020257	-0.281489	1.328918	2.119601	-2.181411	-2.817747	0.620353	1.673407	1.758444	1.105946	0.406116	1.107150	1.599307	1.825545	1.438433	1.070710	1.035669	0.823175	0.800009	1.680589	1.192251	1.190156	0.789829	0.161483	-0.157624	3.691959	0.334561	0.537414	0.570480	-0.088510	-2.418686	-0.111101	0.203799	0.253162	-0.062537	-0.063314	-0.243905	-0.715743	-0.348188	-0.311149	-0.423880	-0.206885	-0.494741	-0.357712	-1.491844	-0.770399	-1.079888	-0.930352	-0.880914	-1.148782	-0.011462	-2.427999	-1.277113	-0.928298	-0.945295	-4.227553	-1.549755	-1.881860	-1.347306	-1.028882	-1.128946	-1.209402	-1.531215	-1.806542	-0.965057	0.913685
