0.294236	0.117563	-0.115953	-0.533754	-0.274163	-0.830295	-0.565426	0.104186	-0.643842	-0.409683	-0.534356	-0.796751	-0.787938	-0.732125	-1.318995	-0.518371	0.260772	-0.422642	-0.499810	-0.398865	-0.229091	-0.712911	-0.772419	-0.479072	-0.436440	-0.952080	-0.363470	-0.253564	-0.387435	-0.328959	-0.439626	-0.742346	-2.088670	-0.465557	-0.382712	-0.557867	-0.279234	-0.156451	-1.611890	-0.367792	-0.387270	-0.378177	0.370048	0.008091	-1.201333	-0.439710	-0.289539	0.716888	0.206936	-0.767193	-0.415144	-0.204156	-0.111988	-0.148777	-0.004717	-0.586847	0.494078	-0.441277	0.017610	0.025183	0.152573	0.531929	0.323871	-0.418666	0.089298	0.212366	0.320550	-0.065626	0.167696	0.407998	0.553984	0.659620	0.559872	1.502511	1.394589	0.700040	0.702224	0.490688	0.082377	-0.209632	0.768723	2.821505	0.682078	0.415887	0.342578	0.066786	-0.149327	0.655804	0.437850	0.297581	0.258637	0.218237	0.118942	0.416238	0.462979	0.270782	0.244819	0.273927	0.439380	0.591040	0.589797	0.537246	0.210095	-0.023257	0.111077	0.053355	1.619343	0.100840	0.398591	0.226115	0.073702	-0.153885	0.656672	0.762833	0.992596	0.761792	-0.035222	-0.101446	-1.403617	0.780478	0.246065	0.080190	0.137061	-0.137916	0.430630	0.964041	-1.089409	-0.304916	-0.124573
0.361805	0.056583	-0.191225	-0.617233	-0.315567	-0.902243	-0.683125	0.181201	-0.732028	-0.487111	-0.567992	-0.881070	-0.854215	-0.639354	-1.332926	-0.579079	0.497751	-0.492809	-0.608617	-0.508175	-0.198154	-0.755251	-0.911802	-0.606915	-0.164278	-1.103879	-0.523034	-0.408835	-0.477229	-0.412850	-0.501625	-0.576132	-2.017921	-0.540168	-0.465209	-0.604245	-0.353359	0.101086	-1.748333	-0.430086	-0.451481	-0.442431	0.640559	0.334771	-1.018206	-0.472077	-0.344172	0.732315	0.398139	-0.666108	-0.453523	-0.261089	-0.182548	-0.215997	-0.045581	-0.466636	0.391064	-0.450047	-0.045773	-0.037152	0.083807	0.470195	0.363626	-0.434148	0.031321	0.159101	0.266231	-0.088379	0.121626	0.345388	0.488241	0.607562	0.498096	1.386335	1.347939	0.676472	0.667537	0.454884	0.054543	-0.246503	0.754838	2.801126	0.660633	0.387424	0.313784	0.050657	-0.164881	0.623624	0.395477	0.276882	0.237020	0.194342	0.096265	0.395478	0.450726	0.263227	0.244367	0.253639	0.416997	0.479178	0.714107	0.580722	0.194552	-0.049530	0.075639	0.000113	1.867458	0.115542	0.413435	0.204865	0.029956	-0.180496	0.887905	0.967804	1.151074	0.836310	-0.068274	-0.140726	-1.182186	0.988946	0.395556	0.230684	0.081167	-0.203190	0.626180	1.193051	-0.798775	-0.112460	-0.154469
0.426637	-0.005081	-0.265543	-0.693153	-0.353955	-0.967920	-0.792978	0.254473	-0.813050	-0.562571	-0.596671	-0.958465	-0.915421	-0.527937	-1.336349	-0.635486	0.726156	-0.554437	-0.709883	-0.613970	-0.152796	-0.783175	-1.038740	-0.731851	0.118881	-1.238957	-0.682445	-0.561752	-0.563906	-0.493503	-0.559792	-0.402286	-1.926077	-0.610200	-0.544611	-0.647797	-0.424414	0.361837	-1.857845	-0.487435	-0.512770	-0.502805	0.912806	0.666599	-0.815146	-0.498801	-0.397174	0.746643	0.582182	-0.555166	-0.486616	-0.315772	-0.252244	-0.282670	-0.084536	-0.344046	0.287596	-0.453308	-0.109906	-0.102509	0.010239	0.400780	0.402987	-0.444692	-0.029066	0.101136	0.205636	-0.111893	0.072281	0.275196	0.412910	0.546749	0.426689	1.241650	1.279904	0.638898	0.621791	0.415368	0.025489	-0.280678	0.726368	2.739660	0.629624	0.353361	0.279585	0.032451	-0.179343	0.582120	0.346880	0.251764	0.211874	0.167321	0.072335	0.371017	0.435140	0.253744	0.241432	0.230964	0.393093	0.368441	0.840093	0.614588	0.176868	-0.076930	0.037148	-0.055588	2.103138	0.141042	0.426300	0.180382	-0.015271	-0.206964	1.117081	1.173389	1.279020	0.904548	-0.101175	-0.179009	-0.959314	1.197176	0.541407	0.379836	0.031038	-0.265272	0.815756	1.399023	-0.476128	0.081455	-0.182642
0.487765	-0.065559	-0.336724	-0.760055	-0.388399	-1.026013	-0.892715	0.322446	-0.883764	-0.633616	-0.619131	-1.026395	-0.969743	-0.400490	-1.327556	-0.685362	0.940442	-0.605590	-0.800840	-0.713299	-0.094060	-0.795094	-1.149580	-0.850290	0.406458	-1.353709	-0.837240	-0.708422	-0.645083	-0.568906	-0.613067	-0.224245	-1.814379	-0.673532	-0.618854	-0.687111	-0.490729	0.620218	-1.937229	-0.538280	-0.569488	-0.557855	1.181190	0.994474	-0.596730	-0.519002	-0.447131	0.760366	0.754569	-0.436928	-0.513481	-0.366997	-0.319709	-0.347692	-0.121152	-0.221618	0.186822	-0.450842	-0.173532	-0.169654	-0.066885	0.324601	0.441436	-0.450052	-0.090758	0.039389	0.139579	-0.135950	0.020504	0.198441	0.329054	0.477879	0.346628	1.070510	1.190647	0.587745	0.565231	0.372226	-0.004723	-0.311546	0.682005	2.635848	0.589073	0.313841	0.240288	0.012209	-0.192725	0.531497	0.292597	0.222275	0.183331	0.137420	0.047436	0.342979	0.416214	0.242206	0.235840	0.206157	0.367599	0.262222	0.964171	0.637742	0.157235	-0.105015	-0.003726	-0.112399	2.323235	0.176484	0.436367	0.153061	-0.061184	-0.232607	1.339951	1.375940	1.373879	0.964296	-0.133269	-0.215467	-0.739432	1.401344	0.681263	0.524396	-0.012933	-0.322895	0.995920	1.579086	-0.129522	0.272745	-0.208799
0.544250	-0.123081	-0.402681	-0.816687	-0.418059	-1.075330	-0.980254	0.383780	-0.941252	-0.697873	-0.634248	-1.082513	-1.015458	-0.260141	-1.305118	-0.726655	1.135358	-0.644606	-0.878967	-0.803358	-0.023497	-0.789788	-1.241073	-0.958770	0.691446	-1.445001	-0.983010	-0.845119	-0.718493	-0.637144	-0.660470	-0.045643	-1.684445	-0.728176	-0.685973	-0.720823	-0.550732	0.870510	-1.984100	-0.581212	-0.620091	-0.606232	1.440075	1.309277	-0.367985	-0.531946	-0.492682	0.773937	0.911042	-0.314108	-0.533326	-0.413640	-0.383585	-0.409944	-0.155041	-0.101924	0.091755	-0.442567	-0.235392	-0.237256	-0.146184	0.242773	0.478465	-0.450074	-0.152579	-0.025083	0.069052	-0.160290	-0.032777	0.116370	0.238003	0.401879	0.259150	0.875730	1.080957	0.523808	0.498417	0.325664	-0.035970	-0.338522	0.620989	2.489643	0.539278	0.269183	0.196368	-0.009922	-0.205011	0.472230	0.233315	0.188584	0.151632	0.104986	0.021881	0.311586	0.393997	0.228533	0.227478	0.179537	0.340478	0.163734	1.082762	0.649353	0.135879	-0.133303	-0.046208	-0.168906	2.524778	0.220603	0.442862	0.123409	-0.106962	-0.256725	1.552376	1.571659	1.434032	1.013441	-0.163927	-0.249296	-0.526783	1.597689	0.812862	0.661275	-0.050543	-0.374905	1.163372	1.730995	0.232164	0.457300	-0.232657
0.595206	-0.175969	-0.461469	-0.862000	-0.442214	-1.114822	-1.053798	0.437251	-0.982865	-0.753125	-0.641089	-1.124718	-1.051010	-0.110381	-1.267974	-0.757537	1.306164	-0.670148	-0.942078	-0.881557	0.056872	-0.766474	-1.310426	-1.054058	0.966654	-1.510272	-1.115577	-0.968368	-0.782036	-0.696461	-0.701085	0.129817	-1.538218	-0.772344	-0.744151	-0.747692	-0.602982	1.107106	-1.996870	-0.615021	-0.663146	-0.646704	1.683969	1.602280	-0.134280	-0.537054	-0.532559	0.787790	1.047720	-0.189537	-0.545506	-0.454666	-0.442579	-0.468335	-0.185843	0.012508	0.005189	-0.428507	-0.294226	-0.303925	-0.226158	0.156585	0.513585	-0.444720	-0.213311	-0.091116	-0.004806	-0.184627	-0.086559	0.030406	0.141306	0.319907	0.165728	0.660838	0.952215	0.448208	0.422199	0.276008	-0.068035	-0.361062	0.543152	2.302196	0.480811	0.219868	0.148452	-0.033713	-0.216160	0.405066	0.169889	0.151003	0.117117	0.070438	-0.003971	0.277186	0.368637	0.212707	0.216296	0.151464	0.311742	0.075939	1.192340	0.648882	0.113104	-0.161287	-0.089429	-0.223649	2.705084	0.271792	0.445050	0.091978	-0.151765	-0.278639	1.750263	1.756752	1.458771	1.050035	-0.192549	-0.279758	-0.325324	1.782486	0.933962	0.787574	-0.081784	-0.420336	1.315069	1.853119	0.599524	0.631083	-0.253947
0.639802	-0.222743	-0.511382	-0.895243	-0.460286	-1.143623	-1.111853	0.481864	-1.006355	-0.797383	-0.638923	-1.151255	-1.075057	0.044963	-1.215426	-0.776486	1.448671	-0.681255	-0.988375	-0.945616	0.144618	-0.724833	-1.355417	-1.133243	1.224892	-1.547620	-1.231059	-1.075054	-0.833849	-0.745311	-0.734098	0.298443	-1.377909	-0.804523	-0.791791	-0.766608	-0.646213	1.324580	-1.974796	-0.638714	-0.697410	-0.678219	1.907606	1.865274	0.098889	-0.533946	-0.565625	0.802313	1.161259	-0.066061	-0.549559	-0.489179	-0.495489	-0.521818	-0.213259	0.119244	-0.070387	-0.408830	-0.348849	-0.368262	-0.305256	0.067467	0.546352	-0.434032	-0.271738	-0.157462	-0.080743	-0.208649	-0.139815	-0.057877	0.040705	0.233292	0.068028	0.429985	0.806382	0.362396	0.337734	0.223701	-0.100650	-0.378679	0.448921	2.075891	0.414516	0.166530	0.097302	-0.058839	-0.226126	0.331000	0.103293	0.109959	0.080208	0.034255	-0.029735	0.240215	0.340339	0.194750	0.202333	0.122327	0.281450	0.001429	1.289548	0.636064	0.089210	-0.188452	-0.132462	-0.275206	2.861744	0.328087	0.442251	0.059367	-0.194785	-0.297683	1.929794	1.927475	1.448357	1.072318	-0.218587	-0.306185	-0.138553	1.952190	1.042456	0.900685	-0.106859	-0.458405	1.448200	1.944417	0.962881	0.790253	-0.272426
0.677291	-0.262118	-0.550990	-0.915932	-0.471851	-1.161057	-1.153287	0.516855	-1.009952	-0.828939	-0.627263	-1.160743	-1.086477	0.201889	-1.147194	-0.782322	1.559426	-0.677369	-1.016510	-0.993616	0.236986	-0.665031	-1.374466	-1.193822	1.459213	-1.555806	-1.326023	-1.162508	-0.872354	-0.782386	-0.758845	0.456726	-1.205940	-0.823496	-0.827524	-0.776630	-0.679357	1.517936	-1.917978	-0.651539	-0.721830	-0.699894	2.106225	2.090935	0.326025	-0.522398	-0.590891	0.817810	1.248894	0.053541	-0.545213	-0.516430	-0.541224	-0.569425	-0.237055	0.216050	-0.132875	-0.383807	-0.398147	-0.428858	-0.381890	-0.023031	0.576380	-0.418168	-0.326647	-0.222827	-0.157404	-0.232014	-0.191491	-0.146790	-0.061908	0.143515	-0.032126	0.187826	0.645938	0.268095	0.246442	0.169288	-0.133465	-0.390966	0.339349	1.814276	0.341473	0.109939	0.043784	-0.084904	-0.234837	0.251245	0.034611	0.066000	0.041411	-0.003022	-0.055025	0.201201	0.309368	0.174753	0.185690	0.092545	0.249703	-0.057631	1.371285	0.610943	0.064540	-0.214293	-0.174341	-0.322204	2.992699	0.387303	0.433866	0.026211	-0.235241	-0.313270	2.087418	2.080221	1.403932	1.078779	-0.241574	-0.328028	0.030350	2.103481	1.136454	0.998332	-0.126151	-0.488547	1.560371	2.004528	1.312597	0.931292	-0.287883
0.707047	-0.293091	-0.579169	-0.923872	-0.476660	-1.166663	-1.177362	0.541674	-0.992398	-0.846437	-0.605869	-1.152238	-1.084463	0.356256	-1.063424	-0.774269	1.635763	-0.658331	-1.025618	-1.024059	0.330970	-0.587744	-1.366662	-1.233780	1.663134	-1.534329	-1.397552	-1.228579	-0.896314	-0.806671	-0.774770	0.601388	-1.024885	-0.828378	-0.850273	-0.777034	-0.701593	1.682690	-1.827337	-0.653022	-0.735591	-0.711076	2.275591	2.272994	0.541813	-0.502417	-0.607545	0.834522	1.308582	0.166664	-0.532375	-0.535843	-0.578854	-0.610288	-0.257072	0.300914	-0.180579	-0.353814	-0.441106	-0.484385	-0.454492	-0.113314	0.603365	-0.397365	-0.376899	-0.285900	-0.233391	-0.254367	-0.240544	-0.234577	-0.164544	0.052170	-0.132791	-0.060570	0.473849	0.167271	0.149964	0.113413	-0.166080	-0.397607	0.216098	1.521972	0.262982	0.050982	-0.011124	-0.111442	-0.242214	0.167216	-0.035014	0.019778	0.001308	-0.040827	-0.079450	0.160758	0.276041	0.152843	0.166533	0.062537	0.216656	-0.099557	1.434792	0.573871	0.039449	-0.238318	-0.214104	-0.363385	3.096222	0.447055	0.419386	-0.006862	-0.272405	-0.324870	2.219940	2.211658	1.327534	1.068238	-0.261126	-0.344844	0.178874	2.233344	1.214231	1.078623	-0.140219	-0.510432	1.649590	2.033710	1.639366	1.051095	-0.300146
0.728520	-0.314918	-0.595169	-0.919191	-0.474644	-1.160210	-1.183732	0.556042	-0.953024	-0.848902	-0.574777	-1.125263	-1.068502	0.503964	-0.964658	-0.751965	1.675908	-0.624426	-1.015331	-1.035910	0.423383	-0.494124	-1.331802	-1.251631	1.830841	-1.483411	-1.443371	-1.271682	-0.904864	-0.817461	-0.781498	0.729509	-0.837379	-0.818647	-0.859276	-0.767301	-0.712351	1.815022	-1.704556	-0.642964	-0.738131	-0.711335	2.412207	2.406462	0.741278	-0.474170	-0.614983	0.852566	1.339021	0.270941	-0.511161	-0.547017	-0.607617	-0.643663	-0.273223	0.372142	-0.212291	-0.319318	-0.476861	-0.533594	-0.521551	-0.201746	0.627098	-0.371945	-0.421418	-0.345385	-0.307280	-0.275333	-0.285984	-0.319458	-0.265187	-0.039078	-0.231969	-0.309867	0.293458	0.062073	0.050145	0.056800	-0.198041	-0.398387	0.081370	1.204587	0.180537	-0.009351	-0.066407	-0.137947	-0.248180	0.080481	-0.104376	-0.027979	-0.039482	-0.078559	-0.102622	0.119534	0.240747	0.129212	0.145096	0.032719	0.182514	-0.123229	1.477727	0.525455	0.014288	-0.260076	-0.250810	-0.397623	3.170984	0.504847	0.398438	-0.039247	-0.305640	-0.332051	2.324715	2.318760	1.221996	1.039839	-0.276948	-0.356337	0.304947	2.339125	1.274361	1.140092	-0.149758	-0.523957	1.714319	2.032788	1.934464	1.147082	-0.309083
0.741316	-0.327163	-0.598612	-0.902296	-0.465906	-1.141685	-1.172459	0.559916	-0.891793	-0.835780	-0.534278	-1.079832	-1.038406	0.641033	-0.851887	-0.715497	1.678986	-0.576321	-0.985790	-1.028620	0.511029	-0.385806	-1.270416	-1.246469	1.957359	-1.403996	-1.461858	-1.290861	-0.897515	-0.814376	-0.778804	0.838646	-0.646082	-0.794139	-0.854084	-0.747169	-0.711325	1.911914	-1.552035	-0.621440	-0.729158	-0.700471	2.513375	2.487738	0.919925	-0.438031	-0.612817	0.872004	1.339761	0.364278	-0.481860	-0.549751	-0.626939	-0.668942	-0.285507	0.428390	-0.227326	-0.280862	-0.504692	-0.575341	-0.581647	-0.286701	0.647454	-0.342294	-0.459240	-0.400039	-0.377661	-0.294528	-0.326860	-0.399682	-0.361807	-0.128526	-0.327641	-0.554622	0.108418	-0.045178	-0.051023	0.000235	-0.228846	-0.393206	-0.062117	0.868544	0.095769	-0.069997	-0.120993	-0.163854	-0.252645	-0.007275	-0.172248	-0.076447	-0.080273	-0.115612	-0.124172	0.078228	0.203901	0.104085	0.121669	0.003506	0.147533	-0.128077	1.498227	0.466633	-0.010578	-0.279154	-0.283562	-0.423972	3.216112	0.558176	0.370769	-0.070344	-0.334394	-0.334473	2.399509	2.398920	1.090852	0.993133	-0.288858	-0.362347	0.407201	2.418610	1.315725	1.181754	-0.155600	-0.529252	1.753534	2.003181	2.190084	1.217285	-0.314601
0.745140	-0.329699	-0.589522	-0.873911	-0.450743	-1.111320	-1.144042	0.553507	-0.809309	-0.806969	-0.484956	-1.016464	-0.994339	0.763714	-0.726479	-0.665399	1.645064	-0.515133	-0.937665	-1.002169	0.590737	-0.264891	-1.183744	-1.218025	2.038805	-1.297747	-1.452163	-1.285804	-0.874225	-0.797393	-0.766665	0.926858	-0.453627	-0.755109	-0.834631	-0.716622	-0.698506	1.971214	-1.372824	-0.588822	-0.708658	-0.678555	2.577278	2.514780	1.073869	-0.394565	-0.600890	0.892748	1.311133	0.444979	-0.444971	-0.544039	-0.636469	-0.685691	-0.294003	0.468713	-0.225477	-0.239060	-0.524059	-0.608666	-0.633507	-0.366622	0.664428	-0.308886	-0.489543	-0.448704	-0.443176	-0.311578	-0.362344	-0.473568	-0.452456	-0.214510	-0.417849	-0.789397	-0.077418	-0.152118	-0.151465	-0.055465	-0.257982	-0.382094	-0.211222	0.520899	0.010409	-0.129862	-0.173823	-0.188618	-0.255537	-0.094301	-0.237436	-0.124780	-0.120388	-0.151388	-0.143779	0.037545	0.165948	0.077731	0.096592	-0.024740	0.112001	-0.114141	1.494945	0.398550	-0.034824	-0.295219	-0.311576	-0.441702	3.231113	0.604565	0.336278	-0.099638	-0.358236	-0.331943	2.442780	2.450022	0.938236	0.928067	-0.296798	-0.362869	0.484897	2.469994	1.337532	1.203094	-0.158670	-0.526700	1.766756	1.946762	2.399479	1.260370	-0.316667
0.739848	-0.322728	-0.568313	-0.835023	-0.429633	-1.069577	-1.099346	0.537259	-0.706833	-0.762822	-0.427638	-0.936169	-0.936799	0.868562	-0.590173	-0.602652	1.575151	-0.442315	-0.872111	-0.957051	0.659483	-0.133857	-1.073715	-1.166640	2.072435	-1.166953	-1.414179	-1.256855	-0.835352	-0.766830	-0.745215	0.992777	-0.262526	-0.702145	-0.801177	-0.675913	-0.674163	1.991735	-1.170532	-0.545739	-0.676908	-0.645895	2.603071	2.487121	1.199946	-0.344491	-0.579293	0.914627	1.254351	0.511725	-0.401145	-0.530068	-0.636062	-0.693633	-0.298855	0.492605	-0.207071	-0.194566	-0.534611	-0.632781	-0.676017	-0.440035	0.678119	-0.272212	-0.511660	-0.490338	-0.502555	-0.326109	-0.391697	-0.539547	-0.535299	-0.295400	-0.500705	-1.008953	-0.260101	-0.256365	-0.249054	-0.109451	-0.284931	-0.365209	-0.362484	0.169152	-0.073749	-0.187833	-0.223864	-0.211672	-0.256789	-0.178823	-0.298796	-0.172103	-0.159129	-0.185317	-0.161151	-0.001779	0.127351	0.050453	0.070242	-0.051685	0.076247	-0.082050	1.467132	0.322581	-0.058130	-0.307996	-0.334165	-0.450319	3.215961	0.641719	0.295015	-0.126672	-0.376854	-0.324376	2.453506	2.470490	0.768754	0.845010	-0.300812	-0.358068	0.537903	2.492072	1.339362	1.204084	-0.159978	-0.516881	1.754031	1.865910	2.557215	1.275737	-0.315290
0.725457	-0.306749	-0.535794	-0.786880	-0.403204	-1.017145	-1.039626	0.511818	-0.586234	-0.704152	-0.363400	-0.840431	-0.866628	0.952597	-0.445042	-0.528658	1.471167	-0.359668	-0.790763	-0.894257	0.714504	0.004457	-0.942905	-1.093281	2.056850	-1.014530	-1.348577	-1.204988	-0.781674	-0.723352	-0.714796	1.035706	-0.075149	-0.636228	-0.754335	-0.625549	-0.638845	1.973275	-0.949213	-0.493088	-0.634453	-0.603053	2.590886	2.405920	1.295803	-0.288694	-0.548339	0.937366	1.171410	0.563649	-0.351203	-0.508220	-0.625808	-0.692679	-0.300282	0.499998	-0.172904	-0.148083	-0.536197	-0.647106	-0.708286	-0.505593	0.688739	-0.232848	-0.525099	-0.524053	-0.554648	-0.337786	-0.414326	-0.596222	-0.608659	-0.369682	-0.574478	-1.208357	-0.435695	-0.355566	-0.341696	-0.160884	-0.309167	-0.342831	-0.512187	-0.178971	-0.154921	-0.242815	-0.270133	-0.232484	-0.256358	-0.259101	-0.355235	-0.217521	-0.195823	-0.216861	-0.176054	-0.039083	0.088598	0.022576	0.043026	-0.077042	0.040633	-0.033002	1.414636	0.240280	-0.080219	-0.317297	-0.350778	-0.449581	3.171095	0.667544	0.247170	-0.151070	-0.390077	-0.311839	2.431381	2.459408	0.587339	0.744770	-0.301079	-0.348244	0.566748	2.484079	1.321194	1.185166	-0.160556	-0.500587	1.715963	1.763366	2.659339	1.263514	-0.310534
0.702140	-0.282563	-0.493136	-0.730927	-0.372243	-0.954904	-0.966450	0.478046	-0.450001	-0.632203	-0.293544	-0.731176	-0.784968	1.013329	-0.293403	-0.445200	1.335880	-0.269280	-0.695650	-0.815254	0.753371	0.146922	-0.794456	-0.999515	1.992023	-0.843897	-1.256780	-1.131793	-0.714361	-0.667935	-0.675902	1.055542	0.106332	-0.558652	-0.695054	-0.566276	-0.593361	1.916650	-0.713292	-0.431992	-0.582105	-0.550826	2.541834	2.273888	1.359936	-0.228186	-0.508575	0.960590	1.065041	0.600314	-0.296097	-0.479057	-0.606014	-0.682921	-0.298555	0.491265	-0.124228	-0.100315	-0.528863	-0.651278	-0.729620	-0.562105	0.696581	-0.191369	-0.529557	-0.549119	-0.598448	-0.346271	-0.429782	-0.642377	-0.671069	-0.435968	-0.637628	-1.383146	-0.600384	-0.447495	-0.427369	-0.208941	-0.330198	-0.315376	-0.656512	-0.515735	-0.231357	-0.293759	-0.311749	-0.250553	-0.254233	-0.333464	-0.405798	-0.260183	-0.229824	-0.245548	-0.188309	-0.073715	0.050159	-0.005554	0.015372	-0.100584	0.005543	0.031279	1.337913	0.153353	-0.100848	-0.323019	-0.361030	-0.439502	3.097347	0.680290	0.193142	-0.172559	-0.397854	-0.294532	2.376781	2.416452	0.399137	0.628602	-0.297880	-0.333853	0.572501	2.445879	1.283394	1.147264	-0.161441	-0.478791	1.653719	1.642198	2.703467	1.224569	-0.302507
0.670197	-0.251220	-0.441840	-0.668800	-0.337662	-0.883934	-0.881671	0.436965	-0.301142	-0.548631	-0.219541	-0.610705	-0.693257	1.048841	-0.137841	-0.354396	1.172843	-0.173452	-0.589187	-0.721956	0.774097	0.290237	-0.631996	-0.887466	1.879314	-0.658923	-1.140924	-1.039409	-0.634943	-0.601863	-0.629195	1.052869	0.279955	-0.471026	-0.624578	-0.499071	-0.538764	1.823646	-0.467419	-0.363771	-0.520914	-0.490217	2.457972	2.095232	1.391740	-0.164103	-0.460770	0.983826	0.938671	0.621754	-0.236901	-0.443304	-0.577194	-0.664626	-0.293992	0.467266	-0.062704	-0.051986	-0.512862	-0.645174	-0.739595	-0.608575	0.702053	-0.148394	-0.524934	-0.564998	-0.633119	-0.351284	-0.437773	-0.677043	-0.721316	-0.493049	-0.688841	-1.529444	-0.750597	-0.530102	-0.504174	-0.252872	-0.347569	-0.283367	-0.791636	-0.833630	-0.301409	-0.339697	-0.347919	-0.265442	-0.250403	-0.400371	-0.449624	-0.299263	-0.260533	-0.270951	-0.197798	-0.105096	0.012517	-0.033575	-0.012276	-0.122138	-0.028624	0.108583	1.238032	0.063609	-0.119816	-0.325152	-0.364704	-0.420368	2.996029	0.678564	0.133459	-0.190948	-0.400298	-0.272788	2.290649	2.342009	0.209348	0.498143	-0.291602	-0.315482	0.556876	2.377874	1.226713	1.091735	-0.163661	-0.452586	1.568935	1.505704	2.688880	1.160480	-0.291363
0.630132	-0.214021	-0.383684	-0.602265	-0.300467	-0.805473	-0.787386	0.389723	-0.143142	-0.455443	-0.143029	-0.481659	-0.593183	1.057862	0.018952	-0.258643	0.986278	-0.074671	-0.474074	-0.616649	0.775178	0.430951	-0.459569	-0.759748	1.721540	-0.463792	-1.003808	-0.930470	-0.545282	-0.526675	-0.575508	1.028874	0.444018	-0.375211	-0.544441	-0.425114	-0.476324	1.697036	-0.216371	-0.289933	-0.452160	-0.422440	2.342249	1.875515	1.391538	-0.097655	-0.405887	1.006542	0.796312	0.628416	-0.174770	-0.401833	-0.540082	-0.638242	-0.286949	0.429291	0.009686	-0.003806	-0.488633	-0.628913	-0.738030	-0.644218	0.705633	-0.104545	-0.511332	-0.571369	-0.658036	-0.352588	-0.438184	-0.699503	-0.758459	-0.539921	-0.727081	-1.644082	-0.883078	-0.601546	-0.570412	-0.291987	-0.360885	-0.247444	-0.913865	-1.125599	-0.363564	-0.379763	-0.378004	-0.276782	-0.244905	-0.458456	-0.486033	-0.334015	-0.287425	-0.292735	-0.204477	-0.132724	-0.023887	-0.061120	-0.039492	-0.141601	-0.061467	0.196280	1.116652	-0.027100	-0.136963	-0.323772	-0.361761	-0.392715	2.868824	0.661430	0.068833	-0.206170	-0.397638	-0.247070	2.174667	2.237162	0.023051	0.355422	-0.282720	-0.293844	0.521966	2.280996	1.152330	1.020307	-0.168168	-0.423196	1.463751	1.357368	2.616512	1.073520	-0.277304
