-5.141097	-2.563828	-1.420788	-1.428382	-1.366435	-0.902596	0.869187	-6.123732	-1.406457	-1.621721	-1.791550	-0.552487	0.083618	-2.694345	-2.489757	-2.430538	-3.040455	-1.803214	-1.275608	-0.600898	-3.097910	-2.790968	-1.622023	-0.167910	-3.047794	-0.955853	-0.099780	0.757002	1.033070	1.002688	0.879152	-0.933040	-0.065700	1.302299	1.485787	1.692322	1.611599	0.829916	0.717185	1.907544	2.123736	1.934774	1.313709	1.137622	3.021634	2.630047	2.196682	6.240944	0.705576	2.853882	2.388287	2.131269	1.892124	1.910841	1.080530	3.417244	2.444081	2.260807	2.111022	2.091173	1.890400	2.023162	1.017421	2.512239	1.830920	2.283077	2.290589	2.140438	1.046575	1.791697	2.217991	2.375937	1.080124	0.466874	1.392885	1.930543	2.018965	1.155677	0.756777	-0.022598	0.846364	1.142824	2.033550	1.921769	0.763755	0.511020	0.222956	0.220531	1.115670	1.783894	0.914183	0.077857	-0.066669	-1.036635	-0.487272	0.339413	-1.241970	-0.337534	-1.084724	-1.411241	-1.024442	-1.462764	-1.600416	-1.068883	0.031889	-0.211738	-3.706782	-1.530947	-2.001960	-2.522359	-1.039109	-0.063607	-2.198396	-4.371304	-3.424944	-2.980010	-1.512283	-1.380000	1.512057	-1.923779	3.681073	-3.139301	-2.736074	-1.902264	-3.743791	-2.492633	-4.294156	-1.002457	1.059449
-5.115397	-2.559573	-1.429805	-1.440639	-1.366137	-0.902876	0.877625	-6.108413	-1.397191	-1.609649	-1.802689	-0.559435	0.080661	-2.671557	-2.481297	-2.421805	-3.078331	-1.779794	-1.276317	-0.593354	-3.043887	-2.709473	-1.613247	-0.174133	-3.020122	-0.938335	-0.135799	0.785882	1.068000	1.036759	0.894186	-0.949877	-0.036741	1.282391	1.529574	1.742230	1.653943	0.863571	0.800994	1.855260	2.257122	2.020922	1.363705	1.236431	3.078869	2.765859	2.296677	6.271173	0.768773	2.923408	2.482580	2.207367	1.958137	1.942600	1.104048	3.477141	2.484481	2.242204	2.130545	2.161907	1.922954	2.061475	1.110070	2.326760	1.715614	2.284595	2.325209	2.133602	0.811003	1.644617	2.197508	2.386342	0.980668	0.272503	1.252476	1.876614	2.004055	1.170305	0.766632	-0.039541	0.744174	0.997518	1.914566	1.877708	0.762668	0.511381	0.228132	0.158944	1.070003	1.714641	0.888692	0.082260	-0.077456	-1.061973	-0.480210	0.331829	-1.234912	-0.326289	-1.027305	-1.392600	-1.006263	-1.461655	-1.612396	-1.101624	0.004924	-0.259031	-3.697671	-1.445966	-2.013690	-2.552126	-1.067830	-0.067177	-2.137280	-4.431827	-3.457673	-3.036019	-1.541659	-1.400290	1.625214	-1.931033	3.596601	-3.156738	-2.728668	-1.926066	-3.771584	-2.505253	-4.313870	-1.002695	1.084973
-5.085130	-2.571898	-1.448891	-1.451832	-1.365031	-0.900312	0.884469	-6.070647	-1.389204	-1.597144	-1.812648	-0.565450	0.078024	-2.646451	-2.471095	-2.412115	-3.115564	-1.754471	-1.275865	-0.584601	-2.995639	-2.621258	-1.601900	-0.180858	-2.991208	-0.916674	-0.169417	0.811465	1.100007	1.067288	0.908939	-0.964680	-0.010814	1.252392	1.564941	1.787695	1.694178	0.897021	0.888224	1.790628	2.382817	2.106488	1.419751	1.328342	3.126119	2.891739	2.397900	6.294037	0.830450	2.984914	2.573421	2.284269	2.026109	1.976951	1.131434	3.517262	2.511319	2.220423	2.148173	2.232520	1.958383	2.106452	1.183205	2.120394	1.599118	2.286542	2.363671	2.097648	0.576016	1.501580	2.179521	2.401992	0.865960	0.081016	1.110080	1.820511	1.993256	1.193057	0.783966	-0.050947	0.626072	0.840749	1.782385	1.831911	0.769841	0.520200	0.238796	0.086949	1.010866	1.637172	0.866230	0.096099	-0.083270	-1.090464	-0.479062	0.317987	-1.216790	-0.308553	-0.971204	-1.378231	-0.992520	-1.455926	-1.614508	-1.125667	-0.015246	-0.295340	-3.689290	-1.369486	-2.021332	-2.572405	-1.091047	-0.065606	-2.071085	-4.477782	-3.476803	-3.088220	-1.566023	-1.420062	1.741051	-1.926309	3.511091	-3.164825	-2.716900	-1.947526	-3.786116	-2.500883	-4.328635	-0.996909	1.116296
-5.051583	-2.601784	-1.478216	-1.461569	-1.363479	-0.895057	0.889784	-6.011205	-1.382657	-1.584553	-1.821303	-0.570153	0.075695	-2.620140	-2.460405	-2.402194	-3.151931	-1.728107	-1.274406	-0.574969	-2.955046	-2.528878	-1.588784	-0.188111	-2.962869	-0.892001	-0.199832	0.833202	1.128608	1.093671	0.923169	-0.977766	0.011566	1.214323	1.591464	1.828039	1.731790	0.929222	0.976398	1.716740	2.498357	2.190122	1.481314	1.411666	3.162907	3.005724	2.498953	6.309473	0.889545	3.038121	2.660027	2.361073	2.095183	2.013528	1.162258	3.536920	2.524551	2.197396	2.164491	2.302169	1.996315	2.157340	1.234908	1.899146	1.484773	2.289674	2.405808	2.032896	0.346926	1.365712	2.164601	2.422813	0.737695	-0.105423	0.967448	1.762646	1.986523	1.223522	0.808670	-0.056471	0.493994	0.673489	1.638278	1.784744	0.785031	0.537459	0.254909	0.005860	0.937811	1.552016	0.846973	0.118726	-0.083969	-1.121317	-0.484803	0.297816	-1.188399	-0.285358	-0.917319	-1.367764	-0.982694	-1.445362	-1.606310	-1.140245	-0.027951	-0.319207	-3.681041	-1.301490	-2.024641	-2.582609	-1.108097	-0.059108	-2.001279	-4.508407	-3.481572	-3.135882	-1.584702	-1.438866	1.857320	-1.909368	3.426273	-3.163799	-2.701160	-1.966062	-3.787214	-2.479662	-4.338897	-0.985005	1.152900
-5.016050	-2.649635	-1.517645	-1.469463	-1.361899	-0.887327	0.893659	-5.931541	-1.377642	-1.572270	-1.828618	-0.573251	0.073610	-2.593862	-2.450524	-2.392786	-3.187256	-1.701614	-1.272192	-0.564877	-2.923797	-2.434956	-1.574851	-0.195978	-2.936946	-0.865574	-0.226449	0.850559	1.153330	1.115353	0.936607	-0.989521	0.029970	1.170373	1.608832	1.862634	1.766241	0.959019	1.062926	1.636934	2.601444	2.270463	1.547543	1.484871	3.188853	3.106042	2.598337	6.317636	0.944994	3.082890	2.741606	2.436765	2.164403	2.051892	1.196019	3.535782	2.524307	2.175012	2.180042	2.369957	2.036270	2.213217	1.263609	1.669382	1.375853	2.294671	2.451293	1.940349	0.128927	1.239932	2.153233	2.448561	0.597922	-0.284834	0.826299	1.703468	1.983746	1.261168	0.840516	-0.055850	0.350237	0.496912	1.483804	1.736633	0.807897	0.563045	0.276420	-0.082746	0.850747	1.459962	0.831091	0.149362	-0.079412	-1.153646	-0.498099	0.271521	-1.150709	-0.257807	-0.866339	-1.360546	-0.976002	-1.429670	-1.587485	-1.144730	-0.032661	-0.329485	-3.672293	-1.241576	-2.023436	-2.582267	-1.118423	-0.047990	-1.929314	-4.523251	-3.471470	-3.178222	-1.597119	-1.456278	1.972024	-1.880144	3.343686	-3.154066	-2.681927	-1.981124	-3.774959	-2.442021	-4.345207	-0.967150	1.194117
-4.979733	-2.715221	-1.566749	-1.475185	-1.360713	-0.877428	0.896180	-5.833737	-1.374196	-1.560679	-1.834600	-0.574496	0.071665	-2.568952	-2.442738	-2.384637	-3.221466	-1.675947	-1.269545	-0.554836	-2.903336	-2.342093	-1.561146	-0.204615	-2.915207	-0.838681	-0.248860	0.863012	1.173700	1.131813	0.948952	-1.000351	0.044078	1.122775	1.616921	1.890910	1.797001	0.985204	1.145200	1.554657	2.689986	2.346130	1.617340	1.546621	3.203690	3.191184	2.694450	6.318838	0.995677	3.119206	2.817416	2.510280	2.232763	2.091544	1.232147	3.513844	2.510944	2.155084	2.195359	2.434991	2.077686	2.273056	1.268149	1.437658	1.275486	2.302148	2.499695	1.821671	-0.073066	1.126900	2.145797	2.478858	0.449002	-0.455449	0.688286	1.643474	1.984792	1.305366	0.879179	-0.048929	0.197421	0.312417	1.320787	1.688052	0.838003	0.596749	0.303206	-0.177072	0.750022	1.362005	0.818754	0.187126	-0.069436	-1.186497	-0.519298	0.239578	-1.104825	-0.226997	-0.818775	-1.355685	-0.971421	-1.408480	-1.557886	-1.138656	-0.028978	-0.325404	-3.662457	-1.189012	-2.017549	-2.571046	-1.121583	-0.032651	-1.856697	-4.522168	-3.446301	-3.214473	-1.602814	-1.471921	2.083280	-1.838799	3.264661	-3.136181	-2.659761	-1.992214	-3.749650	-2.388733	-4.348209	-0.943766	1.239151
-4.943761	-2.797709	-1.624799	-1.478440	-1.360335	-0.865719	0.897447	-5.720484	-1.372280	-1.550152	-1.839357	-0.573730	0.069716	-2.546778	-2.438304	-2.378492	-3.254515	-1.652056	-1.266898	-0.545421	-2.894806	-2.252812	-1.548804	-0.214232	-2.899319	-0.812692	-0.266884	0.870072	1.189281	1.142626	0.959917	-1.010691	0.053665	1.073754	1.615739	1.912385	1.823565	1.006514	1.220635	1.473336	2.762208	2.415827	1.689351	1.595746	3.207266	3.259947	2.785661	6.313452	1.040508	3.147190	2.886736	2.580491	2.299222	2.131925	1.270034	3.471414	2.484973	2.139266	2.210942	2.496398	2.119932	2.335735	1.247805	1.210531	1.186583	2.312609	2.550477	1.679161	-0.254474	1.028992	2.142588	2.513220	0.293560	-0.615647	0.555010	1.583217	1.989467	1.355411	0.924251	-0.035641	0.038444	0.121663	1.151290	1.639561	0.874847	0.638294	0.335113	-0.275143	0.636402	1.259397	0.810144	0.231086	-0.053887	-1.218868	-0.548391	0.202744	-1.051925	-0.194006	-0.774927	-1.352096	-0.967776	-1.381407	-1.517511	-1.121742	-0.016666	-0.306569	-3.651046	-1.142803	-2.006898	-2.548803	-1.117261	-0.013573	-1.784924	-4.505388	-3.406183	-3.243869	-1.601455	-1.485444	2.189401	-1.785766	3.190288	-3.110837	-2.635281	-1.998911	-3.711852	-2.320932	-4.348648	-0.915505	1.287102
-4.909119	-2.895616	-1.690764	-1.478990	-1.361186	-0.852634	0.897556	-5.595036	-1.371821	-1.541069	-1.843058	-0.570878	0.067582	-2.528748	-2.438379	-2.375060	-3.286429	-1.630887	-1.264736	-0.537273	-2.899035	-2.169455	-1.539006	-0.225103	-2.890766	-0.788917	-0.280591	0.871288	1.199653	1.147425	0.969185	-1.020978	0.058597	1.025404	1.605424	1.926675	1.845449	1.021680	1.286797	1.396267	2.816651	2.478329	1.761984	1.631291	3.199533	3.311414	2.870328	6.302087	1.078427	3.167063	2.948902	2.646279	2.362740	2.172467	1.309029	3.409093	2.447106	2.129007	2.227225	2.553352	2.162329	2.400090	1.202305	0.994380	1.111767	2.326487	2.603008	1.515697	-0.411230	0.948232	2.143808	2.551064	0.134434	-0.764007	0.428013	1.523315	1.997605	1.410550	0.975223	-0.016029	-0.123624	-0.073460	0.977627	1.591786	0.917866	0.687316	0.371930	-0.374836	0.511090	1.153590	0.805452	0.280276	-0.032620	-1.249761	-0.585031	0.162041	-0.993238	-0.159806	-0.734937	-1.348551	-0.963744	-1.348059	-1.466559	-1.093898	0.004347	-0.272988	-3.637656	-1.101768	-1.991467	-2.515568	-1.105302	0.008712	-1.715475	-4.473447	-3.351575	-3.265688	-1.592843	-1.496561	2.288934	-1.721669	3.121355	-3.078868	-2.609141	-2.000863	-3.662373	-2.240058	-4.347379	-0.883303	1.336987
-4.876663	-3.006875	-1.763372	-1.476658	-1.363651	-0.838658	0.896625	-5.461127	-1.372690	-1.533775	-1.845921	-0.565957	0.065043	-2.516208	-2.444018	-2.374992	-3.317317	-1.613334	-1.263608	-0.531070	-2.916479	-2.094168	-1.532940	-0.237545	-2.890865	-0.768637	-0.290288	0.866264	1.204472	1.145961	0.976471	-1.031662	0.058815	0.979663	1.586262	1.933509	1.862226	1.029466	1.341435	1.326450	2.852243	2.532531	1.833477	1.652627	3.180567	3.344998	2.946867	6.285339	1.108414	3.179115	3.003312	2.706539	2.422312	2.212599	1.348489	3.327731	2.398166	2.125512	2.244599	2.605102	2.204180	2.464972	1.131888	0.795197	1.053280	2.344075	2.656612	1.334662	-0.539840	0.886253	2.149591	2.591770	-0.025393	-0.899244	0.308758	1.464465	2.009057	1.470007	1.031543	0.009770	-0.285548	-0.270782	0.802307	1.545460	0.966474	0.743378	0.413417	-0.473978	0.375724	1.046249	0.804895	0.333728	-0.005508	-1.278196	-0.628513	0.118707	-0.930010	-0.125283	-0.698780	-1.343733	-0.957950	-1.308089	-1.405401	-1.055241	0.033967	-0.225069	-3.622044	-1.064634	-1.971298	-2.471574	-1.085696	0.033624	-1.649787	-4.427275	-3.283290	-3.279291	-1.576961	-1.505048	2.380659	-1.647393	3.058431	-3.041204	-2.582004	-1.997830	-3.602295	-2.147876	-4.345281	-0.848266	1.387773
-4.847104	-3.128876	-1.841084	-1.471347	-1.368091	-0.824319	0.894775	-5.322870	-1.374745	-1.528599	-1.848237	-0.559085	0.061867	-2.510472	-2.456127	-2.378879	-3.347317	-1.600235	-1.264105	-0.527490	-2.947224	-2.028816	-1.531775	-0.251926	-2.900668	-0.753057	-0.296515	0.854697	1.203434	1.138076	0.981508	-1.043194	0.054329	0.938186	1.558652	1.932750	1.873550	1.028672	1.382550	1.266522	2.868327	2.577502	1.901925	1.659341	3.150558	3.360458	3.013772	6.263909	1.129536	3.183704	3.049444	2.760233	2.477000	2.251757	1.387768	3.228435	2.339085	2.129678	2.263388	2.651009	2.244802	2.529263	1.037240	0.618458	1.012977	2.365590	2.710581	1.139855	-0.637493	0.844310	2.160015	2.634668	-0.182854	-1.020220	0.198636	1.407445	2.023706	1.533000	1.092590	0.041523	-0.444067	-0.467886	0.628046	1.501375	1.020066	0.806006	0.459290	-0.570340	0.232389	0.939223	0.808741	0.390528	0.027564	-1.303246	-0.677847	0.074206	-0.863423	-0.091148	-0.666320	-1.336305	-0.949028	-1.261232	-1.334595	-1.006085	0.071929	-0.163599	-3.604165	-1.030122	-1.946513	-2.417241	-1.058583	0.060574	-1.589272	-4.368086	-3.202472	-3.284105	-1.553925	-1.510747	2.463549	-1.564055	3.001741	-2.998887	-2.554543	-1.989688	-3.532962	-2.046437	-4.343309	-0.811729	1.438404
-4.820987	-3.258545	-1.922187	-1.463042	-1.374814	-0.810175	0.892143	-5.184620	-1.377801	-1.525826	-1.850345	-0.550437	0.057796	-2.512700	-2.475434	-2.387225	-3.376625	-1.592338	-1.266849	-0.527225	-2.990974	-1.974963	-1.536615	-0.268636	-2.920962	-0.743253	-0.300048	0.836338	1.196328	1.123738	0.984059	-1.055999	0.045193	0.902327	1.523113	1.924404	1.879142	1.018214	1.408489	1.218650	2.864680	2.612495	1.965316	1.651238	3.109830	3.357872	3.069700	6.238452	1.140950	3.181232	3.086876	2.806415	2.525958	2.289433	1.426267	3.112499	2.270904	2.142102	2.283840	2.690548	2.283541	2.591934	0.919552	0.468935	0.992227	2.391147	2.764195	0.935443	-0.702104	0.823234	2.175106	2.679112	-0.334865	-1.125907	0.098982	1.353107	2.041485	1.598768	1.157709	0.078892	-0.595909	-0.662110	0.457682	1.460420	1.078066	0.874671	0.509221	-0.661723	0.083523	0.834506	0.817265	0.449808	0.066665	-1.324062	-0.731744	0.030150	-0.794601	-0.057954	-0.637302	-1.324994	-0.935684	-1.207347	-1.254900	-0.946970	0.117812	-0.089728	-3.584194	-0.997029	-1.917315	-2.353200	-1.024286	0.088961	-1.535269	-4.297448	-3.110612	-3.279685	-1.524046	-1.513580	2.536823	-1.473000	2.951312	-2.953008	-2.527407	-1.976431	-3.455939	-1.938035	-4.342440	-0.775167	1.487831
-4.798695	-3.392407	-2.004811	-1.451788	-1.384075	-0.796808	0.888875	-5.050916	-1.381690	-1.525699	-1.852613	-0.540307	0.052562	-2.523913	-2.502486	-2.400429	-3.405472	-1.590274	-1.272455	-0.530924	-3.047073	-1.933821	-1.548459	-0.288077	-2.952266	-0.740158	-0.301855	0.811053	1.183021	1.103019	0.983945	-1.070487	0.031513	0.873061	1.480259	1.908616	1.878840	0.997120	1.417952	1.184440	2.841518	2.636973	2.021635	1.628513	3.058818	3.337662	3.113477	6.209723	1.141922	3.172138	3.115277	2.844268	2.568470	2.325163	1.463422	2.981385	2.194718	2.163035	2.306149	2.723352	2.319802	2.652064	0.780467	0.350604	0.991927	2.420748	2.816775	0.725805	-0.732389	0.823429	2.194847	2.724463	-0.478384	-1.215387	0.011033	1.302386	2.062402	1.666594	1.226218	0.121465	-0.737926	-0.850579	0.294178	1.423556	1.139888	0.948793	0.562854	-0.745997	-0.068085	0.734207	0.830792	0.510793	0.111823	-1.339907	-0.788677	-0.011717	-0.724553	-0.026085	-0.611398	-1.308591	-0.916751	-1.146439	-1.167255	-0.878635	0.171040	-0.004939	-3.562531	-0.964343	-1.883992	-2.280300	-0.983266	0.118196	-1.489033	-4.217189	-3.009489	-3.265724	-1.487780	-1.513535	2.599915	-1.375780	2.906836	-2.904721	-2.501220	-1.958178	-3.373037	-1.825187	-4.343684	-0.740196	1.535042
-4.780447	-3.526712	-2.086979	-1.437733	-1.396079	-0.784794	0.885134	-4.926290	-1.386228	-1.528418	-1.855443	-0.529038	0.045917	-2.544947	-2.537596	-2.418793	-3.434113	-1.594559	-1.281534	-0.539180	-3.114500	-1.906236	-1.568188	-0.310663	-2.994756	-0.744534	-0.303089	0.778823	1.163477	1.076138	0.981028	-1.087035	0.013408	0.850972	1.430794	1.885699	1.872585	0.964589	1.410087	1.164871	2.799521	2.650640	2.068864	1.591531	2.998083	3.300554	3.144160	6.178358	1.131887	3.156839	3.134436	2.873131	2.603986	2.358571	1.498750	2.836702	2.111665	2.192367	2.330427	2.749197	2.353081	2.708906	0.622066	0.266490	1.012434	2.454316	2.867678	0.515456	-0.727884	0.844885	2.219205	2.770164	-0.610521	-1.287842	-0.064057	1.256284	2.086520	1.735819	1.297430	0.168754	-0.867133	-1.030240	0.140532	1.391800	1.204999	1.027778	0.619787	-0.821174	-0.219384	0.640486	0.849666	0.572799	0.163007	-1.350176	-0.846935	-0.049616	-0.654154	0.004288	-0.588246	-1.286087	-0.891249	-1.078691	-1.072768	-0.802004	0.230895	0.089009	-3.539804	-0.931274	-1.846895	-2.199545	-0.936137	0.147730	-1.451750	-4.129436	-2.901175	-3.242064	-1.445743	-1.510685	2.652453	-1.274114	2.867836	-2.855199	-2.476553	-1.935185	-3.286225	-1.710549	-4.347985	-0.708481	1.579096
-4.766303	-3.657538	-2.166693	-1.421090	-1.410947	-0.774699	0.881112	-4.815165	-1.391267	-1.534122	-1.859247	-0.517050	0.037605	-2.576368	-2.580889	-2.442497	-3.462792	-1.605566	-1.294661	-0.552522	-3.191915	-1.892679	-1.596525	-0.336787	-3.048323	-0.756938	-0.305043	0.739725	1.137771	1.043439	0.975242	-1.105956	-0.008994	0.836234	1.375507	1.856109	1.860451	0.919986	1.384480	1.160300	2.739800	2.653458	2.105096	1.540998	2.928322	3.247564	3.161069	6.144923	1.110425	3.135760	3.144270	2.892524	2.632108	2.389374	1.531844	2.680141	2.022891	2.229648	2.356716	2.768042	2.382961	2.761867	0.446816	0.218608	1.053590	2.491686	2.916344	0.308923	-0.688951	0.887186	2.248119	2.815718	-0.728574	-1.342540	-0.125222	1.215839	2.113989	1.805859	1.370652	0.220191	-0.980808	-1.197917	-0.000260	1.366209	1.272907	1.111009	0.679596	-0.885446	-0.367115	0.555536	0.874244	0.635265	0.220133	-1.354411	-0.904669	-0.081744	-0.584134	0.033184	-0.567476	-1.256662	-0.858432	-1.004488	-0.972700	-0.718174	0.296529	0.190133	-3.516870	-0.897336	-1.806452	-2.112128	-0.883634	0.177057	-1.424495	-4.036488	-2.787961	-3.208727	-1.398700	-1.505165	2.694227	-1.169897	2.833610	-2.805601	-2.453922	-1.907836	-3.197662	-1.596889	-4.356275	-0.681730	1.619146
-4.756183	-3.780925	-2.241955	-1.402138	-1.428731	-0.767065	0.877003	-4.721714	-1.396665	-1.542890	-1.864439	-0.504807	0.027412	-2.618522	-2.632248	-2.471601	-3.491769	-1.623522	-1.312351	-0.571373	-3.277708	-1.893256	-1.633988	-0.366813	-3.112543	-0.777721	-0.309113	0.693970	1.106095	1.005365	0.966594	-1.127531	-0.035557	0.828552	1.315233	1.820470	1.842636	0.862909	1.341198	1.170410	2.663877	2.645648	2.128561	1.477808	2.850335	3.179968	3.163807	6.109980	1.077309	3.109280	3.144822	2.902178	2.652648	2.417393	1.562384	2.513465	1.929543	2.274089	2.384999	2.780013	2.409161	2.810559	0.257513	0.207921	1.114725	2.532620	2.962306	0.110626	-0.616769	0.949537	2.281540	2.860733	-0.830120	-1.378827	-0.171509	1.182140	2.145026	1.876227	1.445213	0.275160	-1.076543	-1.350353	-0.125276	1.347851	1.343171	1.197854	0.741842	-0.937228	-0.507905	0.481502	0.904896	0.697749	0.283039	-1.352319	-0.959962	-0.106364	-0.515050	0.060800	-0.548743	-1.219747	-0.817840	-0.924393	-0.868444	-0.628399	0.366998	0.296273	-3.494823	-0.862394	-1.763144	-2.019380	-0.826631	0.205725	-1.408220	-3.940804	-2.672322	-3.165918	-1.347543	-1.497190	2.725191	-1.065126	2.803263	-2.757093	-2.433786	-1.876635	-3.109603	-1.487007	-4.369443	-0.661596	1.654467
-4.749864	-3.892993	-2.310846	-1.381239	-1.449433	-0.762382	0.873026	-4.649717	-1.402330	-1.554760	-1.871416	-0.492815	0.015148	-2.671458	-2.691349	-2.506057	-3.521271	-1.648504	-1.335053	-0.596038	-3.370039	-1.907711	-1.680910	-0.401051	-3.186696	-0.807027	-0.316759	0.641913	1.068748	0.962505	0.955151	-1.151963	-0.066163	0.827292	1.250864	1.779544	1.819474	0.793173	1.280790	1.194229	2.573641	2.627685	2.137714	1.403161	2.765053	3.099262	3.152293	6.073877	1.032493	3.077749	3.136256	2.902029	2.665614	2.442569	1.590163	2.338497	1.832739	2.324587	2.415196	2.785414	2.431525	2.854796	0.057233	0.234300	1.194662	2.576815	3.005191	-0.075228	-0.513307	1.030779	2.319388	2.904933	-0.913046	-1.396145	-0.202077	1.156281	2.179913	1.946519	1.520475	0.332998	-1.152313	-1.484298	-0.231713	1.337809	1.415398	1.287678	0.806043	-0.975194	-0.638344	0.420450	0.941975	0.759911	0.351491	-1.343788	-1.010876	-0.121843	-0.447298	0.087507	-0.531747	-1.175099	-0.769313	-0.839213	-0.761485	-0.534052	0.441265	0.405177	-3.474915	-0.826698	-1.717502	-1.922753	-0.766086	0.233363	-1.403760	-3.844935	-2.556861	-3.114047	-1.293269	-1.487032	2.745396	-0.961883	2.775836	-2.710756	-2.416539	-1.842201	-3.024363	-1.383684	-4.388230	-0.649678	1.684474
-4.747020	-3.990090	-2.371603	-1.358814	-1.472967	-0.761086	0.869425	-4.602485	-1.408231	-1.569687	-1.880570	-0.481600	0.000667	-2.734941	-2.757673	-2.545697	-3.551496	-1.680434	-1.363113	-0.626708	-3.466882	-1.935471	-1.737404	-0.439748	-3.269792	-0.844771	-0.329437	0.584016	1.026155	0.915542	0.941074	-1.179412	-0.100717	0.831375	1.183326	1.734228	1.791445	0.710832	1.204276	1.230173	2.471343	2.600293	2.131281	1.318407	2.673521	3.007129	3.126768	6.036948	0.976167	3.041458	3.118887	2.892260	2.671228	2.464961	1.615087	2.157029	1.733549	2.379772	2.447173	2.784715	2.450047	2.894602	-0.150733	0.296573	1.291759	2.623916	3.044778	-0.244740	-0.381246	1.129439	2.361612	2.948167	-0.975637	-1.394030	-0.216218	1.139354	2.218992	2.016424	1.595833	0.393016	-1.206534	-1.596557	-0.316969	1.337117	1.489268	1.379855	0.871723	-0.998321	-0.755092	0.374280	0.985811	0.821567	0.425175	-1.328876	-1.055547	-0.126744	-0.381108	0.113821	-0.516255	-1.122762	-0.713030	-0.749928	-0.653385	-0.436601	0.518237	0.514556	-3.458605	-0.790881	-1.670097	-1.823787	-0.703035	0.259649	-1.411805	-3.751504	-2.444223	-3.053691	-1.236980	-1.475006	2.755036	-0.862285	2.750230	-2.667623	-2.402513	-1.805254	-2.944296	-1.289603	-4.413329	-0.647415	1.708744
-4.747211	-4.068892	-2.422635	-1.335331	-1.499198	-0.763541	0.866443	-4.582694	-1.414359	-1.587587	-1.892234	-0.471684	-0.016129	-2.808424	-2.830506	-2.590246	-3.582589	-1.719089	-1.396782	-0.663415	-3.566118	-1.975661	-1.803342	-0.483079	-3.360603	-0.890677	-0.348570	0.520878	0.978858	0.865267	0.924590	-1.209953	-0.139149	0.839402	1.113572	1.685553	1.759161	0.616192	1.113123	1.276108	2.359504	2.564464	2.108273	1.225072	2.576886	2.905413	3.087818	5.999352	0.908704	3.000669	3.093157	2.873290	2.669926	2.484748	1.637158	1.970881	1.633000	2.438040	2.480745	2.778561	2.464867	2.930219	-0.362984	0.392531	1.403965	2.673536	3.080961	-0.394435	-0.223935	1.243744	2.408134	2.990403	-1.016600	-1.372138	-0.213371	1.132388	2.262637	2.085745	1.670727	0.454501	-1.238107	-1.684098	-0.378695	1.346739	1.564493	1.473753	0.938374	-1.005922	-0.854962	0.344715	1.036674	0.882603	0.503692	-1.307812	-1.092191	-0.119831	-0.316566	0.140377	-0.502128	-1.063113	-0.649516	-0.657721	-0.545735	-0.337577	0.596791	0.622154	-3.447450	-0.755970	-1.621515	-1.724078	-0.638569	0.284349	-1.432867	-3.663095	-2.337063	-2.985658	-1.179821	-1.461496	2.754399	-0.768433	2.725341	-2.628619	-2.391956	-1.766604	-2.871691	-1.207279	-4.445268	-0.656078	1.727021
