0.129867	0.016574	0.506573	1.111320	0.890080	0.764580	0.676874	-0.211643	-0.787724	-0.649057	0.387170	0.418705	0.450493	0.529963	-0.442249	-0.533194	-0.620792	-0.341110	0.347667	0.268881	-0.127312	-0.227283	0.205286	0.367654	-0.769449	0.176398	0.121369	0.415879	0.201077	0.637055	0.865222	-0.514048	-0.110734	-0.146496	0.206923	0.390339	0.522504	-0.915233	-0.473830	-0.094125	0.252198	0.321530	-0.948230	-0.082419	-0.656181	0.036065	0.125288	-1.159597	-1.189487	-0.996229	-0.213775	0.169795	0.630339	0.688228	1.299377	-1.495758	-1.278049	-0.644235	-0.113584	0.452385	0.659620	1.347133	-0.953161	-1.181723	-1.160099	0.005203	0.520180	-1.741137	-1.862824	-1.573284	0.568705	0.571850	-1.868464	-2.200546	-1.461936	0.548010	1.240591	1.345654	1.404032	1.027297	-0.942842	-1.587083	-1.183890	-0.226698	0.916603	1.314460	1.062701	-1.401851	-1.324254	-0.118289	0.493035	0.928609	1.018023	0.869907	-1.287872	-0.705825	0.688059	0.626903	0.185150	-0.457026	-0.024197	0.409175	0.673089	1.056427	0.867036	1.028558	-0.637829	0.146770	0.573340	0.856877	0.828993	0.963285	-0.685203	-0.352365	0.126139	0.541791	0.653720	0.631415	-0.964164	-0.186265	-0.295795	0.326133	0.720450	0.826170	-0.014356	-0.250559	-0.822012	-0.962144	1.020682
0.097529	-0.023866	0.441988	1.066750	0.879595	0.778153	0.694240	-0.192135	-0.737926	-0.678709	0.342688	0.421621	0.442669	0.601377	-0.235209	-0.444721	-0.634567	-0.299207	0.339568	0.250041	-0.154232	-0.219043	0.194785	0.341038	-0.735189	0.158983	0.100989	0.382231	0.154437	0.596213	0.816959	-0.549000	-0.142000	-0.184153	0.148270	0.273253	0.409391	-0.932640	-0.488969	-0.139428	0.137363	0.195955	-0.970353	-0.124860	-0.678611	-0.046918	0.018798	-1.156789	-1.194040	-1.011544	-0.290852	0.051196	0.493954	0.642646	1.326716	-1.526058	-1.269656	-0.686423	-0.170525	0.360491	0.636318	1.338264	-0.963713	-1.182348	-1.143639	-0.003901	0.504756	-1.712539	-1.811325	-1.512791	0.564155	0.613236	-1.819848	-2.118757	-1.407262	0.595893	1.267296	1.381085	1.440386	1.076035	-1.002831	-1.541170	-1.095359	-0.092779	0.973644	1.339491	1.096072	-1.392432	-1.235404	0.041518	0.578535	1.000048	1.082136	0.858081	-1.244026	-0.616202	0.748445	0.666680	0.196999	-0.398515	0.036134	0.460272	0.716280	1.095912	0.902001	1.079089	-0.611340	0.130569	0.602665	0.885713	0.870311	0.990955	-0.714306	-0.370977	0.115447	0.543232	0.642867	0.633726	-1.004355	-0.224221	-0.355582	0.287127	0.715224	0.814328	-0.066934	-0.328812	-0.852816	-0.986479	1.047613
0.069397	-0.059901	0.380155	1.014384	0.866797	0.789301	0.707916	-0.168461	-0.674278	-0.691480	0.298403	0.423250	0.433870	0.656128	-0.024864	-0.349711	-0.646727	-0.250435	0.327911	0.229968	-0.186796	-0.212770	0.182820	0.311841	-0.701269	0.134722	0.076881	0.347105	0.106627	0.555239	0.766025	-0.583703	-0.174481	-0.218177	0.091137	0.158557	0.297708	-0.945118	-0.496061	-0.183747	0.025698	0.071874	-0.985460	-0.161015	-0.692388	-0.126931	-0.086119	-1.142931	-1.188508	-1.019824	-0.365396	-0.065534	0.356318	0.592619	1.343851	-1.543488	-1.251752	-0.724323	-0.226817	0.266750	0.604840	1.319164	-0.965300	-1.177618	-1.123053	-0.015329	0.483387	-1.677533	-1.753506	-1.446168	0.552163	0.646094	-1.765234	-2.028009	-1.345800	0.633806	1.284468	1.404953	1.465002	1.118816	-1.060485	-1.490283	-1.009669	0.033083	1.019158	1.353244	1.122291	-1.375194	-1.146037	0.191008	0.653757	1.061646	1.137591	0.843091	-1.195778	-0.528506	0.801573	0.700684	0.207436	-0.339707	0.093486	0.508335	0.755252	1.130554	0.932305	1.123282	-0.579666	0.116661	0.628051	0.909515	0.905006	1.015013	-0.732472	-0.383050	0.109140	0.542324	0.632224	0.635580	-1.030421	-0.257895	-0.411489	0.250931	0.706979	0.801087	-0.114059	-0.402661	-0.878718	-1.003523	1.069411
0.045452	-0.091101	0.321607	0.954816	0.851815	0.797686	0.718024	-0.141786	-0.598488	-0.687215	0.254433	0.423476	0.424401	0.692131	0.184252	-0.250504	-0.657114	-0.195914	0.312696	0.209091	-0.224621	-0.208182	0.169408	0.280421	-0.667822	0.104236	0.049311	0.310927	0.058701	0.515290	0.713806	-0.617551	-0.208107	-0.248011	0.036644	0.048858	0.189985	-0.952714	-0.495324	-0.226109	-0.080373	-0.047985	-0.993904	-0.190966	-0.697558	-0.202564	-0.187235	-1.118783	-1.173470	-1.021065	-0.435853	-0.177944	0.220179	0.539277	1.350804	-1.547769	-1.225081	-0.757270	-0.281297	0.172944	0.566054	1.290754	-0.958623	-1.167864	-1.098781	-0.028721	0.456576	-1.637250	-1.690793	-1.374316	0.533713	0.670640	-1.705944	-1.930404	-1.277940	0.662063	1.292494	1.417357	1.477601	1.155058	-1.115188	-1.435632	-0.927517	0.149936	1.052710	1.355582	1.141082	-1.350636	-1.057674	0.328084	0.717850	1.112454	1.183412	0.824802	-1.143636	-0.443589	0.846813	0.728306	0.216419	-0.281204	0.147284	0.552361	0.789216	1.159679	0.957652	1.160447	-0.543285	0.104949	0.648713	0.927997	0.932849	1.035102	-0.739633	-0.388824	0.106709	0.538723	0.622007	0.636932	-1.041089	-0.286941	-0.462852	0.217993	0.695467	0.786856	-0.155256	-0.470700	-0.899902	-1.013397	1.085962
0.025588	-0.117109	0.266900	0.888827	0.834806	0.803035	0.724736	-0.113340	-0.512550	-0.665959	0.210944	0.422244	0.414574	0.707811	0.387695	-0.149341	-0.665638	-0.136775	0.294072	0.187873	-0.267134	-0.204842	0.154714	0.247236	-0.634800	0.068443	0.018719	0.274142	0.011712	0.477424	0.661608	-0.649863	-0.242686	-0.273163	-0.014162	-0.053416	0.088546	-0.955518	-0.487122	-0.265592	-0.178615	-0.161104	-0.996116	-0.214923	-0.694320	-0.272532	-0.282501	-1.085350	-1.149663	-1.015419	-0.500850	-0.283788	0.088117	0.483667	1.347685	-1.538835	-1.190535	-0.784743	-0.332916	0.080734	0.520814	1.254001	-0.944601	-1.153520	-1.071362	-0.043768	0.424813	-1.592818	-1.624676	-1.298287	0.509820	0.687210	-1.643267	-1.828093	-1.204183	0.681121	1.291765	1.418501	1.478026	1.184234	-1.166345	-1.378395	-0.849416	0.256986	1.074033	1.346508	1.152233	-1.319393	-0.971759	0.450929	0.770175	1.151700	1.218758	0.803006	-1.088077	-0.362233	0.883662	0.749034	0.223927	-0.223577	0.197045	0.591436	0.817445	1.182677	0.977786	1.189996	-0.502728	0.095289	0.663936	0.940953	0.953704	1.050912	-0.735933	-0.388679	0.107569	0.532144	0.612407	0.637729	-1.035571	-0.311047	-0.509087	0.188673	0.680520	0.772017	-0.190126	-0.531632	-0.916593	-1.016331	1.097171
0.009648	-0.137630	0.216580	0.817369	0.815979	0.805131	0.728260	-0.084305	-0.418537	-0.628029	0.168146	0.419574	0.404730	0.702230	0.581232	-0.048367	-0.672148	-0.074148	0.272321	0.166819	-0.313583	-0.202200	0.139025	0.212846	-0.602055	0.028496	-0.014311	0.237226	-0.033276	0.442595	0.610627	-0.679885	-0.277918	-0.293206	-0.060332	-0.146092	-0.004546	-0.953633	-0.471940	-0.301298	-0.267023	-0.265219	-0.992569	-0.233148	-0.683016	-0.335692	-0.370088	-1.043726	-1.117938	-1.003149	-0.559179	-0.381063	-0.037490	0.426780	1.334709	-1.516924	-1.149130	-0.806375	-0.380765	-0.008353	0.469992	1.209900	-0.924248	-1.135068	-1.041396	-0.060190	0.388583	-1.545282	-1.556599	-1.219193	0.481519	0.696179	-1.578399	-1.723222	-1.125112	0.691536	1.282763	1.408700	1.466282	1.205889	-1.213352	-1.319623	-0.775667	0.353642	1.083069	1.326145	1.155560	-1.282130	-0.889494	0.558080	0.810305	1.178799	1.242941	0.777709	-1.029553	-0.285125	0.911738	0.762519	0.229950	-0.167344	0.242342	0.624747	0.839313	1.198996	0.992496	1.211461	-0.458656	0.087505	0.673124	0.948241	0.967534	1.062180	-0.721713	-0.383049	0.111089	0.522393	0.603569	0.637916	-1.013487	-0.330002	-0.549639	0.163279	0.662091	0.756921	-0.218414	-0.584288	-0.929024	-1.012594	1.102958
-0.002606	-0.152456	0.171168	0.741523	0.795546	0.803799	0.728799	-0.055835	-0.318661	-0.574005	0.126274	0.415512	0.395165	0.675034	0.760912	0.050408	-0.676523	-0.009157	0.247829	0.146398	-0.363064	-0.199593	0.122671	0.177859	-0.569315	-0.014273	-0.049063	0.200619	-0.075263	0.411568	0.561875	-0.706846	-0.313380	-0.307823	-0.101078	-0.227309	-0.087545	-0.947219	-0.450387	-0.332465	-0.343900	-0.358418	-0.983815	-0.246015	-0.664126	-0.391094	-0.448440	-0.995203	-1.079249	-0.984667	-0.609867	-0.468061	-0.154549	0.369464	1.312146	-1.482499	-1.102004	-0.821961	-0.424076	-0.092971	0.414410	1.159435	-0.898701	-1.113065	-1.009522	-0.077750	0.348354	-1.495663	-1.487962	-1.138177	0.449849	0.698030	-1.512435	-1.617824	-1.041372	0.693974	1.266016	1.388354	1.442504	1.219608	-1.255597	-1.260237	-0.706387	0.439497	1.079933	1.294750	1.150936	-1.239573	-0.811910	0.648397	0.838037	1.193375	1.255432	0.748861	-0.968461	-0.212824	0.930816	0.768504	0.234547	-0.112998	0.282854	0.651614	0.854267	1.208191	1.001585	1.224470	-0.411716	0.081398	0.675753	0.949797	0.974377	1.068649	-0.697555	-0.372468	0.116600	0.509345	0.595567	0.637398	-0.974920	-0.343651	-0.584067	0.142012	0.640211	0.741862	-0.239997	-0.627685	-0.937448	-1.002554	1.103229
-0.011438	-0.161456	0.131162	0.662481	0.773724	0.798905	0.726554	-0.028975	-0.215164	-0.504726	0.085606	0.410157	0.386162	0.626568	0.923193	0.145171	-0.678606	0.057094	0.221092	0.127066	-0.414497	-0.196332	0.106085	0.142953	-0.536222	-0.058375	-0.084717	0.164757	-0.113330	0.384935	0.516170	-0.729960	-0.348578	-0.316781	-0.135752	-0.295569	-0.159080	-0.936418	-0.423182	-0.358422	-0.407889	-0.439129	-0.970385	-0.253919	-0.638253	-0.437992	-0.516286	-0.941113	-1.034638	-0.960464	-0.652148	-0.543411	-0.261262	0.312480	1.280353	-1.436255	-1.050330	-0.831436	-0.462227	-0.171963	0.354870	1.103613	-0.869123	-1.088076	-0.976347	-0.096215	0.304605	-1.444800	-1.420013	-1.056373	0.415848	0.693300	-1.446288	-1.513763	-0.953645	0.689203	1.242048	1.357967	1.406983	1.225064	-1.292512	-1.200970	-0.641482	0.514389	1.064948	1.252705	1.138281	-1.192459	-0.739758	0.721138	0.853409	1.195258	1.255874	0.716480	-0.905153	-0.145776	0.940787	0.766894	0.237793	-0.060942	0.318351	0.671495	0.861903	1.209851	1.004904	1.228757	-0.362579	0.076765	0.671468	0.945607	0.974345	1.070118	-0.664168	-0.357507	0.123450	0.492970	0.588427	0.636055	-0.920446	-0.351923	-0.612001	0.125002	0.615022	0.727073	-0.254858	-0.661036	-0.942116	-0.986588	1.097893
-0.017157	-0.164586	0.097027	0.581507	0.750716	0.790353	0.721691	-0.004673	-0.110229	-0.421347	0.046433	0.403627	0.377929	0.557793	1.065020	0.234334	-0.678259	0.123524	0.192659	0.109234	-0.466721	-0.191707	0.089705	0.108814	-0.502359	-0.102252	-0.120400	0.130017	-0.146689	0.363066	0.474122	-0.748446	-0.382944	-0.319968	-0.163920	-0.349792	-0.218151	-0.921405	-0.391095	-0.378664	-0.458004	-0.506198	-0.952818	-0.257318	-0.606103	-0.475850	-0.572688	-0.882819	-0.985168	-0.931107	-0.685502	-0.606087	-0.356180	0.256467	1.239746	-1.379108	-0.995275	-0.834866	-0.494734	-0.244376	0.292154	1.043397	-0.836691	-1.060651	-0.942447	-0.115351	0.257841	-1.393412	-1.353832	-0.974855	0.380530	0.682614	-1.380708	-1.412651	-0.862612	0.678068	1.211451	1.318099	1.360133	1.222003	-1.323522	-1.142341	-0.580634	0.578333	1.038622	1.200542	1.117579	-1.141508	-0.673519	0.775977	0.856701	1.184531	1.244117	0.680653	-0.839888	-0.084268	0.941717	0.757748	0.239681	-0.011527	0.348706	0.684022	0.861938	1.203712	1.002318	1.224157	-0.312035	0.073400	0.660018	0.935712	0.967604	1.066392	-0.622486	-0.338766	0.130988	0.473319	0.582097	0.633731	-0.851074	-0.354829	-0.633151	0.112284	0.586768	0.712696	-0.263117	-0.683757	-0.943224	-0.965123	1.086840
-0.020123	-0.161888	0.069166	0.499907	0.726697	0.778080	0.714332	0.016280	-0.006012	-0.325274	0.009051	0.396030	0.370609	0.470325	1.183805	0.316504	-0.675318	0.189087	0.163119	0.093228	-0.518482	-0.185050	0.073979	0.076113	-0.467306	-0.144328	-0.155222	0.096707	-0.174706	0.346087	0.436081	-0.761621	-0.415865	-0.317404	-0.185346	-0.389342	-0.264205	-0.902355	-0.355000	-0.392849	-0.493677	-0.558894	-0.931620	-0.256711	-0.568479	-0.504366	-0.617035	-0.821720	-0.931926	-0.897222	-0.709646	-0.655439	-0.438232	0.201902	1.190787	-1.312169	-0.938012	-0.832430	-0.521262	-0.309478	0.226995	0.979729	-0.802540	-1.031322	-0.908331	-0.134941	0.208546	-1.342058	-1.290271	-0.894554	0.344891	0.666660	-1.316224	-1.315825	-0.768937	0.661486	1.174803	1.269383	1.302503	1.210227	-1.348023	-1.084657	-0.523353	0.631582	1.001637	1.138879	1.088855	-1.087399	-0.613383	0.812977	0.848399	1.161478	1.220191	0.641577	-0.772871	-0.028442	0.933794	0.741241	0.240307	0.034984	0.373889	0.688987	0.854229	1.189555	0.993712	1.210609	-0.260811	0.071118	0.641321	0.920201	0.954363	1.057298	-0.573577	-0.316854	0.138638	0.450531	0.576441	0.630224	-0.768258	-0.352447	-0.647329	0.103817	0.555764	0.698777	-0.265024	-0.695529	-0.940995	-0.938615	1.069940
-0.020680	-0.153512	0.047901	0.418992	0.701810	0.762036	0.704535	0.033287	0.095478	-0.218248	-0.026243	0.387477	0.364262	0.366362	1.277561	0.390543	-0.669598	0.252771	0.133081	0.079288	-0.568455	-0.175775	0.059321	0.045493	-0.430641	-0.183082	-0.188292	0.065067	-0.196910	0.333892	0.402158	-0.768837	-0.446694	-0.309223	-0.200016	-0.414035	-0.297082	-0.879447	-0.315784	-0.400821	-0.514750	-0.596917	-0.907260	-0.252584	-0.526240	-0.523481	-0.649058	-0.759097	-0.875966	-0.859464	-0.724529	-0.691184	-0.506733	0.149173	1.133979	-1.236681	-0.879630	-0.824420	-0.541606	-0.366742	0.160115	0.913511	-0.767725	-1.000543	-0.874380	-0.154709	0.157293	-1.291091	-1.229893	-0.816262	0.309882	0.646182	-1.253134	-1.224283	-0.673236	0.640459	1.132683	1.212504	1.234776	1.189651	-1.365445	-1.027991	-0.468956	0.674588	0.954848	1.068472	1.052215	-1.030761	-0.559245	0.832587	0.829241	1.126643	1.184342	0.599443	-0.704212	0.021703	0.917360	0.717727	0.239655	0.078418	0.393972	0.686366	0.838793	1.167300	0.979011	1.188137	-0.209675	0.069762	0.615467	0.899207	0.934870	1.042678	-0.518607	-0.292404	0.145858	0.424820	0.571265	0.625295	-0.673800	-0.344952	-0.654429	0.099462	0.522415	0.685271	-0.260942	-0.696257	-0.935551	-0.907507	1.047052
-0.019205	-0.139700	0.033462	0.340019	0.676127	0.742180	0.692284	0.045902	0.192377	-0.102251	-0.059171	0.378027	0.358840	0.248625	1.344931	0.455550	-0.660923	0.313606	0.103127	0.067550	-0.615341	-0.163406	0.046086	0.017535	-0.391949	-0.217091	-0.218793	0.035244	-0.213058	0.326128	0.372197	-0.769574	-0.474819	-0.295708	-0.208150	-0.424173	-0.317077	-0.852862	-0.274371	-0.402618	-0.521500	-0.620413	-0.880140	-0.245459	-0.480314	-0.533374	-0.668830	-0.696182	-0.818304	-0.818507	-0.730335	-0.713419	-0.561381	0.098516	1.069864	-1.154021	-0.821119	-0.811207	-0.555694	-0.415873	0.092174	0.845581	-0.733178	-0.968708	-0.840863	-0.174373	0.104629	-1.240685	-1.173007	-0.740580	0.276416	0.621985	-1.191526	-1.138625	-0.576063	0.616005	1.085644	1.148183	1.157742	1.160243	-1.375236	-0.972163	-0.416617	0.707986	0.899258	0.990168	1.007820	-0.972130	-0.510737	0.835652	0.800146	1.080756	1.137007	0.554440	-0.633966	0.066325	0.892874	0.687658	0.237720	0.118680	0.409122	0.676314	0.815779	1.136949	0.958146	1.156838	-0.159393	0.069196	0.582664	0.872889	0.909383	1.022396	-0.458880	-0.266018	0.152202	0.396479	0.566279	0.618664	-0.569886	-0.332584	-0.654467	0.099002	0.487177	0.672020	-0.251335	-0.686096	-0.927021	-0.872269	1.018004
-0.016052	-0.120796	0.025953	0.264174	0.649672	0.718487	0.677484	0.053889	0.283039	0.020455	-0.089490	0.367718	0.354193	0.120262	1.385133	0.510834	-0.649099	0.370652	0.073802	0.058033	-0.657837	-0.147617	0.034544	-0.007271	-0.350946	-0.245115	-0.245995	0.007293	-0.223088	0.322197	0.345803	-0.763459	-0.499635	-0.277278	-0.210178	-0.420504	-0.324875	-0.822803	-0.231698	-0.398463	-0.514620	-0.629945	-0.850609	-0.235821	-0.431669	-0.534464	-0.676754	-0.634068	-0.759887	-0.775002	-0.727452	-0.722600	-0.602273	0.050080	0.999002	-1.065641	-0.763360	-0.793222	-0.563571	-0.456766	0.023847	0.776725	-0.699675	-0.936088	-0.807899	-0.193601	0.051182	-1.190800	-1.119572	-0.667877	0.245354	0.594907	-1.131215	-1.059060	-0.477874	0.589190	1.034227	1.077191	1.072294	1.122076	-1.376862	-0.916794	-0.365369	0.732597	0.835998	0.904908	0.955911	-0.911932	-0.467194	0.823378	0.762221	1.024755	1.078826	0.506866	-0.562086	0.105721	0.860930	0.651647	0.234547	0.155776	0.419614	0.659154	0.785510	1.098606	0.931088	1.116907	-0.110611	0.069332	0.543296	0.841438	0.878190	0.996322	-0.395722	-0.238256	0.157310	0.365853	0.561137	0.610009	-0.458931	-0.315666	-0.647528	0.102144	0.450547	0.658774	-0.236762	-0.665462	-0.915453	-0.833345	0.982618
-0.011577	-0.097232	0.025364	0.192533	0.622414	0.690930	0.659962	0.057192	0.366039	0.147373	-0.116996	0.356530	0.350053	-0.015198	1.398026	0.555933	-0.633915	0.423032	0.045572	0.050620	-0.694700	-0.128261	0.024863	-0.028548	-0.307396	-0.266138	-0.269290	-0.018825	-0.227181	0.321276	0.322347	-0.750253	-0.520616	-0.254471	-0.206741	-0.404218	-0.321565	-0.789456	-0.188668	-0.388794	-0.495205	-0.626477	-0.818925	-0.224150	-0.381284	-0.527381	-0.673538	-0.573675	-0.701567	-0.729575	-0.716469	-0.719503	-0.629871	0.003882	0.921975	-0.973039	-0.707067	-0.770947	-0.565370	-0.489535	-0.044235	0.707666	-0.667830	-0.902867	-0.775432	-0.212029	-0.002403	-1.141212	-1.069259	-0.598276	0.217499	0.565827	-1.071818	-0.985384	-0.379022	0.561091	0.978998	1.000303	0.979401	1.075297	-1.369761	-0.861263	-0.314158	0.749390	0.766320	0.813713	0.896799	-0.850479	-0.427694	0.797303	0.716734	0.959786	1.010623	0.457091	-0.488498	0.140359	0.822237	0.610395	0.230141	0.189781	0.425802	0.635368	0.748428	1.052481	0.897822	1.068589	-0.064007	0.070126	0.497900	0.805064	0.841575	0.964352	-0.330517	-0.209639	0.160929	0.333347	0.555423	0.598982	-0.343571	-0.294576	-0.633808	0.108516	0.413063	0.645190	-0.217879	-0.634991	-0.900888	-0.791188	0.940707
-0.006102	-0.069540	0.031529	0.126025	0.594241	0.659489	0.639467	0.055973	0.440208	0.275815	-0.141547	0.344378	0.346058	-0.153997	1.384087	0.590587	-0.615194	0.469890	0.018830	0.045088	-0.724751	-0.105376	0.017072	-0.046047	-0.261219	-0.279394	-0.288212	-0.043252	-0.225728	0.322344	0.301000	-0.729897	-0.537318	-0.227963	-0.198686	-0.376914	-0.308557	-0.753011	-0.146184	-0.374214	-0.464707	-0.611339	-0.785282	-0.210905	-0.330136	-0.512980	-0.660167	-0.515760	-0.644071	-0.682827	-0.698142	-0.705218	-0.644976	-0.040126	0.839382	-0.877687	-0.652795	-0.744874	-0.561324	-0.514451	-0.111446	0.639050	-0.638042	-0.869105	-0.743256	-0.229234	-0.055431	-1.091512	-1.021408	-0.531675	0.193578	0.535651	-1.012738	-0.916992	-0.279758	0.532784	0.920473	0.918341	0.880128	1.020151	-1.353467	-0.804772	-0.261861	0.759474	0.691560	0.717664	0.830882	-0.787954	-0.391113	0.759264	0.665092	0.887130	0.933391	0.405514	-0.413018	0.170801	0.777586	0.564712	0.224510	0.220866	0.428125	0.605602	0.705121	0.998893	0.858381	1.012200	-0.020161	0.071572	0.447127	0.763992	0.799830	0.926395	-0.264622	-0.180624	0.162910	0.299406	0.548690	0.585206	-0.226537	-0.269761	-0.613590	0.117697	0.375269	0.630832	-0.195384	-0.595520	-0.883289	-0.746199	0.892090
0.000082	-0.038319	0.044146	0.065408	0.564987	0.624141	0.615674	0.050561	0.504658	0.402908	-0.163053	0.331127	0.341729	-0.292229	1.344378	0.614718	-0.592745	0.510447	-0.006148	0.041085	-0.746994	-0.079218	0.011084	-0.059657	-0.212442	-0.284446	-0.302488	-0.066219	-0.219332	0.324195	0.280741	-0.702504	-0.549389	-0.198533	-0.187020	-0.340548	-0.287582	-0.713673	-0.105077	-0.355512	-0.424908	-0.586177	-0.749788	-0.196499	-0.279192	-0.492284	-0.637875	-0.460869	-0.588005	-0.635266	-0.673379	-0.681102	-0.648724	-0.082096	0.751830	-0.781042	-0.600924	-0.715522	-0.551743	-0.531964	-0.177173	0.571465	-0.610516	-0.834747	-0.710991	-0.244764	-0.107181	-1.041128	-0.975102	-0.467709	0.174253	0.505278	-0.953202	-0.852906	-0.180213	0.505304	0.859140	0.832127	0.775590	0.956958	-1.327510	-0.746374	-0.207316	0.764046	0.613113	0.617881	0.758636	-0.724396	-0.356119	0.711319	0.608780	0.808218	0.848283	0.352571	-0.335474	0.197758	0.727849	0.515483	0.217693	0.249279	0.427092	0.570611	0.656296	0.938239	0.812825	0.948115	0.020481	0.073714	0.391780	0.718467	0.753239	0.882382	-0.199365	-0.151602	0.163206	0.264495	0.540440	0.568298	-0.110604	-0.241682	-0.587222	0.129212	0.337696	0.615211	-0.170011	-0.548087	-0.862603	-0.698796	0.836601
0.006705	-0.004253	0.062735	0.011254	0.534430	0.584862	0.588214	0.041440	0.558773	0.525709	-0.181500	0.316567	0.336508	-0.425983	1.280478	0.628407	-0.566401	0.543955	-0.029193	0.038143	-0.760494	-0.050239	0.006657	-0.069420	-0.161234	-0.281145	-0.312019	-0.088043	-0.208810	0.325498	0.260426	-0.668387	-0.556622	-0.167061	-0.172906	-0.297384	-0.260609	-0.671649	-0.066132	-0.333615	-0.377872	-0.552907	-0.712483	-0.181325	-0.229373	-0.466489	-0.608100	-0.409341	-0.533846	-0.587371	-0.643194	-0.648721	-0.642503	-0.122196	0.659932	-0.684467	-0.551663	-0.683378	-0.536991	-0.542662	-0.240815	0.505413	-0.585272	-0.799622	-0.678107	-0.258129	-0.156892	-0.989364	-0.929150	-0.405773	0.160105	0.475610	-0.892298	-0.791777	-0.080396	0.479659	0.795549	0.742504	0.666943	0.886133	-1.291486	-0.684990	-0.149381	0.764381	0.532427	0.515532	0.680618	-0.659747	-0.321266	0.655746	0.549373	0.724572	0.756577	0.298764	-0.255624	0.222005	0.673979	0.463647	0.209686	0.275324	0.423242	0.531293	0.602763	0.871017	0.761260	0.876759	0.057503	0.076637	0.332731	0.668740	0.702082	0.832297	-0.135988	-0.122886	0.161873	0.229099	0.530159	0.547883	0.001496	-0.210869	-0.555145	0.142547	0.300872	0.597785	-0.142544	-0.493869	-0.838722	-0.649347	0.774107
