-3.166459	-0.831702	0.369176	0.387055	0.852324	1.274118	0.547068	-3.243595	1.185575	1.806566	2.481858	1.896431	0.759776	-0.092970	-0.414851	1.327428	-0.355448	0.055282	0.136775	0.732025	-1.435723	-1.066910	-1.357831	-1.668041	-0.880604	0.187616	-6.419657	0.490260	1.378490	0.625360	0.232972	-3.416274	0.342083	-2.289167	-0.038362	0.754372	0.116298	-1.608436	-0.338666	2.540102	0.571422	1.530819	-0.906293	-2.290707	0.644541	-0.566681	1.805054	1.694009	-0.725345	1.901386	2.221215	0.568449	0.730658	-0.134494	0.730478	-3.104804	1.086941	2.280474	1.307013	2.291570	1.110272	1.309753	-0.881211	0.669318	1.658413	1.120327	1.547384	0.111152	0.542058	0.497326	1.531301	1.309199	3.370273	0.100951	-0.311764	0.195386	0.773112	0.492954	0.315622	0.142882	0.038338	-0.879968	-0.169852	-0.005858	0.763399	1.101777	0.801581	1.868856	-1.700913	-0.524687	0.086502	1.459883	1.285523	-0.303447	-1.038966	-0.801744	0.456162	1.627541	0.855294	-1.348959	1.031127	0.785377	0.538182	1.516667	0.690543	0.803435	-1.943495	-1.141299	0.203802	0.865242	0.981622	1.043838	-1.901072	-9.294048	-1.920875	-0.430132	2.558058	0.716981	-1.908390	-2.645577	-3.808382	-0.157957	-1.728031	2.887207	-3.213218	-3.489120	-0.228840	-3.931271	0.454444
-3.180314	-0.784389	0.445943	0.388610	0.839382	1.251102	0.499370	-3.235729	1.176384	1.794809	2.466918	1.915411	0.715518	-0.108030	-0.423238	1.312925	-0.373053	0.070228	0.127144	0.724602	-1.453160	-1.125255	-1.260164	-1.627677	-0.842743	0.214111	-6.458947	0.515273	1.383895	0.602183	0.184555	-3.424227	0.360686	-2.295194	-0.013941	0.778252	0.069667	-1.589989	-0.223342	2.730515	0.572609	1.529742	-0.821210	-2.141574	0.723783	-0.536556	1.791030	1.767040	-0.603512	1.947391	2.241568	0.596554	0.713381	-0.176126	0.724289	-3.108609	1.133026	2.371610	1.344410	2.269636	1.059289	1.277403	-0.836410	0.706910	1.705219	1.133516	1.487989	0.156865	0.583376	0.534635	1.496317	1.266693	3.509712	0.136771	-0.332931	0.135446	0.710013	0.447855	0.265629	0.107968	0.074355	-0.882071	-0.204861	-0.087393	0.691326	1.041929	0.775224	1.902745	-1.716842	-0.605501	0.002563	1.382614	1.257111	-0.311169	-1.048409	-0.822767	0.391770	1.558478	0.794876	-1.386741	0.986054	0.744183	0.544530	1.527803	0.685653	0.776078	-1.952757	-1.188718	0.110613	0.897680	0.974225	1.020055	-1.936301	-9.238047	-1.924028	-0.387858	2.625864	0.695550	-1.885876	-2.681676	-3.848852	-0.112707	-1.773842	2.821763	-3.233483	-3.419848	-0.175468	-3.898346	0.401684
-3.192313	-0.724987	0.523153	0.383635	0.820238	1.221559	0.447899	-3.222191	1.162666	1.775307	2.449822	1.931940	0.664951	-0.116465	-0.427243	1.293429	-0.382470	0.083338	0.121359	0.712177	-1.469154	-1.176940	-1.155916	-1.592219	-0.797380	0.241617	-6.495636	0.532740	1.382548	0.570956	0.132299	-3.427300	0.369689	-2.303674	0.001852	0.798133	0.017243	-1.567867	-0.110124	2.875997	0.565780	1.526902	-0.731797	-2.003605	0.806211	-0.496687	1.779042	1.847268	-0.481766	1.979972	2.257355	0.619848	0.697638	-0.217357	0.716553	-3.108355	1.179000	2.451090	1.381995	2.249089	1.008531	1.245953	-0.787332	0.743351	1.754951	1.148460	1.427183	0.201323	0.632598	0.577393	1.465679	1.226933	3.647109	0.173506	-0.346553	0.082745	0.651321	0.404265	0.213720	0.065560	0.109158	-0.881359	-0.228106	-0.158477	0.623600	0.983878	0.746293	1.934001	-1.720411	-0.669560	-0.070393	1.305937	1.223291	-0.325144	-1.049982	-0.825007	0.339859	1.490592	0.731993	-1.416121	0.952723	0.707968	0.538680	1.528005	0.671805	0.741344	-1.949403	-1.217845	-0.012873	0.914754	0.956961	0.992262	-1.960395	-9.164932	-1.876521	-0.375814	2.679451	0.659871	-1.864947	-2.707411	-3.883586	-0.071002	-1.826577	2.740450	-3.256242	-3.341430	-0.108221	-3.863060	0.344414
-3.201793	-0.653931	0.600212	0.372600	0.795002	1.185807	0.393166	-3.202634	1.145350	1.748603	2.430930	1.945326	0.608675	-0.117933	-0.426587	1.268973	-0.383266	0.093735	0.119221	0.694310	-1.483133	-1.221979	-1.048143	-1.562410	-0.745825	0.267883	-6.528324	0.541954	1.374164	0.532021	0.076887	-3.426521	0.368828	-2.315730	0.007990	0.813956	-0.040146	-1.542068	-0.000287	2.974886	0.552241	1.522796	-0.639049	-1.878535	0.889934	-0.447889	1.769616	1.933509	-0.361748	1.998500	2.268749	0.638031	0.684009	-0.257608	0.706722	-3.104071	1.223962	2.517145	1.419373	2.230582	0.958693	1.215482	-0.734098	0.777793	1.807568	1.165529	1.366188	0.244791	0.688980	0.625654	1.440382	1.190558	3.782315	0.211484	-0.351579	0.038232	0.597264	0.362082	0.159441	0.015600	0.142843	-0.876951	-0.238690	-0.218329	0.560483	0.927706	0.714214	1.962588	-1.711285	-0.715961	-0.131703	1.230580	1.183420	-0.345030	-1.043503	-0.808930	0.300789	1.424133	0.668028	-1.436063	0.932054	0.676930	0.520074	1.516475	0.648638	0.699367	-1.933371	-1.228541	-0.161996	0.916146	0.930003	0.960580	-1.972845	-9.076689	-1.781049	-0.394769	2.718200	0.610808	-1.845097	-2.721635	-3.911836	-0.032552	-1.884467	2.646220	-3.280183	-3.255507	-0.028896	-3.825960	0.283156
-3.208169	-0.571969	0.676541	0.356215	0.763970	1.144382	0.335792	-3.176837	1.125489	1.715471	2.410747	1.955025	0.547469	-0.112285	-0.421113	1.239752	-0.375244	0.100688	0.120496	0.670857	-1.494555	-1.260583	-0.939953	-1.538810	-0.689525	0.290584	-6.555688	0.542459	1.358671	0.485947	0.019112	-3.423060	0.358140	-2.332197	0.003690	0.825714	-0.101540	-1.512736	0.104985	3.026796	0.533448	1.517862	-0.544142	-1.767866	0.973081	-0.391243	1.763174	2.024287	-0.245099	2.002702	2.275932	0.650888	0.672983	-0.296344	0.694320	-3.095921	1.267002	2.568280	1.456070	2.214663	0.910449	1.186050	-0.676979	0.809356	1.862898	1.185023	1.306194	0.287484	0.751518	0.679291	1.421269	1.158123	3.915097	0.250917	-0.347228	0.002660	0.548031	0.321217	0.102428	-0.041732	0.175502	-0.868090	-0.236010	-0.266379	0.502141	0.873494	0.678551	1.988551	-1.689504	-0.744163	-0.180917	1.157288	1.137103	-0.370346	-1.029060	-0.775413	0.274665	1.359408	0.604168	-1.445851	0.924669	0.651085	0.488580	1.492796	0.616106	0.650531	-1.904936	-1.221112	-0.331222	0.902070	0.893841	0.925323	-1.973520	-8.975574	-1.641849	-0.444555	2.741975	0.549614	-1.825905	-2.723547	-3.933010	0.002982	-1.945649	2.542393	-3.304015	-3.164125	0.060234	-3.787758	0.218564
-3.210945	-0.480146	0.751608	0.335372	0.727648	1.098017	0.276514	-3.144691	1.104212	1.676886	2.389912	1.960683	0.482280	-0.099570	-0.410811	1.206076	-0.358479	0.103657	0.124913	0.641947	-1.502919	-1.293126	-0.834451	-1.521787	-0.630118	0.307515	-6.576558	0.534080	1.336227	0.433499	-0.040145	-3.418181	0.337934	-2.353666	-0.011581	0.833448	-0.165883	-1.480134	0.204560	3.032624	0.510912	1.512488	-0.448406	-1.672849	1.053797	-0.328037	1.760056	2.117927	-0.133491	1.992656	2.279047	0.658278	0.664918	-0.333080	0.678964	-3.084167	1.307214	2.603330	1.491602	2.201781	0.864419	1.157739	-0.616411	0.837175	1.920607	1.207145	1.248353	0.329626	0.819003	0.737992	1.408995	1.130104	4.045214	0.291883	-0.332947	-0.023407	0.503750	0.281609	0.042445	-0.106022	0.207203	-0.854152	-0.219779	-0.302251	0.448693	0.821325	0.639040	2.011962	-1.655488	-0.753994	-0.217813	1.086846	1.084214	-0.400506	-1.006989	-0.725691	0.261322	1.296778	0.541422	-1.445133	0.930864	0.630341	0.444487	1.456950	0.574466	0.595462	-1.864881	-1.196321	-0.514309	0.873306	0.849258	0.886993	-1.962700	-8.864113	-1.464563	-0.524155	2.751147	0.477906	-1.806983	-2.712767	-3.946798	0.036021	-2.008218	2.432575	-3.326495	-3.069758	0.156549	-3.749322	0.151419
-3.209695	-0.379800	0.824864	0.311148	0.686733	1.047642	0.216171	-3.106282	1.082670	1.633993	2.369164	1.962137	0.414212	-0.080110	-0.395799	1.168416	-0.333265	0.102325	0.132199	0.608018	-1.507766	-1.320168	-0.734612	-1.511501	-0.569294	0.316545	-6.589890	0.516901	1.307211	0.375643	-0.099928	-3.413236	0.308836	-2.380387	-0.038064	0.837246	-0.232043	-1.444657	0.297410	2.994433	0.486160	1.506980	-0.353248	-1.594478	1.130342	-0.259750	1.760466	2.212608	-0.028614	1.968798	2.278206	0.660138	0.660049	-0.367402	0.660394	-3.069298	1.343747	2.621463	1.525415	2.192264	0.821194	1.130644	-0.552973	0.860394	1.980262	1.232023	1.193759	0.371369	0.890027	0.801262	1.404016	1.106908	4.172349	0.334340	-0.308437	-0.039602	0.464506	0.243226	-0.020609	-0.176601	0.238012	-0.834678	-0.190034	-0.325784	0.400184	0.771302	0.595592	2.032917	-1.610034	-0.745651	-0.242388	1.020060	1.024909	-0.434783	-0.977895	-0.661348	0.260334	1.236639	0.480547	-1.433922	0.950586	0.614480	0.388521	1.409316	0.524287	0.535024	-1.814329	-1.155343	-0.704520	0.831161	0.797324	0.846274	-1.941033	-8.745041	-1.256016	-0.631661	2.746535	0.397618	-1.788038	-2.689309	-3.953075	0.067037	-2.070281	2.320497	-3.346501	-2.975219	0.257046	-3.711662	0.082614
-3.204168	-0.272544	0.895799	0.284746	0.642103	0.994355	0.155686	-3.061778	1.062029	1.588078	2.349342	1.959442	0.344497	-0.054414	-0.376321	1.127350	-0.300152	0.096572	0.142077	0.569790	-1.508723	-1.342350	-0.643237	-1.507890	-0.508807	0.315795	-6.594871	0.491313	1.272231	0.313510	-0.159239	-3.409545	0.271722	-2.412352	-0.075717	0.837231	-0.298860	-1.406794	0.382598	2.915392	0.460681	1.501535	-0.260156	-1.533463	1.201135	-0.187967	1.764526	2.306297	0.067967	1.931897	2.273487	0.656494	0.658478	-0.398949	0.638465	-3.051909	1.375845	2.622254	1.556959	2.186317	0.781303	1.104887	-0.487393	0.878252	2.041287	1.259686	1.143406	0.412827	0.963021	0.868451	1.406611	1.088840	4.296154	0.378123	-0.273700	-0.045767	0.430348	0.206089	-0.086683	-0.252577	0.267958	-0.809379	-0.147129	-0.337016	0.356593	0.723532	0.548307	2.051569	-1.554252	-0.719722	-0.254867	0.957710	0.959611	-0.472428	-0.942620	-0.584248	0.271032	1.179458	0.422031	-1.412614	0.983437	0.603127	0.321809	1.350672	0.466441	0.470302	-1.754771	-1.099721	-0.894840	0.777415	0.739362	0.804024	-1.909541	-8.621315	-1.024022	-0.764422	2.729388	0.310945	-1.768907	-2.653555	-3.951963	0.096497	-2.130031	2.209912	-3.363037	-2.883561	0.358599	-3.675862	0.013138
-3.194224	-0.160258	0.963879	0.257452	0.594787	0.939407	0.096058	-3.011558	1.043400	1.540515	2.331339	1.952853	0.274466	-0.023202	-0.352754	1.083577	-0.259907	0.086535	0.154262	0.528246	-1.505487	-1.360450	-0.562837	-1.510697	-0.450404	0.303618	-6.590887	0.457930	1.232092	0.248374	-0.217038	-3.408386	0.227821	-2.449243	-0.124214	0.833563	-0.365138	-1.367148	0.459218	2.799630	0.435866	1.496272	-0.170639	-1.490199	1.264801	-0.114358	1.772237	2.397000	0.154769	1.883002	2.264957	0.647443	0.660174	-0.427442	0.613177	-3.032686	1.402860	2.605645	1.585683	2.184017	0.745217	1.080620	-0.420484	0.890036	2.103016	1.290067	1.098183	0.454075	1.036325	0.938746	1.416840	1.076137	4.416213	0.422921	-0.228968	-0.041953	0.401298	0.170265	-0.155578	-0.332837	0.297068	-0.778157	-0.091734	-0.336206	0.317864	0.678151	0.497473	2.068060	-1.489579	-0.677154	-0.255669	0.900559	0.889030	-0.512605	-0.902257	-0.496532	0.292502	1.125701	0.366158	-1.381971	1.028662	0.595821	0.245866	1.282163	0.402064	0.402567	-1.688058	-1.031312	-1.078189	0.714252	0.676898	0.761251	-1.869589	-8.495924	-0.777083	-0.919041	2.701349	0.220278	-1.749496	-2.606365	-3.943844	0.124868	-2.185822	2.104477	-3.375277	-2.797988	0.457838	-3.643030	-0.055941
-3.179880	-0.045060	1.028577	0.230605	0.545953	0.884166	0.038334	-2.956138	1.027815	1.492743	2.316086	1.942819	0.205532	0.012597	-0.325580	1.037886	-0.213490	0.072553	0.168477	0.484607	-1.497863	-1.375294	-0.495539	-1.519477	-0.395765	0.278768	-6.577589	0.417627	1.187787	0.181625	-0.272293	-3.410897	0.178503	-2.490432	-0.182949	0.826430	-0.429724	-1.326393	0.526438	2.652098	0.412940	1.491195	-0.086174	-1.464801	1.320252	-0.040588	1.783495	2.482618	0.230469	1.823446	2.252632	0.633162	0.664980	-0.452675	0.584676	-3.012417	1.424310	2.572001	1.611058	2.185330	0.713343	1.058027	-0.353180	0.895160	2.164676	1.323015	1.058879	0.495130	1.108197	1.011220	1.434568	1.068956	4.532094	0.468316	-0.174739	-0.028393	0.377355	0.135864	-0.226926	-0.416077	0.325312	-0.741087	-0.024799	-0.323784	0.283880	0.635309	0.443558	2.082549	-1.417681	-0.619238	-0.245436	0.849327	0.814133	-0.554472	-0.858088	-0.400504	0.323630	1.075873	0.312966	-1.343102	1.085188	0.591974	0.162537	1.205282	0.332546	0.333263	-1.616289	-0.952235	-1.247689	0.644204	0.611637	0.719089	-1.822835	-8.371956	-0.524109	-1.091594	2.664361	0.128141	-1.729924	-2.548910	-3.929309	0.152568	-2.236175	2.007628	-3.382611	-2.721806	0.551449	-3.614337	-0.123504
-3.161313	0.070765	1.089358	0.205544	0.496858	0.830085	-0.016410	-2.896165	1.016178	1.446206	2.304510	1.929989	0.139136	0.051904	-0.295376	0.991149	-0.162047	0.055186	0.184464	0.440296	-1.485744	-1.387746	-0.443101	-1.533610	-0.346468	0.240337	-6.554900	0.371478	1.140461	0.114721	-0.323987	-3.418098	0.125353	-2.535109	-0.251067	0.816058	-0.491488	-1.285254	0.583489	2.478369	0.392940	1.486210	-0.008161	-1.457050	1.366712	0.031704	1.798112	2.561161	0.293917	1.754775	2.236538	0.613910	0.672625	-0.474510	0.553243	-2.991953	1.439885	2.522048	1.632578	2.190097	0.686016	1.037339	-0.286455	0.893155	2.225424	1.358293	1.026134	0.535972	1.176913	1.084864	1.459516	1.067374	4.643299	0.513780	-0.111748	-0.005493	0.358506	0.103064	-0.300212	-0.500830	0.352658	-0.698442	0.052446	-0.300396	0.254503	0.595178	0.387207	2.095196	-1.340449	-0.547590	-0.224959	0.804675	0.736096	-0.597188	-0.811561	-0.298600	0.363122	1.030486	0.262222	-1.297441	1.151614	0.590914	0.073949	1.121814	0.259476	0.263953	-1.541754	-0.864806	-1.396863	0.570052	0.545392	0.678761	-1.771175	-8.252459	-0.274130	-1.277694	2.620621	0.037100	-1.710340	-2.482722	-3.909186	0.179982	-2.279868	1.922470	-3.384645	-2.658233	0.636204	-3.590889	-0.188398
-3.138833	0.184790	1.145678	0.183559	0.448834	0.778657	-0.067091	-2.832458	1.009251	1.402314	2.297535	1.915171	0.076718	0.093488	-0.262797	0.944302	-0.106858	0.035188	0.201982	0.396872	-1.469139	-1.398657	-0.406775	-1.552336	-0.303932	0.187863	-6.523013	0.320737	1.091384	0.049160	-0.371153	-3.430752	0.070077	-2.582222	-0.327449	0.802673	-0.549398	-1.244505	0.629662	2.284461	0.376661	1.481125	0.062094	-1.466454	1.403717	0.100984	1.815800	2.630722	0.344208	1.678696	2.216668	0.589989	0.682721	-0.492882	0.519302	-2.972154	1.449452	2.456892	1.649818	2.198052	0.663501	1.018810	-0.221318	0.883708	2.284389	1.395593	1.000451	0.576524	1.240778	1.158570	1.491210	1.071396	4.749336	0.558696	-0.040910	0.026161	0.344722	0.072088	-0.374780	-0.585516	0.379034	-0.650667	0.138541	-0.266836	0.229566	0.557950	0.329216	2.106162	-1.259888	-0.464083	-0.195219	0.767173	0.656308	-0.639974	-0.764245	-0.193322	0.409545	0.990048	0.213552	-1.246656	1.226284	0.591927	-0.017553	1.033780	0.184601	0.196285	-1.466911	-0.771461	-1.519865	0.494728	0.480039	0.641551	-1.716702	-8.140440	-0.035992	-1.472650	2.572490	-0.050295	-1.691057	-2.409616	-3.884494	0.207409	-2.315919	1.851663	-3.381242	-2.610320	0.708981	-3.573758	-0.249475
-3.112924	0.294491	1.196986	0.165849	0.403236	0.731394	-0.112652	-2.765874	1.007614	1.362418	2.295999	1.899315	0.019687	0.136024	-0.228548	0.898312	-0.049294	0.013482	0.220804	0.355989	-1.448169	-1.408846	-0.387318	-1.574781	-0.269365	0.121397	-6.482395	0.266775	1.041905	-0.013570	-0.412898	-3.449403	0.014494	-2.630616	-0.410796	0.786527	-0.602513	-1.204917	0.664326	2.076631	0.364616	1.475657	0.123465	-1.492192	1.431130	0.165869	1.836210	2.689547	0.380647	1.597047	2.193027	0.561782	0.694793	-0.507799	0.483403	-2.953913	1.453094	2.377982	1.662407	2.208833	0.645985	1.002736	-0.158783	0.866673	2.340646	1.434528	0.982186	0.616661	1.298185	1.231225	1.529058	1.080962	4.849703	0.602403	0.036671	0.065851	0.335978	0.043215	-0.449844	-0.668464	0.404356	-0.598368	0.231841	-0.224050	0.208894	0.523824	0.270505	2.115586	-1.178102	-0.370842	-0.157304	0.737306	0.576308	-0.682061	-0.717800	-0.087173	0.461359	0.955030	0.166397	-1.192674	1.307307	0.594232	-0.109486	0.943397	0.109767	0.131951	-1.394250	-0.674701	-1.611660	0.421211	0.417450	0.608767	-1.661626	-8.038754	0.181918	-1.671623	2.522402	-0.131602	-1.672470	-2.331650	-3.856426	0.235072	-2.343669	1.797355	-3.372478	-2.580868	0.766973	-3.563881	-0.305612
-3.084210	0.397341	1.242721	0.153488	0.361407	0.689757	-0.152083	-2.697493	1.011644	1.327746	2.300664	1.883474	-0.030626	0.178133	-0.193360	0.854171	0.009202	-0.008865	0.240731	0.319327	-1.423067	-1.419075	-0.384979	-1.599978	-0.243765	0.041417	-6.433791	0.211052	0.993419	-0.072025	-0.448420	-3.474327	-0.039560	-2.678992	-0.499629	0.767877	-0.650029	-1.167249	0.686916	1.861176	0.357047	1.469456	0.174981	-1.533195	1.449159	0.225147	1.858915	2.736090	0.402838	1.511716	2.165624	0.529701	0.708282	-0.519333	0.446208	-2.938048	1.451085	2.287059	1.670064	2.221995	0.633583	0.989450	-0.099837	0.842052	2.393303	1.474689	0.971562	0.656230	1.347676	1.301714	1.572341	1.095948	4.943882	0.644170	0.119765	0.112759	0.332240	0.016748	-0.524509	-0.747980	0.428480	-0.542303	0.330540	-0.173108	0.192302	0.493028	0.212098	2.123592	-1.097190	-0.270145	-0.112411	0.715439	0.497739	-0.722788	-0.673907	0.017438	0.516955	0.925879	0.120071	-1.137527	1.392615	0.597076	-0.199285	0.852979	0.036876	0.072625	-1.326249	-0.576978	-1.668213	0.352425	0.359451	0.581692	-1.608207	-7.950103	0.371954	-1.869785	2.472794	-0.204544	-1.655083	-2.251055	-3.826304	0.263101	-2.362763	1.761108	-3.358698	-2.572242	0.807734	-3.562088	-0.355741
-3.053414	0.490880	1.282368	0.147380	0.324645	0.655135	-0.184454	-2.628365	1.021527	1.299391	2.312192	1.868788	-0.073004	0.218401	-0.157977	0.812863	0.067173	-0.030692	0.261587	0.288548	-1.394165	-1.430007	-0.399458	-1.626920	-0.227860	-0.051098	-6.378196	0.155056	0.947303	-0.124844	-0.477039	-3.505505	-0.090293	-2.726095	-0.592337	0.746989	-0.691299	-1.132241	0.696970	1.644240	0.353884	1.462094	0.215892	-1.588115	1.458346	0.277838	1.883454	2.769050	0.410671	1.424616	2.134491	0.494201	0.722577	-0.527617	0.408479	-2.925319	1.443914	2.186133	1.672613	2.237030	0.626336	0.979286	-0.045375	0.810047	2.441483	1.515608	0.968641	0.695029	1.387981	1.368951	1.620264	1.116170	5.031388	0.683275	0.207035	0.165953	0.333482	-0.006967	-0.597800	-0.822389	0.451286	-0.483349	0.432741	-0.115174	0.179607	0.465790	0.155090	2.130269	-1.019174	-0.164404	-0.061792	0.701843	0.422299	-0.761573	-0.634183	0.118219	0.574712	0.902976	0.073821	-1.083368	1.480023	0.599705	-0.284417	0.764875	-0.032194	0.019928	-1.265304	-0.480675	-1.686623	0.291148	0.307747	0.561548	-1.558667	-7.877001	0.527451	-2.062471	2.425993	-0.267110	-1.639424	-2.170144	-3.795549	0.291531	-2.373145	1.743843	-3.340426	-2.586360	0.829241	-3.569041	-0.398885
-3.021409	0.572745	1.315391	0.148225	0.294160	0.628796	-0.208938	-2.559668	1.037231	1.278270	2.331083	1.856409	-0.106375	0.255444	-0.123115	0.775346	0.123206	-0.050781	0.283211	0.265208	-1.361889	-1.442178	-0.429956	-1.654599	-0.222084	-0.154682	-6.316833	0.100262	0.904896	-0.170804	-0.498217	-3.542651	-0.136038	-2.770664	-0.687231	0.724119	-0.725834	-1.100557	0.694148	1.431634	0.354763	1.453121	0.245706	-1.655394	1.459477	0.323194	1.909328	2.787458	0.404321	1.337628	2.099693	0.455751	0.737018	-0.532843	0.371034	-2.916512	1.432250	2.077404	1.669985	2.253375	0.624210	0.972610	0.003763	0.771024	2.484366	1.556797	0.973347	0.732885	1.418045	1.431912	1.671959	1.141410	5.111805	0.719004	0.297083	0.224470	0.339668	-0.027566	-0.668673	-0.890080	0.472599	-0.422480	0.536505	-0.051495	0.170651	0.442329	0.100597	2.135698	-0.945991	-0.056095	-0.006765	0.696625	0.351695	-0.797951	-0.600218	0.213072	0.633026	0.886638	0.026874	-1.032348	1.567300	0.601405	-0.362420	0.681404	-0.095625	-0.024631	-1.213610	-0.388018	-1.665227	0.239901	0.263871	0.549443	-1.515141	-7.821675	0.642955	-2.245341	2.384142	-0.317590	-1.626100	-2.091251	-3.765627	0.320286	-2.375063	1.745816	-3.318400	-2.624500	0.830011	-3.585174	-0.434178
-2.989106	0.640773	1.341324	0.156496	0.271023	0.611840	-0.224842	-2.492551	1.058524	1.265103	2.357693	1.847486	-0.129845	0.287946	-0.089436	0.742533	0.175953	-0.067884	0.305456	0.250701	-1.326755	-1.455998	-0.475167	-1.682040	-0.226599	-0.267485	-6.251132	0.048065	0.867434	-0.208842	-0.511564	-3.585170	-0.175262	-2.811582	-0.782581	0.699513	-0.753338	-1.072802	0.678259	1.228653	0.359028	1.442040	0.264156	-1.733248	1.453629	0.360760	1.936015	2.790667	0.384271	1.252546	2.061324	0.414843	0.750933	-0.535240	0.334747	-2.912104	1.416945	1.963210	1.662232	2.270436	0.627098	0.969765	0.046894	0.725531	2.521205	1.597775	0.985471	0.769581	1.437082	1.489693	1.726526	1.171380	5.184712	0.750672	0.388513	0.287285	0.350759	-0.044685	-0.736084	-0.949571	0.492254	-0.360754	0.639866	0.016638	0.165277	0.422865	0.049728	2.139931	-0.879382	0.052311	0.051380	0.699777	0.287573	-0.831535	-0.573467	0.300155	0.690359	0.877084	-0.021529	-0.986564	1.652200	0.601552	-0.431028	0.604758	-0.151742	-0.059695	-1.173106	-0.300993	-1.603675	0.200856	0.229134	0.546345	-1.479592	-7.786054	0.714389	-2.414458	2.349143	-0.354637	-1.615662	-2.016637	-3.737994	0.349231	-2.369063	1.766613	-3.293532	-2.687322	0.809067	-3.610759	-0.460898
-2.957473	0.693085	1.359764	0.172433	0.256156	0.605185	-0.231620	-2.428181	1.084987	1.260399	2.392210	1.843124	-0.142733	0.314699	-0.057532	0.715268	0.224189	-0.080777	0.328207	0.246232	-1.289352	-1.471719	-0.533375	-1.708336	-0.241252	-0.387209	-6.182691	-0.000255	0.836017	-0.238091	-0.516860	-3.632227	-0.206608	-2.847927	-0.876671	0.673414	-0.773705	-1.049467	0.649274	1.039964	0.365759	1.428374	0.271265	-1.819718	1.442050	0.390288	1.963001	2.778313	0.351270	1.171037	2.019536	0.371947	0.763650	-0.535089	0.300503	-2.912665	1.398977	1.845975	1.649511	2.287601	0.634834	0.971097	0.083450	0.674267	2.551367	1.638058	1.004670	0.804876	1.444568	1.541483	1.783053	1.205774	5.249802	0.777678	0.479937	0.353382	0.366715	-0.057970	-0.798972	-0.999539	0.510076	-0.299268	0.740937	0.087925	0.163356	0.407588	0.003560	2.142963	-0.820876	0.158404	0.111352	0.711145	0.231481	-0.862082	-0.555162	0.377894	0.745265	0.874444	-0.072058	-0.947974	1.732570	0.599635	-0.488206	0.536958	-0.199049	-0.084103	-1.145461	-0.221351	-1.502914	0.175764	0.204592	0.553031	-1.453705	-7.771755	0.739181	-2.566515	2.322546	-0.377308	-1.608693	-1.948443	-3.714052	0.378145	-2.355953	1.805160	-3.266802	-2.774747	0.766123	-3.645804	-0.478481
