-0.325521	-0.329567	-2.343664	-1.034519	-0.335392	0.707949	2.375515	-2.915710	0.316353	-1.724632	-1.926701	0.131849	1.486620	-3.324226	-2.287079	-1.777435	-5.238558	-0.191114	0.007446	0.442113	-2.907213	-0.584960	1.793919	0.521741	-0.461747	2.333373	0.569185	0.565856	0.735550	1.497706	1.996533	-3.327689	-1.469823	0.324051	-0.037185	0.789980	1.865005	-6.545797	-1.369716	0.595255	0.478282	0.813510	2.475025	-2.976649	-0.038403	0.338583	0.324832	13.049461	-3.785154	-0.245378	0.618373	1.983951	1.025777	3.120288	2.544461	-11.373302	-0.412777	0.393259	1.006175	2.406176	4.330009	5.782711	-3.348557	-1.020095	-0.134184	1.431771	2.910319	-2.922785	-1.229784	1.318714	2.728613	5.115760	-2.782609	0.055768	1.622479	-4.794991	3.260281	1.836101	4.020799	2.564708	-1.721064	-0.106736	1.318464	1.921842	1.868785	1.681694	1.528544	-1.437799	-0.302991	1.753699	1.522864	2.011539	1.565005	-2.614668	-1.077721	-2.496172	1.468820	0.452062	2.809999	-2.556373	0.690761	0.112771	-0.287757	3.717625	1.683945	1.633136	-1.479319	-2.005867	-0.562893	0.003573	0.852596	1.250542	-5.623550	-3.208602	-3.084903	-0.467680	-0.079294	-0.685379	2.222206	-4.290401	-3.644330	-0.396901	-1.399546	-1.199981	-4.594329	2.078329	-1.884136	-0.251923	2.222206
-0.298265	-0.261469	-2.305848	-0.956531	-0.275620	0.744678	2.379803	-2.815290	0.400682	-1.661249	-1.864914	0.180847	1.471714	-3.220737	-2.220304	-1.712376	-5.149893	-0.133244	0.051035	0.457598	-2.810098	-0.541942	1.841504	0.548944	-0.357492	2.372885	0.591260	0.567672	0.729121	1.503279	1.963960	-3.253149	-1.446002	0.334388	-0.031810	0.780010	1.843232	-6.522844	-1.319038	0.585467	0.483194	0.808125	2.439550	-2.957333	-0.108462	0.334952	0.324929	13.021724	-3.744667	-0.233665	0.610047	1.966049	1.006806	3.063942	2.460470	-11.165190	-0.328865	0.401711	0.978436	2.376377	4.260970	5.698365	-3.334029	-1.043778	-0.173279	1.351432	2.839791	-2.962686	-1.356729	1.227861	2.666652	5.041855	-2.783431	0.010623	1.585474	-4.907487	3.163196	1.751726	3.923168	2.511502	-1.714439	-0.315200	1.255713	1.883144	1.781086	1.574315	1.443685	-1.283541	-0.299156	1.754920	1.457280	1.909693	1.455978	-2.632152	-1.063602	-2.507974	1.392315	0.376180	2.848882	-2.532618	0.662474	0.093515	-0.357867	3.646564	1.645265	1.603464	-1.407318	-2.022993	-0.601648	-0.014912	0.847239	1.268213	-5.550472	-3.108265	-3.130669	-0.441900	-0.048360	-0.617585	2.154736	-4.201571	-3.605262	-0.316720	-1.331958	-1.152679	-4.572106	2.204425	-1.755558	-0.226570	2.154735
-0.261039	-0.189086	-2.265536	-0.880703	-0.218448	0.776812	2.377075	-2.720297	0.484686	-1.598333	-1.802395	0.229681	1.451174	-3.118542	-2.151738	-1.647265	-5.055840	-0.076270	0.093654	0.469347	-2.711685	-0.501548	1.888080	0.572753	-0.254217	2.411499	0.608939	0.564192	0.718597	1.505124	1.926148	-3.184964	-1.427389	0.338879	-0.030408	0.765089	1.815274	-6.497658	-1.275748	0.567413	0.484651	0.799295	2.405294	-2.940395	-0.197230	0.326333	0.324180	12.993297	-3.704231	-0.228259	0.598858	1.944666	0.984310	3.003493	2.372579	-10.960123	-0.250184	0.411027	0.949636	2.343086	4.185067	5.614135	-3.329898	-1.064257	-0.204641	1.275854	2.765736	-2.977399	-1.454977	1.147750	2.610068	4.967145	-2.769403	-0.022979	1.553972	-5.014187	3.069570	1.665405	3.821023	2.451607	-1.703156	-0.514570	1.197656	1.842988	1.694106	1.466589	1.354238	-1.135516	-0.299879	1.752085	1.401120	1.810666	1.350124	-2.661918	-1.042233	-2.517129	1.320589	0.304931	2.884198	-2.495699	0.635011	0.073653	-0.425662	3.574449	1.602404	1.566356	-1.321724	-2.035452	-0.638061	-0.036572	0.834910	1.276727	-5.460964	-3.002800	-3.170627	-0.412833	-0.018285	-0.553561	2.079521	-4.111522	-3.556465	-0.232490	-1.264280	-1.106606	-4.538258	2.334959	-1.624577	-0.201363	2.079522
-0.214090	-0.113032	-2.223022	-0.807843	-0.164059	0.804222	2.367069	-2.632463	0.567285	-1.536129	-1.739287	0.278008	1.425107	-3.018890	-2.081666	-1.582287	-4.957167	-0.020494	0.135033	0.477050	-2.612754	-0.463593	1.933622	0.593036	-0.153554	2.449646	0.622263	0.555400	0.704020	1.502836	1.883266	-3.123594	-1.413490	0.337467	-0.033076	0.745252	1.781248	-6.470443	-1.240776	0.541319	0.482282	0.786790	2.373686	-2.926007	-0.303468	0.312459	0.322260	12.964970	-3.664251	-0.229739	0.584563	1.919848	0.958175	2.939473	2.281808	-10.764132	-0.179489	0.420621	0.920018	2.306652	4.103333	5.531011	-3.336935	-1.081362	-0.227349	1.206786	2.689117	-2.965690	-1.521678	1.080189	2.559610	4.892487	-2.740933	-0.044472	1.528065	-5.114333	2.980320	1.577729	3.715656	2.385557	-1.687900	-0.703499	1.144775	1.801254	1.608631	1.359788	1.260919	-0.995555	-0.306172	1.744256	1.354947	1.715573	1.248608	-2.704653	-1.013687	-2.523808	1.254402	0.239004	2.914261	-2.445411	0.608518	0.053290	-0.490571	3.502198	1.556199	1.522423	-1.223171	-2.042021	-0.671641	-0.061134	0.816163	1.276334	-5.356152	-2.893222	-3.203007	-0.381103	0.011137	-0.493701	1.997389	-4.020952	-3.498451	-0.145515	-1.196982	-1.061882	-4.492467	2.468495	-1.492474	-0.175941	1.997389
-0.157976	-0.034042	-2.178666	-0.738636	-0.112551	0.826884	2.349647	-2.553229	0.647508	-1.474821	-1.675685	0.325502	1.393729	-2.922871	-2.010345	-1.517588	-4.854641	0.033838	0.174954	0.480519	-2.513994	-0.427764	1.978181	0.609795	-0.056977	2.487782	0.631436	0.541458	0.685546	1.496133	1.835584	-3.069248	-1.403677	0.330317	-0.039770	0.720670	1.741452	-6.441251	-1.214672	0.507679	0.475844	0.770517	2.346283	-2.913972	-0.425314	0.293232	0.318902	12.937445	-3.625080	-0.238427	0.567032	1.891741	0.928413	2.872444	2.189170	-10.583065	-0.119253	0.429945	0.889845	2.267463	4.016858	5.449853	-3.355347	-1.094965	-0.240749	1.145756	2.610837	-2.926931	-1.554841	1.026513	2.515777	4.818617	-2.698640	-0.053672	1.507722	-5.207662	2.896089	1.489190	3.608251	2.313929	-1.669424	-0.880926	1.097254	1.757746	1.525273	1.255004	1.164371	-0.865134	-0.318950	1.730665	1.318958	1.625239	1.152298	-2.760706	-0.978165	-2.528306	1.194195	0.178742	2.937553	-2.381706	0.583030	0.032385	-0.552264	3.430518	1.507388	1.472360	-1.112421	-2.041742	-0.702073	-0.088387	0.791561	1.267408	-5.237648	-2.780660	-3.226302	-0.347408	0.040037	-0.438305	1.909229	-3.930445	-3.431925	-0.057135	-1.130544	-1.018643	-4.434555	2.603740	-1.360561	-0.149891	1.909229
-0.093256	0.047075	-2.132868	-0.673616	-0.063921	0.844887	2.324871	-2.483751	0.724481	-1.414521	-1.611651	0.371894	1.357388	-2.831448	-1.938043	-1.453244	-4.749007	0.086549	0.213274	0.479735	-2.416011	-0.393671	2.021888	0.623183	0.034270	2.526434	0.636820	0.522709	0.663484	1.484884	1.783471	-3.021858	-1.397206	0.317819	-0.050284	0.691678	1.696367	-6.410057	-1.197541	0.467277	0.465259	0.750534	2.324614	-2.903853	-0.560318	0.268756	0.313956	12.911489	-3.586880	-0.254335	0.546281	1.860601	0.895157	2.803013	2.095640	-10.422150	-0.071543	0.438488	0.859404	2.225958	3.926788	5.371413	-3.384726	-1.104918	-0.244445	1.094037	2.531755	-2.861066	-1.553392	0.987552	2.478830	4.746167	-2.643407	-0.050777	1.492651	-5.293902	2.817252	1.400157	3.499903	2.237342	-1.648501	-1.046148	1.055019	1.712247	1.444444	1.153131	1.065171	-0.745420	-0.338895	1.710603	1.293040	1.540244	1.061748	-2.830015	-0.935991	-2.531003	1.140105	0.124180	2.952938	-2.304986	0.558478	0.010725	-0.610656	3.359958	1.456613	1.416939	-0.990650	-2.033879	-0.729242	-0.118159	0.761660	1.250470	-5.107410	-2.666328	-3.239271	-0.312506	0.068507	-0.387589	1.816011	-3.840592	-3.357757	0.031305	-1.065431	-0.976981	-4.364608	2.739247	-1.229870	-0.122765	1.816011
-0.020674	0.129468	-2.086073	-0.613214	-0.018094	0.858433	2.292964	-2.424903	0.797467	-1.355272	-1.547194	0.416961	1.316550	-2.745407	-1.864985	-1.389296	-4.640968	0.137542	0.249912	0.474840	-2.319315	-0.360842	2.064917	0.633486	0.119147	2.566185	0.638927	0.499674	0.638274	1.469108	1.727394	-2.981117	-1.393248	0.300566	-0.064263	0.658767	1.646648	-6.376734	-1.189059	0.421153	0.450603	0.727046	2.310251	-2.894988	-0.705500	0.239317	0.307347	12.887920	-3.549570	-0.277188	0.522460	1.826796	0.858676	2.731812	2.002145	-10.285986	-0.037970	0.445816	0.829001	2.182608	3.834301	5.296293	-3.424147	-1.111115	-0.238309	1.052624	2.452638	-2.768725	-1.517190	0.963598	2.448769	4.675643	-2.576445	-0.036277	1.482419	-5.373195	2.743925	1.310914	3.391566	2.156438	-1.625988	-1.198779	1.017748	1.664479	1.366404	1.054822	0.963821	-0.637224	-0.366616	1.683527	1.276691	1.460857	0.977215	-2.912119	-0.887682	-2.532348	1.091944	0.075041	2.959341	-2.215912	0.534707	-0.012045	-0.665906	3.290844	1.404402	1.356996	-0.859123	-2.018017	-0.753186	-0.150343	0.727011	1.226150	-4.967587	-2.551420	-3.241033	-0.277197	0.096538	-0.341681	1.718752	-3.751918	-3.277003	0.118494	-1.002131	-0.936956	-4.283006	2.873839	-1.101299	-0.094025	1.718752
0.059002	0.212213	-2.038799	-0.557707	0.025082	0.867798	2.254337	-2.377205	0.865852	-1.297082	-1.482339	0.460518	1.271794	-2.665348	-1.791410	-1.325755	-4.531206	0.186772	0.284851	0.466126	-2.224326	-0.328764	2.107486	0.641123	0.196904	2.607554	0.638391	0.473041	0.610472	1.448989	1.667923	-2.946476	-1.390926	0.279335	-0.081202	0.622566	1.593135	-6.341034	-1.188489	0.370574	0.432112	0.700411	2.304634	-2.886533	-0.857460	0.205411	0.299118	12.867683	-3.512991	-0.306419	0.495867	1.790797	0.819367	2.659497	1.909544	-10.178366	-0.019648	0.451583	0.798964	2.137927	3.740592	5.224955	-3.472159	-1.113444	-0.222489	1.022187	2.374209	-2.651183	-1.447028	0.954435	2.425349	4.607418	-2.499137	-0.011097	1.476398	-5.445818	2.675938	1.221642	3.284088	2.071888	-1.602746	-1.338834	0.984816	1.614178	1.291230	0.960551	0.860760	-0.541055	-0.402413	1.649081	1.269148	1.387095	0.898658	-3.006227	-0.833649	-2.532870	1.049253	0.030756	2.956072	-2.115522	0.511456	-0.036385	-0.718409	3.223344	1.351148	1.293397	-0.719419	-1.994047	-0.774123	-0.184872	0.688113	1.195182	-4.820629	-2.437222	-3.231039	-0.242281	0.124065	-0.300640	1.618504	-3.664876	-3.190836	0.203190	-0.941100	-0.898622	-4.190326	3.006381	-0.975689	-0.063217	1.618503
0.144842	0.294349	-1.991549	-0.507258	0.065815	0.873363	2.209557	-2.340954	0.929165	-1.239899	-1.417069	0.502438	1.223804	-2.591656	-1.717549	-1.262601	-4.420360	0.234248	0.318134	0.454039	-2.131377	-0.296886	2.149855	0.646616	0.267018	2.651063	0.635955	0.443638	0.580750	1.424883	1.605708	-2.917203	-1.389352	0.255064	-0.100457	0.583840	1.536794	-6.302650	-1.194694	0.317005	0.410185	0.671138	2.309078	-2.877435	-1.012440	0.167702	0.289414	12.851547	-3.476879	-0.341176	0.466941	1.753179	0.777761	2.586747	1.818614	-10.102211	-0.017143	0.455547	0.769628	2.092467	3.646838	5.157720	-3.526838	-1.111821	-0.197373	1.003096	2.297077	-2.510277	-1.344592	0.959328	2.408094	4.541740	-2.413119	0.023584	1.473797	-5.512269	2.612921	1.132454	3.178162	1.984376	-1.579677	-1.466520	0.955456	1.561083	1.218865	0.870570	0.756366	-0.457088	-0.446414	1.607068	1.269354	1.318723	0.825750	-3.111134	-0.774639	-2.533125	1.011318	-0.009495	2.942707	-2.005138	0.488419	-0.062848	-0.768730	3.157415	1.297149	1.227034	-0.573179	-1.962146	-0.792399	-0.221723	0.645462	1.158381	-4.669212	-2.324941	-3.209140	-0.208549	0.150928	-0.264432	1.516335	-3.579967	-3.100574	0.284238	-0.882784	-0.861996	-4.087432	3.135757	-0.853542	-0.029881	1.516334
0.235841	0.374892	-1.944900	-0.461903	0.104350	0.875562	2.159364	-2.315969	0.987080	-1.183645	-1.351379	0.542640	1.173351	-2.524536	-1.643623	-1.199797	-4.309018	0.280024	0.349859	0.439161	-2.040724	-0.264672	2.192288	0.650571	0.329229	2.697186	0.632444	0.412416	0.549866	1.397285	1.541476	-2.892385	-1.387656	0.228831	-0.121293	0.543462	1.478726	-6.261212	-1.206187	0.262059	0.385360	0.639864	2.324755	-2.866409	-1.166469	0.127026	0.278491	12.840329	-3.440708	-0.380363	0.436247	1.714593	0.734494	2.514241	1.730039	-10.059340	-0.030466	0.457574	0.741348	2.046787	3.554187	5.094761	-3.585955	-1.106182	-0.163615	0.995364	2.221786	-2.348478	-1.212459	0.977089	2.396297	4.478739	-2.320234	0.066255	1.473727	-5.573277	2.554285	1.043397	3.074329	1.894593	-1.557724	-1.582530	0.928671	1.504969	1.149115	0.784931	0.650959	-0.385211	-0.498499	1.557467	1.275992	1.255303	0.757938	-3.225373	-0.711384	-2.533717	0.977184	-0.046754	2.919131	-1.886392	0.465213	-0.092100	-0.817623	3.092891	1.242555	1.158794	-0.422287	-1.922825	-0.808492	-0.260895	0.599483	1.116631	-4.516041	-2.215828	-3.175548	-0.176775	0.176895	-0.232979	1.413311	-3.497667	-3.007598	0.360634	-0.827617	-0.827111	-3.975477	3.261145	-0.735424	0.006367	1.413310
0.331007	0.452856	-1.899431	-0.421550	0.140968	0.874897	2.104649	-2.301914	1.039402	-1.128226	-1.285291	0.581087	1.121285	-2.464005	-1.569857	-1.137309	-4.197678	0.324199	0.380175	0.422197	-1.952549	-0.231591	2.235041	0.653662	0.383580	2.746309	0.628726	0.380419	0.518654	1.366855	1.476021	-2.870999	-1.385008	0.201803	-0.142867	0.502394	1.420131	-6.216322	-1.221197	0.207456	0.358319	0.607347	2.352497	-2.852302	-1.315485	0.084358	0.266687	12.834808	-3.404058	-0.422666	0.404472	1.675774	0.690328	2.442677	1.644409	-10.050533	-0.059069	0.457636	0.714472	2.001474	3.463732	5.036098	-3.646979	-1.096502	-0.122076	0.998709	2.148787	-2.168756	-1.053977	1.006093	2.389106	4.418412	-2.222471	0.115196	1.475142	-5.629635	2.499272	0.954461	2.973010	1.803230	-1.537761	-1.687699	0.903332	1.445611	1.081691	0.703519	0.544825	-0.325040	-0.558375	1.500423	1.287585	1.196192	0.694454	-3.347195	-0.644732	-2.535212	0.945762	-0.082221	2.885599	-1.761156	0.441441	-0.124795	-0.865947	3.029461	1.187429	1.089557	-0.268709	-1.876876	-0.822970	-0.302402	0.550581	1.070856	-4.364006	-2.111023	-3.130845	-0.147672	0.201672	-0.206123	1.310482	-3.418332	-2.913358	0.431498	-0.775990	-0.793957	-3.855796	3.381642	-0.621601	0.045815	1.310483
0.429226	0.527288	-1.855723	-0.386015	0.175951	0.871892	2.046426	-2.298086	1.086082	-1.073524	-1.218840	0.617775	1.068509	-2.409891	-1.496494	-1.075117	-4.086837	0.366884	0.409260	0.403951	-1.866982	-0.197160	2.278378	0.656607	0.430285	2.798711	0.625696	0.348750	0.487984	1.334373	1.410180	-2.851939	-1.380651	0.175202	-0.164280	0.461649	1.362265	-6.167509	-1.237707	0.154952	0.329851	0.574456	2.393005	-2.833673	-1.455445	0.040792	0.254439	12.835680	-3.366240	-0.466571	0.372402	1.637512	0.646097	2.372735	1.562189	-10.075544	-0.101864	0.455839	0.689357	1.957108	3.376506	4.981627	-3.707180	-1.082779	-0.073809	1.012552	2.078454	-1.974579	-0.873169	1.044360	2.385482	4.360648	-2.121921	0.168481	1.476973	-5.682319	2.447007	0.865626	2.874498	1.710976	-1.520730	-1.783135	0.878255	1.382882	1.016221	0.626063	0.438214	-0.275979	-0.625579	1.436336	1.302509	1.140594	0.634365	-3.474598	-0.575663	-2.538239	0.915809	-0.117207	2.842535	-1.631557	0.416684	-0.161620	-0.914664	2.966709	1.131723	1.020164	-0.114573	-1.825333	-0.836444	-0.346270	0.499100	1.022004	-4.215847	-2.011617	-3.075974	-0.121879	0.224889	-0.183645	1.208866	-3.342385	-2.819309	0.496138	-0.728254	-0.762546	-3.730005	3.496727	-0.512280	0.088646	1.208866
0.529488	0.597254	-1.814360	-0.355019	0.209586	0.867127	1.985813	-2.303543	1.127193	-1.019429	-1.152107	0.652755	1.015956	-2.361856	-1.423767	-1.013224	-3.976907	0.408201	0.437335	0.385298	-1.784112	-0.160971	2.322494	0.660110	0.469846	2.854563	0.624239	0.318544	0.458754	1.300733	1.344822	-2.834088	-1.373934	0.150275	-0.184595	0.422288	1.306437	-6.114368	-1.253543	0.106301	0.300840	0.542124	2.446489	-2.809264	-1.582458	-0.002495	0.242256	12.843391	-3.326754	-0.510472	0.340903	1.600624	0.602718	2.305090	1.483752	-10.132801	-0.157258	0.452391	0.666349	1.914290	3.293450	4.931119	-3.763824	-1.065055	-0.020035	1.036018	2.011076	-1.769739	-0.674623	1.089622	2.384299	4.305245	-2.020781	0.224046	1.478094	-5.732333	2.396528	0.776859	2.778952	1.618506	-1.507484	-1.870124	0.852189	1.316721	0.952301	0.552164	0.331361	-0.237218	-0.699372	1.365724	1.319049	1.087629	0.576652	-3.605478	-0.505125	-2.543309	0.886014	-0.153080	2.790863	-1.499887	0.390520	-0.203212	-0.964755	2.904162	1.075315	0.951412	0.038074	-1.769473	-0.849562	-0.392491	0.445360	0.971022	-4.074333	-1.918555	-3.012161	-0.099936	0.246166	-0.165299	1.109426	-3.270116	-2.726893	0.554049	-0.684707	-0.732868	-3.599832	3.605728	-0.407642	0.134945	1.109426
0.630707	0.661871	-1.775893	-0.328212	0.242131	0.861142	1.924015	-2.317139	1.162915	-0.965867	-1.085219	0.686075	0.964569	-2.319407	-1.351945	-0.951648	-3.868232	0.448277	0.464614	0.367152	-1.704019	-0.122721	2.367546	0.664887	0.502885	2.913894	0.625189	0.290920	0.431836	1.266912	1.280819	-2.816325	-1.364347	0.128224	-0.202873	0.385364	1.253933	-6.056499	-1.266466	0.063192	0.272230	0.511337	2.513031	-2.777812	-1.692937	-0.044284	0.230696	12.858620	-3.284857	-0.552650	0.310893	1.565955	0.561144	2.240389	1.409356	-10.219994	-0.223225	0.447610	0.645782	1.873583	3.215401	4.884236	-3.814143	-1.043424	0.037913	1.067993	1.946878	-1.558324	-0.463359	1.139385	2.384340	4.251930	-1.921221	0.279732	1.477365	-5.780797	2.346839	0.688148	2.686444	1.526478	-1.498834	-1.950126	0.823893	1.247135	0.889473	0.481331	0.224494	-0.207818	-0.778974	1.289283	1.335477	1.036347	0.520201	-3.737593	-0.434242	-2.550911	0.855062	-0.191210	2.731649	-1.368622	0.362572	-0.250148	-1.017194	2.841324	1.018030	0.884027	0.187162	-1.710749	-0.862942	-0.441054	0.389636	0.918830	-3.942032	-1.832701	-2.940942	-0.082279	0.265048	-0.150785	1.013058	-3.201917	-2.637514	0.604901	-0.645590	-0.704910	-3.467218	3.708406	-0.307621	0.184589	1.013058
0.731880	0.720366	-1.740870	-0.305191	0.273817	0.854500	1.862273	-2.337523	1.193537	-0.912756	-1.018347	0.717831	0.915281	-2.281984	-1.281304	-0.890479	-3.761135	0.487222	0.491326	0.350448	-1.626735	-0.082195	2.413620	0.671580	0.530208	2.976588	0.629302	0.266952	0.408082	1.233938	1.219046	-2.797617	-1.351480	0.110196	-0.218199	0.351898	1.206012	-5.993559	-1.274233	0.027187	0.245000	0.483112	2.592163	-2.738067	-1.783679	-0.083341	0.220360	12.881168	-3.240030	-0.591400	0.283318	1.534340	0.522344	2.179269	1.339155	-10.333500	-0.297353	0.441897	0.627969	1.835540	3.143092	4.840567	-3.855606	-1.018020	0.098612	1.107176	1.886028	-1.344600	-0.244689	1.191044	2.384391	4.200361	-1.825431	0.333429	1.473747	-5.828668	2.296957	0.599499	2.596953	1.435521	-1.495498	-2.024641	0.792197	1.174222	0.827332	0.413015	0.117855	-0.186675	-0.863324	1.207894	1.350087	0.985786	0.463931	-3.868666	-0.364002	-2.561482	0.821675	-0.232894	2.666180	-1.240170	0.332499	-0.302883	-1.072890	2.777680	0.959640	0.818669	0.330633	-1.650720	-0.877163	-0.491876	0.332183	0.866323	-3.821259	-1.754771	-2.864034	-0.069205	0.281114	-0.139773	0.920586	-3.137997	-2.552437	0.648609	-0.611077	-0.678652	-3.334186	3.804404	-0.212368	0.237347	0.920586
0.832047	0.772069	-1.709769	-0.285499	0.304827	0.847730	1.801855	-2.363187	1.219431	-0.860088	-0.951730	0.748130	0.868989	-2.248844	-1.212117	-0.829834	-3.655848	0.525130	0.517695	0.336093	-1.552312	-0.039301	2.460730	0.680769	0.552748	3.042364	0.637237	0.247632	0.388262	1.202872	1.160344	-2.777046	-1.335105	0.097221	-0.229710	0.322862	1.163855	-5.925313	-1.274707	-0.000316	0.220133	0.458441	2.683208	-2.689130	-1.851986	-0.118464	0.211854	12.911358	-3.191751	-0.625040	0.259118	1.506575	0.487282	2.122304	1.273212	-10.469042	-0.376956	0.435729	0.613184	1.800685	3.077132	4.799635	-3.885889	-0.989050	0.160594	1.152068	1.828617	-1.132870	-0.024043	1.241942	2.383215	4.150152	-1.735435	0.383023	1.466250	-5.877048	2.245934	0.510984	2.510413	1.346235	-1.498161	-2.095272	0.756037	1.098198	0.765480	0.346637	0.011699	-0.172675	-0.951402	1.122564	1.361278	0.935028	0.406780	-3.996519	-0.295595	-2.575340	0.784656	-0.279306	2.596094	-1.117062	0.300017	-0.361753	-1.132647	2.712770	0.899914	0.755913	0.466562	-1.591036	-0.892707	-0.544830	0.273235	0.814327	-3.714073	-1.685232	-2.783360	-0.060878	0.293936	-0.131908	0.832741	-3.078613	-2.472832	0.685247	-0.581257	-0.654065	-3.202824	3.893672	-0.121769	0.292850	0.832741
0.930285	0.816414	-1.683018	-0.268662	0.335292	0.841305	1.744002	-2.392555	1.241020	-0.807881	-0.885669	0.777066	0.826519	-2.219221	-1.144710	-0.769885	-3.552641	0.562046	0.543896	0.324942	-1.480819	0.005903	2.508781	0.692925	0.571467	3.110778	0.649514	0.233831	0.373059	1.174747	1.105494	-2.753837	-1.315152	0.090182	-0.236639	0.299124	1.128523	-5.851604	-1.265913	-0.018158	0.198578	0.438279	2.785059	-2.630260	-1.895761	-0.148521	0.205781	12.949087	-3.139500	-0.652002	0.239182	1.483410	0.456870	2.070035	1.211490	-10.621429	-0.459134	0.429632	0.601664	1.769480	3.018008	4.760905	-3.903071	-0.956776	0.222359	1.201065	1.774715	-0.927378	0.193145	1.289454	2.379661	4.100914	-1.653182	0.426548	1.453940	-5.926734	2.192947	0.422720	2.426678	1.259183	-1.507353	-2.163550	0.714479	1.019389	0.703580	0.281620	-0.093693	-0.164624	-1.042010	1.034387	1.367564	0.883208	0.347794	-4.119005	-0.229958	-2.592680	0.742948	-0.331465	2.523106	-1.001671	0.264928	-0.426934	-1.197125	2.646195	0.838614	0.696234	0.593136	-1.533377	-0.909950	-0.599724	0.213016	0.763594	-3.622231	-1.624473	-2.700913	-0.057307	0.303122	-0.126827	0.750151	-3.023926	-2.399724	0.715097	-0.556137	-0.631114	-3.075204	3.976176	-0.035778	0.350536	0.750150
1.025768	0.852970	-1.660959	-0.254203	0.365288	0.835663	1.689907	-2.424014	1.258790	-0.756207	-0.820521	0.804751	0.788629	-2.192333	-1.079406	-0.710879	-3.451694	0.598000	0.570087	0.317769	-1.412352	0.053237	2.557595	0.708408	0.587378	3.181239	0.666500	0.226279	0.363034	1.150573	1.055228	-2.727403	-1.291692	0.089777	-0.238326	0.281450	1.100955	-5.772438	-1.246141	-0.025426	0.181224	0.423512	2.896301	-2.560973	-1.913568	-0.172485	0.202713	12.993904	-3.083027	-0.670871	0.224352	1.465513	0.431961	2.022947	1.153885	-10.785099	-0.540892	0.424157	0.593607	1.742354	2.966070	4.723856	-3.905596	-0.921527	0.282461	1.252500	1.724332	-0.732183	0.401619	1.331103	2.372666	4.052264	-1.580372	0.462184	1.436121	-5.978666	2.137260	0.334900	2.345614	1.174888	-1.523440	-2.230940	0.666760	0.938174	0.641385	0.217430	-0.197990	-0.161270	-1.133876	0.944561	1.367661	0.829599	0.286160	-4.234119	-0.168177	-2.613653	0.695684	-0.390141	2.449008	-0.896303	0.227124	-0.498380	-1.266794	2.577673	0.775545	0.640025	0.708826	-1.479356	-0.929136	-0.656278	0.151748	0.714797	-3.547005	-1.572655	-2.618753	-0.058366	0.308327	-0.124130	0.673344	-2.974036	-2.333915	0.738632	-0.535628	-0.609756	-2.953401	4.052025	0.045589	0.409718	0.673344
