2.349329	0.515366	-0.058859	-0.281060	-0.655822	-0.677467	-0.850921	1.689929	0.657071	-0.024597	-0.386155	-1.131822	-0.772004	1.663418	0.537120	-0.005231	1.614056	0.182483	0.033948	-0.338720	0.850388	1.145160	-0.053779	0.053690	0.615954	0.243646	-0.024972	0.046738	-0.517972	-0.652374	-0.588701	0.939779	0.487972	0.297207	-0.263336	-0.583813	-0.233206	0.929330	0.602895	0.437490	-0.468181	-0.906186	0.695425	0.592460	0.532338	0.438827	0.318088	0.851472	0.653785	0.770060	0.479127	-0.185710	-0.800923	-2.073395	-1.539145	4.135158	1.570143	1.321417	0.602293	-0.258004	-0.862590	-0.534104	3.522439	1.048790	1.222858	0.679601	-0.087703	1.153091	1.137021	0.623312	-0.041992	-0.346049	0.993195	0.854029	-0.476822	-0.392188	-1.347671	-1.573349	-1.944251	-2.001308	1.074941	0.028289	-0.622854	-0.541834	-0.756625	-1.376591	-1.778872	0.285069	0.141891	-0.626657	-1.018025	-0.829562	-0.875006	0.435926	0.300706	-1.037082	-0.677640	-0.313802	-0.261032	-0.612956	-0.314887	-0.805616	-0.920143	-1.683580	-1.451040	-1.681307	-0.871710	-0.519061	-0.460276	-0.934415	-1.566828	-1.167225	-1.522709	1.183702	0.192238	-0.836739	-1.196149	-1.598169	1.575938	1.211130	2.026753	0.740624	-0.175031	-1.211680	2.150635	2.779573	0.909563	0.291240	-1.230561
2.206789	0.532743	-0.046336	-0.275985	-0.649521	-0.663741	-0.805571	1.516895	0.697524	-0.016741	-0.365605	-1.104704	-0.740779	1.463864	0.495236	0.007724	1.515636	0.162255	-0.003817	-0.359593	0.796562	1.069388	-0.103905	0.017701	0.489713	0.092060	-0.126712	0.001478	-0.514776	-0.603160	-0.531333	0.816349	0.400832	0.262400	-0.294619	-0.522667	-0.176247	0.826219	0.565578	0.446739	-0.450353	-0.808436	0.560254	0.470590	0.548230	0.472091	0.392889	0.759649	0.512763	0.896884	0.555179	-0.084593	-0.685272	-1.921328	-1.458852	4.137935	1.622257	1.397238	0.683519	-0.132270	-0.752603	-0.468253	3.580950	1.102738	1.346984	0.754090	-0.017337	1.199326	1.191801	0.662774	0.020058	-0.282453	1.016175	0.883365	-0.416613	-0.371584	-1.292312	-1.508504	-1.871724	-1.951098	1.081973	0.033871	-0.614451	-0.518296	-0.718069	-1.333400	-1.749610	0.278189	0.131031	-0.624929	-0.999311	-0.816183	-0.858085	0.417843	0.254630	-1.022760	-0.685034	-0.301059	-0.235975	-0.616793	-0.326252	-0.797811	-0.918331	-1.697467	-1.443225	-1.638075	-0.880445	-0.511095	-0.443990	-0.933115	-1.565965	-1.039294	-1.607445	1.088613	0.173461	-0.807839	-1.242136	-1.619328	1.517621	1.104267	1.929475	0.704083	-0.187221	-1.305118	2.041723	2.718893	0.818128	0.172591	-1.180312
2.060281	0.538507	-0.041891	-0.271712	-0.641054	-0.651499	-0.761341	1.348974	0.719288	-0.017764	-0.350752	-1.081670	-0.714327	1.271609	0.442851	0.011415	1.418461	0.133618	-0.049806	-0.388303	0.736116	0.980930	-0.162412	-0.026705	0.362197	-0.072898	-0.234882	-0.051551	-0.517915	-0.560322	-0.477426	0.681455	0.301092	0.220726	-0.332918	-0.468632	-0.125540	0.714563	0.514726	0.449949	-0.441385	-0.715757	0.416151	0.343002	0.560783	0.499990	0.460811	0.663279	0.365276	1.016839	0.625296	0.011056	-0.571633	-1.768693	-1.369065	4.134407	1.664091	1.463325	0.759657	-0.010456	-0.644301	-0.395778	3.629464	1.149472	1.457880	0.824987	0.055206	1.237967	1.239462	0.697395	0.083930	-0.213726	1.040174	0.913867	-0.351176	-0.343587	-1.224462	-1.430479	-1.786555	-1.890328	1.086680	0.046240	-0.592259	-0.486008	-0.667646	-1.276027	-1.708529	0.275207	0.124734	-0.615620	-0.971003	-0.790916	-0.828865	0.403458	0.216742	-0.998129	-0.683115	-0.278604	-0.204380	-0.611905	-0.330540	-0.780069	-0.907021	-1.696284	-1.424078	-1.588904	-0.879434	-0.498643	-0.426607	-0.920477	-1.548831	-0.907534	-1.687405	0.997995	0.153564	-0.774804	-1.272170	-1.629493	1.459810	1.001446	1.834854	0.664517	-0.197375	-1.381234	1.932749	2.659307	0.721485	0.048129	-1.124779
1.911705	0.531437	-0.046303	-0.269093	-0.631323	-0.641536	-0.719527	1.188844	0.720649	-0.028637	-0.342812	-1.064095	-0.693956	1.091659	0.379964	0.004776	1.324460	0.096186	-0.104233	-0.425248	0.669207	0.880511	-0.229788	-0.079722	0.234782	-0.249295	-0.348421	-0.112151	-0.527898	-0.524913	-0.427862	0.536949	0.189751	0.172699	-0.377882	-0.422519	-0.081539	0.595959	0.451024	0.447294	-0.440660	-0.628701	0.265218	0.211741	0.569969	0.522772	0.521543	0.563455	0.213663	1.129282	0.689630	0.101094	-0.460657	-1.617244	-1.271126	4.125377	1.695776	1.520375	0.831180	0.107247	-0.538058	-0.317349	3.668679	1.190009	1.557371	0.892610	0.129590	1.270097	1.280967	0.729414	0.149370	-0.140284	1.065229	0.945830	-0.281202	-0.308362	-1.144839	-1.340200	-1.689922	-1.820220	1.089598	0.065231	-0.557044	-0.445527	-0.605966	-1.205483	-1.656345	0.276309	0.123289	-0.599006	-0.933847	-0.754368	-0.788024	0.393381	0.187605	-0.963780	-0.672329	-0.247155	-0.167306	-0.598592	-0.328047	-0.753053	-0.886794	-1.680118	-1.394165	-1.535052	-0.868861	-0.482558	-0.408776	-0.897375	-1.516172	-0.774686	-1.762302	0.912987	0.132144	-0.739819	-1.286222	-1.629112	1.402974	0.903952	1.743697	0.621857	-0.206189	-1.439368	1.825141	2.602338	0.620961	-0.080800	-1.065059
1.762980	0.510782	-0.059962	-0.268810	-0.621176	-0.634453	-0.681241	1.038792	0.700655	-0.049915	-0.342668	-1.053058	-0.680701	0.928456	0.306943	-0.012878	1.235296	0.049869	-0.167028	-0.470512	0.596173	0.769173	-0.306221	-0.141261	0.108830	-0.434884	-0.466097	-0.179878	-0.544985	-0.497704	-0.383336	0.384928	0.068115	0.118978	-0.428951	-0.384895	-0.044503	0.472126	0.375432	0.439070	-0.447372	-0.547655	0.109636	0.078837	0.575859	0.540781	0.574926	0.461295	0.060249	1.233513	0.748402	0.185476	-0.352905	-1.468570	-1.166482	4.111694	1.717497	1.569126	0.898589	0.220693	-0.434133	-0.233772	3.699439	1.225388	1.647327	0.957275	0.205400	1.296836	1.317288	0.761001	0.216086	-0.062655	1.091171	0.979364	-0.207446	-0.266272	-1.054380	-1.238824	-1.583167	-1.742105	1.091068	0.090435	-0.509899	-0.397616	-0.533886	-1.122995	-1.593903	0.281453	0.126743	-0.575531	-0.888756	-0.707356	-0.736506	0.387965	0.167371	-0.920498	-0.653294	-0.207706	-0.125947	-0.577341	-0.319203	-0.717612	-0.858407	-1.649388	-1.354245	-1.477735	-0.849137	-0.463701	-0.391080	-0.864864	-1.469025	-0.643420	-1.832043	0.834528	0.108893	-0.705070	-1.284589	-1.618756	1.347446	0.812767	1.656714	0.576212	-0.214297	-1.479216	1.720205	2.549426	0.517927	-0.212762	-1.002266
1.615960	0.476289	-0.082860	-0.271373	-0.611359	-0.630657	-0.647389	0.900661	0.659088	-0.081725	-0.350861	-1.049295	-0.675283	0.785749	0.224470	-0.041776	1.152380	-0.005116	-0.237808	-0.523859	0.517504	0.648244	-0.391566	-0.210972	-0.014325	-0.627121	-0.586520	-0.254087	-0.569147	-0.479162	-0.344352	0.227683	-0.062217	0.060368	-0.485358	-0.356081	-0.014513	0.344888	0.289157	0.425680	-0.460532	-0.472868	-0.048384	-0.053792	0.578585	0.554447	0.620941	0.357853	-0.092726	1.328758	0.801851	0.264235	-0.248871	-1.324091	-1.056655	4.094211	1.729531	1.610318	0.962332	0.329771	-0.332718	-0.145972	3.722686	1.256588	1.729535	1.019292	0.282163	1.319287	1.349400	0.794178	0.283714	0.018506	1.117603	1.014367	-0.130762	-0.217847	-0.954227	-1.127700	-1.467761	-1.657382	1.091185	0.121223	-0.452195	-0.343232	-0.452482	-1.030014	-1.522216	0.290383	0.134912	-0.545807	-0.836793	-0.650924	-0.675521	0.387283	0.155783	-0.869238	-0.626813	-0.161481	-0.081600	-0.548819	-0.304608	-0.674774	-0.822790	-1.604811	-1.305225	-1.418086	-0.820866	-0.442927	-0.373997	-0.824176	-1.408707	-0.516278	-1.896912	0.763307	0.083626	-0.672692	-1.267905	-1.599095	1.293427	0.728663	1.574432	0.527859	-0.222266	-1.500865	1.619093	2.501808	0.413748	-0.346282	-0.937503
1.472439	0.428196	-0.114602	-0.277104	-0.602498	-0.630352	-0.618635	0.775827	0.596544	-0.123787	-0.367559	-1.053183	-0.678077	0.666503	0.133594	-0.081721	1.076825	-0.068214	-0.315863	-0.584710	0.433867	0.519341	-0.485360	-0.288222	-0.133392	-0.823231	-0.708200	-0.333902	-0.600100	-0.469438	-0.311207	0.067649	-0.199373	-0.002219	-0.546181	-0.336156	0.008531	0.216101	0.193643	0.407606	-0.479036	-0.404434	-0.206638	-0.184338	0.578357	0.564246	0.659680	0.254113	-0.243143	1.414154	0.850235	0.337459	-0.148991	-1.185021	-0.943209	4.073751	1.732174	1.644647	1.022787	0.434366	-0.233933	-0.054990	3.739404	1.284503	1.805604	1.078884	0.359320	1.338499	1.378180	0.830714	0.351814	0.102444	1.143928	1.050537	-0.052076	-0.163805	-0.845693	-1.008362	-1.345272	-1.567465	1.089840	0.156751	-0.385529	-0.283456	-0.363031	-0.928152	-1.442390	0.302626	0.147394	-0.510591	-0.779142	-0.586251	-0.606458	0.391140	0.152193	-0.811100	-0.593824	-0.109891	-0.035616	-0.513847	-0.284966	-0.625695	-0.780984	-1.547396	-1.248150	-1.357133	-0.784849	-0.421035	-0.357904	-0.776672	-1.336753	-0.395600	-1.957420	0.699759	0.056307	-0.644671	-1.237105	-1.570878	1.240975	0.652135	1.497245	0.477218	-0.230578	-1.504718	1.522816	2.460553	0.309727	-0.479873	-0.871830
1.334081	0.367248	-0.154421	-0.286096	-0.595066	-0.633515	-0.595392	0.665194	0.514331	-0.175359	-0.392550	-1.064719	-0.689106	0.572845	0.035666	-0.132076	1.009411	-0.138571	-0.400181	-0.652181	0.346121	0.384336	-0.586775	-0.372104	-0.247134	-1.020281	-0.829538	-0.418260	-0.637267	-0.468353	-0.283991	-0.092682	-0.341259	-0.067752	-0.610340	-0.324939	0.024888	0.087659	0.090502	0.385422	-0.501677	-0.342328	-0.363001	-0.311150	0.575460	0.570685	0.691337	0.151029	-0.389064	1.488759	0.893781	0.405268	-0.053637	-1.052360	-0.827700	4.051063	1.725762	1.672735	1.080221	0.534338	-0.137884	0.038050	3.750605	1.309882	1.876898	1.136198	0.436231	1.355404	1.404406	0.872030	0.419894	0.188315	1.169348	1.087357	0.027660	-0.105028	-0.730227	-0.882471	-1.217316	-1.473773	1.086681	0.196002	-0.311699	-0.219508	-0.266974	-0.819141	-1.355610	0.317520	0.163552	-0.470750	-0.717062	-0.514647	-0.530880	0.399058	0.155605	-0.747291	-0.555366	-0.054483	0.010612	-0.473365	-0.261083	-0.571629	-0.734126	-1.478400	-1.184157	-1.295758	-0.742035	-0.398759	-0.343076	-0.723793	-1.254882	-0.283452	-2.014275	0.644079	0.027037	-0.622769	-1.193388	-1.534889	1.190022	0.583402	1.425414	0.424888	-0.239597	-1.491531	1.432195	2.426476	0.207121	-0.612041	-0.806239
1.202436	0.294654	-0.201202	-0.298244	-0.589383	-0.639917	-0.577807	0.569199	0.414491	-0.235318	-0.425259	-1.083523	-0.708033	0.505973	-0.067680	-0.191775	0.950612	-0.215036	-0.489459	-0.725067	0.255246	0.245307	-0.694663	-0.461465	-0.354404	-1.215215	-0.948873	-0.505921	-0.679823	-0.475431	-0.262598	-0.250755	-0.485614	-0.135128	-0.676613	-0.322031	0.034969	-0.038616	-0.018475	0.359753	-0.527206	-0.286405	-0.515425	-0.432808	0.570204	0.574289	0.716221	0.049420	-0.528758	1.551543	0.932678	0.467790	0.036861	-0.926887	-0.711664	4.026866	1.710642	1.695094	1.134761	0.629503	-0.044639	0.131961	3.757266	1.333307	1.944419	1.191266	0.512200	1.370790	1.428689	0.919161	0.487380	0.275167	1.192903	1.124117	0.107443	-0.042520	-0.609413	-0.751801	-1.085540	-1.377653	1.081179	0.237785	-0.232655	-0.152688	-0.165874	-0.704801	-1.263123	0.334241	0.182590	-0.427258	-0.651869	-0.437511	-0.450460	0.410331	0.164723	-0.679099	-0.512561	0.003125	0.055740	-0.428416	-0.233844	-0.513887	-0.683410	-1.399290	-1.114469	-1.234687	-0.693513	-0.376731	-0.329650	-0.667022	-1.164955	-0.181588	-2.068348	0.596226	-0.003939	-0.608453	-1.138205	-1.491948	1.140409	0.522432	1.359035	0.371591	-0.249552	-1.462353	1.347870	2.400178	0.107081	-0.741350	-0.741630
1.078847	0.212042	-0.253535	-0.313226	-0.585597	-0.649110	-0.565764	0.487847	0.299671	-0.302163	-0.464754	-1.108834	-0.734183	0.466195	-0.174556	-0.259373	0.900572	-0.296190	-0.582123	-0.801928	0.162395	0.104530	-0.807546	-0.554922	-0.454142	-1.404954	-1.064489	-0.595500	-0.726727	-0.489897	-0.246721	-0.404072	-0.630061	-0.203197	-0.743700	-0.326807	0.039314	-0.160953	-0.131399	0.331272	-0.554353	-0.236447	-0.662034	-0.548115	0.562969	0.575566	0.734675	-0.049965	-0.660723	1.601404	0.967067	0.525141	0.122207	-0.809166	-0.596571	4.001715	1.687167	1.712093	1.186392	0.719615	0.045715	0.225489	3.760295	1.355144	2.008772	1.243979	0.586455	1.385247	1.451474	0.972678	0.553641	0.361995	1.213514	1.159937	0.186275	0.022588	-0.484896	-0.618186	-0.951566	-1.280397	1.072618	0.280813	-0.150419	-0.084335	-0.061395	-0.586981	-1.166193	0.351831	0.203534	-0.381141	-0.584881	-0.356270	-0.366941	0.424026	0.178002	-0.607862	-0.466555	0.061265	0.098467	-0.380096	-0.204158	-0.453807	-0.630056	-1.311718	-1.040334	-1.174473	-0.640474	-0.355487	-0.317666	-0.607841	-1.068918	-0.091384	-2.120766	0.555940	-0.036243	-0.602863	-1.073218	-1.442899	1.091879	0.468939	1.298104	0.318181	-0.260559	-1.418520	1.270284	2.381971	0.010663	-0.866383	-0.678796
0.964476	0.121447	-0.309767	-0.330534	-0.583678	-0.660474	-0.558890	0.420730	0.173083	-0.374065	-0.509786	-1.139557	-0.766546	0.452909	-0.282881	-0.333078	0.859130	-0.380374	-0.676386	-0.881069	0.068843	-0.035600	-0.923650	-0.650888	-0.545401	-1.586442	-1.174706	-0.685476	-0.776721	-0.510715	-0.235889	-0.550216	-0.772157	-0.270773	-0.810237	-0.338466	0.038567	-0.277701	-0.246332	0.300668	-0.581883	-0.192154	-0.801108	-0.656129	0.554140	0.574994	0.747110	-0.146475	-0.783714	1.637203	0.997005	0.577407	0.202128	-0.699531	-0.483799	3.976112	1.655689	1.723960	1.234920	0.804342	0.133084	0.317376	3.760492	1.375544	2.070129	1.294084	0.658171	1.399147	1.472971	1.032656	0.617977	0.447725	1.229999	1.193780	0.263150	0.089094	-0.358381	-0.483483	-0.816986	-1.183177	1.060133	0.323711	-0.067057	-0.015794	0.044759	-0.467526	-1.066094	0.369226	0.225285	-0.333465	-0.517392	-0.272368	-0.282070	0.439030	0.193706	-0.534902	-0.418509	0.118319	0.137590	-0.329547	-0.172955	-0.392707	-0.575264	-1.217452	-0.963021	-1.115488	-0.584162	-0.335423	-0.307051	-0.547692	-0.968767	-0.013812	-2.172607	0.522733	-0.069352	-0.606730	-1.000234	-1.388578	1.044135	0.422438	1.242468	0.265607	-0.272599	-1.361615	1.199689	2.371931	-0.081229	-0.985883	-0.618403
0.860296	0.025193	-0.368057	-0.349481	-0.583452	-0.673215	-0.556582	0.367085	0.038386	-0.448940	-0.558815	-1.174273	-0.803834	0.464665	-0.390445	-0.410822	0.825877	-0.465758	-0.770275	-0.960630	-0.024036	-0.172601	-1.040968	-0.747634	-0.627342	-1.756745	-1.277839	-0.774276	-0.828402	-0.536620	-0.229472	-0.686920	-0.909459	-0.336683	-0.874857	-0.356043	0.033457	-0.387355	-0.361283	0.268645	-0.608615	-0.153186	-0.931149	-0.756160	0.544104	0.572993	0.753973	-0.239581	-0.896776	1.657763	1.022462	0.624625	0.276369	-0.598128	-0.374604	3.950364	1.616543	1.730746	1.279984	0.883272	0.217328	0.406365	3.758534	1.394404	2.128158	1.341167	0.726487	1.412635	1.493167	1.098651	0.679648	0.531243	1.241138	1.224512	0.337108	0.155736	-0.231583	-0.349524	-0.683297	-1.087026	1.042768	0.365077	0.015407	0.051623	0.150877	-0.348222	-0.964067	0.385331	0.246677	-0.285290	-0.450631	-0.187203	-0.197574	0.454095	0.209983	-0.461541	-0.369533	0.172740	0.172062	-0.277902	-0.141141	-0.331860	-0.520191	-1.118340	-0.883772	-1.057936	-0.525859	-0.316804	-0.297641	-0.487937	-0.866480	0.050568	-2.225117	0.495960	-0.102650	-0.620372	-0.921181	-1.329797	0.996807	0.382255	1.191896	0.214891	-0.285520	-1.293420	1.136146	2.369887	-0.167823	-1.098632	-0.560987
0.767051	-0.074126	-0.426447	-0.369235	-0.584561	-0.686401	-0.558028	0.325856	-0.100456	-0.524500	-0.610083	-1.211327	-0.844507	0.499280	-0.494931	-0.490302	0.800177	-0.550349	-0.861675	-1.038632	-0.114772	-0.303946	-1.157269	-0.843306	-0.699273	-1.913101	-1.372285	-0.860266	-0.880249	-0.566170	-0.226715	-0.812106	-1.039573	-0.399766	-0.936190	-0.378446	0.024765	-0.488588	-0.474306	0.235892	-0.633463	-0.119152	-1.050867	-0.847806	0.533231	0.569915	0.755698	-0.328830	-0.999202	1.661914	1.043329	0.666781	0.344695	-0.504894	-0.270101	3.924669	1.570053	1.732332	1.321059	0.955895	0.298260	0.491224	3.754953	1.411401	2.182078	1.384669	0.790511	1.425604	1.511827	1.169711	0.737861	0.611444	1.245701	1.250897	0.407219	0.221246	-0.106179	-0.218104	-0.551903	-0.992846	1.019505	0.403516	0.095012	0.116659	0.255286	-0.230770	-0.861299	0.399017	0.266478	-0.237669	-0.385742	-0.102092	-0.115082	0.467866	0.224935	-0.389022	-0.320677	0.223132	0.201001	-0.226261	-0.109576	-0.272443	-0.465915	-1.016267	-0.803785	-1.001847	-0.466835	-0.299767	-0.289172	-0.429814	-0.763985	0.101639	-2.279522	0.474815	-0.135407	-0.643662	-0.838048	-1.267367	0.949559	0.347529	1.146070	0.167100	-0.299050	-1.215893	1.079576	2.375391	-0.248482	-1.203550	-0.506936
0.685254	-0.173773	-0.482941	-0.388845	-0.586528	-0.699015	-0.562243	0.295794	-0.239264	-0.598330	-0.661660	-1.248857	-0.886845	0.553840	-0.594028	-0.569077	0.781181	-0.632098	-0.948425	-1.113037	-0.201875	-0.427166	-1.270188	-0.935986	-0.760637	-2.052984	-1.456559	-0.941831	-0.930678	-0.597798	-0.226777	-0.923963	-1.160237	-0.458934	-0.992946	-0.404508	0.013299	-0.580279	-0.583533	0.203055	-0.655475	-0.089682	-1.159213	-0.930906	0.521854	0.566020	0.752726	-0.413864	-1.090577	1.648517	1.059400	0.703784	0.406846	-0.419611	-0.171256	3.899081	1.516522	1.728439	1.357444	1.021624	0.375639	0.570781	3.750095	1.425961	2.230631	1.423882	0.849335	1.437696	1.528480	1.244394	0.791807	0.687205	1.242504	1.271699	0.472625	0.284357	0.016197	-0.090906	-0.424074	-0.901365	0.989315	0.437680	0.169933	0.178161	0.356370	-0.116739	-0.758927	0.409189	0.283469	-0.191594	-0.323750	-0.018256	-0.036122	0.478958	0.236671	-0.318520	-0.272907	0.268268	0.223715	-0.175663	-0.079051	-0.215530	-0.413412	-0.913099	-0.724187	-0.947104	-0.408321	-0.284306	-0.281327	-0.374419	-0.663110	0.139688	-2.336929	0.458409	-0.166824	-0.676043	-0.752836	-1.202046	0.902054	0.317353	1.104601	0.123307	-0.312816	-1.131096	1.029721	2.387834	-0.322743	-1.299733	-0.456508
0.615241	-0.270933	-0.535548	-0.407281	-0.588747	-0.709975	-0.568110	0.275450	-0.373813	-0.667966	-0.711509	-1.284850	-0.928989	0.624933	-0.685454	-0.644627	0.767956	-0.708921	-1.028339	-1.181805	-0.283808	-0.539850	-1.377282	-1.023755	-0.810991	-2.174195	-1.529304	-1.017395	-0.978091	-0.629854	-0.228739	-1.020953	-1.269348	-0.513169	-1.043911	-0.432999	-0.000133	-0.661518	-0.687182	0.170756	-0.673842	-0.064393	-1.255409	-1.005526	0.510261	0.561484	0.745471	-0.494413	-1.170748	1.616524	1.070401	0.735503	0.462596	-0.341908	-0.078853	3.873484	1.456227	1.718651	1.388318	1.079784	0.449166	0.643942	3.744155	1.437315	2.272147	1.457972	0.902076	1.448335	1.542444	1.320809	0.840669	0.757454	1.230476	1.285676	0.532565	0.343860	0.134026	0.030510	-0.300932	-0.813149	0.951230	0.466318	0.238506	0.235106	0.452651	-0.007534	-0.657977	0.414831	0.296470	-0.147986	-0.265534	0.063235	0.037959	0.485988	0.243394	-0.251083	-0.227056	0.307139	0.239737	-0.127065	-0.050278	-0.162042	-0.363526	-0.810622	-0.646010	-0.893451	-0.351462	-0.270293	-0.273739	-0.322673	-0.565543	0.165425	-2.398346	0.445761	-0.196062	-0.716527	-0.667521	-1.134560	0.853993	0.290713	1.067080	0.084553	-0.326345	-1.041172	0.986222	2.406381	-0.390260	-1.386354	-0.409817
0.557082	-0.362787	-0.582378	-0.423468	-0.590531	-0.718181	-0.574421	0.263303	-0.499947	-0.730991	-0.757564	-1.317264	-0.969015	0.708675	-0.767067	-0.714465	0.759462	-0.778773	-1.099285	-1.242966	-0.359078	-0.639754	-1.476070	-1.104722	-0.850079	-2.274877	-1.589333	-1.085469	-1.020928	-0.660681	-0.231663	-1.101871	-1.365039	-0.561562	-1.088015	-0.462678	-0.014752	-0.731631	-0.783649	0.139542	-0.687910	-0.042902	-1.338922	-1.071973	0.498674	0.556376	0.734294	-0.570260	-1.239801	1.565004	1.075975	0.761709	0.511702	-0.271287	0.006502	3.847673	1.389446	1.702409	1.412751	1.129657	0.518471	0.709730	3.737151	1.444516	2.304582	1.486001	0.947880	1.456739	1.552851	1.396667	0.883636	0.821184	1.208683	1.291661	0.586354	0.398620	0.245900	0.144743	-0.183439	-0.728593	0.904376	0.488322	0.299289	0.286607	0.542775	0.095634	-0.559385	0.415031	0.304384	-0.107667	-0.211831	0.141454	0.106007	0.487652	0.243432	-0.187623	-0.183824	0.339005	0.248822	-0.081309	-0.023839	-0.112742	-0.316959	-0.710523	-0.570170	-0.840545	-0.297306	-0.257491	-0.266009	-0.275308	-0.472801	0.179925	-2.464634	0.435875	-0.222251	-0.763745	-0.583994	-1.065592	0.805188	0.266629	1.033074	0.051838	-0.339094	-0.948286	0.948614	2.430081	-0.450845	-1.462829	-0.366852
0.510693	-0.446636	-0.621682	-0.436351	-0.591121	-0.722548	-0.579931	0.257815	-0.613722	-0.785101	-0.797796	-1.344048	-1.005020	0.800926	-0.836893	-0.776186	0.754648	-0.839729	-1.159276	-1.294695	-0.426252	-0.724828	-1.564183	-1.177126	-0.877760	-2.353602	-1.635674	-1.144713	-1.057717	-0.688664	-0.234617	-1.165849	-1.445725	-0.603331	-1.124358	-0.492338	-0.029825	-0.790186	-0.871503	0.109889	-0.697224	-0.024900	-1.409461	-1.130737	0.487230	0.550662	0.719531	-0.641270	-1.298047	1.493199	1.075711	0.782140	0.553923	-0.207164	0.084380	3.821292	1.316433	1.679055	1.429724	1.170466	0.583143	0.767280	3.728921	1.446462	2.325605	1.506950	0.985942	1.461920	1.558666	1.469360	0.919936	0.877455	1.176383	1.288581	0.633441	0.447615	0.350563	0.250579	-0.072373	-0.647938	0.848022	0.502733	0.351081	0.331951	0.625568	0.191754	-0.463977	0.409011	0.306242	-0.071352	-0.163186	0.215664	0.167072	0.482752	0.235351	-0.128906	-0.143758	0.363371	0.250965	-0.039106	-0.000195	-0.068217	-0.274251	-0.614325	-0.497465	-0.787950	-0.246783	-0.245552	-0.257723	-0.232858	-0.386200	0.184580	-2.536507	0.427761	-0.244538	-0.815958	-0.504020	-0.995793	0.755537	0.244124	1.002148	0.026051	-0.350474	-0.854606	0.916347	2.457863	-0.504415	-1.528685	-0.327490
0.475790	-0.519969	-0.651952	-0.444897	-0.589752	-0.722080	-0.583412	0.257479	-0.711542	-0.828179	-0.830280	-1.363249	-1.035152	0.897403	-0.893192	-0.827568	0.752507	-0.890007	-1.206486	-1.335355	-0.483979	-0.793279	-1.639345	-1.239311	-0.894057	-2.409377	-1.667573	-1.193929	-1.087140	-0.712283	-0.236708	-1.212402	-1.510114	-0.637858	-1.152195	-0.520824	-0.044703	-0.836990	-0.949538	0.082206	-0.701483	-0.010087	-1.466992	-1.182465	0.475966	0.544196	0.701438	-0.707342	-1.346007	1.400548	1.069170	0.796474	0.589026	-0.148881	0.154538	3.793901	1.237444	1.647879	1.438184	1.201435	0.642711	0.815886	3.719151	1.441950	2.332675	1.519765	1.015533	1.462767	1.558735	1.536047	0.948850	0.925451	1.133053	1.275528	0.673384	0.489957	0.446952	0.347020	0.031669	-0.571261	0.781670	0.508810	0.392938	0.370615	0.700050	0.280051	-0.372447	0.396192	0.301244	-0.039610	-0.119983	0.285307	0.220468	0.470266	0.217979	-0.075528	-0.107235	0.380056	0.246380	-0.001019	0.020327	-0.028872	-0.235772	-0.523380	-0.428558	-0.735200	-0.200660	-0.234065	-0.248491	-0.195646	-0.306822	0.181072	-2.614220	0.420511	-0.262112	-0.871174	-0.429209	-0.925769	0.705045	0.222308	0.973909	0.007972	-0.359875	-0.762216	0.888850	2.488580	-0.551020	-1.583632	-0.291502
