0.985955	-0.625057	0.244887	1.234948	0.980735	1.644570	1.673169	-0.389358	0.240735	0.502019	0.661572	1.748956	1.246031	-0.761391	0.687111	0.769029	-1.273653	0.930554	0.900488	1.021875	0.072394	1.231901	0.383005	1.714274	-0.057359	0.643269	1.401338	1.131695	1.211347	1.179413	0.913499	-1.014692	0.594491	0.218675	1.325533	0.975676	1.217274	-0.972466	0.085873	-1.436549	-0.061475	0.613407	0.317452	-4.091402	-1.518935	-0.932115	-0.401551	-0.350549	0.260798	-2.424710	-1.398345	-0.010127	0.639944	0.877060	0.975022	-2.347558	-1.660979	-2.207478	-1.277370	-0.352229	0.756026	0.211807	-0.594170	-2.479422	-2.183542	-1.313311	-0.703592	-0.733148	-2.044304	-1.883163	-1.021827	-0.543918	-1.508346	-1.668007	-1.219008	-0.612964	-0.195146	0.931113	1.250269	1.370320	-1.518926	-0.111823	-0.650310	-0.554969	0.255820	0.155442	1.799899	-0.883386	-1.418714	-0.852699	-0.441054	0.794020	2.018675	-1.306800	-0.233875	-0.433138	-0.120951	1.345465	-1.035464	0.375986	-0.568079	-0.098796	1.784343	1.788608	1.445132	2.036110	-1.265875	-0.108080	0.756881	2.063068	1.350831	0.694090	-1.108091	1.597837	1.135538	0.939636	1.170096	1.235302	-2.085106	0.268351	-3.292150	1.062832	-0.113695	0.909255	-1.424903	-1.571976	-0.856730	-0.166658	1.532686
1.062584	-0.608993	0.291430	1.291372	1.001522	1.669243	1.723884	-0.448351	0.279837	0.528420	0.663274	1.787719	1.252384	-0.740565	0.692696	0.782526	-1.308724	0.935052	0.903586	1.021707	0.126597	1.204775	0.381561	1.688168	-0.071163	0.617067	1.353532	1.095735	1.193043	1.170718	0.938600	-1.060240	0.462282	0.046991	1.227916	0.911854	1.188567	-1.023931	0.029827	-1.538603	-0.147464	0.570034	0.241893	-4.269547	-1.683980	-1.086704	-0.492985	-0.565449	0.068732	-2.554429	-1.500482	-0.068866	0.609575	0.879427	1.021631	-2.539561	-1.876570	-2.309885	-1.330437	-0.397452	0.757105	0.242811	-0.763671	-2.664425	-2.267593	-1.344920	-0.713807	-0.908564	-2.198528	-1.896022	-1.010931	-0.533931	-1.588810	-1.602688	-1.110332	-0.528084	-0.134793	1.003172	1.332678	1.438355	-1.599297	0.183863	-0.496804	-0.471495	0.342575	0.253116	1.882231	-0.917978	-1.214956	-0.759981	-0.347715	0.871212	2.130137	-1.368044	-0.175932	-0.369557	-0.001860	1.459611	-1.109837	0.388955	-0.546249	-0.015687	1.894987	1.875069	1.551219	2.066348	-1.350757	-0.192076	0.919371	2.125541	1.424226	0.758226	-1.101873	1.629623	1.130746	1.117293	1.233436	1.321328	-2.063070	0.312612	-3.287819	1.122562	0.057413	0.980742	-1.384103	-1.498312	-0.897456	-0.228578	1.568604
1.124357	-0.600026	0.333081	1.343235	1.018488	1.690080	1.772875	-0.511220	0.318684	0.553306	0.660896	1.820817	1.255012	-0.719120	0.694361	0.789727	-1.348039	0.934360	0.901015	1.016853	0.171146	1.171218	0.378629	1.650721	-0.093636	0.584950	1.292870	1.056996	1.172448	1.160792	0.961762	-1.109361	0.329951	-0.126573	1.130012	0.853321	1.164581	-1.073787	-0.010840	-1.617085	-0.223240	0.535240	0.169277	-4.444353	-1.838768	-1.226068	-0.571131	-0.778186	-0.111460	-2.659641	-1.580344	-0.116519	0.586012	0.885071	1.068156	-2.714125	-2.076097	-2.390895	-1.366741	-0.432093	0.763062	0.278103	-0.943636	-2.824911	-2.332471	-1.361043	-0.714406	-1.094456	-2.343328	-1.897828	-0.988934	-0.514789	-1.667662	-1.533628	-0.996472	-0.435736	-0.072090	1.074461	1.411027	1.504019	-1.679217	0.474504	-0.338799	-0.383906	0.428711	0.344211	1.956865	-0.956152	-1.009261	-0.662760	-0.253696	0.945711	2.231194	-1.429357	-0.119886	-0.309618	0.113556	1.566265	-1.188152	0.398116	-0.522150	0.065728	1.995229	1.947845	1.650221	2.091171	-1.438004	-0.277510	1.080130	2.170793	1.491304	0.814751	-1.101244	1.645252	1.113270	1.284090	1.290434	1.400518	-2.046724	0.343788	-3.280872	1.179266	0.222870	1.046491	-1.344265	-1.428576	-0.948623	-0.296098	1.602347
1.171081	-0.596149	0.370588	1.390713	1.032182	1.707754	1.819648	-0.575492	0.357513	0.577266	0.655296	1.848423	1.254137	-0.696391	0.692832	0.791143	-1.389843	0.928870	0.893071	1.007639	0.204870	1.132823	0.374708	1.602829	-0.124720	0.547743	1.220430	1.016174	1.149911	1.149835	0.982648	-1.161531	0.199895	-0.298950	1.033404	0.801005	1.145629	-1.120717	-0.034980	-1.671187	-0.287891	0.509453	0.101357	-4.612301	-1.981169	-1.347976	-0.634668	-0.984434	-0.276244	-2.738133	-1.636326	-0.152340	0.569495	0.893731	1.113807	-2.868723	-2.255686	-2.448871	-1.385861	-0.455706	0.773544	0.316673	-1.131928	-2.957162	-2.377069	-1.361481	-0.705658	-1.287640	-2.476230	-1.888904	-0.956732	-0.487218	-1.743844	-1.462999	-0.880496	-0.338551	-0.008814	1.143430	1.483872	1.566434	-1.757700	0.753222	-0.180421	-0.294688	0.512193	0.426875	2.022567	-0.998008	-0.807258	-0.563853	-0.161367	1.015659	2.320148	-1.490280	-0.067782	-0.255454	0.222567	1.663549	-1.269866	0.402746	-0.496957	0.143304	2.083309	2.005788	1.741005	2.110756	-1.526772	-0.363558	1.235991	2.198582	1.551555	0.864192	-1.106789	1.645061	1.084164	1.437048	1.340727	1.472255	-2.037146	0.361431	-3.273397	1.232319	0.380460	1.106078	-1.305946	-1.363917	-1.008795	-0.368029	1.633609
1.202990	-0.595238	0.404768	1.434028	1.043215	1.722982	1.863730	-0.638657	0.396533	0.600871	0.647423	1.870817	1.250061	-0.671751	0.688874	0.787398	-1.432375	0.919083	0.880210	0.994512	0.226910	1.091270	0.370347	1.545663	-0.164073	0.506390	1.137628	0.974035	1.125832	1.138079	1.000979	-1.216073	0.074566	-0.467016	0.939684	0.755684	1.131883	-1.163437	-0.041759	-1.700560	-0.340692	0.492857	0.039791	-4.770025	-2.109302	-1.450548	-0.682624	-1.180010	-0.422431	-2.788311	-1.667380	-0.175906	0.560076	0.905052	1.157790	-3.001312	-2.411924	-2.482718	-1.387826	-0.468143	0.788055	0.357379	-1.325998	-3.058088	-2.400791	-1.346438	-0.688091	-1.484564	-2.594900	-1.869868	-0.915535	-0.452190	-1.816305	-1.393092	-0.765642	-0.239348	0.053170	1.208505	1.549837	1.624742	-1.833744	1.013143	-0.025936	-0.206421	0.590972	0.499378	2.078248	-1.043534	-0.614613	-0.466152	-0.073069	1.079241	2.395461	-1.550263	-0.021496	-0.209042	0.322583	1.749730	-1.354242	0.402265	-0.471876	0.214952	2.157664	2.048018	1.822582	2.125396	-1.616003	-0.449285	1.383954	2.209012	1.604570	0.907152	-1.118842	1.629732	1.044812	1.573526	1.384051	1.536044	-2.035143	0.365431	-3.267536	1.281181	0.528149	1.159202	-1.269634	-1.305306	-1.076244	-0.442997	1.662163
1.220710	-0.595141	0.436463	1.473435	1.052209	1.736480	1.904673	-0.698249	0.435888	0.624666	0.638220	1.888386	1.243165	-0.644633	0.683260	0.779194	-1.473916	0.905596	0.863014	0.978001	0.236752	1.048271	0.366106	1.480631	-0.211113	0.461962	1.046200	0.931369	1.100661	1.125758	1.016537	-1.272169	-0.043559	-0.627627	0.850420	0.717978	1.123363	-1.200788	-0.030632	-1.705325	-0.381133	0.485424	-0.013922	-4.914473	-2.221522	-1.532290	-0.714420	-1.360968	-0.547269	-2.809227	-1.673040	-0.187087	0.557635	0.918621	1.199337	-3.110311	-2.541911	-2.491901	-1.373077	-0.469522	0.805959	0.398981	-1.522928	-3.125366	-2.403511	-1.316540	-0.662446	-1.681398	-2.697157	-1.841581	-0.866809	-0.410896	-1.884013	-1.326255	-0.655227	-0.141056	0.111969	1.268124	1.607640	1.678134	-1.906303	1.247602	0.120381	-0.121696	0.663055	0.560153	2.122982	-1.092580	-0.436892	-0.372542	0.008954	1.134758	2.455777	-1.608662	0.017339	-0.172143	0.411205	1.823280	-1.440339	0.396308	-0.448103	0.278749	2.216983	2.073944	1.894124	2.135463	-1.704467	-0.533698	1.521270	2.202504	1.650058	0.944267	-1.137508	1.600378	0.996906	1.691285	1.420238	1.591490	-2.041307	0.356059	-3.265394	1.325375	0.664132	1.205663	-1.235695	-1.253524	-1.148957	-0.519490	1.687852
1.225240	-0.593778	0.466506	1.509164	1.059780	1.748930	1.942046	-0.751962	0.475636	0.649129	0.628619	1.901579	1.233869	-0.614600	0.676709	0.767270	-1.512875	0.889058	0.842172	0.958703	0.234209	1.005473	0.362540	1.409323	-0.265004	0.415590	0.948119	0.888983	1.074862	1.113118	1.029166	-1.328885	-0.152084	-0.777759	0.767098	0.688318	1.119948	-1.231725	-0.001367	-1.686061	-0.408914	0.486896	-0.058468	-5.042925	-2.316465	-1.592127	-0.729852	-1.523649	-0.648504	-2.800592	-1.653426	-0.186063	0.561892	0.933949	1.237715	-3.194645	-2.643350	-2.476459	-1.342461	-0.460215	0.826517	0.440176	-1.719497	-3.157413	-2.385585	-1.272760	-0.629670	-1.874119	-2.781040	-1.805113	-0.812234	-0.364710	-1.945972	-1.264786	-0.552543	-0.046617	0.165726	1.320788	1.656123	1.725848	-1.974339	1.450322	0.254365	-0.043054	0.726556	0.607846	2.156030	-1.144837	-0.279373	-0.285801	0.082608	1.180656	2.499962	-1.664753	0.047402	-0.146249	0.486328	1.882897	-1.527025	0.384703	-0.426770	0.332952	2.260215	2.083275	1.954969	2.141386	-1.790805	-0.615679	1.645496	2.179792	1.687809	0.976175	-1.162583	1.558424	0.942360	1.788534	1.449204	1.638289	-2.055830	0.333939	-3.268967	1.364503	0.786853	1.245353	-1.204412	-1.209126	-1.224706	-0.595950	1.710592
1.217901	-0.589234	0.495642	1.541416	1.066492	1.760935	1.975443	-0.797697	0.515737	0.674634	0.619461	1.910878	1.222629	-0.581358	0.669870	0.752381	-1.547838	0.870154	0.818434	0.937253	0.219425	0.964421	0.360153	1.333476	-0.324718	0.368420	0.845556	0.847660	1.048909	1.100393	1.038760	-1.385184	-0.248786	-0.914566	0.691098	0.666941	1.121373	-1.255412	0.045936	-1.643780	-0.423961	0.496814	-0.092747	-5.153122	-2.393058	-1.629417	-0.729106	-1.664797	-0.724454	-2.762779	-1.609216	-0.173311	0.572411	0.950521	1.272240	-3.253775	-2.714567	-2.436964	-1.297178	-0.440845	0.848897	0.479642	-1.912286	-3.153440	-2.347798	-1.216412	-0.590846	-2.058627	-2.844799	-1.761681	-0.753626	-0.315128	-2.001218	-1.210883	-0.460760	0.041108	0.212661	1.365104	1.694292	1.767196	-2.036810	1.615622	0.372092	0.027110	0.779745	0.641351	2.176850	-1.199821	-0.146887	-0.208519	0.146031	1.215576	2.527137	-1.717711	0.067702	-0.132524	0.546175	1.927540	-1.612997	0.367491	-0.408902	0.376056	2.286608	2.076018	2.004625	2.143649	-1.873519	-0.694013	1.754557	2.141890	1.717709	1.003476	-1.193611	1.505688	0.883301	1.863975	1.470939	1.676226	-2.078674	0.300048	-3.280081	1.398243	0.895030	1.278243	-1.175916	-1.172486	-1.301114	-0.670774	1.730356
1.200277	-0.579823	0.524484	1.570331	1.072829	1.772977	2.004468	-0.833664	0.556016	0.701422	0.611501	1.916786	1.209901	-0.544795	0.663277	0.735241	-1.577621	0.849550	0.792585	0.914296	0.192867	0.926490	0.359368	1.254901	-0.389020	0.321600	0.740784	0.808150	1.023266	1.087794	1.045274	-1.439985	-0.331638	-1.035501	0.623641	0.653894	1.127240	-1.271208	0.110869	-1.579922	-0.426410	0.514523	-0.115899	-5.243288	-2.450542	-1.643964	-0.712729	-1.781647	-0.774037	-2.696782	-1.541644	-0.149563	0.588623	0.967786	1.302295	-3.287617	-2.754558	-2.374489	-1.238734	-0.412243	0.872223	0.516083	-2.097710	-3.113440	-2.291329	-1.149085	-0.547191	-2.230813	-2.886968	-1.712614	-0.692881	-0.263714	-2.048861	-1.166519	-0.382806	0.119420	0.251146	1.399827	1.721337	1.801562	-2.092674	1.738590	0.470008	0.086606	0.821126	0.659848	2.185108	-1.256857	-0.043655	-0.143021	0.197637	1.238400	2.536700	-1.766640	0.077656	-0.131755	0.589369	1.956461	-1.696772	0.344937	-0.395377	0.406845	2.295728	2.052471	2.042766	2.142747	-1.951045	-0.767418	1.846784	2.090058	1.739731	1.026702	-1.229865	1.444242	0.821958	1.916828	1.485502	1.705163	-2.109413	0.255688	-3.300346	1.426346	0.987673	1.304371	-1.150269	-1.143679	-1.375732	-0.742353	1.747168
1.174178	-0.564196	0.553500	1.595975	1.079163	1.785397	2.028749	-0.858405	0.596181	0.729596	0.605330	1.919771	1.196126	-0.505001	0.657329	0.716511	-1.601321	0.827887	0.765408	0.890464	0.155300	0.892831	0.360507	1.175439	-0.456556	0.276207	0.636132	0.771124	0.998367	1.075501	1.048699	-1.492165	-0.398918	-1.138361	0.565771	0.649027	1.137036	-1.278726	0.192719	-1.496281	-0.416610	0.539226	-0.127351	-5.312218	-2.488462	-1.636001	-0.681619	-1.871974	-0.796793	-2.604220	-1.452435	-0.115797	0.609858	0.985184	1.327337	-3.296639	-2.762984	-2.290588	-1.168895	-0.375427	0.895582	0.548269	-2.272143	-3.038177	-2.217721	-1.072599	-0.499989	-2.386686	-2.906347	-1.659294	-0.631924	-0.212044	-2.088042	-1.133393	-0.321288	0.185866	0.279739	1.423901	1.736654	1.828417	-2.140924	1.815270	0.545038	0.133528	0.849439	0.662815	2.180682	-1.315077	0.026847	-0.091282	0.236173	1.248271	2.528333	-1.810592	0.077090	-0.144333	0.614961	1.969213	-1.776747	0.317517	-0.386902	0.424421	2.287454	2.013204	2.069232	2.139173	-2.021787	-0.834519	1.920932	2.025766	1.753904	1.046289	-1.270357	1.376478	0.760626	1.946839	1.492999	1.725013	-2.147377	0.202462	-3.331059	1.448631	1.064081	1.323821	-1.127390	-1.122629	-1.446068	-0.809186	1.761089
1.141541	-0.541386	0.582956	1.618303	1.085734	1.798362	2.047930	-0.870915	0.635789	0.759077	0.601365	1.920260	1.181707	-0.462288	0.652246	0.696760	-1.618333	0.805744	0.737654	0.866352	0.107760	0.864331	0.363750	1.096903	-0.525859	0.233241	0.533903	0.737177	0.974601	1.063657	1.049064	-1.540620	-0.449234	-1.221369	0.518313	0.652000	1.150138	-1.277829	0.290451	-1.394989	-0.395121	0.569976	-0.126783	-5.359219	-2.506703	-1.606213	-0.636985	-1.934128	-0.792900	-2.487266	-1.343770	-0.073193	0.635342	1.002160	1.346908	-3.281753	-2.740177	-2.187241	-1.089613	-0.331554	0.918069	0.575075	-2.431996	-2.929155	-2.128795	-0.988938	-0.450558	-2.522469	-2.902069	-1.603100	-0.572611	-0.161669	-2.117986	-1.112832	-0.278378	0.238332	0.297233	1.436481	1.739866	1.847329	-2.180577	1.842762	0.594676	0.166308	0.863736	0.650065	2.163666	-1.373420	0.062021	-0.054858	0.260737	1.244627	2.502038	-1.848557	0.066265	-0.170240	0.622468	1.965657	-1.851219	0.285906	-0.383956	0.428231	2.261994	1.959060	2.084023	2.133392	-2.084151	-0.893908	1.976205	1.950640	1.760326	1.062557	-1.313886	1.304928	0.701574	1.954272	1.493588	1.735749	-2.191584	0.142213	-3.373213	1.464988	1.123846	1.336717	-1.107106	-1.109002	-1.509768	-0.869844	1.772205
1.104415	-0.510846	0.612884	1.637175	1.092629	1.811851	2.061669	-0.870600	0.674259	0.789626	0.599835	1.918603	1.166990	-0.417196	0.648088	0.676442	-1.628382	0.783608	0.709992	0.842484	0.051502	0.841574	0.369135	1.021011	-0.595403	0.193558	0.436291	0.706785	0.952299	1.052345	1.046432	-1.584292	-0.481594	-1.283248	0.481850	0.662281	1.165840	-1.268651	0.402798	-1.278446	-0.362680	0.605726	-0.114193	-5.384148	-2.505463	-1.555665	-0.580305	-1.967073	-0.763163	-2.348573	-1.218212	-0.023091	0.664251	1.018179	1.360649	-3.244283	-2.687124	-2.066780	-1.002978	-0.281904	0.938811	0.595519	-2.573824	-2.788579	-2.026628	-0.900191	-0.400197	-2.634718	-2.873609	-1.545374	-0.516694	-0.114041	-2.137999	-1.105759	-0.255760	0.275078	0.302717	1.436979	1.730832	1.857966	-2.210720	1.819400	0.617098	0.183769	0.863395	0.621737	2.134356	-1.430644	0.060217	-0.034847	0.270833	1.227212	2.458134	-1.879519	0.045866	-0.209022	0.611885	1.945991	-1.918428	0.250981	-0.386797	0.418052	2.219890	1.891112	2.087288	2.125826	-2.136602	-0.944162	2.012263	1.866439	1.759153	1.075701	-1.359025	1.232300	0.646966	1.939899	1.487458	1.737374	-2.240753	0.077007	-3.427397	1.475366	1.166865	1.343203	-1.089165	-1.102288	-1.564548	-0.923058	1.780614
1.064825	-0.472506	0.643111	1.652327	1.099775	1.825644	2.069658	-0.857357	0.710875	0.820800	0.600748	1.915061	1.152248	-0.370474	0.644718	0.655874	-1.631533	0.761854	0.683011	0.819303	-0.012025	0.824813	0.376527	0.949347	-0.663657	0.157864	0.345335	0.680305	0.931714	1.041602	1.040888	-1.622201	-0.495433	-1.323232	0.456719	0.679186	1.183372	-1.251600	0.528208	-1.149273	-0.320194	0.645364	-0.089823	-5.387547	-2.485244	-1.485811	-0.513291	-1.970409	-0.708983	-2.191226	-1.078639	0.033045	0.695708	1.032745	1.368299	-3.185950	-2.605416	-1.931823	-0.911153	-0.227817	0.956995	0.608804	-2.694407	-2.619258	-1.913445	-0.808483	-0.350160	-2.720386	-2.820779	-1.487364	-0.465743	-0.070472	-2.147461	-1.112615	-0.254546	0.294845	0.295588	1.425073	1.709662	1.860108	-2.230487	1.744800	0.611212	0.185172	0.848151	0.578305	2.093260	-1.485337	0.020842	-0.031838	0.266369	1.196099	2.397255	-1.902452	0.016994	-0.259813	0.583689	1.910712	-1.976587	0.213756	-0.395417	0.394043	2.161990	1.810652	2.079319	2.116827	-2.177710	-0.983863	2.029222	1.774998	1.750571	1.085778	-1.404190	1.161337	0.598799	1.904966	1.474828	1.729926	-2.293417	0.009043	-3.493820	1.479768	1.193311	1.343439	-1.073207	-1.101775	-1.608367	-0.967758	1.786414
1.024744	-0.426770	0.673187	1.663391	1.106929	1.839314	2.071603	-0.831582	0.744782	0.851993	0.603902	1.909780	1.137670	-0.323117	0.641801	0.635219	-1.628185	0.740732	0.657162	0.797149	-0.081247	0.813978	0.385618	0.883307	-0.729133	0.126674	0.262832	0.657960	0.913017	1.031391	1.032523	-1.653491	-0.490644	-1.341107	0.442980	0.701870	1.201911	-1.227340	0.664945	-1.010252	-0.268737	0.687737	-0.054229	-5.370352	-2.446831	-1.398421	-0.437825	-1.944338	-0.632305	-2.018636	-0.928165	0.093674	0.728833	1.045403	1.369705	-3.108803	-2.497221	-1.785218	-0.816299	-0.170673	0.971901	0.614336	-2.790858	-2.424565	-1.791606	-0.715913	-0.301608	-2.776927	-2.743773	-1.430175	-0.421108	-0.032104	-2.145863	-1.133340	-0.275230	0.296854	0.275585	1.400728	1.676708	1.853647	-2.239104	1.619915	0.576714	0.170229	0.818096	0.520575	2.041075	-1.535938	-0.055618	-0.045880	0.247663	1.151678	2.320340	-1.916358	-0.018874	-0.321342	0.538819	1.860622	-2.023968	0.175392	-0.409559	0.356699	2.089440	1.719150	2.060523	2.106663	-2.206177	-1.011664	2.027628	1.678187	1.734804	1.092710	-1.447683	1.094837	0.558831	1.851147	1.455931	1.713473	-2.347925	-0.059387	-3.572272	1.478246	1.203614	1.337579	-1.058848	-1.106603	-1.639465	-1.003086	1.789690
0.986048	-0.374527	0.702445	1.669890	1.113688	1.852256	2.067246	-0.794129	0.775031	0.882430	0.608886	1.902793	1.123344	-0.276276	0.638840	0.614492	-1.619050	0.720355	0.632760	0.776247	-0.154512	0.808649	0.395930	0.824058	-0.790429	0.100301	0.190295	0.639825	0.896290	1.021616	1.021449	-1.677425	-0.467583	-1.337219	0.440428	0.729366	1.220626	-1.196788	0.811097	-0.864223	-0.209502	0.731689	-0.008211	-5.334106	-2.391291	-1.295574	-0.355920	-1.889670	-0.535581	-1.834462	-0.770056	0.157225	0.762739	1.055766	1.364823	-3.015130	-2.365195	-1.629949	-0.720528	-0.111833	0.982906	0.611740	-2.860693	-2.208323	-1.663512	-0.624515	-0.255575	-2.802365	-2.643167	-1.374761	-0.383872	0.000139	-2.132780	-1.167346	-0.317653	0.280861	0.242804	1.364206	1.632570	1.838586	-2.235893	1.447071	0.514114	0.139147	0.773697	0.449659	1.978668	-1.580769	-0.167595	-0.076487	0.215449	1.094648	2.228633	-1.920300	-0.059911	-0.391963	0.478671	1.796817	-2.058903	0.137162	-0.428695	0.306855	2.003646	1.618223	2.031426	2.095523	-2.220897	-1.026303	2.008433	1.577865	1.712112	1.096281	-1.487734	1.035467	0.528519	1.780493	1.431019	1.688098	-2.402491	-0.125983	-3.662107	1.470887	1.198447	1.325775	-1.045660	-1.115815	-1.656381	-1.028425	1.790503
0.950395	-0.317099	0.730007	1.671247	1.119485	1.863676	2.056365	-0.746332	0.800570	0.911187	0.615087	1.894002	1.109261	-0.231281	0.635162	0.593545	-1.605143	0.700691	0.609966	0.756698	-0.230137	0.808100	0.406817	0.772509	-0.846260	0.078856	0.128918	0.625825	0.881518	1.012116	1.007767	-1.693466	-0.427065	-1.312449	0.448584	0.760607	1.238671	-1.161082	0.964593	-0.714091	-0.143791	0.776088	0.047213	-5.280769	-2.319936	-1.179565	-0.269651	-1.807745	-0.421673	-1.642513	-0.607645	0.222132	0.796585	1.063506	1.353714	-2.907424	-2.212434	-1.469078	-0.625838	-0.052633	0.989524	0.600891	-2.901910	-1.974735	-1.531558	-0.536185	-0.212954	-2.795353	-2.519919	-1.321898	-0.354819	0.025586	-2.107900	-1.213504	-0.381011	0.247168	0.197704	1.316053	1.578066	1.815043	-2.220289	1.229937	0.424752	0.092595	0.715784	0.366956	1.907065	-1.618058	-0.312435	-0.122619	0.170846	1.026010	2.123644	-1.913405	-0.103997	-0.469703	0.405035	1.720644	-2.079845	0.100377	-0.452045	0.245672	1.906269	1.509603	1.992652	2.083487	-2.220976	-1.026639	1.972953	1.475836	1.682771	1.096171	-1.522576	0.985775	0.508969	1.695373	1.400357	1.653906	-2.455261	-0.188487	-3.762307	1.457835	1.178706	1.308174	-1.033175	-1.128331	-1.658083	-1.043437	1.788884
0.919228	-0.256227	0.754790	1.666832	1.123624	1.872635	2.038779	-0.689939	0.820290	0.937217	0.621703	1.883200	1.095306	-0.189600	0.629960	0.572085	-1.587719	0.681568	0.588770	0.738476	-0.306467	0.811304	0.417477	0.729277	-0.895529	0.062219	0.079525	0.615743	0.868587	1.002667	0.991578	-1.701239	-0.370356	-1.268225	0.466725	0.794447	1.255228	-1.121541	1.123296	-0.562690	-0.072977	0.819857	0.110792	-5.212618	-2.234296	-1.052880	-0.181115	-1.700459	-0.293788	-1.446656	-0.444263	0.286878	0.829575	1.068371	1.336545	-2.788315	-2.042382	-1.305655	-0.534084	0.005687	0.991403	0.581899	-2.913045	-1.728280	-1.398089	-0.452620	-0.174458	-2.755230	-2.375359	-1.272148	-0.334410	0.043816	-2.071038	-1.270192	-0.463824	0.196602	0.141104	1.257104	1.514238	1.783255	-2.191845	0.973460	0.310749	0.031720	0.645530	0.274121	1.827431	-1.646025	-0.486465	-0.182733	0.115323	0.947041	2.007131	-1.894919	-0.148811	-0.552292	0.320073	1.633676	-2.085454	0.066384	-0.478600	0.174566	1.799158	1.395097	1.944899	2.070541	-2.205778	-1.011752	1.922828	1.373839	1.647078	1.091953	-1.550470	0.948095	0.500918	1.598402	1.364219	1.611027	-2.504391	-0.244744	-3.871399	1.439270	1.145476	1.284903	-1.020961	-1.143037	-1.643893	-1.048056	1.784825
0.893727	-0.193999	0.775577	1.655957	1.125291	1.878073	2.014358	-0.627046	0.833055	0.959373	0.627800	1.870051	1.081262	-0.152767	0.622305	0.549674	-1.568249	0.662678	0.569007	0.721432	-0.381928	0.816970	0.426987	0.694690	-0.937338	0.050059	0.042563	0.609228	0.857293	0.992986	0.972971	-1.700587	-0.299141	-1.206431	0.493869	0.829695	1.269522	-1.079636	1.284983	-0.412781	0.001494	0.862002	0.181130	-5.132357	-2.136082	-0.918112	-0.092367	-1.570117	-0.155385	-1.250717	-0.283144	0.350033	0.860976	1.070182	1.313578	-2.660466	-1.858745	-1.142675	-0.446918	0.061968	0.988343	0.555126	-2.893250	-1.473594	-1.265338	-0.375317	-0.140613	-2.682023	-2.211199	-1.225858	-0.322776	0.054685	-2.022116	-1.335297	-0.563999	0.130526	0.074150	1.188454	1.442313	1.743562	-2.150262	0.683758	0.174997	-0.041902	0.564423	0.173025	1.741036	-1.662866	-0.685088	-0.254803	0.050666	0.859262	1.881072	-1.864234	-0.191849	-0.637244	0.226234	1.537678	-2.074582	0.036528	-0.507146	0.095203	1.684326	1.276547	1.888940	2.056571	-2.174914	-0.980896	1.859948	1.273469	1.605352	1.083135	-1.569800	0.924467	0.504673	1.492365	1.322888	1.559618	-2.548086	-0.292788	-3.987628	1.415403	1.099996	1.256089	-1.008595	-1.158801	-1.613595	-1.042465	1.778274
