0.716537	1.565005	1.891390	2.129334	1.311218	1.768566	2.015090	2.039455	1.782837	2.527961	2.630025	1.205927	1.553038	1.804046	1.543662	1.673475	2.573164	1.218439	0.507129	0.653355	2.767419	2.038237	1.283935	0.987565	3.419242	1.788209	0.877636	0.773264	0.465065	0.431536	-0.048305	-0.443612	0.813145	-0.539912	0.128635	0.004345	0.125052	-0.896083	-0.603935	-0.107152	-0.346907	-0.612728	-1.796174	-3.072533	-1.855487	-0.550005	-0.339961	-0.186289	-1.868491	-1.343519	-0.440670	-0.311104	-0.356907	-0.780697	-0.187582	-4.465578	-4.359093	-0.861051	-0.444951	-0.707799	-0.779060	-1.040044	-4.291941	-0.641817	-0.567344	-0.723818	-0.821151	-0.818389	-0.866158	-1.255232	-1.154390	-1.199247	-1.437605	-1.906739	-2.516376	-1.534343	-0.925583	-1.452989	-0.665361	0.001429	-3.081601	-3.325330	-0.973576	-0.790497	-0.475216	-0.362850	0.515944	-1.180951	-0.620831	-0.190481	0.164008	0.271269	0.525494	-0.223109	0.131695	0.142020	0.197380	0.510912	0.056822	-1.038754	-1.951872	0.518000	0.733901	0.767220	0.875047	2.301853	-1.605193	0.139454	1.464559	1.184469	1.201931	1.161924	0.229261	-0.256227	1.390545	2.747369	1.367449	1.454496	-3.476912	-0.369151	-1.185846	3.502752	1.609013	1.778579	0.438617	-1.696161	0.155056	-1.436368	-0.186288
0.710651	1.588175	1.895597	2.102755	1.284426	1.720189	2.011179	2.082584	1.830893	2.550628	2.619935	1.180557	1.558581	1.768143	1.429411	1.639260	2.704998	1.242320	0.535256	0.683673	2.767569	2.093033	1.333029	1.033101	3.239171	1.866105	0.889712	0.821671	0.492230	0.457304	-0.054258	-0.390915	0.705679	-0.510416	0.153746	0.015383	0.142699	-0.947822	-0.554612	-0.070991	-0.327420	-0.590524	-1.679566	-2.913172	-1.754486	-0.516579	-0.317459	-0.187370	-1.794616	-1.270476	-0.407129	-0.280970	-0.344026	-0.763395	-0.194320	-4.464163	-4.385611	-0.818496	-0.423909	-0.690003	-0.772791	-1.045997	-4.296870	-0.602506	-0.551695	-0.720020	-0.820136	-0.811727	-0.862655	-1.244018	-1.159508	-1.202180	-1.428953	-1.883742	-2.545758	-1.552573	-0.937298	-1.468604	-0.683868	-0.029518	-3.095150	-3.288105	-0.982702	-0.802710	-0.480923	-0.399198	0.489146	-1.184229	-0.623503	-0.198835	0.151919	0.250683	0.504799	-0.231043	0.132027	0.125847	0.184668	0.494900	0.057966	-1.030347	-1.922830	0.501889	0.717465	0.752036	0.832294	2.240617	-1.698143	0.225751	1.434488	1.165715	1.187721	1.129274	0.166208	-0.233712	1.247407	2.727144	1.349160	1.422250	-3.392756	-0.448253	-1.277766	3.441967	1.600859	1.755114	0.339371	-1.745600	0.129459	-1.411390	-0.187370
0.702207	1.606639	1.894695	2.067526	1.252239	1.669562	2.000660	2.148906	1.880108	2.561938	2.596755	1.152612	1.560786	1.742604	1.314585	1.596377	2.821564	1.263627	0.562782	0.714409	2.746411	2.125775	1.380854	1.079032	3.032268	1.926057	0.904696	0.871768	0.520345	0.481819	-0.061740	-0.341450	0.607962	-0.478957	0.181060	0.029542	0.159723	-0.982451	-0.498958	-0.033406	-0.306960	-0.567538	-1.560652	-2.753189	-1.641915	-0.480700	-0.294112	-0.189402	-1.716215	-1.188705	-0.371441	-0.250057	-0.332001	-0.747043	-0.203592	-4.450918	-4.384655	-0.771069	-0.402711	-0.673227	-0.768002	-1.055326	-4.278643	-0.559677	-0.535620	-0.716694	-0.819973	-0.800957	-0.860714	-1.234854	-1.167388	-1.208683	-1.423510	-1.868113	-2.578924	-1.572118	-0.950868	-1.482741	-0.700641	-0.057137	-3.109642	-3.252105	-0.992367	-0.813809	-0.487300	-0.434234	0.463397	-1.189468	-0.626716	-0.208302	0.138412	0.229207	0.482371	-0.240269	0.131189	0.107906	0.169569	0.477758	0.057603	-1.011707	-1.888289	0.484697	0.699703	0.734535	0.787418	2.179199	-1.768240	0.306126	1.406143	1.143672	1.170526	1.092971	0.112398	-0.202800	1.096662	2.709000	1.327164	1.384197	-3.301840	-0.523369	-1.354435	3.383872	1.590891	1.726717	0.243336	-1.787338	0.096995	-1.386166	-0.189400
0.691933	1.620324	1.889026	2.024602	1.215477	1.617872	1.983605	2.236543	1.929181	2.561844	2.560907	1.122725	1.559535	1.727596	1.200792	1.545910	2.919809	1.282202	0.588970	0.744874	2.704042	2.135622	1.426273	1.124455	2.804740	1.966780	0.922458	0.922597	0.548691	0.504398	-0.070889	-0.296568	0.522823	-0.446237	0.209912	0.046408	0.175678	-0.999424	-0.439157	0.004655	-0.286163	-0.544490	-1.442255	-2.597786	-1.521476	-0.443394	-0.270599	-0.192446	-1.635170	-1.100932	-0.334602	-0.219216	-0.321244	-0.732195	-0.215306	-4.427119	-4.354916	-0.720209	-0.381974	-0.657992	-0.764956	-1.067883	-4.238416	-0.514506	-0.519611	-0.714137	-0.820854	-0.786819	-0.860429	-1.227930	-1.178042	-1.218750	-1.421477	-1.859559	-2.615018	-1.592682	-0.966120	-1.495223	-0.715669	-0.081023	-3.124633	-3.217459	-1.002479	-0.823589	-0.494349	-0.467306	0.439415	-1.196573	-0.630394	-0.218656	0.123807	0.207541	0.458774	-0.250444	0.129308	0.088674	0.152618	0.460018	0.055749	-0.982907	-1.849180	0.467221	0.681261	0.715241	0.741369	2.119121	-1.814122	0.379632	1.381059	1.119132	1.150932	1.053838	0.069441	-0.163743	0.942695	2.695086	1.302209	1.341285	-3.206001	-0.592561	-1.413595	3.329848	1.579798	1.694293	0.153036	-1.821265	0.058648	-1.361733	-0.192446
0.680657	1.629390	1.879135	1.975129	1.175035	1.566293	1.960176	2.342897	1.976964	2.550665	2.513116	1.091484	1.554686	1.722904	1.089580	1.489135	2.997187	1.297908	0.613055	0.774312	2.641173	2.122416	1.468171	1.168413	2.563348	1.987511	0.942688	0.973071	0.576511	0.524378	-0.081838	-0.257470	0.452718	-0.413012	0.239559	0.065449	0.190130	-0.998736	-0.377406	0.042229	-0.265702	-0.522111	-1.327112	-2.451977	-1.397056	-0.405719	-0.247623	-0.196598	-1.553349	-1.010028	-0.297652	-0.189296	-0.312150	-0.719372	-0.229329	-4.394180	-4.295720	-0.667428	-0.362302	-0.644764	-0.763854	-1.083367	-4.177800	-0.468243	-0.504132	-0.712613	-0.822890	-0.770080	-0.861829	-1.223339	-1.191358	-1.232219	-1.422902	-1.857526	-2.653065	-1.613890	-0.982802	-1.505915	-0.728995	-0.100919	-3.139600	-3.184207	-1.012902	-0.831867	-0.502055	-0.497822	0.417849	-1.205388	-0.634437	-0.229642	0.108442	0.186373	0.434607	-0.261202	0.126514	0.068648	0.134381	0.442198	0.052418	-0.944244	-1.806634	0.450224	0.662772	0.694717	0.695100	2.061865	-1.834969	0.445279	1.360645	1.092959	1.129570	1.012733	0.038729	-0.116940	0.789797	2.687449	1.275121	1.294580	-3.107183	-0.653977	-1.453441	3.281164	1.568321	1.658855	0.070879	-1.847350	0.015561	-1.339094	-0.196597
0.669283	1.634244	1.865738	1.920422	1.131866	1.515954	1.930596	2.464745	2.022461	2.529050	2.454375	1.059386	1.546078	1.727903	0.982380	1.427450	3.051723	1.310612	0.634228	0.801938	2.559067	2.086660	1.505470	1.209923	2.315238	1.988017	0.964933	1.022002	0.603007	0.541119	-0.094722	-0.225175	0.399612	-0.380070	0.269193	0.086000	0.202666	-0.980850	-0.315731	0.078335	-0.246258	-0.501140	-1.217754	-2.320481	-1.272627	-0.368762	-0.225886	-0.201967	-1.472546	-0.918895	-0.261639	-0.161141	-0.305096	-0.709040	-0.245470	-4.353617	-4.207047	-0.614288	-0.344271	-0.633958	-0.764829	-1.101355	-4.098787	-0.422171	-0.489631	-0.712321	-0.826125	-0.751504	-0.864882	-1.221083	-1.207118	-1.248790	-1.427719	-1.861237	-2.691983	-1.635314	-1.000586	-1.514715	-0.740707	-0.116697	-3.154009	-3.152337	-1.023464	-0.838495	-0.510383	-0.525267	0.399249	-1.215657	-0.638735	-0.240993	0.092662	0.166368	0.410457	-0.272176	0.122954	0.048312	0.115455	0.424816	0.047670	-0.896214	-1.761953	0.434413	0.644879	0.673524	0.649539	2.008796	-1.830511	0.502023	1.346162	1.066053	1.107126	0.970518	0.021317	-0.062986	0.642119	2.688007	1.246782	1.245239	-3.007360	-0.705912	-1.472664	3.238968	1.557255	1.621496	-0.000912	-1.865628	-0.031015	-1.319197	-0.201967
0.658786	1.635516	1.849733	1.861931	1.086970	1.467912	1.895157	2.598348	2.064907	2.497985	2.385952	1.026871	1.533545	1.741647	0.880512	1.362344	3.082084	1.320200	0.651687	0.826929	2.459543	2.029510	1.537182	1.247991	2.067665	1.968585	0.988579	1.068129	0.627375	0.554029	-0.109669	-0.200498	0.365003	-0.348210	0.297954	0.107283	0.212889	-0.946736	-0.255985	0.112040	-0.228502	-0.482292	-1.116481	-2.207578	-1.152113	-0.333588	-0.206095	-0.208693	-1.394433	-0.830397	-0.227598	-0.135552	-0.300419	-0.701627	-0.263524	-4.306974	-4.089578	-0.562348	-0.328432	-0.625931	-0.767955	-1.121319	-4.003712	-0.377584	-0.476517	-0.713411	-0.830542	-0.731852	-0.869504	-1.221086	-1.225012	-1.268050	-1.435737	-1.869734	-2.730659	-1.656499	-1.019089	-1.521566	-0.750944	-0.128376	-3.167315	-3.121794	-1.033972	-0.843366	-0.519303	-0.549218	0.384047	-1.227088	-0.643168	-0.252443	0.076807	0.148154	0.386895	-0.283003	0.118758	0.028128	0.096429	0.408353	0.041589	-0.839502	-1.716568	0.420386	0.628181	0.652243	0.605579	1.961136	-1.800991	0.548805	1.338678	1.039336	1.084308	0.928036	0.018061	-0.002610	0.503521	2.698486	1.218096	1.194478	-2.908564	-0.746789	-1.470492	3.204257	1.547437	1.583362	-0.060304	-1.876163	-0.079726	-1.302868	-0.208691
0.650180	1.634047	1.832162	1.801225	1.041339	1.423120	1.854230	2.739585	2.103749	2.458771	2.309345	0.994290	1.516913	1.762893	0.785152	1.295394	3.087612	1.326559	0.664635	0.848488	2.344918	1.952731	1.562408	1.281649	1.827819	1.930017	1.012903	1.110154	0.648803	0.562581	-0.126807	-0.184005	0.349828	-0.318230	0.324968	0.128436	0.220438	-0.897778	-0.199718	0.142440	-0.213095	-0.466258	-1.025271	-2.116982	-1.039249	-0.301228	-0.188919	-0.216927	-1.320459	-0.747265	-0.196514	-0.113294	-0.298432	-0.697492	-0.283256	-4.255817	-3.944667	-0.513121	-0.315274	-0.620975	-0.773250	-1.142660	-3.895155	-0.335733	-0.465169	-0.715991	-0.836067	-0.711852	-0.875570	-1.223209	-1.244665	-1.289502	-1.446667	-1.881953	-2.767985	-1.676980	-1.037904	-1.526470	-0.759888	-0.136109	-3.178998	-3.092548	-1.044236	-0.846430	-0.528755	-0.569355	0.372564	-1.239341	-0.647624	-0.263735	0.061196	0.132298	0.364467	-0.293339	0.114083	0.008529	0.077900	0.393270	0.034268	-0.774951	-1.671992	0.408680	0.613245	0.631429	0.564047	1.919943	-1.747162	0.584589	1.339051	1.013712	1.061826	0.886110	0.029465	0.063334	0.377524	2.720365	1.189980	1.143554	-2.812817	-0.775272	-1.446664	3.177896	1.539717	1.545641	-0.105553	-1.879040	-0.129150	-1.290805	-0.216926
0.644523	1.630859	1.814199	1.739934	0.995972	1.382405	1.808246	2.884091	2.138700	2.412992	2.226255	0.961893	1.496006	1.790171	0.697342	1.228198	3.068365	1.329601	0.672313	0.865839	2.217973	1.858641	1.580394	1.309996	1.602584	1.873596	1.037105	1.146796	0.666529	0.566323	-0.146258	-0.175993	0.354488	-0.290907	0.349362	0.148523	0.224981	-0.835754	-0.148129	0.168721	-0.200644	-0.453660	-0.945756	-2.051773	-0.937487	-0.272638	-0.174993	-0.226851	-1.251903	-0.672022	-0.169311	-0.095059	-0.299410	-0.696952	-0.304460	-4.201667	-3.774364	-0.468030	-0.305246	-0.619332	-0.780691	-1.164758	-3.775905	-0.297809	-0.455930	-0.720132	-0.842598	-0.692176	-0.882937	-1.227281	-1.265668	-1.312599	-1.460155	-1.896774	-2.802915	-1.696320	-1.056604	-1.529484	-0.767757	-0.140184	-3.188587	-3.064573	-1.054065	-0.847693	-0.538700	-0.585472	0.364974	-1.252077	-0.652000	-0.274628	0.046131	0.119279	0.343664	-0.302885	0.109048	-0.010074	0.060435	0.379964	0.025838	-0.703546	-1.629755	0.399704	0.600558	0.611621	0.525690	1.886074	-1.670240	0.608401	1.347894	0.990060	1.040373	0.845498	0.055758	0.133915	0.267251	2.754834	1.163338	1.093730	-2.722084	-0.790229	-1.401458	3.160577	1.534953	1.509526	-0.135187	-1.874329	-0.177855	-1.283526	-0.226850
0.642869	1.627136	1.797102	1.679745	0.951833	1.346459	1.757679	3.027413	2.169694	2.362477	2.138563	0.929848	1.470682	1.821879	0.617971	1.162349	3.025109	1.329256	0.674045	0.878273	2.081834	1.750063	1.590540	1.332218	1.398322	1.801057	1.060321	1.176839	0.679847	0.564886	-0.168137	-0.176504	0.378867	-0.266962	0.370288	0.166555	0.226241	-0.762759	-0.102047	0.190149	-0.191698	-0.445056	-0.879161	-2.014286	-0.849903	-0.248690	-0.164888	-0.238651	-1.189759	-0.606903	-0.146820	-0.081460	-0.303576	-0.700250	-0.326923	-4.145950	-3.581368	-0.428381	-0.298731	-0.621171	-0.790214	-1.186983	-3.648885	-0.264910	-0.449103	-0.725875	-0.850011	-0.673450	-0.891434	-1.233097	-1.287600	-1.336761	-1.475804	-1.913091	-2.834500	-1.714131	-1.074781	-1.530738	-0.774807	-0.141004	-3.195693	-3.037884	-1.063304	-0.847233	-0.549076	-0.597471	0.361323	-1.264938	-0.656205	-0.284915	0.031858	0.109502	0.324925	-0.311339	0.103799	-0.027333	0.044569	0.368780	0.016434	-0.626385	-1.591365	0.393758	0.590546	0.593309	0.491155	1.860163	-1.571887	0.619371	1.365571	0.969207	1.020630	0.806901	0.096853	0.208132	0.175333	2.802730	1.139044	1.046241	-2.638231	-0.790751	-1.335637	3.152874	1.533971	1.476177	-0.148090	-1.862080	-0.224425	-1.281378	-0.238652
0.646242	1.624139	1.782178	1.622323	0.909835	1.315807	1.703071	3.165160	2.196896	2.309224	2.048283	0.898241	1.440812	1.856302	0.547775	1.099411	2.959278	1.325474	0.669232	0.885151	1.939931	1.630191	1.592420	1.347609	1.220689	1.714504	1.081682	1.199142	0.688128	0.558007	-0.192561	-0.185302	0.422286	-0.247071	0.386944	0.181529	0.223971	-0.681137	-0.061874	0.206090	-0.186745	-0.440926	-0.826299	-2.006090	-0.779101	-0.230135	-0.159102	-0.252531	-1.134756	-0.553803	-0.129754	-0.073022	-0.311130	-0.707580	-0.350466	-4.090008	-3.369004	-0.395336	-0.296054	-0.626621	-0.801743	-1.208748	-3.517083	-0.238016	-0.444953	-0.733244	-0.858183	-0.656265	-0.900921	-1.240458	-1.310053	-1.361420	-1.493188	-1.929881	-2.861950	-1.730088	-1.092059	-1.530419	-0.781322	-0.139079	-3.200035	-3.012586	-1.071826	-0.845181	-0.559839	-0.605382	0.361502	-1.277611	-0.660176	-0.294430	0.018605	0.103252	0.308618	-0.318486	0.098457	-0.042945	0.030780	0.360005	0.006219	-0.544652	-1.558237	0.391016	0.583543	0.576939	0.460979	1.842618	-1.454114	0.616770	1.392160	0.951884	1.003214	0.770934	0.152426	0.284985	0.103874	2.864531	1.117904	1.002266	-2.562922	-0.776239	-1.250445	3.155167	1.537553	1.446723	-0.143499	-1.842314	-0.267485	-1.284504	-0.252531
0.655640	1.623222	1.770758	1.569304	0.870821	1.290819	1.645005	3.293167	2.220696	2.255394	1.957517	0.867106	1.406325	1.891754	0.487340	1.040877	2.872957	1.318237	0.657407	0.885955	1.795871	1.502530	1.585796	1.355619	1.074469	1.616367	1.100332	1.212723	0.690833	0.545521	-0.219624	-0.201887	0.483579	-0.231809	0.398607	0.192442	0.217987	-0.593431	-0.027607	0.216060	-0.186176	-0.441638	-0.787568	-2.027950	-0.727128	-0.217598	-0.158052	-0.268679	-1.087335	-0.514214	-0.118688	-0.070158	-0.322201	-0.719068	-0.374935	-4.035058	-3.141152	-0.369841	-0.297465	-0.635745	-0.815172	-1.229505	-3.383476	-0.217956	-0.443711	-0.742243	-0.866982	-0.641119	-0.911243	-1.249169	-1.332648	-1.386030	-1.511895	-1.946231	-2.884651	-1.743960	-1.108108	-1.528777	-0.787597	-0.135007	-3.201449	-2.988829	-1.079553	-0.841751	-0.570931	-0.609341	0.365282	-1.289794	-0.663877	-0.303046	0.006537	0.100719	0.295035	-0.324129	0.093136	-0.056648	0.019498	0.353851	-0.004637	-0.459590	-1.531649	0.391553	0.579798	0.562900	0.435595	1.833598	-1.319229	0.600073	1.427506	0.938747	0.988686	0.738130	0.221849	0.363456	0.054434	2.940333	1.100663	0.962915	-2.497629	-0.746369	-1.147534	3.167727	1.546424	1.422213	-0.121021	-1.815016	-0.305765	-1.292838	-0.268678
0.671977	1.625739	1.764139	1.522241	0.835560	1.271707	1.584096	3.407615	2.241659	2.203194	1.868401	0.836393	1.367214	1.926597	0.437072	0.988122	2.768807	1.307567	0.638223	0.880293	1.653340	1.370775	1.570646	1.355857	0.963409	1.509325	1.115479	1.216767	0.687563	0.527394	-0.249403	-0.225519	0.561139	-0.221670	0.404659	0.198347	0.208166	-0.502240	0.001160	0.219680	-0.190291	-0.447464	-0.762918	-2.079803	-0.695461	-0.211539	-0.162054	-0.287268	-1.047656	-0.489212	-0.114056	-0.073171	-0.336875	-0.734780	-0.400209	-3.982152	-2.902187	-0.352666	-0.303146	-0.648554	-0.830387	-1.248797	-3.250985	-0.205403	-0.445554	-0.752862	-0.876311	-0.628442	-0.922282	-1.259067	-1.355059	-1.410106	-1.531528	-1.961411	-2.902197	-1.755612	-1.122654	-1.526123	-0.793940	-0.129438	-3.199897	-2.966868	-1.086465	-0.837204	-0.582297	-0.609591	0.372307	-1.301242	-0.667293	-0.310682	-0.004210	0.101977	0.284392	-0.328131	0.087958	-0.068253	0.011084	0.350468	-0.015945	-0.372459	-1.512674	0.395300	0.579464	0.551515	0.415300	1.833034	-1.169796	0.569005	1.471177	0.930334	0.977538	0.708927	0.304260	0.442595	0.028035	3.029838	1.087972	0.929183	-2.443636	-0.701074	-1.028944	3.190653	1.561213	1.403603	-0.080646	-1.780143	-0.338107	-1.306119	-0.287267
0.696050	1.632997	1.763536	1.482567	0.804722	1.258514	1.521012	3.505182	2.260494	2.154873	1.783066	0.806034	1.323545	1.959342	0.397276	0.942405	2.649972	1.293517	0.611511	0.867918	1.516009	1.238694	1.547142	1.348128	0.890124	1.396217	1.126423	1.210679	0.678033	0.503695	-0.281953	-0.255236	0.652932	-0.217051	0.404584	0.198345	0.194436	-0.410222	0.025167	0.216735	-0.199286	-0.458562	-0.751931	-2.160814	-0.684927	-0.212287	-0.171332	-0.308456	-1.015609	-0.479431	-0.116141	-0.082244	-0.355191	-0.754721	-0.426200	-3.932234	-2.656883	-0.344348	-0.313205	-0.665017	-0.847280	-1.266263	-3.122416	-0.200846	-0.450630	-0.765107	-0.886090	-0.618625	-0.933956	-1.270026	-1.377031	-1.433236	-1.551743	-1.974915	-2.914419	-1.765025	-1.135508	-1.522818	-0.800648	-0.123075	-3.195500	-2.947036	-1.092611	-0.831859	-0.593889	-0.606474	0.382097	-1.311776	-0.670462	-0.317311	-0.013568	0.106980	0.276816	-0.330405	0.083027	-0.077601	0.005823	0.349928	-0.027507	-0.284521	-1.502147	0.402103	0.582595	0.543030	0.400275	1.840625	-1.008561	0.523573	1.522530	0.927048	0.970171	0.683656	0.398520	0.521500	0.025107	3.132357	1.080373	0.901941	-2.401894	-0.640609	-0.897014	3.223917	1.582442	1.391725	-0.022749	-1.737621	-0.363526	-1.323884	-0.308457
0.728565	1.646216	1.770061	1.451556	0.778873	1.251136	1.456443	3.583153	2.278019	2.112596	1.703583	0.775941	1.275480	1.988674	0.368092	0.904813	2.519994	1.276197	0.577269	0.848754	1.387419	1.110026	1.515669	1.332434	0.856031	1.279961	1.132593	1.194111	0.662122	0.474627	-0.317297	-0.289892	0.756584	-0.218203	0.398013	0.191657	0.176797	-0.319934	0.045483	0.207143	-0.213238	-0.474963	-0.753809	-2.269410	-0.695741	-0.219986	-0.185984	-0.332361	-0.990819	-0.485025	-0.125055	-0.097436	-0.377123	-0.778836	-0.452860	-3.886103	-2.410336	-0.345189	-0.327678	-0.685060	-0.865743	-1.281682	-3.000408	-0.204586	-0.459037	-0.778968	-0.896289	-0.611957	-0.946225	-1.281971	-1.398397	-1.455108	-1.572258	-1.986465	-2.921382	-1.772303	-1.146567	-1.519260	-0.808020	-0.116627	-3.188539	-2.929734	-1.098091	-0.826082	-0.605661	-0.600416	0.394100	-1.321299	-0.673431	-0.322952	-0.021511	0.115590	0.272357	-0.330925	0.078452	-0.084602	0.003929	0.352231	-0.039132	-0.197021	-1.500630	0.411693	0.589153	0.537627	0.390579	1.855853	-0.838379	0.464101	1.580686	0.929174	0.966897	0.662552	0.503338	0.599390	0.045576	3.246814	1.078295	0.881911	-2.373129	-0.565507	-0.754287	3.267344	1.610487	1.387273	0.051931	-1.687369	-0.381199	-1.345501	-0.332361
0.770041	1.666485	1.784660	1.430316	0.758480	1.249329	1.391108	3.639525	2.295121	2.078429	1.631916	0.746026	1.223292	2.013539	0.349530	0.876253	2.382714	1.255763	0.535675	0.822910	1.270887	0.988361	1.476828	1.308994	0.861308	1.163491	1.133582	1.166991	0.639870	0.440511	-0.355413	-0.328190	0.869446	-0.225271	0.384729	0.177621	0.155321	-0.233810	0.063396	0.190981	-0.232106	-0.496566	-0.767428	-2.403331	-0.727460	-0.234605	-0.205999	-0.359049	-0.972706	-0.505714	-0.140740	-0.118674	-0.402592	-0.807000	-0.480186	-3.844418	-2.167842	-0.355257	-0.346523	-0.708550	-0.885681	-1.294958	-2.887380	-0.216721	-0.470831	-0.794455	-0.906916	-0.608673	-0.959089	-1.294875	-1.419078	-1.475516	-1.592878	-1.996053	-2.923401	-1.777663	-1.155812	-1.515883	-0.816317	-0.110790	-3.179422	-2.915437	-1.103074	-0.820277	-0.617568	-0.591919	0.407666	-1.329764	-0.676289	-0.327674	-0.028056	0.127554	0.270975	-0.329693	0.074332	-0.089203	0.005528	0.357325	-0.050588	-0.111149	-1.508362	0.423725	0.598997	0.535405	0.386158	1.878019	-0.662141	0.391268	1.644580	0.936841	0.967919	0.645766	0.617243	0.675586	0.088834	3.371770	1.082031	0.869653	-2.357771	-0.476586	-0.603495	3.320676	1.645583	1.390778	0.142294	-1.629325	-0.390523	-1.370184	-0.359049
0.820854	1.694693	1.808092	1.419721	0.743889	1.252738	1.325752	3.673063	2.312701	2.054254	1.569883	0.716233	1.167380	2.033165	0.341534	0.857418	2.242151	1.232453	0.487128	0.790671	1.169399	0.877042	1.431402	1.278241	0.904903	1.049668	1.129169	1.129523	0.611471	0.401793	-0.396235	-0.368718	0.988676	-0.238251	0.364685	0.155742	0.130141	-0.154067	0.080359	0.168473	-0.255732	-0.523159	-0.791409	-2.559703	-0.779053	-0.255957	-0.231246	-0.388535	-0.960487	-0.540774	-0.162981	-0.145759	-0.431452	-0.839036	-0.508199	-3.807707	-1.934779	-0.374379	-0.369623	-0.735338	-0.907013	-1.306151	-2.785512	-0.237162	-0.486020	-0.811580	-0.918042	-0.608952	-0.972590	-1.308785	-1.439097	-1.494390	-1.613478	-2.003943	-2.921028	-1.781441	-1.163323	-1.513136	-0.825776	-0.106230	-3.168720	-2.904679	-1.107781	-0.814867	-0.629561	-0.581523	0.422111	-1.337226	-0.679144	-0.331589	-0.033260	0.142528	0.272573	-0.326787	0.070775	-0.091413	0.010671	0.365077	-0.061682	-0.028016	-1.525262	0.437775	0.611917	0.536398	0.386844	1.906249	-0.482772	0.306114	1.712990	0.950040	0.973350	0.633341	0.738626	0.749574	0.153816	3.505462	1.091747	0.865548	-2.355988	-0.374892	-0.447415	3.383482	1.687802	1.402612	0.246944	-1.563398	-0.391088	-1.397024	-0.388534
0.881196	1.731508	1.840882	1.420420	0.735334	1.260906	1.261132	3.683354	2.331620	2.041708	1.519082	0.686543	1.108268	2.047078	0.343892	0.848802	2.102364	1.206545	0.432197	0.752512	1.085545	0.779059	1.380348	1.240824	0.984586	0.941189	1.119323	1.082217	0.577292	0.359033	-0.439642	-0.410013	1.111292	-0.257015	0.337994	0.125703	0.101470	-0.082651	0.097878	0.139983	-0.283842	-0.554408	-0.824114	-2.735167	-0.848929	-0.283682	-0.261482	-0.420763	-0.953217	-0.589093	-0.191402	-0.178371	-0.463515	-0.874701	-0.536973	-3.776422	-1.716511	-0.402159	-0.396797	-0.765230	-0.929675	-1.315472	-2.696687	-0.265616	-0.504578	-0.830370	-0.929784	-0.612925	-0.986821	-1.323798	-1.458590	-1.511779	-1.634045	-2.010667	-2.915020	-1.784082	-1.169265	-1.511471	-0.836589	-0.103544	-3.157126	-2.898020	-1.112502	-0.810281	-0.641600	-0.569815	0.436718	-1.343804	-0.682133	-0.334842	-0.037218	0.160088	0.276962	-0.322295	0.067871	-0.091259	0.019331	0.375316	-0.072198	0.051361	-1.550893	0.453362	0.627601	0.540567	0.392382	1.939550	-0.303068	0.210038	1.784569	0.968625	0.983195	0.625252	0.865789	0.820959	0.239015	3.645814	1.107464	0.869796	-2.367527	-0.261760	-0.288853	3.455244	1.737020	1.422958	0.364193	-1.489599	-0.382727	-1.425021	-0.420763
