2.219062	-2.481153	0.513548	0.445971	1.326018	1.008589	1.085301	-1.272955	-1.291572	0.843976	1.858931	1.387329	0.805874	-1.710954	-4.949213	0.463428	1.739244	0.511523	0.582671	0.727035	-0.458126	0.037669	-0.003454	0.485759	-0.680787	-1.710260	-1.067775	0.157247	1.257836	0.949856	1.039407	-3.661045	-0.859738	-1.460006	0.433241	0.608748	0.881606	1.649325	-2.179587	0.003119	-0.092937	-0.881222	-5.865785	0.554313	0.548016	-0.993031	-1.052810	-5.477312	0.370451	-0.717577	3.377357	-1.071807	0.299507	0.705557	0.454670	1.572430	-0.144076	-0.523366	0.302666	1.011858	0.877393	0.511240	-0.604900	0.037657	1.552443	0.828629	0.726530	1.632771	1.194210	0.902153	0.566963	0.688913	1.070144	0.662250	0.714879	0.362195	0.849935	0.708580	0.492330	0.667159	0.547745	0.750538	0.790202	-0.126022	0.185041	-0.337701	0.720513	1.316428	1.664101	1.826317	-0.964432	-0.378855	-0.394384	0.733996	0.352060	-0.978206	0.474810	0.045753	-0.923047	-1.248353	0.205658	-0.011012	-0.251465	-0.246956	0.373404	0.819747	-0.185545	-5.720658	1.539600	-1.444273	-0.386576	0.855552	-0.509628	3.111752	-0.208036	-0.674235	-0.278729	0.033989	-0.044373	-0.887853	0.968010	1.415799	0.850539	0.094550	-1.939128	-1.248810	-1.540148	-5.172222	0.370450
2.218467	-2.485071	0.341143	0.386246	1.294680	0.963949	1.030194	-1.183987	-1.163867	0.824599	1.886696	1.409955	0.800550	-1.610108	-4.886511	0.492982	1.964711	0.574471	0.668698	0.782293	-0.217182	0.295359	0.101681	0.564088	-0.486499	-1.434935	-0.902858	0.303337	1.311982	0.982750	1.023630	-3.534505	-0.724268	-1.385762	0.544085	0.705546	0.949490	1.662744	-2.145271	0.136186	0.016820	-0.812846	-5.770192	0.565178	0.392450	-0.960027	-0.991077	-5.435081	0.332994	-0.660694	3.440833	-1.025744	0.307502	0.669283	0.416234	1.571674	-0.048156	-0.472270	0.323473	1.002276	0.841456	0.466772	-0.546664	0.092830	1.550115	0.806447	0.694132	1.621277	1.176520	0.871076	0.514831	0.646350	1.031569	0.621860	0.676746	0.322910	0.797715	0.663510	0.444868	0.608943	0.515633	0.709602	0.735213	-0.178241	0.107343	-0.382563	0.638063	1.239009	1.625885	1.747504	-1.055293	-0.472282	-0.486902	0.631922	0.293055	-1.031118	0.390463	-0.043688	-1.009798	-1.333617	0.116574	-0.104367	-0.355791	-0.439850	0.306795	0.762733	-0.252516	-5.662348	1.354206	-1.648996	-0.505542	0.804328	-0.464671	3.028374	-0.192160	-0.786520	-0.501060	-0.150792	0.138813	-0.785439	0.991489	1.471295	0.706221	-0.019592	-1.873189	-1.164624	-1.464787	-5.107348	0.332995
2.238569	-2.480634	0.163820	0.313099	1.243669	0.910088	0.964882	-1.093798	-1.052991	0.800312	1.906163	1.423152	0.786283	-1.506930	-4.821321	0.514852	2.203027	0.643016	0.755100	0.840710	0.013607	0.547033	0.209104	0.653243	-0.303595	-1.159683	-0.724133	0.456493	1.364627	1.004003	1.000285	-3.397460	-0.581462	-1.306557	0.662663	0.801283	1.002461	1.699884	-2.090270	0.277175	0.130928	-0.740948	-5.647432	0.614835	0.282254	-0.914990	-0.922163	-5.407806	0.286385	-0.592245	3.516381	-0.969837	0.314678	0.625906	0.370706	1.567194	0.057028	-0.407032	0.353053	0.991171	0.798469	0.414530	-0.480895	0.149314	1.542727	0.778530	0.654165	1.608408	1.152332	0.832729	0.457159	0.596206	0.985517	0.575993	0.631552	0.278626	0.737722	0.613257	0.392268	0.541502	0.477303	0.662207	0.671620	-0.237724	0.024866	-0.428471	0.548691	1.154096	1.583130	1.665489	-1.146123	-0.573862	-0.582520	0.532230	0.234589	-1.082429	0.304185	-0.130958	-1.099880	-1.421335	0.023515	-0.198817	-0.463039	-0.633465	0.233307	0.698484	-0.321146	-5.597620	1.154745	-1.832585	-0.629934	0.745131	-0.417986	2.955360	-0.175864	-0.908297	-0.725704	-0.337420	0.310139	-0.676598	1.033438	1.534357	0.557192	-0.140528	-1.787212	-1.063897	-1.384839	-5.040164	0.286384
2.279257	-2.468464	-0.014584	0.228524	1.174793	0.848283	0.890599	-1.004287	-0.961998	0.772763	1.917215	1.426912	0.763458	-1.403864	-4.755532	0.528900	2.448483	0.716019	0.840400	0.901349	0.229198	0.788014	0.316854	0.752209	-0.133927	-0.890452	-0.535249	0.614731	1.415312	1.013188	0.969867	-3.252426	-0.433361	-1.223131	0.787916	0.895009	1.039422	1.759350	-2.014843	0.423619	0.247357	-0.665988	-5.499024	0.702469	0.220295	-0.858165	-0.847170	-5.395577	0.231436	-0.513203	3.602738	-0.904722	0.320760	0.576413	0.319009	1.559519	0.169895	-0.329767	0.389985	0.978999	0.749438	0.355597	-0.408469	0.204802	1.530083	0.745342	0.607427	1.594001	1.122153	0.787971	0.395107	0.539471	0.932891	0.525604	0.580190	0.230366	0.671196	0.558772	0.335494	0.466083	0.433655	0.609255	0.600809	-0.303226	-0.060684	-0.474380	0.454242	1.063157	1.536333	1.581752	-1.236101	-0.681746	-0.679724	0.436576	0.177399	-1.131682	0.217381	-0.214526	-1.192089	-1.510401	-0.072216	-0.293140	-0.571644	-0.824440	0.154488	0.628280	-0.390664	-5.528023	0.944330	-1.991744	-0.757199	0.679104	-0.371299	2.893795	-0.159605	-1.037881	-0.948235	-0.522309	0.465878	-0.563357	1.093044	1.602736	0.405333	-0.265697	-1.682611	-0.948511	-1.302341	-4.971809	0.231436
2.339875	-2.449444	-0.190358	0.134763	1.090300	0.779954	0.808730	-0.917358	-0.893343	0.743792	1.919973	1.421463	0.732648	-1.303278	-4.691019	0.535271	2.695142	0.792332	0.923229	0.963301	0.424660	1.013961	0.423028	0.859847	0.021175	-0.633057	-0.339962	0.776022	1.463718	1.010196	0.933004	-3.101970	-0.281996	-1.136173	0.918740	0.985901	1.059660	1.839309	-1.919683	0.573025	0.364106	-0.588486	-5.326900	0.826517	0.208197	-0.789997	-0.767320	-5.398172	0.169106	-0.424726	3.698579	-0.831308	0.325288	0.521898	0.262173	1.549217	0.288721	-0.242817	0.432702	0.966169	0.695453	0.291126	-0.330393	0.257041	1.512089	0.707422	0.554823	1.577883	1.086595	0.737755	0.329873	0.477231	0.874701	0.471719	0.523666	0.179217	0.599479	0.501031	0.275568	0.384056	0.385757	0.551725	0.524279	-0.373428	-0.147599	-0.519352	0.356634	0.967694	1.486065	1.497732	-1.324442	-0.793982	-0.777056	0.346523	0.122174	-1.178505	0.131499	-0.292984	-1.285160	-1.599730	-0.169295	-0.386012	-0.680025	-1.009632	0.071961	0.553484	-0.460141	-5.455340	0.726383	-2.123840	-0.884759	0.607487	-0.326231	2.844160	-0.143887	-1.173329	-1.164264	-0.701920	0.602798	-0.447792	1.169079	1.674063	0.252686	-0.392447	-1.561247	-0.820735	-1.219386	-4.903422	0.169106
2.419335	-2.424639	-0.359846	0.034276	0.992795	0.706645	0.720777	-0.834832	-0.848732	0.715343	1.914783	1.407293	0.694585	-1.207424	-4.629588	0.534342	2.937112	0.870809	1.002399	1.025659	0.596165	1.220952	0.525840	0.974924	0.160815	-0.392959	-0.142011	0.938349	1.509584	0.995221	0.890446	-2.948740	-0.129407	-1.046365	1.053935	1.073266	1.062825	1.937221	-1.805900	0.722876	0.479204	-0.509039	-5.133425	0.984383	0.246347	-0.711211	-0.683990	-5.414740	0.100466	-0.328164	3.802335	-0.750727	0.327616	0.463537	0.201291	1.536808	0.411687	-0.148712	0.479500	0.953063	0.637675	0.222322	-0.247792	0.303872	1.488763	0.665374	0.497362	1.559896	1.046346	0.683119	0.262656	0.410649	0.812016	0.415396	0.463089	0.126300	0.523986	0.441033	0.213511	0.296916	0.334633	0.490673	0.443608	-0.446958	-0.234208	-0.562555	0.257804	0.869274	1.432968	1.414800	-1.410352	-0.908525	-0.873168	0.263511	0.069552	-1.222575	0.047900	-0.365134	-1.377825	-1.688197	-0.266304	-0.476157	-0.786674	-1.186131	-0.012607	0.475530	-0.528724	-5.381551	0.504421	-2.227100	-1.010080	0.531592	-0.284198	2.806889	-0.129189	-1.312569	-1.369572	-0.872859	0.718338	-0.331965	1.259966	1.745924	0.101295	-0.518140	-1.425370	-0.683226	-1.138005	-4.836040	0.100466
2.516093	-2.395245	-0.519629	-0.070348	0.885190	0.629984	0.628336	-0.758368	-0.829093	0.689527	1.902211	1.385103	0.650177	-1.118446	-4.572881	0.526751	3.168633	0.950387	1.076870	1.087538	0.740501	1.405625	0.623632	1.096144	0.284607	-0.175175	0.055022	1.099751	1.552758	0.968782	0.843046	-2.795348	0.022422	-0.954369	1.192231	1.156583	1.048949	2.050307	-1.675043	0.870666	0.590736	-0.428298	-4.921364	1.172872	0.333828	-0.622782	-0.598638	-5.444283	0.026680	-0.225065	3.912480	-0.664337	0.326944	0.402560	0.137506	1.522802	0.536888	-0.050094	0.528587	0.939999	0.577291	0.150413	-0.161911	0.343309	1.460212	0.619845	0.436128	1.539920	1.002164	0.625157	0.194640	0.340928	0.745975	0.357715	0.399626	0.072746	0.446180	0.379771	0.150335	0.206249	0.281418	0.427197	0.360415	-0.522420	-0.318913	-0.603240	0.159664	0.769467	1.377661	1.334270	-1.493086	-1.023336	-0.966844	0.188838	0.020102	-1.263673	-0.032071	-0.429980	-1.468843	-1.774713	-0.361844	-0.562280	-0.890055	-1.351490	-0.097544	0.395873	-0.595573	-5.308746	0.282146	-2.300543	-1.130737	0.452768	-0.246498	2.781961	-0.115971	-1.453335	-1.560207	-1.031960	0.810600	-0.217837	1.363691	1.815917	-0.046738	-0.640235	-1.277599	-0.538944	-1.060316	-4.770682	0.026680
2.628173	-2.362614	-0.666654	-0.176444	0.770594	0.551639	0.533050	-0.689466	-0.834535	0.668411	1.883039	1.355808	0.600457	-1.038157	-4.522382	0.513377	3.384350	1.030075	1.145817	1.148087	0.855503	1.565289	0.714960	1.222146	0.392578	0.015817	0.247702	1.258305	1.593188	0.931717	0.791741	-2.644360	0.171593	-0.860826	1.332359	1.235484	1.018451	2.175340	-1.529075	1.013997	0.696937	-0.347003	-4.693831	1.387982	0.468456	-0.525948	-0.512811	-5.485357	-0.051027	-0.117120	4.027371	-0.573743	0.322316	0.340220	0.071973	1.507687	0.662367	0.050372	0.578122	0.927196	0.515496	0.076618	-0.074049	0.373574	1.426641	0.571526	0.372249	1.517848	0.954856	0.564981	0.126947	0.269294	0.677732	0.299737	0.334486	0.019657	0.367525	0.318208	0.087043	0.113697	0.227112	0.362415	0.276320	-0.598420	-0.400232	-0.640809	0.064067	0.669831	1.320753	1.257328	-1.571920	-1.136393	-1.056991	0.123623	-0.025653	-1.301615	-0.107207	-0.486754	-1.556966	-1.858208	-0.454477	-0.643157	-0.988729	-1.503613	-0.181213	0.315965	-0.659910	-5.239141	0.063290	-2.343944	-1.244436	0.372372	-0.214257	2.769167	-0.104618	-1.593244	-1.732527	-1.176334	0.878246	-0.107262	1.478041	1.881810	-0.189316	-0.756291	-1.120809	-0.391138	-0.988197	-4.708281	-0.051028
2.753274	-2.328067	-0.798100	-0.281335	0.652246	0.473277	0.436580	-0.629285	-0.864321	0.654051	1.858229	1.320532	0.546575	-0.968150	-4.479280	0.495317	3.579300	1.108981	1.208615	1.206530	0.939831	1.697963	0.798581	1.351526	0.485214	0.176304	0.432899	1.412223	1.630888	0.885105	0.737536	-2.498222	0.316301	-0.766406	1.472986	1.309745	0.972119	2.308830	-1.370330	1.150551	0.796132	-0.265950	-4.454285	1.625084	0.646859	-0.422177	-0.428094	-5.536286	-0.131390	-0.006161	4.145237	-0.480698	0.312663	0.277766	0.005844	1.491856	0.786137	0.150035	0.626291	0.914812	0.453460	0.002123	0.014386	0.393162	1.388371	0.521128	0.306882	1.493625	0.905247	0.503708	0.060627	0.196951	0.608438	0.242479	0.268874	-0.031908	0.289454	0.257265	0.024577	0.020895	0.172760	0.297437	0.192898	-0.673624	-0.476821	-0.674782	-0.027254	0.571861	1.262949	1.185053	-1.646224	-1.245732	-1.142682	0.068794	-0.067269	-1.336322	-0.176371	-0.534923	-1.641006	-1.937727	-0.542795	-0.717602	-1.081346	-1.640797	-0.262048	0.237219	-0.721072	-5.174967	-0.148521	-2.357870	-1.349100	0.291755	-0.188330	2.767876	-0.095493	-1.729879	-1.883354	-1.303446	0.920837	-0.001945	1.600557	1.941509	-0.324394	-0.864040	-0.958095	-0.243169	-0.923490	-4.649654	-0.131391
2.888764	-2.293005	-0.911681	-0.382421	0.533400	0.396523	0.340562	-0.578828	-0.916894	0.648385	1.828930	1.280552	0.489761	-0.909683	-4.444516	0.473819	3.749207	1.186344	1.264864	1.262158	0.993496	1.802451	0.873485	1.482877	0.563399	0.303249	0.607798	1.559827	1.665941	0.830312	0.681479	-2.359241	0.454889	-0.671759	1.612730	1.379260	0.911091	2.447134	-1.201544	1.278170	0.886832	-0.186002	-4.206392	1.879091	0.864521	-0.313193	-0.346104	-5.595123	-0.213131	0.105874	4.264368	-0.387104	0.296810	0.216407	-0.059757	1.475603	0.906241	0.246347	0.671328	0.902891	0.392298	-0.071949	0.101925	0.400849	1.345795	0.469383	0.241182	1.467245	0.854173	0.442422	-0.003366	0.125082	0.539229	0.186902	0.203978	-0.080972	0.213346	0.197807	-0.036190	-0.070528	0.119347	0.233341	0.111661	-0.746734	-0.547512	-0.704806	-0.112701	0.476969	1.204853	1.118361	-1.715383	-1.349529	-1.223143	0.025072	-0.104348	-1.367747	-0.238583	-0.574197	-1.719878	-2.012395	-0.625514	-0.784616	-1.166699	-1.761745	-0.338583	0.160982	-0.778558	-5.118335	-0.349754	-2.343595	-1.442913	0.212220	-0.169351	2.777269	-0.088852	-1.860782	-2.009985	-1.411176	0.938602	0.096582	1.728590	1.993225	-0.449987	-0.961438	-0.792719	-0.098527	-0.867671	-4.595608	-0.213132
3.031828	-2.258730	-1.005524	-0.477212	0.417243	0.322930	0.246594	-0.538655	-0.989933	0.653154	1.796393	1.237270	0.431303	-0.863567	-4.418718	0.450294	3.890561	1.261482	1.314371	1.314326	1.017067	1.878359	0.938912	1.614760	0.628286	0.394563	0.770028	1.699586	1.698491	0.768888	0.624658	-2.229537	0.585820	-0.577593	1.750255	1.444076	0.836824	2.586473	-1.025765	1.394887	0.967701	-0.108081	-3.954084	2.144412	1.115923	-0.200897	-0.268445	-5.659818	-0.294971	0.216977	4.382990	-0.294983	0.273528	0.157309	-0.123749	1.459181	1.020727	0.336921	0.711576	0.891403	0.333073	-0.144500	0.187078	0.395768	1.299412	0.417038	0.176295	1.438776	0.802486	0.382179	-0.064166	0.054821	0.471217	0.133904	0.140956	-0.126628	0.140511	0.140638	-0.094443	-0.158977	0.067749	0.171178	0.034030	-0.816542	-0.611307	-0.730650	-0.190841	0.386482	1.147137	1.058069	-1.778877	-1.446071	-1.297783	-0.007045	-0.136545	-1.395914	-0.292991	-0.604510	-1.792571	-2.081454	-0.701428	-0.843239	-1.243710	-1.865692	-0.409486	0.088517	-0.831958	-5.071333	-0.537107	-2.303065	-1.524322	0.135012	-0.157711	2.796204	-0.084879	-1.983547	-2.110278	-1.497855	0.932457	0.186999	1.859377	2.035501	-0.564284	-1.046723	-0.627934	0.039364	-0.822174	-4.546799	-0.294972
3.179472	-2.226434	-1.078289	-0.563410	0.306803	0.253944	0.156186	-0.509051	-1.080392	0.669869	1.761955	1.192205	0.372518	-0.830273	-4.402195	0.426232	4.000658	1.333891	1.357142	1.362489	1.012474	1.926106	0.994368	1.745743	0.681371	0.448991	0.917635	1.830134	1.728707	0.702561	0.568167	-2.110991	0.707739	-0.484626	1.884199	1.504313	0.751054	2.723137	-0.846302	1.498927	1.037608	-0.033165	-3.701372	2.415284	1.394712	-0.087408	-0.196696	-5.728217	-0.375671	0.325085	4.499512	-0.206371	0.241585	0.101552	-0.185113	1.442711	1.127727	0.419603	0.745495	0.880201	0.276744	-0.214545	0.268315	0.377384	1.249802	0.364827	0.113328	1.408329	0.750998	0.323960	-0.121036	-0.012784	0.405442	0.084286	0.080883	-0.168091	0.072140	0.086478	-0.149467	-0.242941	0.018784	0.111930	-0.038707	-0.881963	-0.667411	-0.752209	-0.260452	0.301602	1.090448	1.004807	-1.836226	-1.533857	-1.366156	-0.027272	-0.163558	-1.420894	-0.338917	-0.626023	-1.858226	-2.144307	-0.769428	-0.892736	-1.311468	-1.952271	-0.473569	0.020958	-0.881135	-5.035773	-0.707590	-2.238792	-1.592092	0.061296	-0.153660	2.823296	-0.083654	-2.095862	-2.182688	-1.562280	0.903938	0.268210	1.990107	2.067206	-0.665587	-1.118420	-0.467087	0.167133	-0.788069	-4.503819	-0.375672
3.328630	-2.197209	-1.129157	-0.638976	0.204860	0.190868	0.070736	-0.489928	-1.184673	0.699731	1.727036	1.146891	0.314687	-0.809854	-4.394806	0.403186	4.077641	1.403182	1.393383	1.406167	0.982319	1.946894	1.039635	1.874413	0.724346	0.466179	1.049105	1.950268	1.756766	0.633166	0.513076	-2.005261	0.819457	-0.393634	2.013190	1.560212	0.655749	2.853456	-0.666702	1.588734	1.095627	0.037753	-3.452346	2.685705	1.693815	0.025061	-0.132343	-5.798042	-0.454052	0.428144	4.612302	-0.123332	0.199790	0.050106	-0.242915	1.426195	1.225460	0.492482	0.771746	0.869086	0.224161	-0.281185	0.344117	0.345511	1.197588	0.313475	0.053317	1.376091	0.700496	0.268659	-0.173371	-0.076770	0.342873	0.038735	0.024742	-0.204696	0.009292	0.035956	-0.200634	-0.321033	-0.026787	0.056497	-0.105416	-0.941995	-0.715252	-0.769474	-0.320532	0.223391	1.035383	0.959080	-1.887030	-1.611583	-1.427967	-0.035563	-0.185150	-1.442797	-0.375835	-0.639111	-1.916072	-2.200475	-0.828615	-0.932514	-1.369259	-2.021450	-0.529837	-0.040695	-0.926072	-5.013297	-0.858517	-2.153736	-1.645353	-0.007877	-0.157192	2.856949	-0.085188	-2.195550	-2.226305	-1.603787	0.855350	0.339367	2.118036	2.087695	-0.752461	-1.175408	-0.313361	0.281631	-0.766020	-4.467151	-0.454052
3.476308	-2.171930	-1.157887	-0.702193	0.113860	0.134823	-0.008491	-0.480857	-1.298649	0.743573	1.693039	1.102899	0.259080	-0.801920	-4.396238	0.382627	4.120778	1.469068	1.423454	1.445004	0.930206	1.942681	1.074736	1.999424	0.759007	0.446744	1.163455	2.058993	1.782868	0.562631	0.460441	-1.913689	0.919988	-0.305408	2.135938	1.612045	0.553074	2.974015	-0.490602	1.663021	1.141057	0.103651	-3.211067	2.949731	2.005706	0.134199	-0.076772	-5.867129	-0.528997	0.524115	4.719893	-0.047878	0.147040	0.003834	-0.296311	1.409599	1.312300	0.553988	0.789203	0.857758	0.176066	-0.343609	0.413021	0.300344	1.143475	0.263691	-0.002768	1.342324	0.651717	0.217081	-0.220681	-0.136280	0.284396	-0.002163	-0.026591	-0.235903	-0.047113	-0.010381	-0.247420	-0.391984	-0.068428	0.005694	-0.165119	-0.995804	-0.754431	-0.782547	-0.370315	0.152775	0.982649	0.921260	-1.930981	-1.678210	-1.483069	-0.032088	-0.201137	-1.461771	-0.403417	-0.644334	-1.965556	-2.249676	-0.878256	-0.962170	-1.416551	-2.073654	-0.577483	-0.095591	-0.966990	-5.005233	-0.987740	-2.051318	-1.683559	-0.071565	-0.168075	2.895487	-0.089432	-2.280695	-2.240880	-1.622215	0.789352	0.399904	2.240524	2.096614	-0.823725	-1.216950	-0.169771	0.380011	-0.756483	-4.437122	-0.528998
3.619506	-2.151339	-1.164753	-0.751683	0.035864	0.086756	-0.080375	-0.481032	-1.417870	0.801860	1.661338	1.061749	0.206901	-0.805721	-4.405715	0.366041	4.130168	1.531389	1.447877	1.478708	0.860195	1.916103	1.099955	2.119442	0.787257	0.392189	1.260137	2.155480	1.807167	0.492892	0.411257	-1.837317	1.008548	-0.220814	2.251163	1.660147	0.445319	3.081719	-0.321719	1.720773	1.173379	0.163526	-2.981488	3.201593	2.322595	0.237645	-0.031227	-5.933385	-0.599482	0.611110	4.820935	0.018087	0.082375	-0.036530	-0.344545	1.392754	1.386721	0.602924	0.796979	0.845900	0.133074	-0.401103	0.473611	0.242399	1.088214	0.216158	-0.054048	1.307343	0.605354	0.169926	-0.262589	-0.190568	0.230803	-0.037941	-0.072358	-0.261310	-0.096307	-0.052078	-0.289398	-0.454678	-0.105629	-0.039772	-0.217015	-1.042669	-0.784774	-0.791589	-0.409276	0.090521	0.932800	0.891590	-1.967840	-1.732950	-1.531458	-0.017271	-0.211371	-1.477993	-0.421504	-0.642413	-2.006293	-2.291804	-0.917851	-0.981533	-1.453064	-2.109627	-0.615890	-0.143042	-1.004267	-5.012509	-1.093525	-1.935225	-1.706537	-0.128954	-0.185961	2.937010	-0.096239	-2.349608	-2.226779	-1.617903	0.709084	0.449505	2.355040	2.094036	-0.878463	-1.242651	-0.039092	0.459817	-0.759462	-4.414029	-0.599483
3.755413	-2.135842	-1.150542	-0.786411	-0.027495	0.047405	-0.143985	-0.489415	-1.537673	0.874660	1.633210	1.024885	0.159228	-0.820056	-4.422232	0.354764	4.106953	1.590090	1.467272	1.507072	0.777248	1.870371	1.115779	2.233218	0.811002	0.304811	1.339053	2.239085	1.829797	0.425815	0.366461	-1.776879	1.084532	-0.140746	2.357679	1.704849	0.334842	3.173757	-0.163784	1.761191	1.192311	0.216387	-2.767355	3.435714	2.636576	0.333070	0.003207	-5.994725	-0.664587	0.687248	4.914222	0.072798	0.005022	-0.070399	-0.386970	1.375406	1.447410	0.638400	0.794434	0.833140	0.095663	-0.453048	0.524562	0.172554	1.032573	0.171525	-0.099750	1.271530	0.562021	0.127774	-0.298842	-0.239012	0.182770	-0.068251	-0.111942	-0.280650	-0.137695	-0.088771	-0.326241	-0.508171	-0.137924	-0.079298	-0.260496	-1.082038	-0.806306	-0.796838	-0.437135	0.037210	0.886473	0.870184	-1.997436	-1.775275	-1.573237	0.008261	-0.215793	-1.491683	-0.430147	-0.634220	-2.038045	-2.326922	-0.947128	-0.990677	-1.478713	-2.130478	-0.644668	-0.182530	-1.038506	-5.035777	-1.174728	-1.809316	-1.714449	-0.179365	-0.210379	2.979567	-0.105423	-2.400877	-2.184973	-1.591678	0.618202	0.488050	2.459249	2.080506	-0.916015	-1.252489	0.076157	0.518997	-0.774660	-4.397973	-0.664588
3.881413	-2.125682	-1.116492	-0.805760	-0.075090	0.017289	-0.198553	-0.504631	-1.653344	0.961526	1.609818	0.993646	0.117050	-0.843500	-4.444519	0.349970	4.053188	1.645169	1.482345	1.530009	0.686131	1.809185	1.122915	2.339562	0.832059	0.187760	1.400529	2.309331	1.850822	0.363213	0.326917	-1.732788	1.147537	-0.066154	2.454340	1.746483	0.224020	3.247889	-0.020352	1.783774	1.197752	0.261293	-2.572151	3.647090	2.939911	0.418199	0.025629	-6.049416	-0.723494	0.750881	4.998775	0.114696	-0.085539	-0.097320	-0.423030	1.357246	1.493225	0.659962	0.781200	0.819112	0.064193	-0.498908	0.564658	0.091953	0.977364	0.130404	-0.139199	1.235337	0.522281	0.091110	-0.329274	-0.281106	0.140882	-0.092854	-0.144853	-0.293782	-0.170835	-0.120175	-0.357695	-0.551692	-0.165039	-0.112381	-0.295124	-1.113477	-0.819196	-0.798550	-0.453842	-0.006683	0.844210	0.857062	-2.019722	-1.804948	-1.608604	0.043660	-0.214386	-1.503059	-0.429547	-0.620722	-2.060808	-2.355284	-0.966045	-0.989858	-1.493643	-2.137344	-0.663604	-0.213705	-1.070444	-5.075205	-1.230745	-1.677471	-1.707765	-0.222245	-0.240720	3.021288	-0.116791	-2.433435	-2.117005	-1.544788	0.520233	0.515682	2.551100	2.056838	-0.936059	-1.246786	0.173861	0.556026	-0.801292	-4.389000	-0.723494
3.995131	-2.120831	-1.064336	-0.809504	-0.106272	-0.003284	-0.243523	-0.525046	-1.760279	1.061660	1.592171	0.969181	0.081208	-0.874225	-4.471072	0.352638	3.971794	1.696680	1.493860	1.547454	0.592510	1.736613	1.122250	2.437390	0.852152	0.044812	1.445276	2.365917	1.870241	0.306722	0.293373	-1.705130	1.197364	0.001981	2.540112	1.785325	0.115180	3.302306	0.105159	1.788296	1.189797	0.297370	-2.399000	3.831156	3.225208	0.490905	0.035355	-6.095801	-0.775517	0.800507	5.073730	0.142465	-0.189545	-0.117003	-0.452288	1.337900	1.523237	0.667535	0.757203	0.803449	0.038881	-0.538256	0.592828	0.002018	0.923383	0.093358	-0.171852	1.199248	0.486603	0.060279	-0.353825	-0.316487	0.105585	-0.111632	-0.170764	-0.300705	-0.195468	-0.146105	-0.383621	-0.584667	-0.186760	-0.138666	-0.320662	-1.136728	-0.823798	-0.797021	-0.459590	-0.040904	0.806587	0.852130	-2.034700	-1.821991	-1.637817	0.087926	-0.207186	-1.512357	-0.420101	-0.602953	-2.074733	-2.377273	-0.974830	-0.979579	-1.498199	-2.131813	-0.672693	-0.236388	-1.100979	-5.130547	-1.261517	-1.543608	-1.687292	-0.257199	-0.276321	3.060158	-0.130081	-2.446588	-2.024978	-1.478933	0.419113	0.532738	2.628845	2.024146	-0.938619	-1.226245	0.252272	0.569925	-0.838346	-4.387008	-0.775517
