-0.542426	-0.259807	-0.661114	-0.746595	-0.713570	-1.127000	-0.864049	-0.025002	0.242149	-0.301138	-1.115459	-0.920353	-0.801991	0.441198	0.183380	-0.744644	0.126446	-1.075483	-1.427266	-1.023318	-0.186545	-0.696391	-1.163939	-1.471793	0.434546	-0.943647	-1.606551	-0.707189	-0.329306	-0.466720	-0.426509	0.418227	-0.223554	-0.158512	0.068445	0.020758	0.202652	0.541039	1.059281	-0.006242	0.468623	0.577805	1.244493	1.158952	1.288514	1.290580	0.685448	1.233263	1.062484	1.367103	1.113784	1.000619	0.621955	-0.172671	-0.313751	1.496576	2.388629	1.441043	1.303095	0.824855	0.255010	-0.002503	1.714276	1.727685	1.517591	1.152449	0.708746	1.473714	1.568551	1.407801	0.911252	0.359748	1.169802	1.507561	0.665050	0.209574	-0.070079	-0.509335	-0.317184	-0.518888	1.420796	1.234486	-0.095028	-0.436654	-0.621175	-0.772920	-0.869834	0.994570	0.404150	-1.129510	-1.816558	-0.926222	-1.138167	1.343942	0.313785	-1.315992	-1.441712	-1.410435	1.372614	0.284349	-0.978332	-1.102986	-0.727883	-0.938375	-0.716691	-0.865319	0.211263	0.362600	0.119871	-0.895381	-0.836235	-0.925799	0.244254	0.157054	-0.708895	-0.828447	-0.999662	-0.724173	0.082568	0.048204	-0.722157	-1.896453	-0.515650	-0.762684	-0.510758	0.597811	0.334930	0.854429	-0.765800
-0.519805	-0.159327	-0.527050	-0.696564	-0.686703	-1.106434	-0.827713	-0.077756	0.300900	-0.220850	-1.069350	-0.898327	-0.789700	0.485757	0.254626	-0.691478	0.143129	-1.025509	-1.386839	-0.951015	-0.165266	-0.590961	-1.150992	-1.353493	0.675978	-0.895785	-1.572611	-0.645931	-0.297582	-0.452087	-0.389544	0.468608	-0.199280	-0.106566	0.127817	0.052131	0.223246	0.586927	1.106254	0.032114	0.518445	0.608915	1.278907	1.225133	1.356512	1.312384	0.712478	1.268950	1.113943	1.348303	1.136074	1.010681	0.623770	-0.180231	-0.325031	1.502062	2.391959	1.371752	1.287973	0.816441	0.251750	-0.039259	1.620171	1.623936	1.434219	1.092634	0.672308	1.269665	1.439737	1.331997	0.845074	0.337818	1.012057	1.406822	0.572564	0.143869	-0.121144	-0.554230	-0.327703	-0.539527	1.322441	1.143566	-0.164117	-0.480781	-0.642734	-0.804809	-0.887623	0.905850	0.335250	-1.174264	-1.864942	-0.963434	-1.144500	1.269754	0.259413	-1.370005	-1.480801	-1.432140	1.285270	0.225591	-1.057349	-1.091227	-0.733019	-0.949191	-0.703673	-0.843828	0.101195	0.313655	0.181143	-0.875398	-0.812872	-0.902909	0.229948	0.167605	-0.687560	-0.816970	-0.956151	-0.675069	0.071833	0.072721	-0.708105	-1.928569	-0.421826	-0.678280	-0.511466	0.601660	0.327384	0.880402	-0.786229
-0.493418	-0.064497	-0.400108	-0.649947	-0.661514	-1.083046	-0.787265	-0.123541	0.353922	-0.143562	-1.023738	-0.874896	-0.774904	0.527473	0.322028	-0.639450	0.167706	-0.974743	-1.343793	-0.873428	-0.144417	-0.484325	-1.145738	-1.227923	0.897306	-0.848718	-1.523628	-0.584818	-0.262783	-0.433019	-0.346777	0.511271	-0.182251	-0.049319	0.185807	0.084082	0.244307	0.631343	1.150359	0.078457	0.565620	0.634573	1.307120	1.284063	1.413767	1.324435	0.734844	1.299450	1.162554	1.322545	1.151308	1.013735	0.620438	-0.184865	-0.332183	1.494240	2.391942	1.298719	1.267129	0.803133	0.248756	-0.074233	1.517848	1.512867	1.347684	1.028077	0.633055	1.072295	1.305604	1.252013	0.775641	0.315173	0.857548	1.298567	0.477787	0.079987	-0.170513	-0.596979	-0.336673	-0.555909	1.218691	1.044386	-0.231205	-0.521129	-0.659303	-0.830270	-0.901015	0.814881	0.263346	-1.211267	-1.901777	-0.993698	-1.143696	1.188548	0.209936	-1.414485	-1.510720	-1.444274	1.191313	0.170567	-1.129637	-1.069684	-0.734483	-0.955705	-0.689737	-0.820438	-0.011844	0.263575	0.220794	-0.854058	-0.787426	-0.882300	0.219629	0.173576	-0.660073	-0.805704	-0.912529	-0.631300	0.069517	0.102288	-0.681744	-1.930513	-0.330118	-0.601255	-0.501114	0.613416	0.316157	0.904180	-0.802000
-0.463737	0.023340	-0.282187	-0.606957	-0.637763	-1.056780	-0.743354	-0.160012	0.400827	-0.069754	-0.978761	-0.849964	-0.757414	0.566481	0.385012	-0.588805	0.200185	-0.923665	-1.298269	-0.791249	-0.123692	-0.378092	-1.147308	-1.097209	1.093517	-0.802458	-1.460577	-0.524679	-0.225335	-0.409951	-0.299725	0.545358	-0.172627	0.011597	0.240827	0.115554	0.264593	0.673243	1.191416	0.132410	0.608452	0.653869	1.328320	1.334609	1.459208	1.326333	0.751897	1.323866	1.206796	1.291076	1.159367	1.009485	0.611251	-0.187477	-0.336106	1.472727	2.390011	1.224211	1.240933	0.784643	0.245210	-0.107744	1.409894	1.397235	1.259802	0.959435	0.591013	0.886598	1.169796	1.169411	0.703644	0.291167	0.710439	1.185628	0.382285	0.018429	-0.217948	-0.637926	-0.345091	-0.568043	1.112058	0.939157	-0.295239	-0.557370	-0.671493	-0.849484	-0.910111	0.723366	0.189804	-1.240155	-1.926983	-1.017139	-1.136383	1.101571	0.165846	-1.448740	-1.531693	-1.447429	1.092214	0.120693	-1.194233	-1.039905	-0.732579	-0.958068	-0.675213	-0.795310	-0.126069	0.213150	0.237728	-0.831882	-0.760122	-0.863612	0.213488	0.174866	-0.627017	-0.794939	-0.869328	-0.593046	0.075770	0.136407	-0.643490	-1.902325	-0.241730	-0.532489	-0.479437	0.633224	0.300794	0.925035	-0.812891
-0.431325	0.103053	-0.174893	-0.567684	-0.615202	-1.027675	-0.696772	-0.185045	0.441370	0.000198	-0.934523	-0.823501	-0.737098	0.603003	0.443119	-0.539733	0.240329	-0.872744	-1.250400	-0.705201	-0.102779	-0.273860	-1.154682	-0.963497	1.260302	-0.757066	-1.384750	-0.466239	-0.185734	-0.383467	-0.250068	0.570259	-0.170378	0.074549	0.291398	0.145464	0.282838	0.711678	1.229383	0.193438	0.645340	0.666022	1.341928	1.375846	1.492154	1.317893	0.763115	1.341439	1.245319	1.255278	1.160293	0.997826	0.595634	-0.189110	-0.337855	1.437496	2.387628	1.150536	1.209876	0.760789	0.240242	-0.140214	1.299110	1.279906	1.172435	0.887441	0.546241	0.717235	1.035969	1.085793	0.629839	0.265124	0.574728	1.071002	0.287693	-0.040368	-0.263264	-0.677542	-0.354062	-0.576127	1.005215	0.830327	-0.355225	-0.589248	-0.680047	-0.862883	-0.915209	0.633080	0.116069	-1.260676	-1.940728	-1.034094	-1.123398	1.010260	0.127533	-1.472274	-1.544136	-1.442405	0.989555	0.077320	-1.250219	-1.003660	-0.727741	-0.956617	-0.660520	-0.768698	-0.239558	0.163165	0.231477	-0.809462	-0.731307	-0.846469	0.211611	0.171591	-0.589257	-0.785019	-0.827132	-0.560377	0.090501	0.174487	-0.594122	-1.844816	-0.157853	-0.472669	-0.446495	0.660941	0.281011	0.942313	-0.818876
-0.396842	0.173769	-0.079521	-0.532123	-0.593587	-0.995870	-0.648417	-0.196802	0.475461	0.066071	-0.891089	-0.795534	-0.713899	0.637337	0.496022	-0.492372	0.287646	-0.822453	-1.200322	-0.616014	-0.081402	-0.173185	-1.166639	-0.828882	1.394222	-0.712656	-1.297678	-0.410066	-0.144525	-0.354259	-0.199608	0.585615	-0.175227	0.137877	0.336182	0.172754	0.297786	0.745850	1.264373	0.260850	0.674805	0.670398	1.347539	1.407121	1.512285	1.299197	0.768142	1.351604	1.276964	1.216655	1.154330	0.978809	0.573164	-0.190889	-0.338591	1.388906	2.386299	1.079972	1.174588	0.731524	0.232969	-0.172135	1.188358	1.163758	1.087407	0.812918	0.498858	0.568328	0.907720	1.002796	0.555021	0.236374	0.454128	0.957706	0.195626	-0.096050	-0.306327	-0.716389	-0.364744	-0.580537	0.900852	0.720475	-0.410238	-0.616591	-0.685821	-0.871122	-0.916774	0.545834	0.043668	-1.272685	-1.943383	-1.045083	-1.105769	0.916174	0.095304	-1.484778	-1.548604	-1.430187	0.885023	0.041685	-1.296706	-0.962862	-0.720483	-0.951869	-0.646132	-0.740935	-0.350374	0.114392	0.202205	-0.787453	-0.701403	-0.830483	0.214002	0.164088	-0.547888	-0.776276	-0.786538	-0.533229	0.113412	0.215876	-0.534760	-1.759633	-0.079671	-0.422324	-0.402628	0.696187	0.256666	0.955464	-0.820119
-0.360986	0.234846	0.002985	-0.500181	-0.572677	-0.961587	-0.599262	-0.193788	0.503146	0.127745	-0.848502	-0.766153	-0.687837	0.669840	0.543524	-0.446816	0.341418	-0.773227	-1.148171	-0.524411	-0.059292	-0.077537	-1.181844	-0.695367	1.492741	-0.669410	-1.201111	-0.356555	-0.102275	-0.323111	-0.150191	0.591336	-0.186731	0.200032	0.374033	0.196419	0.308235	0.775082	1.296612	0.333829	0.695580	0.666522	1.345055	1.428018	1.519692	1.270578	0.766787	1.354010	1.300817	1.176754	1.141870	0.952681	0.543572	-0.193993	-0.339535	1.327677	2.387491	1.014672	1.135792	0.696939	0.222513	-0.204072	1.080553	1.051595	1.006471	0.736722	0.449028	0.443371	0.788415	0.921983	0.479991	0.204260	0.351928	0.848692	0.107664	-0.148345	-0.347043	-0.755105	-0.378321	-0.581794	0.801673	0.612237	-0.459451	-0.639314	-0.689741	-0.875062	-0.915415	0.463369	-0.025893	-1.276163	-1.935561	-1.050807	-1.084674	0.820997	0.069345	-1.486167	-1.545805	-1.411928	0.780363	0.014885	-1.332888	-0.919518	-0.711430	-0.944499	-0.632591	-0.712422	-0.456545	0.067585	0.150698	-0.766542	-0.670923	-0.815274	0.220558	0.152893	-0.504199	-0.769064	-0.748159	-0.511443	0.143994	0.259819	-0.466825	-1.649144	-0.008315	-0.381751	-0.348518	0.738376	0.227837	0.964049	-0.816951
-0.324507	0.285880	0.072031	-0.471676	-0.552236	-0.925127	-0.550325	-0.174940	0.524595	0.185215	-0.806754	-0.735502	-0.658990	0.700917	0.585569	-0.403111	0.400722	-0.725469	-1.094077	-0.431097	-0.036199	0.011754	-1.198873	-0.564816	1.554295	-0.627563	-1.096940	-0.305930	-0.059567	-0.290880	-0.103645	0.587612	-0.204222	0.259539	0.404024	0.215542	0.313087	0.798888	1.326442	0.411387	0.706636	0.654112	1.334576	1.438418	1.514840	1.232597	0.759012	1.348487	1.316205	1.137124	1.123473	0.919859	0.506769	-0.199591	-0.341920	1.254877	2.392597	0.956623	1.094284	0.657259	0.208046	-0.236595	0.978497	0.946064	0.931257	0.659744	0.396961	0.345094	0.681119	0.844859	0.405569	0.168162	0.270870	0.746733	0.025287	-0.197092	-0.385382	-0.794372	-0.395939	-0.580555	0.710275	0.508224	-0.502187	-0.657429	-0.692803	-0.875716	-0.911887	0.387381	-0.091151	-1.271223	-1.918058	-1.052105	-1.061410	0.726470	0.049734	-1.476574	-1.536528	-1.388888	0.677323	-0.002166	-1.358025	-0.875652	-0.701254	-0.935292	-0.620463	-0.683614	-0.556133	0.023439	0.078307	-0.747427	-0.640444	-0.800480	0.231118	0.138710	-0.459633	-0.763721	-0.712618	-0.494753	0.181548	0.305537	-0.392017	-1.516383	0.055156	-0.351127	-0.285106	0.786705	0.194772	0.967789	-0.809856
-0.288141	0.326692	0.127356	-0.446354	-0.532067	-0.886859	-0.502628	-0.139614	0.540109	0.238593	-0.765821	-0.703770	-0.627504	0.730986	0.622209	-0.361256	0.464446	-0.679540	-1.038186	-0.336725	-0.011937	0.093484	-1.216250	-0.438915	1.578386	-0.587436	-0.987132	-0.258256	-0.016981	-0.258444	-0.061729	0.574901	-0.226879	0.315083	0.425479	0.229327	0.311381	0.816976	1.354307	0.492423	0.707217	0.633081	1.316467	1.438492	1.498558	1.186060	0.744963	1.335158	1.322763	1.099248	1.099826	0.880916	0.462860	-0.208816	-0.346930	1.171902	2.402894	0.907559	1.050922	0.612835	0.188816	-0.270298	0.884874	0.849560	0.863204	0.582878	0.342917	0.275403	0.588480	0.772777	0.332542	0.127519	0.213068	0.654345	-0.050170	-0.242205	-0.421347	-0.834883	-0.418665	-0.577568	0.629018	0.410894	-0.537909	-0.671046	-0.696005	-0.874235	-0.907017	0.319398	-0.150742	-1.258120	-1.891853	-1.049934	-1.037339	0.634353	0.036457	-1.456340	-1.521663	-1.362419	0.577610	-0.008774	-1.371483	-0.833268	-0.690688	-0.925128	-0.610325	-0.654990	-0.647296	-0.017379	-0.013081	-0.730808	-0.610568	-0.785766	0.245425	0.122409	-0.415703	-0.760578	-0.680501	-0.482806	0.225235	0.352238	-0.312234	-1.364951	0.109781	-0.330393	-0.213605	0.840165	0.157928	0.966547	-0.799435
-0.252646	0.357307	0.169038	-0.423915	-0.511971	-0.847201	-0.457168	-0.087621	0.550085	0.288042	-0.725650	-0.671183	-0.593576	0.760464	0.653648	-0.321211	0.531380	-0.635745	-0.980640	-0.241920	0.013647	0.166659	-1.232506	-0.319129	1.565493	-0.549409	-0.873692	-0.213398	0.024926	-0.226686	-0.026069	0.553914	-0.253724	0.365517	0.437991	0.237109	0.302335	0.829230	1.380724	0.575719	0.696881	0.603536	1.291375	1.428665	1.472012	1.131991	0.724941	1.314323	1.320393	1.064547	1.071725	0.836574	0.412139	-0.222704	-0.355662	1.080417	2.419546	0.868914	1.006579	0.564155	0.164187	-0.305741	0.802103	0.764157	0.803543	0.507001	0.287196	0.235272	0.512630	0.706901	0.261654	0.081854	0.179924	0.573667	-0.117553	-0.283712	-0.454985	-0.877305	-0.447434	-0.573637	0.559993	0.322515	-0.566265	-0.680357	-0.700331	-0.871852	-0.901714	0.260761	-0.203441	-1.237237	-1.858078	-1.045331	-1.013850	0.546376	0.029362	-1.426024	-1.502143	-1.333903	0.482905	-0.004473	-1.372750	-0.794250	-0.680476	-0.914944	-0.602738	-0.627043	-0.728300	-0.054263	-0.121102	-0.717341	-0.581933	-0.770823	0.263187	0.104985	-0.373967	-0.759941	-0.652375	-0.475179	0.274062	0.399102	-0.229551	-1.198922	0.154714	-0.319370	-0.135469	0.897638	0.117933	0.960350	-0.786379
-0.218714	0.377947	0.197479	-0.404007	-0.491785	-0.806602	-0.414874	-0.019280	0.555008	0.333818	-0.686158	-0.637992	-0.557455	0.789760	0.680200	-0.282907	0.600197	-0.594322	-0.921599	-0.147246	0.040627	0.230500	-1.246204	-0.206687	1.517101	-0.513902	-0.758597	-0.171074	0.065635	-0.196459	0.001901	0.525587	-0.283656	0.409882	0.441424	0.238397	0.285375	0.835745	1.406273	0.659953	0.675519	0.565801	1.260136	1.409643	1.436675	1.071596	0.699395	1.286559	1.309319	1.034279	1.040063	0.787695	0.355077	-0.242149	-0.369078	0.982317	2.443482	0.841782	0.962121	0.511825	0.133652	-0.343434	0.732293	0.691561	0.753239	0.432953	0.230138	0.224754	0.455145	0.648200	0.193605	0.030793	0.172081	0.506440	-0.175941	-0.321722	-0.486370	-0.922261	-0.483013	-0.569592	0.504928	0.245055	-0.587087	-0.685665	-0.706715	-0.869831	-0.896898	0.212605	-0.248221	-1.209100	-1.817971	-1.039367	-0.992315	0.464172	0.028213	-1.386382	-1.478929	-1.304748	0.394771	0.010947	-1.361414	-0.760351	-0.671393	-0.905699	-0.598224	-0.600250	-0.797603	-0.086684	-0.243020	-0.707630	-0.555168	-0.755392	0.284053	0.087516	-0.335977	-0.762081	-0.628752	-0.471395	0.326940	0.445339	-0.146118	-1.022718	0.189249	-0.317709	-0.052322	0.957889	0.075589	0.949405	-0.771430
-0.186984	0.389000	0.213361	-0.386269	-0.471372	-0.765525	-0.376576	0.064632	0.555435	0.376204	-0.647253	-0.604450	-0.519424	0.819216	0.702273	-0.246233	0.669549	-0.555431	-0.861234	-0.053197	0.069028	0.284436	-1.255989	-0.102586	1.435627	-0.481397	-0.643724	-0.130859	0.104683	-0.168563	0.020981	0.491070	-0.315503	0.447438	0.435927	0.232881	0.260159	0.836831	1.431571	0.743722	0.643364	0.520385	1.223814	1.382369	1.394245	1.006224	0.668918	1.252626	1.290030	1.009539	1.005781	0.735228	0.292341	-0.267878	-0.387947	0.879701	2.475440	0.826876	0.918414	0.456554	0.096878	-0.383798	0.677194	0.633035	0.712988	0.361509	0.172120	0.242953	0.416946	0.597392	0.129015	-0.025924	0.189380	0.453879	-0.224640	-0.356421	-0.515616	-0.970280	-0.525961	-0.566247	0.465130	0.180133	-0.600388	-0.687339	-0.716010	-0.869426	-0.893498	0.175776	-0.284270	-1.174347	-1.772876	-1.033141	-0.974047	0.389253	0.032686	-1.338346	-1.452979	-1.276295	0.314626	0.037425	-1.337222	-0.733102	-0.664158	-0.898330	-0.597246	-0.575049	-0.853857	-0.114167	-0.375787	-0.702208	-0.530889	-0.739245	0.307643	0.071141	-0.303171	-0.767216	-0.610088	-0.470930	0.382717	0.490188	-0.064124	-0.840978	0.212841	-0.324949	0.034041	1.019640	0.031852	0.934065	-0.755350
-0.158012	0.390987	0.217612	-0.370315	-0.450614	-0.724427	-0.342974	0.162898	0.551976	0.415523	-0.608821	-0.570821	-0.479789	0.849140	0.720373	-0.211070	0.738087	-0.519172	-0.799733	0.039769	0.098802	0.328156	-1.260628	-0.007544	1.324320	-0.452396	-0.530834	-0.092213	0.141655	-0.143705	0.030251	0.451675	-0.348022	0.477683	0.421911	0.220431	0.226588	0.832955	1.457220	0.825575	0.600999	0.468001	1.183681	1.347998	1.346616	0.937376	0.634240	1.213500	1.263298	0.991195	0.969860	0.680222	0.224745	-0.300411	-0.412833	0.774729	2.515922	0.824499	0.876242	0.399148	0.053706	-0.427173	0.638103	0.589367	0.683170	0.293377	0.113535	0.288066	0.398314	0.554918	0.068419	-0.088400	0.230860	0.416686	-0.263252	-0.388078	-0.542857	-1.021795	-0.576592	-0.564358	0.441418	0.128937	-0.606392	-0.685820	-0.728967	-0.871832	-0.892377	0.150810	-0.311053	-1.133754	-1.724164	-1.027714	-0.960248	0.322949	0.042331	-1.283014	-1.425231	-1.249832	0.243735	0.074615	-1.300105	-0.713782	-0.659471	-0.893707	-0.600183	-0.551825	-0.895969	-0.136308	-0.516136	-0.701509	-0.509658	-0.722207	0.333549	0.056989	-0.276854	-0.775539	-0.596751	-0.473245	0.440216	0.532977	0.014289	-0.658413	0.225112	-0.340487	0.121747	1.081566	-0.012216	0.914856	-0.738878
-0.132244	0.384564	0.211383	-0.355773	-0.429413	-0.683745	-0.314607	0.273848	0.545280	0.452101	-0.570746	-0.537349	-0.438869	0.879754	0.735080	-0.177269	0.804506	-0.485544	-0.737306	0.131278	0.129838	0.361586	-1.259054	0.077969	1.187197	-0.427409	-0.421507	-0.054509	0.176223	-0.122486	0.029102	0.408859	-0.379948	0.500306	0.400037	0.201137	0.184829	0.824770	1.483812	0.904020	0.549332	0.409519	1.141113	1.307855	1.295791	0.866609	0.596166	1.170330	1.230135	0.979889	0.933277	0.623765	0.153268	-0.340041	-0.444047	0.669657	2.565181	0.834549	0.836335	0.340474	0.004168	-0.473759	0.615869	0.560869	0.663859	0.229156	0.054818	0.357440	0.398841	0.520964	0.012264	-0.156613	0.294784	0.394999	-0.291636	-0.417016	-0.568225	-1.077091	-0.634960	-0.564589	0.434111	0.092205	-0.605515	-0.681633	-0.746187	-0.878142	-0.894338	0.137932	-0.328288	-1.088182	-1.673248	-1.024079	-0.951978	0.266366	0.056631	-1.221620	-1.396570	-1.226537	0.183133	0.121902	-1.250142	-0.703382	-0.657955	-0.892628	-0.607314	-0.530879	-0.923090	-0.152781	-0.660731	-0.705862	-0.491980	-0.704144	0.361370	0.046181	-0.258128	-0.787158	-0.589033	-0.477784	0.498243	0.573079	0.087094	-0.479707	0.225874	-0.363655	0.208882	1.142390	-0.055454	0.892421	-0.722699
-0.110001	0.370471	0.195986	-0.342285	-0.407700	-0.643875	-0.291842	0.395456	0.535998	0.486253	-0.532895	-0.504245	-0.396987	0.911224	0.747037	-0.144674	0.867589	-0.454484	-0.674173	0.220985	0.161958	0.384906	-1.250368	0.153731	1.028872	-0.406928	-0.317135	-0.017058	0.208126	-0.105372	0.017260	0.364143	-0.410049	0.515248	0.371195	0.175260	0.135308	0.813079	1.511892	0.977606	0.489600	0.345974	1.097629	1.263417	1.243835	0.795521	0.555600	1.124382	1.191748	0.975996	0.896994	0.566972	0.078989	-0.386804	-0.481638	0.566709	2.623210	0.856512	0.799311	0.281449	-0.051498	-0.523632	0.610848	0.547356	0.654818	0.169359	-0.003602	0.447628	0.417493	0.495406	-0.039123	-0.230368	0.378695	0.388382	-0.309964	-0.443596	-0.591881	-1.136304	-0.700838	-0.567490	0.442999	0.070192	-0.598328	-0.675328	-0.768138	-0.889303	-0.900057	0.137021	-0.336019	-1.038600	-1.621508	-1.023156	-0.950129	0.220354	0.074978	-1.155513	-1.367790	-1.207433	0.133648	0.178396	-1.187603	-0.702595	-0.660176	-0.895755	-0.618800	-0.512423	-0.934721	-0.163330	-0.806183	-0.715462	-0.478277	-0.684964	0.390691	0.039769	-0.247840	-0.802153	-0.587111	-0.484007	0.555669	0.609971	0.152425	-0.309350	0.215138	-0.393689	0.293543	1.200898	-0.096672	0.867538	-0.707410
-0.091477	0.349510	0.172865	-0.329528	-0.385414	-0.605159	-0.274849	0.525363	0.524780	0.518274	-0.495141	-0.471692	-0.354461	0.943593	0.756896	-0.113122	0.926256	-0.425841	-0.610593	0.308606	0.194912	0.398507	-1.233888	0.219750	0.854422	-0.391413	-0.218876	0.020835	0.237183	-0.092698	-0.005200	0.319108	-0.437108	0.522642	0.336462	0.143260	0.078696	0.798806	1.541934	1.044900	0.423299	0.278513	1.054775	1.216230	1.192782	0.725721	0.513477	1.077024	1.149526	0.979651	0.861902	0.510965	0.003096	-0.440471	-0.525371	0.468004	2.689731	0.889477	0.765701	0.223023	-0.112852	-0.576713	0.622920	0.548150	0.655512	0.114358	-0.061279	0.554551	0.452577	0.477878	-0.085501	-0.309314	0.479481	0.395865	-0.318665	-0.468225	-0.613978	-1.199399	-0.773714	-0.573455	0.467358	0.062657	-0.585581	-0.667496	-0.795102	-0.906090	-0.910086	0.147623	-0.334556	-0.986031	-1.570281	-1.025724	-0.955381	0.185486	0.096710	-1.086100	-1.339645	-1.193401	0.095854	0.242960	-1.112959	-0.711792	-0.666577	-0.903614	-0.634672	-0.496558	-0.930651	-0.167792	-0.949236	-0.730386	-0.468868	-0.664619	0.421126	0.038684	-0.246564	-0.820510	-0.591071	-0.491383	0.611408	0.643244	0.208670	-0.151537	0.193112	-0.429782	0.373903	1.255979	-0.134655	0.841066	-0.693500
-0.076710	0.322528	0.143535	-0.317209	-0.362515	-0.567876	-0.263597	0.660958	0.512271	0.548423	-0.457366	-0.439829	-0.311581	0.976830	0.765345	-0.082461	0.979591	-0.399405	-0.546842	0.393883	0.228418	0.403021	-1.209166	0.276243	0.669271	-0.381273	-0.127635	0.059840	0.263292	-0.084624	-0.037850	0.275319	-0.460028	0.522819	0.297071	0.105773	0.015907	0.782969	1.574321	1.104555	0.352180	0.208390	1.014125	1.167884	1.144583	0.658763	0.470769	1.029691	1.104962	0.990689	0.828827	0.456805	-0.073172	-0.500558	-0.574745	0.375566	2.764238	0.932189	0.735894	0.166140	-0.179259	-0.632770	0.651461	0.562123	0.665127	0.064430	-0.117772	0.673584	0.501862	0.467741	-0.126756	-0.392944	0.593442	0.415968	-0.318437	-0.491310	-0.634656	-1.266170	-0.852798	-0.582717	0.505940	0.068869	-0.568145	-0.658755	-0.827193	-0.929066	-0.924814	0.168939	-0.324485	-0.931554	-1.520808	-1.032439	-0.968189	0.162018	0.121106	-1.014852	-1.312734	-1.185129	0.070041	0.314204	-1.026885	-0.730987	-0.677510	-0.916557	-0.654835	-0.483273	-0.910981	-0.166052	-1.086802	-0.750570	-0.463975	-0.643100	0.452300	0.043735	-0.254551	-0.842173	-0.600873	-0.499424	0.664485	0.672597	0.254505	-0.010045	0.160204	-0.471092	0.448266	1.306675	-0.168224	0.813939	-0.681318
-0.065576	0.290414	0.109542	-0.305085	-0.338970	-0.532225	-0.257856	0.799440	0.499071	0.576913	-0.419457	-0.408741	-0.268623	1.010811	0.773049	-0.052532	1.026871	-0.374887	-0.483225	0.476581	0.262134	0.399266	-1.175982	0.323601	0.478994	-0.376800	-0.044090	0.100573	0.286424	-0.081175	-0.079932	0.234303	-0.477805	0.516274	0.254357	0.063575	-0.051943	0.766653	1.609326	1.155324	0.278163	0.136909	0.977212	1.119961	1.101024	0.596106	0.428428	0.983800	1.059635	1.008710	0.798485	0.405501	-0.148539	-0.566332	-0.628982	0.291172	2.846004	0.983049	0.710165	0.111725	-0.249911	-0.691413	0.695374	0.587746	0.682592	0.019699	-0.172642	0.799735	0.562610	0.464114	-0.162874	-0.480601	0.716459	0.446743	-0.310240	-0.513267	-0.654058	-1.336225	-0.937041	-0.595329	0.557021	0.087665	-0.547004	-0.649713	-0.864332	-0.958566	-0.944454	0.199872	-0.306681	-0.876289	-1.474248	-1.043790	-0.988778	0.149897	0.147421	-0.943239	-1.287591	-1.183103	0.056267	0.390553	-0.930245	-0.759909	-0.693218	-0.934750	-0.679044	-0.472428	-0.876209	-0.158077	-1.216080	-0.775822	-0.463699	-0.620423	0.483867	0.055547	-0.271717	-0.867014	-0.616379	-0.507683	0.714039	0.697857	0.288919	0.111895	0.117020	-0.516735	0.515106	1.352208	-0.196270	0.787115	-0.671065
