-1.657682	0.703154	-1.417900	-1.727514	-0.653595	-2.544490	-0.062130	-1.038977	-2.465041	-2.301045	-1.864722	-0.387438	1.338612	-1.820427	-1.367054	-4.876985	-0.037698	-0.842522	-0.653974	0.065608	-5.479369	-0.462317	-3.259597	-0.895622	0.396175	-1.555579	1.286844	2.581986	1.558913	2.616868	0.227032	-0.917005	-0.580669	-0.284689	0.573658	2.911015	-1.910810	1.201440	0.135673	2.049438	1.118418	2.025120	-0.178613	-2.639557	2.168105	2.253606	1.874918	-0.581421	1.025601	1.773780	1.279350	1.923571	-0.037914	-1.979508	-0.825531	-2.817208	1.108899	2.730187	3.619987	6.557014	1.659958	-1.206645	2.089170	3.044719	0.820628	0.504588	0.840256	2.889606	2.860664	1.726190	0.552020	-0.078535	2.646213	2.533208	2.382968	3.255431	-5.645854	1.909852	2.160688	-0.153426	3.226398	3.001287	0.550363	2.648497	0.535919	0.675930	-1.058305	0.066189	-4.438832	1.372934	-0.451714	-2.816082	-0.504850	-0.142184	1.383619	1.547245	-0.071192	0.254535	3.161938	1.587516	1.240168	-1.332430	-0.518368	0.449783	-0.604529	-0.985843	-1.909038	-1.419267	-0.539029	-1.543765	-0.099739	-0.655617	-1.460664	-0.176248	-0.716195	-2.117500	-5.022533	-0.134703	-1.514033	-2.026869	-0.433514	-2.091523	-2.629897	-1.784507	-1.149368	-2.237102	-0.460155	-0.244946	-0.183789
-1.644184	0.778392	-1.420296	-1.636044	-0.523190	-2.456448	0.005992	-1.029947	-2.427760	-2.160545	-1.710963	-0.268323	1.348952	-1.801326	-1.255093	-4.760328	0.051059	-0.625394	-0.598107	0.083341	-5.300728	-0.332027	-3.103645	-0.863190	0.509423	-1.420885	1.304891	2.559156	1.541896	2.595259	0.271129	-0.839555	-0.545260	-0.299787	0.506731	2.880591	-1.947418	1.220296	0.104042	1.997960	1.075557	1.957165	-0.157564	-2.679647	2.108939	2.164233	1.805538	-0.546963	1.045762	1.661180	1.161454	1.866877	-0.051744	-1.926155	-0.824895	-2.851954	1.012686	2.621647	3.546559	6.507538	1.676697	-1.312979	1.980846	2.934257	0.732433	0.420703	0.728169	2.780347	2.748953	1.622989	0.448690	-0.156895	2.533861	2.424579	2.269439	3.153602	-5.705271	1.872751	2.129951	-0.103823	3.107322	2.878978	0.447430	2.533529	0.459324	0.676476	-1.008816	-0.060741	-4.539779	1.273066	-0.537760	-2.844596	-0.453015	-0.215842	1.289336	1.459530	-0.111346	0.260115	3.090053	1.526342	1.211464	-1.290791	-0.453931	0.516702	-0.488996	-0.890313	-1.867998	-1.429279	-0.522393	-1.451106	-0.072933	-0.557057	-1.380166	-0.126258	-0.623235	-2.061275	-4.981014	-0.024297	-1.471977	-1.983201	-0.375966	-2.020203	-2.533584	-1.697898	-1.129116	-2.222432	-0.422470	-0.200496	-0.143652
-1.634089	0.793205	-1.444196	-1.541605	-0.388524	-2.368310	0.071736	-1.006207	-2.384631	-2.026359	-1.556543	-0.148542	1.359393	-1.776651	-1.140551	-4.634404	0.141086	-0.385352	-0.545457	0.097768	-5.102032	-0.186223	-2.935458	-0.836711	0.615753	-1.279635	1.317087	2.532901	1.524022	2.569844	0.310454	-0.766464	-0.505019	-0.321864	0.435213	2.845566	-1.982358	1.228620	0.062703	1.943128	1.028606	1.887038	-0.137024	-2.736305	2.043842	2.073934	1.735157	-0.504457	1.066972	1.545429	1.048069	1.807235	-0.071383	-1.877317	-0.826425	-2.884980	0.909932	2.510562	3.469866	6.451931	1.688048	-1.420878	1.867189	2.819561	0.641216	0.330441	0.613879	2.667627	2.632794	1.517095	0.342007	-0.238328	2.419730	2.312559	2.153281	3.047838	-5.782713	1.834378	2.094976	-0.057023	2.986796	2.752996	0.344705	2.418633	0.388233	0.679510	-0.955088	-0.188098	-4.640531	1.175369	-0.624381	-2.864390	-0.389166	-0.285891	1.200104	1.377483	-0.143766	0.274107	3.020763	1.466679	1.187030	-1.241226	-0.373506	0.598987	-0.368151	-0.794836	-1.822182	-1.439104	-0.501044	-1.341870	-0.027452	-0.456868	-1.304148	-0.074783	-0.538733	-2.000164	-4.932665	0.088687	-1.426796	-1.937803	-0.320828	-1.955073	-2.420155	-1.608743	-1.108917	-2.204425	-0.380904	-0.155067	-0.109177
-1.627375	0.749243	-1.489830	-1.445863	-0.252031	-2.281837	0.133449	-0.968231	-2.335629	-1.900797	-1.403924	-0.029753	1.369920	-1.747209	-1.025777	-4.501353	0.230044	-0.126628	-0.496531	0.108658	-4.886991	-0.028258	-2.758231	-0.816115	0.711973	-1.134740	1.323694	2.503548	1.505244	2.541002	0.343535	-0.699408	-0.461251	-0.349930	0.360383	2.806551	-2.015365	1.226655	0.012924	1.886115	0.978494	1.815805	-0.117233	-2.808969	1.974009	1.984505	1.664734	-0.454356	1.088861	1.428694	0.940609	1.745340	-0.096900	-1.834352	-0.830684	-2.915493	0.802059	2.398860	3.391603	6.390811	1.693543	-1.529201	1.750229	2.702715	0.547792	0.234818	0.498751	2.553163	2.514057	1.410135	0.233489	-0.321939	2.305775	2.199076	2.036608	2.939981	-5.876252	1.795170	2.056141	-0.014223	2.867067	2.625848	0.243790	2.305906	0.323957	0.685234	-0.898314	-0.313583	-4.739099	1.081688	-0.709893	-2.874902	-0.314169	-0.351019	1.118155	1.302976	-0.167423	0.296526	2.955542	1.409554	1.167909	-1.184046	-0.278272	0.695498	-0.244266	-0.701510	-1.772467	-1.447832	-0.474361	-1.217738	0.036789	-0.356814	-1.233952	-0.022562	-0.463175	-1.934825	-4.876942	0.202447	-1.379534	-1.891364	-0.268977	-1.897096	-2.292533	-1.518749	-1.089116	-2.183333	-0.336155	-0.109240	-0.081777
-1.624001	0.649751	-1.556858	-1.350471	-0.116133	-2.198738	0.189608	-0.916841	-2.280896	-1.785898	-1.255482	0.086436	1.380553	-1.713997	-0.913100	-4.363366	0.315469	0.146172	-0.451761	0.115956	-4.659846	0.138063	-2.575326	-0.801172	0.795107	-0.989206	1.325150	2.471539	1.485576	2.509224	0.369078	-0.640038	-0.415381	-0.382833	0.283660	2.764256	-2.046233	1.214890	-0.043794	1.828135	0.926244	1.744555	-0.098462	-2.896551	1.900807	1.897754	1.595234	-0.397474	1.110985	1.313229	0.840343	1.681940	-0.128238	-1.798481	-0.838199	-2.942754	0.690627	2.288509	3.313444	6.324828	1.692746	-1.636824	1.632111	2.585887	0.453109	0.134968	0.384212	2.438755	2.394688	1.303807	0.124749	-0.406766	2.193954	2.086114	1.921588	2.831938	-5.983508	1.755636	2.013973	0.023472	2.750386	2.500086	0.146348	2.197527	0.267813	0.693790	-0.839784	-0.434877	-4.833538	0.993827	-0.792572	-2.875834	-0.229182	-0.410040	1.045526	1.237681	-0.181515	0.327180	2.895766	1.355946	1.154985	-1.119748	-0.169828	0.804684	-0.119710	-0.612351	-1.719881	-1.454700	-0.441857	-1.080853	0.119411	-0.258671	-1.170864	0.029569	-0.396917	-1.866040	-4.813412	0.315161	-1.331379	-1.844732	-0.221359	-1.847131	-2.154118	-1.429671	-1.070205	-2.159681	-0.289092	-0.063707	-0.062685
-1.624002	0.499377	-1.644391	-1.257054	0.016781	-2.120569	0.238840	-0.853235	-2.220780	-1.683411	-1.113467	0.198474	1.391345	-1.678198	-0.804750	-4.222646	0.394917	0.428186	-0.411448	0.119783	-4.425222	0.308561	-2.390177	-0.791543	0.862499	-0.846049	1.321990	2.437466	1.465106	2.475145	0.385982	-0.589848	-0.368901	-0.419281	0.206534	2.719518	-2.074812	1.193967	-0.105852	1.770528	0.872974	1.674411	-0.081024	-2.997684	1.825714	1.815419	1.527609	-0.334876	1.132833	1.201306	0.748402	1.617812	-0.165167	-1.770726	-0.849405	-2.966125	0.577283	2.181480	3.237071	6.254874	1.685281	-1.742558	1.515006	2.471258	0.358211	0.032127	0.271709	2.326246	2.276719	1.199797	0.017407	-0.491734	2.086248	1.975682	1.810384	2.725663	-6.101629	1.716356	1.969119	0.055092	2.638990	2.378259	0.054076	2.095637	0.221025	0.705349	-0.780773	-0.549723	-4.921947	0.913509	-0.870682	-2.867046	-0.135610	-0.461891	0.984018	1.183071	-0.185458	0.365696	2.842664	1.306776	1.149029	-1.048994	-0.050103	0.924670	0.003135	-0.529230	-1.665571	-1.459121	-0.403205	-0.933791	0.219692	-0.164160	-1.116035	0.080639	-0.340204	-1.794638	-4.741837	0.425030	-1.283615	-1.798843	-0.178976	-1.805828	-2.008742	-1.343308	-1.052755	-2.134243	-0.240781	-0.019221	-0.052928
-1.627383	0.304042	-1.750976	-1.167180	0.144414	-2.048745	0.279964	-0.778932	-2.155818	-1.594733	-0.979960	0.304909	1.402401	-1.641121	-0.702789	-4.081361	0.465974	0.714365	-0.375794	0.120408	-4.188053	0.478834	-2.206194	-0.786725	0.911833	-0.708256	1.314846	2.402011	1.443973	2.439514	0.393394	-0.550174	-0.323346	-0.457962	0.130543	2.673266	-2.100995	1.164691	-0.171499	1.714602	0.819812	1.606489	-0.065250	-3.110600	1.750287	1.739161	1.462826	-0.267938	1.153837	1.095149	0.665747	1.553743	-0.207340	-1.751926	-0.864620	-2.985030	0.463751	2.079664	3.164072	6.181890	1.670811	-1.845234	1.401133	2.361001	0.264284	-0.072328	0.162712	2.217531	2.162178	1.099805	-0.086878	-0.575719	1.984564	1.869740	1.705151	2.623084	-6.227376	1.677958	1.922369	0.079801	2.534997	2.262813	-0.031336	2.002349	0.184715	0.720077	-0.722567	-0.655925	-5.002559	0.842362	-0.942512	-2.848660	-0.035104	-0.505663	0.935161	1.140349	-0.178895	0.411514	2.797342	1.262883	1.150596	-0.972602	0.078649	1.053261	0.121928	-0.453846	-1.610791	-1.460678	-0.358223	-0.779456	0.336454	-0.074924	-1.070434	0.129645	-0.293181	-1.721537	-4.662193	0.530276	-1.237658	-1.754727	-0.142828	-1.773689	-1.860512	-1.261424	-1.037433	-2.108012	-0.192445	0.023382	-0.053295
-1.634179	0.070735	-1.874630	-1.082299	0.264601	-1.984487	0.312008	-0.695731	-2.086725	-1.520893	-0.856832	0.404392	1.413805	-1.604167	-0.609048	-3.941597	0.526363	0.999727	-0.344914	0.118235	-3.953448	0.644375	-2.026667	-0.786188	0.941283	-0.578646	1.304392	2.365963	1.422385	2.403165	0.390699	-0.522204	-0.280220	-0.497539	0.057215	2.626493	-2.124727	1.128009	-0.239017	1.661657	0.767922	1.541855	-0.051502	-3.233309	1.676126	1.670509	1.401768	-0.198284	1.173371	0.996907	0.593098	1.490506	-0.254297	-1.742688	-0.884077	-2.999052	0.351771	1.984870	3.095923	6.106929	1.649086	-1.943706	1.292625	2.257202	0.172555	-0.176997	0.058631	2.114425	2.053061	1.005462	-0.186510	-0.657538	1.890731	1.770180	1.607920	2.526087	-6.357200	1.641109	1.874586	0.096933	2.440418	2.156099	-0.108226	1.919676	0.159933	0.738108	-0.666372	-0.751446	-5.073710	0.781859	-1.006391	-2.820980	0.070519	-0.540626	0.900177	1.110471	-0.161712	0.463926	2.760694	1.224991	1.160122	-0.891535	0.213940	1.188004	0.234421	-0.387682	-1.556810	-1.459171	-0.306924	-0.621029	0.468142	0.007519	-1.034851	0.175501	-0.255896	-1.647647	-4.574680	0.629231	-1.194900	-1.713473	-0.113900	-1.751011	-1.713726	-1.185702	-1.024980	-2.082213	-0.145415	0.063178	-0.064327
-1.644444	-0.192725	-2.012887	-1.003761	0.375359	-1.928801	0.334236	-0.605709	-2.014389	-1.462526	-0.745723	0.495706	1.425698	-1.568739	-0.525114	-3.805312	0.574016	1.279361	-0.318817	0.113759	-3.726487	0.800723	-1.854725	-0.789290	0.949486	-0.459822	1.291394	2.330181	1.400626	2.366997	0.377543	-0.506907	-0.240991	-0.536685	-0.011930	2.580247	-2.146027	1.084928	-0.306651	1.612946	0.718416	1.481515	-0.040189	-3.363575	1.604809	1.610802	1.345291	-0.127771	1.190779	0.908547	0.530990	1.428854	-0.305454	-1.743344	-0.907843	-3.007874	0.243061	1.898750	3.033948	6.031150	1.619903	-2.036868	1.191522	2.161810	0.084308	-0.280390	-0.039176	2.018677	1.951266	0.918294	-0.279963	-0.736002	1.806420	1.678768	1.520596	2.436476	-6.487334	1.606499	1.826735	0.105994	2.357042	2.060276	-0.175010	1.849487	0.147542	0.759562	-0.613331	-0.834403	-5.133903	0.733303	-1.060774	-2.784514	0.179296	-0.566232	0.879932	1.094077	-0.134015	0.522113	2.733458	1.193771	1.177799	-0.806843	0.353110	1.326260	0.338495	-0.331977	-1.504967	-1.454586	-0.249494	-0.461882	0.612917	0.081794	-1.009884	0.217122	-0.228328	-1.573933	-4.479736	0.720347	-1.156775	-1.676163	-0.093096	-1.737900	-1.572694	-1.117720	-1.016147	-2.058205	-0.101161	0.099222	-0.086300
-1.658230	-0.477948	-2.162854	-0.932746	0.474911	-1.882484	0.346144	-0.511139	-1.939894	-1.419908	-0.648034	0.577760	1.438180	-1.536246	-0.452235	-3.674314	0.607126	1.548517	-0.297481	0.107582	-3.512118	0.943573	-1.693286	-0.795387	0.935723	-0.354103	1.276572	2.295532	1.379003	2.331935	0.353877	-0.504977	-0.207039	-0.574190	-0.075476	2.535570	-2.164956	1.036544	-0.372758	1.569621	0.672366	1.426378	-0.031717	-3.498956	1.537876	1.561172	1.294150	-0.058408	1.205365	0.831848	0.479707	1.369495	-0.360177	-1.753990	-0.935902	-3.011322	0.139256	1.822761	2.979289	5.955677	1.583163	-2.123706	1.099702	2.076596	0.000841	-0.381072	-0.129441	1.931941	1.858561	0.839716	-0.365803	-0.809938	1.733140	1.597095	1.444882	2.355890	-6.613836	1.574792	1.779806	0.106656	2.286452	1.977256	-0.230184	1.793495	0.148262	0.784522	-0.564466	-0.903163	-5.181920	0.697806	-1.104263	-2.739957	0.289194	-0.582130	0.874959	1.091517	-0.096136	0.585118	2.716136	1.169745	1.203671	-0.719691	0.493388	1.465256	0.432254	-0.287702	-1.456551	-1.447120	-0.186292	-0.305483	0.768583	0.146708	-0.995900	0.253483	-0.210381	-1.501325	-4.378071	0.802204	-1.124620	-1.643883	-0.081260	-1.734290	-1.441607	-1.058891	-1.011705	-2.037448	-0.061163	0.130555	-0.119224
-1.675554	-0.776209	-2.321279	-0.870288	0.561749	-1.846086	0.347506	-0.414449	-1.864431	-1.392921	-0.564880	0.649629	1.451345	-1.508007	-0.391342	-3.550229	0.624231	1.802847	-0.280787	0.100326	-3.315044	1.068976	-1.544950	-0.803821	0.899817	-0.263408	1.260678	2.262880	1.357882	2.298921	0.319914	-0.516877	-0.179560	-0.608915	-0.132120	2.493508	-2.181641	0.983988	-0.435789	1.532726	0.630743	1.377262	-0.026495	-3.637003	1.476766	1.522507	1.249002	0.007651	1.216462	0.768325	0.439321	1.313077	-0.417708	-1.774439	-0.968069	-3.009320	0.041903	1.758161	2.932884	5.881755	1.538866	-2.203296	1.018821	2.003097	-0.076561	-0.477575	-0.211065	1.855668	1.776535	0.770962	-0.442774	-0.878223	1.672171	1.526551	1.382267	2.285792	-6.732738	1.546649	1.734837	0.098790	2.229946	1.908700	-0.272358	1.753181	0.162628	0.813035	-0.520652	-0.956327	-5.216654	0.676234	-1.135610	-2.688126	0.398149	-0.588158	0.885429	1.102837	-0.048626	0.651963	2.709024	1.153339	1.237555	-0.631276	0.632005	1.602157	0.514000	-0.255528	-1.412776	-1.437157	-0.117868	-0.155280	0.932711	0.201281	-0.993011	0.283560	-0.201880	-1.430754	-4.270596	0.873588	-1.099667	-1.617627	-0.079091	-1.739911	-1.324441	-1.010415	-1.012374	-2.021424	-0.026919	0.156204	-0.162835
-1.696452	-1.078748	-2.484618	-0.817215	0.634612	-1.819889	0.338327	-0.318157	-1.789357	-1.381113	-0.497095	0.710560	1.465237	-1.485187	-0.342983	-3.434487	0.624230	2.038336	-0.268606	0.092638	-3.139490	1.173390	-1.411976	-0.813948	0.842186	-0.189277	1.244398	2.233057	1.337630	2.268867	0.276162	-0.542824	-0.159617	-0.639921	-0.180707	2.455052	-2.196247	0.928377	-0.494370	1.503141	0.594395	1.334826	-0.024950	-3.775168	1.422791	1.495415	1.210371	0.068216	1.223381	0.719182	0.409632	1.260183	-0.477264	-1.804235	-1.004043	-3.001994	-0.047614	1.705934	2.895436	5.810570	1.487093	-2.274854	0.950288	1.942587	-0.146665	-0.568503	-0.283068	1.791110	1.706520	0.713066	-0.509757	-0.939787	1.624542	1.468283	1.333953	2.227427	-6.840158	1.522671	1.692830	0.082458	2.188515	1.855922	-0.300311	1.729767	0.190937	0.845132	-0.482592	-0.992803	-5.237363	0.669223	-1.153790	-2.629956	0.504121	-0.584346	0.911148	1.127795	0.007813	0.721597	2.712226	1.144868	1.279132	-0.542819	0.766228	1.734149	0.582365	-0.235846	-1.374803	-1.425237	-0.044911	-0.014619	1.102741	0.244749	-1.001114	0.306482	-0.202630	-1.363087	-4.158531	0.933480	-1.083014	-1.598306	-0.087151	-1.754323	-1.224758	-0.973268	-1.018848	-2.011616	0.000082	0.175232	-0.216619
-1.720895	-1.377028	-2.649141	-0.774161	0.692585	-1.803953	0.318884	-0.224823	-1.716121	-1.383667	-0.445217	0.759997	1.479903	-1.468806	-0.307351	-3.328277	0.606451	2.251499	-0.260766	0.085177	-2.989209	1.253848	-1.296214	-0.825192	0.763875	-0.132767	1.228383	2.206833	1.318666	2.242630	0.223385	-0.582725	-0.148069	-0.666405	-0.220265	2.421140	-2.208975	0.870817	-0.547331	1.481542	0.564029	1.299588	-0.027483	-3.910988	1.377059	1.480235	1.178702	0.121095	1.225492	0.685313	0.390254	1.211302	-0.538025	-1.842700	-1.043377	-2.989572	-0.128100	1.666785	2.867412	5.743267	1.428079	-2.337706	0.895210	1.896051	-0.208312	-0.652542	-0.344672	1.739298	1.649635	0.666847	-0.565867	-0.993687	1.591012	1.423164	1.300839	2.181799	-6.932342	1.503403	1.654774	0.057897	2.162814	1.819921	-0.312987	1.724226	0.233337	0.880792	-0.450821	-1.011828	-5.243462	0.677145	-1.158017	-2.566522	0.605163	-0.570911	0.951594	1.165872	0.072286	0.792978	2.725603	1.144506	1.327866	-0.455553	0.893456	1.858504	0.636231	-0.228738	-1.343604	-1.412054	0.031695	0.113339	1.275890	0.276609	-1.019876	0.321476	-0.212345	-1.299176	-4.043262	0.981076	-1.075555	-1.586705	-0.105807	-1.776958	-1.145685	-0.948148	-1.031695	-2.009446	0.018438	0.186753	-0.279806
-1.748857	-1.662969	-2.811028	-0.741547	0.735004	-1.798086	0.289677	-0.136945	-1.646259	-1.399505	-0.409491	0.797535	1.495312	-1.459643	-0.284274	-3.232571	0.570690	2.439384	-0.257076	0.078501	-2.867290	1.308056	-1.199121	-0.837007	0.666491	-0.094451	1.213158	2.184870	1.301360	2.220983	0.162604	-0.636238	-0.145502	-0.687815	-0.250040	2.392596	-2.220082	0.812342	-0.593725	1.468431	0.540181	1.271910	-0.034464	-4.042075	1.340490	1.477001	1.154250	0.164141	1.222231	0.667228	0.380567	1.166821	-0.599132	-1.888871	-1.085525	-2.972383	-0.198566	1.641138	2.849011	5.681009	1.362145	-2.391353	0.854373	1.864116	-0.260462	-0.728529	-0.395280	1.700989	1.606670	0.632884	-0.610429	-1.039074	1.572049	1.391774	1.283505	2.149616	-7.005807	1.489307	1.621583	0.025520	2.153175	1.801311	-0.309512	1.737213	0.289715	0.919943	-0.425672	-1.012944	-5.234698	0.700108	-1.147733	-2.498876	0.699452	-0.548257	1.005932	1.216276	0.143785	0.865093	2.748845	1.152332	1.383091	-0.370647	1.011274	1.972638	0.674842	-0.233998	-1.320010	-1.398406	0.110962	0.225729	1.449396	0.296568	-1.048745	0.327946	-0.230737	-1.239802	-3.926374	1.015831	-1.077974	-1.583413	-0.135214	-1.807090	-1.089743	-0.935475	-1.051386	-2.016173	0.026888	0.189972	-0.351413
-1.780245	-1.929239	-2.966446	-0.719583	0.761576	-1.801877	0.251427	-0.056946	-1.581375	-1.427283	-0.389893	0.822965	1.511377	-1.458231	-0.273211	-3.148128	0.517184	2.599693	-0.257331	0.073160	-2.776036	1.334455	-1.121707	-0.848950	0.552230	-0.074342	1.199189	2.167721	1.286101	2.204586	0.095062	-0.702706	-0.152246	-0.703778	-0.269506	2.370119	-2.229839	0.753926	-0.632862	1.464067	0.523189	1.251978	-0.046228	-4.166219	1.313781	1.485467	1.137142	0.195359	1.213070	0.665072	0.379758	1.127044	-0.659773	-1.941619	-1.129837	-2.950937	-0.258265	1.629105	2.840190	5.624749	1.289762	-2.435470	0.828221	1.847102	-0.302199	-0.795416	-0.434536	1.676646	1.578125	0.611485	-0.643010	-1.075276	1.567802	1.374400	1.282189	2.131321	-7.057416	1.480735	1.594072	-0.014098	2.159546	1.800332	-0.289270	1.769045	0.359741	0.962477	-0.407285	-0.996042	-5.211093	0.737955	-1.122659	-2.428173	0.785348	-0.516929	1.073022	1.277995	0.221168	0.936964	2.781434	1.168286	1.443987	-0.289243	1.117531	2.074209	0.697782	-0.251134	-1.304651	-1.385175	0.191759	0.320047	1.620462	0.304614	-1.086985	0.325469	-0.257464	-1.185689	-3.809658	1.037429	-1.090678	-1.588878	-0.175328	-1.843898	-1.058785	-0.935361	-1.078255	-2.032881	0.024324	0.184215	-0.430267
-1.814947	-2.169384	-3.111677	-0.708270	0.772286	-1.814703	0.205070	0.012917	-1.523069	-1.465455	-0.386094	0.836268	1.527973	-1.464793	-0.273318	-3.075424	0.446658	2.730748	-0.261332	0.069547	-2.717002	1.332276	-1.064541	-0.860658	0.423759	-0.071946	1.186856	2.155769	1.273217	2.193969	0.022171	-0.781223	-0.168338	-0.714142	-0.278399	2.354290	-2.238542	0.696461	-0.664264	1.468516	0.513209	1.239799	-0.063034	-4.281482	1.297349	1.505089	1.127348	0.212964	1.197628	0.678612	0.386849	1.092144	-0.719132	-1.999618	-1.175549	-2.925793	-0.306729	1.630499	2.840656	5.575428	1.211529	-2.469899	0.816835	1.844964	-0.332774	-0.852324	-0.462267	1.666425	1.564170	0.602700	-0.663439	-1.101778	1.578114	1.371016	1.296782	2.127048	-7.084535	1.477955	1.572953	-0.060226	2.181544	1.816852	-0.251846	1.819759	0.442871	1.008255	-0.395621	-0.961367	-5.172894	0.790258	-1.082784	-2.355520	0.861421	-0.477647	1.151500	1.349813	0.303252	1.007694	2.822704	1.192211	1.509601	-0.212369	1.210384	2.161109	0.704956	-0.279407	-1.297946	-1.373264	0.272872	0.394224	1.786341	0.300975	-1.133664	0.313830	-0.292147	-1.137504	-3.694977	1.045812	-1.113847	-1.603302	-0.225850	-1.886458	-1.053975	-0.947610	-1.112446	-2.060405	0.009856	0.168931	-0.515023
-1.852795	-2.378104	-3.243217	-0.707377	0.767461	-1.835742	0.151702	0.070599	-1.472944	-1.512331	-0.397505	0.837610	1.544921	-1.479319	-0.283455	-3.014750	0.360253	2.831545	-0.268859	0.067998	-2.690891	1.301599	-1.027747	-0.871847	0.284139	-0.086288	1.176404	2.149256	1.263034	2.189517	-0.054471	-0.870651	-0.193548	-0.718995	-0.276691	2.345514	-2.246481	0.640680	-0.687757	1.481596	0.510201	1.235235	-0.085079	-4.386115	1.291384	1.535070	1.124723	0.215412	1.175572	0.707238	0.400742	1.062230	-0.776398	-2.061355	-1.221835	-2.897618	-0.343719	1.644833	2.849892	5.533813	1.128187	-2.494614	0.819942	1.857322	-0.351620	-0.898599	-0.478549	1.670187	1.564656	0.606326	-0.671779	-1.118213	1.602525	1.381293	1.326823	2.136607	-7.084949	1.481094	1.558788	-0.112017	2.218420	1.850351	-0.197100	1.889028	0.538327	1.057077	-0.390417	-0.909511	-5.120642	0.856328	-1.028389	-2.281928	0.926496	-0.431245	1.239770	1.430339	0.388764	1.076475	2.871812	1.223792	1.578913	-0.140966	1.288304	2.231608	0.696615	-0.317835	-1.300086	-1.363597	0.352996	0.446685	1.944405	0.286101	-1.187727	0.293014	-0.334388	-1.095857	-3.584314	1.041184	-1.147363	-1.626689	-0.286259	-1.933836	-1.075717	-0.971751	-1.153962	-2.099303	-0.017157	0.143764	-0.604205
-1.893572	-2.551290	-3.357834	-0.716496	0.747710	-1.864024	0.092577	0.114314	-1.432541	-1.566100	-0.423308	0.827349	1.561995	-1.501456	-0.302229	-2.966168	0.259583	2.901758	-0.279714	0.068694	-2.697553	1.243320	-1.011050	-0.882352	0.136808	-0.115869	1.167978	2.148242	1.255773	2.191449	-0.133163	-0.969617	-0.227354	-0.718605	-0.264615	2.344040	-2.253932	0.587221	-0.703409	1.502900	0.513922	1.237958	-0.112491	-4.478782	1.295766	1.574359	1.128929	0.201423	1.146732	0.749987	0.420194	1.037256	-0.830849	-2.125237	-1.267823	-2.867145	-0.369328	1.671346	2.867139	5.500548	1.040601	-2.509805	0.836910	1.883461	-0.358381	-0.933758	-0.483631	1.687474	1.579098	0.621889	-0.668357	-1.124445	1.640273	1.404605	1.371507	2.159541	-7.057060	1.490180	1.551989	-0.168490	2.269124	1.899947	-0.125135	1.976195	0.645163	1.108696	-0.391287	-0.841383	-5.055119	0.935236	-0.960016	-2.208464	0.979679	-0.378661	1.336085	1.518078	0.476445	1.142590	2.927827	1.262641	1.650797	-0.075857	1.350172	2.284312	0.673315	-0.365230	-1.311027	-1.357056	0.430768	0.476386	2.092218	0.260663	-1.248031	0.263230	-0.383781	-1.061305	-3.479660	1.023970	-1.190841	-1.658832	-0.355791	-1.985058	-1.123668	-1.007012	-1.202619	-2.149846	-0.057104	0.108496	-0.696250
