1.440382	-0.337680	-1.233102	1.084744	-0.685881	-0.310944	-0.396472	7.769691	-0.551363	1.252971	0.759428	-0.524633	-0.068507	0.344408	-1.943398	-1.949393	0.999344	1.233442	-0.257477	0.638651	-0.451309	-2.824862	0.653673	0.684265	0.469265	-2.513473	0.297264	0.784043	-0.569389	0.345409	0.782647	-2.056476	-0.821747	0.130461	0.685729	0.469579	0.172351	-1.709193	-0.796204	-0.073437	-0.116407	-0.352766	0.205259	-2.757888	-0.170677	-0.032216	0.369781	1.041800	-0.107615	0.394960	-0.362831	-0.430321	0.151062	0.137391	0.259475	-0.044726	0.130150	-0.363118	-0.243738	0.262069	0.701097	-0.228927	-1.081813	0.257013	0.266798	-0.058707	-0.062416	-0.629299	0.916855	0.674698	-0.251156	0.218585	0.236455	0.257988	0.682817	0.625612	0.404357	-0.443945	0.388075	0.875609	0.296692	0.335177	0.685401	0.415801	0.595112	0.428193	0.403661	-1.042183	-2.454587	0.254469	0.284776	-0.041319	-0.196739	-1.460959	0.873814	0.995966	0.259536	0.269755	0.501279	2.507312	0.412404	-0.686676	-0.543033	-0.649677	-0.486829	-0.254911	0.182968	1.883099	-0.416230	-0.793020	0.260760	-0.400192	-0.995867	0.986292	-0.026507	-0.974508	-0.780730	-0.348397	1.468670	-0.774852	1.446032	-0.535031	-0.564838	-0.299268	1.722962	0.144693	-3.795274	-1.632885	-0.102480
1.470391	-0.328689	-1.108953	1.094447	-0.634990	-0.306290	-0.396120	7.834273	-0.444242	1.311594	0.893530	-0.448268	-0.020351	0.389315	-1.813911	-1.858011	1.118727	1.298615	-0.159157	0.701746	-0.316232	-2.642838	0.874797	0.642551	0.612527	-2.439384	0.446597	0.848418	-0.514265	0.368661	0.789313	-2.031433	-0.717215	0.297558	0.779406	0.492500	0.182582	-1.653839	-0.775712	0.090904	-0.102846	-0.343912	0.259923	-2.654779	-0.314734	0.050711	0.402937	1.074966	-0.044988	0.423741	-0.333000	-0.415652	0.171921	0.125632	0.249791	-0.041427	0.136379	-0.357652	-0.243035	0.237434	0.655779	-0.263964	-1.069106	0.154618	0.204767	-0.109943	-0.113456	-0.899483	0.763273	0.582480	-0.317862	0.159707	0.042917	0.061687	0.598413	0.559471	0.345309	-0.487771	0.357980	0.858479	0.180191	0.209317	0.573034	0.337161	0.549019	0.392911	0.388742	-1.152291	-2.529539	0.148767	0.216747	-0.079513	-0.216025	-1.618444	0.795442	0.947883	0.210603	0.245969	0.479424	2.431356	0.368297	-0.760585	-0.589433	-0.659368	-0.457014	-0.231116	0.146683	1.784370	-0.439463	-0.804081	0.277784	-0.396856	-1.034718	1.085951	-0.064263	-1.056898	-0.794957	-0.351919	1.458593	-0.745564	1.466272	-0.570314	-0.564196	-0.312323	1.725278	0.136998	-3.722181	-1.592532	-0.106445
1.492729	-0.312283	-0.937178	1.093337	-0.586975	-0.302573	-0.395153	7.883850	-0.293481	1.371480	1.006484	-0.378713	0.023709	0.442587	-1.636368	-1.800414	1.222202	1.371594	-0.076658	0.753749	-0.168146	-2.410490	1.116365	0.582686	0.759311	-2.352225	0.603355	0.889301	-0.467416	0.386685	0.797373	-2.012282	-0.616085	0.454973	0.853910	0.506378	0.200271	-1.610268	-0.755723	0.238454	-0.089689	-0.335855	0.297681	-2.555571	-0.473481	0.130293	0.440409	1.087637	0.001357	0.452356	-0.299540	-0.398234	0.197925	0.122482	0.245452	-0.049394	0.135961	-0.349389	-0.232667	0.219530	0.618821	-0.296967	-1.068113	0.053636	0.144928	-0.151739	-0.163485	-1.160530	0.611989	0.497219	-0.380881	0.102213	-0.137565	-0.125988	0.513810	0.492953	0.287172	-0.530814	0.331151	0.848657	0.067423	0.087991	0.460667	0.257324	0.501904	0.359119	0.380215	-1.257213	-2.596374	0.042130	0.144535	-0.115902	-0.228944	-1.763874	0.717863	0.892208	0.161072	0.225265	0.460100	2.342965	0.314272	-0.830019	-0.617732	-0.660590	-0.417646	-0.202795	0.102877	1.638997	-0.454449	-0.810028	0.297936	-0.393241	-1.079837	1.186964	-0.119632	-1.122850	-0.806719	-0.357122	1.444275	-0.723333	1.484637	-0.609177	-0.563439	-0.329288	1.722588	0.125715	-3.659613	-1.564361	-0.106964
1.506073	-0.289244	-0.722475	1.081695	-0.542220	-0.299572	-0.393395	7.916927	-0.101691	1.432480	1.096967	-0.316879	0.063603	0.504374	-1.413133	-1.776542	1.307611	1.452564	-0.009662	0.795215	-0.010089	-2.133659	1.374633	0.508372	0.907115	-2.253467	0.765748	0.907287	-0.429063	0.399615	0.807325	-1.999540	-0.520635	0.598726	0.907929	0.511324	0.225600	-1.580157	-0.737609	0.365940	-0.076043	-0.328213	0.317142	-2.462346	-0.644115	0.205597	0.482143	1.077717	0.029718	0.480270	-0.262640	-0.377848	0.229208	0.128000	0.246829	-0.068399	0.128784	-0.337753	-0.212237	0.209016	0.591120	-0.327571	-1.079577	-0.042608	0.088839	-0.182980	-0.211487	-1.405949	0.467547	0.421611	-0.439018	0.047049	-0.300351	-0.300210	0.430459	0.427052	0.230783	-0.572133	0.308036	0.846062	-0.039196	-0.026046	0.350199	0.177436	0.454340	0.327138	0.377838	-1.354177	-2.653411	-0.063859	0.068940	-0.150148	-0.235736	-1.894597	0.642341	0.829588	0.111209	0.207626	0.442843	2.244254	0.250789	-0.894154	-0.628002	-0.653752	-0.369850	-0.170498	0.052183	1.450836	-0.461463	-0.811183	0.320343	-0.389606	-1.132230	1.285940	-0.191503	-1.171561	-0.815776	-0.364181	1.423264	-0.710328	1.499275	-0.651365	-0.562840	-0.349890	1.713815	0.109405	-3.609776	-1.549920	-0.104108
1.509404	-0.260377	-0.470335	1.060086	-0.500975	-0.297008	-0.390682	7.932600	0.127810	1.494653	1.164303	-0.263363	0.099446	0.574692	-1.147642	-1.785500	1.373354	1.541309	0.042623	0.827117	0.154781	-1.819482	1.645506	0.423869	1.053564	-2.144799	0.931878	0.903607	-0.399058	0.407766	0.819636	-1.993475	-0.432968	0.725199	0.940762	0.507833	0.258567	-1.564783	-0.722552	0.470716	-0.060903	-0.320580	0.317453	-2.376934	-0.823241	0.275816	0.527988	1.043613	0.038892	0.506991	-0.222598	-0.354358	0.265761	0.142028	0.254116	-0.097851	0.114903	-0.322330	-0.181641	0.206316	0.573233	-0.355577	-1.103966	-0.130944	0.037886	-0.202917	-0.256610	-1.629686	0.334230	0.358025	-0.491309	-0.005023	-0.441411	-0.456653	0.349639	0.362607	0.176822	-0.610893	0.288911	0.850424	-0.137543	-0.130348	0.243310	0.098492	0.406744	0.297158	0.381207	-1.440597	-2.699288	-0.167789	-0.009336	-0.182093	-0.236883	-2.008348	0.569953	0.760705	0.061213	0.192909	0.427014	2.137372	0.178432	-0.952312	-0.620811	-0.639461	-0.314902	-0.134837	-0.004747	1.224721	-0.460993	-0.807977	0.344088	-0.386182	-1.192757	1.379401	-0.278293	-1.202669	-0.821905	-0.373165	1.393269	-0.708457	1.508474	-0.696517	-0.562643	-0.373729	1.697983	0.086747	-3.574550	-1.550303	-0.098018
1.502033	-0.226533	-0.186900	1.029337	-0.463375	-0.294583	-0.386881	7.930567	0.391088	1.558286	1.208459	-0.218516	0.131513	0.653484	-0.844334	-1.825618	1.418421	1.637195	0.081430	0.850747	0.323253	-1.476130	1.924590	0.333861	1.196362	-2.028214	1.099750	0.880026	-0.376959	0.411572	0.834735	-1.994150	-0.354965	0.831247	0.952345	0.496740	0.299031	-1.564967	-0.711484	0.550792	-0.043246	-0.312516	0.298322	-2.300807	-1.006928	0.340294	0.577680	0.984392	0.028260	0.532117	-0.179807	-0.327706	0.307409	0.164200	0.267352	-0.136803	0.094569	-0.302862	-0.141088	0.211573	0.565401	-0.380968	-1.141502	-0.208432	-0.006709	-0.211161	-0.298159	-1.826234	0.215965	0.308425	-0.536993	-0.053459	-0.557395	-0.591564	0.272424	0.300291	0.125784	-0.646437	0.273888	0.861268	-0.225787	-0.222829	0.141429	0.021314	0.359408	0.269235	0.389729	-1.514201	-2.732974	-0.268416	-0.089663	-0.211725	-0.233102	-2.103309	0.501559	0.686286	0.011172	0.180850	0.411890	2.024423	0.097916	-1.003998	-0.597197	-0.618506	-0.254230	-0.096488	-0.067110	0.966388	-0.453699	-0.800912	0.368297	-0.383179	-1.262109	1.464037	-0.377969	-1.216225	-0.824949	-0.384093	1.352150	-0.719266	1.510735	-0.744148	-0.563034	-0.400318	1.674311	0.056619	-3.555331	-1.566168	-0.088901
1.483659	-0.188568	0.121250	0.990510	-0.429437	-0.291986	-0.381903	7.911247	0.683689	1.623895	1.230029	-0.182403	0.160215	0.740501	-0.508518	-1.894519	1.442462	1.739165	0.108315	0.867687	0.492146	-1.112609	2.207268	0.243249	1.333391	-1.905863	1.267295	0.838814	-0.362013	0.411604	0.852964	-2.001418	-0.288188	0.914250	0.943199	0.479207	0.346665	-1.581083	-0.705081	0.604885	-0.022054	-0.303589	0.260015	-2.235065	-1.190818	0.398528	0.630877	0.899714	-0.002249	0.555333	-0.134739	-0.297925	0.353836	0.193959	0.286401	-0.183996	0.068225	-0.279274	-0.091047	0.224683	0.567540	-0.403895	-1.192055	-0.272459	-0.043918	-0.207694	-0.335598	-1.990847	0.116223	0.274360	-0.575593	-0.097910	-0.645734	-0.701889	0.199679	0.240608	0.077993	-0.678240	0.262893	0.877969	-0.302483	-0.301812	0.045725	-0.053437	0.312485	0.243293	0.402678	-1.573086	-2.753773	-0.364698	-0.171500	-0.239192	-0.225307	-2.178118	0.437815	0.607055	-0.038880	0.171086	0.396674	1.907473	0.010084	-1.048877	-0.558627	-0.591856	-0.189351	-0.056178	-0.134129	0.682252	-0.440430	-0.790570	0.392138	-0.380786	-1.340706	1.536675	-0.488106	-1.212726	-0.824790	-0.396872	1.298100	-0.743909	1.504817	-0.793668	-0.564170	-0.429111	1.642218	0.018137	-3.553050	-1.597693	-0.077028
1.454313	-0.147274	0.447256	0.944849	-0.399109	-0.288927	-0.375711	7.875525	1.000764	1.692146	1.230193	-0.154867	0.186046	0.835356	-0.146297	-1.989164	1.445802	1.845760	0.125099	0.879716	0.658440	-0.738369	2.488823	0.156990	1.462821	-1.780051	1.432395	0.782633	-0.353246	0.408509	0.874577	-2.014913	-0.233903	0.972267	0.914433	0.456656	0.400984	-1.613004	-0.703700	0.632484	0.003631	-0.293363	0.203355	-2.180428	-1.370241	0.450143	0.687121	0.789881	-0.052145	0.576416	-0.087947	-0.265146	0.404592	0.230574	0.310953	-0.237873	0.036484	-0.251663	-0.032289	0.245280	0.579244	-0.424660	-1.255229	-0.320804	-0.072945	-0.192829	-0.368574	-2.119629	0.037871	0.256864	-0.606830	-0.138239	-0.704717	-0.785348	0.132041	0.183891	0.033598	-0.705960	0.255689	0.899728	-0.366565	-0.366096	-0.042929	-0.125289	0.265999	0.219147	0.419198	-1.615709	-2.761365	-0.455805	-0.254387	-0.264793	-0.214586	-2.231907	0.379167	0.523778	-0.088989	0.163160	0.380494	1.788472	-0.084149	-1.086804	-0.506975	-0.560594	-0.121848	-0.014674	-0.204775	0.379294	-0.422169	-0.777604	0.414816	-0.379162	-1.428749	1.594510	-0.605964	-1.193074	-0.821406	-0.411364	1.229538	-0.783067	1.489793	-0.844406	-0.566166	-0.459503	1.601354	-0.029305	-3.568079	-1.644546	-0.062733
1.414427	-0.103428	0.784162	0.893748	-0.372274	-0.285156	-0.368320	7.824994	1.337142	1.763879	1.210636	-0.135537	0.209576	0.937515	0.235647	-2.105996	1.429358	1.955153	0.133745	0.888702	0.819327	-0.363102	2.764448	0.079937	1.583071	-1.653168	1.592896	0.714457	-0.349437	0.403011	0.899718	-2.034073	-0.193000	1.004006	0.867713	0.430744	0.461371	-1.660102	-0.707405	0.633814	0.034663	-0.281425	0.129714	-2.137162	-1.540342	0.494929	0.745876	0.655848	-0.120370	0.595279	-0.040018	-0.229561	0.459111	0.273149	0.340546	-0.296640	0.000156	-0.220262	0.034197	0.272784	0.599862	-0.443695	-1.330256	-0.351708	-0.093220	-0.167257	-0.396890	-2.209669	-0.016858	0.256502	-0.630697	-0.174508	-0.733504	-0.840479	0.069922	0.130309	-0.007423	-0.729416	0.251884	0.925619	-0.417370	-0.414936	-0.123954	-0.193944	0.219872	0.196501	0.438315	-1.641030	-2.755756	-0.541131	-0.337956	-0.288944	-0.202146	-2.264309	0.325846	0.437233	-0.139262	0.156536	0.362524	1.669264	-0.183716	-1.117811	-0.444435	-0.525937	-0.053344	0.027229	-0.278202	0.064857	-0.400017	-0.762710	0.435647	-0.378460	-1.526141	1.635041	-0.728564	-1.158570	-0.814863	-0.427349	1.145313	-0.836972	1.465077	-0.895608	-0.569088	-0.490890	1.551634	-0.086011	-3.600304	-1.705949	-0.046403
1.364779	-0.057737	1.125110	0.838685	-0.348783	-0.280482	-0.359824	7.761611	1.687470	1.840034	1.173496	-0.123860	0.231390	1.046299	0.630196	-2.240985	1.394700	2.065188	0.136284	0.896549	0.972326	0.003648	3.029385	0.016634	1.692909	-1.527643	1.746681	0.637454	-0.349235	0.395866	0.928408	-2.058189	-0.165996	1.008922	0.805192	0.403279	0.527044	-1.721298	-0.715962	0.609900	0.071761	-0.267406	0.040936	-2.105145	-1.696230	0.532815	0.806534	0.499184	-0.205366	0.611945	0.008423	-0.191437	0.516730	0.320675	0.374543	-0.358308	-0.039809	-0.185462	0.107225	0.306408	0.628467	-0.461538	-1.416103	-0.363893	-0.104405	-0.131923	-0.420525	-2.259070	-0.046450	0.273314	-0.647385	-0.206960	-0.732142	-0.866676	0.013513	0.079883	-0.045226	-0.748593	0.250937	0.954606	-0.454663	-0.448071	-0.197060	-0.259268	0.173926	0.174975	0.458997	-1.648376	-2.737314	-0.620291	-0.421899	-0.312166	-0.189299	-2.275464	0.277911	0.348202	-0.189844	0.150623	0.341959	1.551501	-0.287525	-1.142109	-0.373511	-0.489175	0.014547	0.068707	-0.353462	-0.253577	-0.375180	-0.746629	0.453977	-0.378805	-1.632503	1.656297	-0.852765	-1.110875	-0.805322	-0.444578	1.044718	-0.905342	1.430430	-0.946486	-0.572978	-0.522643	1.493226	-0.151972	-3.649052	-1.780629	-0.028485
1.306477	-0.010852	1.463465	0.781205	-0.328476	-0.274791	-0.350385	7.687967	2.046283	1.921596	1.121272	-0.119169	0.252059	1.160933	1.029943	-2.389806	1.343947	2.173454	0.134729	0.905078	1.115317	0.352716	3.279029	-0.028835	1.791414	-1.405863	1.891677	0.554867	-0.351156	0.387838	0.960516	-2.086386	-0.153005	0.987247	0.729445	0.376168	0.597116	-1.795079	-0.728864	0.562437	0.115449	-0.250962	-0.060671	-2.083831	-1.833138	0.563855	0.868434	0.322062	-0.305095	0.626571	0.056752	-0.151093	0.576703	0.372041	0.412190	-0.420767	-0.082287	-0.147747	0.185427	0.345210	0.663929	-0.478804	-1.511387	-0.356619	-0.106392	-0.088066	-0.439583	-2.267001	-0.050141	0.306857	-0.657293	-0.235984	-0.701554	-0.864174	-0.037202	0.032483	-0.080099	-0.763636	0.252198	0.985583	-0.478601	-0.465724	-0.262242	-0.321293	0.127929	0.154125	0.480159	-1.637608	-2.706718	-0.693111	-0.505979	-0.335065	-0.177400	-2.265963	0.235231	0.257478	-0.240924	0.144784	0.318084	1.436708	-0.394406	-1.160090	-0.296906	-0.451647	0.080237	0.108930	-0.429655	-0.568535	-0.348909	-0.730115	0.469259	-0.380320	-1.747160	1.656788	-0.975383	-1.051942	-0.793067	-0.462740	0.927473	-0.987420	1.385994	-0.996199	-0.577839	-0.554169	1.426592	-0.226862	-3.713138	-1.866913	-0.009466
1.240936	0.036664	1.793019	0.722826	-0.311184	-0.268060	-0.340231	7.606851	2.408146	2.009551	1.056732	-0.120677	0.272102	1.280399	1.427430	-2.547858	1.279696	2.277353	0.130926	0.915972	1.246595	0.675642	3.509001	-0.052982	1.878058	-1.290153	2.025897	0.469952	-0.353678	0.379661	0.995783	-2.117706	-0.153753	0.939963	0.643361	0.351342	0.670584	-1.879580	-0.745335	0.493775	0.166066	-0.231818	-0.172441	-2.072275	-1.946561	0.588235	0.930869	0.127171	-0.417086	0.639430	0.104359	-0.108890	0.638240	0.426073	0.452599	-0.481829	-0.126075	-0.107714	0.267334	0.388120	0.704981	-0.496142	-1.614475	-0.329675	-0.099281	-0.037102	-0.454299	-2.233724	-0.027915	0.356220	-0.660986	-0.262105	-0.643472	-0.834023	-0.082427	-0.012127	-0.112430	-0.774830	0.254921	1.017384	-0.489742	-0.468560	-0.319750	-0.380176	0.081594	0.133463	0.500705	-1.609062	-2.664937	-0.759630	-0.590002	-0.358299	-0.167799	-2.236893	0.197522	0.165847	-0.292693	0.138371	0.290334	1.326203	-0.503124	-1.172272	-0.217475	-0.414702	0.142221	0.147073	-0.505890	-0.872806	-0.322481	-0.713936	0.481068	-0.383121	-1.869165	1.635630	-1.093257	-0.983999	-0.778483	-0.481518	0.793722	-1.081954	1.332254	-1.043919	-0.583664	-0.584926	1.352428	-0.309976	-3.790883	-1.962777	0.010133
1.169824	0.084316	2.108064	0.665033	-0.296786	-0.260367	-0.329664	7.521427	2.767735	2.104835	0.982811	-0.127555	0.291949	1.403671	1.815308	-2.710514	1.204963	2.374218	0.126559	0.930664	1.364911	0.964935	3.715244	-0.053079	1.952654	-1.182648	2.147490	0.385820	-0.355276	0.372023	1.033789	-2.151145	-0.167568	0.868789	0.550102	0.330677	0.746349	-1.972547	-0.764382	0.406895	0.223695	-0.209773	-0.291395	-2.069196	-2.032436	0.606217	0.993121	-0.082331	-0.538585	0.650917	0.150660	-0.065238	0.700505	0.481568	0.494802	-0.539325	-0.169854	-0.066012	0.351404	0.433999	0.750208	-0.514218	-1.723401	-0.283416	-0.083388	0.019363	-0.465026	-2.160562	0.019468	0.420038	-0.659177	-0.285947	-0.560400	-0.778076	-0.122533	-0.054282	-0.142687	-0.782590	0.258301	1.048835	-0.488993	-0.457683	-0.370077	-0.436203	0.034624	0.112478	0.519562	-1.563463	-2.613214	-0.820080	-0.673798	-0.382545	-0.161808	-2.189740	0.164369	0.074097	-0.345358	0.130735	0.258289	1.221132	-0.612449	-1.179323	-0.138115	-0.379676	0.199090	0.182326	-0.581306	-1.159571	-0.297172	-0.698851	0.489048	-0.387317	-1.997289	1.592559	-1.203350	-0.909451	-0.762063	-0.500588	0.644203	-1.187268	1.270069	-1.088821	-0.590418	-0.614418	1.271707	-0.400318	-3.880279	-2.065843	0.029757
1.095021	0.131684	2.403541	0.609231	-0.285172	-0.251884	-0.319040	7.434959	3.119912	2.208222	0.902532	-0.138959	0.311934	1.529549	2.186529	-2.873132	1.123090	2.461360	0.123017	0.950319	1.469509	1.214276	3.894153	-0.027224	2.015361	-1.085311	2.254755	0.305391	-0.354488	0.365530	1.073985	-2.185597	-0.193423	0.776104	0.452943	0.315969	0.823276	-2.071505	-0.784846	0.305198	0.288178	-0.184682	-0.414361	-2.072976	-2.087255	0.618182	1.054453	-0.302925	-0.666530	0.661520	0.195122	-0.020540	0.762674	0.537323	0.537752	-0.591127	-0.212253	-0.023338	0.436080	0.481654	0.798175	-0.533666	-1.836046	-0.218694	-0.059199	0.079643	-0.472188	-2.049857	0.090534	0.496599	-0.652681	-0.308189	-0.455505	-0.698868	-0.158032	-0.094378	-0.171375	-0.787424	0.261499	1.078772	-0.477595	-0.434560	-0.413911	-0.489730	-0.013270	0.090676	0.535700	-1.502031	-2.552998	-0.874856	-0.757212	-0.408463	-0.160636	-2.126353	0.135267	-0.017008	-0.399103	0.121269	0.221743	1.122424	-0.721138	-1.182019	-0.061710	-0.347846	0.249565	0.213911	-0.655130	-1.422632	-0.274191	-0.685572	0.492972	-0.393007	-2.130073	1.527900	-1.302844	-0.830834	-0.744398	-0.519621	0.480028	-1.301275	1.200585	-1.130134	-0.598035	-0.642228	1.185624	-0.496567	-3.978844	-2.173523	0.048842
1.018555	0.178414	2.675093	0.556707	-0.276298	-0.242890	-0.308774	7.350777	3.459855	2.320324	0.818898	-0.154073	0.332244	1.656807	2.534492	-3.031206	1.037589	2.536221	0.121367	0.975773	1.560101	1.418733	4.042576	0.025540	2.066686	-0.999816	2.346211	0.231268	-0.349952	0.360688	1.115680	-2.220051	-0.229973	0.664933	0.355210	0.308802	0.900181	-2.173788	-0.805447	0.192499	0.359104	-0.156481	-0.538044	-2.081732	-2.108235	0.624546	1.114163	-0.530787	-0.797714	0.671809	0.237305	0.024765	0.823936	0.592173	0.580372	-0.635260	-0.251896	0.019608	0.519824	0.529913	0.847423	-0.555079	-1.950010	-0.136888	-0.027381	0.142004	-0.476258	-1.904868	0.183125	0.583828	-0.642391	-0.329541	-0.332532	-0.599572	-0.189537	-0.132866	-0.199023	-0.789927	0.263682	1.106093	-0.457038	-0.400993	-0.452106	-0.541195	-0.062342	0.067586	0.548186	-1.426354	-2.485917	-0.924487	-0.840095	-0.436686	-0.165364	-2.048902	0.109642	-0.106705	-0.454078	0.109408	0.180709	1.030857	-0.827957	-1.181210	0.008964	-0.320396	0.292546	0.241096	-0.726702	-1.656538	-0.254690	-0.674789	0.492696	-0.400278	-2.265845	1.442631	-1.389215	-0.750748	-0.726164	-0.538309	0.302807	-1.421553	1.125235	-1.167141	-0.606467	-0.668017	1.095597	-0.597136	-4.083883	-2.283069	0.066817
0.942538	0.224223	2.919137	0.508610	-0.270161	-0.233756	-0.299320	7.272188	3.783045	2.441469	0.734786	-0.172126	0.352935	1.784103	2.853239	-3.180498	0.952114	2.596438	0.122323	1.007455	1.636854	1.574842	4.158016	0.105227	2.107368	-0.927570	2.420616	0.165699	-0.340477	0.357891	1.158067	-2.253513	-0.275561	0.538818	0.260184	0.310545	0.975868	-2.276567	-0.824856	0.072905	0.435807	-0.125202	-0.659080	-2.093383	-2.093366	0.625797	1.171584	-0.761894	-0.928854	0.682420	0.276824	0.070280	0.883527	0.645020	0.621579	-0.669920	-0.287420	0.062143	0.601184	0.577658	0.896540	-0.578957	-2.062804	-0.039809	0.011289	0.204729	-0.477768	-1.729718	0.294472	0.679410	-0.629244	-0.350721	-0.195674	-0.483876	-0.217736	-0.170199	-0.226156	-0.790738	0.264044	1.129772	-0.429066	-0.359043	-0.485642	-0.591055	-0.112782	0.042787	0.556183	-1.338370	-2.413736	-0.969649	-0.922272	-0.467761	-0.176914	-1.959811	0.086844	-0.194287	-0.510378	0.094662	0.135418	0.947009	-0.931742	-1.177814	0.071305	-0.298394	0.327106	0.263203	-0.795397	-1.856711	-0.239700	-0.667130	0.488187	-0.409235	-2.402755	1.338357	-1.460348	-0.671779	-0.708112	-0.556377	0.114639	-1.545395	1.045714	-1.199215	-0.615645	-0.691536	1.003203	-0.700192	-4.192492	-2.391633	0.083118
0.869114	0.268850	3.132894	0.465905	-0.266817	-0.224940	-0.291160	7.202264	4.085441	2.571667	0.652885	-0.192427	0.373914	1.910067	3.137550	-3.317114	0.870265	2.639977	0.126194	1.045424	1.700408	1.680754	4.238576	0.210885	2.138413	-0.869630	2.477000	0.110511	-0.325044	0.357402	1.200240	-2.285072	-0.328305	0.401781	0.170986	0.322293	1.049191	-2.377036	-0.841728	-0.049358	0.517399	-0.090951	-0.774229	-2.105763	-2.041570	0.622444	1.226103	-0.992100	-1.056637	0.694039	0.313399	0.115592	0.940747	0.694871	0.660313	-0.693565	-0.317529	0.103601	0.678822	0.623848	0.944196	-0.605697	-2.171841	0.070332	0.055904	0.266176	-0.477249	-1.529181	0.421301	0.780845	-0.614168	-0.372393	-0.049441	-0.355862	-0.243360	-0.206831	-0.253250	-0.790519	0.261840	1.148892	-0.395551	-0.310967	-0.515575	-0.639772	-0.164700	0.015937	0.558998	-1.240327	-2.338314	-1.011087	-1.003542	-0.502153	-0.195989	-1.861713	0.066230	-0.279059	-0.568049	0.076632	0.086348	0.871274	-1.031360	-1.172769	0.122971	-0.282755	0.352532	0.279639	-0.860695	-2.019602	-0.230123	-0.663131	0.479505	-0.419957	-2.538838	1.217190	-1.514529	-0.596423	-0.691034	-0.573586	-0.082041	-1.669903	0.963867	-1.225829	-0.625498	-0.712625	0.910166	-0.803707	-4.301666	-2.496384	0.097208
0.800362	0.312089	3.314378	0.429406	-0.266362	-0.216952	-0.284776	7.143883	4.363404	2.710604	0.575635	-0.214397	0.394946	2.033325	3.383092	-3.437580	0.795522	2.665214	0.132930	1.089354	1.751781	1.736202	4.283130	0.340587	2.161036	-0.826667	2.514692	0.067072	-0.302856	0.359359	1.241230	-2.313937	-0.386120	0.258150	0.090515	0.344795	1.119026	-2.472435	-0.854783	-0.170002	0.602770	-0.053913	-0.880378	-2.116597	-1.952721	0.615006	1.277192	-1.217339	-1.177918	0.707337	0.346855	0.160353	0.994983	0.740845	0.695573	-0.704934	-0.341021	0.143415	0.751557	0.667585	0.989225	-0.635575	-2.274427	0.190991	0.105492	0.324827	-0.475210	-1.308628	0.559901	0.885519	-0.598079	-0.395167	0.101453	-0.219878	-0.267156	-0.243180	-0.280738	-0.789910	0.256430	1.162695	-0.358498	-0.259159	-0.543000	-0.687805	-0.218114	-0.013224	0.556111	-1.134699	-2.261542	-1.049614	-1.083669	-0.540195	-0.223072	-1.757356	0.047138	-0.360402	-0.627061	0.055036	0.034241	0.803901	-1.125796	-1.166995	0.161952	-0.274217	0.368337	0.289900	-0.922211	-2.142730	-0.226680	-0.663245	0.466790	-0.432510	-2.672078	1.081814	-1.550545	-0.527010	-0.675735	-0.589733	-0.284500	-1.792098	0.881645	-1.246595	-0.635958	-0.731220	0.818277	-0.905526	-4.408400	-2.594583	0.108587
