1.994734	1.536956	0.636686	0.715232	0.816953	-0.751452	-0.518435	1.231567	0.780397	0.635103	0.694166	1.049850	-0.282054	0.724503	-0.178465	0.396521	1.277930	0.574191	0.870183	0.855311	2.008683	1.907791	0.664089	0.574989	3.607198	1.591366	-0.286551	-0.500883	0.352264	0.592650	-0.817416	1.675119	1.586818	-0.242666	-0.055273	-0.052987	0.731768	3.249143	0.272251	0.260891	-0.449478	0.293205	1.984866	1.415125	-0.231130	-0.897910	-0.656558	0.301361	-1.130610	-0.664771	-0.053405	-0.235441	-0.362417	-0.749795	-1.649934	-1.797827	-0.594230	-0.094262	0.562865	-0.734843	-1.100486	-2.226410	-0.525891	0.499279	-0.753229	-1.264894	-1.379383	-0.420883	-1.087914	-1.564563	-1.753090	-1.567515	-1.448653	-1.569801	-1.508350	-1.540908	-1.543504	-1.341983	-1.351081	-1.116248	-1.803467	-1.804813	-1.759983	-1.798918	-1.756041	-1.117207	-0.757921	-2.923446	-3.547177	-3.999330	-4.474780	-0.370678	-0.088999	0.016413	-0.586446	-0.044439	-0.947885	-0.239171	0.555752	0.246106	0.753959	0.793987	0.682330	0.636181	-0.663596	-1.055079	2.259532	0.783453	0.560538	0.924838	0.482455	-0.581787	1.417633	0.028393	0.451104	0.585867	0.892094	0.759310	2.982176	1.229379	1.902400	2.118663	1.220133	1.076354	1.244555	1.850998	2.597052	2.531782	-1.130608
1.870795	1.338120	0.520672	0.650259	0.807277	-0.633522	-0.415603	1.129965	0.780854	0.573248	0.721097	1.054398	-0.230795	0.728491	-0.173047	0.433175	1.276698	0.574914	0.898581	0.910841	1.852145	1.815726	0.553015	0.577522	3.562550	1.259415	-0.454085	-0.436533	0.335431	0.519729	-0.697003	1.484121	1.420692	-0.332160	-0.183659	-0.198689	0.583935	2.903591	0.059244	0.069650	-0.621649	0.097361	1.899772	1.225287	-0.253917	-1.040224	-0.875225	0.419052	-1.008955	-0.760206	-0.137097	-0.356773	-0.505499	-0.607766	-1.440532	-1.781872	-0.672590	-0.138192	0.498750	-0.643144	-0.949951	-1.992995	-0.611687	0.415414	-0.632545	-1.119272	-1.210528	-0.369412	-0.920930	-1.396510	-1.568736	-1.411509	-1.267060	-1.379992	-1.339788	-1.339317	-1.406273	-1.211040	-1.228997	-0.998178	-1.627968	-1.642532	-1.580529	-1.651475	-1.626048	-1.058530	-0.659413	-2.730799	-3.331452	-3.751101	-3.872393	-0.313071	-0.084080	0.116006	-0.364585	0.020461	-0.766337	-0.110322	0.532448	0.198507	0.658062	0.614661	0.598224	0.533039	-0.572869	-0.910506	2.267582	0.731588	0.412672	0.757814	0.456354	-0.504476	1.335399	0.036350	0.297418	0.472250	0.830073	0.691463	2.966272	1.117063	1.790324	2.057686	1.115079	1.015997	1.160882	1.753158	2.448240	2.314075	-1.008955
1.715776	1.112954	0.398190	0.578950	0.789939	-0.508435	-0.313494	1.004965	0.771821	0.510386	0.748509	1.056615	-0.176240	0.718044	-0.171504	0.473094	1.258681	0.579775	0.932787	0.970694	1.664578	1.692538	0.454756	0.591611	3.471344	0.936573	-0.610877	-0.357378	0.332389	0.447630	-0.571397	1.279879	1.239633	-0.397831	-0.295743	-0.336886	0.434121	2.538714	-0.139208	-0.114239	-0.773303	-0.087141	1.800693	1.036070	-0.264842	-1.158901	-1.071159	0.528915	-0.880846	-0.842398	-0.218341	-0.471676	-0.642094	-0.462355	-1.218942	-1.745153	-0.739736	-0.180332	0.424457	-0.540674	-0.791390	-1.743406	-0.689303	0.319027	-0.510084	-0.965077	-1.033478	-0.318723	-0.749035	-1.218918	-1.373778	-1.246507	-1.077614	-1.180451	-1.162954	-1.131123	-1.261513	-1.072776	-1.099206	-0.873860	-1.444481	-1.472810	-1.393450	-1.493009	-1.484563	-0.988503	-0.556496	-2.523207	-3.098620	-3.476063	-3.290601	-0.252431	-0.076224	0.214649	-0.143048	0.080233	-0.580307	0.015898	0.502579	0.146424	0.555867	0.433847	0.511584	0.428181	-0.476614	-0.757200	2.262484	0.673752	0.258615	0.592594	0.429115	-0.422726	1.240552	0.024462	0.138442	0.356079	0.767797	0.621484	2.944885	0.983034	1.654723	1.965304	0.998545	0.945034	1.058872	1.634977	2.269800	2.077557	-0.880845
1.530886	0.863817	0.268816	0.501499	0.764416	-0.376407	-0.212351	0.856194	0.750962	0.445716	0.774742	1.054696	-0.118676	0.691547	-0.175060	0.514042	1.221827	0.587445	0.970534	1.030900	1.448849	1.538252	0.370635	0.613820	3.332981	0.630840	-0.755772	-0.266653	0.339956	0.375047	-0.440806	1.064298	1.046275	-0.441046	-0.392396	-0.466866	0.283404	2.161641	-0.321441	-0.288474	-0.903130	-0.258773	1.686347	0.850105	-0.266272	-1.253863	-1.243056	0.628983	-0.746103	-0.912310	-0.296562	-0.578576	-0.771356	-0.314015	-0.985167	-1.689065	-0.796867	-0.220099	0.342663	-0.427876	-0.625264	-1.477237	-0.759965	0.213694	-0.385879	-0.802288	-0.848257	-0.267662	-0.572428	-1.031549	-1.167916	-1.072395	-0.880354	-0.971492	-0.977835	-0.916948	-1.108754	-0.926911	-0.961334	-0.742775	-1.253052	-1.295407	-1.199159	-1.323579	-1.331272	-0.906466	-0.449233	-2.300962	-2.849261	-3.175538	-2.730713	-0.189310	-0.065590	0.310432	0.072970	0.134247	-0.391523	0.137311	0.466706	0.090186	0.448304	0.253871	0.423629	0.322536	-0.374993	-0.595456	2.242471	0.609312	0.099154	0.430777	0.401045	-0.336250	1.133511	-0.009289	-0.024501	0.237313	0.704900	0.549871	2.916418	0.828059	1.496537	1.840614	0.871240	0.863717	0.938287	1.496965	2.063005	1.824585	-0.746101
1.318312	0.593818	0.132282	0.418302	0.730466	-0.238011	-0.112545	0.684000	0.716256	0.378576	0.798244	1.046947	-0.058565	0.647880	-0.184525	0.553904	1.164724	0.596627	1.009460	1.087378	1.208613	1.353896	0.301338	0.640526	3.148316	0.349569	-0.887810	-0.167977	0.354679	0.300701	-0.305716	0.839780	0.843663	-0.463624	-0.474728	-0.587938	0.132889	1.779739	-0.486079	-0.450892	-1.010129	-0.416129	1.556185	0.670050	-0.260566	-1.325411	-1.389936	0.717628	-0.604897	-0.970836	-0.371253	-0.676054	-0.892300	-0.163465	-0.739775	-1.615530	-0.845142	-0.256930	0.256238	-0.305539	-0.452416	-1.194799	-0.824908	0.103239	-0.260131	-0.631295	-0.655292	-0.215205	-0.391619	-0.834612	-0.951374	-0.889490	-0.675730	-0.753879	-0.784825	-0.697782	-0.947914	-0.773531	-0.815387	-0.604763	-1.054321	-1.110466	-0.998433	-1.143650	-1.166314	-0.812209	-0.337925	-2.064916	-2.584498	-2.851788	-2.193688	-0.124448	-0.052413	0.401494	0.278428	0.182097	-0.201921	0.251878	0.425544	0.030234	0.336464	0.077082	0.335538	0.217030	-0.268457	-0.425981	2.206152	0.537983	-0.064736	0.273877	0.372431	-0.245044	1.015080	-0.065919	-0.189897	0.116131	0.641068	0.477139	2.879454	0.653624	1.317381	1.683819	0.734168	0.772617	0.799680	1.340376	1.830196	1.558023	-0.604896
1.080994	0.306891	-0.011466	0.329906	0.688035	-0.094202	-0.014563	0.489647	0.666190	0.308453	0.817420	1.031695	0.003428	0.586582	-0.200427	0.590488	1.086590	0.605989	1.047152	1.136104	0.948281	1.141545	0.247169	0.668128	2.919420	0.099384	-1.006268	-0.065127	0.373042	0.223499	-0.166875	0.609181	0.635148	-0.467801	-0.544117	-0.699575	-0.016240	1.400611	-0.631816	-0.599538	-1.093687	-0.558062	1.410292	0.498545	-0.249995	-1.374215	-1.511351	0.793510	-0.457766	-1.019187	-0.441997	-0.762786	-1.004079	-0.011667	-0.483932	-1.526863	-0.885875	-0.290246	0.168185	-0.174787	-0.274058	-0.897141	-0.885258	-0.008338	-0.133250	-0.452878	-0.455416	-0.160494	-0.207424	-0.628763	-0.724874	-0.698534	-0.464618	-0.528842	-0.584756	-0.474969	-0.779330	-0.613114	-0.661755	-0.460031	-0.849297	-0.918503	-0.792423	-0.954149	-0.990298	-0.706001	-0.223125	-1.816393	-2.306005	-2.507953	-1.680114	-0.058702	-0.036990	0.486052	0.468680	0.223518	-0.013677	0.357718	0.379870	-0.032875	0.221494	-0.094316	0.248422	0.112743	-0.157727	-0.249877	2.152550	0.459696	-0.231932	0.123427	0.343517	-0.149405	0.886553	-0.145514	-0.355946	-0.007152	0.576047	0.403772	2.832830	0.461898	1.119570	1.495926	0.588646	0.672512	0.644300	1.167120	1.574585	1.281414	-0.457765
0.822590	0.007566	-0.162255	0.237090	0.637340	0.053725	0.080996	0.275028	0.599729	0.234969	0.830943	1.007509	0.066494	0.507878	-0.222984	0.621937	0.987296	0.614298	1.081215	1.173460	0.672728	0.904135	0.207898	0.693109	2.649588	-0.114151	-1.110575	0.038052	0.391502	0.142491	-0.025290	0.375758	0.424330	-0.456144	-0.602002	-0.801181	-0.162806	1.031774	-0.757629	-0.732706	-1.153527	-0.683652	1.249476	0.338095	-0.236684	-1.401278	-1.607167	0.855698	-0.305586	-1.058390	-0.508376	-0.837647	-1.105711	0.140197	-0.219390	-1.425717	-0.920212	-0.319483	0.081555	-0.037038	-0.091742	-0.586014	-0.941977	-0.117037	-0.005815	-0.268208	-0.249883	-0.102771	-0.020969	-0.415107	-0.489648	-0.500686	-0.248301	-0.298029	-0.378870	-0.250184	-0.603764	-0.446519	-0.501232	-0.309187	-0.639282	-0.720412	-0.582595	-0.756407	-0.804308	-0.588559	-0.105607	-1.557231	-2.015992	-2.147992	-1.190277	0.006973	-0.019730	0.562435	0.639590	0.258410	0.170956	0.453252	0.330568	-0.098502	0.104723	-0.258183	0.163331	0.010502	-0.043772	-0.068630	2.081117	0.374758	-0.401101	-0.019124	0.314565	-0.049902	0.749450	-0.247496	-0.520649	-0.131992	0.509642	0.330281	2.775843	0.255646	0.906056	1.279012	0.436215	0.564485	0.473956	0.979653	1.300062	0.998796	-0.305586
0.547437	-0.299149	-0.319601	0.140757	0.578849	0.204166	0.173451	0.042929	0.516355	0.157927	0.837530	0.973155	0.129712	0.412507	-0.252028	0.646482	0.867235	0.620322	1.109406	1.196061	0.387303	0.645526	0.182781	0.712225	2.343284	-0.286581	-1.200302	0.137781	0.406664	0.057045	0.117796	0.142954	0.214865	-0.431418	-0.649936	-0.892250	-0.305561	0.680333	-0.862677	-0.848994	-1.189726	-0.792228	1.075319	0.191054	-0.222539	-1.407846	-1.677658	0.903690	-0.149584	-1.089516	-0.570065	-0.899687	-1.196260	0.290737	0.051535	-1.314957	-0.949182	-0.344075	-0.000669	0.106000	0.092667	-0.263934	-0.995794	-0.219002	0.121382	-0.078831	-0.040319	-0.041560	0.166340	-0.195186	-0.247436	-0.297529	-0.028456	-0.063503	-0.168824	-0.025420	-0.422393	-0.274987	-0.334990	-0.153204	-0.425949	-0.517477	-0.370743	-0.552160	-0.609872	-0.461054	0.013612	-1.289752	-1.717117	-1.776579	-0.724271	0.071548	-0.001063	0.629154	0.787616	0.286826	0.349583	0.537121	0.278540	-0.165897	-0.012530	-0.412557	0.081227	-0.088703	0.072183	0.115929	1.991768	0.283730	-0.570789	-0.152380	0.285721	0.052610	0.605628	-0.370340	-0.681890	-0.257710	0.441753	0.257167	2.708076	0.038188	0.680268	1.036011	0.278634	0.449791	0.291125	0.780950	1.011240	0.714550	-0.149583
0.260292	-0.607858	-0.482789	0.041988	0.513159	0.355207	0.262014	-0.203415	0.416131	0.077306	0.836096	0.927656	0.192036	0.301880	-0.287132	0.662625	0.727797	0.622998	1.129630	1.201096	0.097618	0.370340	0.170658	0.722604	2.006029	-0.414780	-1.275165	0.230469	0.415380	-0.033198	0.260930	-0.085482	0.010520	-0.396499	-0.689431	-0.972409	-0.443252	0.352974	-0.946344	-0.947214	-1.202724	-0.883384	0.889968	0.059560	-0.209160	-1.395398	-1.723506	0.937222	0.008703	-1.113557	-0.626677	-0.948142	-1.274811	0.438375	0.326041	-1.197606	-0.973746	-0.363541	-0.075666	0.252355	0.277032	0.065964	-1.047210	-0.310580	0.247397	0.113360	0.171284	0.023452	0.352820	0.029040	-0.000441	-0.090999	0.192876	0.172320	0.043367	0.197064	-0.236793	-0.100101	-0.164562	0.006574	-0.211395	-0.311327	-0.158938	-0.343521	-0.408944	-0.325084	0.133327	-1.016685	-1.412497	-1.398961	-0.282019	0.133990	0.018510	0.684926	0.909888	0.309036	0.519726	0.608363	0.224833	-0.234228	-0.128821	-0.555599	0.002989	-0.184025	0.188703	0.301656	1.884862	0.187506	-0.739282	-0.275063	0.257161	0.157011	0.457216	-0.511900	-0.837436	-0.383405	0.372435	0.184882	2.629263	-0.186720	0.446017	0.770738	0.117877	0.329892	0.098737	0.574366	0.713190	0.433297	0.008705
-0.033663	-0.913001	-0.650763	-0.058085	0.441135	0.504728	0.345856	-0.460014	0.299595	-0.006739	0.825857	0.870409	0.252389	0.177917	-0.327509	0.669197	0.570679	0.621362	1.140060	1.186238	-0.190563	0.083799	0.169895	0.721813	1.644027	-0.497005	-1.334944	0.312903	0.414870	-0.128251	0.402483	-0.305901	-0.185192	-0.354318	-0.721974	-1.041253	-0.574659	0.055654	-1.008302	-1.026580	-1.193294	-0.956940	0.696239	-0.054501	-0.197839	-1.365598	-1.745654	0.956532	0.167471	-1.131322	-0.677830	-0.982516	-1.340474	0.581413	0.600825	-1.076667	-0.994538	-0.377388	-0.140880	0.399867	0.459006	0.399901	-1.096423	-0.388526	0.371136	0.306188	0.382627	0.092300	0.536576	0.255247	0.248726	0.116635	0.413352	0.406715	0.255368	0.414793	-0.048880	0.076238	0.008194	0.168483	0.002121	-0.103914	0.050528	-0.132894	-0.203833	-0.182605	0.252155	-0.741101	-1.105586	-1.020805	0.136700	0.193175	0.038489	0.728729	1.004355	0.325434	0.678973	0.666245	0.170445	-0.302596	-0.242678	-0.685770	-0.070659	-0.274677	0.304177	0.486161	1.761229	0.087170	-0.904858	-0.386055	0.229012	0.261952	0.306461	-0.668974	-0.985013	-0.508047	0.301731	0.113889	2.539495	-0.414975	0.207457	0.487644	-0.044004	0.206395	-0.099896	0.363541	0.411448	0.159776	0.167473
-0.329167	-1.208931	-0.822168	-0.158224	0.363725	0.650414	0.424095	-0.722582	0.167875	-0.093811	0.806140	0.801091	0.309641	0.043073	-0.372180	0.665303	0.398329	0.614592	1.139145	1.149893	-0.471564	-0.208426	0.178587	0.707957	1.264299	-0.533003	-1.379484	0.382256	0.402780	-0.227806	0.540688	-0.514569	-0.368854	-0.307688	-0.748923	-1.098469	-0.698521	-0.206490	-1.048493	-1.086621	-1.162543	-1.013043	0.497396	-0.149593	-0.189498	-1.320202	-1.745346	0.962032	0.324680	-1.143542	-0.723055	-1.002539	-1.392410	0.718052	0.872293	-0.955112	-1.012087	-0.385275	-0.194025	0.546208	0.636085	0.733652	-1.143346	-0.449971	0.491359	0.497221	0.591159	0.164762	0.715525	0.480791	0.497097	0.322845	0.630366	0.636710	0.464582	0.625136	0.139119	0.251869	0.181148	0.330560	0.212112	0.102520	0.255194	0.077059	0.002821	-0.035926	0.368563	-0.466376	-0.800096	-0.648054	0.532135	0.248059	0.058391	0.759812	1.069748	0.336549	0.824924	0.710437	0.116457	-0.370051	-0.352655	-0.801626	-0.139087	-0.359718	0.416856	0.666847	1.622086	-0.015900	-1.065564	-0.484375	0.201294	0.365891	0.155664	-0.838120	-1.122462	-0.630437	0.229882	0.044607	2.439062	-0.642368	-0.031196	0.191989	-0.204817	0.080984	-0.301157	0.152220	0.111544	-0.101318	0.324681
-0.620861	-1.490149	-0.995430	-0.257190	0.282008	0.789870	0.495852	-0.986427	0.022504	-0.183418	0.776599	0.719796	0.362691	-0.099916	-0.419908	0.650383	0.213501	0.602011	1.125680	1.091116	-0.739865	-0.500327	0.194490	0.679796	0.874221	-0.523863	-1.408705	0.436272	0.377327	-0.331176	0.673718	-0.707976	-0.537411	-0.259309	-0.771491	-1.143850	-0.813685	-0.429303	-1.067121	-1.127207	-1.111859	-1.051963	0.297210	-0.224445	-0.184765	-1.261014	-1.724133	0.954559	0.478148	-1.150687	-0.761893	-1.008157	-1.429848	0.846479	1.136566	-0.835695	-1.026628	-0.386843	-0.233267	0.688975	0.805707	1.062596	-1.187558	-0.492724	0.606740	0.683884	0.794163	0.240401	0.887487	0.702798	0.741463	0.524929	0.841155	0.859218	0.668240	0.825400	0.324749	0.424452	0.351970	0.490614	0.415962	0.305575	0.452519	0.283521	0.208170	0.112435	0.480942	-0.196028	-0.499897	-0.286707	0.904589	0.297677	0.077698	0.777734	1.105649	0.343108	0.955342	0.740932	0.063957	-0.435600	-0.457269	-0.902081	-0.201772	-0.438583	0.524925	0.841027	1.469117	-0.120203	-1.219437	-0.569271	0.174034	0.467153	0.007150	-1.015318	-1.247644	-0.749237	0.157205	-0.022593	2.328449	-0.864540	-0.265693	-0.110647	-0.362393	-0.044533	-0.501336	-0.055773	-0.180843	-0.345488	0.478148
-0.903517	-1.751445	-1.168717	-0.353715	0.197130	0.920677	0.560283	-1.246742	-0.134517	-0.274890	0.737126	0.626947	0.410480	-0.247817	-0.469273	0.624211	0.019606	0.583110	1.098874	1.009736	-0.990316	-0.785752	0.215133	0.636693	0.481439	-0.472103	-1.422554	0.473265	0.337263	-0.437379	0.799725	-0.882924	-0.688147	-0.211616	-0.790674	-1.177249	-0.919058	-0.609856	-1.064695	-1.148550	-1.042904	-1.074329	0.099683	-0.278265	-0.183817	-1.189926	-1.683713	0.935215	0.625616	-1.153099	-0.793680	-0.999668	-1.452209	0.964909	1.389682	-0.720965	-1.038164	-0.381943	-0.257212	0.825702	0.965324	1.381934	-1.228426	-0.515138	0.715947	0.863506	0.988852	0.318538	1.050248	0.918272	0.978486	0.720088	1.042880	1.071104	0.863511	1.012908	0.505434	0.591541	0.518196	0.646318	0.610992	0.502682	0.639955	0.483582	0.409236	0.259771	0.587644	0.066342	-0.208885	0.057337	1.254364	0.341093	0.095979	0.782366	1.112497	0.345853	1.068182	0.758035	0.013996	-0.498250	-0.555149	-0.986186	-0.258318	-0.510460	0.626538	1.005998	1.304274	-0.224102	-1.364503	-0.640167	0.147223	0.563980	-0.136819	-1.196007	-1.358612	-0.863138	0.084095	-0.087354	2.208155	-1.077286	-0.491875	-0.414266	-0.514596	-0.168374	-0.696685	-0.256813	-0.460268	-0.568615	0.625616
-1.172178	-1.988036	-1.339890	-0.446571	0.110251	1.040478	0.616613	-1.498671	-0.300833	-0.367386	0.687819	0.523321	0.452071	-0.397267	-0.518771	0.586882	-0.179771	0.557551	1.058271	0.906275	-1.218244	-1.058631	0.237944	0.578656	0.093581	-0.381535	-1.421037	0.492216	0.281988	-0.545072	0.916901	-1.036555	-0.818850	-0.166791	-0.807270	-1.198606	-1.013615	-0.746291	-1.042084	-1.151220	-0.957618	-1.080928	-0.090898	-0.310636	-0.186550	-1.108757	-1.626083	0.905365	0.764822	-1.150928	-0.817771	-0.977556	-1.458966	1.071644	1.627672	-0.613142	-1.046463	-0.370474	-0.264946	0.953990	1.112483	1.686772	-1.265068	-0.516276	0.817582	1.033430	1.172435	0.398273	1.201612	1.124148	1.204768	0.905534	1.232709	1.269269	1.047544	1.185077	0.678508	0.750646	0.677317	0.795276	0.794533	0.691254	0.815023	0.674365	0.602965	0.403303	0.687032	0.317164	0.069079	0.378500	1.581789	0.377557	0.112856	0.773893	1.091491	0.345669	1.161614	0.762366	-0.032391	-0.557017	-0.644917	-1.053345	-0.308488	-0.574821	0.719901	1.159122	1.129873	-0.325912	-1.498686	-0.696748	0.120777	0.654590	-0.274136	-1.375730	-1.453750	-0.970689	0.011039	-0.149375	2.078932	-1.276560	-0.705911	-0.712747	-0.659405	-0.288773	-0.883477	-0.447393	-0.721609	-0.766892	0.764822
-1.422335	-2.195703	-1.506801	-0.534657	0.022560	1.147052	0.664167	-1.737411	-0.473787	-0.459997	0.629025	0.410053	0.486601	-0.544884	-0.566862	0.538805	-0.380775	0.525133	1.003846	0.781971	-1.419521	-1.313123	0.260243	0.506347	-0.281858	-0.257133	-1.404256	0.492796	0.211534	-0.652631	1.023536	-1.166536	-0.927839	-0.126605	-0.821878	-1.208027	-1.096476	-0.838115	-1.000365	-1.136112	-0.858127	-1.072825	-0.270410	-0.321622	-0.192549	-1.019315	-1.553273	0.866497	0.893568	-1.144175	-0.833450	-0.942592	-1.449848	1.165135	1.846698	-0.514018	-1.051189	-0.352508	-0.256171	1.071514	1.244881	1.972322	-1.296392	-0.495977	0.910321	1.191040	1.342205	0.478521	1.339479	1.317403	1.416968	1.078529	1.407909	1.450770	1.217592	1.339493	0.841343	0.899320	0.826846	0.935058	0.964050	0.868702	0.975381	0.853049	0.786341	0.540243	0.777520	0.552999	0.330348	0.671637	1.887072	0.406393	0.127944	0.752786	1.044575	0.343421	1.234128	0.754816	-0.074249	-0.610955	-0.725369	-1.103185	-0.352107	-0.631115	0.803307	1.297897	0.948376	-0.423938	-1.620044	-0.738899	0.094617	0.737252	-0.402946	-1.549864	-1.531646	-1.070513	-0.061380	-0.208399	1.941481	-1.458722	-0.904242	-0.999926	-0.794909	-0.404063	-1.058373	-0.624413	-0.960253	-0.937310	0.893570
-1.649950	-2.370945	-1.667084	-0.616927	-0.064849	1.238404	0.702394	-1.958401	-0.650479	-0.551722	0.561346	0.288582	0.513429	-0.687074	-0.611979	0.480696	-0.579393	0.485859	0.935964	0.638740	-1.590821	-1.543757	0.279469	0.421072	-0.637823	-0.104830	-1.372351	0.475329	0.126554	-0.758270	1.118082	-1.271007	-1.013915	-0.092536	-0.834809	-1.205681	-1.166888	-0.886001	-0.940979	-1.104434	-0.746712	-1.051253	-0.434676	-0.311622	-0.201162	-0.923324	-1.467461	0.820236	1.009821	-1.132708	-0.839963	-0.895824	-1.424775	1.244040	2.043206	-0.425045	-1.051784	-0.328269	-0.231043	1.176090	1.360494	2.234044	-1.321231	-0.454728	0.992907	1.333924	1.495653	0.558043	1.461922	1.495158	1.611938	1.236530	1.565920	1.612900	1.371088	1.474005	0.991431	1.035261	0.964407	1.063349	1.117271	1.032571	1.118914	1.017014	0.956494	0.667919	0.857659	0.770639	0.571529	0.932258	2.170435	0.427112	0.141010	0.719862	0.974360	0.340009	1.284553	0.736518	-0.110673	-0.659194	-0.795364	-1.135585	-0.389132	-0.678944	0.875210	1.420074	0.762486	-0.516579	-1.726659	-0.766773	0.068621	0.810328	-0.521605	-1.713717	-1.591252	-1.161189	-0.132549	-0.264145	1.796379	-1.620474	-1.083935	-1.269832	-0.919303	-0.512650	-1.218222	-0.785209	-1.172272	-1.077501	1.009822
-1.851644	-2.510963	-1.818269	-0.692456	-0.150913	1.312822	0.730915	-2.157501	-0.827898	-0.641492	0.485554	0.160645	0.532065	-0.820523	-0.652668	0.413544	-0.771681	0.439892	0.855415	0.479104	-1.729593	-1.745667	0.293199	0.324678	-0.967873	0.068630	-1.325599	0.440838	0.028379	-0.859929	1.199189	-1.348819	-1.076551	-0.065536	-0.846163	-1.191885	-1.224275	-0.891824	-0.865634	-1.057736	-0.625839	-1.017621	-0.579850	-0.281594	-0.211439	-0.822440	-1.370961	0.768391	1.111746	-1.116297	-0.836552	-0.838515	-1.383906	1.307258	2.213995	-0.347179	-1.047659	-0.298081	-0.190365	1.265800	1.457574	2.467744	-1.338328	-0.393833	1.064177	1.459866	1.630506	0.635496	1.567238	1.654735	1.786757	1.377227	1.704449	1.753273	1.505723	1.586789	1.126438	1.156341	1.087800	1.177961	1.252037	1.180568	1.243784	1.163883	1.110751	0.783819	0.926143	0.967196	0.789623	1.156610	2.432031	0.439480	0.151833	0.676137	0.884033	0.336304	1.312106	0.708733	-0.140885	-0.700856	-0.853953	-1.150639	-0.419589	-0.717964	0.934275	1.523691	0.574947	-0.602210	-1.816786	-0.780730	0.042663	0.872344	-0.628834	-1.863005	-1.631848	-1.241423	-0.201829	-0.316460	1.644484	-1.759137	-1.242488	-1.516842	-1.031166	-0.613069	-1.360294	-0.927617	-1.354387	-1.185734	1.111746
