-0.025761	-2.311044	-5.033735	-0.139860	0.823440	0.275259	1.055829	-0.602543	1.665540	-2.103248	0.297395	0.793176	0.950337	-1.101547	-1.050232	-0.122807	0.099507	0.509616	0.996631	0.428740	0.510689	0.995531	1.763577	0.681940	2.770780	0.227238	-0.077878	0.189767	0.661746	1.743853	1.155854	-0.925608	1.492751	1.631407	1.456478	1.294118	1.453864	0.683675	0.840918	0.950982	0.667318	0.200373	0.425259	0.120578	0.191032	-0.316855	1.187138	-0.179895	-0.071554	0.760459	0.693939	0.955041	0.990954	0.716335	1.167091	0.405452	1.295380	1.386020	-0.030029	-0.567437	0.594908	1.086684	2.321284	2.237612	-0.668830	-1.389730	1.022037	0.209019	-1.105867	-1.264222	0.090030	1.266092	-4.629466	-2.629528	0.616462	1.006774	0.600771	0.405851	0.931885	2.000805	-2.542511	-0.739690	0.570294	0.549673	0.546791	0.152926	0.458557	-0.652903	-0.633430	-0.559757	0.172437	0.163183	-0.060451	-0.159839	-0.091088	-0.498954	1.132529	-0.015197	0.047745	-1.625327	-1.479023	-0.124525	0.378284	-0.953274	0.514870	1.367617	-1.080249	-0.183837	-1.956951	-0.693032	0.771641	0.507161	-7.514776	-2.952330	-2.892208	0.069172	-0.162078	0.427004	-2.523711	-2.250726	-0.274389	-0.736294	0.725693	-0.806257	-0.235066	-3.942449	0.280360	1.066438	0.832382
-0.063328	-2.394194	-5.038237	-0.147420	0.813931	0.289822	1.055526	-0.665397	1.589040	-2.127967	0.273153	0.742327	0.900401	-1.233912	-1.111828	-0.176392	0.030595	0.482709	0.942876	0.381636	0.446634	0.968707	1.709875	0.620907	2.755949	0.158523	-0.169417	0.108838	0.591913	1.703006	1.157550	-0.943055	1.460092	1.578251	1.427955	1.225277	1.428594	0.676310	0.792063	0.876946	0.586256	0.174400	0.402164	0.125372	0.130606	-0.360569	1.149730	-0.210738	-0.053467	0.714002	0.653028	0.919829	0.997422	0.726106	1.205701	0.352395	1.273947	1.363598	-0.067341	-0.566252	0.622818	1.137770	2.256273	2.207809	-0.676977	-1.395528	1.037649	0.225853	-1.071445	-1.258293	0.087523	1.311563	-4.594635	-2.588011	0.631833	1.066342	0.688077	0.480323	0.995310	2.062761	-2.507923	-0.711595	0.588536	0.609758	0.637343	0.242220	0.557580	-0.622733	-0.604599	-0.517816	0.238910	0.257001	0.026415	-0.125060	-0.056310	-0.457901	1.205584	0.069167	0.088334	-1.607939	-1.434434	-0.042845	0.432891	-0.859634	0.596507	1.391183	-1.090612	-0.149267	-1.903114	-0.667670	0.859529	0.546458	-7.576228	-2.980682	-2.866720	0.104651	-0.104359	0.464496	-2.445163	-2.304568	-0.312254	-0.743668	0.785345	-0.828705	-0.300044	-3.958225	0.292290	1.062493	0.861945
-0.103338	-2.480999	-5.036466	-0.160526	0.797795	0.301161	1.055156	-0.722976	1.514090	-2.157326	0.246450	0.688487	0.850244	-1.361632	-1.173109	-0.233595	-0.039917	0.457310	0.885305	0.331575	0.381857	0.939665	1.652590	0.554644	2.741765	0.089575	-0.259757	0.022138	0.526944	1.660739	1.160219	-0.969835	1.424228	1.524295	1.401633	1.157249	1.405447	0.666472	0.734076	0.801606	0.506884	0.152789	0.375595	0.124997	0.069307	-0.397533	1.117194	-0.243235	-0.040856	0.668281	0.619400	0.890410	1.007629	0.738152	1.243003	0.294070	1.249869	1.344435	-0.094411	-0.554001	0.653289	1.192536	2.191646	2.177230	-0.678585	-1.396014	1.059484	0.243937	-1.033775	-1.247850	0.090486	1.359783	-4.556723	-2.547719	0.647123	1.127864	0.783144	0.557043	1.059154	2.121642	-2.475513	-0.687117	0.606535	0.673084	0.730293	0.331966	0.655820	-0.596559	-0.580124	-0.472945	0.310553	0.352546	0.112781	-0.098083	-0.021045	-0.411890	1.277037	0.156356	0.127285	-1.589623	-1.388158	0.037231	0.487652	-0.767895	0.672331	1.412935	-1.102957	-0.114500	-1.847811	-0.643168	0.942440	0.583029	-7.639925	-3.002563	-2.840611	0.137717	-0.051339	0.498035	-2.363392	-2.357386	-0.349489	-0.751595	0.841368	-0.855368	-0.363784	-3.970127	0.299822	1.056380	0.890887
-0.144355	-2.568912	-5.027353	-0.178237	0.775907	0.309383	1.054971	-0.773346	1.443039	-2.190250	0.218234	0.632932	0.800891	-1.481514	-1.232536	-0.292996	-0.111137	0.433879	0.825214	0.280018	0.317603	0.908983	1.592814	0.484515	2.727906	0.021945	-0.347097	-0.068286	0.468027	1.617766	1.163839	-1.005885	1.386316	1.470421	1.377546	1.091296	1.384599	0.653724	0.667967	0.725781	0.430207	0.135492	0.345274	0.118536	0.007767	-0.427546	1.089549	-0.277781	-0.034671	0.623410	0.592765	0.866512	1.021013	0.752069	1.278420	0.229781	1.222168	1.327681	-0.111992	-0.531433	0.685410	1.249940	2.127386	2.145499	-0.674459	-1.392271	1.086521	0.263065	-0.993825	-1.233540	0.097769	1.409674	-4.516675	-2.510172	0.661167	1.189823	0.884137	0.634719	1.122546	2.176970	-2.446548	-0.667519	0.623314	0.738219	0.824328	0.420989	0.752283	-0.575589	-0.561317	-0.426271	0.386201	0.448486	0.197819	-0.079857	0.013774	-0.361615	1.345769	0.245406	0.163639	-1.570375	-1.340585	0.115129	0.542410	-0.678707	0.741879	1.432927	-1.116887	-0.079684	-1.791679	-0.619123	1.019777	0.616647	-7.704467	-3.016817	-2.813905	0.168654	-0.003353	0.527634	-2.279115	-2.408113	-0.384797	-0.758958	0.894130	-0.884764	-0.424997	-3.977642	0.302088	1.047648	0.919031
-0.184933	-2.655378	-5.010059	-0.199545	0.749231	0.314668	1.055217	-0.814810	1.378096	-2.225634	0.189456	0.576936	0.753347	-1.590651	-1.288652	-0.353139	-0.182169	0.412751	0.763925	0.228437	0.255002	0.877214	1.531675	0.411950	2.713964	-0.042864	-0.429752	-0.160297	0.416224	1.574841	1.168385	-1.050963	1.347489	1.417476	1.355671	1.028646	1.366172	0.637671	0.594917	0.650295	0.357249	0.122406	0.310973	0.105167	-0.053360	-0.450518	1.066744	-0.314728	-0.035793	0.579526	0.572739	0.847787	1.037002	0.767454	1.311443	0.159003	1.189980	1.312458	-0.120946	-0.499428	0.718289	1.308935	2.063402	2.112246	-0.665481	-1.385344	1.117704	0.282907	-0.952578	-1.216039	0.108202	1.460198	-4.475463	-2.476819	0.672824	1.250742	0.989168	0.712103	1.184659	2.228293	-2.422314	-0.653952	0.637911	0.803803	0.918179	0.508193	0.846025	-0.560902	-0.549316	-0.378918	0.464666	0.543554	0.280753	-0.071117	0.047174	-0.307871	1.410801	0.335351	0.196403	-1.550186	-1.292120	0.190334	0.596989	-0.592640	0.804788	1.451239	-1.132054	-0.044953	-1.735391	-0.595116	1.091054	0.647113	-7.768359	-3.022469	-2.786685	0.197762	0.039368	0.553305	-2.193045	-2.455715	-0.416927	-0.764701	0.944046	-0.915391	-0.482549	-3.980404	0.298298	1.035897	0.946192
-0.223689	-2.737941	-4.984030	-0.223394	0.718772	0.317245	1.056119	-0.845939	1.321237	-2.262396	0.161029	0.521746	0.708553	-1.686530	-1.340106	-0.412618	-0.252120	0.394201	0.702778	0.178297	0.195041	0.844894	1.470300	0.338433	2.699501	-0.103442	-0.506225	-0.251707	0.372455	1.532745	1.173832	-1.104631	1.308822	1.366266	1.335927	0.970475	1.350235	0.617997	0.516223	0.575960	0.288980	0.113419	0.272562	0.084211	-0.113397	-0.466475	1.048661	-0.354340	-0.044954	0.536773	0.558843	0.833864	1.055018	0.783902	1.341648	0.081434	1.152554	1.297920	-0.122237	-0.458980	0.751074	1.368518	1.999692	2.077120	-0.652605	-1.376252	1.151959	0.303169	-0.910970	-1.196057	0.120631	1.510386	-4.434062	-2.449018	0.681012	1.309182	1.096309	0.788019	1.244730	2.275232	-2.403881	-0.647431	0.649421	0.868504	1.010658	0.592577	0.936158	-0.553447	-0.545097	-0.332009	0.544747	0.636556	0.360875	-0.072385	0.078159	-0.251563	1.471272	0.425205	0.224581	-1.529069	-1.243203	0.262362	0.651212	-0.510204	0.860835	1.467957	-1.148142	-0.010434	-1.679635	-0.570763	1.155899	0.674262	-7.830101	-3.018742	-2.759082	0.225333	0.076707	0.575095	-2.105875	-2.499222	-0.444738	-0.767948	0.991569	-0.945800	-0.535437	-3.978210	0.287771	1.020779	0.972175
-0.259295	-2.814305	-4.949024	-0.248737	0.685587	0.317404	1.057891	-0.865646	1.274144	-2.299473	0.133821	0.468547	0.667399	-1.767083	-1.385697	-0.470081	-0.320099	0.378399	0.643071	0.131007	0.138558	0.812517	1.409790	0.265433	2.684039	-0.158463	-0.575181	-0.340336	0.337465	1.492249	1.180152	-1.166254	1.271340	1.317548	1.318212	0.917873	1.336814	0.594516	0.433304	0.503557	0.226324	0.108374	0.229951	0.055156	-0.171689	-0.475554	1.035132	-0.396830	-0.062770	0.495317	0.550546	0.824320	1.074489	0.801037	1.368697	-0.002982	1.109344	1.283247	-0.116894	-0.411172	0.782994	1.427747	1.936208	2.039799	-0.636768	-1.365934	1.188220	0.323570	-0.869987	-1.174387	0.133950	1.559347	-4.393434	-2.427972	0.684745	1.363819	1.203640	0.861389	1.302075	2.317461	-2.392220	-0.648808	0.657022	0.931102	1.100668	0.673260	1.021889	-0.554007	-0.549500	-0.286574	0.625247	0.726396	0.437577	-0.083938	0.105760	-0.193657	1.526480	0.514013	0.247201	-1.507064	-1.194302	0.330799	0.704917	-0.431904	0.909929	1.483172	-1.164921	0.023759	-1.625084	-0.545685	1.214069	0.697968	-7.888227	-3.005096	-2.731290	0.251645	0.108672	0.593041	-2.018303	-2.537771	-0.467213	-0.767937	1.037171	-0.974652	-0.582839	-3.970987	0.269955	1.002034	0.996795
-0.290568	-2.882404	-4.905066	-0.274562	0.650719	0.315474	1.060706	-0.873197	1.238175	-2.335870	0.108631	0.418437	0.630676	-1.830757	-1.424392	-0.524295	-0.385249	0.365423	0.586047	0.087893	0.086236	0.780537	1.351195	0.194419	2.667120	-0.206739	-0.635527	-0.424044	0.311844	1.454130	1.187326	-1.235003	1.235971	1.272015	1.302394	0.871817	1.325881	0.567144	0.347652	0.433828	0.170121	0.107096	0.183213	0.017685	-0.227594	-0.477994	1.025951	-0.442264	-0.089664	0.455331	0.547237	0.818719	1.094863	0.818509	1.392351	-0.094045	1.059996	1.267681	-0.105973	-0.357156	0.813349	1.485736	1.873000	2.000025	-0.618957	-1.355260	1.225447	0.343882	-0.830536	-1.151720	0.147122	1.606275	-4.354410	-2.414697	0.683136	1.413431	1.309302	0.931257	1.356100	2.354707	-2.388161	-0.658735	0.659974	0.990477	1.187233	0.749494	1.102508	-0.563180	-0.563194	-0.243604	0.705018	0.812119	0.510326	-0.105825	0.129028	-0.135191	1.575909	0.600852	0.263336	-1.484227	-1.145910	0.395283	0.757911	-0.358154	0.952083	1.496987	-1.182218	0.057497	-1.572391	-0.519581	1.265423	0.718153	-7.941369	-2.981219	-2.703546	0.276956	0.135380	0.607223	-1.931055	-2.570612	-0.483509	-0.764097	1.081312	-1.000723	-0.624124	-3.958852	0.244436	0.979488	1.019870
-0.316442	-2.940480	-4.852543	-0.299895	0.615211	0.311827	1.064707	-0.868197	1.214310	-2.370675	0.086159	0.372415	0.599060	-1.876528	-1.455350	-0.574159	-0.446746	0.355291	0.532857	0.050164	0.038560	0.749371	1.295505	0.126789	2.648306	-0.247226	-0.686355	-0.500823	0.295988	1.419107	1.195315	-1.309872	1.203554	1.230307	1.288329	0.833143	1.317376	0.535951	0.260796	0.367474	0.121125	0.109386	0.132481	-0.028298	-0.280502	-0.474143	1.020849	-0.490622	-0.125883	0.417006	0.548287	0.816618	1.115617	0.835987	1.412458	-0.191255	1.004368	1.250557	-0.090548	-0.298136	0.841539	1.541688	1.810120	1.957592	-0.600077	-1.345001	1.262654	0.363897	-0.793386	-1.128767	0.159191	1.650473	-4.317881	-2.410011	0.675438	1.456923	1.411519	0.996806	1.406305	2.386765	-2.392288	-0.677655	0.657652	1.045646	1.269509	0.820673	1.177421	-0.581351	-0.586571	-0.203990	0.782976	0.892889	0.578701	-0.137856	0.147075	-0.077223	1.619208	0.684861	0.272146	-1.460644	-1.098533	0.455498	0.810001	-0.289341	0.987437	1.509498	-1.199940	0.090646	-1.522184	-0.492173	1.309929	0.734772	-7.988286	-2.947086	-2.676131	0.301471	0.157045	0.617701	-1.844826	-2.597135	-0.492958	-0.756066	1.124421	-1.022957	-0.658900	-3.942075	0.210992	0.953072	1.041229
-0.336052	-2.987111	-4.792119	-0.323860	0.580043	0.306843	1.069992	-0.850642	1.203141	-2.403083	0.066998	0.331347	0.573099	-1.903931	-1.477941	-0.618736	-0.503799	0.347929	0.484553	0.018891	-0.004128	0.719388	1.243616	0.063876	2.627229	-0.279035	-0.727021	-0.568821	0.290100	1.387841	1.204085	-1.389688	1.174804	1.192996	1.275900	0.802510	1.311175	0.501137	0.174282	0.305127	0.079946	0.115004	0.078031	-0.082651	-0.329859	-0.464429	1.019535	-0.541740	-0.171456	0.380540	0.553026	0.817580	1.136269	0.853195	1.428961	-0.293866	0.942581	1.231288	-0.071663	-0.235324	0.867076	1.594910	1.747712	1.912388	-0.581012	-1.335818	1.298917	0.383406	-0.759254	-1.106220	0.169334	1.691360	-4.284504	-2.414504	0.661060	1.493383	1.508646	1.057368	1.452308	2.413486	-2.405048	-0.705795	0.649562	1.095782	1.346789	0.886351	1.246142	-0.608694	-0.619926	-0.168510	0.858097	0.968050	0.642375	-0.179579	0.159093	-0.020810	1.656220	0.765261	0.272890	-1.436432	-1.052698	0.511197	0.860991	-0.225754	1.016235	1.520774	-1.218084	0.123049	-1.475022	-0.463268	1.347678	0.747846	-8.027917	-2.902901	-2.649366	0.325374	0.173997	0.624570	-1.760329	-2.616874	-0.495097	-0.743634	1.166875	-1.040505	-0.686969	-3.921074	0.169572	0.922842	1.060718
-0.348736	-3.021256	-4.724746	-0.345680	0.546135	0.300926	1.076608	-0.820897	1.204857	-2.432411	0.051626	0.295945	0.553199	-1.913068	-1.491758	-0.657269	-0.555690	0.343215	0.442044	-0.005038	-0.041679	0.690912	1.196311	0.006878	2.603584	-0.301464	-0.757088	-0.626383	0.294191	1.360914	1.213589	-1.473135	1.150307	1.160571	1.264974	0.780408	1.307143	0.463085	0.089641	0.247338	0.047068	0.123693	0.020266	-0.144990	-0.375170	-0.449369	1.021682	-0.595327	-0.226200	0.346129	0.560778	0.821183	1.156378	0.869883	1.441894	-0.400836	0.874955	1.209419	-0.050317	-0.169957	0.889586	1.644805	1.685955	1.864394	-0.562539	-1.328269	1.333391	0.402260	-0.728749	-1.084679	0.176829	1.728456	-4.254908	-2.428524	0.639584	1.522039	1.599204	1.112443	1.493828	2.434772	-2.426567	-0.743129	0.635348	1.140220	1.418524	0.946225	1.308306	-0.645167	-0.663101	-0.137823	0.929484	1.037100	0.701140	-0.230354	0.164369	0.032999	1.686983	0.841358	0.264973	-1.411731	-1.008940	0.562209	0.910680	-0.167633	1.038801	1.530898	-1.236726	0.154525	-1.431432	-0.432762	1.378842	0.757440	-8.059404	-2.849164	-2.623569	0.348788	0.186639	0.627925	-1.678304	-2.629548	-0.489662	-0.726819	1.208981	-1.052707	-0.708381	-3.896442	0.120297	0.888990	1.078196
-0.354026	-3.042288	-4.651663	-0.364703	0.514306	0.294465	1.084542	-0.779679	1.219253	-2.458095	0.040376	0.266775	0.539606	-1.904584	-1.496609	-0.689209	-0.601757	0.340962	0.406072	-0.020921	-0.074104	0.664213	1.154243	-0.043131	2.577171	-0.314003	-0.776367	-0.672144	0.308076	1.338814	1.223786	-1.558816	1.130503	1.133440	1.255457	0.767116	1.305075	0.422317	0.008330	0.194584	0.022813	0.135170	-0.040316	-0.214701	-0.416013	-0.429557	1.026933	-0.650967	-0.289710	0.313965	0.570879	0.827025	1.175549	0.885847	1.451373	-0.510898	0.802074	1.184604	-0.027448	-0.103227	0.908798	1.690885	1.625129	1.813682	-0.545377	-1.322782	1.365333	0.420433	-0.702278	-1.064683	0.181124	1.761402	-4.229551	-2.452161	0.610772	1.542328	1.681898	1.161693	1.530702	2.450576	-2.456841	-0.789424	0.614796	1.178457	1.484319	1.000159	1.363683	-0.690510	-0.715919	-0.112462	0.996344	1.099714	0.754888	-0.289322	0.162330	0.083205	1.711702	0.912574	0.247954	-1.386711	-0.967778	0.608410	0.958865	-0.115135	1.055545	1.539905	-1.255998	0.184881	-1.391807	-0.400609	1.403693	0.763658	-8.082137	-2.786612	-2.599098	0.371804	0.195462	0.627881	-1.599469	-2.635040	-0.476642	-0.705786	1.250957	-1.059165	-0.723409	-3.868879	0.063501	0.851811	1.093544
-0.351706	-3.050019	-4.574281	-0.380423	0.485273	0.287830	1.093720	-0.728028	1.245726	-2.479731	0.033459	0.244216	0.532410	-1.879629	-1.492535	-0.714224	-0.641402	0.340953	0.377222	-0.028273	-0.101564	0.639531	1.117923	-0.085257	2.547889	-0.316321	-0.784888	-0.705009	0.331374	1.321901	1.234607	-1.645218	1.115706	1.111934	1.247269	0.762708	1.304763	0.379473	-0.068284	0.147242	0.007352	0.149114	-0.103103	-0.290923	-0.452050	-0.405622	1.034929	-0.708115	-0.361364	0.284232	0.582679	0.834738	1.193444	0.900925	1.457583	-0.622546	0.724729	1.156644	-0.003896	-0.036312	0.924570	1.732798	1.565544	1.760419	-0.530096	-1.319676	1.394101	0.437910	-0.680143	-1.046698	0.181796	1.789951	-4.208744	-2.485248	0.574581	1.553859	1.755655	1.204952	1.562865	2.460926	-2.495583	-0.844200	0.587847	1.210186	1.543936	1.048164	1.412149	-0.744232	-0.777840	-0.092792	1.058003	1.155740	0.803615	-0.355446	0.152532	0.128886	1.730772	0.978447	0.221569	-1.361545	-0.929737	0.649764	1.005337	-0.068340	1.066937	1.547814	-1.276095	0.213895	-1.356519	-0.366851	1.422574	0.766665	-8.095775	-2.716222	-2.576271	0.394455	0.201012	0.624564	-1.524573	-2.633417	-0.456194	-0.680907	1.292921	-1.059680	-0.732528	-3.839221	-0.000319	0.811749	1.106661
-0.341792	-3.044667	-4.494216	-0.392478	0.459616	0.281357	1.104008	-0.667276	1.283333	-2.497027	0.030938	0.228482	0.531529	-1.839833	-1.479791	-0.732190	-0.674131	0.342927	0.355883	-0.026835	-0.124353	0.617041	1.087711	-0.118785	2.515773	-0.308307	-0.782896	-0.724215	0.363519	1.310414	1.245984	-1.730824	1.106053	1.096294	1.240374	0.767036	1.305959	0.335340	-0.138946	0.105595	0.000671	0.165184	-0.167369	-0.372588	-0.483045	-0.378270	1.045287	-0.766117	-0.440326	0.257107	0.595564	0.843987	1.209776	0.915000	1.460784	-0.734105	0.643902	1.125456	0.019599	0.029685	0.936868	1.770286	1.507575	1.704888	-0.517133	-1.319146	1.419168	0.454704	-0.662475	-1.031072	0.178581	1.813969	-4.192710	-2.527366	0.531157	1.556452	1.819629	1.242225	1.590367	2.465853	-2.542282	-0.906769	0.554594	1.235264	1.597285	1.090395	1.453711	-0.805669	-0.848160	-0.079067	1.113959	1.205183	0.847420	-0.427538	0.134684	0.169223	1.744743	1.038650	0.185764	-1.336414	-0.895275	0.686298	1.049904	-0.027252	1.073494	1.554600	-1.297263	0.241315	-1.325782	-0.331612	1.435900	0.766645	-8.100260	-2.639164	-2.555400	0.416740	0.203880	0.618140	-1.454344	-2.624908	-0.428712	-0.652661	1.334904	-1.054299	-0.736406	-3.808388	-0.070498	0.769352	1.117465
-0.324505	-3.026879	-4.413218	-0.400657	0.437775	0.275326	1.115211	-0.598982	1.330812	-2.509864	0.032733	0.219606	0.536722	-1.787211	-1.458829	-0.743216	-0.699517	0.346610	0.342260	-0.016582	-0.142887	0.596901	1.063790	-0.143217	2.480975	-0.290037	-0.770840	-0.729371	0.403757	1.304434	1.257836	-1.814084	1.101552	1.086653	1.234751	0.779741	1.308394	0.290814	-0.202552	0.069831	0.002577	0.183009	-0.232308	-0.458415	-0.508840	-0.348215	1.057626	-0.824221	-0.525550	0.232747	0.608957	0.854482	1.224318	0.927985	1.461274	-0.843753	0.560762	1.091112	0.042429	0.093730	0.945758	1.803217	1.451622	1.647464	-0.506837	-1.321286	1.440141	0.470945	-0.649266	-1.018108	0.171363	1.833431	-4.181443	-2.577855	0.480834	1.550120	1.873230	1.273662	1.613340	2.465452	-2.596268	-0.976239	0.515283	1.253724	1.644431	1.127138	1.488492	-0.873949	-0.925964	-0.071361	1.163824	1.248208	0.886489	-0.504288	0.108686	0.203515	1.754289	1.092987	0.140697	-1.311507	-0.864839	0.718112	1.092382	0.008179	1.075760	1.560214	-1.319755	0.266896	-1.299748	-0.295086	1.444142	0.763850	-8.095789	-2.556817	-2.536739	0.438626	0.204704	0.608775	-1.389493	-2.609914	-0.394776	-0.621669	1.376836	-1.043272	-0.735865	-3.777364	-0.146204	0.725271	1.125894
-0.300330	-2.997658	-4.333084	-0.404901	0.420053	0.269961	1.127047	-0.524926	1.386614	-2.518229	0.038647	0.217436	0.547582	-1.724130	-1.430291	-0.747596	-0.717241	0.351715	0.336359	0.002267	-0.157684	0.579201	1.046187	-0.158274	2.443773	-0.261774	-0.749358	-0.720429	0.451175	1.303896	1.270059	-1.893474	1.102073	1.083059	1.230414	0.800253	1.311788	0.246850	-0.258175	0.040017	0.012717	0.202180	-0.297065	-0.546980	-0.529392	-0.316189	1.071563	-0.881607	-0.615835	0.211275	0.622334	0.865958	1.236895	0.939833	1.459402	-0.949573	0.476619	1.053804	0.064096	0.154870	0.951398	1.831553	1.398160	1.588607	-0.499362	-1.326077	1.456733	0.486755	-0.640341	-1.007959	0.160183	1.848393	-4.174821	-2.635838	0.424137	1.535049	1.916109	1.299560	1.632012	2.459864	-2.656643	-1.051548	0.470302	1.265765	1.685566	1.158782	1.516717	-0.948048	-1.010139	-0.069619	1.207379	1.285122	0.921105	-0.584317	0.074601	0.231197	1.760197	1.141403	0.086723	-1.287000	-0.838807	0.745381	1.132611	0.038120	1.074287	1.564555	-1.343839	0.290369	-1.278441	-0.257535	1.447809	0.758532	-8.082829	-2.470674	-2.520505	0.460049	0.204125	0.596687	-1.330725	-2.588972	-0.355115	-0.588629	1.418548	-1.027060	-0.731874	-3.747161	-0.226489	0.680253	1.131901
-0.269908	-2.958356	-4.255640	-0.405305	0.406586	0.265407	1.139194	-0.446999	1.449007	-2.522231	0.048348	0.221663	0.563557	-1.653191	-1.394975	-0.745841	-0.727080	0.357945	0.337996	0.029271	-0.169316	0.564018	1.034770	-0.163897	2.404577	-0.223982	-0.719214	-0.697737	0.504706	1.308586	1.282529	-1.967570	1.107333	1.085463	1.227390	0.827801	1.315834	0.204457	-0.305087	0.016138	0.030568	0.222279	-0.360730	-0.636708	-0.544764	-0.282925	1.086707	-0.937379	-0.709801	0.192790	0.635232	0.878204	1.247383	0.950513	1.455526	-1.049639	0.392864	1.013850	0.084235	0.212264	0.954029	1.855355	1.347640	1.528866	-0.494736	-1.333409	1.468788	0.502401	-0.635314	-1.000682	0.145209	1.859014	-4.172644	-2.700230	0.361758	1.511621	1.948181	1.320340	1.646665	2.449231	-2.722355	-1.131485	0.420172	1.271732	1.721006	1.185820	1.538710	-1.026806	-1.099380	-0.073639	1.244555	1.316364	0.951602	-0.666194	0.032680	0.251873	1.763349	1.183954	0.024434	-1.263050	-0.817478	0.768355	1.170441	0.062786	1.069630	1.567488	-1.369756	0.311469	-1.261778	-0.219277	1.447449	0.750981	-8.062122	-2.382353	-2.506835	0.480921	0.202785	0.582119	-1.278678	-2.562748	-0.310622	-0.554304	1.459777	-1.006289	-0.725519	-3.718815	-0.310313	0.635089	1.135457
-0.234090	-2.910627	-4.182638	-0.402081	0.397377	0.261732	1.151250	-0.367190	1.516088	-2.522106	0.061404	0.231817	0.583952	-1.577163	-1.353818	-0.738616	-0.728925	0.365021	0.346808	0.063761	-0.178416	0.551395	1.029238	-0.160266	2.363912	-0.177268	-0.681333	-0.661988	0.563153	1.318138	1.295100	-2.035032	1.116935	1.093717	1.225736	0.861443	1.320243	0.164658	-0.342749	-0.001933	0.055458	0.242854	-0.422356	-0.725949	-0.555099	-0.249152	1.102695	-0.990638	-0.805954	0.177364	0.647262	0.891038	1.255715	0.960026	1.450013	-1.142035	0.310955	0.971678	0.102606	0.265170	0.953945	1.874757	1.300513	1.468858	-0.492880	-1.343085	1.476279	0.518116	-0.633766	-0.996214	0.126743	1.865512	-4.174493	-2.769786	0.294534	1.480383	1.969599	1.336523	1.657650	2.433745	-2.792198	-1.214720	0.365540	1.272111	1.751171	1.208810	1.554889	-1.108972	-1.192291	-0.083095	1.275414	1.342465	0.978385	-0.748485	-0.016637	0.265312	1.764657	1.220844	-0.045385	-1.239782	-0.801080	0.787349	1.205764	0.082447	1.062320	1.568837	-1.397711	0.329944	-1.249568	-0.180668	1.443623	0.741504	-8.034632	-2.293514	-2.495795	0.501143	0.201319	0.565351	-1.233960	-2.532022	-0.262289	-0.519483	1.500192	-0.981730	-0.717917	-3.693312	-0.396537	0.590645	1.136548
-0.193873	-2.856341	-4.115745	-0.395566	0.392271	0.258921	1.162772	-0.287483	1.585897	-2.518170	0.077293	0.247279	0.607955	-1.498880	-1.307843	-0.726757	-0.722767	0.372667	0.362255	0.104852	-0.185627	0.541334	1.029140	-0.147791	2.322400	-0.122418	-0.636744	-0.614250	0.625212	1.332029	1.307603	-2.094652	1.130361	1.107571	1.225513	0.900072	1.324712	0.128468	-0.370860	-0.014416	0.086571	0.263444	-0.481023	-0.812999	-0.560641	-0.215543	1.119169	-1.040478	-0.902707	0.165018	0.658102	0.904325	1.261868	0.968379	1.443227	-1.224944	0.232370	0.927817	0.119116	0.312971	0.951491	1.889968	1.257213	1.409250	-0.493548	-1.354847	1.479291	0.534193	-0.635112	-0.994436	0.105194	1.868173	-4.179903	-2.843125	0.223446	1.442031	1.980757	1.348712	1.665350	2.413591	-2.864891	-1.299856	0.307152	1.267495	1.776571	1.228365	1.565722	-1.193200	-1.287430	-0.097530	1.300167	1.364038	1.001894	-0.829787	-0.072753	0.271471	1.765096	1.252385	-0.121737	-1.217293	-0.789736	0.802747	1.238495	0.097473	1.052860	1.568385	-1.427860	0.345555	-1.241524	-0.142101	1.436897	0.730415	-8.001484	-2.205843	-2.487348	0.520632	0.200329	0.546699	-1.197093	-2.497651	-0.211177	-0.484940	1.539407	-0.954260	-0.710238	-3.671595	-0.484010	0.547774	1.135171
