-0.381873	-1.510506	-0.196128	-0.424133	-0.832343	-0.441844	-0.458394	3.522385	1.601631	1.595880	-0.325769	-0.404516	-0.641438	4.470384	3.209082	1.222009	5.053196	1.469081	-0.197378	0.009219	4.992958	4.537591	1.129471	1.029392	5.341307	2.285701	1.897863	0.477423	-1.613487	-0.857526	-0.610723	5.314085	0.492578	-0.359577	-0.380939	-0.767697	-0.693179	2.213357	0.206262	-0.099535	-0.444471	-0.805661	-3.393700	2.241718	-0.209158	-0.044122	-0.278329	-3.357581	0.288580	-0.196733	-0.276056	-0.541093	-1.432580	-0.175535	-0.318069	0.554070	-0.356443	-0.507371	-0.605263	-0.523726	-0.566423	-0.383200	-0.214183	-0.537722	-0.346012	-0.124798	-0.016167	-0.005307	-0.491271	-0.378333	-0.744203	-0.364222	-0.236364	-0.137881	-0.402805	-0.426530	-0.410830	-0.145686	-0.336237	-0.437901	-0.271538	-0.498055	0.053924	0.912314	0.019338	-0.126856	-0.293412	-0.269197	-0.411026	0.126939	-0.586777	-0.451207	-0.182214	-0.470882	-0.160924	-0.129957	-0.258923	-0.345368	-0.334922	-0.155160	-0.371691	-0.538923	-0.971610	-0.551613	-0.544026	-0.580332	-0.211681	-0.432475	-0.470201	-0.203446	-0.483510	-0.520873	-3.120934	-1.494459	-3.054399	-1.423573	-0.999115	-0.527820	-2.761303	0.309490	-1.064663	-2.627790	-1.174975	-0.050554	0.205662	-1.680890	1.726021	3.861219	-0.193850
-0.418453	-1.579684	-0.313058	-0.442341	-0.831398	-0.438654	-0.449541	3.461028	1.496948	1.457458	-0.329856	-0.395831	-0.637463	4.491744	3.131179	1.143718	4.991562	1.461805	-0.197388	0.027161	4.990753	4.515848	1.198617	1.048996	5.457302	2.320247	1.990780	0.478717	-1.638569	-0.856972	-0.607934	5.375217	0.524540	-0.338990	-0.361973	-0.774427	-0.727239	2.272790	0.252866	-0.084700	-0.430566	-0.791979	-3.371338	2.288458	-0.182100	-0.021008	-0.262110	-3.328420	0.282902	-0.187083	-0.260113	-0.526917	-1.436886	-0.166537	-0.314819	0.558213	-0.329948	-0.495455	-0.597511	-0.507977	-0.565766	-0.386694	-0.184911	-0.512237	-0.320321	-0.111520	-0.000096	0.019856	-0.476332	-0.373810	-0.740220	-0.355814	-0.231387	-0.141605	-0.391577	-0.420205	-0.412621	-0.141870	-0.353674	-0.446009	-0.259277	-0.485620	0.069837	0.928715	0.038185	-0.127999	-0.302347	-0.258170	-0.405647	0.147539	-0.580041	-0.451241	-0.185627	-0.454170	-0.157396	-0.118815	-0.249587	-0.349391	-0.335090	-0.153691	-0.360192	-0.544055	-1.002454	-0.557175	-0.546815	-0.597071	-0.198041	-0.442467	-0.492948	-0.246851	-0.500529	-0.531649	-3.128267	-1.457422	-3.055456	-1.465378	-1.058017	-0.541501	-2.709465	0.348127	-1.094868	-2.748751	-1.254975	-0.109874	0.150021	-1.666890	1.763439	3.899240	-0.196723
-0.457166	-1.648175	-0.451986	-0.462749	-0.833748	-0.437173	-0.441250	3.390982	1.378411	1.310345	-0.333555	-0.389674	-0.634332	4.504310	3.043648	1.071868	4.936123	1.449602	-0.198483	0.050204	4.994688	4.506192	1.280950	1.074527	5.608776	2.368016	2.096690	0.480961	-1.663213	-0.855893	-0.607460	5.436085	0.557904	-0.315297	-0.342032	-0.778580	-0.760002	2.335619	0.301260	-0.068446	-0.414492	-0.774673	-3.341218	2.337729	-0.153631	0.001381	-0.244602	-3.289487	0.281391	-0.177318	-0.243520	-0.512839	-1.437126	-0.157719	-0.314344	0.566431	-0.302970	-0.482402	-0.590364	-0.491135	-0.566641	-0.392306	-0.154224	-0.485679	-0.296584	-0.099144	0.013298	0.043071	-0.464165	-0.371627	-0.738813	-0.351061	-0.227454	-0.148381	-0.381489	-0.415175	-0.416063	-0.140532	-0.373160	-0.457954	-0.249092	-0.475486	0.080681	0.936938	0.052721	-0.131083	-0.314359	-0.250293	-0.403015	0.162569	-0.577181	-0.452174	-0.188500	-0.439344	-0.158002	-0.112151	-0.242623	-0.355902	-0.336632	-0.156503	-0.352566	-0.551707	-1.032912	-0.564877	-0.551567	-0.613571	-0.189456	-0.455939	-0.515728	-0.290210	-0.520914	-0.545208	-3.128765	-1.421200	-3.057898	-1.505724	-1.117443	-0.556778	-2.647177	0.392195	-1.122438	-2.860221	-1.335483	-0.169120	0.100245	-1.650990	1.803801	3.940527	-0.202427
-0.497416	-1.715409	-0.610381	-0.485186	-0.839741	-0.437729	-0.433864	3.312454	1.247662	1.157392	-0.337236	-0.386438	-0.632380	4.506667	2.947840	1.007615	4.889950	1.433021	-0.200927	0.077431	5.005535	4.509778	1.374741	1.104269	5.792150	2.428836	2.213031	0.484495	-1.686790	-0.854317	-0.609628	5.496054	0.592216	-0.288911	-0.321331	-0.780113	-0.791239	2.400659	0.350493	-0.051002	-0.396469	-0.754230	-3.304256	2.389117	-0.124300	0.022729	-0.226106	-3.241179	0.284124	-0.167659	-0.226562	-0.498996	-1.432924	-0.148973	-0.316886	0.578873	-0.276068	-0.468403	-0.583888	-0.473644	-0.568937	-0.400030	-0.122716	-0.458573	-0.275152	-0.087883	0.023901	0.063946	-0.454817	-0.371766	-0.739825	-0.350092	-0.224505	-0.157867	-0.372830	-0.411599	-0.421119	-0.141934	-0.394409	-0.473829	-0.241135	-0.467762	0.086635	0.937170	0.062831	-0.136055	-0.329293	-0.245720	-0.403198	0.171989	-0.578084	-0.454104	-0.190894	-0.426592	-0.162460	-0.109692	-0.238112	-0.364758	-0.339407	-0.163375	-0.348836	-0.561708	-1.062572	-0.574593	-0.558502	-0.629636	-0.186064	-0.472514	-0.538146	-0.332938	-0.544414	-0.561567	-3.121334	-1.386122	-3.062068	-1.545609	-1.176680	-0.573599	-2.574507	0.441662	-1.146667	-2.960326	-1.415594	-0.228375	0.057669	-1.632013	1.846750	3.984903	-0.211115
-0.538499	-1.780860	-0.785147	-0.509393	-0.849579	-0.440559	-0.427666	3.225876	1.106693	1.001656	-0.341218	-0.386404	-0.631862	4.497617	2.845300	0.951940	4.855700	1.412792	-0.204898	0.107897	5.023653	4.527287	1.478090	1.136510	6.002827	2.502164	2.337010	0.489660	-1.708702	-0.852313	-0.614666	5.554384	0.626983	-0.260322	-0.300085	-0.779095	-0.820764	2.466634	0.399554	-0.032635	-0.376789	-0.731226	-3.261652	2.442124	-0.094709	0.042744	-0.206964	-3.184081	0.291084	-0.158338	-0.209538	-0.485542	-1.424081	-0.140233	-0.322580	0.595554	-0.249821	-0.453696	-0.578123	-0.455997	-0.572509	-0.409796	-0.091030	-0.431479	-0.256308	-0.077923	0.031655	0.082152	-0.448276	-0.374144	-0.743046	-0.352927	-0.222468	-0.169652	-0.365857	-0.409591	-0.427718	-0.146276	-0.417089	-0.493582	-0.235474	-0.462488	0.087999	0.929785	0.068488	-0.142792	-0.346905	-0.244520	-0.406013	0.175884	-0.582544	-0.457106	-0.192863	-0.416101	-0.170410	-0.111098	-0.236081	-0.375741	-0.343250	-0.173970	-0.348921	-0.573826	-1.091020	-0.586220	-0.567779	-0.645066	-0.187875	-0.491726	-0.559756	-0.374363	-0.570673	-0.580642	-3.105185	-1.352484	-3.068249	-1.585963	-1.234912	-0.591831	-2.491806	0.496321	-1.166861	-3.047502	-1.494301	-0.287579	0.023525	-1.608919	1.891836	4.032024	-0.222854
-0.579669	-1.844079	-0.972725	-0.535038	-0.863324	-0.445802	-0.422872	3.131806	0.957821	0.846283	-0.345752	-0.389738	-0.632954	4.476171	2.737737	0.905613	4.835498	1.389786	-0.210478	0.140657	5.048975	4.558840	1.589003	1.169606	6.235413	2.587116	2.465693	0.496778	-1.728394	-0.850010	-0.622698	5.610341	0.661676	-0.230083	-0.278541	-0.775707	-0.848484	2.532261	0.447394	-0.013645	-0.355806	-0.706315	-3.214831	2.496185	-0.065493	0.061172	-0.187553	-3.119099	0.302088	-0.149588	-0.192756	-0.472639	-1.410571	-0.131443	-0.331452	0.616364	-0.224806	-0.438550	-0.573101	-0.438698	-0.577196	-0.421474	-0.059832	-0.404978	-0.240282	-0.069410	0.036531	0.097435	-0.444476	-0.378633	-0.748206	-0.359480	-0.221255	-0.183247	-0.360778	-0.409217	-0.435750	-0.153677	-0.440827	-0.517020	-0.232132	-0.459636	0.085157	0.915313	0.069763	-0.151107	-0.366858	-0.246667	-0.411430	0.174464	-0.590285	-0.461215	-0.194463	-0.407944	-0.181421	-0.115963	-0.236488	-0.388573	-0.347976	-0.187865	-0.352617	-0.587762	-1.117838	-0.599483	-0.579483	-0.659663	-0.194772	-0.513012	-0.580082	-0.413746	-0.599251	-0.602255	-3.079714	-1.320471	-3.076626	-1.627611	-1.291254	-0.611282	-2.399614	0.555967	-1.182374	-3.120506	-1.570541	-0.346554	-0.001141	-1.580800	1.938383	4.081368	-0.237620
-0.620126	-1.904652	-1.169232	-0.561716	-0.880904	-0.453492	-0.419623	3.030916	0.803589	0.694440	-0.351037	-0.396478	-0.635741	4.441648	2.626972	0.869124	4.830860	1.365001	-0.217653	0.174803	5.080988	4.604010	1.705379	1.202010	6.483833	2.682465	2.596055	0.506117	-1.745403	-0.847563	-0.633731	5.663130	0.695731	-0.198795	-0.256962	-0.770256	-0.874366	2.596250	0.492961	0.005645	-0.333930	-0.680230	-3.165374	2.550714	-0.037296	0.077772	-0.168277	-3.047292	0.316830	-0.141633	-0.176523	-0.460451	-1.392591	-0.122584	-0.343414	0.641070	-0.201591	-0.423275	-0.568834	-0.422250	-0.582817	-0.434877	-0.029795	-0.379646	-0.227223	-0.062459	0.038542	0.109613	-0.443297	-0.385039	-0.754997	-0.369555	-0.220763	-0.198126	-0.357759	-0.410498	-0.445076	-0.164176	-0.465221	-0.543835	-0.231049	-0.459100	0.078578	0.894417	0.066821	-0.160762	-0.388746	-0.252050	-0.419220	0.168046	-0.600964	-0.466434	-0.195738	-0.402111	-0.195007	-0.123842	-0.239241	-0.402907	-0.353388	-0.204548	-0.359632	-0.603168	-1.142620	-0.614090	-0.593629	-0.673237	-0.206519	-0.535740	-0.598632	-0.450312	-0.629620	-0.626127	-3.044683	-1.290268	-3.087277	-1.671219	-1.344780	-0.631687	-2.298742	0.620188	-1.192603	-3.178420	-1.643233	-0.404992	-0.015478	-1.546860	1.985666	4.132301	-0.255295
-0.659004	-1.962212	-1.370539	-0.588963	-0.902092	-0.463554	-0.417986	2.924108	0.646768	0.549232	-0.357188	-0.406542	-0.640221	4.393727	2.514946	0.842746	4.842674	1.339516	-0.226313	0.209477	5.118784	4.661880	1.825121	1.232375	6.741518	2.786705	2.725099	0.517921	-1.759349	-0.845167	-0.647664	5.712006	0.728572	-0.167087	-0.235606	-0.763145	-0.898459	2.657358	0.535230	0.024901	-0.311615	-0.653732	-3.115026	2.605091	-0.010749	0.092348	-0.149555	-2.969901	0.334900	-0.134688	-0.161138	-0.449165	-1.370524	-0.113668	-0.358268	0.669281	-0.180702	-0.408203	-0.565328	-0.407156	-0.589185	-0.449768	-0.001573	-0.356042	-0.217210	-0.057146	0.037754	0.118592	-0.444577	-0.393137	-0.763085	-0.382859	-0.220888	-0.213729	-0.356906	-0.413404	-0.455527	-0.177735	-0.489851	-0.573551	-0.232124	-0.460719	0.068786	0.867864	0.059892	-0.171466	-0.412096	-0.260475	-0.429085	0.157053	-0.614187	-0.472729	-0.196738	-0.398621	-0.210654	-0.134269	-0.244201	-0.418360	-0.359287	-0.223444	-0.369582	-0.619654	-1.164986	-0.629765	-0.610157	-0.685618	-0.222763	-0.559238	-0.614909	-0.483280	-0.661192	-0.651899	-3.000080	-1.261961	-3.100176	-1.717298	-1.394544	-0.652724	-2.190228	0.688484	-1.197011	-3.220695	-1.711282	-0.462449	-0.018819	-1.506520	2.032864	4.184031	-0.275671
-0.695435	-2.016446	-1.572403	-0.616284	-0.926544	-0.475821	-0.417959	2.812420	0.490255	0.413594	-0.364258	-0.419734	-0.646307	4.332456	2.403672	0.826472	4.871216	1.314479	-0.236266	0.243903	5.161081	4.731002	1.946145	1.259541	7.001635	2.898038	2.849919	0.532371	-1.769944	-0.843039	-0.664285	5.756268	0.759649	-0.135614	-0.214756	-0.754881	-0.920888	2.714401	0.573247	0.043781	-0.289350	-0.627623	-3.065578	2.658717	0.013542	0.104742	-0.131812	-2.888350	0.355795	-0.128947	-0.146884	-0.438965	-1.344984	-0.104754	-0.375721	0.700492	-0.162621	-0.393682	-0.562577	-0.393877	-0.596119	-0.465868	0.024207	-0.334697	-0.210259	-0.053528	0.034248	0.124362	-0.448116	-0.402664	-0.772126	-0.399010	-0.221530	-0.229501	-0.358284	-0.417870	-0.466925	-0.194232	-0.514291	-0.605633	-0.235252	-0.464275	0.056345	0.836522	0.049284	-0.182904	-0.436391	-0.271669	-0.440781	0.141980	-0.629527	-0.480042	-0.197512	-0.397377	-0.227824	-0.146763	-0.251182	-0.434511	-0.365472	-0.243941	-0.382005	-0.636814	-1.184587	-0.646095	-0.628940	-0.696663	-0.243054	-0.582809	-0.628431	-0.511874	-0.693334	-0.679135	-2.946220	-1.235506	-3.115174	-1.766127	-1.439612	-0.674030	-2.075298	0.760361	-1.195135	-3.247115	-1.773621	-0.518362	-0.010733	-1.459294	2.079094	4.235739	-0.298463
-0.728568	-2.067080	-1.770584	-0.643146	-0.953785	-0.490028	-0.419465	2.697056	0.337018	0.290239	-0.372223	-0.435738	-0.653832	4.258310	2.295178	0.820056	4.916036	1.291060	-0.247238	0.277387	5.206288	4.809563	2.066452	1.282610	7.257397	3.014509	2.967727	0.549562	-1.777033	-0.841431	-0.683283	5.795274	0.788447	-0.105031	-0.194690	-0.746063	-0.941866	2.766296	0.606154	0.061947	-0.267642	-0.602703	-3.018823	2.711033	0.035025	0.114832	-0.115471	-2.804100	0.378916	-0.124579	-0.134029	-0.430037	-1.316791	-0.095925	-0.395374	0.734078	-0.147756	-0.380085	-0.560573	-0.382854	-0.603449	-0.482857	0.046986	-0.316082	-0.206317	-0.051610	0.028138	0.126993	-0.453679	-0.413332	-0.781775	-0.417545	-0.222593	-0.244883	-0.361888	-0.423785	-0.479074	-0.213478	-0.538119	-0.639461	-0.240250	-0.469509	0.041838	0.801304	0.035348	-0.194731	-0.461082	-0.285296	-0.453934	0.123388	-0.646537	-0.488275	-0.198108	-0.398235	-0.245985	-0.160868	-0.259973	-0.450916	-0.371752	-0.265390	-0.396385	-0.654221	-1.201115	-0.662769	-0.649776	-0.706251	-0.266857	-0.605737	-0.638747	-0.535350	-0.725374	-0.707339	-2.883726	-1.210867	-3.132016	-1.817738	-1.479071	-0.695198	-1.955359	0.835203	-1.186666	-3.257851	-1.829214	-0.572062	0.008944	-1.404983	2.123519	4.286490	-0.323300
-0.757564	-2.113871	-1.960990	-0.669013	-0.983257	-0.505826	-0.422365	2.579380	0.190007	0.181558	-0.381000	-0.454145	-0.662560	4.172199	2.191475	0.822999	4.976108	1.270390	-0.258897	0.309336	5.252545	4.895308	2.184117	1.300931	7.502048	3.133979	3.075991	0.569485	-1.780583	-0.840577	-0.704253	5.828465	0.814512	-0.075995	-0.175691	-0.737368	-0.961669	2.812088	0.633209	0.079068	-0.247015	-0.579774	-2.976548	2.761534	0.053200	0.122534	-0.100940	-2.718704	0.403616	-0.121727	-0.122818	-0.422584	-1.286957	-0.087335	-0.416754	0.769309	-0.136451	-0.367776	-0.559311	-0.374459	-0.611024	-0.500399	0.066259	-0.300613	-0.205280	-0.051395	0.019560	0.126634	-0.461013	-0.424844	-0.791709	-0.437940	-0.224000	-0.259368	-0.367679	-0.431008	-0.491783	-0.235212	-0.560935	-0.674319	-0.246872	-0.476130	0.025830	0.763135	0.018463	-0.206605	-0.485613	-0.300969	-0.468170	0.101868	-0.664772	-0.497317	-0.198588	-0.401028	-0.264628	-0.176151	-0.270339	-0.467140	-0.377960	-0.287155	-0.412173	-0.671458	-1.214319	-0.679371	-0.672403	-0.714302	-0.293572	-0.627339	-0.645463	-0.553058	-0.756648	-0.735967	-2.813456	-1.187891	-3.150388	-1.871954	-1.512101	-0.715805	-1.831961	0.912313	-1.171377	-3.253426	-1.877088	-0.622790	0.040166	-1.343508	2.165280	4.335335	-0.349749
-0.781598	-2.156601	-2.139734	-0.693362	-1.014305	-0.522807	-0.426473	2.460905	0.052108	0.089588	-0.390436	-0.474465	-0.672195	4.075461	2.094562	0.834637	5.049805	1.253577	-0.270860	0.339270	5.297847	4.985772	2.297407	1.314157	7.729368	3.254226	3.172455	0.592083	-1.780674	-0.840748	-0.726722	5.855421	0.837493	-0.049121	-0.158039	-0.729520	-0.980654	2.851007	0.653824	0.094834	-0.227991	-0.559602	-2.940365	2.809834	0.067667	0.127796	-0.088602	-2.633643	0.429195	-0.120494	-0.113467	-0.416805	-1.256692	-0.079162	-0.439335	0.805361	-0.128955	-0.357131	-0.558786	-0.369018	-0.618731	-0.518145	0.081621	-0.288625	-0.206982	-0.052868	0.008660	0.123508	-0.469854	-0.436899	-0.801636	-0.459632	-0.225693	-0.272501	-0.375557	-0.439376	-0.504861	-0.259115	-0.582375	-0.709475	-0.254913	-0.483828	0.008863	0.722942	-0.000966	-0.218182	-0.509437	-0.318262	-0.483078	0.078041	-0.683795	-0.507036	-0.199022	-0.405565	-0.283278	-0.192222	-0.282028	-0.482748	-0.383938	-0.308614	-0.428792	-0.688125	-1.224001	-0.695511	-0.696512	-0.720777	-0.322547	-0.646956	-0.648236	-0.564400	-0.786494	-0.764450	-2.736555	-1.166370	-3.169835	-1.928320	-1.537970	-0.735423	-1.706745	0.991074	-1.149151	-3.234645	-1.916401	-0.669720	0.082666	-1.274954	2.203619	4.381367	-0.377332
-0.799910	-2.195000	-2.303280	-0.715705	-1.046240	-0.540526	-0.431580	2.343280	-0.073907	0.015942	-0.400344	-0.496165	-0.682423	3.969878	2.006348	0.854081	5.135043	1.241637	-0.282739	0.366810	5.340093	5.078251	2.404739	1.322214	7.933590	3.372979	3.255213	0.617171	-1.777502	-0.842189	-0.750179	5.875911	0.857104	-0.025000	-0.142009	-0.723305	-0.999249	2.882424	0.667583	0.108957	-0.211071	-0.542910	-2.911759	2.855636	0.078106	0.130599	-0.078816	-2.550385	0.454918	-0.120961	-0.106166	-0.412907	-1.227333	-0.071651	-0.462576	0.841351	-0.125435	-0.348520	-0.559018	-0.366801	-0.626501	-0.535761	0.092756	-0.280370	-0.211231	-0.055996	-0.004440	0.117892	-0.479939	-0.449221	-0.811323	-0.482043	-0.227648	-0.283912	-0.385404	-0.448723	-0.518147	-0.284835	-0.602125	-0.744178	-0.264206	-0.492298	-0.008582	0.681591	-0.022555	-0.229162	-0.532043	-0.336734	-0.498329	0.052505	-0.703211	-0.517296	-0.199501	-0.411602	-0.301517	-0.208761	-0.294800	-0.497337	-0.389575	-0.329192	-0.445674	-0.703855	-1.230041	-0.710960	-0.721756	-0.725696	-0.353112	-0.664009	-0.646813	-0.568918	-0.814299	-0.792221	-2.654249	-1.146009	-3.189885	-1.986170	-1.556062	-0.753634	-1.581366	1.070803	-1.120002	-3.202607	-1.946419	-0.711990	0.135931	-1.199588	2.237906	4.423710	-0.405554
-0.811766	-2.228803	-2.448490	-0.735597	-1.078320	-0.558511	-0.437450	2.228297	-0.185450	-0.038189	-0.410481	-0.518676	-0.692898	3.857644	1.928628	0.880345	5.229298	1.235487	-0.294127	0.391700	5.377190	5.169982	2.504755	1.325336	8.109764	3.488017	3.322755	0.644505	-1.771405	-0.845140	-0.774083	5.889816	0.873181	-0.004158	-0.127866	-0.719494	-1.017925	2.905964	0.674259	0.121185	-0.196727	-0.530333	-2.891959	2.898793	0.084309	0.130967	-0.071888	-2.470288	0.480055	-0.123162	-0.101070	-0.411093	-1.200368	-0.065081	-0.485918	0.876349	-0.125950	-0.342289	-0.560030	-0.368007	-0.634306	-0.552933	0.099466	-0.275999	-0.217805	-0.060755	-0.019582	0.110123	-0.491010	-0.461550	-0.820585	-0.504594	-0.229862	-0.293312	-0.397057	-0.458870	-0.531497	-0.311984	-0.619933	-0.777674	-0.274498	-0.501241	-0.026090	0.639887	-0.045920	-0.239262	-0.552968	-0.355932	-0.513557	0.025845	-0.722663	-0.527951	-0.200127	-0.418936	-0.318989	-0.225501	-0.308409	-0.510540	-0.394777	-0.348365	-0.462270	-0.718317	-1.232382	-0.725311	-0.747759	-0.729122	-0.384578	-0.677978	-0.641019	-0.566268	-0.839494	-0.818724	-2.568083	-1.126492	-3.209970	-2.044596	-1.565901	-0.770043	-1.457462	1.150885	-1.084035	-3.158591	-1.966540	-0.748718	0.199305	-1.117760	2.267682	4.461624	-0.433906
-0.816505	-2.257748	-2.572720	-0.752664	-1.109821	-0.576299	-0.443855	2.117851	-0.280193	-0.072107	-0.420580	-0.541427	-0.703288	3.741313	1.863080	0.912354	5.329731	1.235918	-0.304646	0.413766	5.407181	5.258199	2.596330	1.324002	8.253893	3.597272	3.373978	0.673738	-1.762799	-0.849820	-0.797888	5.897266	0.885664	0.012931	-0.115870	-0.718890	-1.037223	2.921435	0.673788	0.131288	-0.185401	-0.522458	-2.881926	2.939292	0.086160	0.128934	-0.068090	-2.394534	0.503899	-0.127107	-0.098307	-0.411572	-1.177353	-0.059783	-0.508836	0.909405	-0.130480	-0.338772	-0.561881	-0.372757	-0.642186	-0.569383	0.101644	-0.275588	-0.226459	-0.067102	-0.036663	0.100565	-0.502830	-0.473670	-0.829317	-0.526736	-0.232379	-0.300524	-0.410339	-0.469656	-0.544812	-0.340169	-0.635620	-0.809305	-0.285553	-0.510392	-0.043338	0.598522	-0.070724	-0.248274	-0.571818	-0.375424	-0.528435	-0.001419	-0.741851	-0.538862	-0.201022	-0.427372	-0.335423	-0.242272	-0.322641	-0.522047	-0.399498	-0.365693	-0.478070	-0.731236	-1.231042	-0.738380	-0.774131	-0.731181	-0.416281	-0.688459	-0.630784	-0.556254	-0.861582	-0.843437	-2.479568	-1.107424	-3.229520	-2.102490	-1.567157	-0.784290	-1.336639	1.230703	-1.041467	-3.104101	-1.976305	-0.779034	0.271924	-1.029980	2.292654	4.494457	-0.461898
-0.813543	-2.281500	-2.673885	-0.766603	-1.140024	-0.593438	-0.450562	2.013878	-0.356112	-0.085579	-0.430355	-0.563851	-0.713258	3.623760	1.811168	0.948953	5.433350	1.243576	-0.313941	0.432956	5.428255	5.340225	2.678577	1.318950	8.362932	3.698739	3.408245	0.704469	-1.752210	-0.856421	-0.821066	5.898466	0.894573	0.025872	-0.106253	-0.722250	-1.057711	2.928860	0.666299	0.139076	-0.177479	-0.519759	-2.882343	2.977245	0.083650	0.124559	-0.067631	-2.324119	0.525805	-0.132776	-0.097970	-0.414546	-1.159918	-0.056124	-0.530829	0.939564	-0.138904	-0.338273	-0.564638	-0.381118	-0.650232	-0.584875	0.099291	-0.279104	-0.236942	-0.075026	-0.055580	0.089602	-0.515182	-0.485408	-0.837487	-0.547949	-0.235274	-0.305479	-0.425055	-0.480922	-0.558020	-0.368981	-0.649076	-0.838388	-0.297218	-0.519511	-0.060109	0.558066	-0.096671	-0.256033	-0.588274	-0.394799	-0.542648	-0.028819	-0.760546	-0.549894	-0.202327	-0.436644	-0.350625	-0.258969	-0.337293	-0.531605	-0.403729	-0.380822	-0.492624	-0.742394	-1.226119	-0.749939	-0.800475	-0.732042	-0.447582	-0.695150	-0.616145	-0.538839	-0.880157	-0.865890	-2.390337	-1.088404	-3.247931	-2.158581	-1.559688	-0.796071	-1.220348	1.309711	-0.992626	-3.040762	-1.975447	-0.802119	0.352804	-0.936816	2.312748	4.521735	-0.489053
-0.802372	-2.299665	-2.750490	-0.777197	-1.168263	-0.609500	-0.457358	1.918361	-0.411535	-0.078850	-0.439514	-0.585406	-0.722501	3.508101	1.774175	0.988999	5.537029	1.258913	-0.321707	0.449273	5.438904	5.413579	2.750837	1.311111	8.434937	3.790686	3.425356	0.736206	-1.740234	-0.865108	-0.843112	5.893845	0.900081	0.034346	-0.099231	-0.730291	-1.079994	2.928464	0.652108	0.144403	-0.173288	-0.522606	-2.893559	3.012918	0.076884	0.117928	-0.070665	-2.259862	0.545166	-0.140116	-0.100120	-0.420207	-1.149677	-0.054503	-0.551438	0.965924	-0.151022	-0.341048	-0.568406	-0.393081	-0.658582	-0.599214	0.092522	-0.286419	-0.249007	-0.084496	-0.076241	0.077637	-0.527882	-0.496638	-0.845135	-0.567768	-0.238650	-0.308221	-0.440993	-0.492528	-0.571082	-0.398019	-0.660269	-0.864382	-0.309387	-0.528403	-0.076283	0.518957	-0.123516	-0.262445	-0.602103	-0.413680	-0.555923	-0.055977	-0.778577	-0.560925	-0.204190	-0.446566	-0.364485	-0.275570	-0.352198	-0.539033	-0.407491	-0.393489	-0.505544	-0.751632	-1.217781	-0.759888	-0.826400	-0.731921	-0.477882	-0.697868	-0.597234	-0.514154	-0.894899	-0.885675	-2.302055	-1.068991	-3.264572	-2.211457	-1.543515	-0.805137	-1.109898	1.387484	-0.937906	-2.970260	-1.963892	-0.817249	0.440844	-0.838891	2.328089	4.543156	-0.514930
-0.782587	-2.311795	-2.801662	-0.784328	-1.193929	-0.624125	-0.464055	1.833299	-0.445144	-0.052634	-0.447756	-0.605604	-0.730751	3.397624	1.753130	1.031381	5.637724	1.282226	-0.327701	0.462791	5.437946	5.476057	2.812690	1.301562	8.469143	3.871569	3.425533	0.768398	-1.727547	-0.875998	-0.863589	5.884031	0.902435	0.038115	-0.095001	-0.743681	-1.104700	2.920698	0.631693	0.147151	-0.173091	-0.531274	-2.915583	3.046668	0.066053	0.109128	-0.077292	-2.202275	0.561472	-0.149054	-0.104789	-0.428748	-1.148233	-0.055345	-0.570274	0.987624	-0.166555	-0.347326	-0.573315	-0.408587	-0.667444	-0.612266	0.081546	-0.297326	-0.262418	-0.095510	-0.098606	0.065057	-0.540780	-0.507301	-0.852387	-0.585796	-0.242650	-0.308906	-0.457941	-0.504358	-0.584002	-0.426904	-0.669244	-0.886810	-0.321869	-0.536921	-0.091859	0.481480	-0.151072	-0.267487	-0.613173	-0.431746	-0.568199	-0.082592	-0.795856	-0.571845	-0.206773	-0.456978	-0.376983	-0.292130	-0.367218	-0.544224	-0.410841	-0.403542	-0.516525	-0.758860	-1.206263	-0.768101	-0.851536	-0.731071	-0.506652	-0.696551	-0.574293	-0.482473	-0.905603	-0.902466	-2.216236	-1.048700	-3.278872	-2.259625	-1.518859	-0.811308	-1.006420	1.463648	-0.877780	-2.894288	-1.941728	-0.823794	0.534899	-0.736854	2.339056	4.558605	-0.539135
