1.809095	1.228024	-2.265716	-0.963194	-0.813898	-0.351272	-1.514210	1.760955	-0.379826	-1.851686	-0.190034	-1.095590	-0.922876	0.760542	-0.215982	-0.804003	1.289051	-1.038662	-0.324874	-1.212945	1.395926	-0.060190	0.265701	-0.431079	0.542637	-0.436237	0.436145	-0.570319	-1.756497	-1.781517	-2.183994	1.447971	1.140638	0.111989	-1.649872	-0.984214	-1.156675	-0.053787	0.751068	0.460302	-0.129792	-1.002270	2.300978	2.109094	-0.011709	0.070934	-0.297337	2.108012	0.403730	0.020410	0.165612	-0.181120	-1.057486	-1.325538	-1.682978	3.286551	2.088705	0.295591	0.936617	-0.490280	-1.269006	-1.873233	4.142656	2.896590	0.465253	-1.687684	-0.883638	4.256424	0.700539	-0.763428	-1.075741	-1.135625	5.751002	-0.732128	-0.588321	-0.294119	-1.636223	-1.330767	-1.042454	-0.501486	-0.280315	-1.274877	0.370010	-0.422987	-0.953199	-0.641362	-0.484359	-0.182121	-0.284828	0.585970	-0.200117	-0.605645	-0.776361	0.293072	1.059079	0.372743	-0.148314	-0.502580	0.128710	-0.779760	0.574515	0.243344	-0.116362	-0.431854	0.000333	-1.481050	0.806864	0.356050	0.807836	0.060251	-0.538080	-0.094026	-1.053599	2.657349	2.292341	0.294314	-0.584248	-1.538067	0.655924	2.095517	0.245238	-1.261904	-0.727978	-0.422077	-0.932112	0.337286	3.706931	-0.165899	-0.456856
1.810179	1.142308	-2.355391	-1.058919	-0.902168	-0.450893	-1.611287	1.686669	-0.419219	-1.913226	-0.269168	-1.183502	-0.989552	0.666760	-0.288105	-0.894593	1.191810	-1.114989	-0.409058	-1.261422	1.335346	-0.126804	0.261771	-0.432124	0.533624	-0.426144	0.452790	-0.573286	-1.782759	-1.864307	-2.248347	1.461448	1.096611	0.153648	-1.665370	-1.036575	-1.183460	-0.026019	0.771204	0.422671	-0.106137	-1.021353	2.343020	2.195610	0.100656	0.135067	-0.259642	2.121261	0.464976	0.099032	0.245016	-0.130959	-1.077611	-1.357508	-1.750690	3.359853	2.224492	0.372138	0.983681	-0.466232	-1.287530	-1.924930	4.220356	2.999815	0.562897	-1.659405	-0.915340	4.432793	0.837222	-0.656536	-1.061717	-1.177622	6.140523	-0.663518	-0.550652	-0.298402	-1.673830	-1.375242	-1.114146	-0.569908	-0.205322	-1.228064	0.408361	-0.467715	-1.005792	-0.687387	-0.517561	-0.136136	-0.250031	0.630886	-0.225339	-0.628726	-0.769950	0.352047	1.111396	0.428648	-0.121019	-0.495725	0.137382	-0.701973	0.656945	0.285984	-0.093631	-0.433495	-0.055415	-1.581404	0.832818	0.427917	0.870938	0.053088	-0.589433	-0.180168	-1.021549	2.640936	2.343602	0.303504	-0.628955	-1.624163	0.686128	2.093465	0.255822	-1.275657	-0.765118	-0.459444	-0.911342	0.290879	3.742669	-0.170293	-0.562235
1.805669	1.055213	-2.444471	-1.157233	-0.991844	-0.552657	-1.706303	1.603930	-0.459058	-1.975143	-0.350799	-1.273684	-1.055075	0.561927	-0.367733	-0.983153	1.092798	-1.191064	-0.494419	-1.305638	1.261658	-0.190561	0.260434	-0.435043	0.527276	-0.423314	0.471828	-0.581725	-1.810928	-1.945262	-2.309770	1.468732	1.037449	0.188166	-1.680887	-1.087087	-1.212041	-0.006407	0.782738	0.383265	-0.081256	-1.040135	2.377718	2.276350	0.213899	0.202205	-0.221467	2.129493	0.529593	0.179766	0.322809	-0.079024	-1.095048	-1.386291	-1.816279	3.433038	2.358954	0.448235	1.032368	-0.438438	-1.300551	-1.968795	4.300893	3.101294	0.661246	-1.623978	-0.939906	4.615982	0.973211	-0.548118	-1.034328	-1.211682	6.529662	-0.594088	-0.508431	-0.290802	-1.700764	-1.412029	-1.180570	-0.637514	-0.128559	-1.175785	0.451648	-0.498544	-1.050514	-0.727339	-0.548294	-0.086526	-0.211563	0.679996	-0.241668	-0.647090	-0.756277	0.416918	1.160645	0.487213	-0.089776	-0.484931	0.143695	-0.628395	0.736499	0.329691	-0.067680	-0.430840	-0.106446	-1.683343	0.847948	0.500920	0.932505	0.045760	-0.644425	-0.265021	-0.999443	2.621506	2.392001	0.309783	-0.675023	-1.708127	0.696402	2.089749	0.261020	-1.292960	-0.807276	-0.496995	-0.898452	0.242033	3.766834	-0.182274	-0.666261
1.795274	0.967269	-2.532782	-1.257707	-1.082492	-0.655312	-1.798117	1.513390	-0.500238	-2.037876	-0.434642	-1.365061	-1.118831	0.446913	-0.454745	-1.069188	0.992590	-1.266589	-0.580208	-1.345432	1.175047	-0.251256	0.261171	-0.440359	0.523230	-0.427042	0.492761	-0.595362	-1.840145	-2.022990	-2.367840	1.470461	0.965129	0.214595	-1.696019	-1.134316	-1.241727	0.005300	0.786065	0.343844	-0.054965	-1.057574	2.405440	2.350903	0.327591	0.272378	-0.182673	2.132619	0.596776	0.262723	0.398853	-0.025304	-1.109123	-1.411545	-1.879573	3.505875	2.491237	0.524549	1.083083	-0.406638	-1.308035	-2.004627	4.384480	3.200739	0.760046	-1.581204	-0.956717	4.805035	1.107281	-0.438986	-0.993683	-1.237692	6.913849	-0.524102	-0.461946	-0.271735	-1.717068	-1.441291	-1.241462	-0.704283	-0.050457	-1.118601	0.499340	-0.515439	-1.087464	-0.761285	-0.576918	-0.033729	-0.169624	0.732721	-0.249275	-0.661075	-0.736185	0.486814	1.206583	0.547595	-0.055236	-0.470729	0.148218	-0.559953	0.812256	0.373971	-0.039378	-0.424873	-0.152738	-1.785967	0.852518	0.573945	0.991870	0.037938	-0.702742	-0.347710	-0.988246	2.599450	2.436581	0.312902	-0.722405	-1.789501	0.686587	2.084762	0.260396	-1.313174	-0.854150	-0.534959	-0.893896	0.191458	3.779156	-0.201296	-0.768077
1.778867	0.878999	-2.620300	-1.359929	-1.173698	-0.757586	-1.885653	1.415878	-0.543664	-2.101878	-0.520435	-1.456566	-1.180267	0.322862	-0.548898	-1.152309	0.891748	-1.341330	-0.665731	-1.380775	1.076051	-0.308807	0.263410	-0.448559	0.521045	-0.436599	0.515015	-0.613833	-1.869522	-2.096156	-2.422184	1.467467	0.881922	0.232112	-1.710386	-1.176906	-1.271783	0.009542	0.781764	0.306170	-0.027090	-1.072613	2.426720	2.418942	0.441287	0.345555	-0.143123	2.130624	0.665643	0.348002	0.473073	0.030240	-1.119164	-1.432965	-1.940453	3.578230	2.620649	0.601784	1.136252	-0.370513	-1.309989	-2.032326	4.471253	3.297901	0.859006	-1.531007	-0.965206	4.998569	1.238213	-0.329983	-0.940079	-1.255601	7.288497	-0.453807	-0.411432	-0.241772	-1.722986	-1.463335	-1.296709	-0.770271	0.028507	-1.057110	0.550856	-0.518607	-1.116878	-0.789422	-0.603869	0.021803	-0.124435	0.788457	-0.248496	-0.671136	-0.710685	0.560865	1.249079	0.608916	-0.018166	-0.453767	0.151600	-0.497405	0.883300	0.418227	-0.009736	-0.416775	-0.194393	-1.888348	0.847106	0.645815	1.048349	0.029204	-0.764046	-0.427439	-0.988652	2.575213	2.476465	0.312642	-0.771078	-1.867946	0.657042	2.078908	0.253657	-1.335598	-0.905415	-0.573545	-0.898055	0.139863	3.779541	-0.226624	-0.866885
1.756468	0.790872	-2.707123	-1.463538	-1.265095	-0.858237	-1.967976	1.312344	-0.590230	-2.167574	-0.607935	-1.547142	-1.238907	0.191110	-0.649829	-1.232288	0.790771	-1.415130	-0.750372	-1.411807	0.965549	-0.363303	0.266481	-0.460070	0.520193	-0.451176	0.537905	-0.636713	-1.898187	-2.163561	-2.472540	1.460731	0.790274	0.239984	-1.723633	-1.213609	-1.301466	0.006942	0.770590	0.271908	0.002488	-1.084218	2.442210	2.480272	0.554525	0.421683	-0.102606	2.123621	0.735224	0.435653	0.545482	0.087659	-1.124547	-1.450304	-1.998870	3.649986	2.746564	0.680613	1.192309	-0.329727	-1.306480	-2.051932	4.561219	3.392601	0.957924	-1.473233	-0.964888	5.195278	1.364920	-0.221820	-0.873949	-1.265448	7.649233	-0.383389	-0.357119	-0.201589	-1.718965	-1.478617	-1.346339	-0.835567	0.107914	-0.991964	0.605599	-0.508483	-1.139144	-0.812118	-0.629642	0.079635	-0.076225	0.846600	-0.239876	-0.677842	-0.680923	0.638180	1.288142	0.670240	0.020545	-0.434807	0.154553	-0.441364	0.948741	0.461750	0.020135	-0.407749	-0.231650	-1.989597	0.832532	0.715308	1.101248	0.019062	-0.827923	-0.503496	-1.000975	2.549288	2.510831	0.308794	-0.821062	-1.943236	0.608648	2.072588	0.240698	-1.359462	-0.960730	-0.612974	-0.911099	0.087953	3.768138	-0.257390	-0.961988
1.728312	0.703361	-2.793447	-1.568198	-1.356330	-0.956056	-2.044258	1.203928	-0.640727	-2.235357	-0.696907	-1.635790	-1.294355	0.053214	-0.757012	-1.308990	0.690109	-1.487900	-0.833567	-1.438819	0.844730	-0.414960	0.269673	-0.475262	0.520044	-0.469956	0.560686	-0.663514	-1.925277	-2.224143	-2.518709	1.451320	0.692793	0.237599	-1.735476	-1.243336	-1.330029	-0.001729	0.753439	0.242601	0.033852	-1.091406	2.452660	2.534799	0.666856	0.500658	-0.060946	2.111780	0.804545	0.525651	0.616155	0.147006	-1.124690	-1.463382	-2.054826	3.721165	2.868529	0.761673	1.251659	-0.283944	-1.297637	-2.063608	4.654230	3.484711	1.056652	-1.407923	-0.955370	5.393665	1.486407	-0.115289	-0.795926	-1.267333	7.991964	-0.312945	-0.299213	-0.151959	-1.705663	-1.487712	-1.390538	-0.900311	0.187435	-0.923843	0.662953	-0.485716	-1.154757	-0.829870	-0.654784	0.139391	-0.025169	0.906531	-0.224072	-0.681849	-0.648157	0.717843	1.323907	0.730632	0.059964	-0.414674	0.157807	-0.392285	1.007752	0.503782	0.049032	-0.399136	-0.264839	-2.088824	0.809928	0.781231	1.149884	0.006959	-0.893909	-0.575264	-1.025223	2.522224	2.538993	0.301194	-0.872344	-2.015227	0.542816	2.066207	0.221601	-1.383969	-1.019737	-0.653421	-0.933057	0.036432	3.745299	-0.292610	-1.052778
1.694783	0.616929	-2.879557	-1.673584	-1.447093	-1.049921	-2.113845	1.091859	-0.695850	-2.305547	-0.787115	-1.721572	-1.346324	-0.089105	-0.869820	-1.382432	0.590152	-1.559609	-0.914862	-1.462224	0.715084	-0.464135	0.272205	-0.494425	0.519964	-0.492171	0.582563	-0.693712	-1.950009	-2.277026	-2.560594	1.440379	0.592105	0.224488	-1.745677	-1.265185	-1.356770	-0.015565	0.731325	0.219605	0.067030	-1.093289	2.458892	2.582514	0.777801	0.582316	-0.017920	2.095393	0.872607	0.617949	0.685219	0.208339	-1.119095	-1.472105	-2.108368	3.791770	2.986164	0.845518	1.314650	-0.232829	-1.283645	-2.067628	4.750005	3.574164	1.155008	-1.335094	-0.936372	5.592247	1.601935	-0.011032	-0.706774	-1.261453	8.313055	-0.242545	-0.237941	-0.093747	-1.683914	-1.491313	-1.429616	-0.964651	0.266705	-0.853407	0.722293	-0.451162	-1.164344	-0.843304	-0.679862	0.200721	0.028503	0.967644	-0.201906	-0.683907	-0.613731	0.798992	1.356628	0.789166	0.099059	-0.394272	0.162137	-0.350439	1.059572	0.543478	0.075726	-0.392284	-0.294383	-2.185208	0.780644	0.842405	1.193600	-0.007684	-0.961514	-0.642243	-1.061004	2.494567	2.560362	0.289697	-0.924933	-2.083889	0.461438	2.060134	0.196638	-1.408325	-1.082047	-0.695029	-0.963778	-0.014042	3.711584	-0.331194	-1.138769
1.656453	0.531987	-2.965767	-1.779379	-1.537086	-1.138791	-2.176238	0.977463	-0.756151	-2.378349	-0.878320	-1.803665	-1.394611	-0.233996	-0.987465	-1.452739	0.491246	-1.630290	-0.993882	-1.482566	0.578374	-0.511279	0.273314	-0.517761	0.519217	-0.517058	0.602713	-0.726783	-1.971680	-2.321548	-2.598179	1.429082	0.490847	0.200347	-1.754071	-1.278474	-1.381038	-0.033568	0.705367	0.204051	0.101964	-1.089095	2.461775	2.623515	0.886877	0.666448	0.026652	2.074828	0.938424	0.712376	0.752847	0.271689	-1.107366	-1.476457	-2.159593	3.861901	3.099240	0.932596	1.381590	-0.176095	-1.264740	-2.064386	4.848117	3.660925	1.252891	-1.254930	-0.907762	5.789444	1.710749	0.090380	-0.607447	-1.248074	8.609191	-0.172248	-0.173475	-0.027909	-1.654752	-1.490202	-1.464014	-1.028746	0.345482	-0.781349	0.783025	-0.405850	-1.168618	-0.853166	-0.705454	0.263329	0.084663	1.029328	-0.174307	-0.684813	-0.579033	0.880848	1.386696	0.844961	0.136816	-0.374543	0.168310	-0.315910	1.103544	0.579978	0.098957	-0.388477	-0.320762	-2.277961	0.746231	0.897743	1.231792	-0.025445	-1.030177	-0.704041	-1.107634	2.466927	2.574499	0.274220	-0.978780	-2.149237	0.366833	2.054745	0.166270	-1.431755	-1.147250	-0.737864	-1.002917	-0.062836	3.667760	-0.371983	-1.219589
1.614044	0.448977	-3.052424	-1.885260	-1.626006	-1.221743	-2.231126	0.862166	-0.821992	-2.453859	-0.970262	-1.881337	-1.439121	-0.379494	-1.109075	-1.520118	0.393692	-1.700022	-1.070348	-1.500482	0.436588	-0.556938	0.272205	-0.545379	0.517055	-0.543970	0.620301	-0.762200	-1.989714	-2.357272	-2.631528	1.418538	0.391512	0.165022	-1.760559	-1.282765	-1.402261	-0.054708	0.676702	0.196820	0.138553	-1.078189	2.462204	2.657974	0.993573	0.752784	0.072924	2.050516	1.001037	0.808693	0.819220	0.337082	-1.089219	-1.476516	-2.208626	3.931664	3.207583	1.023235	1.452678	-0.113525	-1.241224	-2.054393	4.948013	3.745020	1.350201	-1.167665	-0.869545	5.983585	1.812372	0.188286	-0.499026	-1.227535	8.877723	-0.102023	-0.106017	0.044566	-1.619320	-1.485234	-1.494283	-1.092747	0.423550	-0.708301	0.844578	-0.350965	-1.168362	-0.860279	-0.732129	0.326927	0.143127	1.091040	-0.142288	-0.685402	-0.545461	0.962645	1.414590	0.897216	0.172179	-0.356430	0.177082	-0.288599	1.139119	0.612400	0.117501	-0.389015	-0.344491	-2.366387	0.708455	0.946252	1.263932	-0.046903	-1.099307	-0.760384	-1.164049	2.439907	2.581128	0.254735	-1.033813	-2.211353	0.261743	2.050381	0.131124	-1.453536	-1.214934	-0.781935	-1.049956	-0.109385	3.614773	-0.413815	-1.294992
1.568427	0.368315	-3.139833	-1.990881	-1.713552	-1.297980	-2.278379	0.747435	-0.893530	-2.532025	-1.062661	-1.953988	-1.479853	-0.523587	-1.233633	-1.584872	0.297754	-1.768921	-1.144066	-1.516694	0.291865	-0.601735	0.268131	-0.577273	0.512724	-0.572336	0.634517	-0.799444	-2.003660	-2.383991	-2.660800	1.409802	0.296461	0.118562	-1.765122	-1.277868	-1.419956	-0.077902	0.646524	0.198468	0.176601	-1.060096	2.461008	2.686116	1.097374	0.840993	0.121036	2.022972	1.059580	0.906553	0.884525	0.404504	-1.064512	-1.472458	-2.255614	4.001151	3.311136	1.117591	1.528015	-0.044988	-1.213449	-2.038240	5.048980	3.826463	1.446801	-1.073694	-0.821883	6.173222	1.906515	0.282304	-0.382741	-1.200258	9.116537	-0.031891	-0.035755	0.122656	-1.578910	-1.477321	-1.521068	-1.156807	0.500694	-0.634894	0.906403	-0.287831	-1.164423	-0.865529	-0.760418	0.391315	0.203728	1.152237	-0.106910	-0.686529	-0.514385	1.043744	1.440893	0.945220	0.204140	-0.340879	0.189163	-0.268224	1.165898	0.639906	0.130200	-0.395031	-0.366102	-2.449847	0.669171	0.987102	1.289568	-0.072555	-1.168275	-0.811105	-1.228894	2.414124	2.580105	0.231256	-1.089917	-2.270350	0.149187	2.047374	0.092025	-1.473007	-1.284607	-0.827153	-1.104173	-0.153147	3.553716	-0.455494	-1.364853
1.520591	0.290445	-3.228259	-2.095865	-1.799419	-1.366847	-2.318050	0.634752	-0.970717	-2.612645	-1.155203	-2.021147	-1.516892	-0.664268	-1.360064	-1.647354	0.203660	-1.837115	-1.214923	-1.531959	0.146473	-0.646319	0.260379	-0.613344	0.505454	-0.601700	0.644586	-0.838068	-2.013232	-2.401757	-2.686225	1.403770	0.207778	0.061171	-1.767817	-1.263847	-1.433741	-0.102100	0.616006	0.209272	0.215847	-1.034542	2.459028	2.708245	1.197736	0.930678	0.171074	1.992788	1.113247	1.005509	0.948933	0.473883	-1.033238	-1.464546	-2.300732	4.070477	3.409903	1.215668	1.607583	0.029542	-1.181819	-2.016614	5.150189	3.905296	1.542581	-0.973509	-0.765106	6.356613	1.992940	0.371978	-0.259924	-1.166716	9.324089	0.038163	0.037085	0.205305	-1.534881	-1.467395	-1.545073	-1.221003	0.576771	-0.561704	0.968017	-0.217850	-1.157664	-0.869846	-0.790796	0.456290	0.266403	1.212402	-0.069284	-0.689023	-0.487115	1.123565	1.466242	0.988370	0.231737	-0.328779	0.205202	-0.254350	1.183625	0.661693	0.136009	-0.407505	-0.386114	-2.527806	0.630349	1.019596	1.308374	-0.102839	-1.236428	-0.856154	-1.300552	2.390192	2.571502	0.203884	-1.146885	-2.326346	0.032464	2.046031	0.049916	-1.489608	-1.355791	-0.873339	-1.164688	-0.193683	3.485820	-0.495896	-1.429167
1.471615	0.215785	-3.317875	-2.199794	-1.883258	-1.427841	-2.350368	0.525595	-1.053262	-2.695345	-1.247532	-2.082487	-1.550401	-0.799532	-1.487179	-1.707947	0.111631	-1.904757	-1.282882	-1.547053	0.002740	-0.691333	0.248337	-0.653374	0.494503	-0.631745	0.649803	-0.877636	-2.018286	-2.410851	-2.708118	1.401213	0.127286	-0.006754	-1.768762	-1.241031	-1.443362	-0.126295	0.586243	0.229175	0.255970	-1.001432	2.457006	2.724687	1.294096	1.021367	0.223050	1.960543	1.161326	1.105010	1.012579	0.545108	-0.995545	-1.453130	-2.344161	4.139729	3.503920	1.317267	1.691216	0.109966	-1.146774	-1.990280	5.250714	3.981563	1.637378	-0.867698	-0.699712	6.532322	2.071667	0.456898	-0.132015	-1.127462	9.499625	0.108160	0.112292	0.291467	-1.488637	-1.456397	-1.567055	-1.285404	0.651691	-0.489270	1.028975	-0.142503	-1.148966	-0.874158	-0.823660	0.521697	0.330879	1.271080	-0.030500	-0.693686	-0.464862	1.201646	1.491331	1.026198	0.254098	-0.320957	0.225771	-0.246355	1.192219	0.677052	0.134001	-0.427269	-0.405012	-2.599813	0.593965	1.043239	1.320119	-0.138079	-1.303085	-0.895582	-1.377183	2.368704	2.555504	0.172769	-1.204463	-2.379463	-0.084987	2.046619	0.005898	-1.502863	-1.427938	-0.920224	-1.230464	-0.230585	3.412391	-0.533947	-1.488035
1.422666	0.144781	-3.408742	-2.302194	-1.964715	-1.480605	-2.375727	0.421377	-1.140642	-2.779607	-1.339255	-2.137814	-1.580618	-0.927495	-1.613767	-1.767044	0.021876	-1.971961	-1.347963	-1.562747	-0.137008	-0.737411	0.231457	-0.697022	0.479176	-0.662286	0.649540	-0.917794	-2.018869	-2.411777	-2.726851	1.402654	0.056439	-0.084658	-1.768156	-1.209993	-1.448684	-0.149563	0.558275	0.257787	0.296565	-0.960869	2.455591	2.735803	1.385882	1.112534	0.276928	1.926871	1.203240	1.204388	1.075539	0.618002	-0.951736	-1.438663	-2.386091	4.208944	3.593272	1.422018	1.778609	0.196025	-1.108798	-1.960057	5.349544	4.055335	1.730963	-0.757062	-0.626343	6.698826	2.142824	0.536857	-0.000527	-1.083092	9.642877	0.178052	0.189604	0.380118	-1.441583	-1.445241	-1.587793	-1.349977	0.725307	-0.418080	1.088907	-0.063283	-1.139171	-0.879367	-0.859320	0.587387	0.397049	1.327839	0.008366	-0.701251	-0.448706	1.277596	1.516870	1.058370	0.270454	-0.318138	0.251331	-0.243505	1.191751	0.685365	0.123427	-0.454895	-0.423218	-2.665506	0.561979	1.057732	1.324712	-0.178475	-1.367563	-0.929524	-1.456739	2.350242	2.532501	0.138144	-1.262305	-2.429789	-0.199693	2.049369	-0.038870	-1.512420	-1.500473	-0.967427	-1.300306	-0.263562	3.334799	-0.568681	-1.541662
1.374942	0.077862	-3.500775	-2.402532	-2.043380	-1.524944	-2.394670	0.323470	-1.232099	-2.864745	-1.429927	-2.187068	-1.607831	-1.046376	-1.738544	-1.825018	-0.065399	-2.038846	-1.410239	-1.579753	-0.270517	-0.785133	0.209327	-0.743865	0.458837	-0.693266	0.643280	-0.958236	-2.015168	-2.405268	-2.742844	1.408409	-0.003679	-0.171797	-1.766233	-1.171525	-1.449698	-0.171082	0.532988	0.294416	0.337173	-0.913165	2.455301	2.741958	1.472491	1.203573	0.332591	1.892408	1.238525	1.302881	1.137827	0.692323	-0.902261	-1.421650	-2.426702	4.278097	3.678047	1.529329	1.869309	0.287303	-1.068402	-1.926807	5.445603	4.126622	1.823120	-0.642479	-0.545803	6.854847	2.206705	0.611568	0.132987	-1.034255	9.754407	0.247815	0.268721	0.470254	-1.395101	-1.434803	-1.608048	-1.414646	0.797523	-0.348566	1.147483	0.018308	-1.129088	-0.886326	-0.897974	0.653216	0.464790	1.382294	0.046301	-0.712368	-0.439565	1.351118	1.543552	1.084692	0.280172	-0.320931	0.282210	-0.244963	1.182462	0.686151	0.103729	-0.490738	-0.441082	-2.724629	0.536266	1.062983	1.322198	-0.224075	-1.429167	-0.958214	-1.537104	2.335343	2.503011	0.100300	-1.319982	-2.477379	-0.308176	2.054492	-0.083149	-1.518056	-1.572767	-1.014504	-1.372934	-0.292380	3.254445	-0.599270	-1.590335
1.329631	0.015455	-3.593736	-2.500227	-2.118806	-1.560803	-2.407864	0.233108	-1.326696	-2.949938	-1.519055	-2.230318	-1.632356	-1.154571	-1.860236	-1.882214	-0.149953	-2.105464	-1.469796	-1.598714	-0.395695	-0.834994	0.181659	-0.793355	0.432918	-0.724742	0.630632	-0.998706	-2.007533	-2.392220	-2.756546	1.418521	-0.052372	-0.267279	-1.763294	-1.126629	-1.446510	-0.190177	0.511132	0.338062	0.377285	-0.858821	2.456529	2.743525	1.553329	1.293818	0.389839	1.857777	1.266838	1.399634	1.199373	0.767758	-0.847722	-1.402660	-2.466157	4.347127	3.758306	1.638489	1.962706	0.383246	-1.026110	-1.891382	5.537761	4.195442	1.913522	-0.524913	-0.459039	6.999096	2.263622	0.680816	0.266953	-0.981632	9.835244	0.317289	0.349320	0.560940	-1.350472	-1.425871	-1.628546	-1.479252	0.868248	-0.281117	1.204428	0.100821	-1.119444	-0.895796	-0.939692	0.719053	0.533821	1.434092	0.082378	-0.727570	-0.438171	1.422004	1.572040	1.105133	0.282772	-0.329810	0.318633	-0.249790	1.164765	0.679091	0.074577	-0.534863	-0.458856	-2.777011	0.518543	1.059091	1.312762	-0.274764	-1.487207	-0.981918	-1.616083	2.324477	2.467712	0.059603	-1.377004	-2.522236	-0.407151	2.062130	-0.125676	-1.519659	-1.644145	-1.060896	-1.446957	-0.316907	3.172699	-0.625044	-1.634403
1.287905	-0.042017	-3.687234	-2.594614	-2.190520	-1.588270	-2.416069	0.151379	-1.423277	-3.034248	-1.606109	-2.267732	-1.654536	-1.250690	-1.977596	-1.938903	-0.231558	-2.171810	-1.526753	-1.620174	-0.510603	-0.887396	0.148323	-0.844866	0.400942	-0.756893	0.611351	-1.039035	-1.996442	-2.373701	-2.768407	1.432783	-0.089395	-0.370065	-1.759665	-1.076449	-1.439352	-0.206343	0.493290	0.387475	0.416373	-0.798512	2.459506	2.740859	1.627766	1.382548	0.448391	1.823559	1.287991	1.493724	1.260023	0.843920	-0.788839	-1.382306	-2.504578	4.415855	3.834079	1.748558	2.058042	0.483101	-0.982455	-1.854644	5.624943	4.261791	2.001829	-0.405510	-0.367122	7.130550	2.314137	0.744475	0.399785	-0.925931	9.887186	0.386360	0.430999	0.651294	-1.308868	-1.419141	-1.649946	-1.543541	0.937366	-0.216073	1.259551	0.182885	-1.110893	-0.908420	-0.984411	0.784726	0.603844	1.482920	0.115770	-0.747269	-0.445042	1.490109	1.602920	1.119776	0.277925	-0.345093	0.360632	-0.257021	1.139243	0.664031	0.035869	-0.587063	-0.476683	-2.822574	0.510349	1.046374	1.296709	-0.330263	-1.541017	-1.000981	-1.691520	2.318074	2.427384	0.016478	-1.432784	-2.564292	-0.493527	2.072386	-0.165219	-1.517265	-1.713905	-1.106005	-1.520942	-0.337086	3.090888	-0.645494	-1.674270
1.250872	-0.094159	-3.780687	-2.685009	-2.257995	-1.607567	-2.420135	0.079238	-1.520565	-3.116644	-1.690507	-2.299610	-1.674702	-1.333598	-2.089392	-1.995295	-0.309944	-2.237848	-1.581221	-1.644541	-0.613583	-0.942607	0.109338	-0.897701	0.362538	-0.790005	0.585328	-1.079069	-1.982502	-2.350884	-2.778866	1.450686	-0.114879	-0.478996	-1.755688	-1.022286	-1.428554	-0.219204	0.479822	0.441151	0.453846	-0.733096	2.464335	2.734296	1.695176	1.468973	0.507903	1.790290	1.301908	1.584150	1.319517	0.920333	-0.726462	-1.361218	-2.542047	4.484056	3.905354	1.858472	2.154413	0.585971	-0.937970	-1.817407	5.706060	4.325632	2.087594	-0.285458	-0.271216	7.248291	2.358754	0.802417	0.529959	-0.867846	9.912388	0.454779	0.513333	0.740521	-1.271307	-1.415194	-1.672811	-1.607170	1.004757	-0.153732	1.312693	0.263214	-1.103959	-0.924712	-1.031931	0.850080	0.674667	1.528481	0.145777	-0.771724	-0.460484	1.555311	1.636690	1.128848	0.265485	-0.366927	0.408087	-0.265668	1.106591	0.640981	-0.012255	-0.646912	-0.494607	-2.861318	0.512981	1.025317	1.274486	-0.390113	-1.589958	-1.015775	-1.761304	2.316470	2.382926	-0.028591	-1.486689	-2.603424	-0.564507	2.085310	-0.200581	-1.511007	-1.781283	-1.149148	-1.593439	-0.352947	3.010234	-0.660316	-1.710366
