-0.256609	-0.006968	-0.244302	-0.179208	-0.008989	0.403254	0.621350	0.334072	0.787255	0.069592	0.052184	0.186144	-0.135882	-0.555832	-0.735859	-0.653083	-0.908902	-0.873862	-0.629734	-0.560771	-1.360237	-1.707914	-1.011063	-0.698566	-2.183233	-0.736329	-1.696136	-1.340437	-0.516779	-0.036803	0.622538	0.234655	-0.249624	-0.546070	-0.147736	-0.268923	0.060144	-0.728134	-0.786432	-0.282827	-0.113180	0.059939	-1.310850	-0.287418	-0.607621	0.250985	-0.398233	-0.493361	-0.615519	-0.218011	0.274802	0.135710	0.248626	0.266347	0.284231	-0.629656	-0.315404	-0.205464	0.390900	0.270738	0.117174	0.730161	-0.487546	-0.610764	-0.029922	0.355179	0.517261	-1.421225	-0.590460	0.461033	0.497135	0.303765	-1.134004	0.220624	0.373855	0.946779	0.872085	0.774191	0.982355	0.907276	-1.479851	-0.593822	-0.605404	0.335444	0.483477	0.999324	0.842438	-0.162319	-0.985840	0.215766	0.906250	0.677577	1.057633	-0.172413	0.617975	0.575607	1.080196	0.967806	0.008456	0.446848	0.659584	0.656918	0.892023	0.960693	0.854147	0.647778	0.230143	0.862265	1.261309	0.969506	0.558204	0.240027	-0.519057	-1.595919	0.912920	-0.142658	0.711995	0.137093	0.960609	1.754514	0.697338	0.770043	0.299852	0.046960	0.231428	-0.189175	-2.775177	-0.537267	1.132277
-0.157875	0.047203	-0.276735	-0.205511	-0.038684	0.363699	0.581041	0.387841	0.777412	0.037053	0.012822	0.162795	-0.165734	-0.564758	-0.790942	-0.703755	-0.903140	-0.906697	-0.638832	-0.590416	-1.401393	-1.766553	-1.022000	-0.715972	-2.225517	-0.753473	-1.725510	-1.379807	-0.531393	-0.034883	0.588160	0.259317	-0.268904	-0.563764	-0.167242	-0.298134	0.002886	-0.788866	-0.772977	-0.291179	-0.139801	0.031392	-1.313435	-0.289495	-0.638961	0.220632	-0.431766	-0.516518	-0.586278	-0.243679	0.235585	0.090527	0.184499	0.206621	0.237976	-0.591131	-0.309895	-0.248049	0.330916	0.198425	0.032433	0.641575	-0.470533	-0.629662	-0.020578	0.319039	0.413823	-1.417320	-0.633299	0.440567	0.435232	0.197252	-1.167111	0.203085	0.343196	0.906091	0.800101	0.742670	0.963759	0.905117	-1.535027	-0.642180	-0.600689	0.338708	0.466255	1.013601	0.872307	-0.207045	-0.993744	0.238463	0.930987	0.719855	1.115700	-0.120373	0.665603	0.626419	1.134180	1.031581	0.059114	0.477611	0.738248	0.754082	0.952518	1.008591	0.881926	0.631885	0.246103	0.950425	1.364072	1.043630	0.602162	0.214693	-0.452901	-1.456056	1.026613	-0.051008	0.779266	0.155066	1.061259	1.902787	0.804234	0.834165	0.311500	0.053012	0.344676	-0.104088	-2.747286	-0.563390	1.119910
-0.064024	0.092289	-0.307757	-0.231680	-0.067225	0.322085	0.538274	0.439033	0.767894	0.003766	-0.025876	0.139939	-0.193730	-0.575186	-0.846908	-0.754160	-0.901701	-0.940194	-0.648007	-0.619849	-1.444954	-1.824944	-1.032955	-0.731924	-2.263693	-0.775733	-1.750629	-1.416864	-0.545407	-0.032450	0.550589	0.286657	-0.281828	-0.577847	-0.184889	-0.322814	-0.051087	-0.845086	-0.751585	-0.294730	-0.163520	0.007933	-1.314707	-0.290625	-0.663301	0.192886	-0.458285	-0.542151	-0.560574	-0.262196	0.205110	0.051242	0.124140	0.145644	0.189789	-0.551217	-0.296415	-0.283640	0.280000	0.128104	-0.051765	0.550854	-0.442264	-0.645043	-0.001426	0.293735	0.312862	-1.402450	-0.666814	0.428814	0.376359	0.089041	-1.184513	0.195547	0.312865	0.863724	0.723462	0.703992	0.939011	0.897751	-1.580833	-0.684521	-0.593760	0.331505	0.438538	1.020056	0.898605	-0.254085	-0.998466	0.253809	0.944890	0.754558	1.166777	-0.071030	0.708427	0.672517	1.176338	1.087489	0.114822	0.507358	0.814824	0.844637	1.006261	1.053535	0.909178	0.615021	0.259753	1.035543	1.456563	1.108962	0.644028	0.188321	-0.387394	-1.310951	1.138399	0.035125	0.841910	0.176026	1.156931	2.047789	0.911108	0.897328	0.316680	0.057419	0.455429	-0.024244	-2.723771	-0.588628	1.104356
0.024097	0.127888	-0.336710	-0.257252	-0.094029	0.278952	0.493574	0.487528	0.759146	-0.029442	-0.063444	0.117821	-0.219414	-0.586262	-0.902941	-0.803490	-0.904529	-0.973800	-0.657210	-0.648621	-1.490142	-1.882062	-1.043752	-0.746257	-2.296821	-0.802808	-1.771060	-1.450993	-0.558679	-0.029765	0.510159	0.316862	-0.288335	-0.587980	-0.200460	-0.342824	-0.101253	-0.895529	-0.722594	-0.293411	-0.184142	-0.010281	-1.314094	-0.290195	-0.680214	0.168102	-0.477619	-0.569224	-0.538493	-0.273291	0.183970	0.018226	0.068025	0.083725	0.140128	-0.510763	-0.275212	-0.311576	0.238716	0.060498	-0.134737	0.458341	-0.403607	-0.656545	0.026824	0.279095	0.215293	-1.376980	-0.690439	0.425566	0.320829	-0.020195	-1.185869	0.198229	0.282651	0.819000	0.642490	0.658016	0.907928	0.885216	-1.616547	-0.720859	-0.585775	0.313159	0.400000	1.018489	0.920734	-0.301672	-1.000435	0.260958	0.947291	0.781019	1.210171	-0.023796	0.745668	0.713000	1.206304	1.134871	0.175908	0.535264	0.887986	0.927466	1.053064	1.094933	0.935408	0.597278	0.270374	1.116725	1.537993	1.164835	0.683092	0.161356	-0.322575	-1.161590	1.246890	0.114428	0.898885	0.199538	1.247039	2.188233	1.017016	0.958925	0.315496	0.060154	0.562423	0.049601	-2.704753	-0.611201	1.085702
0.105787	0.153911	-0.363022	-0.281786	-0.118555	0.234887	0.447488	0.533269	0.751617	-0.061746	-0.099413	0.096711	-0.242367	-0.597102	-0.958189	-0.850925	-0.911507	-1.006918	-0.666364	-0.676276	-1.536152	-1.936899	-1.054183	-0.758826	-2.324185	-0.834292	-1.786477	-1.481596	-0.571041	-0.027090	0.467236	0.350132	-0.288588	-0.593886	-0.213787	-0.358125	-0.147178	-0.939018	-0.686483	-0.287246	-0.201558	-0.023215	-1.310997	-0.287506	-0.689408	0.146587	-0.489785	-0.596631	-0.519952	-0.276833	0.172522	-0.008301	0.016504	0.021157	0.089386	-0.470524	-0.246665	-0.331349	0.207391	-0.003775	-0.215859	0.364319	-0.355490	-0.663843	0.063232	0.274671	0.121896	-1.341458	-0.703933	0.430346	0.268823	-0.129833	-1.171226	0.211002	0.252258	0.771235	0.557503	0.604684	0.870405	0.867661	-1.641586	-0.751337	-0.577953	0.283222	0.350445	1.008804	0.938106	-0.347973	-1.000000	0.259222	0.937768	0.798707	1.245274	0.021843	0.776699	0.747100	1.223937	1.173186	0.242724	0.560412	0.956443	1.001612	1.092861	1.132118	0.960107	0.578731	0.277377	1.193054	1.607829	1.210762	0.718713	0.134250	-0.258519	-1.009060	1.350791	0.185752	0.949262	0.225105	1.331084	2.322988	1.121023	1.018433	0.308199	0.061225	0.664495	0.117029	-2.690152	-0.629373	1.064065
0.180510	0.170591	-0.386206	-0.304888	-0.140311	0.190522	0.400589	0.576287	0.745720	-0.092340	-0.133326	0.076898	-0.262227	-0.606807	-1.011791	-0.895664	-0.922426	-1.038926	-0.675343	-0.702333	-1.582139	-1.988484	-1.064019	-0.769493	-2.345217	-0.869685	-1.796610	-1.508161	-0.582306	-0.024660	0.422217	0.386684	-0.282960	-0.595355	-0.224709	-0.368787	-0.188540	-0.974522	-0.643860	-0.276363	-0.215731	-0.030955	-1.304806	-0.281861	-0.690720	0.128591	-0.494973	-0.623161	-0.504676	-0.272836	0.170897	-0.028282	-0.030201	-0.041792	0.037893	-0.431145	-0.211295	-0.342601	0.186130	-0.064173	-0.294579	0.269040	-0.298870	-0.666605	0.106665	0.279767	0.033313	-1.296549	-0.707328	0.442428	0.220403	-0.239282	-1.141041	0.233431	0.221348	0.719768	0.468825	0.544027	0.826406	0.845226	-1.655602	-0.776254	-0.571493	0.241507	0.289885	0.991035	0.950164	-0.391161	-0.997581	0.248137	0.916173	0.807240	1.271599	0.066692	0.801079	0.774199	1.229365	1.202053	0.315578	0.581836	1.018943	1.066314	1.125713	1.164505	0.982771	0.559445	0.280341	1.263698	1.665820	1.246470	0.750320	0.107450	-0.195403	-0.854497	1.448844	0.248148	0.992287	0.252179	1.408586	2.450968	1.222297	1.075325	0.295206	0.060683	0.760597	0.177708	-2.679773	-0.641490	1.039588
0.247927	0.178466	-0.405868	-0.326187	-0.158876	0.146511	0.353465	0.616700	0.741845	-0.120454	-0.164740	0.058677	-0.278687	-0.614502	-1.062888	-0.936918	-0.936989	-1.069191	-0.683980	-0.726301	-1.627226	-2.035906	-1.073007	-0.778122	-2.359583	-0.908383	-1.801270	-1.530190	-0.592268	-0.022679	0.375524	0.426718	-0.272020	-0.592247	-0.233095	-0.374949	-0.225130	-1.001097	-0.595451	-0.260964	-0.226699	-0.033709	-1.294896	-0.272531	-0.684071	0.114326	-0.493524	-0.647634	-0.492255	-0.261418	0.178986	-0.041804	-0.071984	-0.104853	-0.014097	-0.393141	-0.169719	-0.345101	0.174809	-0.120282	-0.370418	0.172731	-0.234735	-0.664543	0.155848	0.293475	-0.049936	-1.243078	-0.700958	0.460897	0.175527	-0.347967	-1.096136	0.264771	0.189563	0.664008	0.376791	0.476198	0.775972	0.818207	-1.658401	-0.795980	-0.567526	0.188109	0.218596	0.965322	0.956411	-0.429495	-0.993454	0.227485	0.882652	0.806416	1.288796	0.111359	0.818591	0.793875	1.222956	1.221252	0.394761	0.598570	1.074347	1.121022	1.151800	1.191521	1.002894	0.539478	0.279022	1.327880	1.711998	1.271891	0.777419	0.081395	-0.133476	-0.699017	1.539920	0.300909	1.027356	0.280183	1.479145	2.571290	1.320112	1.129186	0.277070	0.058628	0.849872	0.231518	-2.673297	-0.646041	1.012439
0.307855	0.178323	-0.421759	-0.345413	-0.173933	0.103489	0.306662	0.654677	0.740323	-0.145402	-0.193263	0.042335	-0.291518	-0.619361	-1.110669	-0.973981	-0.954820	-1.097112	-0.692094	-0.747723	-1.670576	-2.078341	-1.080898	-0.784611	-2.367178	-0.949725	-1.800378	-1.547290	-0.600723	-0.021339	0.327573	0.470377	-0.256475	-0.584508	-0.238845	-0.376860	-0.256882	-1.017996	-0.542064	-0.241366	-0.234588	-0.031802	-1.280697	-0.258842	-0.669544	0.103912	-0.485953	-0.668787	-0.482095	-0.242854	0.196442	-0.049126	-0.108896	-0.167806	-0.066434	-0.356883	-0.122690	-0.338825	0.173068	-0.171803	-0.443002	0.075570	-0.164058	-0.657411	0.209362	0.314668	-0.127505	-1.181992	-0.685435	0.484647	0.134045	-0.455377	-1.037726	0.303991	0.156538	0.603455	0.281724	0.401432	0.719204	0.786831	-1.649963	-0.811011	-0.567100	0.123385	0.136980	0.931897	0.956377	-0.461360	-0.987877	0.197278	0.837611	0.796185	1.296620	0.156651	0.829221	0.805886	1.205297	1.230702	0.480486	0.609705	1.121654	1.165364	1.171378	1.212738	1.019979	0.518849	0.273396	1.384921	1.746655	1.287134	0.799591	0.056471	-0.073051	-0.543791	1.622986	0.343535	1.054044	0.308483	1.542421	2.683142	1.413816	1.179621	0.254438	0.055153	0.931593	0.278606	-2.670223	-0.641764	0.982773
0.360255	0.171208	-0.433742	-0.362337	-0.185256	0.062091	0.260717	0.690427	0.741436	-0.166580	-0.218544	0.028148	-0.300587	-0.620639	-1.154364	-1.006206	-0.975486	-1.122098	-0.699462	-0.766157	-1.711351	-2.115051	-1.087442	-0.788869	-2.368033	-0.992963	-1.793920	-1.559147	-0.607445	-0.020786	0.278785	0.517683	-0.237167	-0.572167	-0.241895	-0.374836	-0.283837	-1.024612	-0.484548	-0.217947	-0.239583	-0.025667	-1.261678	-0.240156	-0.647315	0.097422	-0.472892	-0.685516	-0.473559	-0.217533	0.222700	-0.050627	-0.141091	-0.230447	-0.119046	-0.322605	-0.071007	-0.323882	0.180346	-0.218574	-0.512038	-0.022275	-0.087792	-0.645006	0.265736	0.342079	-0.199177	-1.114334	-0.661581	0.512433	0.095729	-0.561000	-0.967334	0.349840	0.121936	0.537719	0.183986	0.320062	0.656273	0.751354	-1.630478	-0.821871	-0.571110	0.047990	0.045694	0.891104	0.949669	-0.485362	-0.981026	0.157802	0.781762	0.776684	1.294970	0.203175	0.833185	0.810220	1.177194	1.230498	0.572837	0.614439	1.160049	1.199207	1.184794	1.227707	1.033545	0.497561	0.263651	1.434258	1.770370	1.292500	0.816514	0.033021	-0.014548	-0.390002	1.697178	0.375791	1.072106	0.336447	1.598162	2.785905	1.502908	1.226347	0.228077	0.050388	1.005247	0.319183	-2.669990	-0.627644	0.950752
0.405272	0.158362	-0.441818	-0.376826	-0.192731	0.022894	0.216117	0.724196	0.745378	-0.183491	-0.240295	0.016355	-0.305828	-0.617680	-1.193278	-1.033048	-0.998475	-1.143608	-0.705850	-0.781208	-1.748750	-2.145421	-1.092386	-0.790828	-2.362407	-1.037285	-1.781997	-1.565504	-0.612217	-0.021150	0.229561	0.568789	-0.214966	-0.555331	-0.242206	-0.369256	-0.306173	-1.020540	-0.423816	-0.191165	-0.241953	-0.015834	-1.237356	-0.215931	-0.617699	0.094864	-0.455108	-0.696693	-0.465816	-0.185966	0.256987	-0.046827	-0.168854	-0.292587	-0.171952	-0.290373	-0.015544	-0.300558	0.195892	-0.260561	-0.577337	-0.120638	-0.006835	-0.627193	0.323461	0.374319	-0.264898	-1.041229	-0.630438	0.542928	0.060287	-0.664361	-0.886762	0.400871	0.085465	0.466573	0.083956	0.232527	0.587418	0.712097	-1.600403	-0.829140	-0.580265	-0.037143	-0.054436	0.843386	0.935955	-0.500359	-0.972961	0.109608	0.716075	0.748214	1.283875	0.251411	0.830918	0.807084	1.139646	1.220884	0.671808	0.612131	1.188958	1.222616	1.192454	1.236061	1.043138	0.475586	0.250236	1.475494	1.783960	1.288452	0.827950	0.011324	0.041602	-0.238758	1.761803	0.397696	1.081484	0.363413	1.646205	2.879116	1.586985	1.269136	0.198786	0.044463	1.070502	0.353699	-2.671912	-0.602954	0.916523
0.443110	0.141170	-0.446123	-0.388837	-0.196358	-0.013577	0.173284	0.756210	0.752288	-0.195764	-0.258302	0.007165	-0.307287	-0.609955	-1.226834	-1.054088	-1.023226	-1.161147	-0.711007	-0.792534	-1.782037	-2.168941	-1.095517	-0.790459	-2.350729	-1.081829	-1.764789	-1.566219	-0.614846	-0.022524	0.180279	0.623606	-0.190812	-0.534197	-0.239781	-0.360575	-0.324201	-1.005544	-0.360793	-0.161539	-0.242027	-0.002932	-1.207369	-0.185739	-0.581099	0.096159	-0.433463	-0.701346	-0.458059	-0.148769	0.298342	-0.038354	-0.192581	-0.354088	-0.225263	-0.260132	0.042774	-0.269288	0.218780	-0.297857	-0.638802	-0.219368	0.077971	-0.603883	0.381062	0.409914	-0.324742	-0.963877	-0.593185	0.574769	0.027377	-0.765009	-0.798064	0.455506	0.046919	0.389945	-0.017965	0.139351	0.512937	0.669357	-1.560234	-0.833388	-0.595073	-0.130819	-0.162355	0.789253	0.914985	-0.505515	-0.963684	0.053492	0.641773	0.711233	1.263503	0.301758	0.823063	0.796903	1.093814	1.202260	0.777201	0.602365	1.208037	1.235871	1.194802	1.237556	1.048336	0.452858	0.233846	1.508357	1.788459	1.275597	0.833744	-0.008424	0.094893	-0.091137	1.816356	0.409502	1.082293	0.388733	1.686478	2.962485	1.665759	1.307862	0.167418	0.037503	1.127226	0.382668	-2.675272	-0.567312	0.880205
0.474155	0.121123	-0.446914	-0.398404	-0.196265	-0.046874	0.132569	0.786695	0.762190	-0.203156	-0.272423	0.000736	-0.305090	-0.597058	-1.254548	-1.069016	-1.049130	-1.174306	-0.714689	-0.799860	-1.810523	-2.185234	-1.096629	-0.787754	-2.333543	-1.125708	-1.742571	-1.561253	-0.615134	-0.024976	0.131285	0.682211	-0.165612	-0.509044	-0.234657	-0.349280	-0.338327	-0.979604	-0.296388	-0.129622	-0.240179	0.012353	-1.171447	-0.149270	-0.538036	0.101175	-0.408885	-0.698656	-0.449383	-0.106646	0.345651	-0.025924	-0.212754	-0.414828	-0.279138	-0.231686	0.103026	-0.230639	0.247937	-0.330677	-0.696418	-0.318295	0.165864	-0.575070	0.437110	0.447383	-0.378909	-0.883487	-0.551099	0.606605	-0.003349	-0.862482	-0.703422	0.512124	0.006179	0.307984	-0.121333	0.041153	0.433192	0.623375	-1.510849	-0.835163	-0.615801	-0.231592	-0.276897	0.729301	0.886594	-0.500329	-0.953079	-0.009473	0.560306	0.666363	1.234154	0.354324	0.810460	0.780306	1.040993	1.175162	0.888670	0.584996	1.217246	1.239443	1.192327	1.232018	1.048756	0.429292	0.215386	1.532813	1.785078	1.254667	0.833835	-0.026113	0.144817	0.051822	1.860521	0.411695	1.074830	0.411771	1.719015	3.035884	1.739092	1.342453	0.134846	0.029623	1.175499	0.406734	-2.679357	-0.520682	0.841901
0.498816	0.099746	-0.444596	-0.405677	-0.192698	-0.076651	0.094234	0.815832	0.775031	-0.205583	-0.282631	-0.002850	-0.299476	-0.578757	-1.276084	-1.077694	-1.075582	-1.182753	-0.716664	-0.803006	-1.833653	-2.194056	-1.095562	-0.782754	-2.311448	-1.168004	-1.715695	-1.550647	-0.612934	-0.028558	0.082863	0.744425	-0.140225	-0.480235	-0.226917	-0.335903	-0.349094	-0.942880	-0.231491	-0.096027	-0.236857	0.029255	-1.129455	-0.106405	-0.489132	0.109704	-0.382366	-0.687965	-0.438949	-0.060401	0.397655	-0.010341	-0.229951	-0.474714	-0.333819	-0.204732	0.164265	-0.185324	0.282190	-0.359351	-0.750273	-0.417235	0.256116	-0.540826	0.490290	0.485230	-0.427718	-0.801299	-0.505519	0.637142	-0.032272	-0.956371	-0.605143	0.569080	-0.036775	0.221005	-0.225664	-0.061372	0.348595	0.574467	-1.453178	-0.834963	-0.642468	-0.337811	-0.396690	0.664188	0.850690	-0.484682	-0.940910	-0.078031	0.473302	0.614354	1.196245	0.409046	0.794095	0.758121	0.982568	1.140253	1.005611	0.560182	1.216826	1.233977	1.185493	1.219330	1.044053	0.404748	0.196001	1.548957	1.775181	1.226480	0.828228	-0.041721	0.190869	0.189224	1.894206	0.404972	1.059516	0.431900	1.743957	3.099356	1.806937	1.372928	0.101893	0.020916	1.215569	0.426601	-2.683379	-0.463418	0.801664
0.517582	0.078565	-0.439663	-0.410871	-0.186020	-0.102655	0.058449	0.843738	0.790650	-0.203090	-0.288969	-0.003566	-0.290760	-0.554965	-1.291244	-1.080107	-1.101906	-1.186255	-0.716711	-0.801872	-1.850919	-2.195290	-1.092195	-0.775536	-2.285211	-1.207798	-1.684594	-1.534549	-0.608129	-0.033302	0.035266	0.810146	-0.115452	-0.448207	-0.216688	-0.321001	-0.357127	-0.895745	-0.166945	-0.061384	-0.232533	0.046978	-1.081376	-0.057161	-0.435072	0.121467	-0.354917	-0.668802	-0.425915	-0.010900	0.453020	0.007554	-0.244811	-0.533695	-0.389573	-0.178911	0.225560	-0.134174	0.320280	-0.384313	-0.800528	-0.515969	0.348102	-0.501308	0.539436	0.522030	-0.471584	-0.718534	-0.457752	0.665209	-0.059734	-1.046231	-0.505542	0.624805	-0.081795	0.129554	-0.330429	-0.167450	0.259600	0.522823	-1.388283	-0.833220	-0.674832	-0.447627	-0.520277	0.594614	0.807291	-0.458822	-0.926910	-0.150705	0.382558	0.556087	1.150316	0.465618	0.775105	0.731359	0.920001	1.098316	1.127251	0.528420	1.207335	1.220274	1.174782	1.199463	1.033939	0.379078	0.177005	1.557124	1.760231	1.191932	0.817006	-0.055329	0.232569	0.320263	1.917521	0.390218	1.036930	0.448549	1.761535	3.153115	1.869363	1.399369	0.069370	0.011442	1.247867	0.442984	-2.686646	-0.396205	0.759522
0.530963	0.059025	-0.432709	-0.414287	-0.176695	-0.124751	0.025297	0.870482	0.808810	-0.195875	-0.291579	-0.001470	-0.279344	-0.525769	-1.299977	-1.076412	-1.127479	-1.184665	-0.714637	-0.796453	-1.861943	-2.188938	-1.086442	-0.766217	-2.255514	-1.244185	-1.649756	-1.513198	-0.600643	-0.039218	-0.011319	0.879145	-0.091939	-0.413468	-0.204126	-0.305149	-0.363124	-0.838747	-0.103528	-0.026314	-0.227708	0.064690	-1.027353	-0.001765	-0.376639	0.136124	-0.327542	-0.640968	-0.409550	0.040950	0.510341	0.026893	-0.258009	-0.591711	-0.446698	-0.153769	0.286033	-0.078098	0.360909	-0.406062	-0.847397	-0.614234	0.441236	-0.456740	0.583566	0.556464	-0.510998	-0.636360	-0.409067	0.689776	-0.086034	-1.131644	-0.406896	0.677851	-0.128619	0.034384	-0.435049	-0.276252	0.166725	0.468689	-1.317436	-0.830259	-0.712395	-0.559055	-0.646053	0.521334	0.756500	-0.423357	-0.910728	-0.225856	0.289976	0.492542	1.097017	0.523430	0.754737	0.701173	0.854775	1.050231	1.252570	0.490574	1.189639	1.199293	1.160654	1.172523	1.018186	0.352108	0.159887	1.557841	1.741741	1.151971	0.800331	-0.067108	0.269494	0.444306	1.930782	0.368487	1.007771	0.461184	1.772094	3.197526	1.926540	1.421940	0.038010	0.001247	1.272986	0.456636	-2.688455	-0.320106	0.715466
0.539520	0.042482	-0.424402	-0.416293	-0.165287	-0.142922	-0.005250	0.896040	0.829164	-0.184262	-0.290707	0.003306	-0.265712	-0.491413	-1.302395	-1.066908	-1.151655	-1.177961	-0.710294	-0.786854	-1.866468	-2.175146	-1.078272	-0.754968	-2.223169	-1.276285	-1.611754	-1.486935	-0.590462	-0.046325	-0.056762	0.951149	-0.070246	-0.376585	-0.189452	-0.288918	-0.367860	-0.772625	-0.041955	0.008542	-0.222909	0.081559	-0.967646	0.059376	-0.314674	0.153276	-0.301229	-0.604440	-0.389208	0.094192	0.568189	0.046807	-0.270250	-0.648759	-0.505508	-0.128844	0.344845	-0.018097	0.402766	-0.425169	-0.891170	-0.711727	0.535013	-0.407462	0.621894	0.587343	-0.546500	-0.555896	-0.360625	0.710009	-0.111446	-1.212186	-0.311363	0.726946	-0.176838	-0.063578	-0.538890	-0.386894	0.070511	0.412186	-1.241943	-0.826311	-0.754413	-0.670018	-0.772417	0.445132	0.698529	-0.379288	-0.891953	-0.301731	0.197517	0.424788	1.037103	0.581680	0.734281	0.668857	0.788370	0.996956	1.380299	0.447866	1.164886	1.172092	1.143522	1.138634	0.996622	0.323641	0.146213	1.551844	1.721253	1.107549	0.778414	-0.077312	0.301296	0.560874	1.934537	0.340962	0.972823	0.469333	1.776076	3.233108	1.978714	1.440866	0.008458	-0.009672	1.291662	0.468275	-2.688227	-0.236476	0.669451
0.543759	0.030124	-0.415459	-0.417314	-0.152433	-0.157271	-0.033312	0.920319	0.851293	-0.168716	-0.286678	0.010542	-0.250412	-0.452304	-1.298755	-1.052050	-1.173852	-1.166225	-0.703571	-0.773283	-1.864353	-2.154151	-1.067711	-0.741997	-2.188827	-1.303282	-1.571190	-1.456180	-0.577638	-0.054634	-0.100997	1.025850	-0.050761	-0.338179	-0.172915	-0.272881	-0.372141	-0.698297	0.017146	0.042565	-0.218671	0.096751	-0.902671	0.125662	-0.250062	0.172467	-0.276916	-0.559475	-0.364395	0.147868	0.625150	0.066439	-0.282252	-0.704832	-0.566304	-0.103684	0.401215	0.044769	0.444556	-0.442245	-0.932165	-0.808082	0.628955	-0.353893	0.653853	0.613636	-0.578680	-0.478169	-0.313423	0.725312	-0.136142	-1.287440	-0.220908	0.771050	-0.225897	-0.163197	-0.641283	-0.498435	-0.028453	0.353493	-1.163155	-0.821489	-0.799929	-0.778388	-0.897676	0.366810	0.633678	-0.327914	-0.870193	-0.376504	0.107164	0.353947	0.971403	0.639267	0.715055	0.635765	0.722218	0.939516	1.508969	0.401860	1.134512	1.139811	1.123786	1.098099	0.969157	0.293470	0.137630	1.540052	1.700238	1.059618	0.751532	-0.086277	0.327730	0.669607	1.929482	0.308910	0.932947	0.472596	1.774018	3.260504	2.026211	1.456392	-0.018729	-0.021334	1.304735	0.478588	-2.685411	-0.146984	0.621402
0.544170	0.022938	-0.406612	-0.417821	-0.138832	-0.168017	-0.059098	0.943143	0.874715	-0.149796	-0.279907	0.019935	-0.234047	-0.409000	-1.289470	-1.032423	-1.193512	-1.149645	-0.694417	-0.756045	-1.855594	-2.126319	-1.054820	-0.727560	-2.153166	-1.324425	-1.528684	-1.421419	-0.562274	-0.064155	-0.144014	1.102835	-0.033720	-0.298901	-0.154812	-0.257588	-0.376805	-0.616835	0.073238	0.075173	-0.215514	0.109477	-0.832966	0.196319	-0.183736	0.193182	-0.255456	-0.506543	-0.334756	0.201009	0.679865	0.084976	-0.294696	-0.759945	-0.629359	-0.077859	0.454456	0.109410	0.485055	-0.457918	-0.970743	-0.902884	0.722635	-0.296539	0.679118	0.634524	-0.608136	-0.404099	-0.268320	0.735287	-0.160257	-1.356982	-0.137274	0.809386	-0.275103	-0.263204	-0.741500	-0.609924	-0.129541	0.292671	-1.082481	-0.815775	-0.847786	-0.882034	-1.020144	0.287166	0.562359	-0.270851	-0.844910	-0.448317	0.020859	0.281178	0.900841	0.694923	0.698358	0.603312	0.657675	0.878976	1.636905	0.354469	1.100178	1.103656	1.101764	1.051231	0.935770	0.261393	0.135764	1.523549	1.680104	1.009115	0.720008	-0.094420	0.348700	0.770443	1.916539	0.273661	0.889056	0.470658	1.766553	3.280470	2.069398	1.468829	-0.043110	-0.033794	1.313129	0.488182	-2.679651	-0.053554	0.571223
