-0.110487	-0.177457	-0.190344	0.326172	0.386718	0.559201	0.842269	-1.560066	-0.982279	-0.323901	0.311442	0.593811	0.703949	-1.925316	-0.861536	-0.214340	-0.623196	-0.102999	0.486727	0.823150	-1.417618	-0.520880	-0.314581	0.292002	-0.871353	-0.709748	-0.225882	0.381055	0.553678	0.774521	0.894466	-1.537550	-0.585719	-0.317074	0.112122	0.140175	0.249399	-1.285121	-1.067473	-0.451922	0.160462	0.055967	-1.281410	-1.244503	-0.245745	-0.083580	-0.092539	-1.094096	-1.389838	-0.179860	0.015684	0.078770	0.225345	0.522197	0.661034	-1.469182	-0.032769	-0.322111	0.186209	0.186317	-0.057247	0.042568	0.033391	0.086659	-0.049668	0.045710	0.197507	0.103823	-0.051712	0.158116	0.338939	0.411892	-0.802710	0.089311	0.284142	0.450900	0.498079	0.428011	0.172395	0.673542	0.148445	0.200562	0.359572	0.564623	0.189479	0.641664	0.472365	0.248527	0.331120	0.127060	0.093544	0.211762	0.554087	0.197064	0.086349	0.027404	-0.038458	0.418984	0.197131	0.265076	0.303645	0.485781	0.648525	0.767864	0.667865	1.032145	0.059535	0.062477	0.034250	0.560794	0.617465	0.549612	-0.292365	-0.024340	0.031484	0.296035	0.396478	0.296949	-0.116634	-0.583471	0.009438	0.102446	0.277175	0.361449	-0.068480	-0.589119	-0.724658	-1.256170	1.034065
-0.131790	-0.118946	-0.115653	0.335561	0.346048	0.516304	0.802258	-1.370934	-0.831818	-0.268551	0.298837	0.552170	0.656616	-1.829033	-0.742205	-0.182305	-0.655766	-0.046727	0.479317	0.779361	-1.280727	-0.375099	-0.292230	0.287284	-0.531414	-0.648586	-0.200831	0.387654	0.553390	0.752823	0.865914	-1.487319	-0.570238	-0.317056	0.119550	0.163960	0.250006	-1.212927	-1.062990	-0.321601	0.195784	0.043613	-1.221330	-1.208319	-0.293862	-0.102232	-0.084086	-1.031975	-1.363362	-0.186671	0.019924	0.092838	0.213205	0.519470	0.616934	-1.487465	-0.049077	-0.258288	0.162742	0.185236	-0.051800	0.009037	0.012291	0.082712	0.046299	0.045114	0.177700	0.089901	0.039822	0.137186	0.311187	0.374900	-0.768199	0.075039	0.253280	0.408177	0.447635	0.339180	0.140593	0.588509	0.130692	0.163100	0.306418	0.508568	0.171058	0.523961	0.407157	0.223366	0.278406	0.093046	0.082108	0.153708	0.489308	0.150116	0.060991	0.006035	-0.059990	0.370983	0.166403	0.227019	0.275823	0.440199	0.611980	0.738861	0.612625	0.988704	0.023550	0.024636	0.004856	0.517318	0.566337	0.516391	-0.325867	-0.046248	0.014594	0.252703	0.374297	0.270125	-0.075886	-0.575633	-0.012609	0.070948	0.270911	0.381648	-0.075171	-0.527765	-0.610958	-1.213254	0.980573
-0.159153	-0.060328	-0.025955	0.352795	0.312318	0.478447	0.760792	-1.175697	-0.663671	-0.198968	0.292619	0.515857	0.611208	-1.711555	-0.611446	-0.138149	-0.693035	0.017048	0.477237	0.742175	-1.118164	-0.220274	-0.262833	0.287939	-0.205368	-0.582335	-0.174370	0.394851	0.552684	0.729076	0.833272	-1.418661	-0.552577	-0.316025	0.124292	0.185612	0.248161	-1.132528	-1.050657	-0.197698	0.228215	0.029463	-1.151049	-1.160357	-0.343720	-0.123859	-0.079325	-0.961099	-1.328107	-0.195954	0.020709	0.103213	0.196710	0.513911	0.571733	-1.496579	-0.069485	-0.198145	0.131448	0.178831	-0.048790	-0.031677	-0.011439	0.074323	0.127134	0.039532	0.151447	0.073453	0.115429	0.111988	0.277593	0.331511	-0.731226	0.058471	0.218270	0.361958	0.396607	0.246369	0.106012	0.504841	0.109741	0.123283	0.252477	0.449383	0.147453	0.397112	0.340973	0.195072	0.223183	0.056532	0.067942	0.091223	0.422917	0.103540	0.034106	-0.016855	-0.082626	0.321803	0.134051	0.187871	0.245804	0.393023	0.571201	0.706753	0.557778	0.943655	-0.011959	-0.013230	-0.027475	0.472134	0.517263	0.486407	-0.363681	-0.073377	-0.006440	0.204006	0.356262	0.248685	-0.047841	-0.574583	-0.042311	0.031377	0.266020	0.405390	-0.089751	-0.467608	-0.501307	-1.154768	0.924423
-0.190872	-0.001914	0.077730	0.377794	0.286172	0.446089	0.718250	-0.977100	-0.480743	-0.115901	0.293243	0.485260	0.567842	-1.572723	-0.470207	-0.081923	-0.732147	0.087839	0.480320	0.711918	-0.931351	-0.058941	-0.226730	0.293474	0.099674	-0.512239	-0.147552	0.401707	0.550725	0.703030	0.796705	-1.333357	-0.533656	-0.314171	0.125835	0.204163	0.243518	-1.045814	-1.032076	-0.082476	0.256528	0.013156	-1.072157	-1.102309	-0.394913	-0.148322	-0.078577	-0.883187	-1.284877	-0.207919	0.017591	0.109317	0.175899	0.505218	0.526022	-1.495727	-0.093936	-0.144014	0.091929	0.166854	-0.048707	-0.078943	-0.037481	0.061508	0.190243	0.028956	0.119188	0.054602	0.172475	0.082925	0.238681	0.282451	-0.693138	0.039824	0.179725	0.313004	0.345843	0.150908	0.069057	0.423632	0.085793	0.081725	0.198709	0.388102	0.118956	0.263577	0.274991	0.164059	0.166385	0.018193	0.051209	0.025336	0.356048	0.058039	0.006146	-0.040956	-0.106001	0.272269	0.100687	0.148344	0.214002	0.345293	0.527162	0.672199	0.504068	0.897465	-0.046291	-0.050042	-0.061123	0.426298	0.471063	0.459943	-0.404072	-0.104326	-0.030612	0.151855	0.342977	0.233133	-0.032447	-0.578968	-0.077965	-0.013926	0.263263	0.432486	-0.110666	-0.409050	-0.398377	-1.081938	0.866076
-0.225276	0.055923	0.193863	0.410286	0.268046	0.419595	0.675086	-0.777981	-0.286411	-0.020524	0.300988	0.460680	0.526660	-1.412903	-0.319824	-0.014053	-0.770428	0.164904	0.488282	0.688725	-0.722622	0.106194	-0.184340	0.303308	0.377380	-0.439595	-0.121346	0.407374	0.546808	0.674545	0.756520	-1.233612	-0.514360	-0.311646	0.123864	0.218839	0.235869	-0.954799	-1.008908	0.022195	0.279723	-0.005481	-0.986483	-1.036046	-0.446912	-0.175287	-0.081950	-0.800164	-1.234636	-0.222623	0.010326	0.110773	0.151003	0.493231	0.480453	-1.484232	-0.122178	-0.098035	0.044192	0.149298	-0.051864	-0.131868	-0.065413	0.044446	0.233560	0.013592	0.081582	0.033588	0.208932	0.050562	0.195149	0.228664	-0.655281	0.019432	0.138436	0.262178	0.296221	0.054245	0.030219	0.345921	0.059219	0.039142	0.146124	0.325858	0.086055	0.126062	0.210392	0.130891	0.109045	-0.021181	0.032184	-0.042778	0.289877	0.014340	-0.022360	-0.065845	-0.129669	0.223227	0.066988	0.109176	0.180920	0.298077	0.480936	0.636005	0.452221	0.850657	-0.078762	-0.084757	-0.094448	0.380817	0.428424	0.437215	-0.445353	-0.137694	-0.056958	0.098143	0.334853	0.223813	-0.029414	-0.587391	-0.117900	-0.062570	0.263216	0.462661	-0.136309	-0.352669	-0.304599	-0.996404	0.806086
-0.260832	0.112558	0.320373	0.449643	0.258157	0.399181	0.631764	-0.581409	-0.084526	0.085567	0.315908	0.442274	0.487786	-1.233173	-0.162012	0.064643	-0.805454	0.247279	0.500730	0.672556	-0.495071	0.272274	-0.136230	0.316796	0.622246	-0.365700	-0.096660	0.411018	0.540340	0.643574	0.713112	-1.122046	-0.495531	-0.308537	0.118200	0.229003	0.225128	-0.861535	-0.982869	0.114837	0.296991	-0.026532	-0.896006	-0.963574	-0.499141	-0.204320	-0.089334	-0.714050	-1.178511	-0.240034	-0.001173	0.107355	0.122396	0.477879	0.435659	-1.461592	-0.153822	-0.062109	-0.011567	0.126356	-0.058389	-0.189361	-0.094718	0.023449	0.255623	-0.006185	0.039457	0.010732	0.223354	0.015569	0.147832	0.171227	-0.618952	-0.002295	0.095268	0.210391	0.248582	-0.042126	-0.009927	0.272615	0.030426	-0.003702	0.095691	0.263817	0.049367	-0.012566	0.148319	0.096200	0.052212	-0.060754	0.011207	-0.111848	0.225538	-0.026869	-0.050901	-0.091079	-0.153196	0.175488	0.033633	0.071092	0.147073	0.252407	0.433596	0.598824	0.402874	0.803762	-0.108717	-0.116451	-0.125897	0.336626	0.389897	0.418335	-0.486003	-0.172232	-0.084607	0.044666	0.332121	0.220847	-0.038217	-0.598459	-0.160456	-0.112238	0.266155	0.495438	-0.165073	-0.299159	-0.222184	-0.900149	0.745053
-0.296148	0.167295	0.454706	0.494961	0.256477	0.384915	0.588778	-0.390488	0.120718	0.200437	0.337844	0.430061	0.451371	-1.035149	0.001194	0.152996	-0.835094	0.333878	0.517186	0.663117	-0.252502	0.436304	-0.083038	0.333197	0.829895	-0.291776	-0.074274	0.411906	0.530916	0.610146	0.666973	-1.001503	-0.477953	-0.304914	0.108824	0.234228	0.211323	-0.768114	-0.955651	0.194383	0.307750	-0.049916	-0.802801	-0.886938	-0.550914	-0.234866	-0.100427	-0.627006	-1.117728	-0.259982	-0.016786	0.099027	0.090605	0.459219	0.392264	-1.427490	-0.188349	-0.037837	-0.074835	0.098444	-0.068228	-0.250136	-0.124835	-0.000999	0.255653	-0.029806	-0.006205	-0.013566	0.215043	-0.021255	0.097662	0.111359	-0.585335	-0.024864	0.051180	0.158592	0.203736	-0.136679	-0.050766	0.204512	-0.000046	-0.045986	0.048347	0.203161	0.009660	-0.149386	0.089838	0.060707	-0.003041	-0.099659	-0.011288	-0.180541	0.164114	-0.064926	-0.078912	-0.116176	-0.176114	0.129839	0.001307	0.034782	0.113024	0.209264	0.386233	0.561451	0.356601	0.757334	-0.135554	-0.144329	-0.154013	0.294565	0.355896	0.403302	-0.524642	-0.206745	-0.112771	-0.006935	0.334785	0.224197	-0.058141	-0.610845	-0.204057	-0.160719	0.272098	0.530239	-0.195385	-0.249365	-0.152983	-0.795491	0.683632
-0.330057	0.219329	0.593964	0.545090	0.262751	0.376739	0.546617	-0.208290	0.324881	0.321858	0.366433	0.423932	0.417561	-0.821098	0.167490	0.249502	-0.857525	0.423365	0.537057	0.659979	0.000641	0.595377	-0.025570	0.351732	0.997063	-0.219050	-0.054932	0.409403	0.518296	0.574383	0.618677	-0.875042	-0.462326	-0.300791	0.095881	0.234283	0.194627	-0.676538	-0.928805	0.260178	0.311656	-0.075420	-0.708984	-0.808220	-0.601452	-0.266216	-0.114711	-0.541101	-1.053586	-0.282166	-0.036220	0.085943	0.056268	0.437414	0.350861	-1.381808	-0.225091	-0.026427	-0.144735	0.066178	-0.081151	-0.312788	-0.155137	-0.028313	0.233559	-0.056560	-0.054294	-0.038822	0.184015	-0.059038	0.045694	0.050363	-0.555477	-0.047734	0.007175	0.107730	0.162413	-0.227916	-0.091619	0.142263	-0.031548	-0.086877	0.004951	0.145066	-0.032167	-0.281471	0.035935	0.025179	-0.055688	-0.137006	-0.034814	-0.247479	0.106608	-0.099229	-0.105829	-0.140635	-0.197944	0.087004	-0.029319	0.000901	0.079359	0.169551	0.339919	0.524555	0.313879	0.711916	-0.158760	-0.167717	-0.177493	0.255352	0.326657	0.392030	-0.560075	-0.240198	-0.140753	-0.055160	0.342651	0.233609	-0.088263	-0.623288	-0.247238	-0.205959	0.280829	0.566369	-0.225776	-0.204114	-0.098469	-0.684985	0.622505
-0.361553	0.267736	0.734883	0.598662	0.276500	0.374432	0.505754	-0.037819	0.523411	0.447357	0.401113	0.423657	0.386494	-0.593803	0.334288	0.352386	-0.871284	0.514283	0.559676	0.662491	0.259388	0.746574	0.035316	0.371556	1.121750	-0.148664	-0.039186	0.402985	0.502383	0.536522	0.568857	-0.745811	-0.449228	-0.296178	0.079647	0.229135	0.175339	-0.588710	-0.903780	0.311942	0.308590	-0.102721	-0.616639	-0.729431	-0.649908	-0.297619	-0.131515	-0.458441	-0.987421	-0.306163	-0.059016	0.068446	0.020152	0.412721	0.311980	-1.324605	-0.263262	-0.028654	-0.220170	0.030358	-0.096769	-0.375818	-0.184969	-0.057775	0.189963	-0.085588	-0.103616	-0.064513	0.131033	-0.096831	-0.006984	-0.010405	-0.530250	-0.070312	-0.035719	0.058724	0.125254	-0.314384	-0.131785	0.086384	-0.063438	-0.125546	-0.033740	0.090638	-0.075135	-0.405997	-0.012530	-0.009590	-0.104721	-0.171916	-0.058820	-0.311295	0.053897	-0.129254	-0.131105	-0.163919	-0.218210	0.047639	-0.057621	-0.029959	0.046655	0.134079	0.295661	0.488804	0.275093	0.668046	-0.177882	-0.186095	-0.195205	0.219608	0.302285	0.384321	-0.591321	-0.271691	-0.167952	-0.098741	0.355349	0.248671	-0.127484	-0.634623	-0.288685	-0.246163	0.291879	0.603002	-0.254893	-0.164360	-0.059645	-0.571345	0.562366
-0.389866	0.311562	0.874080	0.654120	0.297044	0.377663	0.466639	0.118172	0.711792	0.574270	0.441114	0.428861	0.358303	-0.356609	0.498854	0.459565	-0.875259	0.605079	0.584292	0.669858	0.518375	0.887119	0.098624	0.391814	1.203171	-0.081684	-0.027499	0.392232	0.483274	0.496855	0.518197	-0.616958	-0.439128	-0.291046	0.060517	0.218952	0.153857	-0.506371	-0.881736	0.349778	0.298651	-0.131348	-0.527775	-0.652494	-0.695365	-0.328230	-0.149990	-0.380960	-0.920545	-0.331435	-0.084525	0.047044	-0.016897	0.385495	0.276089	-1.256154	-0.301966	-0.044868	-0.299759	-0.008064	-0.114543	-0.437668	-0.213635	-0.088565	0.126221	-0.115938	-0.152924	-0.090052	0.057614	-0.133662	-0.059239	-0.069602	-0.510268	-0.091978	-0.076498	0.012451	0.092783	-0.394722	-0.170552	0.037218	-0.094910	-0.161179	-0.067088	0.040913	-0.118181	-0.520318	-0.054811	-0.042787	-0.149241	-0.203538	-0.082720	-0.370650	0.006764	-0.154539	-0.154195	-0.185499	-0.236436	0.012310	-0.083021	-0.057277	0.015494	0.103526	0.254397	0.454723	0.240515	0.626222	-0.192561	-0.199094	-0.206238	0.187797	0.282724	0.379913	-0.617625	-0.300480	-0.193882	-0.136596	0.372313	0.268783	-0.174550	-0.643826	-0.327242	-0.279786	0.304563	0.639289	-0.281538	-0.131017	-0.037038	-0.457371	0.503905
-0.414481	0.349809	1.007956	0.709747	0.323499	0.385932	0.429663	0.257118	0.885592	0.699800	0.485490	0.439026	0.333100	-0.113266	0.658339	0.568804	-0.868610	0.694073	0.610095	0.681121	0.772011	1.014357	0.163309	0.411623	1.241753	-0.019135	-0.020212	0.376864	0.461193	0.455761	0.467385	-0.491524	-0.432382	-0.285389	0.038982	0.204078	0.130662	-0.431051	-0.863629	0.374085	0.282127	-0.160761	-0.444251	-0.579171	-0.736857	-0.357154	-0.169207	-0.310398	-0.854241	-0.357331	-0.111979	0.022402	-0.053965	0.356149	0.243561	-1.176955	-0.340248	-0.074893	-0.381874	-0.048010	-0.133826	-0.496816	-0.240477	-0.119815	0.044340	-0.146568	-0.200951	-0.114829	-0.034034	-0.168547	-0.109948	-0.125906	-0.495929	-0.112116	-0.114181	-0.030306	0.065397	-0.467694	-0.207227	-0.005044	-0.125282	-0.193037	-0.094612	-0.003186	-0.160192	-0.622015	-0.090354	-0.073645	-0.188453	-0.231090	-0.105908	-0.424308	-0.034191	-0.174752	-0.174613	-0.204864	-0.252181	-0.018515	-0.105017	-0.080637	-0.013588	0.078426	0.216964	0.422894	0.210302	0.586903	-0.202534	-0.206508	-0.209912	0.160264	0.267771	0.378437	-0.638457	-0.325989	-0.218128	-0.167907	0.392785	0.293193	-0.228095	-0.650008	-0.361964	-0.305594	0.318022	0.674291	-0.304701	-0.104955	-0.030664	-0.345920	0.447777
-0.435079	0.381489	1.132955	0.763764	0.354804	0.398635	0.395162	0.376816	1.040707	0.821119	0.533122	0.453537	0.310963	0.132095	0.809862	0.677695	-0.850937	0.779534	0.636197	0.695214	1.014587	1.125927	0.228190	0.430079	1.239113	0.038105	-0.017535	0.356714	0.436484	0.413658	0.417117	-0.372365	-0.429217	-0.279207	0.015599	0.185012	0.106310	-0.364069	-0.850099	0.385567	0.259499	-0.190343	-0.367779	-0.511033	-0.773406	-0.383498	-0.188119	-0.248310	-0.789718	-0.383137	-0.140504	-0.004679	-0.090122	0.325163	0.214670	-1.087686	-0.377109	-0.118100	-0.464716	-0.088308	-0.153874	-0.551807	-0.264836	-0.150609	-0.053036	-0.176403	-0.246454	-0.138225	-0.141021	-0.200540	-0.158011	-0.178106	-0.487338	-0.130123	-0.147882	-0.068853	0.043345	-0.532225	-0.241135	-0.040390	-0.153763	-0.220442	-0.115980	-0.040886	-0.200086	-0.709011	-0.118731	-0.101425	-0.221675	-0.253876	-0.127773	-0.471107	-0.068515	-0.189648	-0.191905	-0.221520	-0.265035	-0.044479	-0.123189	-0.099703	-0.040077	0.059152	0.184069	0.393696	0.184504	0.550470	-0.207648	-0.208285	-0.205819	0.137192	0.257083	0.379454	-0.653517	-0.347842	-0.240403	-0.192126	0.415899	0.321015	-0.286655	-0.652485	-0.392111	-0.322736	0.331230	0.707052	-0.323600	-0.086992	-0.040053	-0.239750	0.394586
-0.451553	0.405712	1.245645	0.814349	0.389801	0.415083	0.363427	0.475502	1.173340	0.935478	0.582817	0.471683	0.291964	0.375114	0.950571	0.783778	-0.822025	0.859776	0.661725	0.710989	1.240471	1.219719	0.292079	0.446315	1.198025	0.089214	-0.019557	0.331747	0.409656	0.371042	0.368097	-0.262046	-0.429736	-0.272505	-0.009015	0.162439	0.081442	-0.306443	-0.841445	0.385134	0.231389	-0.219385	-0.299785	-0.449405	-0.804013	-0.406358	-0.205634	-0.195910	-0.728016	-0.408027	-0.169079	-0.033269	-0.124405	0.293070	0.189621	-0.989222	-0.411498	-0.173319	-0.546262	-0.127711	-0.173856	-0.601229	-0.286081	-0.179988	-0.162668	-0.204336	-0.288223	-0.159599	-0.259874	-0.228710	-0.202355	-0.225049	-0.484320	-0.145403	-0.176771	-0.102595	0.026759	-0.587379	-0.271605	-0.068913	-0.179649	-0.242789	-0.131009	-0.071540	-0.236712	-0.779562	-0.139687	-0.125444	-0.248361	-0.271261	-0.147670	-0.510033	-0.095900	-0.199079	-0.205644	-0.234972	-0.274584	-0.065317	-0.137180	-0.114225	-0.063495	0.045952	0.156309	0.367439	0.163086	0.517269	-0.207839	-0.204494	-0.193748	0.118663	0.250247	0.382497	-0.662711	-0.365730	-0.260458	-0.208913	0.440672	0.351277	-0.348674	-0.650663	-0.417070	-0.330624	0.343105	0.736650	-0.337627	-0.077792	-0.064198	-0.141497	0.344903
-0.464016	0.421616	1.342752	0.859706	0.427188	0.434449	0.334636	0.551838	1.280212	1.040161	0.633211	0.492633	0.276093	0.611221	1.077703	0.884542	-0.782024	0.933076	0.685707	0.727199	1.444286	1.293900	0.353688	0.459479	1.122009	0.133448	-0.026288	0.302009	0.381246	0.328407	0.320946	-0.162848	-0.433937	-0.265357	-0.034258	0.137086	0.056682	-0.258956	-0.837718	0.373823	0.198519	-0.247189	-0.241462	-0.395393	-0.827732	-0.424896	-0.220679	-0.154216	-0.670135	-0.431179	-0.196701	-0.062385	-0.155903	0.260415	0.168459	-0.882636	-0.442437	-0.238972	-0.624454	-0.164989	-0.192940	-0.643869	-0.303686	-0.207052	-0.280902	-0.229320	-0.325173	-0.178387	-0.386682	-0.252244	-0.242037	-0.265779	-0.486423	-0.157441	-0.200186	-0.131083	0.015582	-0.632455	-0.298076	-0.090900	-0.202126	-0.259620	-0.139721	-0.094715	-0.269066	-0.832379	-0.153161	-0.145142	-0.268163	-0.282776	-0.165030	-0.540253	-0.116242	-0.203045	-0.215518	-0.244827	-0.280505	-0.080920	-0.146786	-0.124093	-0.083455	0.038856	0.134093	0.344337	0.145875	0.487529	-0.203152	-0.195362	-0.173816	0.104587	0.246699	0.387019	-0.666148	-0.379584	-0.278143	-0.218203	0.466040	0.382905	-0.412599	-0.644178	-0.436556	-0.329112	0.352481	0.762176	-0.346458	-0.077867	-0.101689	-0.053618	0.299180
-0.472714	0.428514	1.421317	0.898099	0.465616	0.455867	0.308903	0.604984	1.358650	1.132664	0.682927	0.515497	0.263317	0.835846	1.188734	0.977536	-0.731346	0.997785	0.707237	0.742604	1.621048	1.347034	0.411693	0.468728	1.015659	0.170168	-0.037641	0.267679	0.351874	0.286266	0.276255	-0.076640	-0.441705	-0.257862	-0.059525	0.109821	0.032699	-0.222071	-0.838608	0.352837	0.161699	-0.273031	-0.193707	-0.349794	-0.843664	-0.438350	-0.232201	-0.123790	-0.616854	-0.451735	-0.222301	-0.090972	-0.183739	0.227759	0.151161	-0.769187	-0.468958	-0.313043	-0.697179	-0.198901	-0.210269	-0.678664	-0.317166	-0.230913	-0.403705	-0.250334	-0.356302	-0.194031	-0.517114	-0.270404	-0.276190	-0.299487	-0.492919	-0.165765	-0.217565	-0.153998	0.009645	-0.666930	-0.320016	-0.106740	-0.220657	-0.270575	-0.142280	-0.110129	-0.296147	-0.866581	-0.159233	-0.160019	-0.280852	-0.288053	-0.179289	-0.561095	-0.129587	-0.201641	-0.221250	-0.250701	-0.282509	-0.091260	-0.151869	-0.129281	-0.099624	0.037765	0.117702	0.324509	0.132627	0.461406	-0.193735	-0.181225	-0.146340	0.094805	0.245851	0.392459	-0.664122	-0.389421	-0.293341	-0.220134	0.490913	0.414800	-0.476843	-0.632801	-0.450385	-0.318363	0.358209	0.782774	-0.349954	-0.087546	-0.150659	0.021727	0.257804
-0.478029	0.425882	1.478839	0.927951	0.503701	0.478429	0.286263	0.634636	1.406597	1.210730	0.730552	0.539340	0.253550	1.044552	1.281393	1.060437	-0.670578	1.052384	0.725355	0.755949	1.766224	1.378044	0.464856	0.473313	0.883980	0.198856	-0.053430	0.229016	0.322199	0.245157	0.234548	-0.004846	-0.452838	-0.250154	-0.084238	0.081537	0.010145	-0.195980	-0.843536	0.323417	0.121800	-0.296201	-0.157104	-0.313118	-0.851035	-0.446031	-0.239215	-0.104954	-0.568811	-0.468835	-0.244826	-0.117962	-0.207118	0.195676	0.137591	-0.650265	-0.490186	-0.393125	-0.762267	-0.228272	-0.225013	-0.704737	-0.326138	-0.250752	-0.526789	-0.266453	-0.380754	-0.206035	-0.646613	-0.282568	-0.304068	-0.325542	-0.502827	-0.169987	-0.228510	-0.171152	0.008638	-0.690501	-0.336963	-0.116926	-0.234589	-0.275420	-0.139007	-0.117705	-0.317091	-0.881749	-0.158144	-0.169715	-0.286389	-0.286858	-0.189933	-0.572095	-0.136123	-0.195066	-0.222648	-0.252298	-0.280337	-0.096420	-0.152406	-0.129860	-0.111743	0.042422	0.107256	0.307980	0.123023	0.438973	-0.179814	-0.162513	-0.111847	0.089033	0.247062	0.398276	-0.657017	-0.395368	-0.305997	-0.215033	0.514184	0.445849	-0.539874	-0.616463	-0.458563	-0.298849	0.359211	0.797724	-0.348197	-0.106918	-0.208893	0.082722	0.221063
-0.480455	0.413376	1.513228	0.947877	0.540086	0.501185	0.266652	0.641010	1.422775	1.272387	0.774668	0.563180	0.246633	1.232990	1.353688	1.131112	-0.600613	1.095489	0.739169	0.766010	1.876076	1.386238	0.511851	0.472514	0.732548	0.219055	-0.073430	0.186371	0.292856	0.205557	0.196252	0.051549	-0.467082	-0.242460	-0.107922	0.053132	-0.010367	-0.180584	-0.851661	0.286798	0.079678	-0.316057	-0.131907	-0.285616	-0.849165	-0.447411	-0.240866	-0.097614	-0.526449	-0.481685	-0.263280	-0.142305	-0.225350	0.164699	0.127518	-0.527405	-0.505382	-0.476518	-0.817680	-0.252021	-0.236389	-0.721460	-0.330336	-0.265861	-0.645751	-0.276871	-0.397844	-0.213993	-0.770510	-0.288274	-0.325076	-0.343543	-0.514935	-0.169806	-0.232787	-0.182503	0.012122	-0.703076	-0.348539	-0.122046	-0.243523	-0.274071	-0.130380	-0.117554	-0.331156	-0.877950	-0.150298	-0.173987	-0.284909	-0.279112	-0.196526	-0.572994	-0.136210	-0.183629	-0.219605	-0.249380	-0.273838	-0.096600	-0.148466	-0.126008	-0.119636	0.052415	0.102706	0.294624	0.116673	0.420191	-0.161705	-0.139730	-0.071098	0.086903	0.249667	0.403903	-0.645391	-0.397648	-0.316070	-0.203440	0.534810	0.474962	-0.600195	-0.595242	-0.461286	-0.271362	0.354492	0.806385	-0.341453	-0.135825	-0.273908	0.127907	0.189126
