-1.417920	0.710064	-2.934304	-0.597419	-0.555324	-1.124958	-1.363222	-1.011446	-1.696772	-1.020080	-2.565459	-3.016491	-1.672601	-2.231964	-2.667731	-2.105647	-2.802488	-3.249389	-3.629509	-3.051234	-3.483898	-3.624022	-4.400345	-3.408846	0.871977	-2.860397	-3.258136	-1.489842	-2.034935	-1.305893	0.341192	-3.995007	-2.509838	-1.373559	-1.827993	-1.685595	-1.087060	-1.740182	-1.393570	-1.495700	-1.583610	-0.678123	-0.405965	-1.477531	1.920754	-1.783042	-0.680604	0.500291	-0.356792	0.326115	0.134448	-0.757745	-0.783626	-0.549647	-0.605027	-0.297073	0.612231	1.180242	0.138797	-0.291148	-0.231668	0.915246	2.218896	3.414310	0.406514	-0.275507	0.161215	3.137593	0.481541	0.067363	0.643363	0.735895	0.971060	0.457243	1.100842	1.417820	1.424487	2.101645	0.565551	-0.625077	0.226624	1.548424	1.688514	2.238877	2.843369	1.508247	0.899491	1.700951	1.813892	1.716474	5.418474	2.779325	2.638491	1.608226	2.307292	2.746051	2.857512	2.245247	1.036557	0.671743	3.061079	5.296455	4.246371	1.404335	-0.587839	-1.180310	2.903805	5.823209	2.654497	0.804495	-0.173492	-1.024201	1.633248	0.674388	2.578881	1.237222	0.988474	-0.843660	1.998850	1.497802	-0.538387	2.410443	-2.713750	-2.662532	-0.321760	1.394497	-1.401440	-2.740690	-0.799579
-1.531695	0.602056	-2.981883	-0.626163	-0.575876	-1.104384	-1.340211	-1.189505	-1.845282	-1.104743	-2.670092	-3.035084	-1.666749	-2.344818	-2.787793	-2.214617	-2.924974	-3.330187	-3.668666	-3.088047	-3.574332	-3.702972	-4.421761	-3.440981	0.775908	-2.881099	-3.285064	-1.504013	-2.015602	-1.268784	0.388920	-4.013289	-2.513058	-1.346239	-1.797032	-1.615161	-1.032971	-1.752389	-1.363766	-1.461298	-1.521194	-0.591808	-0.434432	-1.502790	1.936439	-1.703661	-0.588722	0.501064	-0.345692	0.394789	0.214857	-0.658686	-0.698136	-0.473436	-0.537551	-0.298290	0.630632	1.269676	0.214897	-0.203587	-0.151168	0.979119	2.193347	3.453941	0.474190	-0.175804	0.284999	3.102601	0.534226	0.089022	0.709493	0.800991	0.982298	0.428949	1.135073	1.452596	1.463736	2.143276	0.640842	-0.561420	0.135834	1.451737	1.651678	2.265105	2.863448	1.556734	0.928815	1.581856	1.768101	1.709303	5.402291	2.815474	2.660173	1.510854	2.302650	2.754409	2.935114	2.289102	0.988953	0.848366	3.151561	5.331393	4.252886	1.416812	-0.550409	-1.164672	2.956007	5.857536	2.667785	0.817999	-0.176478	-1.031904	1.672067	0.621578	2.561799	1.220054	0.964221	-0.886110	1.941648	1.424001	-0.647077	2.371868	-2.765899	-2.726669	-0.414093	1.274165	-1.379649	-2.755317	-0.756044
-1.659483	0.482219	-3.027049	-0.655560	-0.593409	-1.075608	-1.307969	-1.384840	-2.005923	-1.197242	-2.778902	-3.053118	-1.654599	-2.465361	-2.914204	-2.329892	-3.049190	-3.412116	-3.709834	-3.126209	-3.666440	-3.779909	-4.450166	-3.473328	0.682204	-2.906599	-3.313848	-1.516402	-1.988093	-1.219730	0.450558	-4.039486	-2.520390	-1.321065	-1.761378	-1.535059	-0.966600	-1.772131	-1.340808	-1.427068	-1.452891	-0.494474	-0.470591	-1.535032	1.943988	-1.629517	-0.486925	0.479402	-0.347657	0.454140	0.298352	-0.548188	-0.602832	-0.383687	-0.454163	-0.321869	0.631759	1.358714	0.296294	-0.107034	-0.057830	1.053174	2.146557	3.484935	0.544416	-0.065601	0.420698	3.061110	0.589376	0.113594	0.784262	0.873936	0.996182	0.403403	1.174022	1.495072	1.512422	2.192954	0.728685	-0.483914	0.042587	1.355748	1.611618	2.294092	2.889758	1.615186	0.971911	1.464507	1.718891	1.701601	5.391838	2.858704	2.690946	1.413511	2.295577	2.767181	3.016801	2.340341	0.939700	1.027344	3.244037	5.365917	4.262653	1.438334	-0.500394	-1.138398	2.994596	5.890647	2.680260	0.838716	-0.173121	-1.034625	1.686793	0.561317	2.543793	1.203804	0.940599	-0.926749	1.856765	1.338191	-0.768741	2.327917	-2.819017	-2.794951	-0.522982	1.129717	-1.369201	-2.777700	-0.697293
-1.799533	0.352371	-3.070390	-0.685689	-0.607778	-1.038882	-1.266469	-1.593896	-2.176056	-1.296554	-2.890608	-3.070339	-1.635834	-2.591928	-3.045447	-2.450108	-3.174088	-3.494529	-3.752577	-3.164832	-3.759476	-3.854279	-4.485661	-3.505227	0.591998	-2.937351	-3.343927	-1.526313	-1.952092	-1.158663	0.525957	-4.073374	-2.531477	-1.298271	-1.720623	-1.445513	-0.888074	-1.799479	-1.324866	-1.392706	-1.378709	-0.386887	-0.514320	-1.574411	1.943835	-1.560086	-0.375936	0.435585	-0.363417	0.503582	0.384260	-0.427369	-0.498255	-0.280698	-0.355400	-0.367926	0.615623	1.446183	0.382468	-0.002136	0.047853	1.137018	2.079453	3.506467	0.616516	0.054338	0.567375	3.013359	0.646420	0.141207	0.867312	0.954374	1.012478	0.381526	1.218045	1.545282	1.570425	2.250199	0.828365	-0.393129	-0.051529	1.262100	1.569164	2.325402	2.921668	1.683135	1.027877	1.351038	1.666962	1.693193	5.386513	2.907953	2.730199	1.317427	2.285222	2.783437	3.100578	2.397828	0.888886	1.203562	3.336127	5.398911	4.274994	1.468159	-0.438229	-1.101743	3.018218	5.921365	2.690955	0.865631	-0.163852	-1.032449	1.676528	0.493946	2.523913	1.187715	0.917269	-0.965487	1.745970	1.241480	-0.901843	2.278535	-2.873126	-2.866991	-0.646689	0.963812	-1.370698	-2.807790	-0.623518
-1.949864	0.214543	-3.112431	-0.716579	-0.618852	-0.994544	-1.215787	-1.812790	-2.352782	-1.401441	-3.003814	-3.086444	-1.610199	-2.722659	-3.179852	-2.573740	-3.298598	-3.576740	-3.796346	-3.202957	-3.852676	-3.925592	-4.528166	-3.535949	0.506238	-2.973655	-3.374623	-1.533026	-1.907367	-1.085696	0.614729	-4.114465	-2.545803	-1.277926	-1.674424	-1.346931	-0.797719	-1.834261	-1.315874	-1.357843	-1.298741	-0.270048	-0.565369	-1.620887	1.936551	-1.494687	-0.256673	0.370358	-0.393404	0.542802	0.471861	-0.297580	-0.385140	-0.165012	-0.242056	-0.436096	0.582630	1.530904	0.472776	0.110283	0.165141	1.229985	1.993429	3.517847	0.689673	0.183012	0.723840	2.959657	0.704634	0.171834	0.958056	1.041738	1.030801	0.364046	1.267279	1.602996	1.637351	2.314298	0.938911	-0.289852	-0.144951	1.172170	1.525010	2.358441	2.958338	1.759864	1.095531	1.243253	1.612890	1.683825	5.385522	2.961969	2.777100	1.223524	2.270718	2.802067	3.184340	2.460268	0.836503	1.372135	3.425486	5.429319	4.289162	1.505352	-0.364554	-1.055115	3.025925	5.948547	2.698938	0.897600	-0.149190	-1.025498	1.640873	0.419957	2.501202	1.171021	0.893882	-1.002229	1.611373	1.135173	-1.044672	2.223781	-2.928206	-2.942286	-0.783236	0.779481	-1.384482	-2.845288	-0.535112
-2.108327	0.070900	-3.153627	-0.748155	-0.626504	-0.943002	-1.156102	-2.037453	-2.533062	-1.510502	-3.117015	-3.101087	-1.577505	-2.855618	-3.315592	-2.699096	-3.421611	-3.657962	-3.840494	-3.239555	-3.945248	-3.993460	-4.577393	-3.564713	0.425809	-3.015508	-3.405201	-1.535815	-1.853789	-1.001146	0.716311	-4.162065	-2.562681	-1.259939	-1.622484	-1.239856	-0.696070	-1.876050	-1.313487	-1.322037	-1.213159	-0.145142	-0.623316	-1.674267	1.922849	-1.432491	-0.130243	0.284861	-0.437729	0.571755	0.560412	-0.160373	-0.264382	-0.037394	-0.115153	-0.525499	0.533599	1.611736	0.566504	0.229247	0.293063	1.331156	1.890328	3.518544	0.762968	0.319211	0.888668	2.900370	0.763204	0.205337	1.055692	1.135283	1.050611	0.351531	1.321715	1.667750	1.712550	2.384332	1.059115	-0.175073	-0.236336	1.087056	1.479762	2.392516	2.998739	1.844436	1.173451	1.142623	1.557098	1.673182	5.387908	3.019362	2.830625	1.132448	2.251217	2.821833	3.265963	2.526239	0.782480	1.528530	3.509855	5.456156	4.304383	1.548835	-0.280199	-0.999073	3.017154	5.971218	2.703336	0.933358	-0.129718	-1.013924	1.579961	0.339920	2.474765	1.152966	0.870111	-1.036876	1.455396	1.020700	-1.195414	2.163798	-2.984173	-3.020206	-0.930475	0.580005	-1.410654	-2.889688	-0.432654
-2.272672	-0.076262	-3.194366	-0.780291	-0.630629	-0.884727	-1.087713	-2.263738	-2.713740	-1.622204	-3.228643	-3.113885	-1.537657	-2.988759	-3.450752	-2.824437	-3.542066	-3.737387	-3.884305	-3.273570	-4.036417	-4.057522	-4.632885	-3.590724	0.351404	-3.062749	-3.434846	-1.533970	-1.791343	-0.905524	0.829908	-4.215234	-2.581301	-1.244055	-1.564583	-1.125001	-0.583850	-1.924201	-1.317138	-1.284795	-1.122229	-0.013527	-0.687572	-1.734150	1.903589	-1.372571	0.002105	0.180645	-0.496199	0.590664	0.649159	-0.017458	-0.137022	0.101167	0.024062	-0.634865	0.469726	1.687591	0.662855	0.353645	0.430436	1.439391	1.772402	3.508237	0.835416	0.461547	1.060237	2.835965	0.821228	0.241488	1.159223	1.234071	1.071275	0.344368	1.381149	1.738862	1.795120	2.459185	1.187558	-0.049964	-0.324287	1.007573	1.433864	2.426827	3.041671	1.935701	1.259992	1.050247	1.499903	1.660893	5.392585	3.078629	2.889567	1.044538	2.225919	2.841398	3.343329	2.594218	0.726676	1.668654	3.587144	5.478530	4.319854	1.597384	-0.186170	-0.934312	2.991735	5.988457	2.703385	0.971563	-0.106098	-0.997902	1.494423	0.254510	2.443760	1.132839	0.845638	-1.069314	1.280689	0.899580	-1.352192	2.098832	-3.040898	-3.100046	-1.086131	0.368890	-1.449061	-2.940271	-0.316905
-2.440570	-0.224643	-3.234950	-0.812782	-0.631137	-0.820266	-1.011014	-2.487545	-2.891718	-1.734908	-3.337139	-3.124455	-1.490645	-3.120088	-3.583423	-2.947972	-3.658895	-3.814170	-3.927028	-3.303952	-4.125415	-4.117542	-4.693979	-3.613209	0.283598	-3.114936	-3.462729	-1.526819	-1.720128	-0.799520	0.954561	-4.272853	-2.600749	-1.229870	-1.500573	-1.003200	-0.461953	-1.977857	-1.326031	-1.245609	-1.026296	0.123314	-0.757408	-1.799978	1.879715	-1.313921	0.139001	0.059587	-0.568269	0.600013	0.737364	0.129365	-0.004225	0.249494	0.174165	-0.762434	0.392552	1.757504	0.760989	0.482269	0.575897	1.553350	1.642255	3.486809	0.906007	0.608482	1.236764	2.766993	0.877785	0.279966	1.267484	1.337034	1.092078	0.342772	1.445222	1.815453	1.883961	2.537594	1.322643	0.084152	-0.407684	0.934256	1.387667	2.460497	3.085817	2.032350	1.353349	0.966875	1.441492	1.646568	5.398371	3.138203	2.952591	0.959897	2.194098	2.859361	3.414402	2.662623	0.668900	1.788952	3.655429	5.495657	4.334781	1.649665	-0.083622	-0.861648	2.949848	5.999505	2.698416	1.010833	-0.079026	-0.977632	1.385356	0.164435	2.407444	1.109975	0.820171	-1.099457	1.090074	0.773378	-1.513126	2.029213	-3.098195	-3.181004	-1.247896	0.149696	-1.499316	-2.996110	-0.188788
-2.609730	-0.371986	-3.275611	-0.845366	-0.627980	-0.750212	-0.926520	-2.705004	-3.063976	-1.846979	-3.440979	-3.132420	-1.436558	-3.247639	-3.711700	-3.067939	-3.771163	-3.887493	-3.967885	-3.329698	-4.211558	-4.173354	-4.759898	-3.631403	0.222756	-3.171435	-3.488024	-1.513771	-1.640367	-0.684002	1.089110	-4.333660	-2.620051	-1.216860	-1.430425	-0.875416	-0.331440	-2.035979	-1.339177	-1.203961	-0.925794	0.263808	-0.831964	-1.871027	1.852246	-1.255534	0.278976	-0.076076	-0.653086	0.600555	0.824328	0.278235	0.132752	0.406224	0.333570	-0.906063	0.303942	1.820633	0.860042	0.613833	0.727926	1.671544	1.502765	3.454398	0.973745	0.758372	1.416345	2.694130	0.931974	0.320409	1.379180	1.442981	1.112302	0.346803	1.513431	1.896476	1.977776	2.618178	1.462643	0.225825	-0.485443	0.867383	1.341414	2.492614	3.129779	2.132920	1.451589	0.892890	1.381979	1.629796	5.404040	3.196491	3.018250	0.878377	2.155162	2.874324	3.477265	2.729865	0.608937	1.886499	3.713037	5.506885	4.348400	1.704280	0.026164	-0.782006	2.892003	6.003740	2.687894	1.049769	-0.049225	-0.953333	1.254318	0.070461	2.365174	1.083783	0.793462	-1.127215	0.886422	0.643658	-1.676359	1.955348	-3.155822	-3.262240	-1.413447	-0.074014	-1.560806	-3.056153	-0.049380
-2.777912	-0.516109	-3.316464	-0.877745	-0.621133	-0.675210	-0.834830	-2.912467	-3.227673	-1.956762	-3.538723	-3.137414	-1.375610	-3.369637	-3.833776	-3.182662	-3.878010	-3.956558	-4.006118	-3.349888	-4.294230	-4.224890	-4.829702	-3.644629	0.169054	-3.231395	-3.509920	-1.494323	-1.552411	-0.560002	1.232261	-4.396279	-2.638183	-1.204369	-1.354194	-0.742716	-0.193513	-2.097385	-1.355430	-1.159351	-0.821244	0.406333	-0.910260	-1.946423	1.822244	-1.196421	0.420515	-0.223906	-0.749463	0.593236	0.909405	0.427292	0.272587	0.569851	0.500570	-1.063293	0.206017	1.876309	0.959145	0.747015	0.884886	1.792361	1.357064	3.411383	1.037704	0.909519	1.597010	2.618155	0.982943	0.362414	1.492928	1.550645	1.131228	0.356380	1.585150	1.980756	2.075137	2.699471	1.605733	0.373507	-0.556656	0.807003	1.295261	2.522248	3.172128	2.235848	1.552700	0.828384	1.321415	1.610180	5.408356	3.251923	3.085027	0.799692	2.108630	2.884929	3.530173	2.794375	0.546557	1.959053	3.758575	5.511700	4.359996	1.759789	0.141809	-0.696388	2.819004	6.000723	2.671433	1.087011	-0.017437	-0.925243	1.103252	-0.026639	2.316452	1.053770	0.765292	-1.152524	0.672625	0.511934	-1.840143	1.877710	-3.213493	-3.342878	-1.580562	-0.298807	-1.632710	-3.119226	0.100116
-2.942981	-0.655015	-3.357557	-0.909573	-0.610616	-0.595954	-0.736654	-3.106646	-3.380277	-2.062700	-3.629076	-3.139115	-1.308131	-3.484443	-3.948010	-3.290567	-3.978693	-4.020630	-4.040987	-3.363702	-4.372921	-4.272149	-4.902350	-3.652293	0.122530	-3.293800	-3.527654	-1.468091	-1.456746	-0.428691	1.382585	-4.459247	-2.654121	-1.191665	-1.272080	-0.606262	-0.049494	-2.160765	-1.373522	-1.111340	-0.713243	0.549253	-0.991223	-2.025148	1.790813	-1.135646	0.562076	-0.381216	-0.855925	0.579211	0.992017	0.574735	0.413920	0.738746	0.673372	-1.231308	0.101091	1.924041	1.057453	0.880479	1.045055	1.914122	1.208411	3.358412	1.097045	1.060190	1.776749	2.539975	1.029928	0.405582	1.607277	1.658702	1.148202	0.371296	1.659661	2.067017	2.174504	2.779977	1.750028	0.525586	-0.620491	0.752960	1.249279	2.548470	3.211431	2.339508	1.654638	0.773139	1.259825	1.587329	5.410106	3.302973	3.151385	0.723386	2.054193	2.889872	3.571595	2.854650	0.481530	2.005056	3.790935	5.509727	4.368926	1.814744	0.261868	-0.605873	2.731888	5.990126	2.648808	1.121247	0.015597	-0.893620	0.934447	-0.126091	2.260912	1.019539	0.735483	-1.175336	0.451541	0.379637	-2.002792	1.796844	-3.270878	-3.422042	-1.747125	-0.521415	-1.714016	-3.184051	0.258379
-3.102988	-0.786911	-3.398836	-0.940481	-0.596494	-0.513163	-0.632781	-3.284729	-3.519554	-2.163326	-3.710896	-3.137261	-1.234562	-3.590701	-4.052945	-3.390295	-4.072632	-4.079074	-4.071821	-3.370460	-4.447211	-4.315250	-4.976737	-3.653900	0.083027	-3.357463	-3.540557	-1.434808	-1.353984	-0.291373	1.538535	-4.521100	-2.666883	-1.177948	-1.184372	-0.467276	0.099209	-2.224753	-1.392092	-1.059541	-0.602471	0.690963	-1.073734	-2.106095	1.759004	-1.072391	0.702143	-0.545229	-0.970721	0.559783	1.071675	0.718841	0.555381	0.911191	0.850128	-1.407093	-0.008350	1.963547	1.154158	1.012911	1.206672	2.035120	1.060138	3.296371	1.151069	1.208683	1.953581	2.460593	1.072293	0.449518	1.720770	1.765822	1.162657	0.391241	1.736162	2.153922	2.274286	2.858195	1.893647	0.680417	-0.676270	0.704921	1.203485	2.570384	3.246290	2.442239	1.755380	0.726683	1.197197	1.560899	5.408134	3.348223	3.215789	0.648933	1.991706	2.887975	3.600241	2.909284	0.413636	2.023659	3.809323	5.500740	4.374616	1.867730	0.384853	-0.511579	2.631878	5.971816	2.619953	1.151266	0.049161	-0.858736	0.750446	-0.227169	2.198348	0.980808	0.703923	-1.195640	0.225883	0.248079	-2.162825	1.713329	-3.327615	-3.498856	-1.911181	-0.738853	-1.803574	-3.249319	0.423996
-3.256180	-0.910246	-3.440171	-0.970085	-0.578887	-0.427583	-0.524079	-3.444465	-3.643675	-2.257367	-3.783257	-3.131639	-1.155463	-3.687315	-4.147362	-3.480682	-4.159425	-4.131320	-4.098024	-3.369642	-4.516811	-4.354358	-5.051665	-3.649086	0.050296	-3.421077	-3.548034	-1.394387	-1.244858	-0.149433	1.698512	-4.580366	-2.675535	-1.162381	-1.091486	-0.327019	0.251128	-2.287948	-1.409747	-1.003658	-0.489648	0.829939	-1.156596	-2.188064	1.727871	-1.005964	0.839247	-0.713102	-1.091894	0.536378	1.147989	0.858052	0.695632	1.085421	1.028983	-1.587479	-0.119762	1.994767	1.248517	1.143052	1.367967	2.153673	0.915564	3.226411	1.199242	1.353361	2.125596	2.381133	1.109564	0.493873	1.831966	1.870695	1.174152	0.415830	1.813820	2.240116	2.372871	2.932666	2.034745	0.836359	-0.723450	0.662436	1.157856	2.587169	3.275411	2.542404	1.852966	0.688340	1.133566	1.530583	5.401387	3.386380	3.276755	0.575778	1.921218	2.878213	3.615094	2.957012	0.342703	2.014716	3.813246	5.484638	4.376606	1.917403	0.509271	-0.414650	2.520344	5.945781	2.584974	1.175982	0.082563	-0.820879	0.554007	-0.329164	2.128702	0.937428	0.670536	-1.213464	-0.001765	0.118412	-2.318897	1.627804	-3.383310	-3.572514	-2.070986	-0.948473	-1.900106	-3.313692	0.595485
-3.401039	-1.023770	-3.481361	-0.998025	-0.557944	-0.339980	-0.411482	-3.584099	-3.751258	-2.343707	-3.845455	-3.122128	-1.071504	-3.773514	-4.230317	-3.560796	-4.238812	-4.176956	-4.119093	-3.360895	-4.581563	-4.389703	-5.125941	-3.637617	0.023909	-3.483263	-3.549615	-1.346852	-1.130210	-0.004337	1.860849	-4.635646	-2.679243	-1.144114	-0.993950	-0.186772	0.404757	-2.348967	-1.425115	-0.943501	-0.375565	0.964752	-1.238644	-2.269799	1.698376	-0.935851	0.972017	-0.882001	-1.217276	0.510497	1.220675	0.990979	0.833387	1.259655	1.208100	-1.769156	-0.230577	2.017858	1.339869	1.269716	1.527211	2.268158	0.777904	3.149906	1.241208	1.492691	2.290987	2.302813	1.141439	0.538359	1.939484	1.972068	1.182390	0.444606	1.891781	2.324269	2.468665	3.002019	2.171560	0.991805	-0.761589	0.624957	1.112360	2.598069	3.297612	2.638424	1.945556	0.657290	1.068941	1.496147	5.388931	3.416313	3.332881	0.503390	1.842954	2.859736	3.615437	2.996725	0.268603	1.978765	3.802549	5.461464	4.374519	1.962500	0.633659	-0.316223	2.398723	5.912175	2.544130	1.194453	0.115165	-0.780353	0.348020	-0.431449	2.052090	0.889367	0.635301	-1.228855	-0.229037	-0.008357	-2.469851	1.540920	-3.437565	-3.642230	-2.225045	-1.148019	-2.002230	-3.375891	0.771314
-3.536293	-1.126517	-3.522128	-1.023925	-0.533895	-0.251124	-0.295982	-3.702514	-3.841372	-2.421485	-3.897059	-3.108689	-0.983469	-3.848857	-4.301187	-3.630016	-4.310732	-4.215693	-4.134643	-3.344079	-4.641434	-4.421590	-5.198351	-3.619422	0.003337	-3.542602	-3.544950	-1.292419	-1.010999	0.142411	2.023878	-4.685630	-2.677320	-1.122335	-0.892399	-0.047804	0.558585	-2.406478	-1.436879	-0.879007	-0.261049	1.094128	-1.318695	-2.350042	1.671421	-0.861727	1.099193	-1.049134	-1.344583	0.483649	1.289553	1.116453	0.967441	1.432132	1.385698	-1.948847	-0.338280	2.033197	1.427644	1.391836	1.682741	2.377054	0.650196	3.068428	1.276814	1.625282	2.448107	2.226913	1.167813	0.582735	2.042043	2.068770	1.187247	0.477093	1.969202	2.405089	2.560149	3.064989	2.302453	1.145204	-0.790375	0.591901	1.066970	2.602436	3.311858	2.728805	2.031448	0.632610	1.003471	1.457410	5.369988	3.437077	3.382894	0.431291	1.757341	2.831893	3.600847	3.027502	0.191280	1.916950	3.777364	5.431379	4.368099	2.001897	0.756597	-0.217427	2.268500	5.871230	2.497830	1.205909	0.146385	-0.737474	0.135432	-0.533464	1.968782	0.836726	0.598265	-1.241913	-0.453796	-0.131458	-2.614744	1.453377	-3.489954	-3.707324	-2.372110	-1.335615	-2.108527	-3.434706	0.949922
-3.660962	-1.217854	-3.562153	-1.047447	-0.506985	-0.161776	-0.178600	-3.799224	-3.913583	-2.490085	-3.937868	-3.091377	-0.892220	-3.913261	-4.359661	-3.687984	-4.375299	-4.247392	-4.144423	-3.319241	-4.696513	-4.450356	-5.267734	-3.594585	-0.011972	-3.597667	-3.533854	-1.231457	-0.888259	0.289298	2.185949	-4.729172	-2.669211	-1.096282	-0.787570	0.088651	0.711137	-2.459266	-1.443822	-0.810235	-0.146944	1.216954	-1.395629	-2.427550	1.647774	-0.783472	1.219667	-1.211949	-1.471476	0.457323	1.354564	1.233551	1.096693	1.601144	1.560092	-2.123289	-0.440485	2.041384	1.511383	1.508464	1.833007	2.478992	0.535200	2.983731	1.306126	1.749915	2.595493	2.154773	1.188782	0.626864	2.138486	2.159750	1.188788	0.512789	2.045280	2.481378	2.645917	3.120471	2.425948	1.295105	-0.809563	0.562681	1.021670	2.599748	3.317312	2.812189	2.109144	0.613326	0.937342	1.414297	5.343938	3.447941	3.425665	0.359144	1.664990	2.794282	3.571223	3.048647	0.110761	1.830984	3.738125	5.394653	4.357200	2.034617	0.876753	-0.119340	2.131154	5.823344	2.446635	1.209784	0.175709	-0.692565	-0.080830	-0.634736	1.879183	0.779749	0.559520	-1.252764	-0.674162	-0.250266	-2.752846	1.365859	-3.540064	-3.767193	-2.511200	-1.509869	-2.217549	-3.489034	1.129744
-3.774330	-1.297454	-3.601058	-1.068293	-0.477528	-0.072688	-0.060389	-3.874279	-3.967931	-2.549136	-3.967992	-3.070324	-0.798713	-3.966986	-4.405746	-3.734650	-4.432802	-4.272047	-4.148300	-3.286632	-4.747000	-4.476361	-5.332970	-3.563324	-0.022683	-3.647084	-3.516263	-1.164482	-0.763106	0.434822	2.345455	-4.765286	-2.654548	-1.065282	-0.680260	0.221412	0.860981	-2.506244	-1.444890	-0.737390	-0.034114	1.332307	-1.468414	-2.501126	1.628071	-0.701200	1.332500	-1.367957	-1.595560	0.432926	1.415740	1.341593	1.220167	1.765078	1.729707	-2.289407	-0.534994	2.043195	1.590729	1.618803	1.976594	2.572768	0.435359	2.897687	1.329398	1.865570	2.731895	2.087754	1.204638	0.670672	2.227812	2.244091	1.187237	0.551202	2.119260	2.552059	2.724690	3.167539	2.540756	1.440167	-0.819077	0.536736	0.976482	2.589608	3.313326	2.887379	2.177365	0.598473	0.870853	1.366799	5.310354	3.448396	3.460244	0.286736	1.566682	2.746716	3.526757	3.059673	0.027151	1.723076	3.685525	5.351660	4.341794	2.059855	0.992899	-0.022981	1.988113	5.768970	2.391238	1.205705	0.202702	-0.645965	-0.297914	-0.734873	1.783872	0.718785	0.519214	-1.261575	-0.888483	-0.364379	-2.883600	1.279087	-3.587490	-3.821334	-2.641611	-1.669807	-2.327838	-3.537914	1.309231
-3.875953	-1.365300	-3.638404	-1.086203	-0.445860	0.015405	0.057592	-3.928369	-4.004920	-2.598534	-3.987758	-3.045768	-0.703955	-4.010595	-4.439775	-3.770246	-4.483693	-4.289827	-4.146293	-3.246697	-4.793202	-4.499994	-5.393011	-3.526035	-0.029418	-3.689539	-3.492281	-1.092178	-0.636711	0.577529	2.500870	-4.793175	-2.633141	-1.028769	-0.571369	0.349386	1.006768	-2.546498	-1.439192	-0.660810	0.076583	1.439475	-1.536096	-2.569647	1.612833	-0.615237	1.436939	-1.515048	-1.714540	0.411747	1.473222	1.440171	1.337024	1.922436	1.893115	-2.444269	-0.619857	2.039581	1.665441	1.722203	2.112242	2.657379	0.352707	2.812253	1.347093	1.971438	2.856312	2.027190	1.215863	0.714179	2.309180	2.321024	1.183000	0.591845	2.190464	2.616179	2.795355	3.205457	2.645797	1.579183	-0.818962	0.513584	0.931485	2.571750	3.299474	2.953358	2.235079	0.587132	0.804379	1.314996	5.269004	3.438154	3.485883	0.214043	1.463362	2.689261	3.467948	3.060334	-0.059339	1.595846	3.620482	5.302835	4.321942	2.077002	1.103932	0.070702	1.840742	5.708655	2.332435	1.193508	0.227016	-0.598016	-0.513102	-0.833561	1.683529	0.654305	0.477560	-1.268535	-1.095392	-0.473590	-3.006648	1.193763	-3.631836	-3.869366	-2.762872	-1.814908	-2.437986	-3.580526	1.486867
