-1.174095	0.549083	-2.347721	1.681137	1.492487	1.882876	1.850932	-1.882095	-2.318711	-0.637967	0.749097	1.667631	0.858341	-0.395213	0.540782	1.351530	-2.532583	1.645514	1.803280	0.743404	0.812783	3.557859	-0.292382	1.410461	5.718168	2.847559	3.900069	0.203407	0.491832	1.270744	1.387305	2.036362	2.744729	2.295750	1.430979	0.410352	1.038728	-0.635792	-1.282032	2.706684	0.927146	0.964697	0.273390	0.757800	-1.491235	0.922816	-0.694525	-0.295262	-1.510914	-2.860583	-2.400064	5.276457	0.114539	0.206267	1.137762	-1.588313	-1.580071	-1.820927	0.081354	-0.518380	-0.292393	-0.198087	-0.304558	-1.840582	-1.806963	-1.322654	0.478106	-0.702066	-2.989503	-2.113174	-1.008056	-0.766450	-0.228963	-1.683451	-0.570110	-1.266692	-1.841940	-0.184379	0.496538	1.688173	-4.666406	-0.973186	-1.566870	-0.787482	-0.182834	0.711318	0.802807	4.234131	-1.233300	-0.939712	-0.546986	0.909527	-0.678676	0.475176	-2.355995	-0.358157	-0.327365	-0.465201	-3.175992	-1.594269	-0.096636	-0.504913	0.064005	0.929442	0.895920	1.979837	-2.700159	-0.432553	-0.636338	0.472932	-0.137745	0.505127	3.967533	-3.692786	-0.477060	0.263676	1.750343	1.243785	-3.525872	-0.663281	-0.643274	-2.814406	-2.163012	1.357058	-1.671759	-0.879821	0.197400	1.424287	1.681629
-1.064670	0.615438	-2.328883	1.795751	1.513028	1.877367	1.846021	-1.778362	-2.293812	-0.494947	0.829309	1.693757	0.898015	-0.261046	0.529634	1.285954	-2.444143	1.622095	1.834992	0.818115	0.931726	3.679336	-0.195475	1.571400	5.795683	2.988520	4.076575	0.174910	0.508235	1.233634	1.361495	2.113054	2.826077	2.291718	1.489133	0.370969	0.973531	-0.626803	-1.317151	2.641024	0.879387	0.854710	0.214169	0.730527	-1.561895	0.743461	-0.845304	-0.207599	-1.584760	-3.005693	-2.546198	5.132611	-0.019108	0.120635	1.102926	-1.700843	-1.607160	-2.027022	-0.103392	-0.675522	-0.400976	-0.330799	-0.338448	-1.850168	-1.845380	-1.461978	0.286825	-0.623409	-3.093818	-2.151455	-1.134945	-0.883769	-0.200043	-1.723090	-0.636767	-1.361954	-1.919144	-0.215983	0.467569	1.666532	-4.607291	-0.960548	-1.591388	-0.838850	-0.215693	0.714935	0.832002	4.304498	-1.157540	-0.938592	-0.561928	0.902867	-0.641210	0.583829	-2.287944	-0.352961	-0.302282	-0.442759	-3.062590	-1.467185	-0.105225	-0.505167	0.116876	1.007721	0.912799	1.978572	-2.518995	-0.552133	-0.598115	0.593997	-0.082738	0.510832	4.016808	-3.643720	-0.483612	0.229045	1.844400	1.289713	-3.602411	-0.618192	-0.572451	-2.774429	-2.085032	1.358872	-1.608358	-0.938245	0.305085	1.423091	1.667624
-0.959469	0.679450	-2.290556	1.888016	1.517504	1.856718	1.822908	-1.679145	-2.272027	-0.356320	0.899621	1.704660	0.919360	-0.158320	0.499613	1.213541	-2.361366	1.598249	1.865333	0.879155	1.044490	3.791233	-0.072727	1.728144	5.866592	3.133428	4.226065	0.144504	0.517286	1.186475	1.325162	2.186394	2.902599	2.276101	1.558422	0.326239	0.903843	-0.605345	-1.339872	2.593978	0.834704	0.743943	0.189223	0.737396	-1.618695	0.569074	-0.986810	-0.090335	-1.606735	-3.142630	-2.684332	4.987493	-0.155210	0.031275	1.054811	-1.775482	-1.607434	-2.218718	-0.281712	-0.828385	-0.509616	-0.464391	-0.346497	-1.836089	-1.862196	-1.595686	0.095144	-0.532950	-3.183148	-2.167934	-1.255599	-0.998766	-0.157474	-1.748411	-0.691242	-1.452797	-1.996833	-0.251245	0.432776	1.630360	-4.539233	-0.935552	-1.605770	-0.889459	-0.249594	0.708577	0.848207	4.379433	-1.077776	-0.932599	-0.576963	0.891670	-0.617964	0.696864	-2.215570	-0.340812	-0.279282	-0.430641	-2.944305	-1.322947	-0.111998	-0.516188	0.151077	1.066865	0.917808	1.959694	-2.322803	-0.688648	-0.568390	0.688433	-0.050774	0.505491	4.076538	-3.573423	-0.502764	0.177118	1.900694	1.318203	-3.666178	-0.568664	-0.500254	-2.741815	-2.002812	1.347289	-1.545458	-1.000601	0.394570	1.434122	1.637799
-0.860568	0.739016	-2.235657	1.954615	1.505077	1.820649	1.781536	-1.587449	-2.254569	-0.226745	0.957441	1.700000	0.922222	-0.089011	0.451270	1.135060	-2.285867	1.574123	1.893222	0.924831	1.148764	3.890549	0.073558	1.878057	5.930027	3.280160	4.346445	0.113582	0.519400	1.129975	1.278326	2.256065	2.974029	2.250278	1.638828	0.277765	0.830479	-0.569555	-1.347579	2.568479	0.794897	0.634766	0.201988	0.781602	-1.659052	0.404426	-1.115854	0.056262	-1.573233	-3.267231	-2.811362	4.844135	-0.291709	-0.060949	0.993137	-1.808939	-1.580750	-2.390642	-0.449652	-0.974546	-0.617198	-0.597848	-0.328262	-1.799231	-1.858006	-1.721303	-0.094733	-0.431438	-3.256205	-2.164077	-1.368793	-1.110496	-0.102398	-1.759815	-0.733510	-1.538549	-2.074713	-0.290488	0.391941	1.579576	-4.462694	-0.899306	-1.610500	-0.939260	-0.284796	0.691607	0.850451	4.457669	-0.995672	-0.922907	-0.592445	0.875550	-0.609918	0.812490	-2.140606	-0.322727	-0.258897	-0.429460	-2.823891	-1.165480	-0.116726	-0.537308	0.165771	1.105326	0.910507	1.922996	-2.116052	-0.837622	-0.547969	0.753752	-0.042702	0.488479	4.146973	-3.482726	-0.531688	0.109142	1.916996	1.328474	-3.714041	-0.515223	-0.427545	-2.717429	-1.917499	1.322653	-1.484493	-1.065327	0.464263	1.459405	1.591906
-0.769986	0.792058	-2.167738	1.992717	1.475317	1.769264	1.722282	-1.506098	-2.242387	-0.110683	1.000465	1.679769	0.906938	-0.054281	0.385498	1.051426	-2.219022	1.549838	1.917547	0.953937	1.242527	3.974719	0.240288	2.018678	5.985395	3.426603	4.436210	0.083582	0.515211	1.065075	1.221254	2.321810	3.040258	2.215934	1.730104	0.227304	0.754376	-0.518013	-1.338078	2.566736	0.761646	0.529491	0.254729	0.865252	-1.680829	0.253984	-1.229565	0.231075	-1.482275	-3.375664	-2.924501	4.705605	-0.426509	-0.155073	0.917945	-1.799063	-1.527674	-2.537859	-0.603481	-1.111719	-0.722600	-0.730130	-0.284094	-1.740979	-1.833828	-1.836469	-0.280558	-0.319769	-3.311893	-2.141687	-1.473410	-1.218034	-0.036276	-1.757794	-0.763664	-1.618595	-2.152431	-0.333881	0.345018	1.514440	-4.378222	-0.853022	-1.606153	-0.988157	-0.321465	0.663660	0.838088	4.538060	-0.912789	-0.910642	-0.608637	0.854290	-0.617664	0.928927	-2.064701	-0.299817	-0.241537	-0.439524	-2.704052	-0.999066	-0.119230	-0.567648	0.160538	1.122019	0.890784	1.868678	-1.903614	-0.994421	-0.537470	0.788092	-0.058765	0.459488	4.227772	-3.373104	-0.567461	0.026769	1.892025	1.320152	-3.742876	-0.458586	-0.355324	-2.701920	-1.830328	1.285403	-1.426956	-1.130792	0.512990	1.500453	1.530074
-0.689604	0.836559	-2.090813	2.000044	1.428230	1.703052	1.645967	-1.437684	-2.236127	-0.012272	1.026740	1.644345	0.874294	-0.054481	0.303554	0.963696	-2.161952	1.525544	1.937175	0.965746	1.324045	4.041646	0.423670	2.147791	6.032391	3.570654	4.494447	0.055947	0.505587	0.992940	1.154478	2.383532	3.101246	2.174935	1.831762	0.176694	0.676562	-0.449753	-1.309644	2.590215	0.736443	0.430317	0.348521	0.989215	-1.682340	0.121820	-1.325475	0.432142	-1.333606	-3.464520	-3.021315	4.574924	-0.557548	-0.250049	0.829647	-1.744971	-1.449405	-2.656055	-0.739754	-1.237774	-0.824728	-0.860181	-0.215008	-1.663165	-1.791093	-1.939010	-0.460117	-0.199035	-3.349389	-2.102861	-1.568450	-1.320487	0.039219	-1.742889	-0.781931	-1.692392	-2.229571	-0.381439	0.292129	1.435577	-4.286502	-0.798014	-1.593376	-1.035987	-0.359650	0.624660	0.810849	4.619386	-0.830545	-0.896824	-0.625682	0.827817	-0.641382	1.044516	-1.989388	-0.273222	-0.227526	-0.460838	-2.587383	-0.828292	-0.119390	-0.606147	0.135395	1.116395	0.858871	1.797354	-1.690599	-1.154428	-0.537345	0.790272	-0.098638	0.418543	4.318489	-3.246608	-0.607168	-0.068006	1.825534	1.293294	-3.750032	-0.399660	-0.284657	-2.695772	-1.742532	1.236085	-1.374356	-1.195344	0.540183	1.558248	1.452822
-0.621137	0.870614	-2.009268	1.974964	1.364274	1.622875	1.553834	-1.384458	-2.236135	0.064796	1.034745	1.594429	0.825531	-0.089163	0.206948	0.873072	-2.115491	1.501370	1.950993	0.960032	1.391970	4.089800	0.619355	2.263440	6.071026	3.710289	4.520885	0.032116	0.491570	0.914901	1.078773	2.441198	3.157064	2.129348	1.943055	0.127834	0.598137	-0.364361	-1.261146	2.639587	0.720540	0.339262	0.483128	1.153124	-1.662452	0.011463	-1.401611	0.656702	-1.128745	-3.530978	-3.099824	4.454947	-0.682836	-0.344785	0.728987	-1.647002	-1.347728	-2.741652	-0.855487	-1.350847	-0.922535	-0.986970	-0.122665	-1.567985	-1.731581	-2.027022	-0.631297	-0.070443	-3.368101	-2.049913	-1.653072	-1.417029	0.122264	-1.715662	-0.788621	-1.759474	-2.305674	-0.433009	0.233574	1.343953	-4.188355	-0.735614	-1.572860	-1.082535	-0.399307	0.574810	0.768841	4.700553	-0.750179	-0.882345	-0.643618	0.796246	-0.680853	1.157790	-1.916017	-0.244083	-0.217058	-0.493093	-2.476231	-0.657797	-0.117106	-0.651577	0.090790	1.088431	0.815342	1.710046	-1.482165	-1.313106	-0.547832	0.759846	-0.161395	0.365978	4.418095	-3.105852	-0.648020	-0.172927	1.718304	1.248383	-3.733302	-0.339532	-0.216678	-2.699212	-1.655374	1.175302	-1.328180	-1.257302	0.545831	1.633195	1.361053
-0.566058	0.892513	-1.927641	1.916572	1.284333	1.529966	1.447505	-1.348298	-2.242518	0.117380	1.023436	1.531066	0.762309	-0.157072	0.097477	0.780828	-2.080126	1.477445	1.957946	0.937117	1.445345	4.118284	0.822505	2.364017	6.101600	3.843611	4.515878	0.013460	0.474352	0.832444	0.995136	2.494892	3.207913	2.081356	2.062978	0.082574	0.520240	-0.261953	-1.192051	2.714668	0.714917	0.258102	0.657039	1.355292	-1.620661	-0.074201	-1.456526	0.901222	-0.870964	-3.572858	-3.158581	4.348330	-0.800535	-0.438148	0.617036	-1.506727	-1.225027	-2.791983	-0.948192	-1.449351	-1.015063	-1.109504	-0.009241	-1.457938	-1.657378	-2.098924	-0.792124	0.064754	-3.367746	-1.985290	-1.726618	-1.506909	0.210889	-1.676681	-0.784171	-1.819468	-2.380249	-0.488282	0.169823	1.240852	-4.084655	-0.667144	-1.545330	-1.127545	-0.440269	0.514604	0.712526	4.780572	-0.672713	-0.867947	-0.662365	0.759868	-0.735437	1.267447	-1.845742	-0.213513	-0.210219	-0.535669	-2.372708	-0.492229	-0.112346	-0.702635	0.027622	1.038641	0.761079	1.608153	-1.283394	-1.466223	-0.568957	0.697104	-0.245554	0.302466	4.525330	-2.953890	-0.687470	-0.285557	1.572151	1.186288	-3.690993	-0.279377	-0.152534	-2.712245	-1.570131	1.103772	-1.289830	-1.315073	0.530516	1.725093	1.256029
-0.525565	0.900798	-1.850526	1.824729	1.189714	1.425891	1.328967	-1.330616	-2.255065	0.142970	0.992270	1.455590	0.686641	-0.256270	-0.022892	0.688317	-2.056019	1.453930	1.957084	0.897847	1.483606	4.126785	1.027982	2.448284	6.124733	3.968860	4.480448	0.001264	0.455217	0.747152	0.904779	2.544792	3.254050	2.033187	2.190304	0.042696	0.444026	-0.143227	-1.102475	2.814433	0.720237	0.188338	0.867479	1.592818	-1.557050	-0.132975	-1.489375	1.161554	-0.565223	-3.588727	-3.196705	4.257384	-0.908974	-0.529029	0.495179	-1.326979	-1.084096	-2.805309	-1.015996	-1.532028	-1.101446	-1.226828	0.122475	-1.335732	-1.570803	-2.153525	-0.940790	0.205186	-3.348279	-1.911495	-1.788625	-1.589473	0.303057	-1.626498	-0.769080	-1.872107	-2.452779	-0.546780	0.101510	1.127856	-3.976310	-0.593878	-1.511490	-1.170706	-0.482274	0.444815	0.642752	4.858563	-0.598940	-0.854172	-0.681722	0.719114	-0.804116	1.372432	-1.779453	-0.182540	-0.206976	-0.587680	-2.278554	-0.336020	-0.105116	-0.757936	-0.052825	0.968058	0.697278	1.493424	-1.099117	-1.609932	-0.600521	0.603082	-0.349109	0.228983	4.638515	-2.794182	-0.723278	-0.403322	1.389874	1.108256	-3.621986	-0.220441	-0.093378	-2.734642	-1.488057	1.022264	-1.260559	-1.367112	0.495387	1.833172	1.139355
-0.500564	0.894242	-1.782392	1.700062	1.082091	1.312511	1.200489	-1.332365	-2.273405	0.139791	0.941229	1.369618	0.600856	-0.384089	-0.152026	0.596910	-2.043021	1.430945	1.947563	0.843547	1.506657	4.115669	1.230469	2.515429	6.141301	4.084465	4.416219	-0.003324	0.435509	0.660677	0.809078	2.591158	3.295814	1.987069	2.323532	0.009842	0.370635	-0.009405	-0.993235	2.937120	0.736826	0.131141	1.110468	1.861574	-1.472411	-0.163458	-1.499894	1.432995	-0.218022	-3.577927	-3.213888	4.184043	-1.006702	-0.616338	0.365067	-1.111725	-0.928194	-2.780951	-1.057681	-1.597997	-1.180937	-1.338090	0.269363	-1.204223	-1.474371	-2.190046	-1.075763	0.349517	-3.309960	-1.831015	-1.838851	-1.664202	0.396727	-1.565664	-0.743934	-1.917225	-2.522731	-0.607893	0.029413	1.006807	-3.864342	-0.517015	-1.472056	-1.211692	-0.524962	0.366463	0.560699	4.933759	-0.529384	-0.841366	-0.701392	0.674575	-0.885506	1.471938	-1.717805	-0.152082	-0.207209	-0.647971	-2.195096	-0.193288	-0.095490	-0.816107	-0.148854	0.878214	0.625373	1.367922	-0.933769	-1.740902	-0.642104	0.479526	-0.469584	0.146795	4.755898	-2.630481	-0.753633	-0.523605	1.175201	1.015861	-3.525620	-0.164040	-0.040299	-2.765913	-1.410385	0.931634	-1.241489	-1.411984	0.442154	1.956047	1.012935
-0.491628	0.871989	-1.727418	1.544050	0.963500	1.191948	1.064594	-1.353978	-2.296951	0.106818	0.870841	1.274975	0.507566	-0.537305	-0.287706	0.507973	-2.040653	1.408648	1.928707	0.776011	1.514782	4.085923	1.424662	2.565083	6.152454	4.189096	4.325415	0.000691	0.416584	0.574693	0.709568	2.634327	3.333595	1.945182	2.460980	-0.014559	0.301172	0.137740	-0.865770	3.080124	0.764678	0.087332	1.380968	2.156366	-1.368112	-0.165045	-1.488435	1.710458	0.162798	-3.540638	-3.210434	4.129811	-1.092527	-0.699030	0.228578	-0.865969	-0.760876	-2.719257	-1.072717	-1.646758	-1.252913	-1.442511	0.427879	-1.066292	-1.370671	-2.208179	-1.195761	0.496382	-3.253324	-1.746267	-1.877276	-1.730689	0.489885	-1.494710	-0.709389	-1.954779	-2.589566	-0.670862	-0.045544	0.879771	-3.749739	-0.437630	-1.427688	-1.250141	-0.567868	0.280816	0.467879	5.005598	-0.464356	-0.829693	-0.720982	0.626972	-0.977893	1.565434	-1.661157	-0.122927	-0.210701	-0.715180	-2.123285	-0.067708	-0.083590	-0.875783	-0.258454	0.771114	0.547017	1.233962	-0.791250	-1.856393	-0.693080	0.328881	-0.604110	0.057418	4.875389	-2.466733	-0.777205	-0.643819	0.932662	0.910967	-3.402126	-0.111483	0.005666	-2.805350	-1.338297	0.832816	-1.233492	-1.448396	0.373041	2.091842	0.878938
-0.498972	0.833515	-1.689395	1.358890	0.836250	1.066515	0.923982	-1.395385	-2.325023	0.043847	0.782163	1.173667	0.409546	-0.712179	-0.427655	0.422819	-2.048147	1.387200	1.900037	0.697433	1.508728	4.039104	1.605426	2.597284	6.159568	4.281660	4.210800	0.014130	0.399771	0.490864	0.607882	2.674692	3.367848	1.909591	2.600779	-0.029288	0.236680	0.295964	-0.722159	3.240297	0.803437	0.057360	1.672974	2.471034	-1.246214	-0.137929	-1.455944	1.988564	0.568193	-3.477842	-3.187239	4.095689	-1.165534	-0.776150	0.087805	-0.595624	-0.585935	-2.621663	-1.061300	-1.678223	-1.316895	-1.539413	0.594313	-0.924812	-1.262366	-2.208050	-1.299799	0.644500	-3.179195	-1.659515	-1.904091	-1.788682	0.580602	-1.414144	-0.666144	-1.984828	-2.652754	-0.734823	-0.122336	0.748976	-3.633469	-0.356682	-1.379027	-1.285690	-0.610471	0.189342	0.366073	5.073676	-0.403914	-0.819083	-0.740007	0.577142	-1.079285	1.652635	-1.609658	-0.095708	-0.217156	-0.787760	-2.063538	0.037605	-0.069602	-0.935694	-0.379317	0.649154	0.464033	1.094072	-0.674788	-1.954342	-0.752620	0.154221	-0.749490	-0.037417	4.994789	-2.306979	-0.793183	-0.761464	0.667527	0.795680	-3.251861	-0.064057	0.043598	-2.852039	-1.272944	0.726813	-1.237232	-1.475244	0.290710	2.238154	0.739742
-0.522469	0.778618	-1.671569	1.147561	0.702884	0.938683	0.781459	-1.456012	-2.356820	-0.048529	0.676758	1.067831	0.309704	-0.904541	-0.569602	0.342700	-2.064471	1.366750	1.861270	0.610349	1.489587	3.977321	1.767944	2.612552	6.164138	4.361316	4.075653	0.037638	0.386317	0.410788	0.505736	2.712708	3.399068	1.882171	2.740931	-0.033409	0.178111	0.462610	-0.565032	3.413900	0.852413	0.041324	1.979744	2.798646	-1.109257	-0.083105	-1.403917	2.261815	0.988253	-3.391328	-3.145756	4.082161	-1.225079	-0.846824	-0.055025	-0.307376	-0.407306	-2.490613	-1.024342	-1.692675	-1.372548	-1.628239	0.764809	-0.782530	-1.152063	-2.190284	-1.387234	0.792616	-3.088707	-1.572836	-1.919714	-1.838065	0.667059	-1.324458	-0.614973	-2.007548	-2.711776	-0.798811	-0.199836	0.616777	-3.516517	-0.274984	-1.326648	-1.317970	-0.652174	0.093680	0.257324	5.137761	-0.347880	-0.809281	-0.757924	0.526026	-1.187455	1.733554	-1.563134	-0.070874	-0.226216	-0.864020	-2.015901	0.120187	-0.053746	-0.994663	-0.508892	0.515101	0.378356	0.950918	-0.586870	-2.033433	-0.819729	-0.040836	-0.902297	-0.135809	5.111847	-2.155223	-0.801343	-0.874235	0.385604	0.672266	-3.076316	-0.022928	0.072703	-2.904882	-1.215395	0.614684	-1.253124	-1.491604	0.198206	2.392217	0.597881
-0.561651	0.707530	-1.676545	0.913666	0.566102	0.810981	0.639866	-1.534807	-2.391584	-0.168916	0.556653	0.959674	0.210966	-1.109963	-0.711323	0.268732	-2.088371	1.347451	1.812398	0.517556	1.458820	3.903155	1.907849	2.611819	6.167817	4.427514	3.923698	0.071614	0.377357	0.335971	0.404865	2.748856	3.427762	1.864597	2.879318	-0.026285	0.126311	0.634666	-0.397537	3.596717	0.910620	0.038929	2.293922	3.131682	-0.960399	-0.002323	-1.334382	2.524768	1.412471	-3.283620	-3.087944	4.089159	-1.270846	-0.910294	-0.197594	-0.008398	-0.228975	-2.329515	-0.963438	-1.690824	-1.419691	-1.708544	0.935537	-0.642034	-1.042291	-2.155953	-1.457725	0.939557	-2.983200	-1.488059	-1.924778	-1.878876	0.747599	-1.226206	-0.556697	-2.023235	-2.766157	-0.861797	-0.276864	0.485580	-3.399781	-0.193217	-1.271091	-1.346636	-0.692342	-0.004405	0.143844	5.197811	-0.295909	-0.799846	-0.774151	0.474619	-1.300013	1.808437	-1.521230	-0.048708	-0.237468	-0.942194	-1.979890	0.178315	-0.036329	-1.051667	-0.644456	0.371966	0.291960	0.807242	-0.529148	-2.093120	-0.893224	-0.252203	-1.058972	-0.235729	5.224285	-2.015373	-0.802013	-0.979999	0.093088	0.543114	-2.877211	0.010792	0.092308	-2.962603	-1.166661	0.497548	-1.281283	-1.496781	0.098875	2.550938	0.455979
-0.615717	0.620801	-1.706205	0.661430	0.428693	0.685965	0.502018	-1.630252	-2.428527	-0.315147	0.424321	0.851406	0.116258	-1.323788	-0.850705	0.201923	-2.118390	1.329478	1.753635	0.422042	1.418210	3.819565	2.021434	2.596401	6.172356	4.479999	3.758998	0.116283	0.373864	0.267793	0.306997	2.783649	3.454455	1.858269	3.013784	-0.007610	0.081993	0.808874	-0.223216	3.784276	0.976777	0.049546	2.607825	3.462225	-0.803140	0.101976	-1.249794	2.772118	1.830019	-3.157981	-3.016252	4.116118	-1.302800	-0.965942	-0.337556	0.293744	-0.054860	-2.142649	-0.880827	-1.673717	-1.458279	-1.780002	1.102705	-0.505680	-0.935432	-2.106566	-1.511307	1.084232	-2.864317	-1.406738	-1.920120	-1.911301	0.820754	-1.119930	-0.492175	-2.032275	-2.815453	-0.922709	-0.352196	0.357805	-3.284159	-0.111906	-1.212839	-1.371374	-0.730324	-0.103046	0.027986	5.253900	-0.247435	-0.790181	-0.788077	0.423957	-1.414454	1.877731	-1.483358	-0.029294	-0.250485	-1.020480	-1.954691	0.210994	-0.017677	-1.105855	-0.783203	0.222987	0.206817	0.665793	-0.502413	-2.133578	-0.971812	-0.475433	-1.215905	-0.335107	5.329987	-1.891062	-0.796119	-1.076936	-0.203562	0.410660	-2.656761	0.036182	0.101946	-3.023846	-1.127650	0.376584	-1.321552	-1.490288	-0.003745	2.710979	0.316692
-0.683538	0.519325	-1.761632	0.395533	0.293459	0.566139	0.370621	-1.740465	-2.466990	-0.484357	0.282552	0.745225	0.028357	-1.541337	-0.985747	0.143084	-2.152968	1.312982	1.685478	0.326864	1.369770	3.729767	2.105700	2.567994	6.179447	4.518774	3.585905	0.171603	0.376643	0.207470	0.213819	2.817591	3.479672	1.864271	3.142181	0.022594	0.045740	0.981803	-0.045932	3.971930	1.049361	0.072230	2.913613	3.782224	-0.641360	0.226736	-1.153001	2.998890	2.230074	-3.018229	-2.933478	4.161907	-1.321195	-1.013254	-0.472563	0.591349	0.111236	-1.935037	-0.779341	-1.642749	-1.488408	-1.842404	1.262766	-0.375541	-0.833660	-2.044011	-1.548311	1.225666	-2.733933	-1.330143	-1.906734	-1.935657	0.885262	-1.006222	-0.422318	-2.035158	-2.859263	-0.980458	-0.424606	0.235810	-3.170425	-0.031448	-1.152324	-1.391898	-0.765443	-0.200348	-0.087816	5.306252	-0.201793	-0.779535	-0.799091	0.375110	-1.528226	1.942131	-1.448768	-0.012557	-0.264790	-1.097086	-1.939012	0.218057	0.001841	-1.156557	-0.922261	0.071485	0.124841	0.529264	-0.506527	-2.155762	-1.054106	-0.705814	-1.369553	-0.431854	5.426777	-1.785626	-0.785097	-1.163553	-0.497836	0.277322	-2.417974	0.052475	0.101292	-3.087173	-1.099192	0.253004	-1.373509	-1.471904	-0.106006	2.868917	0.182645
-0.763754	0.404361	-1.843097	0.121047	0.163138	0.453883	0.248214	-1.863201	-2.506447	-0.673059	0.134461	0.643209	-0.050118	-1.757922	-1.114665	0.092866	-2.190455	1.298137	1.608697	0.235083	1.315715	3.637188	2.158476	2.528593	6.190805	4.544125	3.408933	0.237330	0.386293	0.156042	0.126929	2.851175	3.503914	1.883376	3.262408	0.063996	0.017981	1.149961	0.130288	4.154998	1.126669	0.105762	3.203581	4.083731	-0.479156	0.368391	-1.047096	3.200557	2.602195	-2.868667	-2.842732	4.224952	-1.326550	-1.051875	-0.600348	0.876798	0.265750	-1.712283	-0.662292	-1.599575	-1.510292	-1.895651	1.412386	-0.253373	-0.738891	-1.970512	-1.569374	1.362951	-2.594081	-1.259233	-1.885760	-1.952383	0.940055	-0.885728	-0.348075	-2.032432	-2.897254	-1.033967	-0.492889	0.121848	-3.059338	0.047903	-1.089935	-1.407983	-0.797051	-0.294404	-0.201123	5.355241	-0.158215	-0.767060	-0.806594	0.329119	-1.638805	2.002401	-1.416589	0.001777	-0.279941	-1.170274	-1.931338	0.200067	0.021828	-1.203303	-1.058823	-0.079180	0.047811	0.400224	-0.540502	-2.161308	-1.138677	-0.938512	-1.516519	-0.523935	5.512833	-1.701950	-0.770896	-1.238663	-0.783365	0.145439	-2.163947	0.059084	0.090235	-3.151127	-1.081985	0.128052	-1.436468	-1.441653	-0.204287	3.021299	0.056367
-0.854738	0.277422	-1.950036	-0.156749	0.040344	0.351405	0.137112	-1.995994	-2.546565	-0.877225	-0.016654	0.547299	-0.116776	-1.969095	-1.235850	0.051700	-2.229208	1.285075	1.524303	0.149648	1.258358	3.545280	2.178490	2.480459	6.207953	4.556586	3.232717	0.312969	0.403202	0.114346	0.047798	2.884890	3.527631	1.915980	3.372489	0.115932	-0.001005	1.309886	0.301339	4.328953	1.206865	0.148687	3.470327	4.359143	-0.320700	0.522966	-0.935392	3.373190	2.936544	-2.713950	-2.747295	4.303247	-1.319617	-1.081567	-0.718771	1.142781	0.405409	-1.480449	-0.533402	-1.546104	-1.524258	-1.939758	1.548735	-0.140576	-0.652735	-1.888554	-1.575417	1.495317	-2.447013	-1.194621	-1.858449	-1.962030	0.984333	-0.759176	-0.270384	-2.024725	-2.929144	-1.082208	-0.555890	0.018007	-2.951567	0.125973	-1.026021	-1.419462	-0.824526	-0.383365	-0.309540	5.401264	-0.115889	-0.751842	-0.810046	0.286978	-1.743744	2.059468	-1.385856	0.014090	-0.295497	-1.238441	-1.929818	0.158376	0.041845	-1.245845	-1.190176	-0.225721	-0.022660	0.281049	-0.602504	-2.152470	-1.224061	-1.168687	-1.653652	-0.609432	5.586533	-1.642417	-0.755850	-1.301482	-1.054068	0.017188	-1.898340	0.055649	0.068826	-3.214269	-1.076643	0.002995	-1.509491	-1.399796	-0.295088	3.164767	-0.059773
