-5.332038	-2.933281	-1.208304	0.554721	1.893452	3.260129	3.451878	-3.322490	-1.578936	-0.824630	2.011741	3.186310	3.104461	-1.784707	-0.607491	1.215974	-1.270953	2.134737	2.418643	2.895710	-1.255473	0.368529	1.442819	2.353869	1.220655	0.268811	1.922632	0.964067	3.098660	2.809315	3.248551	-1.329576	-2.949193	-2.265573	0.439463	2.202488	2.622273	-3.649707	-1.115170	0.276947	0.824029	2.059406	-4.904159	-5.542238	-1.469685	0.585918	1.649786	-5.673225	-3.882481	-1.656874	1.667629	1.816317	2.772113	3.594109	4.025084	-1.800233	-3.604788	-0.927233	1.345680	2.334919	2.810641	3.737931	-1.556698	-2.566123	-0.518996	1.561546	2.684178	-1.278299	-1.566412	0.255671	1.990671	4.241596	2.234235	-0.303332	0.149848	2.619055	2.585249	2.968400	2.769831	2.770066	-2.069746	-1.694532	-0.242218	1.629611	2.942479	2.423641	1.627001	-2.481098	-2.390656	0.882366	2.751525	2.838034	2.575712	-3.070390	-2.027853	-0.123132	3.492681	2.674277	-4.116880	-1.616170	0.756289	1.811890	1.793302	1.923531	1.420149	2.467712	-5.031110	-1.605747	0.025711	1.749611	0.759906	2.656718	-5.037799	-4.753364	-2.255795	-0.989699	-0.399362	1.143732	-5.387560	-5.271255	-5.880229	-3.845282	-1.788289	-0.722614	-6.026569	-3.530356	-4.622770	-4.374784	4.266797
-5.400434	-2.984754	-1.363340	0.438278	1.817268	3.221095	3.445261	-3.448042	-1.672946	-0.958042	1.915469	3.153758	3.087331	-1.926597	-0.713655	1.116683	-1.403586	2.042129	2.349099	2.877975	-1.348514	0.255718	1.196311	2.352090	1.126333	0.283861	1.788359	0.894777	3.094900	2.813728	3.277086	-1.410415	-2.919222	-2.212113	0.455618	2.209447	2.647340	-3.701791	-1.198957	0.320459	0.820072	2.075180	-4.943234	-5.546405	-1.437455	0.609702	1.690476	-5.743532	-3.902071	-1.676866	1.689680	1.854852	2.796692	3.641847	4.060405	-1.832590	-3.637136	-0.932798	1.379293	2.378448	2.861919	3.839530	-1.541870	-2.579200	-0.475654	1.633541	2.758686	-1.269449	-1.559643	0.321929	2.089207	4.354246	2.246610	-0.292645	0.232376	2.770803	2.698376	3.071063	2.838519	2.758656	-2.028624	-1.646514	-0.114984	1.772094	3.099460	2.489507	1.632377	-2.456094	-2.341632	1.061595	2.931508	2.939159	2.614314	-3.034329	-1.937590	0.071245	3.633185	2.748060	-4.062710	-1.509440	0.838256	1.895024	1.816213	1.915296	1.396220	2.435024	-4.980314	-1.555216	0.137259	1.731545	0.705319	2.587359	-5.053651	-4.766279	-2.355501	-1.035133	-0.497014	1.022866	-5.434933	-5.293230	-5.949156	-3.733399	-1.927495	-0.870481	-6.078414	-3.582952	-4.663373	-4.441528	4.257374
-5.465159	-3.030652	-1.510375	0.322707	1.737551	3.178770	3.435487	-3.578975	-1.781501	-1.088308	1.817934	3.119145	3.066628	-2.072869	-0.819996	1.017289	-1.524628	1.952624	2.278631	2.857796	-1.433269	0.142323	0.955839	2.344691	1.009411	0.294876	1.657591	0.832057	3.092957	2.819067	3.303665	-1.492148	-2.880657	-2.143712	0.480834	2.219133	2.674068	-3.748735	-1.281971	0.351079	0.818505	2.090333	-4.973144	-5.542813	-1.401610	0.634119	1.730906	-5.799902	-3.918364	-1.691385	1.712754	1.892225	2.818495	3.685894	4.090930	-1.864088	-3.669585	-0.931054	1.414373	2.419853	2.908169	3.936605	-1.527614	-2.590194	-0.432778	1.704767	2.827683	-1.259731	-1.549939	0.389448	2.186092	4.461531	2.259837	-0.278077	0.316206	2.922484	2.811302	3.167496	2.901601	2.741107	-1.985769	-1.596641	0.012146	1.915160	3.251124	2.548436	1.631622	-2.427984	-2.286852	1.243349	3.114685	3.036046	2.644883	-2.992031	-1.844609	0.265171	3.770053	2.815801	-4.000039	-1.399523	0.921897	1.971918	1.831503	1.899775	1.366143	2.397375	-4.922893	-1.506554	0.245455	1.708634	0.648147	2.513329	-5.059831	-4.770110	-2.467786	-1.083191	-0.596083	0.902875	-5.476421	-5.312162	-6.014974	-3.633135	-2.066392	-1.015333	-6.123840	-3.630760	-4.702954	-4.501646	4.240325
-5.525374	-3.071544	-1.647714	0.209050	1.654626	3.132720	3.421881	-3.714554	-1.904207	-1.214408	1.719589	3.081991	3.041765	-2.222592	-0.926038	0.918265	-1.633702	1.866509	2.207237	2.834352	-1.509778	0.028238	0.725572	2.330496	0.869822	0.299822	1.531950	0.776757	3.092203	2.824613	3.327440	-1.574127	-2.835597	-2.062222	0.514675	2.231062	2.702008	-3.789959	-1.361631	0.368868	0.819563	2.104860	-4.993207	-5.531234	-1.361570	0.659644	1.771071	-5.841553	-3.930852	-1.698783	1.737594	1.928559	2.837666	3.725646	4.115806	-1.893236	-3.700316	-0.921159	1.451529	2.459266	2.949008	4.028030	-1.513074	-2.598421	-0.390436	1.775009	2.890959	-1.248294	-1.536856	0.457743	2.280774	4.563185	2.274574	-0.259256	0.400854	3.072515	2.923131	3.256253	2.957960	2.717092	-1.941167	-1.545104	0.138157	2.057697	3.395499	2.599667	1.624488	-2.396529	-2.226407	1.426011	3.298951	3.127222	2.666729	-2.943273	-1.749285	0.456825	3.901841	2.876337	-3.929352	-1.287281	1.007297	2.041870	1.838683	1.876832	1.330142	2.354385	-4.858972	-1.460381	0.347816	1.681023	0.588856	2.435009	-5.055868	-4.764570	-2.590479	-1.133206	-0.695303	0.784985	-5.510992	-5.327630	-6.076479	-3.547765	-2.202859	-1.155437	-6.162167	-3.673163	-4.741282	-4.554389	4.215027
-5.580353	-3.108190	-1.773927	0.098254	1.568896	3.082595	3.403853	-3.853824	-2.040234	-1.335416	1.620890	3.041870	3.012250	-2.374692	-1.031365	0.820037	-1.730784	1.783991	2.134932	2.806951	-1.578362	-0.086677	0.509387	2.308547	0.708162	0.296762	1.412974	0.729540	3.092001	2.829654	3.347596	-1.655689	-2.786227	-1.969743	0.556541	2.244719	2.730667	-3.824970	-1.435308	0.374344	0.823512	2.118732	-5.002899	-5.511556	-1.316758	0.686765	1.810979	-5.867994	-3.939076	-1.697614	1.764867	1.963991	2.854361	3.760557	4.134273	-1.918542	-3.727496	-0.902466	1.491301	2.496853	2.984132	4.112775	-1.497430	-2.603244	-0.348640	1.844081	2.948385	-1.234344	-1.520012	0.526312	2.372729	4.658970	2.291497	-0.235848	0.485833	3.219306	3.032948	3.336013	3.006573	2.686412	-1.894817	-1.492103	0.262106	2.198618	3.530734	2.642569	1.610836	-2.361559	-2.160527	1.607980	3.482159	3.211308	2.679334	-2.887968	-1.652032	0.644495	4.027198	2.928636	-3.851271	-1.173595	1.094546	2.104243	1.837418	1.846509	1.288551	2.305784	-4.788796	-1.417312	0.442008	1.648911	0.527929	2.352880	-5.041509	-4.749671	-2.721310	-1.184435	-0.793458	0.670330	-5.537790	-5.339305	-6.132596	-3.480096	-2.334930	-1.289195	-6.192870	-3.709633	-4.778086	-4.599144	4.181033
-5.629529	-3.141470	-1.887883	-0.008818	1.480832	3.028162	3.380936	-3.995700	-2.188365	-1.450541	1.522279	2.998428	2.977712	-2.527989	-1.135585	0.722998	-1.816268	1.705206	2.061755	2.775031	-1.639571	-0.202508	0.310811	2.278099	0.525793	0.283978	1.302054	0.690903	3.091731	2.833511	3.363416	-1.736146	-2.734772	-1.868535	0.605687	2.259561	2.759539	-3.853287	-1.500368	0.368448	0.830646	2.131949	-5.001906	-5.483782	-1.266669	0.715967	1.850652	-5.879056	-3.942642	-1.686645	1.795169	1.998659	2.868782	3.790194	4.145693	-1.938601	-3.749286	-0.874538	1.534159	2.532817	3.013322	4.189911	-1.479864	-2.604066	-0.307355	1.911794	2.999955	-1.217182	-1.499089	0.594669	2.461491	4.748706	2.311169	-0.207643	0.570661	3.361315	3.139866	3.405618	3.046570	2.649037	-1.846763	-1.437854	0.383113	2.336870	3.655155	2.676659	1.590646	-2.323001	-2.089552	1.787721	3.662193	3.287069	2.682356	-2.826200	-1.553329	0.826601	4.144915	2.971796	-3.766556	-1.059299	1.183732	2.158480	1.827509	1.808997	1.241804	2.251445	-4.712734	-1.377914	0.525925	1.612547	0.465849	2.267499	-5.016746	-4.725699	-2.857932	-1.236087	-0.889402	0.559927	-5.556145	-5.346935	-6.182409	-3.432462	-2.460794	-1.415233	-6.215590	-3.739790	-4.813085	-4.635446	4.138111
-5.672494	-3.172421	-1.988768	-0.111414	1.390987	2.969315	3.352806	-4.138946	-2.347009	-1.559135	1.424182	2.951420	2.937954	-2.681204	-1.238369	0.627521	-1.890911	1.630226	1.987793	2.738184	-1.694120	-0.319335	0.132884	2.238675	0.324728	0.259991	1.200387	0.661121	3.090817	2.835582	3.374268	-1.814795	-2.683399	-1.760998	0.661251	2.275041	2.788119	-3.874520	-1.554276	0.352552	0.841272	2.144496	-4.990096	-5.448037	-1.210857	0.747721	1.890123	-5.874883	-3.941259	-1.664887	1.828983	2.032698	2.881151	3.814217	4.149586	-1.952143	-3.763931	-0.837158	1.580464	2.567370	3.036454	4.258654	-1.459698	-2.600343	-0.266500	1.977987	3.045754	-1.196210	-1.473866	0.662343	2.546643	4.832231	2.334051	-0.174505	0.654853	3.497074	3.243016	3.464125	3.077234	2.605084	-1.797096	-1.382602	0.500379	2.471446	3.767286	2.701613	1.564023	-2.280880	-2.013989	1.963738	3.837002	3.353423	2.675635	-2.758203	-1.453705	1.001680	4.253920	3.005080	-3.676100	-0.945237	1.274889	2.204098	1.808946	1.764646	1.190426	2.191391	-4.631289	-1.342703	0.597744	1.572228	0.403098	2.179527	-4.981825	-4.693273	-2.998001	-1.287347	-0.982105	0.454656	-5.565585	-5.350399	-6.225195	-3.406624	-2.578897	-1.532392	-6.230169	-3.763389	-4.846005	-4.663001	4.086258
-5.709023	-3.202141	-2.076130	-0.208904	1.299980	2.906092	3.319304	-4.282220	-2.514261	-1.660687	1.327038	2.900718	2.892919	-2.833051	-1.339416	0.533940	-1.955815	1.559086	1.913173	2.696193	-1.742959	-0.437168	-0.021871	2.190088	0.107624	0.223622	1.108984	0.640273	3.088742	2.835355	3.379669	-1.890932	-2.634175	-1.649575	0.722252	2.290639	2.815935	-3.888330	-1.594649	0.328394	0.855708	2.156379	-4.967567	-5.404560	-1.148951	0.782462	1.929447	-5.855960	-3.934738	-1.631637	1.866686	2.066255	2.891719	3.832425	4.145638	-1.958056	-3.769786	-0.790313	1.630478	2.600740	3.053504	4.318364	-1.436317	-2.591633	-0.225960	2.042506	3.085985	-1.171042	-1.444203	0.728879	2.627814	4.909423	2.360460	-0.136419	0.737925	3.625222	3.341562	3.510789	3.098043	2.554851	-1.745968	-1.326612	0.613180	2.601394	3.865891	2.717277	1.531194	-2.235343	-1.934467	2.134633	4.004627	3.409480	2.659213	-2.684393	-1.353770	1.168465	4.353291	3.027909	-3.580922	-0.832239	1.367948	2.240680	1.781847	1.713956	1.135031	2.125817	-4.545076	-1.312180	0.655940	1.528290	0.340141	2.089687	-4.937255	-4.653276	-3.139219	-1.337399	-1.070658	0.355251	-5.565895	-5.349685	-6.260471	-3.403748	-2.687936	-1.639772	-6.236670	-3.780398	-4.876595	-4.681663	4.025715
-5.739077	-3.231818	-2.149829	-0.300778	1.208496	2.838712	3.280456	-4.424095	-2.687941	-1.754833	1.231266	2.846347	2.842753	-2.982190	-1.438480	0.442575	-2.012385	1.491790	1.838101	2.649035	-1.787143	-0.555933	-0.151507	2.132447	-0.122257	0.174035	1.028645	0.628236	3.085079	2.832428	3.379282	-1.963872	-2.588980	-1.536663	0.787651	2.305862	2.842555	-3.894473	-1.619305	0.298023	0.874302	2.167624	-4.934619	-5.353705	-1.080731	0.820582	1.968699	-5.823067	-3.922975	-1.586463	1.908535	2.099471	2.900766	3.844748	4.133734	-1.955476	-3.765380	-0.734213	1.684351	2.633172	3.064569	4.368575	-1.409280	-2.577570	-0.185573	2.105215	3.120932	-1.141449	-1.410096	0.793854	2.704698	4.980203	2.390529	-0.093502	0.819408	3.744514	3.434721	3.545124	3.108685	2.498809	-1.693599	-1.270175	0.720870	2.725809	3.949986	2.723671	1.492507	-2.186670	-1.851757	2.299066	4.163250	3.454559	2.633315	-2.605381	-1.254205	1.325814	4.442280	3.039898	-3.482154	-0.721139	1.462752	2.267901	1.746493	1.657576	1.076294	2.055099	-4.454869	-1.286757	0.699344	1.481107	0.277425	1.998785	-4.883827	-4.606841	-3.279368	-1.385452	-1.154309	0.262283	-5.557083	-5.344920	-6.288006	-3.424356	-2.786923	-1.736743	-6.235362	-3.790954	-4.904649	-4.691474	3.956977
-5.762808	-3.262635	-2.210093	-0.386644	1.117299	2.767546	3.236482	-4.563117	-2.865676	-1.841360	1.137307	2.788478	2.787795	-3.127326	-1.535351	0.353739	-2.062257	1.428319	1.762860	2.596892	-1.827861	-0.675455	-0.254750	2.066169	-0.361225	0.110750	0.959933	0.624702	3.079509	2.826563	3.372953	-2.032951	-2.549441	-1.424593	0.856388	2.320290	2.867619	-3.892796	-1.626334	0.263803	0.897389	2.178290	-4.891748	-5.295946	-1.006045	0.862447	2.007965	-5.777305	-3.906008	-1.529229	1.954659	2.132488	2.908616	3.851271	4.113975	-1.943742	-3.749451	-0.669277	1.742113	2.664907	3.069847	4.409005	-1.378287	-2.557887	-0.145160	2.165993	3.150957	-1.107457	-1.371639	0.856882	2.777043	5.044527	2.424264	-0.046016	0.898835	3.853879	3.521769	3.566890	3.109068	2.437618	-1.640290	-1.213625	0.822886	2.843863	4.018868	2.720980	1.448433	-2.135250	-1.766762	2.455824	4.311214	3.488202	2.598366	-2.521946	-1.155761	1.472768	4.520288	3.040856	-3.381049	-0.612760	1.558989	2.285527	1.703325	1.596283	1.014964	1.979796	-4.361556	-1.266826	0.727176	1.431080	0.215374	1.907694	-4.822544	-4.555355	-3.416383	-1.430788	-1.232454	0.176175	-5.539417	-5.336372	-6.307825	-3.468334	-2.875168	-1.822944	-6.226740	-3.795385	-4.929961	-4.692634	3.880794
-5.780544	-3.295791	-2.257461	-0.466244	1.027213	2.693170	3.187803	-4.697815	-3.044937	-1.920176	1.045614	2.727458	2.728577	-3.267142	-1.629858	0.267730	-2.107249	1.368668	1.687807	2.540159	-1.866338	-0.795461	-0.330932	1.991971	-0.605129	0.033683	0.903203	0.629213	3.071842	2.817662	3.360712	-2.097528	-2.516896	-1.315506	0.927361	2.333575	2.890861	-3.883228	-1.614121	0.228254	0.925309	2.188481	-4.839654	-5.231847	-0.924940	0.908347	2.047361	-5.720021	-3.883966	-1.460064	2.005059	2.165452	2.915604	3.852237	4.086673	-1.922503	-3.720958	-0.596096	1.803681	2.696192	3.069649	4.439567	-1.343220	-2.532444	-0.104516	2.224730	3.176525	-1.069275	-1.329056	0.917610	2.844674	5.102381	2.461425	0.005661	0.975766	3.952408	3.602067	3.576120	3.099346	2.372097	-1.586410	-1.157325	0.918753	2.954811	4.072128	2.709581	1.399563	-2.081615	-1.680496	2.603785	4.447084	3.510188	2.554978	-2.435035	-1.059273	1.608524	4.586903	3.030784	-3.278930	-0.507939	1.656211	2.293396	1.652915	1.530970	0.951827	1.900650	-4.266134	-1.252704	0.739059	1.378634	0.154380	1.817328	-4.754692	-4.500389	-3.548365	-1.472730	-1.304654	0.097191	-5.513414	-5.324423	-6.320220	-3.534946	-2.952312	-1.898304	-6.211502	-3.794252	-4.952410	-4.685501	3.798169
-5.792799	-3.332399	-2.292775	-0.539436	0.939104	2.616306	3.135034	-4.826765	-3.223151	-1.991331	0.956640	2.663792	2.665801	-3.400479	-1.721846	0.184857	-2.149287	1.312832	1.613401	2.479435	-1.903853	-0.915542	-0.380078	1.910872	-0.849607	-0.056838	0.858604	0.641147	3.062012	2.805795	3.342780	-2.157051	-2.492354	-1.211353	0.999505	2.345445	2.912100	-3.865813	-1.581422	0.194029	0.958404	2.198313	-4.779220	-5.162072	-0.837553	0.958532	2.087010	-5.652822	-3.857097	-1.379378	2.059622	2.198497	2.922091	3.848026	4.052362	-1.891663	-3.679166	-0.515450	1.868858	2.727272	3.064393	4.460358	-1.304158	-2.501204	-0.063439	2.281345	3.198131	-1.027394	-1.282691	0.975727	2.907458	5.153795	2.501616	0.060977	1.049752	4.039384	3.675055	3.573103	3.079890	2.303228	-1.532423	-1.101690	1.008055	3.057969	4.109638	2.689998	1.346586	-2.026407	-1.594080	2.741940	4.569620	3.520530	2.503918	-2.345765	-0.965635	1.732449	4.641867	3.009892	-3.177208	-0.407509	1.753775	2.291443	1.595958	1.462629	0.887698	1.818576	-4.169731	-1.244656	0.734988	1.324205	0.094810	1.728647	-4.681774	-4.443670	-3.673622	-1.510730	-1.370654	0.025426	-5.479824	-5.309605	-6.325760	-3.622854	-3.018314	-1.963000	-6.190546	-3.788272	-4.971922	-4.670588	3.710328
-5.800224	-3.373519	-2.317150	-0.606179	0.853888	2.537859	3.078978	-4.948622	-3.397735	-2.054984	0.870859	2.598156	2.600374	-3.526238	-1.811185	0.105428	-2.190343	1.260829	1.540177	2.415513	-1.941619	-1.035196	-0.402852	1.824145	-1.090118	-0.160116	0.826042	0.659760	3.050093	2.791191	3.319583	-2.210985	-2.476447	-1.113816	1.071791	2.355748	2.931268	-3.840701	-1.527370	0.163819	0.996966	2.207975	-4.711483	-5.087364	-0.744173	1.013167	2.127056	-5.577489	-3.825763	-1.287840	2.118110	2.231767	2.928469	3.839178	4.011792	-1.851454	-3.623621	-0.428259	1.937338	2.758369	3.054592	4.471676	-1.261367	-2.464273	-0.021727	2.335755	3.216331	-0.982513	-1.233006	1.030970	2.965338	5.198835	2.544208	0.119261	1.120381	4.114298	3.740255	3.558386	3.051329	2.232146	-1.478846	-1.047161	1.090454	3.152743	4.131572	2.662918	1.290282	-1.970388	-1.508702	2.869405	4.677848	3.519482	2.446130	-2.255376	-0.875801	1.844039	4.685091	2.978575	-3.077335	-0.312328	1.850880	2.279698	1.533269	1.392327	0.823414	1.734651	-4.073551	-1.242876	0.715329	1.268237	0.036994	1.642622	-4.605426	-4.387025	-3.790716	-1.544328	-1.430348	-0.039146	-5.439619	-5.292558	-6.325233	-3.730156	-3.073444	-2.017476	-6.164948	-3.778382	-4.988463	-4.648541	3.618716
-5.803632	-3.420077	-2.331939	-0.666556	0.772494	2.458873	3.020604	-5.062163	-3.566207	-2.111413	0.788748	2.531379	2.533337	-3.643459	-1.897774	0.029760	-2.232360	1.212702	1.468737	2.349353	-1.980843	-1.153792	-0.400557	1.733307	-1.322145	-0.275057	0.805240	0.684213	3.036280	2.774245	3.291723	-2.258892	-2.469419	-1.024276	1.143271	2.364419	2.948406	-3.808136	-1.451546	0.140249	1.041269	2.217669	-4.637618	-5.008532	-0.645240	1.072329	2.167651	-5.495975	-3.790412	-1.186344	2.180167	2.265379	2.935124	3.826351	3.965907	-1.802388	-3.554207	-0.335586	2.008689	2.789696	3.040855	4.473991	-1.215306	-2.421859	0.020790	2.387896	3.231711	-0.935566	-1.180580	1.083114	3.018294	5.237609	2.588434	0.179719	1.187253	4.176845	3.797307	3.532762	3.014491	2.160098	-1.426292	-0.994229	1.165681	3.238611	4.138380	2.629157	1.231511	-1.914408	-1.425623	2.985411	4.771033	3.507522	2.382664	-2.165238	-0.790766	1.942944	4.716645	2.937418	-2.980790	-0.223255	1.946536	2.258292	1.465733	1.321187	0.759800	1.650083	-3.978880	-1.247511	0.680807	1.211179	-0.018784	1.560226	-4.527498	-4.332365	-3.898446	-1.573241	-1.483799	-0.096696	-5.393980	-5.274024	-6.319677	-3.854471	-3.118256	-2.062415	-6.135939	-3.765679	-5.002110	-4.620116	3.524945
-5.803926	-3.472829	-2.338677	-0.720727	0.695858	2.380520	2.961042	-5.166343	-3.726215	-2.160964	0.710809	2.464415	2.465870	-3.751351	-1.981496	-0.041837	-2.277148	1.168522	1.399775	2.282068	-2.022573	-1.270598	-0.375087	1.640079	-1.541241	-0.400218	0.795730	0.713600	3.020932	2.755507	3.259995	-2.300399	-2.471146	-0.943784	1.213083	2.371511	2.963669	-3.768484	-1.353926	0.125813	1.091535	2.227655	-4.558887	-4.926418	-0.541346	1.136033	2.208950	-5.410324	-3.751583	-1.075986	2.245342	2.299458	2.942463	3.810335	3.915842	-1.745280	-3.471116	-0.238584	2.082423	2.821426	3.023859	4.467955	-1.166613	-2.374306	0.064252	2.437713	3.244881	-0.887666	-1.126092	1.131973	3.066375	5.270266	2.633331	0.241403	1.249982	4.226934	3.845953	3.497253	2.970423	2.088432	-1.375425	-0.943419	1.233524	3.315161	4.130780	2.589665	1.171194	-1.859414	-1.346117	3.089322	4.848708	3.485346	2.314702	-2.076787	-0.711568	2.028954	4.736738	2.887184	-2.889059	-0.141173	2.039585	2.227448	1.394331	1.250350	0.697671	1.566205	-3.887057	-1.258621	0.632469	1.153486	-0.072263	1.482422	-4.449907	-4.281588	-3.995882	-1.597304	-1.531214	-0.147513	-5.344254	-5.254844	-6.310298	-3.992991	-3.153559	-2.098680	-6.104852	-3.751353	-5.012948	-4.586173	3.430773
-5.802111	-3.532363	-2.339036	-0.768921	0.624928	2.304085	2.901542	-5.260266	-3.875640	-2.204068	0.637538	2.398364	2.399275	-3.849296	-2.062252	-0.109011	-2.326365	1.128410	1.334038	2.214909	-2.067718	-1.384783	-0.328843	1.546336	-1.743233	-0.533851	0.796907	0.746996	3.004506	2.735665	3.225355	-2.335226	-2.481105	-0.873024	1.280487	2.377184	2.977331	-3.722188	-1.234920	0.122808	1.147921	2.238233	-4.476642	-4.841903	-0.433163	1.204205	2.251115	-5.322611	-3.709866	-0.958035	2.313100	2.334106	2.950894	3.792019	3.862893	-1.681172	-3.374857	-0.138486	2.157948	2.853733	3.004369	4.454388	-1.116092	-2.322055	0.108767	2.485168	3.256440	-0.840123	-1.070297	1.177404	3.109673	5.297016	2.677824	0.303290	1.308221	4.264680	3.886052	3.453090	2.920360	2.018573	-1.326960	-0.895289	1.293833	3.382054	4.109756	2.545505	1.110311	-1.806384	-1.271464	3.180628	4.910683	3.453864	2.243519	-1.991516	-0.639229	2.101980	4.745736	2.828813	-2.803583	-0.066938	2.128743	2.187516	1.320096	1.180981	0.637813	1.484434	-3.799449	-1.276209	0.571668	1.095628	-0.123210	1.410135	-4.374635	-4.236534	-4.082353	-1.616505	-1.572913	-0.191960	-5.291918	-5.235924	-6.298466	-4.142566	-3.180367	-2.127299	-6.073123	-3.736743	-5.021173	-4.547623	3.338072
-5.799232	-3.599057	-2.334786	-0.811452	0.560595	2.230907	2.843443	-5.343307	-4.012617	-2.241207	0.569432	2.334381	2.334901	-3.936876	-2.139947	-0.171444	-2.381409	1.092493	1.272306	2.149183	-2.117041	-1.495449	-0.264726	1.454042	-1.924353	-0.673927	0.807975	0.783436	2.987567	2.715520	3.188889	-2.363174	-2.498445	-0.812376	1.344847	2.381695	2.989758	-3.669805	-1.095359	0.133229	1.210502	2.249712	-4.392263	-4.755874	-0.321519	1.276650	2.294292	-5.234923	-3.665924	-0.833903	2.382817	2.369413	2.960806	3.772367	3.808475	-1.611398	-3.266296	-0.036572	2.234614	2.886732	2.983177	4.434236	-1.064689	-2.265674	0.154373	2.530219	3.266974	-0.794351	-1.014046	1.219299	3.148300	5.318076	2.720703	0.364266	1.361627	4.290390	3.917566	3.401664	2.865683	1.951967	-1.281654	-0.850431	1.346503	3.439044	4.076485	2.497801	1.049853	-1.756353	-1.202920	3.258936	4.957015	3.414150	2.170426	-1.910943	-0.574779	2.162014	4.744132	2.763380	-2.725770	-0.001441	2.212579	2.138926	1.244085	1.114214	0.580958	1.406223	-3.717431	-1.300203	0.499979	1.038039	-0.171438	1.344226	-4.303692	-4.198974	-4.157462	-1.631002	-1.609339	-0.230500	-5.238550	-5.218204	-6.285644	-4.299818	-3.199876	-2.149439	-6.042208	-3.723232	-5.027023	-4.505429	3.248745
-5.796373	-3.673072	-2.327715	-0.848654	0.503718	2.162363	2.788130	-5.415065	-4.135625	-2.272895	0.506981	2.273700	2.274136	-4.013873	-2.214441	-0.228788	-2.443406	1.060937	1.215383	2.086286	-2.171071	-1.601645	-0.186006	1.365224	-2.081289	-0.818229	0.828064	0.821995	2.970777	2.695956	3.151796	-2.384155	-2.521990	-0.761836	1.405675	2.385391	3.001399	-3.611966	-0.936499	0.158710	1.279271	2.262448	-4.307142	-4.669231	-0.207321	1.353113	2.338616	-5.149274	-3.620447	-0.705106	2.453807	2.405438	2.972576	3.752388	3.754103	-1.537477	-3.146569	0.065844	2.311698	2.920506	2.961115	4.408554	-1.013463	-2.205819	0.201034	2.572819	3.277047	-0.751883	-0.958226	1.257569	3.182424	5.333744	2.760712	0.423142	1.409904	4.304576	3.940586	3.344514	2.807905	1.890077	-1.240282	-0.809447	1.391476	3.485977	4.032356	2.447755	0.990829	-1.710353	-1.141688	3.324010	4.988018	3.367435	2.096787	-1.836552	-0.519207	2.209193	4.732521	2.692099	-2.656930	0.054461	2.289591	2.082253	1.167391	1.051133	0.527786	1.333056	-3.642329	-1.330468	0.419200	0.981182	-0.216779	1.285500	-4.239033	-4.170498	-4.221061	-1.641098	-1.641008	-0.263636	-5.185764	-5.202649	-6.273352	-4.461237	-3.213403	-2.166340	-6.013590	-3.712228	-5.030787	-4.460592	3.164715
