-4.467883	-0.737516	3.771187	4.652038	3.967378	3.215591	2.417666	0.432329	3.964164	1.917311	3.645345	3.359951	4.074393	6.125917	2.995758	2.766501	-3.555300	3.255005	3.129321	2.085861	2.593723	1.811703	4.588626	1.754412	3.202682	0.412104	1.109778	1.580957	0.890752	0.483470	0.465639	-0.932878	-0.583671	-0.743347	-0.234338	0.140547	-0.309017	-1.853583	-0.756257	-2.113414	-0.960631	-1.652364	-2.608819	-3.547246	0.214967	-2.850749	-1.436725	-2.160651	-4.085990	-1.945981	-0.355840	-1.210113	-0.835257	-0.245227	0.207392	-4.179080	-2.122228	-1.707230	-0.612828	-0.270129	-0.015329	0.126537	-2.036925	-1.587538	-0.327722	-1.037713	0.486950	-4.211884	-2.152730	-1.005888	0.186775	0.205386	-1.607214	-1.398813	-0.477919	0.213444	1.786315	0.409920	1.044664	1.988525	-0.675144	-1.536446	-0.855066	0.976462	-0.258811	0.895592	0.652641	-1.876990	-2.340899	-0.766157	0.205051	0.523598	1.955000	-3.761602	-1.111157	-0.989436	0.444819	1.143657	-4.669199	-0.644473	-1.220937	0.461895	0.668377	0.413280	0.816836	0.875522	-0.719908	-2.090652	1.042278	0.542985	2.838245	2.469201	-0.280728	-2.197456	-1.572299	1.226295	1.032103	2.644401	-1.888772	-2.456890	-0.971301	-0.862847	2.503089	2.488287	-1.738702	-2.745145	-4.362371	-1.632071	0.658825
-4.343549	-0.659575	3.767915	4.529862	3.811107	3.126226	2.358227	0.528323	4.014822	1.888008	3.548576	3.279827	4.005180	6.169204	2.950860	2.774633	-3.527359	3.219790	3.103284	2.027187	2.678977	1.766924	4.596533	1.796319	3.295388	0.442881	1.108351	1.368951	0.852838	0.447722	0.426262	-0.876666	-0.550640	-0.757119	-0.196144	0.169677	-0.246114	-1.823104	-0.912448	-1.731809	-0.859797	-1.594196	-2.545641	-3.482635	0.064229	-2.865146	-1.387598	-2.101829	-4.136842	-1.928003	-0.301864	-1.163891	-0.802173	-0.230561	0.179872	-4.197340	-2.127270	-1.689681	-0.575430	-0.232299	0.021683	0.120971	-2.064851	-1.573501	-0.323122	-1.030330	0.507715	-4.171811	-2.088869	-1.023840	0.161616	0.187271	-1.593615	-1.421182	-0.514513	0.181432	1.778851	0.385487	1.022591	1.921188	-0.707989	-1.574055	-0.904792	0.954789	-0.257904	0.986643	0.610546	-1.892326	-2.392999	-0.785419	0.211965	0.524482	1.948855	-3.764836	-1.097469	-0.972638	0.447285	1.126016	-4.712306	-0.619009	-1.197449	0.428052	0.652197	0.391830	0.724486	0.788199	-0.692389	-2.043149	0.762387	0.537526	2.722415	2.393875	-0.194621	-2.105464	-1.443859	1.207688	0.966830	2.482787	-1.752010	-2.343073	-0.851557	-0.826059	2.498276	2.430712	-1.639718	-2.640283	-4.308216	-1.604245	0.591568
-4.215790	-0.583364	3.760447	4.401791	3.643813	3.028394	2.292813	0.625010	4.064768	1.855882	3.439607	3.189712	3.925771	6.219203	2.902759	2.781503	-3.490701	3.171726	3.064123	1.960524	2.764493	1.706451	4.568606	1.833485	3.384049	0.468340	1.094009	1.145216	0.811144	0.412159	0.386606	-0.821972	-0.524207	-0.778332	-0.148386	0.209422	-0.173758	-1.789381	-1.068239	-1.341139	-0.716024	-1.512469	-2.484561	-3.415760	-0.128284	-2.814864	-1.310768	-2.039038	-4.165971	-1.915278	-0.231863	-1.098444	-0.751637	-0.210119	0.152698	-4.209532	-2.133276	-1.676292	-0.530202	-0.186911	0.064339	0.115041	-2.097347	-1.552236	-0.314268	-1.016840	0.533605	-4.120283	-2.024545	-1.038776	0.137219	0.166810	-1.571952	-1.444654	-0.552012	0.144870	1.766807	0.359188	0.997827	1.850098	-0.744228	-1.612101	-0.955637	0.928152	-0.262532	1.066871	0.562197	-1.903092	-2.442569	-0.810163	0.217273	0.518219	1.932076	-3.757540	-1.080019	-0.961098	0.447498	1.100250	-4.751497	-0.598635	-1.170082	0.387821	0.627148	0.364555	0.626720	0.695050	-0.667038	-1.989405	0.475283	0.531564	2.602810	2.310241	-0.097522	-2.007828	-1.311517	1.179750	0.897049	2.315813	-1.606537	-2.223435	-0.727552	-0.789291	2.491756	2.369302	-1.537166	-2.530649	-4.260506	-1.576157	0.525478
-4.085919	-0.508851	3.749928	4.271306	3.469010	2.923995	2.221684	0.721980	4.114784	1.822617	3.320962	3.091196	3.837018	6.276915	2.853693	2.788203	-3.444727	3.112185	3.012650	1.886679	2.849319	1.633856	4.506745	1.865240	3.468431	0.489163	1.066919	0.915680	0.765177	0.376563	0.346636	-0.769371	-0.504495	-0.806234	-0.093433	0.257340	-0.094455	-1.752584	-1.218966	-0.952142	-0.534081	-1.410379	-2.426051	-3.347543	-0.357651	-2.702569	-1.209200	-1.972864	-4.172516	-1.907758	-0.147865	-1.015830	-0.685884	-0.185371	0.125762	-4.215293	-2.139848	-1.667396	-0.478766	-0.135623	0.111106	0.108269	-2.133431	-1.524267	-0.301795	-0.998204	0.563372	-4.058367	-1.961351	-1.050945	0.113523	0.143821	-1.542926	-1.468789	-0.590200	0.104059	1.749663	0.331054	0.970256	1.776085	-0.783566	-1.650194	-1.006976	0.896566	-0.273344	1.134357	0.507939	-1.909467	-2.488646	-0.840056	0.220303	0.504399	1.904430	-3.739652	-1.059252	-0.955010	0.445124	1.066592	-4.785585	-0.583776	-1.139111	0.342114	0.593550	0.330944	0.524507	0.597553	-0.643979	-1.930066	0.186336	0.524194	2.481419	2.219791	0.009705	-1.905350	-1.177305	1.142791	0.823845	2.147118	-1.454354	-2.099417	-0.600705	-0.752450	2.484739	2.305704	-1.432061	-2.417107	-4.219057	-1.547589	0.461157
-3.955235	-0.435871	3.737638	4.141916	3.290295	2.815016	2.145194	0.818957	4.165771	1.789941	3.195322	2.985991	3.739964	6.343235	2.806037	2.795931	-3.388927	3.042834	2.950006	1.806643	2.932631	1.553049	4.413651	1.891075	3.548560	0.506294	1.027661	0.686390	0.714556	0.340673	0.306279	-0.719249	-0.491367	-0.839969	-0.033796	0.310784	-0.010979	-1.712808	-1.359953	-0.575453	-0.319774	-1.291685	-2.370384	-3.278839	-0.617923	-2.532558	-1.086561	-1.903819	-4.156017	-1.905248	-0.052289	-0.918594	-0.607565	-0.157939	0.098855	-4.214430	-2.146525	-1.663262	-0.422935	-0.080289	0.160294	0.100147	-2.171932	-1.490335	-0.286515	-0.975559	0.595630	-3.987391	-1.900952	-1.060747	0.090393	0.118129	-1.507396	-1.493209	-0.628917	0.059356	1.726952	0.301085	0.939756	1.699966	-0.825733	-1.687930	-1.058196	0.860156	-0.290865	1.187503	0.448130	-1.911764	-2.530295	-0.874633	0.220432	0.482703	1.865816	-3.711427	-1.035685	-0.954394	0.439849	1.025352	-4.813455	-0.574747	-1.104894	0.291835	0.551774	0.290558	0.418805	0.497199	-0.623178	-1.865726	-0.099297	0.514402	2.360202	2.124063	0.125955	-1.798832	-1.043141	1.097305	0.748259	1.980268	-1.297582	-1.972437	-0.472387	-0.715346	2.478420	2.241526	-1.325379	-2.300480	-4.183321	-1.518146	0.399097
-3.824978	-0.364210	3.724915	4.017102	3.111247	2.703483	2.063838	0.915792	4.218710	1.759546	3.065484	2.875916	3.635865	6.418897	2.762203	2.805871	-3.322920	2.965571	2.877592	1.721581	3.013754	1.468155	4.292729	1.910723	3.624664	0.520854	0.977202	0.463357	0.659039	0.304203	0.265463	-0.671789	-0.484401	-0.878561	0.027949	0.366967	0.073765	-1.670040	-1.486654	-0.221261	-0.079752	-1.160601	-2.317586	-3.210402	-0.902281	-2.310614	-0.947104	-1.832292	-4.116484	-1.907387	0.052097	-0.809702	-0.519681	-0.129533	0.071741	-4.206902	-2.152770	-1.664071	-0.364645	-0.022887	0.210112	0.090189	-2.211603	-1.451386	-0.269354	-0.950203	0.628936	-3.908913	-1.845067	-1.068699	0.067632	0.089604	-1.466371	-1.517617	-0.668030	0.011215	1.698338	0.269283	0.906200	1.622540	-0.870388	-1.724949	-1.108723	0.819125	-0.315441	1.225145	0.383159	-1.910375	-2.566645	-0.913302	0.217132	0.452960	1.816306	-3.673441	-1.009841	-0.959159	0.431413	0.976932	-4.834129	-0.571711	-1.067898	0.237862	0.502297	0.242950	0.310551	0.395491	-0.604438	-1.796940	-0.376698	0.501089	2.240970	2.024614	0.249854	-1.689059	-0.910911	1.043951	0.671289	1.818640	-1.138366	-1.843866	-0.343883	-0.677738	2.473894	2.178287	-1.218046	-2.181592	-4.152373	-1.487317	0.339690
-3.696333	-0.293550	3.713135	3.900182	2.935375	2.591404	1.978232	1.012389	4.274597	1.733040	2.934268	2.762837	3.526153	6.504435	2.724618	2.819150	-3.246453	2.882526	2.797086	1.632789	3.092177	1.383424	4.147966	1.924128	3.697237	0.534115	0.916857	0.252359	0.598545	0.266840	0.224115	-0.626986	-0.482966	-0.920963	0.089267	0.423073	0.156801	-1.624218	-1.594769	0.100919	0.178665	-1.021666	-2.267505	-3.142927	-1.203235	-2.043834	-0.795524	-1.758557	-4.054289	-1.913669	0.162255	-0.692439	-0.425463	-0.101891	0.044147	-4.192860	-2.158036	-1.669928	-0.305928	0.034535	0.258751	0.077922	-2.251102	-1.408546	-0.251366	-0.923524	0.661816	-3.824698	-1.795397	-1.075458	0.044978	0.058151	-1.420982	-1.541792	-0.707443	-0.039869	1.663577	0.235640	0.869488	1.544573	-0.917248	-1.760877	-1.157996	0.773810	-0.347248	1.246553	0.313448	-1.905807	-2.596892	-0.955355	0.209971	0.415123	1.756143	-3.626546	-0.982271	-0.969032	0.419611	0.921797	-4.846829	-0.574682	-1.028651	0.181049	0.445625	0.187668	0.200660	0.293904	-0.587435	-1.724183	-0.641312	0.483135	2.125407	1.923002	0.379828	-1.576758	-0.782324	0.983577	0.593848	1.665368	-0.978873	-1.715034	-0.216401	-0.639345	2.472165	2.117359	-1.110899	-2.061238	-4.125020	-1.454458	0.283239
-3.570438	-0.223588	3.703634	3.794235	2.765977	2.480740	1.889114	1.108770	4.334421	1.711879	2.804443	2.648635	3.412417	6.600127	2.695581	2.836763	-3.159447	2.795949	2.710320	1.541681	3.167536	1.303010	3.983838	1.931434	3.766891	0.547443	0.848269	0.058782	0.533163	0.228307	0.182198	-0.584650	-0.486176	-0.966088	0.147702	0.476335	0.235203	-1.575194	-1.680410	0.382499	0.447719	-0.879599	-2.219789	-3.077023	-1.512837	-1.740404	-0.636839	-1.682814	-3.970277	-1.923498	0.274961	-0.570337	-0.328284	-0.076716	0.015815	-4.172639	-2.161771	-1.680846	-0.248832	0.089905	0.304398	0.062937	-2.289079	-1.363100	-0.233645	-0.896961	0.692803	-3.736657	-1.753620	-1.081743	0.022146	0.023747	-1.372465	-1.565638	-0.747071	-0.093335	1.622598	0.200141	0.829540	1.466812	-0.965954	-1.795404	-1.205511	0.724654	-0.386243	1.251474	0.239445	-1.898609	-2.620333	-0.999981	0.198656	0.369314	1.685733	-3.571881	-0.953525	-0.983608	0.404297	0.860506	-4.850930	-0.583526	-0.987745	0.122198	0.382337	0.124409	0.090009	0.193857	-0.571741	-1.647890	-0.889008	0.459448	2.014980	1.820722	0.514124	-1.462630	-0.658964	0.917177	0.516762	1.523222	-0.821231	-1.587151	-0.091025	-0.599837	2.474093	2.059956	-1.004724	-1.940206	-4.099833	-1.418869	0.229959
-3.448321	-0.154064	3.697667	3.701983	2.606100	2.373343	1.797339	1.204968	4.399065	1.697302	2.678682	2.535162	3.296357	6.706011	2.677215	2.859484	-3.062004	2.708162	2.619288	1.449734	3.239650	1.230923	3.805141	1.932996	3.834354	0.562254	0.773365	-0.112549	0.463171	0.188344	0.139708	-0.544464	-0.492970	-1.012857	0.200990	0.524152	0.306174	-1.522811	-1.740229	0.616082	0.719435	-0.739169	-2.173944	-3.013205	-1.822934	-1.409328	-0.476227	-1.605153	-3.865740	-1.936165	0.386890	-0.447054	-0.231550	-0.055611	-0.013498	-4.146769	-2.163435	-1.696754	-0.195374	0.141228	0.345316	0.044888	-2.324225	-1.316433	-0.217323	-0.871961	0.720517	-3.646817	-1.721281	-1.088345	-0.001168	-0.013572	-1.322119	-1.589149	-0.786842	-0.148557	1.575459	0.162824	0.786346	1.389942	-1.016171	-1.828228	-1.250794	0.672202	-0.432179	1.240123	0.161633	-1.889431	-2.636362	-1.046305	0.183027	0.315806	1.605674	-3.510831	-0.924113	-1.002348	0.385419	0.793675	-4.846066	-0.597951	-0.945816	0.062045	0.313076	0.052925	-0.020557	0.096684	-0.556828	-1.568433	-1.116113	0.428993	1.910956	1.719232	0.650867	-1.347344	-0.542233	0.845886	0.440749	1.394573	-0.667508	-1.461374	0.031280	-0.558928	2.480339	2.007090	-0.900208	-1.819261	-4.075178	-1.379798	0.179995
-3.330936	-0.084753	3.696338	3.625746	2.458441	2.270925	1.703882	1.301025	4.469269	1.690286	2.559455	2.424197	3.179761	6.821802	2.671416	2.887854	-2.954427	2.621477	2.526046	1.358464	3.308477	1.170787	3.616866	1.929329	3.900476	0.579966	0.694271	-0.257503	0.389045	0.146761	0.096711	-0.505944	-0.502141	-1.060213	0.247105	0.564158	0.367151	-1.466852	-1.771526	0.795637	0.985865	-0.605045	-2.129353	-2.951921	-2.125361	-1.060191	-0.318864	-1.525602	-3.742322	-1.950901	0.494709	-0.326292	-0.138602	-0.040017	-0.043992	-4.115944	-2.162558	-1.717493	-0.147475	0.186595	0.379916	0.023546	-2.355280	-1.270019	-0.203523	-0.849915	0.743693	-3.557270	-1.699796	-1.096077	-0.025263	-0.053675	-1.271276	-1.612422	-0.826688	-0.204869	1.522421	0.123733	0.739964	1.314644	-1.067471	-1.859115	-1.293423	0.617124	-0.484576	1.213236	0.080532	-1.878936	-2.644489	-1.093383	0.163075	0.255052	1.516741	-3.444989	-0.894559	-1.024594	0.362999	0.722021	-4.832067	-0.617514	-0.903504	0.001275	0.238539	-0.026867	-0.130238	0.003625	-0.542132	-1.486141	-1.319472	0.390867	1.814346	1.619881	0.788122	-1.231508	-0.433343	0.770944	0.366428	1.281315	-0.519652	-1.338743	0.149646	-0.516323	2.491389	1.959524	-0.797973	-1.699155	-4.049342	-1.336500	0.133434
-3.219165	-0.015543	3.700589	3.567346	2.325277	2.174994	1.609800	1.396983	4.545591	1.691484	2.448989	2.317395	3.064443	6.946926	2.679741	2.922090	-2.837214	2.538131	2.432653	1.269382	3.374121	1.125803	3.424072	1.921103	3.966105	0.601914	0.613267	-0.372758	0.311438	0.103426	0.053330	-0.468515	-0.512349	-1.107147	0.284324	0.594306	0.415855	-1.407166	-1.772348	0.916634	1.239299	-0.481653	-2.085301	-2.893527	-2.412218	-0.702856	-0.169801	-1.444141	-3.602021	-1.966910	0.595177	-0.211676	-0.052604	-0.031178	-0.075802	-4.081066	-2.158729	-1.742829	-0.106922	0.224288	0.406772	-0.001223	-2.381140	-1.225359	-0.193312	-0.832125	0.761229	-3.470098	-1.690366	-1.105748	-0.050413	-0.096347	-1.221229	-1.635670	-0.866518	-0.261568	1.463885	0.082967	0.690524	1.241538	-1.119495	-1.887846	-1.333030	0.560160	-0.542745	1.171966	-0.003297	-1.867800	-2.644352	-1.140240	0.138958	0.187649	1.419865	-3.376078	-0.865307	-1.049584	0.337162	0.646290	-4.809037	-0.641641	-0.861465	-0.059484	0.159472	-0.114891	-0.238280	-0.084219	-0.526981	-1.401276	-1.496466	0.344309	1.725908	1.523910	0.923879	-1.115700	-0.333308	0.693682	0.294308	1.184816	-0.379431	-1.220181	0.263367	-0.471786	2.507497	1.917785	-0.698547	-1.580626	-4.020576	-1.288258	0.090311
-3.113769	0.053516	3.711113	3.528045	2.208411	2.086848	1.516216	1.492812	4.628339	1.701211	2.349216	2.216251	2.952230	7.080495	2.703380	2.962060	-2.711081	2.460236	2.341120	1.183946	3.436794	1.098588	3.231711	1.909083	4.032102	0.629340	0.532714	-0.455912	0.231173	0.058297	0.009780	-0.431546	-0.522193	-1.152701	0.311292	0.612921	0.450410	-1.343594	-1.741579	0.976175	1.472520	-0.373061	-2.041057	-2.838322	-2.676032	-0.347194	-0.033781	-1.360710	-3.447228	-1.983360	0.685214	-0.106638	0.023549	-0.030081	-0.108965	-4.043140	-2.151644	-1.772455	-0.075284	0.252810	0.424704	-0.029406	-2.400824	-1.183937	-0.187672	-0.819747	0.772222	-3.387315	-1.693982	-1.118123	-0.076847	-0.141281	-1.173266	-1.659194	-0.906232	-0.317906	1.400454	0.040677	0.638259	1.171224	-1.171719	-1.914247	-1.369289	0.502177	-0.605793	1.117939	-0.089261	-1.856682	-2.635732	-1.185894	0.110975	0.114380	1.316156	-3.305924	-0.836771	-1.076484	0.308132	0.567334	-4.777275	-0.669624	-0.820315	-0.119657	0.076689	-0.210972	-0.343981	-0.165886	-0.510726	-1.314088	-1.645017	0.288792	1.646131	1.432421	1.056239	-1.000464	-0.242899	0.615488	0.224744	1.105899	-0.248445	-1.106497	0.371851	-0.425152	2.528677	1.882123	-0.602384	-1.464392	-3.987172	-1.234441	0.050630
-3.015418	0.122249	3.728360	3.508517	2.109137	2.007513	1.424311	1.588417	4.717546	1.719412	2.261701	2.122070	2.844881	7.221322	2.743085	3.007275	-2.576943	2.389681	2.253366	1.103513	3.496841	1.091115	3.044520	1.894129	4.099245	0.663315	0.455029	-0.505531	0.149237	0.011425	-0.033652	-0.394320	-0.530238	-1.196004	0.327023	0.618773	0.469371	-1.276066	-1.678954	0.973054	1.678966	-0.282846	-1.995857	-2.786507	-2.910007	-0.002826	0.084870	-1.275237	-3.280480	-1.999443	0.762015	-0.014363	0.087310	-0.037422	-0.143446	-4.003355	-2.141090	-1.805964	-0.053896	0.270926	0.432794	-0.060864	-2.413565	-1.147176	-0.187460	-0.813759	0.776004	-3.310834	-1.711317	-1.133889	-0.104730	-0.188077	-1.128540	-1.683348	-0.945673	-0.373143	1.332885	-0.002913	0.583509	1.104250	-1.223721	-1.938195	-1.401927	0.444074	-0.672628	1.053128	-0.176710	-1.846217	-2.618556	-1.229375	0.079591	0.036168	1.206859	-3.236382	-0.809281	-1.104391	0.276246	0.486022	-4.737297	-0.700640	-0.780617	-0.178728	-0.008966	-0.314728	-0.446689	-0.240583	-0.492733	-1.224788	-1.763615	0.223984	1.575231	1.346348	1.183326	-0.886340	-0.162676	0.537777	0.158004	1.044817	-0.128086	-0.998373	0.474639	-0.376341	2.554720	1.852509	-0.509859	-1.351178	-3.947544	-1.174514	0.014369
-2.924685	0.190278	3.752476	3.508814	2.028190	1.937735	1.335269	1.683607	4.812948	1.745665	2.187608	2.035924	2.744053	7.367925	2.799171	3.056859	-2.435912	2.328099	2.171126	1.029309	3.554662	1.104648	2.866868	1.877151	4.168238	0.704700	0.382519	-0.521178	0.066734	-0.037036	-0.076596	-0.356146	-0.535087	-1.236264	0.330957	0.611108	0.471765	-1.204538	-1.585090	0.907739	1.852935	-0.213998	-1.948986	-2.738233	-3.108193	0.321176	0.182379	-1.187661	-3.104629	-2.014376	0.823105	0.062357	0.136565	-0.053581	-0.179085	-3.962961	-2.126984	-1.842907	-0.043803	0.277722	0.430427	-0.095303	-2.418798	-1.116400	-0.193365	-0.814908	0.772168	-3.242406	-1.742761	-1.153634	-0.134163	-0.236228	-1.088116	-1.708549	-0.984663	-0.426511	1.262096	-0.047529	0.526722	1.041118	-1.274960	-1.959569	-1.430713	0.386820	-0.742011	0.979856	-0.264971	-1.836978	-2.592898	-1.269748	0.045412	-0.045928	1.093345	-3.169283	-0.783122	-1.132365	0.241920	0.403299	-4.689860	-0.733785	-0.742873	-0.236215	-0.096608	-0.425503	-0.545809	-0.307702	-0.472385	-1.133581	-1.851282	0.149849	1.513172	1.266459	1.303459	-0.773777	-0.092962	0.461961	0.094229	1.001258	-0.019451	-0.896350	0.571381	-0.325375	2.585161	1.828666	-0.421260	-1.241671	-3.900290	-1.108093	-0.018513
-2.842036	0.257036	3.783321	3.528354	1.965737	1.877949	1.250264	1.778058	4.913940	1.779158	2.127683	1.958630	2.651244	7.518595	2.871445	3.109553	-2.289299	2.276797	2.095917	0.962396	3.610694	1.139674	2.702718	1.859041	4.239612	0.754105	0.317409	-0.503432	-0.015099	-0.086838	-0.118612	-0.316359	-0.535404	-1.272793	0.322959	0.589656	0.457149	-1.129094	-1.461515	0.782383	1.989742	-0.168834	-1.899798	-2.693605	-3.265598	0.616502	0.255633	-1.097963	-2.922626	-2.027422	0.866444	0.121161	0.169680	-0.078624	-0.215624	-3.923282	-2.109363	-1.882779	-0.045756	0.272614	0.417303	-0.132289	-2.416193	-1.092779	-0.205907	-0.823693	0.760564	-3.183551	-1.788347	-1.177800	-0.165134	-0.285151	-1.052870	-1.735231	-1.022959	-0.477256	1.189147	-0.092821	0.468421	0.982299	-1.324924	-1.978297	-1.455461	0.331430	-0.812549	0.900689	-0.353331	-1.829452	-2.558933	-1.306124	0.009169	-0.130726	0.977102	-3.106377	-0.758468	-1.159462	0.205674	0.320131	-4.635862	-0.768063	-0.707492	-0.291674	-0.185307	-0.542595	-0.640815	-0.366831	-0.449151	-1.040666	-1.907586	0.066620	1.459671	1.193348	1.415150	-0.663264	-0.033895	0.389394	0.033443	0.974357	0.076581	-0.800876	0.661866	-0.272379	2.619301	1.810035	-0.336822	-1.136547	-3.844233	-1.034954	-0.048067
-2.767831	0.321776	3.820431	3.565950	1.921378	1.828277	1.170401	1.871312	5.019603	1.818718	2.082215	1.890725	2.567777	7.671356	2.959230	3.163784	-2.138542	2.236732	2.029001	0.903613	3.665439	1.195922	2.555432	1.840654	4.313769	0.811860	0.261711	-0.453853	-0.095007	-0.137618	-0.159198	-0.274349	-0.529963	-1.304978	0.303310	0.554631	0.425596	-1.049917	-1.310582	0.600732	2.085820	-0.148948	-1.847761	-2.652653	-3.378407	0.875833	0.302250	-1.006158	-2.737489	-2.037934	0.890439	0.160182	0.185556	-0.112289	-0.252709	-3.885673	-2.088378	-1.925002	-0.060161	0.255378	0.393463	-0.171257	-2.405660	-1.077296	-0.225380	-0.840366	0.741334	-3.135530	-1.847759	-1.206681	-0.197552	-0.334172	-1.023519	-1.763832	-1.060279	-0.524653	1.115199	-0.138369	0.409271	0.928210	-1.373074	-1.994304	-1.476014	0.278908	-0.882767	0.818382	-0.441046	-1.824003	-2.517007	-1.337688	-0.028307	-0.216950	0.859679	-3.049239	-0.735434	-1.184726	0.168112	0.237523	-4.576354	-0.802452	-0.674775	-0.344678	-0.274121	-0.665028	-0.731244	-0.417750	-0.422515	-0.946270	-1.932615	-0.025162	1.414200	1.127399	1.517142	-0.555236	0.014621	0.321393	-0.024417	0.962731	0.159426	-0.712245	0.745974	-0.217628	2.656239	1.795817	-0.256703	-1.036470	-3.778525	-0.955081	-0.074354
-2.702317	0.383552	3.863065	3.619819	1.894163	1.788517	1.096715	1.962794	5.128705	1.862883	2.051048	1.832461	2.494722	7.824090	3.061382	3.217645	-1.985243	2.208481	1.971347	0.853579	3.719345	1.272326	2.427770	1.822776	4.390872	0.878001	0.217204	-0.374926	-0.171673	-0.188950	-0.197800	-0.229570	-0.517701	-1.332304	0.272668	0.506742	0.377700	-0.967298	-1.135452	0.367976	2.138829	-0.155156	-1.792482	-2.615365	-3.443974	1.093031	0.320657	-0.912345	-2.552231	-2.045323	0.894014	0.178146	0.183643	-0.153983	-0.289885	-3.851473	-2.064320	-1.968991	-0.087061	0.226145	0.359276	-0.211491	-2.387362	-1.070691	-0.251859	-0.864869	0.714875	-3.099295	-1.920308	-1.240384	-0.231204	-0.382563	-1.000542	-1.794727	-1.096274	-0.568006	1.041513	-0.183685	0.350011	0.879214	-1.418751	-2.007540	-1.492255	0.230259	-0.951140	0.735760	-0.527353	-1.820892	-2.467568	-1.363723	-0.066082	-0.303255	0.742688	-2.999270	-0.714000	-1.207247	0.129905	0.156487	-4.512458	-0.835893	-0.644903	-0.394824	-0.362087	-0.791691	-0.816699	-0.460444	-0.392110	-0.850633	-1.926898	-0.124677	1.376044	1.068815	1.608476	-0.450131	0.052857	0.259128	-0.079507	0.964539	0.228797	-0.630640	0.823681	-0.161476	2.694894	1.785005	-0.181003	-0.942066	-3.702666	-0.868636	-0.097437
-2.645654	0.441283	3.910170	3.687634	1.882616	1.758159	1.030101	2.051781	5.239708	1.909870	2.033575	1.783789	2.432881	7.974551	3.176270	3.269000	-1.831084	2.192205	1.923595	0.812646	3.772825	1.367108	2.321785	1.806089	4.470886	0.952236	0.185359	-0.269964	-0.243817	-0.240311	-0.233847	-0.181617	-0.497759	-1.354332	0.232090	0.447147	0.314558	-0.881647	-0.939967	0.090645	2.147690	-0.187493	-1.733720	-2.581705	-3.460911	1.263248	0.310110	-0.816709	-2.369822	-2.049121	0.876643	0.174345	0.163963	-0.202843	-0.326610	-3.821962	-2.037594	-2.014092	-0.126170	0.185419	0.315415	-0.252203	-2.361683	-1.073470	-0.285187	-0.896888	0.681870	-3.075484	-2.004942	-1.278816	-0.265791	-0.429524	-0.984202	-1.828255	-1.130538	-0.606664	0.969407	-0.228233	0.291430	0.835626	-1.461407	-2.017928	-1.504089	0.186448	-1.016119	0.655665	-0.611466	-1.820235	-2.411164	-1.383586	-0.103179	-0.388243	0.627752	-2.957576	-0.694101	-1.226173	0.091778	0.078039	-4.445361	-0.867329	-0.617947	-0.441708	-0.448245	-0.921291	-0.896868	-0.495113	-0.357661	-0.754032	-1.891455	-0.230834	1.344314	1.017586	1.688502	-0.348358	0.081254	0.203653	-0.132071	0.977532	0.284682	-0.556127	0.895062	-0.104439	2.733993	1.776402	-0.109774	-0.853930	-3.616490	-0.776033	-0.117395
