-2.738488	-1.160835	-0.523209	0.050225	1.225595	2.177600	3.134785	-0.670687	-0.372110	0.429665	1.457586	1.859986	2.493388	0.932383	1.636607	1.604121	1.760424	0.859548	0.976593	1.537170	2.577188	3.138732	2.919843	0.865429	1.196078	-0.121140	1.105856	1.310495	2.212880	2.477167	2.346021	-0.356160	0.866634	1.079725	1.047203	1.096450	2.343804	-1.882472	0.022024	0.620645	1.455350	2.488511	-2.520448	0.451836	-0.013808	1.068648	1.245210	-3.034464	1.812724	0.436096	1.233303	2.463319	4.049280	3.348593	2.664489	0.283599	-1.383387	-0.270170	1.444502	4.618190	4.044715	2.699293	-9.467083	-2.445226	-0.145774	1.966614	3.239450	-0.291543	0.175065	0.713724	2.510067	1.550050	-3.098621	-1.115406	0.018895	0.623729	1.299589	2.452618	1.470448	1.206175	-2.018143	-1.613832	-1.282073	0.197370	0.680146	0.767106	-1.052107	-1.346338	-4.287146	-2.823353	-2.089581	0.178854	-1.476607	-0.690114	-4.792768	-6.092613	-1.674133	-2.059974	-9.092289	-3.015488	-1.333881	-2.030731	-1.387455	-0.575882	0.790908	0.691111	-0.838451	-2.521244	-1.619026	0.097111	-0.154294	0.458276	1.245394	-2.271789	-1.197116	-0.757770	-0.551006	0.784696	-1.511726	-2.791116	-3.457670	-0.210717	-0.924364	-1.021817	-2.529557	-2.119884	-0.582880	-2.059233	1.178107
-2.717173	-1.089518	-0.511667	0.035772	1.186497	2.109778	3.051469	-0.570596	-0.314154	0.399571	1.466435	1.830577	2.467657	0.965631	1.650494	1.569771	1.799859	0.803746	0.947996	1.465032	2.612097	3.161244	2.887062	0.820889	1.293847	-0.072993	1.116366	1.262610	2.143292	2.415516	2.246997	-0.309866	0.875539	1.057675	1.003718	1.027113	2.305378	-1.865141	0.015746	0.587797	1.434568	2.468452	-2.394193	0.479695	-0.035678	1.040202	1.241097	-2.957519	1.835346	0.411278	1.246294	2.472580	4.021484	3.303700	2.625341	0.274412	-1.384492	-0.252955	1.458032	4.622167	4.049380	2.656136	-9.442800	-2.394426	-0.092939	1.985430	3.258414	-0.230681	0.302707	0.780460	2.547710	1.566507	-3.000517	-1.007293	0.066666	0.655547	1.205811	2.373760	1.341798	1.159626	-1.947182	-1.566771	-1.248764	0.169831	0.635144	0.710211	-1.106433	-1.252610	-4.247233	-2.829818	-2.151065	0.144220	-1.499158	-0.683897	-4.772018	-6.070086	-1.708947	-2.105673	-9.183224	-3.014863	-1.326071	-2.046847	-1.388206	-0.622742	0.744814	0.649760	-0.816998	-2.499715	-1.575519	0.087245	-0.210051	0.413975	1.300011	-2.260570	-1.130226	-0.725051	-0.534225	0.767988	-1.485695	-2.793491	-3.527006	-0.156827	-0.888885	-1.030469	-2.489528	-2.082876	-0.598513	-2.003259	1.134082
-2.688025	-1.014781	-0.503108	0.015334	1.139292	2.034174	2.949628	-0.460005	-0.251543	0.368410	1.471242	1.792402	2.431231	1.011263	1.670067	1.534975	1.852495	0.750051	0.917180	1.388232	2.661284	3.191508	2.861326	0.781503	1.407778	-0.009675	1.138331	1.219679	2.075388	2.349984	2.133608	-0.253203	0.889477	1.038123	0.958635	0.952929	2.258794	-1.847649	0.011077	0.554233	1.410350	2.441851	-2.243618	0.509237	-0.061940	1.008771	1.229559	-2.867540	1.853782	0.383091	1.252140	2.471411	3.981704	3.242164	2.567444	0.267056	-1.386958	-0.236925	1.470087	4.620153	4.039044	2.592386	-9.419658	-2.345898	-0.043150	1.997604	3.262675	-0.174696	0.433949	0.846247	2.578820	1.573517	-2.910077	-0.893149	0.116678	0.684860	1.110002	2.281237	1.204940	1.095725	-1.877632	-1.505792	-1.204975	0.148050	0.591288	0.648980	-1.171083	-1.169762	-4.185576	-2.823035	-2.205149	0.117023	-1.517305	-0.674289	-4.728102	-6.035545	-1.731895	-2.139285	-9.257198	-3.002421	-1.306006	-2.056976	-1.390112	-0.676216	0.685927	0.598222	-0.791449	-2.472791	-1.533875	0.073788	-0.273873	0.357097	1.360182	-2.243302	-1.064207	-0.698964	-0.524088	0.739755	-1.451586	-2.787101	-3.598640	-0.099324	-0.854357	-1.046257	-2.442514	-2.034752	-0.601606	-1.941206	1.073259
-2.650675	-0.937655	-0.497572	-0.011151	1.084280	1.951732	2.830574	-0.339733	-0.184779	0.336568	1.471509	1.745668	2.383891	1.070082	1.695588	1.500031	1.918653	0.699241	0.884297	1.307553	2.725145	3.230153	2.843482	0.747796	1.537508	0.068915	1.172040	1.182313	2.009886	2.281331	2.006735	-0.186167	0.908975	1.021736	0.912738	0.874498	2.204293	-1.829678	0.008271	0.520329	1.382909	2.408536	-2.071211	0.540898	-0.092122	0.974726	1.210386	-2.765404	1.869449	0.352200	1.250687	2.459713	3.930252	3.164212	2.490672	0.263356	-1.390021	-0.221965	1.480623	4.612234	4.012764	2.508213	-9.397240	-2.300093	0.003024	2.002984	3.251525	-0.123786	0.565921	0.910096	2.602943	1.570564	-2.828332	-0.775248	0.168085	0.711075	1.013296	2.175009	1.061118	1.014851	-1.810928	-1.431711	-1.151414	0.131522	0.547953	0.582983	-1.246034	-1.098606	-4.103234	-2.803505	-2.252160	0.096731	-1.531675	-0.660537	-4.661633	-5.990478	-1.743751	-2.160880	-9.313715	-2.977505	-1.273850	-2.060763	-1.393517	-0.735870	0.614752	0.536624	-0.760925	-2.440229	-1.494697	0.056715	-0.345027	0.288320	1.426012	-2.219364	-0.999530	-0.679866	-0.521474	0.699594	-1.409931	-2.771738	-3.670290	-0.038948	-0.821445	-1.069424	-2.388372	-1.975555	-0.591085	-1.872891	0.995970
-2.604775	-0.859045	-0.494966	-0.043614	1.021933	1.863476	2.695953	-0.210662	-0.114341	0.304459	1.466819	1.690711	2.325606	1.142649	1.727240	1.465302	1.998430	0.652017	0.849571	1.223817	2.803766	3.277603	2.834157	0.720136	1.682265	0.162452	1.217481	1.150946	1.947259	2.210274	1.867438	-0.108931	0.934417	1.009046	0.866765	0.792431	2.142148	-1.810898	0.007525	0.486383	1.352413	2.368359	-1.879966	0.574992	-0.125714	0.938395	1.183414	-2.652113	1.883943	0.319278	1.241806	2.437478	3.867511	3.070278	2.395201	0.265042	-1.392915	-0.208004	1.489526	4.598458	3.969738	2.404137	-9.375070	-2.257393	0.045046	2.001424	3.224450	-0.077993	0.695794	0.971045	2.619685	1.557287	-2.756026	-0.655924	0.219966	0.733610	0.916767	2.055182	0.911555	0.917603	-1.748611	-1.345506	-1.088995	0.119620	0.504479	0.511811	-1.331134	-1.039753	-4.001471	-2.771840	-2.292462	0.082708	-1.543024	-0.641826	-4.573587	-5.936379	-1.745391	-2.170799	-9.352575	-2.939552	-1.229837	-2.057912	-1.398731	-0.801338	0.532003	0.465285	-0.724464	-2.401791	-1.458439	0.036095	-0.422651	0.208526	1.497597	-2.188193	-0.936567	-0.667899	-0.527060	0.647337	-1.361282	-2.747238	-3.739401	0.023540	-0.790707	-1.100003	-2.326975	-1.905523	-0.566122	-1.798196	0.902874
-2.550088	-0.779762	-0.495069	-0.081860	0.952795	1.770484	2.547624	-0.073781	-0.040625	0.272571	1.456841	1.627968	2.256511	1.229301	1.765085	1.431123	2.091661	0.609000	0.813252	1.137867	2.896968	3.334148	2.833726	0.698683	1.841013	0.270291	1.274350	1.125830	1.887816	2.137480	1.716892	-0.021873	0.965993	1.000463	0.821395	0.707324	2.072651	-1.790975	0.008962	0.452619	1.318980	2.321178	-1.673251	0.611714	-0.162187	0.900070	1.148530	-2.528835	1.898843	0.285015	1.225443	2.404770	3.793876	2.960974	2.281440	0.273778	-1.394876	-0.195035	1.496610	4.578838	3.909336	2.281012	-9.352626	-2.218055	0.082420	1.992812	3.181188	-0.037253	0.820886	1.028149	2.628659	1.533489	-2.693834	-0.537477	0.271367	0.751873	0.821365	1.922071	0.757456	0.804813	-1.691879	-1.248318	-1.018784	0.111624	0.460175	0.435075	-1.426125	-0.993557	-3.881726	-2.728788	-2.326430	0.074176	-1.552213	-0.617463	-4.465253	-5.874716	-1.737784	-2.169548	-9.373667	-2.888176	-1.174282	-2.048207	-1.406034	-0.872032	0.438580	0.384705	-0.681141	-2.357226	-1.425421	0.012052	-0.505796	0.118765	1.574976	-2.149290	-0.875588	-0.662986	-0.541319	0.583117	-1.306173	-2.713464	-3.803265	0.087365	-0.762618	-1.137796	-2.258219	-1.824932	-0.526121	-1.717145	0.794936
-2.486406	-0.700479	-0.497559	-0.125518	0.877558	1.673860	2.387658	0.069863	0.036013	0.241446	1.441334	1.558003	2.176933	1.330074	1.809110	1.397867	2.197941	0.570711	0.775647	1.050585	3.004250	3.399890	2.842364	0.683441	2.012267	0.391404	1.342065	1.107030	1.831658	2.063526	1.556407	0.074451	1.003714	0.996275	0.777267	0.619713	1.996122	-1.769549	0.012595	0.419177	1.282709	2.266870	-1.454770	0.651141	-0.201016	0.859993	1.105720	-2.396911	1.915753	0.250072	1.201589	2.361738	3.709800	2.837085	2.150098	0.291040	-1.395159	-0.183095	1.501659	4.553369	3.831131	2.140000	-9.329409	-2.182205	0.114695	1.977062	3.121721	-0.001300	0.938748	1.080518	2.629532	1.499109	-2.642058	-0.422094	0.321328	0.765296	0.727924	1.776182	0.599991	0.677491	-1.641914	-1.141422	-0.942013	0.106799	0.414338	0.352452	-1.530610	-0.960155	-3.745592	-2.675173	-2.354403	0.070318	-1.560155	-0.586722	-4.338220	-5.806895	-1.721957	-2.157850	-9.377285	-2.823074	-1.107578	-2.031476	-1.415607	-0.947411	0.335546	0.295533	-0.630040	-2.306315	-1.395787	-0.015176	-0.593426	0.020213	1.658253	-2.102227	-0.816755	-0.664833	-0.564514	0.507299	-1.245129	-2.670291	-3.859013	0.151790	-0.737516	-1.182418	-2.182038	-1.734282	-0.470831	-1.629840	0.673408
-2.413601	-0.621717	-0.502006	-0.174118	0.797004	1.574717	2.218268	0.219190	0.115273	0.211637	1.420175	1.481476	2.087382	1.444773	1.859170	1.365889	2.316625	0.537563	0.737118	0.962842	3.124804	3.474725	2.859974	0.674242	2.194300	0.524443	1.419774	1.094424	1.778711	1.988942	1.387386	0.179270	1.047410	0.996596	0.734925	0.530151	1.912915	-1.746291	0.018409	0.386132	1.243647	2.205355	-1.228467	0.693244	-0.241654	0.818369	1.055046	-2.257824	1.936212	0.215067	1.170332	2.308626	3.615768	2.699560	2.002115	0.318154	-1.393066	-0.172265	1.504398	4.521989	3.734915	1.982569	-9.304859	-2.149843	0.141532	1.954125	3.046263	0.030241	1.047263	1.127338	2.622040	1.454269	-2.600728	-0.311803	0.368908	0.773328	0.637144	1.618228	0.440270	0.536842	-1.599701	-1.026245	-0.860041	0.104368	0.366330	0.263716	-1.644058	-0.939344	-3.594810	-2.611932	-2.376686	0.070291	-1.567760	-0.548991	-4.194343	-5.734234	-1.698967	-2.136563	-9.363703	-2.744133	-1.030170	-2.007646	-1.427576	-1.026810	0.224116	0.198593	-0.570314	-2.248816	-1.369545	-0.045305	-0.684455	-0.085825	1.747372	-2.046677	-0.760113	-0.672941	-0.596674	0.420540	-1.178688	-2.617661	-3.903751	0.216119	-0.715636	-1.233258	-2.098418	-1.634167	-0.400213	-1.536497	0.539792
-2.331683	-0.543862	-0.507900	-0.227076	0.711981	1.474146	2.041758	0.373028	0.196922	0.183710	1.393348	1.399138	1.988552	1.572828	1.915021	1.335546	2.446795	0.509830	0.698028	0.875486	3.257539	3.558360	2.886221	0.670741	2.385053	0.667696	1.506370	1.087705	1.728712	1.914168	1.211300	0.291635	1.096690	1.001389	0.694829	0.439128	1.823410	-1.720879	0.026269	0.353473	1.201804	2.136573	-0.998440	0.737859	-0.283591	0.775357	0.996663	-2.113157	1.961661	0.180566	1.131781	2.245748	3.512309	2.549501	1.838703	0.356202	-1.387988	-0.162701	1.504522	4.484621	3.620745	1.810428	-9.278457	-2.120845	0.162653	1.924006	2.955290	0.057894	1.144711	1.167904	2.605940	1.399227	-2.569662	-0.208403	0.413196	0.775466	0.549584	1.449131	0.279335	0.384226	-1.565926	-0.904295	-0.774367	0.103553	0.315584	0.168757	-1.765783	-0.930597	-3.431252	-2.540062	-2.393564	0.073225	-1.575923	-0.503701	-4.035695	-5.657925	-1.669827	-2.106692	-9.333527	-2.651417	-0.942564	-1.976706	-1.441995	-1.109673	0.105615	0.094850	-0.501226	-2.184552	-1.346519	-0.077949	-0.777759	-0.198001	1.842327	-1.982414	-0.705597	-0.686645	-0.637614	0.323737	-1.107307	-2.555556	-3.934668	0.279696	-0.697088	-1.289548	-2.007418	-1.525291	-0.314615	-1.437500	0.395805
-2.240781	-0.467159	-0.514667	-0.283703	0.623410	1.373196	1.860474	0.530202	0.280740	0.158208	1.360935	1.311815	1.881317	1.713457	1.976279	1.307147	2.587304	0.487671	0.658777	0.789330	3.401054	3.650263	2.920549	0.672445	2.582269	0.819206	1.600513	1.086399	1.681236	1.839548	1.029675	0.410446	1.151000	1.010462	0.657325	0.347109	1.728023	-1.693042	0.035977	0.321113	1.157165	2.060549	-0.768823	0.784719	-0.326348	0.731062	0.930824	-1.964582	1.993402	0.147070	1.086115	2.173505	3.399963	2.388149	1.661283	0.405967	-1.379400	-0.154572	1.501713	4.441169	3.488941	1.625528	-9.249739	-2.094950	0.177870	1.886745	2.849496	0.082327	1.229803	1.201594	2.581069	1.334410	-2.548341	-0.113436	0.453328	0.771246	0.465627	1.270014	0.118174	0.221138	-1.541176	-0.777186	-0.686522	0.103621	0.261631	0.067613	-1.894984	-0.933125	-3.256892	-2.460639	-2.405246	0.078326	-1.585482	-0.450400	-3.864542	-5.578997	-1.635547	-2.069330	-9.287558	-2.545154	-0.845287	-1.938765	-1.458804	-1.195168	-0.018529	-0.014606	-0.422165	-2.113397	-1.326418	-0.112674	-0.872215	-0.314944	1.943029	-1.909352	-0.653061	-0.705076	-0.686936	0.218011	-1.031446	-2.484018	-3.949076	0.341920	-0.681856	-1.350337	-1.909197	-1.408619	-0.214630	-1.333342	0.243339
-2.141137	-0.391711	-0.521712	-0.343247	0.532235	1.272855	1.676758	0.689491	0.366555	0.135676	1.323142	1.220401	1.766712	1.865505	2.042441	1.280991	2.736795	0.471107	0.619765	0.705132	3.553705	3.749734	2.962171	0.678748	2.783423	0.976720	1.700659	1.089878	1.635747	1.765376	0.844070	0.534400	1.209568	1.023460	0.622646	0.254523	1.627207	-1.662572	0.047254	0.288934	1.109687	1.977357	-0.543722	0.833462	-0.369482	0.685564	0.857883	-1.813854	2.032493	0.114998	1.033571	2.092380	3.279338	2.216861	1.471502	0.467994	-1.366875	-0.148123	1.495636	4.391537	3.340127	1.430005	-9.218242	-2.071786	0.187111	1.842449	2.729835	0.104330	1.301735	1.227934	2.547340	1.260348	-2.535956	-0.028152	0.488534	0.760247	0.385513	1.082195	-0.042291	0.049197	-1.525658	-0.646580	-0.598131	0.103895	0.204167	-0.039498	-2.030676	-0.945766	-3.073785	-2.374795	-2.411899	0.084836	-1.597159	-0.388766	-3.683255	-5.498333	-1.597034	-2.025630	-9.226685	-2.425776	-0.738947	-1.893980	-1.477857	-1.282547	-0.146842	-0.128572	-0.332678	-2.035297	-1.308815	-0.148961	-0.966705	-0.435285	2.049313	-1.827579	-0.602253	-0.727263	-0.744026	0.104713	-0.951496	-2.403190	-3.944584	0.402283	-0.669824	-1.414551	-1.804003	-1.285118	-0.101168	-1.224669	0.084419
-2.033156	-0.317504	-0.528409	-0.404899	0.439427	1.174033	1.492888	0.849706	0.454210	0.116594	1.280268	1.125846	1.645905	2.027546	2.112895	1.257315	2.893703	0.460011	0.581378	0.623582	3.713608	3.855818	3.010105	0.688903	2.985886	1.137801	1.805110	1.097389	1.591577	1.691835	0.656040	0.662075	1.271489	1.039883	0.590897	0.161769	1.521463	-1.629323	0.059747	0.256738	1.059308	1.887164	-0.327129	0.883666	-0.412611	0.638875	0.778291	-1.662838	2.079785	0.084649	0.974428	2.002926	3.151078	2.037114	1.271180	0.542487	-1.350150	-0.143621	1.485959	4.335607	3.175206	1.226118	-9.183617	-2.050898	0.190392	1.791273	2.597459	0.124804	1.360237	1.246580	2.504750	1.177734	-2.531459	0.046561	0.518120	0.742148	0.309318	0.887177	-0.201178	-0.129879	-1.519325	-0.514184	-0.510825	0.103767	0.143030	-0.152169	-2.171757	-0.967033	-2.884055	-2.283696	-2.413644	0.092139	-1.611564	-0.318593	-3.494310	-5.416638	-1.555114	-1.976775	-9.151945	-2.293893	-0.624153	-1.842633	-1.498913	-1.371063	-0.277789	-0.245756	-0.232460	-1.950264	-1.293154	-0.186253	-1.060139	-0.557694	2.160992	-1.737276	-0.552873	-0.752091	-0.808096	-0.014642	-0.867781	-2.313257	-3.919086	0.460313	-0.660754	-1.481026	-1.692220	-1.155901	0.024584	-1.112256	-0.078838
-1.917403	-0.244431	-0.534167	-0.467822	0.345942	1.077552	1.311052	1.009611	0.543561	0.101382	1.232724	1.029129	1.520206	2.197939	2.186911	1.236312	3.056270	0.454119	0.544002	0.545274	3.878662	3.967371	3.063180	0.702094	3.186896	1.299842	1.912011	1.108047	1.548005	1.619067	0.467156	0.791935	1.335676	1.059095	0.562058	0.069223	1.411333	-1.593274	0.073031	0.224294	1.005956	1.790200	-0.122780	0.934821	-0.455432	0.590983	0.692605	-1.513393	2.135825	0.056250	0.909028	1.905776	3.015873	1.850467	1.062327	0.629355	-1.329083	-0.141379	1.472389	4.273304	2.995399	1.016241	-9.145586	-2.031745	0.187805	1.733446	2.453716	0.144712	1.405515	1.257310	2.453370	1.087358	-2.533569	0.110123	0.541528	0.716680	0.236996	0.686659	-0.357643	-0.314298	-1.521942	-0.381738	-0.426218	0.102740	0.078265	-0.269790	-2.316976	-0.995129	-2.689871	-2.188519	-2.410517	0.099716	-1.629122	-0.239812	-3.300201	-5.334434	-1.510502	-1.923929	-9.064636	-2.150293	-0.501552	-1.785068	-1.521628	-1.459816	-0.409830	-0.364809	-0.121447	-1.858426	-1.278808	-0.223949	-1.151496	-0.680930	2.277842	-1.638849	-0.504544	-0.778403	-0.878163	-0.138403	-0.780527	-2.214506	-3.870943	0.515636	-0.654331	-1.548497	-1.574349	-1.022205	0.161163	-0.997019	-0.244276
-1.794574	-0.172271	-0.538414	-0.531185	0.252723	0.984129	1.133271	1.168025	0.634446	0.090397	1.181010	0.931255	1.391028	2.374734	2.263652	1.218110	3.222640	0.453039	0.507974	0.470728	4.046605	4.083083	3.120067	0.717426	3.383628	1.460150	2.019450	1.120907	1.504274	1.547145	0.278941	0.922342	1.400926	1.080336	0.535969	-0.022772	1.297404	-1.554460	0.086619	0.191349	0.949576	1.686813	0.065874	0.986372	-0.497682	0.541859	0.601465	-1.367356	2.200887	0.029893	0.837738	1.801646	2.874475	1.658562	0.847097	0.728145	-1.303696	-0.141733	1.454641	4.204597	2.802232	0.802818	-9.103951	-2.013711	0.179577	1.669246	2.300139	0.165078	1.438277	1.260064	2.393370	0.990116	-2.540730	0.162340	0.558306	0.683682	0.168395	0.482484	-0.510872	-0.502210	-1.532951	-0.250920	-0.345846	0.100447	0.010109	-0.391524	-2.464955	-1.027986	-2.493407	-2.090456	-2.402517	0.107226	-1.650077	-0.152519	-3.103391	-5.252072	-1.463773	-1.868227	-8.966068	-1.995981	-0.371801	-1.721746	-1.545574	-1.547897	-0.541440	-0.484329	0.000214	-1.760025	-1.265098	-0.261392	-1.239789	-0.803845	2.399544	-1.532803	-0.456897	-0.804993	-0.953129	-0.264804	-0.689987	-2.107317	-3.799005	0.567966	-0.650141	-1.615690	-1.451009	-0.885389	0.306898	-0.879977	-0.409731
-1.665515	-0.100774	-0.540645	-0.594169	0.160678	0.894391	0.961426	1.323783	0.726694	0.083872	1.125704	0.833244	1.259855	2.555838	2.342182	1.202768	3.390804	0.456280	0.473599	0.400357	4.215072	4.201456	3.179347	0.733977	3.573339	1.615990	2.125445	1.134927	1.459620	1.476083	0.092883	1.051582	1.465923	1.102741	0.512371	-0.113894	1.180339	-1.513072	0.099986	0.157616	0.890114	1.577456	0.235772	1.037757	-0.539204	0.491442	0.505619	-1.226625	2.274899	0.005562	0.760977	1.691299	2.727695	1.463092	0.627735	0.838120	-1.274167	-0.145040	1.432474	4.129493	2.597512	0.588275	-9.058648	-1.996185	0.165989	1.599047	2.138391	0.186968	1.459712	1.254921	2.325023	0.886974	-2.551273	0.203349	0.568172	0.643093	0.103226	0.276649	-0.660062	-0.691734	-1.551575	-0.123390	-0.271178	0.096647	-0.060969	-0.516328	-2.614192	-1.063318	-2.296835	-1.990659	-2.389572	0.114476	-1.674481	-0.056931	-2.906281	-5.169741	-1.415364	-1.810739	-8.857634	-1.832082	-0.235632	-1.653169	-1.570229	-1.634361	-0.671124	-0.602906	0.132169	-1.655424	-1.251292	-0.297938	-1.324131	-0.925415	2.525730	-1.419843	-0.409516	-0.830633	-1.031760	-0.392037	-0.596279	-1.992183	-3.702652	0.617064	-0.647711	-1.681308	-1.322987	-0.746740	0.459894	-0.762301	-0.573085
-1.531243	-0.029656	-0.540432	-0.655984	0.070646	0.808829	0.797164	1.475733	0.820082	0.081959	1.067464	0.736096	1.128221	2.738976	2.421490	1.190250	3.558687	0.463196	0.441117	0.334442	4.381593	4.320867	3.239493	0.750806	3.753289	1.764645	2.228036	1.149074	1.413309	1.405888	-0.089585	1.177918	1.529293	1.125389	0.490858	-0.203841	1.060822	-1.469398	0.112535	0.122828	0.827543	1.462680	0.384284	1.088386	-0.579908	0.439662	0.405893	-1.093014	2.357461	-0.016857	0.679192	1.575577	2.576422	1.265798	0.406586	0.958232	-1.240836	-0.151652	1.405717	4.048054	2.383317	0.375038	-9.009732	-1.978531	0.147397	1.523252	1.970268	0.211412	1.471375	1.242081	2.248705	0.778988	-2.563390	0.233603	0.570962	0.594966	0.041163	0.071237	-0.804398	-0.880965	-1.576881	-0.000735	-0.203542	0.091240	-0.134304	-0.642932	-2.763091	-1.098642	-2.102243	-1.890274	-2.371587	0.121451	-1.702168	0.046519	-2.711136	-5.087492	-1.365589	-1.752434	-8.740864	-1.659926	-0.093727	-1.579946	-1.595015	-1.718346	-0.797446	-0.719141	0.273830	-1.545103	-1.236657	-0.332916	-1.403718	-1.044740	2.656034	-1.300818	-0.362036	-0.854189	-1.112755	-0.518269	-0.499481	-1.869679	-3.581902	0.662763	-0.646526	-1.744107	-1.191184	-0.607714	0.618137	-0.645198	-0.732305
-1.392875	0.041383	-0.537463	-0.715919	-0.016587	0.727850	0.641924	1.622781	0.914332	0.084677	1.007003	0.640784	0.997684	2.921760	2.500501	1.180464	3.724215	0.473086	0.410702	0.273194	4.543706	4.439581	3.298926	0.766980	3.920888	1.903484	2.325301	1.162286	1.364675	1.336508	-0.267085	1.299601	1.589610	1.147271	0.470932	-0.292311	0.939615	-1.423852	0.123660	0.086679	0.761876	1.343148	0.509314	1.137677	-0.619789	0.386450	0.303164	-0.968224	2.447890	-0.037619	0.592876	1.455376	2.421601	1.068447	0.186048	1.087173	-1.204221	-0.161951	1.374240	3.960453	2.161985	0.165445	-8.957390	-1.960176	0.124207	1.442340	1.797630	0.239401	1.475186	1.221875	2.164884	0.667250	-2.575191	0.253871	0.566689	0.539472	-0.018186	-0.131544	-0.943059	-1.068016	-1.607597	0.115566	-0.144097	0.084288	-0.209015	-0.769886	-2.909978	-1.131392	-1.911691	-1.790353	-2.348405	0.128310	-1.732768	0.157308	-2.520053	-5.005236	-1.314597	-1.694178	-8.617296	-1.480957	0.053102	-1.502744	-1.619282	-1.798759	-0.919053	-0.831667	0.424358	-1.429701	-1.220495	-0.365676	-1.477841	-1.161080	2.789961	-1.176702	-0.314099	-0.874547	-1.194727	-0.641703	-0.399651	-1.740509	-3.437384	0.704974	-0.646039	-1.802903	-1.056644	-0.469669	0.779488	-0.529996	-0.885469
-1.251680	0.112622	-0.531518	-0.773319	-0.100326	0.651745	0.496900	1.763896	1.009100	0.091959	0.945084	0.548267	0.869786	3.101755	2.578081	1.173247	3.885292	0.485155	0.382479	0.216679	4.698982	4.555814	3.356049	0.781628	4.073754	2.030048	2.415394	1.173543	1.313151	1.267917	-0.438334	1.414908	1.645445	1.167377	0.452016	-0.379008	0.817533	-1.376962	0.132733	0.048926	0.693169	1.219643	0.609284	1.185084	-0.658916	0.331743	0.198392	-0.853952	2.545129	-0.057053	0.502527	1.331635	2.264271	0.872804	-0.031470	1.223342	-1.164960	-0.176264	1.337982	3.866938	1.936055	-0.038263	-8.901928	-1.940578	0.096893	1.356864	1.622401	0.271840	1.473322	1.194742	2.074149	0.552887	-2.584775	0.265163	0.555514	0.476912	-0.075217	-0.329462	-1.075186	-1.251013	-1.642479	0.224164	-0.093808	0.076009	-0.284007	-0.895543	-3.053101	-1.158905	-1.727083	-1.691913	-2.319870	0.135398	-1.765705	0.274739	-2.334926	-4.922777	-1.262414	-1.636692	-8.488529	-1.296736	0.204070	-1.422297	-1.642344	-1.874695	-1.034672	-0.939181	0.582733	-1.309988	-1.202164	-0.395579	-1.545894	-1.273840	2.927021	-1.048602	-0.265449	-0.890738	-1.276287	-0.760618	-0.296814	-1.605463	-3.270359	0.743624	-0.645687	-1.856609	-0.920519	-0.334057	0.941637	-0.418052	-1.030811
