-0.684715	0.696943	1.163624	1.015386	0.681135	0.823555	0.656712	-0.281708	0.407845	-0.244814	-0.041047	-0.282498	0.416601	0.161092	-0.834087	-0.308996	-0.158005	-0.414794	0.062823	0.231965	-0.621477	-0.465759	-1.529849	0.530396	1.180764	-1.026963	-0.113462	0.787678	-0.111603	0.485489	0.880387	-0.458016	-1.461122	0.634261	0.300033	0.499448	1.001022	-1.725082	-0.241539	1.711930	0.799391	0.305057	-3.425524	-1.910853	-0.245597	0.589547	0.820695	-1.851990	-0.916086	0.074954	0.315084	0.802076	0.629351	0.765797	0.601639	0.637730	-0.371323	1.085733	0.867375	0.633011	0.664384	0.118207	-1.541309	-0.869988	-0.430705	0.419809	-0.349681	-0.980625	-1.183471	-0.569143	-0.698181	-0.882875	0.433152	-0.847701	-0.470721	-1.257733	0.192991	0.411739	0.850096	0.677639	-0.966443	-0.317634	-2.272121	-0.800388	1.076150	1.434813	0.961736	-0.842101	-1.912826	-0.127770	0.815057	2.357588	1.691099	-0.334481	-0.787022	-0.308779	1.425724	2.460482	-0.541590	-0.461215	-0.328535	0.350551	1.017610	2.270696	0.809664	0.475569	1.250624	-1.355712	0.518097	1.816266	0.527157	0.829413	-1.371154	-2.346334	-0.822893	0.322118	1.321539	1.073386	-2.584822	0.010778	-1.903747	-0.568408	1.228003	0.997003	-0.501096	-1.539010	-1.355483	-0.929118	1.022035
-0.669175	0.734912	1.174344	1.060840	0.732852	0.825934	0.655574	-0.247135	0.429132	-0.186620	-0.025472	-0.333277	0.413398	0.194221	-0.809644	-0.278481	-0.159026	-0.368083	0.069994	0.237847	-0.619085	-0.426681	-1.431559	0.535455	1.198403	-1.009135	-0.085610	0.762968	-0.159620	0.464955	0.879139	-0.409148	-1.404846	0.662705	0.229208	0.450796	0.991980	-1.689794	-0.201611	1.636417	0.767478	0.267410	-3.403584	-1.842649	-0.233718	0.579639	0.793137	-1.849776	-0.943255	0.059110	0.286267	0.751007	0.619133	0.776373	0.592435	0.596489	-0.382585	1.004577	0.825389	0.609958	0.685855	0.123821	-1.599675	-0.943509	-0.512792	0.305942	-0.373102	-1.127012	-1.297710	-0.667194	-0.772289	-0.926364	0.293313	-0.980969	-0.547150	-1.315417	0.207871	0.424545	0.862772	0.700720	-1.128001	-0.457460	-2.378289	-0.895335	1.110924	1.497200	1.048512	-1.008171	-2.076612	-0.164677	0.827864	2.431040	1.862268	-0.504219	-0.900123	-0.367353	1.465739	2.664134	-0.672319	-0.543094	-0.401761	0.608003	1.273846	2.434980	0.904655	0.492882	1.246638	-1.408072	0.765444	2.025232	0.653725	0.876991	-1.380530	-2.363125	-0.804458	0.460593	1.406596	1.152926	-2.616811	0.045311	-1.885010	-0.510804	1.298247	1.069789	-0.615233	-1.568111	-1.312032	-0.921859	1.018441
-0.654483	0.760154	1.162230	1.094388	0.768204	0.818209	0.644534	-0.217067	0.439053	-0.135890	-0.014228	-0.377769	0.403986	0.223047	-0.790231	-0.254681	-0.169507	-0.321483	0.072335	0.238894	-0.619981	-0.389257	-1.321188	0.535904	1.211399	-0.995884	-0.064786	0.731850	-0.209398	0.439053	0.871428	-0.358323	-1.346839	0.680140	0.158064	0.404337	0.979999	-1.651484	-0.167025	1.547071	0.740234	0.232242	-3.381284	-1.769392	-0.223408	0.565777	0.766951	-1.846014	-0.975553	0.049906	0.261989	0.702091	0.608082	0.780520	0.575135	0.566922	-0.379660	0.934284	0.789446	0.590071	0.704343	0.129875	-1.644881	-0.995658	-0.577090	0.202929	-0.396201	-1.246420	-1.389436	-0.745717	-0.837481	-0.963823	0.184096	-1.093977	-0.616390	-1.364468	0.222237	0.437360	0.864275	0.709182	-1.262589	-0.580029	-2.466916	-0.985661	1.136236	1.548460	1.122124	-1.149041	-2.218075	-0.186291	0.834975	2.495445	2.022537	-0.650627	-0.999825	-0.418209	1.510406	2.859043	-0.791323	-0.621003	-0.472267	0.860926	1.523635	2.583661	0.984446	0.500076	1.252656	-1.453992	1.010224	2.226145	0.767134	0.912190	-1.397483	-2.377429	-0.784977	0.591755	1.481508	1.219367	-2.655746	0.079940	-1.864919	-0.459697	1.358967	1.130615	-0.726119	-1.600576	-1.273201	-0.917799	1.005465
-0.640705	0.772451	1.127808	1.115905	0.786815	0.800943	0.623995	-0.192235	0.438030	-0.093171	-0.007031	-0.414853	0.389071	0.246318	-0.776371	-0.238020	-0.189320	-0.275593	0.070242	0.235570	-0.624381	-0.354073	-1.200677	0.532058	1.219118	-0.986827	-0.050800	0.695609	-0.259761	0.408478	0.857583	-0.305893	-1.287719	0.686914	0.088267	0.361189	0.965513	-1.611206	-0.138028	1.447279	0.718174	0.200261	-3.359917	-1.692298	-0.214180	0.548610	0.742880	-1.841510	-1.012371	0.047753	0.243153	0.656815	0.596441	0.778362	0.550104	0.549251	-0.362173	0.876113	0.760665	0.574436	0.719464	0.136226	-1.676753	-1.025800	-0.622354	0.112867	-0.418275	-1.337532	-1.457057	-0.802987	-0.892504	-0.994556	0.106848	-1.184768	-0.676951	-1.404487	0.235779	0.449774	0.854211	0.702913	-1.368187	-0.683263	-2.537009	-1.070341	1.150872	1.587426	1.181312	-1.262677	-2.334702	-0.192473	0.835197	2.548893	2.168246	-0.771299	-1.083951	-0.460285	1.558756	3.040579	-0.896720	-0.693285	-0.538404	1.102924	1.761199	2.714023	1.048007	0.497259	1.268276	-1.492313	1.246736	2.415315	0.865726	0.934607	-1.422219	-2.389266	-0.765685	0.713227	1.545190	1.272027	-2.700873	0.113626	-1.843984	-0.416021	1.409387	1.178984	-0.831447	-1.635832	-1.240338	-0.917798	0.983465
-0.627837	0.771962	1.072205	1.125502	0.788628	0.774905	0.594575	-0.173132	0.426815	-0.058789	-0.003514	-0.443667	0.369491	0.262950	-0.768459	-0.228744	-0.218017	-0.231011	0.064210	0.228470	-0.632392	-0.321672	-1.072157	0.524359	1.221095	-0.981470	-0.043230	0.655698	-0.309511	0.374038	0.838047	-0.252215	-1.228068	0.683679	0.021502	0.322371	0.948975	-1.570009	-0.114650	1.340754	0.701686	0.172080	-3.340682	-1.612620	-0.205431	0.528958	0.721656	-1.837039	-1.052951	0.052969	0.230593	0.616568	0.584459	0.770159	0.517851	0.543435	-0.330027	0.831105	0.739947	0.564024	0.730895	0.142679	-1.695302	-1.033787	-0.647748	0.037490	-0.438716	-1.399658	-1.499490	-0.837793	-0.936390	-1.018073	0.062265	-1.251844	-0.727574	-1.435278	0.248146	0.461375	0.832376	0.682088	-1.443388	-0.765575	-2.588065	-1.148530	1.153841	1.613137	1.225097	-1.347676	-2.424598	-0.183521	0.827485	2.589623	2.296019	-0.864439	-1.150767	-0.492865	1.609596	3.204348	-0.986972	-0.758419	-0.598696	1.327965	1.981027	2.823667	1.094639	0.484725	1.292891	-1.522148	1.469528	2.589215	0.948146	0.944068	-1.454875	-2.398758	-0.747755	0.822840	1.596771	1.310465	-2.751273	0.145334	-1.822750	-0.380486	1.448948	1.214632	-0.928998	-1.673223	-1.214649	-0.922578	0.952978
-0.615830	0.759201	0.997121	1.123523	0.773931	0.741023	0.557090	-0.160069	0.406418	-0.032837	-0.003258	-0.463625	0.346165	0.272073	-0.766745	-0.226931	-0.254870	-0.188307	0.054811	0.218283	-0.644004	-0.292541	-0.937923	0.513363	1.217068	-0.979232	-0.041448	0.613697	-0.357469	0.336622	0.813371	-0.197681	-1.168403	0.671349	-0.040585	0.288791	0.930847	-1.528931	-0.096695	1.231459	0.691018	0.148227	-3.324577	-1.531644	-0.196467	0.507762	0.704002	-1.833324	-1.096496	0.065749	0.225015	0.582617	0.572379	0.756303	0.479010	0.549230	-0.283428	0.800033	0.727950	0.559631	0.738358	0.148997	-1.700742	-1.019932	-0.652882	-0.021848	-0.457047	-1.432708	-1.516244	-0.849490	-0.968448	-1.034063	0.050317	-1.294235	-0.767220	-1.456875	0.258977	0.471751	0.798776	0.647190	-1.487420	-0.825891	-2.620047	-1.219595	1.144436	1.624878	1.252824	-1.403293	-2.486549	-0.160117	0.811011	2.616146	2.402876	-0.928865	-1.199012	-0.515525	1.661551	3.346336	-1.060898	-0.815061	-0.651913	1.530543	2.178046	2.910538	1.123983	0.462944	1.325675	-1.542897	1.673561	2.744583	1.013364	0.940643	-1.495605	-2.406160	-0.732247	0.918704	1.635625	1.334487	-2.805937	0.174065	-1.801771	-0.353551	1.477320	1.237548	-1.016672	-1.711987	-1.197160	-0.932744	0.914711
-0.604608	0.735045	0.904779	1.110528	0.743337	0.700367	0.512535	-0.153106	0.378084	-0.015169	-0.005775	-0.474444	0.320082	0.273056	-0.771343	-0.232478	-0.298864	-0.148040	0.042678	0.205778	-0.659057	-0.267126	-0.800360	0.499732	1.206982	-0.979472	-0.044653	0.571265	-0.402501	0.297180	0.784197	-0.142711	-1.109198	0.651089	-0.096433	0.261211	0.911591	-1.488941	-0.083741	1.123441	0.686283	0.129125	-3.312432	-1.450639	-0.186542	0.486074	0.690601	-1.831010	-1.142107	0.086189	0.226992	0.556058	0.560436	0.737318	0.434342	0.566146	-0.222880	0.783423	0.725090	0.561874	0.741657	0.154899	-1.693468	-0.985017	-0.637787	-0.064203	-0.472906	-1.437165	-1.507325	-0.837986	-0.988312	-1.042438	0.070298	-1.311481	-0.795124	-1.469525	0.267904	0.480502	0.753637	0.598966	-1.500186	-0.863648	-2.633404	-1.283076	1.122233	1.622197	1.264168	-1.429439	-2.520025	-0.123335	0.785186	2.627245	2.486324	-0.964047	-1.227910	-0.528179	1.713116	3.463051	-1.117711	-0.862053	-0.697065	1.705878	2.347763	2.973017	1.136037	0.432560	1.365634	-1.554277	1.854356	2.878516	1.060715	0.924641	-1.544522	-2.411814	-0.720066	0.999237	1.661383	1.344156	-2.863732	0.198888	-1.781577	-0.335387	1.494408	1.247969	-1.092553	-1.751284	-1.188683	-0.948712	0.869529
-0.594053	0.700686	0.797860	1.087286	0.697774	0.654122	0.462050	-0.152103	0.343273	-0.005428	-0.010557	-0.476144	0.292254	0.265525	-0.782219	-0.245112	-0.348767	-0.110739	0.028468	0.191768	-0.677317	-0.245805	-0.661934	0.484206	1.190958	-0.981524	-0.051886	0.530093	-0.443551	0.256696	0.751244	-0.087724	-1.050869	0.624276	-0.144597	0.240233	0.891656	-1.450955	-0.075183	1.020722	0.687460	0.115089	-3.304842	-1.370868	-0.174878	0.465010	0.682085	-1.830676	-1.188893	0.114249	0.236939	0.537784	0.548855	0.713825	0.384702	0.593484	-0.149166	0.781491	0.731481	0.571171	0.740667	0.160078	-1.674050	-0.930250	-0.602960	-0.089066	-0.486073	-1.414118	-1.473338	-0.803772	-0.995941	-1.043315	0.120842	-1.303654	-0.810816	-1.473673	0.274546	0.487260	0.697396	0.538436	-1.482205	-0.878833	-2.629042	-1.338766	1.087130	1.604927	1.259151	-1.426690	-2.525200	-0.074574	0.749682	2.622053	2.544436	-0.970116	-1.237205	-0.531081	1.762709	3.551599	-1.157030	-0.898503	-0.733448	1.850043	2.486408	3.009959	1.131145	0.394363	1.411620	-1.556344	2.008153	2.988565	1.089921	0.896600	-1.601711	-2.416153	-0.711958	1.063244	1.673951	1.339796	-2.923510	0.218954	-1.762699	-0.325923	1.500362	1.246382	-1.155008	-1.790224	-1.189823	-0.970725	0.818424
-0.584008	0.657598	0.679425	1.054752	0.638458	0.603546	0.406892	-0.156682	0.303568	-0.003006	-0.017060	-0.469048	0.263693	0.249362	-0.799203	-0.264400	-0.403143	-0.076886	0.012861	0.177092	-0.698421	-0.228885	-0.525095	0.467567	1.169317	-0.984718	-0.062078	0.491826	-0.479670	0.216157	0.715282	-0.033198	-0.993784	0.592430	-0.183801	0.226283	0.871466	-1.415796	-0.070239	0.927125	0.694375	0.106313	-3.302162	-1.293561	-0.160720	0.445697	0.679001	-1.832756	-1.235947	0.149751	0.255084	0.528463	0.537835	0.686545	0.331024	0.630349	-0.063398	0.794159	0.746973	0.587669	0.735360	0.164211	-1.643234	-0.857288	-0.549349	-0.096431	-0.496485	-1.365182	-1.415439	-0.747925	-0.991627	-1.037032	0.199994	-1.271383	-0.814122	-1.469987	0.278550	0.491703	0.630718	0.466868	-1.434619	-0.871961	-2.608273	-1.386629	1.039352	1.573191	1.238143	-1.396251	-2.502947	-0.015539	0.704483	2.600045	2.575909	-0.947850	-1.227189	-0.524794	1.808678	3.609813	-1.178883	-0.923757	-0.760669	1.960057	2.591030	3.020722	1.109994	0.349282	1.462345	-1.549475	2.131984	3.072795	1.101090	0.857286	-1.667219	-2.419675	-0.708433	1.109923	1.673517	1.321978	-2.984058	0.233539	-1.745612	-0.324803	1.495575	1.233501	-1.202684	-1.827872	-1.200898	-0.998818	0.762498
-0.574318	0.607511	0.552811	1.014034	0.566867	0.549942	0.348402	-0.166282	0.260670	-0.007120	-0.024733	-0.453769	0.235383	0.224715	-0.821982	-0.289759	-0.460408	-0.046922	-0.003466	0.162577	-0.721930	-0.216618	-0.392245	0.450641	1.142562	-0.988410	-0.074089	0.458041	-0.510042	0.176525	0.677120	0.020399	-0.938229	0.557165	-0.212997	0.219602	0.851402	-1.384175	-0.067990	0.846174	0.706718	0.102860	-3.304511	-1.219880	-0.143344	0.429249	0.681794	-1.837600	-1.282401	0.192380	0.281466	0.528508	0.527560	0.656269	0.274298	0.675648	0.033072	0.821064	0.771104	0.611312	0.725790	0.166974	-1.601918	-0.768148	-0.478312	-0.086697	-0.504223	-1.292445	-1.335299	-0.672044	-0.975986	-1.024101	0.305289	-1.215792	-0.805176	-1.459274	0.279562	0.493550	0.554466	0.385721	-1.359156	-0.844050	-2.572767	-1.426857	0.979425	1.527412	1.201843	-1.339915	-2.454782	0.051853	0.649855	2.561089	2.580103	-0.898622	-1.198613	-0.510177	1.849397	3.636290	-1.183691	-0.937470	-0.778622	2.033994	2.659592	3.005192	1.073588	0.298354	1.516536	-1.534369	2.223768	3.129843	1.094714	0.807658	-1.741063	-2.422906	-0.709792	1.138900	1.660529	1.291508	-3.044190	0.242039	-1.730749	-0.331414	1.480639	1.210261	-1.234589	-1.863280	-1.222011	-1.032831	0.702929
-0.564801	0.552321	0.421564	0.966380	0.484699	0.494617	0.287976	-0.180162	0.216323	-0.016784	-0.033030	-0.431186	0.208234	0.192003	-0.850109	-0.320461	-0.518874	-0.021239	-0.019871	0.149028	-0.747333	-0.209166	-0.265690	0.434258	1.111359	-0.991992	-0.086748	0.430179	-0.534003	0.138718	0.637582	0.072588	-0.884439	0.520163	-0.231368	0.220241	0.831815	-1.356673	-0.067406	0.780951	0.724062	0.104673	-3.311754	-1.150912	-0.122128	0.416715	0.690787	-1.845422	-1.327439	0.241687	0.315918	0.538072	0.518170	0.623839	0.215548	0.728142	0.138639	0.861529	0.803137	0.641776	0.712115	0.168033	-1.551119	-0.665180	-0.391600	-0.060761	-0.509496	-1.198432	-1.235071	-0.578249	-0.949928	-1.005221	0.433791	-1.138485	-0.784410	-1.442505	0.277282	0.492602	0.469706	0.296656	-1.258049	-0.796583	-2.524504	-1.459810	0.908213	1.468296	1.151270	-1.259997	-2.382800	0.125482	0.586387	2.505432	2.557071	-0.824379	-1.152730	-0.488368	1.883304	3.630453	-1.172232	-0.939552	-0.787509	2.071021	2.691017	2.963786	1.023225	0.242705	1.572820	-1.512030	2.282388	3.158958	1.071658	0.748863	-1.823154	-2.426388	-0.716111	1.150228	1.635709	1.249429	-3.102742	0.244037	-1.718465	-0.344911	1.456377	1.177786	-1.250122	-1.895501	-1.252971	-1.072372	0.640954
-0.555278	0.494053	0.289302	0.913133	0.393833	0.438856	0.227008	-0.197433	0.172249	-0.030857	-0.041426	-0.402411	0.183076	0.151891	-0.883029	-0.355680	-0.576813	-0.000156	-0.035757	0.137181	-0.774062	-0.206625	-0.147573	0.419227	1.076491	-0.994946	-0.098898	0.409504	-0.551058	0.103572	0.597482	0.122881	-0.832595	0.483097	-0.238356	0.228067	0.812997	-1.333739	-0.067401	0.734031	0.745853	0.111568	-3.323532	-1.087668	-0.096568	0.409047	0.706173	-1.856319	-1.370354	0.297083	0.358068	0.557026	0.509780	0.590121	0.155801	0.786435	0.251473	0.914607	0.842091	0.678519	0.694573	0.167098	-1.491982	-0.551020	-0.291329	-0.019908	-0.512654	-1.086011	-1.117337	-0.469086	-0.914634	-0.981242	0.582207	-1.041498	-0.752534	-1.420759	0.271446	0.488724	0.377676	0.201453	-1.133996	-0.731467	-2.465697	-1.486024	0.826854	1.396821	1.087729	-1.159270	-2.289640	0.203150	0.514957	2.433725	2.507548	-0.727567	-1.091202	-0.460724	1.908946	3.592566	-1.145645	-0.930232	-0.787814	2.071395	2.685216	2.897456	0.960448	0.183518	1.629914	-1.483713	2.307668	3.160011	1.033128	0.682195	-1.913347	-2.430636	-0.727236	1.144389	1.599998	1.196956	-3.158612	0.239282	-1.709054	-0.364256	1.423768	1.137354	-1.249042	-1.923607	-1.293343	-1.116869	0.577818
-0.545561	0.434806	0.159624	0.855714	0.296285	0.383880	0.166885	-0.217081	0.130136	-0.048084	-0.049416	-0.368751	0.160629	0.105271	-0.920069	-0.394475	-0.632496	0.016074	-0.050583	0.127702	-0.801508	-0.209008	-0.039845	0.406317	1.038875	-0.996825	-0.109422	0.397067	-0.560886	0.071840	0.557614	0.170793	-0.782852	0.447595	-0.233692	0.242764	0.795186	-1.315695	-0.066875	0.707374	0.771444	0.123249	-3.339272	-1.031046	-0.066272	0.407067	0.727983	-1.870248	-1.410546	0.357849	0.407332	0.584978	0.502470	0.555990	0.096078	0.849011	0.369563	0.979101	0.886732	0.720757	0.673510	0.163895	-1.425758	-0.428520	-0.179906	0.034160	-0.514161	-0.958341	-0.985059	-0.347492	-0.871537	-0.953134	0.746945	-0.927247	-0.710530	-1.395202	0.261856	0.481856	0.279765	0.101997	-0.990070	-0.650948	-2.398707	-1.506155	0.736759	1.314220	1.012780	-1.040879	-2.178373	0.282577	0.436720	2.346979	2.432942	-0.611068	-1.016075	-0.428765	1.925024	3.523723	-1.105352	-0.909999	-0.780269	2.036466	2.643081	2.807636	0.887022	0.122014	1.686578	-1.450915	2.300387	3.133520	0.980638	0.609079	-2.011384	-2.436136	-0.742784	1.122288	1.554567	1.135493	-3.210802	0.227706	-1.702707	-0.388219	1.383944	1.090392	-1.231565	-1.946734	-1.342441	-1.165561	0.514768
-0.535483	0.376672	0.036005	0.795577	0.194162	0.330829	0.108925	-0.238000	0.091550	-0.067109	-0.056537	-0.331659	0.141481	0.053252	-0.960458	-0.435838	-0.684242	0.027282	-0.063874	0.121161	-0.829054	-0.216243	0.055795	0.396226	0.999495	-0.997296	-0.117298	0.393669	-0.563348	0.044147	0.518723	0.215844	-0.735297	0.415179	-0.217394	0.263860	0.778562	-1.302691	-0.064726	0.702246	0.800110	0.139305	-3.358198	-0.981849	-0.031050	0.411419	0.756103	-1.887055	-1.447512	0.423142	0.462932	0.621275	0.496274	0.522297	0.037354	0.914270	0.490753	1.053541	0.935646	0.767519	0.649336	0.158203	-1.353780	-0.300691	-0.059977	0.099438	-0.514560	-0.818755	-0.841466	-0.216695	-0.822248	-0.921960	0.924290	-0.798462	-0.659603	-1.367050	0.248383	0.472037	0.177483	0.000213	-0.829641	-0.557571	-2.326005	-1.520989	0.639564	1.221953	0.928200	-0.908237	-2.052427	0.361540	0.353077	2.246573	2.335279	-0.478105	-0.929713	-0.394170	1.930445	3.425826	-1.053045	-0.879624	-0.765848	1.968576	2.566449	2.696243	0.804871	0.059418	1.741693	-1.415286	2.262254	3.080613	0.915967	0.531026	-2.116896	-2.443290	-0.762176	1.085199	1.500761	1.066577	-3.258440	0.209446	-1.699535	-0.415478	1.338161	1.038417	-1.198284	-1.964071	-1.399337	-1.217492	0.453005
-0.524879	0.321678	-0.078282	0.734175	0.089620	0.280726	0.054360	-0.259053	0.057919	-0.086521	-0.062377	-0.292681	0.126082	-0.002887	-1.003345	-0.478711	-0.730488	0.033377	-0.075240	0.118008	-0.856057	-0.228171	0.137917	0.389577	0.959389	-0.996141	-0.121624	0.399841	-0.558494	0.021010	0.481502	0.257595	-0.690007	0.387237	-0.189779	0.290725	0.763249	-1.294748	-0.059934	0.719197	0.831051	0.159233	-3.379390	-0.940752	0.009109	0.422551	0.790246	-1.906448	-1.480924	0.492010	0.523914	0.665012	0.491198	0.489863	-0.019452	0.980547	0.612802	1.136320	0.987246	0.817665	0.622555	0.149857	-1.277448	-0.170621	0.065624	0.173596	-0.514467	-0.670711	-0.690027	-0.080118	-0.768528	-0.888840	1.110389	-0.658123	-0.601144	-1.337523	0.230979	0.459375	0.072429	-0.101954	-0.656286	-0.454099	-2.250060	-1.531366	0.537109	1.121669	0.835932	-0.764956	-1.915475	0.437879	0.265635	2.134184	2.217145	-0.332169	-0.834708	-0.358679	1.924378	3.301503	-0.990598	-0.840119	-0.745702	1.870967	2.458020	2.565602	0.716033	-0.003065	1.794310	-1.378593	2.195799	3.003012	0.841115	0.449605	-2.229350	-2.452427	-0.784647	1.034765	1.440069	0.991848	-3.300738	0.184836	-1.699536	-0.444596	1.287765	0.983004	-1.150218	-1.974894	-1.462876	-1.271581	0.393667
-0.513606	0.271721	-0.180306	0.672934	-0.015215	0.234455	0.004308	-0.279101	0.030478	-0.104912	-0.066571	-0.253401	0.114738	-0.061722	-1.047826	-0.522006	-0.769800	0.034379	-0.084378	0.118579	-0.881912	-0.244544	0.205415	0.386888	0.919616	-0.993240	-0.121644	0.415824	-0.546553	0.002791	0.446563	0.295635	-0.647004	0.364963	-0.151451	0.322608	0.749316	-1.291729	-0.051562	0.758031	0.863431	0.182441	-3.401777	-0.908298	0.054044	0.440709	0.829967	-1.928035	-1.510580	0.563416	0.589147	0.715069	0.487204	0.459433	-0.073503	1.046162	0.733408	1.225624	1.039845	0.869911	0.593714	0.138767	-1.198192	-0.041435	0.193964	0.254104	-0.514542	-0.517698	-0.534342	0.058660	-0.712234	-0.854911	1.301468	-0.509379	-0.536706	-1.307821	0.209695	0.444069	-0.033740	-0.202617	-0.473698	-0.343414	-2.173280	-1.538189	0.431347	1.015168	0.738035	-0.614727	-1.771358	0.509578	0.176174	2.011778	2.081610	-0.176916	-0.733820	-0.324054	1.906248	3.154041	-0.920024	-0.792693	-0.721107	1.747696	2.321273	2.418391	0.622610	-0.064280	1.843644	-1.342648	2.104305	2.902953	0.758230	0.366410	-2.348090	-2.463745	-0.809273	0.972900	1.374084	0.912999	-3.337073	0.154418	-1.702596	-0.474140	1.234129	0.925752	-1.088710	-1.978581	-1.531720	-1.326597	0.337797
-0.501545	0.228509	-0.267517	0.613212	-0.118253	0.192741	-0.040266	-0.297025	0.010244	-0.120877	-0.068825	-0.215396	0.107601	-0.121735	-1.092922	-0.564634	-0.800946	0.030393	-0.091071	0.123083	-0.906018	-0.265021	0.257526	0.388559	0.881233	-0.988596	-0.116779	0.441567	-0.527914	-0.010287	0.414438	0.329611	-0.606305	0.349339	-0.103279	0.358652	0.736767	-1.293361	-0.038820	0.817811	0.896390	0.208270	-3.424222	-0.884889	0.103363	0.465889	0.874649	-1.951320	-1.536450	0.636239	0.657362	0.770128	0.484215	0.431684	-0.124059	1.109448	0.850262	1.319508	1.091682	0.922873	0.563430	0.124914	-1.117469	0.083801	0.322037	0.338286	-0.515455	-0.363145	-0.378057	0.196066	-0.655260	-0.821304	1.493816	-0.355472	-0.467954	-1.279083	0.184669	0.426399	-0.139357	-0.299962	-0.285603	-0.228464	-2.097940	-1.542357	0.324343	0.904351	0.636626	-0.461224	-1.623931	0.574824	0.086570	1.881528	1.932123	-0.016059	-0.629893	-0.292032	1.875779	2.987293	-0.843438	-0.738764	-0.693453	1.603441	2.160349	2.257570	0.526702	-0.123144	1.889155	-1.309238	1.991662	2.783147	0.669557	0.283013	-2.472260	-2.477329	-0.835020	0.901768	1.304444	0.831762	-3.366947	0.118911	-1.708512	-0.502666	1.178638	0.868232	-1.015448	-1.974614	-1.604327	-1.381232	0.286320
-0.488595	0.193523	-0.337832	0.556290	-0.217518	0.156145	-0.078548	-0.311779	-0.002008	-0.133090	-0.068900	-0.180157	0.104677	-0.181346	-1.137652	-0.605527	-0.822901	0.021637	-0.095185	0.131593	-0.927823	-0.289178	0.293825	0.394870	0.845240	-0.982331	-0.106642	0.476729	-0.503117	-0.018139	0.385562	0.359204	-0.567916	0.341099	-0.046375	0.397934	0.725567	-1.299249	-0.021079	0.896925	0.929073	0.236006	-3.445525	-0.870819	0.156507	0.497859	0.923548	-1.975708	-1.558626	0.709306	0.727183	0.828714	0.482125	0.407191	-0.170490	1.168743	0.961127	1.415980	1.141001	0.975121	0.532336	0.108365	-1.036736	0.202155	0.446890	0.423369	-0.517865	-0.210343	-0.224779	0.328573	-0.599468	-0.789080	1.683918	-0.199679	-0.396618	-1.252343	0.156160	0.406711	-0.242770	-0.392303	-0.095665	-0.112175	-2.026133	-1.544746	0.218192	0.791190	0.533838	-0.308013	-1.476995	0.632040	-0.001242	1.745771	1.772419	0.146698	-0.525760	-0.264232	1.833023	2.805534	-0.762955	-0.679860	-0.664149	1.443358	1.979914	2.086304	0.430369	-0.178671	1.930503	-1.280065	1.862258	2.646673	0.577375	0.200940	-2.600843	-2.493118	-0.860752	0.823711	1.232813	0.749845	-3.390052	0.079219	-1.716971	-0.528814	1.122658	0.811967	-0.932412	-1.962607	-1.679046	-1.434107	0.240029
