-2.033301	0.874204	-1.941058	-3.644013	-2.556327	-2.609189	1.286100	0.894392	-6.370138	-5.136468	-3.838018	-2.355907	1.576912	-6.595341	-6.758180	-7.955816	-7.982449	-5.137650	-3.799207	0.288576	-6.147566	-8.681838	-2.276500	-2.832552	-6.429161	-6.025682	-2.416775	-1.034177	0.376202	4.167203	4.110338	-6.245963	-2.528419	-1.864215	1.901307	4.142035	6.521786	-3.150736	-1.796554	0.823187	1.636446	3.725506	-2.716178	-4.068287	-1.206219	2.217822	4.823710	3.926901	3.926901	0.689132	2.605996	4.387195	4.321730	3.932054	4.772701	-6.676216	-2.794507	-1.085631	4.731725	3.709067	5.864344	5.602486	-4.338330	-3.121704	4.549735	4.293993	2.926251	4.784944	0.487695	2.775665	4.119196	3.816905	-0.360293	3.319016	2.247166	3.269264	5.792343	4.539419	5.436845	3.693622	-3.162533	1.470112	3.565738	7.197604	5.221738	5.755243	4.021140	4.621496	3.739831	2.919840	4.717867	-1.905967	3.687165	-11.230423	-1.616201	1.682772	2.688844	3.268243	-7.823561	-3.348306	-0.301551	1.205811	1.301108	3.129295	-0.460424	1.309703	-5.712423	-1.572097	-0.164429	-0.118141	0.010736	-0.384860	-2.646152	-1.310921	-2.991489	0.590574	0.645053	-0.628689	3.926901	-4.754895	-2.648799	-0.608116	-1.084720	-2.388689	-1.106290	-4.590521	-0.846682	-4.574261	3.926900
-2.133064	0.811794	-1.955842	-3.639400	-2.575653	-2.622852	1.276190	0.766842	-6.365712	-5.086342	-3.807241	-2.343443	1.616473	-6.088202	-6.727318	-7.922734	-8.347099	-5.107103	-3.748860	0.325578	-6.133013	-8.752068	-2.311302	-2.848239	-6.648295	-6.026267	-2.491242	-0.944044	0.407792	4.183473	4.077582	-6.266041	-2.455926	-1.789506	1.995937	4.213916	6.593399	-3.084711	-1.739961	0.900541	1.734927	3.854482	-2.593270	-3.965142	-1.104347	2.413583	5.003698	3.893698	3.893698	0.906035	2.819954	4.591708	4.420235	4.016440	4.721510	-7.068661	-2.624121	-0.835236	4.952697	3.866409	5.919984	5.540707	-4.280383	-2.856602	4.783640	4.445217	2.947935	4.872835	0.964635	2.974813	4.223299	3.837148	-0.303280	3.422034	2.364291	3.227625	5.704805	4.433639	5.328462	3.604609	-3.322201	1.501542	3.574421	7.073444	5.104611	5.624655	3.911832	4.582734	3.706024	2.792468	4.589682	-2.036708	3.560131	-11.324057	-1.604211	1.550852	2.560046	3.166422	-8.048889	-3.478652	-0.339877	1.251935	1.264554	3.000702	-0.513567	1.211711	-5.765470	-1.651990	-0.155312	-0.163616	-0.064049	-0.414906	-2.749343	-1.749602	-3.068259	0.576538	0.600178	-0.638032	3.893698	-4.876099	-2.756025	-0.671818	-1.134980	-2.391751	-1.282425	-4.636120	-0.919556	-4.496119	3.893698
-2.227142	0.755290	-1.972663	-3.634528	-2.598471	-2.637230	1.263438	0.655308	-6.347664	-5.035234	-3.780539	-2.338698	1.647671	-5.570448	-6.704836	-7.889158	-8.689471	-5.090376	-3.716568	0.350150	-6.135238	-8.825548	-2.369755	-2.884093	-6.925147	-6.039466	-2.570956	-0.862931	0.430720	4.190135	4.038473	-6.276917	-2.389949	-1.716124	2.079135	4.267347	6.658353	-3.014281	-1.680023	0.972213	1.813221	3.968153	-2.470208	-3.852911	-0.995875	2.597759	5.171545	3.858238	3.858238	1.132756	3.025328	4.789402	4.513843	4.099491	4.664974	-7.480476	-2.443469	-0.579274	5.171590	4.025306	5.978347	5.482989	-4.203726	-2.576939	5.024197	4.594909	2.974315	4.983377	1.472965	3.177575	4.333174	3.866513	-0.216074	3.538956	2.489514	3.194377	5.619885	4.327275	5.218455	3.511941	-3.456642	1.544973	3.592274	6.944936	4.983565	5.490440	3.801395	4.549109	3.673149	2.670119	4.459206	-2.167689	3.437304	-11.398911	-1.588898	1.415777	2.438339	3.071715	-8.248682	-3.609983	-0.376313	1.299687	1.234021	2.882263	-0.562673	1.116824	-5.868994	-1.721724	-0.144939	-0.207123	-0.139919	-0.444813	-2.889993	-2.179104	-3.137498	0.565037	0.557261	-0.650830	3.858238	-4.993811	-2.849167	-0.730041	-1.180313	-2.400362	-1.455374	-4.672216	-0.995724	-4.416588	3.858237
-2.313057	0.707091	-1.989588	-3.628199	-2.623303	-2.651465	1.247838	0.563447	-6.314479	-4.982755	-3.757133	-2.340796	1.670704	-5.054337	-6.690013	-7.854832	-9.001924	-5.086998	-3.701832	0.363112	-6.154136	-8.899730	-2.449774	-2.938019	-7.251224	-6.063478	-2.652486	-0.791366	0.445311	4.187093	3.992865	-6.276231	-2.329709	-1.643663	2.150918	4.301635	6.714111	-2.938953	-1.616167	1.039007	1.871473	4.064487	-2.347283	-3.731321	-0.881062	2.769157	5.324816	3.820454	3.820454	1.366491	3.219063	4.976544	4.600266	4.178683	4.602704	-7.904995	-2.254960	-0.322409	5.383645	4.180916	6.036518	5.428398	-4.109651	-2.287936	5.266361	4.739503	3.002639	5.112700	2.002730	3.379380	4.445116	3.902255	-0.101897	3.665674	2.618409	3.167385	5.536942	4.220131	5.107414	3.416740	-3.565830	1.597284	3.616330	6.812479	4.859381	5.354154	3.691760	4.518754	3.639514	2.552294	4.327635	-2.296476	3.320509	-11.455711	-1.574190	1.278157	2.326220	2.987360	-8.422241	-3.742058	-0.410672	1.347253	1.210361	2.776749	-0.606191	1.026652	-6.021484	-1.780002	-0.132919	-0.247345	-0.214614	-0.472860	-3.064734	-2.590398	-3.197124	0.556905	0.517738	-0.665909	3.820454	-5.105739	-2.925959	-0.780957	-1.219306	-2.412905	-1.622141	-4.696812	-1.071597	-4.335636	3.820453
-2.388672	0.669138	-2.004973	-3.619385	-2.648654	-2.664943	1.229161	0.493918	-6.265368	-4.928802	-3.736302	-2.348861	1.685610	-4.552408	-6.682105	-7.819571	-9.277884	-5.096195	-3.703782	0.365454	-6.188866	-8.971840	-2.548740	-3.007759	-7.616490	-6.096327	-2.732557	-0.729835	0.451807	4.174030	3.940394	-6.262014	-2.274350	-1.571780	2.211403	4.316118	6.757983	-2.858485	-1.547807	1.101869	1.910045	4.141479	-2.224756	-3.600274	-0.760171	2.926772	5.461185	3.780081	3.780081	1.604302	3.398253	5.149428	4.677147	4.251355	4.534348	-8.334595	-2.060934	-0.069287	5.584162	4.328425	6.091499	5.376044	-3.999688	-1.994827	5.504963	4.875476	3.030106	5.256890	2.543615	3.575768	4.555356	3.941739	0.035448	3.798079	2.746658	3.144611	5.455523	4.112170	4.995962	3.320171	-3.649952	1.655438	3.643829	6.676851	4.733069	5.217581	3.584852	4.489953	3.603802	2.438859	4.196393	-2.420499	3.211550	-11.495092	-1.563376	1.139124	2.226202	2.916436	-8.568937	-3.874221	-0.442515	1.392984	1.194273	2.686424	-0.642798	0.942498	-6.219654	-1.825547	-0.118999	-0.283094	-0.285931	-0.497573	-3.269176	-2.974667	-3.245215	0.552829	0.482884	-0.682170	3.780081	-5.209765	-2.984628	-0.823062	-1.250810	-2.427848	-1.780021	-4.708403	-1.143536	-4.253293	3.780080
-2.452199	0.642792	-2.017454	-3.607269	-2.673201	-2.677211	1.206965	0.448536	-6.200216	-4.873439	-3.717404	-2.362026	1.692298	-4.077045	-6.680290	-7.783338	-9.512084	-5.116883	-3.721343	0.358290	-6.237873	-9.038953	-2.663528	-3.090827	-8.009866	-6.135943	-2.808058	-0.678635	0.450412	4.150451	3.880554	-6.232898	-2.222978	-1.500154	2.260797	4.310178	6.787202	-2.772815	-1.474440	1.161795	1.929541	4.197209	-2.102872	-3.459764	-0.633528	3.069721	5.578477	3.736675	3.736675	1.843231	3.560262	5.304465	4.742104	4.314916	4.459611	-8.761784	-1.863620	0.175557	5.768635	4.463101	6.140292	5.325024	-3.875500	-1.702722	5.734839	4.999415	3.053965	5.411979	3.085187	3.762499	4.660165	3.982443	0.191806	3.932142	2.870256	3.124178	5.375342	4.003619	4.884789	3.223386	-3.709538	1.716586	3.672287	6.539186	4.605896	5.082666	3.482532	4.461308	3.565086	2.330046	4.067181	-2.537048	3.112205	-11.517509	-1.559040	1.000292	2.140662	2.861812	-8.688244	-4.005258	-0.471065	1.435448	1.186316	2.613602	-0.671462	0.865374	-6.458658	-1.857134	-0.103061	-0.313321	-0.351774	-0.517755	-3.498116	-3.323658	-3.280013	0.553337	0.453757	-0.698607	3.736675	-5.303936	-3.023834	-0.855123	-1.273923	-2.443791	-1.926676	-4.706036	-1.208224	-4.169797	3.736674
-2.502291	0.628920	-2.026032	-3.591319	-2.695791	-2.688062	1.180627	0.428105	-6.119649	-4.816982	-3.699909	-2.379523	1.690568	-3.640154	-6.683723	-7.746213	-9.700591	-5.147750	-3.753113	0.342773	-6.298949	-9.098129	-2.790705	-3.184805	-8.419387	-6.180137	-2.876189	-0.637991	0.441192	4.115715	3.812698	-6.188004	-2.174727	-1.428521	2.299349	4.283250	6.799057	-2.682133	-1.395619	1.219897	1.930732	4.229907	-1.981930	-3.309941	-0.501475	3.197349	5.674721	3.689648	3.689648	2.080375	3.702742	5.438275	4.792854	4.366819	4.378265	-9.178787	-1.665093	0.407789	5.932902	4.580506	6.180020	5.274579	-3.738886	-1.416514	5.951006	5.108149	3.071656	5.574077	3.617115	3.935642	4.755993	4.022071	0.362707	4.064048	2.985522	3.104460	5.296416	3.894906	4.774610	3.127494	-3.745384	1.778160	3.699631	6.400968	4.479313	4.951519	3.386563	4.431639	3.522897	2.226528	3.941921	-2.643376	3.024118	-11.523432	-1.562901	0.863749	2.071807	2.825979	-8.779692	-4.133521	-0.495256	1.473494	1.186860	2.559525	-0.691432	0.795957	-6.732126	-1.873507	-0.085144	-0.337177	-0.410201	-0.532525	-3.745621	-3.629892	-3.300009	0.558762	0.431204	-0.714364	3.689648	-5.386501	-3.042826	-0.876248	-1.288038	-2.459562	-2.060120	-4.689280	-1.262477	-4.085390	3.689647
-2.537964	0.627786	-2.030107	-3.571278	-2.715496	-2.697538	1.149373	0.432533	-6.025008	-4.759996	-3.683455	-2.400664	1.680072	-3.252877	-6.691548	-7.708501	-9.840843	-5.187263	-3.797570	0.320092	-6.369349	-9.146469	-2.926465	-3.287266	-8.832662	-6.226683	-2.934572	-0.607982	0.424130	4.069057	3.736115	-6.127063	-2.128739	-1.356730	2.327389	4.234965	6.790965	-2.586839	-1.310998	1.277205	1.914569	4.237993	-1.862134	-3.151139	-0.364445	3.309123	5.748207	3.638277	3.638277	2.312920	3.823723	5.547773	4.827213	4.404676	4.290169	-9.577751	-1.467281	0.623432	6.073190	4.676568	6.208025	5.223985	-3.591794	-1.140785	6.148724	5.198783	3.080817	5.739462	4.129399	4.091689	4.839551	4.058618	0.543506	4.190248	3.089278	3.084113	5.218936	3.786697	4.666195	3.033555	-3.758469	1.837934	3.724173	6.263976	4.354926	4.826293	3.298546	4.400165	3.477215	2.129310	3.822637	-2.736795	2.948834	-11.513193	-1.575883	0.731918	2.021560	2.811035	-8.842869	-4.256908	-0.513861	1.506243	1.196121	2.525650	-0.702308	0.734589	-7.032324	-1.873650	-0.065450	-0.353998	-0.459512	-0.541388	-4.005189	-3.886796	-3.304017	0.569213	0.415814	-0.728752	3.638277	-5.456013	-3.041336	-0.885900	-1.292855	-2.474184	-2.178801	-4.658287	-1.303578	-4.000528	3.638277
-2.558597	0.639168	-2.029456	-3.547179	-2.731627	-2.705931	1.112313	0.460853	-5.918315	-4.703273	-3.667867	-2.424933	1.660367	-2.925112	-6.702984	-7.670590	-9.931689	-5.233825	-3.853034	0.291454	-6.445864	-9.181273	-3.066926	-3.395899	-9.237123	-6.273422	-2.981229	-0.588574	0.399174	4.009655	3.650042	-6.050357	-2.084200	-1.284694	2.345284	4.165009	6.760587	-2.487402	-1.220368	1.334753	1.882122	4.220150	-1.743791	-2.983840	-0.222926	3.404733	5.797511	3.581762	3.581762	2.538181	3.921613	5.630238	4.843188	4.426311	4.195323	-9.951244	-1.271915	0.818912	6.186260	4.747733	6.221898	5.172736	-3.436238	-0.879744	6.323720	5.268813	3.079395	5.904663	4.612573	4.227612	4.907894	4.090393	0.729462	4.307578	3.178895	3.062119	5.143339	3.679871	4.560328	2.942558	-3.749954	1.894067	3.744688	6.130244	4.234499	4.709198	3.219911	4.366412	3.428459	2.039747	3.711497	-2.814755	2.887707	-11.487022	-1.598031	0.607526	1.991576	2.818551	-8.877392	-4.372921	-0.525494	1.533184	1.214111	2.512436	-0.704008	0.681276	-7.350335	-1.856533	-0.044293	-0.363367	-0.498286	-0.544206	-4.269897	-4.088984	-3.291149	0.584648	0.407899	-0.741288	3.581762	-5.511216	-3.019626	-0.883856	-1.288340	-2.486934	-2.281518	-4.613653	-1.329302	-3.915690	3.581761
-2.563994	0.662297	-2.024267	-3.519347	-2.743816	-2.713729	1.068518	0.511222	-5.802174	-4.647805	-3.653162	-2.451908	1.630919	-2.665432	-6.717322	-7.633075	-9.973318	-5.285741	-3.917743	0.257971	-6.524942	-9.200072	-3.208145	-3.508567	-9.620546	-6.318313	-3.014655	-0.579606	0.366183	3.936667	3.553773	-5.958724	-2.040415	-1.212389	2.353447	4.073353	6.705909	-2.384641	-1.123642	1.393462	1.834574	4.175363	-1.627133	-2.808707	-0.077491	3.484024	5.821582	3.519258	3.519258	2.753637	3.995287	5.683397	4.839086	4.429852	4.093844	-10.292370	-1.080536	0.991146	6.269495	4.791076	6.219670	5.120409	-3.274369	-0.637094	6.472245	5.316186	3.065733	6.066486	5.057943	4.340931	4.958545	4.116100	0.915908	4.413365	3.252351	3.037813	5.070287	3.575523	4.457791	2.855406	-3.721264	1.945135	3.760444	6.002028	4.119858	4.602378	3.151868	4.330315	3.377455	1.959493	3.610692	-2.875030	2.841842	-11.445026	-1.628510	0.493537	1.983111	2.849531	-8.883026	-4.478730	-0.528606	1.554168	1.240675	2.520096	-0.696771	0.635715	-7.676483	-1.821391	-0.022121	-0.365086	-0.525436	-0.541241	-4.532631	-4.232258	-3.260870	0.604781	0.407542	-0.751670	3.519258	-5.551107	-2.978447	-0.870248	-1.274741	-2.497376	-2.367524	-4.556456	-1.337828	-3.831416	3.519257
-2.554270	0.696019	-2.015126	-3.488433	-2.751952	-2.721711	1.017038	0.581162	-5.679738	-4.594803	-3.639563	-2.481371	1.591156	-2.480712	-6.733934	-7.596716	-9.967198	-5.341331	-3.989972	0.220684	-6.602870	-9.200850	-3.346259	-3.623286	-9.971250	-6.359386	-3.033921	-0.580814	0.324970	3.849314	3.446638	-5.853515	-1.996790	-1.139925	2.352312	3.960102	6.625351	-2.279359	-1.020887	1.454111	1.773182	4.102956	-1.512396	-2.626576	0.071201	3.547000	5.819735	3.449907	3.449907	2.957066	4.044062	5.705491	4.813482	4.413779	3.985987	-10.594765	-0.894471	1.137663	6.320962	4.804349	6.199694	5.066788	-3.108394	-0.416037	6.591193	5.339358	3.038578	6.222095	5.457724	4.429809	4.989517	4.134832	1.098344	4.505409	3.308297	3.010895	5.000607	3.474883	4.359414	2.772874	-3.673878	1.990168	3.771211	5.881686	4.012859	4.507868	3.095363	4.292133	3.325424	1.890426	3.522358	-2.915658	2.812094	-11.387449	-1.665718	0.393005	1.997003	2.904368	-8.859444	-4.571341	-0.521697	1.569378	1.275486	2.548149	-0.681163	0.597286	-8.000196	-1.767615	0.000506	-0.359186	-0.540225	-0.533149	-4.786176	-4.313817	-3.213037	0.629185	0.414554	-0.759841	3.449907	-5.574990	-2.918967	-0.845482	-1.252600	-2.505337	-2.436345	-4.488125	-1.327958	-3.748262	3.449907
-2.529843	0.738756	-2.002946	-3.455328	-2.756242	-2.730806	0.956961	0.667566	-5.554578	-4.545619	-3.627484	-2.513276	1.540487	-2.375967	-6.752291	-7.562415	-9.915988	-5.399003	-4.067970	0.180525	-6.675889	-9.181975	-3.477654	-3.738412	-10.278509	-6.394921	-3.038629	-0.591837	0.275321	3.746883	3.328119	-5.736560	-1.952860	-1.067493	2.342355	3.825741	6.517826	-2.172504	-0.912360	1.517331	1.699268	4.002675	-1.399820	-2.438402	0.222419	3.593871	5.791726	3.372896	3.372896	3.146518	4.067765	5.695306	4.765382	4.376969	3.872157	-10.853058	-0.714840	1.256641	6.339479	4.786091	6.160932	5.011821	-2.940522	-0.219142	6.678203	5.337358	2.997150	6.369027	5.805339	4.493073	4.999428	4.146098	1.272508	4.582083	3.346030	2.981422	4.935341	3.379319	4.265992	2.695617	-3.609386	2.028654	3.777172	5.771626	3.915303	4.427543	3.051072	4.252487	3.273887	1.834534	3.448504	-2.935171	2.799022	-11.314341	-1.707360	0.308948	2.033656	2.982782	-8.806553	-4.647576	-0.503278	1.579371	1.318046	2.595490	-0.658033	0.565112	-8.310725	-1.694883	0.022984	-0.345942	-0.542286	-0.520914	-5.023506	-4.332345	-3.147842	0.657247	0.428495	-0.765964	3.372896	-5.582390	-2.842810	-0.810247	-1.222700	-2.510880	-2.487880	-4.410412	-1.299000	-3.666812	3.372896
-2.491398	0.788671	-1.989003	-3.421197	-2.757265	-2.742157	0.887470	0.766850	-5.430574	-4.501740	-3.617550	-2.547751	1.478317	-2.354207	-6.772069	-7.531247	-9.823374	-5.457318	-4.150159	0.138267	-6.740416	-9.142438	-3.598999	-3.852563	-10.532906	-6.423388	-3.028913	-0.612215	0.217009	3.628846	3.197869	-5.610015	-1.908251	-0.995342	2.324078	3.671018	6.382821	-2.065063	-0.798450	1.583581	1.614182	3.874668	-1.289574	-2.245310	0.375334	3.625013	5.737734	3.287479	3.287479	3.320327	4.066711	5.652236	4.694193	4.318722	3.752890	-11.062569	-0.542549	1.346918	6.324624	4.735645	6.102762	4.955640	-2.772954	-0.048367	6.731715	5.309787	2.941136	6.505307	6.095423	4.530178	4.987459	4.149791	1.434542	4.642345	3.365508	2.949809	4.875566	3.290273	4.178282	2.624146	-3.529610	2.060514	3.778990	5.674219	3.828888	4.362980	3.019376	4.212262	3.224617	1.793885	3.390942	-2.932560	2.802837	-11.226004	-1.750585	0.244291	2.092920	3.083875	-8.724276	-4.704286	-0.471953	1.585041	1.367702	2.661087	-0.628499	0.538064	-8.597192	-1.603030	0.044651	-0.325825	-0.531664	-0.505903	-5.237903	-4.287904	-3.065912	0.688204	0.448705	-0.770425	3.287479	-5.573061	-2.751853	-0.765458	-1.185988	-2.514379	-2.522303	-4.325258	-1.250869	-3.587602	3.287479
-2.439821	0.843683	-1.974800	-3.387430	-2.755741	-2.757031	0.807879	0.875167	-5.311806	-4.464746	-3.610595	-2.585081	1.404113	-2.416319	-6.793031	-7.504333	-9.693920	-5.514983	-4.235074	0.094535	-6.793054	-9.081804	-3.707392	-3.964684	-10.726505	-6.443543	-3.005450	-0.641388	0.149841	3.494874	3.055759	-5.476385	-1.862813	-0.923832	2.298008	3.496969	6.220445	-1.958013	-0.679738	1.653090	1.519306	3.719545	-1.181829	-2.048522	0.529076	3.640943	5.658418	3.193031	3.193031	3.477255	4.041692	5.576302	4.599773	4.238799	3.628894	-11.219894	-0.378301	1.408057	6.276763	4.653206	6.025153	4.898495	-2.607882	0.095019	6.751042	5.256849	2.870746	6.629333	6.323996	4.541303	4.953465	4.146231	1.581006	4.685719	3.367356	2.916767	4.822523	3.209185	4.096969	2.558804	-3.436291	2.086070	3.777691	5.591711	3.755177	4.315517	3.000344	4.172655	3.179539	1.770490	3.351258	-2.907407	2.823421	-11.122757	-1.792035	0.201745	2.174247	3.206076	-8.612780	-4.738380	-0.426492	1.587584	1.423670	2.742783	-0.593895	0.514841	-8.849023	-1.492257	0.064829	-0.299526	-0.508783	-0.489744	-5.423153	-4.182034	-2.968147	0.721198	0.474325	-0.773793	3.193031	-5.546957	-2.648266	-0.712230	-1.143629	-2.516415	-2.539961	-4.234798	-1.184034	-3.511143	3.193032
-2.376156	0.901592	-1.962068	-3.355584	-2.752791	-2.776787	0.717705	0.988459	-5.202358	-4.436224	-3.607556	-2.625737	1.317461	-2.561094	-6.815134	-7.482941	-9.532882	-5.570983	-4.321417	0.049765	-6.830928	-9.000319	-3.800450	-4.074010	-10.853088	-6.454420	-2.969378	-0.678738	0.073645	3.344915	2.901937	-5.338320	-1.816451	-0.853380	2.264693	3.305029	6.031449	-1.852322	-0.556939	1.725890	1.416017	3.538400	-1.076732	-1.849300	0.682681	3.642360	5.554861	3.089085	3.089085	3.616374	3.993954	5.468149	4.482441	4.137457	3.500989	-11.322815	-0.222576	1.440311	6.197033	4.539774	5.928618	4.840835	-2.447379	0.210361	6.736352	5.179360	2.786638	6.740008	6.488595	4.527268	4.897890	4.136076	1.708931	4.712306	3.352765	2.883285	4.777390	3.137476	4.022727	2.499804	-3.331333	2.106020	3.774592	5.526143	3.695490	4.286093	2.993740	4.135019	3.140680	1.766222	3.330644	-2.859839	2.860297	-11.005039	-1.828126	0.183662	2.276500	3.347195	-8.472361	-4.747017	-0.365916	1.588449	1.485058	2.838501	-0.555719	0.493998	-9.056190	-1.362961	0.082887	-0.267879	-0.474447	-0.474278	-5.573730	-4.017736	-2.855824	0.755302	0.504340	-0.776837	3.089085	-5.504239	-2.534329	-0.651753	-1.096898	-2.517775	-2.541417	-4.141062	-1.099476	-3.437809	3.089083
-2.301560	0.960211	-1.952693	-3.327328	-2.749679	-2.802838	0.616661	1.102694	-5.106257	-4.417771	-3.609560	-2.670241	1.218061	-2.785210	-6.838456	-7.468360	-9.346043	-5.624587	-4.408143	0.004254	-6.851652	-8.898920	-3.876330	-4.180135	-10.908466	-6.455323	-2.922297	-0.723577	-0.011659	3.179198	2.736826	-5.198570	-1.769256	-0.784444	2.224704	3.096982	5.817266	-1.748884	-0.430932	1.801798	1.305673	3.332789	-0.974319	-1.648988	0.835129	3.630100	5.428623	2.975346	2.975346	3.737190	3.925184	5.329044	4.343043	4.015413	3.370113	-11.370235	-0.075695	1.444664	6.087305	4.397172	5.814202	4.783181	-2.293433	0.297742	6.688676	5.078711	2.689960	6.836597	6.588190	4.489504	4.821803	4.120279	1.816069	4.722713	3.323432	2.850566	4.741342	3.076473	3.956070	2.447155	-3.216606	2.121366	3.771246	5.479269	3.650874	4.275270	2.999015	4.100861	3.110005	1.782692	3.329995	-2.790645	2.912617	-10.873577	-1.855087	0.192001	2.398110	3.504496	-8.303541	-4.727612	-0.289456	1.589334	1.550873	2.945564	-0.515580	0.473996	-9.209556	-1.215816	0.098264	-0.231867	-0.429803	-0.461556	-5.684954	-3.799246	-2.730452	0.789531	0.537599	-0.780444	2.975346	-5.445234	-2.412425	-0.585352	-1.047122	-2.519431	-2.527264	-4.046112	-0.998625	-3.367894	2.975346
-2.217213	1.017329	-1.948591	-3.304403	-2.747856	-2.836576	0.504726	1.213950	-5.027280	-4.410900	-3.617806	-2.719337	1.105801	-3.083336	-6.863243	-7.461918	-9.139469	-5.675328	-4.494420	-0.041889	-6.853526	-8.779222	-3.933833	-4.282946	-10.890464	-6.445932	-2.866171	-0.775164	-0.106092	2.998312	2.561197	-5.059952	-1.721408	-0.717528	2.178667	2.874956	5.579995	-1.648512	-0.302704	1.880424	1.189630	3.104760	-0.874590	-1.448919	0.985399	3.605133	5.281690	2.851740	2.851740	3.839559	3.837459	5.160864	4.182869	3.873870	3.237323	-11.362274	0.062215	1.422716	5.950130	4.227991	5.683471	4.726173	-2.147891	0.357801	6.609930	4.956843	2.582228	6.918800	6.623298	4.430036	4.726833	4.100050	1.900573	4.718069	3.281506	2.819942	4.715416	3.027339	3.897467	2.400737	-3.094131	2.133313	3.769370	5.452472	3.622053	4.283169	3.015343	4.071772	3.089414	1.821242	3.349711	-2.701159	2.979167	-10.729244	-1.869218	0.228150	2.537049	3.674704	-8.107193	-4.678060	-0.196697	1.592077	1.620083	3.061226	-0.475163	0.453277	-9.301100	-1.051774	0.110482	-0.192560	-0.376316	-0.453698	-5.753024	-3.532078	-2.593816	0.822919	0.572909	-0.785656	2.851740	-5.370384	-2.284921	-0.514335	-0.995705	-2.522455	-2.498231	-3.951759	-0.883369	-3.301543	2.851739
-2.124334	1.070940	-1.951714	-3.288595	-2.748926	-2.879374	0.382156	1.318552	-4.968887	-4.417028	-3.633546	-2.773718	0.980769	-3.448333	-6.889883	-7.464914	-8.919411	-5.723108	-4.579679	-0.088701	-6.835596	-8.643541	-3.972399	-4.382602	-10.799024	-6.426180	-2.803333	-0.832734	-0.209509	2.803204	2.376129	-4.925058	-1.673218	-0.653162	2.127218	2.641407	5.322378	-1.551822	-0.173343	1.961191	1.069225	2.856787	-0.777527	-1.250432	1.132434	3.568558	5.116451	2.718412	2.718412	3.923753	3.733194	4.966078	4.003708	3.714457	3.103750	-11.300404	0.191175	1.376708	5.788680	4.035502	5.538416	4.670516	-2.012353	0.391842	6.502775	4.816205	2.465389	6.986705	6.595889	4.351379	4.615118	4.076859	1.961378	4.699884	3.229485	2.792844	4.700503	2.991036	3.847219	2.360275	-2.965958	2.143291	3.770735	5.446722	3.609407	4.309471	3.041625	4.049320	3.080604	1.882774	3.389776	-2.593315	3.058422	-10.573181	-1.866994	0.292994	2.690862	3.854174	-7.884420	-4.596721	-0.087576	1.598616	1.691599	3.182449	-0.436139	0.430293	-9.324186	-0.871990	0.119181	-0.151119	-0.315731	-0.452858	-5.775209	-3.222692	-2.447860	0.854513	0.608972	-0.793565	2.718412	-5.280232	-2.154068	-0.439999	-0.943990	-2.528030	-2.454977	-3.859629	-0.755892	-3.238828	2.718412
