-1.107379	-0.018406	0.308919	0.965939	1.680432	2.285341	2.734417	0.439981	0.635752	0.979329	1.353014	2.143942	2.695404	1.411312	1.104430	1.195335	1.279020	0.831307	1.350548	1.731887	1.185768	0.508609	0.873769	1.166690	0.772905	0.813502	0.761170	0.721771	1.696789	2.416859	2.565454	-1.441693	-1.336214	-0.162210	0.674107	1.275858	1.876597	-1.430847	-1.484908	-0.730813	0.672669	0.987198	-1.860515	-1.590747	-2.162684	-1.050090	0.452748	-2.085669	-0.616614	-1.518849	-0.785683	0.376456	0.888799	1.834036	2.309176	-0.470932	-2.131499	-1.584615	-0.462202	0.500154	1.074407	0.938530	-1.104111	-1.568375	-0.781092	-0.067707	0.528442	-1.033417	-1.115582	-0.769755	0.154956	0.803772	-0.490727	-1.098016	-0.395012	0.057396	0.685839	1.226560	1.590232	2.109847	-0.880926	-0.862761	-0.647778	-0.221150	0.393373	0.890287	1.757805	-0.961817	-1.742132	-1.259329	-0.883600	0.116805	0.315332	-1.331330	-1.772030	-1.484573	-0.581361	0.013219	-2.015927	-2.036191	-1.725473	-1.219106	-0.107587	1.498712	2.125237	2.291540	-1.316034	-1.812990	-0.955380	0.401660	1.501664	1.950829	-2.759134	-3.440588	-1.621495	-0.023899	0.131858	1.101814	3.520193	-1.557682	-1.933077	-1.592194	-1.185272	0.770236	-2.503531	-3.170000	-2.564285	-2.184049	2.401072
-1.183807	-0.076426	0.281237	0.976350	1.694612	2.330533	2.837659	0.427811	0.621424	0.975739	1.361577	2.173704	2.777925	1.393547	1.086880	1.188162	1.221878	0.833530	1.382237	1.791441	1.166067	0.509357	0.885174	1.221550	0.744177	0.805260	0.814984	0.761525	1.774429	2.519955	2.683532	-1.522968	-1.339189	-0.148591	0.715396	1.372595	1.984857	-1.489542	-1.516053	-0.732462	0.727378	1.044818	-1.944667	-1.642687	-2.199326	-1.048154	0.499544	-2.195136	-0.669314	-1.569418	-0.780668	0.407461	0.954013	1.943216	2.432502	-0.514148	-2.211922	-1.611843	-0.479654	0.536091	1.137500	1.005787	-1.161104	-1.625970	-0.827995	-0.093277	0.558007	-1.110170	-1.177433	-0.825427	0.132899	0.840207	-0.591209	-1.193256	-0.419121	0.051075	0.734450	1.307901	1.668167	2.207153	-0.963754	-0.907672	-0.685185	-0.207281	0.441990	0.950016	1.847701	-1.016981	-1.788450	-1.289489	-0.877163	0.181873	0.359792	-1.382272	-1.818840	-1.501076	-0.558685	0.050680	-2.069239	-2.078704	-1.742230	-1.193009	-0.061461	1.556288	2.193343	2.373677	-1.397396	-1.816961	-0.929776	0.438459	1.539608	2.002129	-2.840051	-3.547828	-1.632678	-0.000144	0.143554	1.117431	3.582152	-1.642889	-2.006112	-1.651145	-1.218422	0.781599	-2.601149	-3.307769	-2.669203	-2.287443	2.527869
-1.263806	-0.135303	0.252453	0.986813	1.707503	2.370186	2.930845	0.414454	0.606154	0.971133	1.367309	2.199509	2.851502	1.369261	1.065868	1.177364	1.157810	0.827650	1.409304	1.846036	1.139708	0.500925	0.891264	1.270160	0.708158	0.785426	0.862639	0.791909	1.842227	2.612396	2.792536	-1.613094	-1.348575	-0.142347	0.748822	1.459841	2.085580	-1.556551	-1.552966	-0.737076	0.773160	1.093498	-2.032197	-1.701491	-2.231688	-1.051154	0.539880	-2.309557	-0.740017	-1.618420	-0.778117	0.434237	1.014754	2.044811	2.550808	-0.574836	-2.294007	-1.636050	-0.496127	0.567413	1.198147	1.076847	-1.227846	-1.682377	-0.875290	-0.118227	0.591979	-1.190080	-1.240243	-0.879365	0.113014	0.879732	-0.692855	-1.281702	-0.437650	0.054477	0.792304	1.396594	1.749740	2.303329	-1.048627	-0.946048	-0.711911	-0.176593	0.500975	1.019442	1.940137	-1.067863	-1.821780	-1.303659	-0.853819	0.257595	0.410980	-1.424838	-1.850617	-1.501331	-0.523300	0.098184	-2.114021	-2.107990	-1.742965	-1.157872	-0.008947	1.616907	2.262658	2.453363	-1.470062	-1.813402	-0.901591	0.481713	1.579019	2.052412	-2.908630	-3.647378	-1.636224	0.029181	0.160328	1.134702	3.643830	-1.727683	-2.076698	-1.706404	-1.247678	0.793294	-2.697546	-3.442691	-2.786200	-2.398329	2.649527
-1.345702	-0.193182	0.223717	0.997645	1.719207	2.403929	3.012447	0.400135	0.590600	0.966027	1.370431	2.221160	2.915177	1.339409	1.042227	1.163619	1.088938	0.814206	1.431731	1.895355	1.108042	0.483899	0.892383	1.312113	0.666769	0.755125	0.903785	0.812986	1.899277	2.692650	2.890480	-1.709613	-1.363692	-0.143256	0.773724	1.535854	2.176640	-1.629985	-1.594965	-0.744903	0.808550	1.131758	-2.120983	-1.765519	-2.259679	-1.059894	0.571939	-2.426533	-0.827565	-1.666074	-0.779446	0.455200	1.069112	2.136524	2.661956	-0.653264	-2.376879	-1.658381	-0.512810	0.592375	1.254453	1.150023	-1.303400	-1.737826	-0.923751	-0.143620	0.628826	-1.272272	-1.303843	-0.932142	0.094243	0.921025	-0.794050	-1.362577	-0.451162	0.066967	0.858406	1.490960	1.833731	2.396859	-1.134037	-0.977506	-0.727886	-0.129376	0.569259	1.097500	2.033696	-1.113788	-1.841758	-1.301728	-0.813950	0.342725	0.468263	-1.457983	-1.866603	-1.485075	-0.475856	0.155142	-2.149168	-2.123296	-1.727506	-1.114197	0.049338	1.680041	2.332350	2.529299	-1.532418	-1.802100	-0.870826	0.530883	1.619641	2.101115	-2.963428	-3.737092	-1.631720	0.063843	0.182555	1.153788	3.704165	-1.810132	-2.143548	-1.756819	-1.272120	0.805700	-2.790802	-3.571864	-2.912478	-2.513862	2.764004
-1.427738	-0.248196	0.196219	1.009149	1.729870	2.431509	3.081167	0.385115	0.575462	0.960984	1.371204	2.238526	2.968189	1.305063	1.016864	1.147656	1.017548	0.793916	1.449606	1.939176	1.072542	0.459083	0.888973	1.347130	0.622057	0.715739	0.938195	0.825037	1.944890	2.759398	2.975565	-1.809922	-1.383736	-0.150968	0.789622	1.599059	2.256051	-1.707804	-1.641257	-0.756173	0.832268	1.158296	-2.208901	-1.833006	-2.283312	-1.075032	0.594093	-2.543607	-0.930458	-1.712606	-0.785949	0.468910	1.115273	2.216222	2.763916	-0.749365	-2.459656	-1.679978	-0.530878	0.609376	1.304591	1.223579	-1.386672	-1.792572	-0.974085	-0.170495	0.666900	-1.355877	-1.368087	-0.984337	0.075458	0.962699	-0.893199	-1.435328	-0.460364	0.087676	0.931585	1.589170	1.918846	2.486282	-1.218524	-1.001831	-0.733289	-0.066267	0.645590	1.182928	2.126949	-1.154187	-1.848332	-1.283941	-0.758247	0.435839	0.530907	-1.480890	-1.866415	-1.452400	-0.417248	0.220762	-2.173791	-2.124217	-1.696044	-1.062647	0.112669	1.745132	2.401589	2.600266	-1.583116	-1.782922	-0.837496	0.585307	1.661195	2.147717	-3.003261	-3.815004	-1.618895	0.103521	0.210489	1.174830	3.762091	-1.888292	-2.205442	-1.801316	-1.290946	0.819204	-2.878995	-3.692506	-3.044961	-2.631075	2.869390
-1.508112	-0.298522	0.171162	1.021655	1.739666	2.452776	3.135959	0.369658	0.561460	0.956576	1.369975	2.251541	3.009973	1.267494	0.990697	1.130247	0.945934	0.767646	1.463106	1.977358	1.034801	0.427436	0.881571	1.375042	0.576139	0.668836	0.965777	0.828512	1.978592	2.811543	3.046223	-1.911352	-1.407824	-0.165054	0.796210	1.648118	2.322006	-1.787889	-1.690954	-0.771068	0.843269	1.172024	-2.293847	-1.902196	-2.302700	-1.097052	0.604952	-2.658330	-1.046773	-1.758231	-0.798778	0.474097	1.151568	2.281997	2.854815	-0.862718	-2.541471	-1.701923	-0.551440	0.617012	1.346850	1.295769	-1.476453	-1.846892	-1.026893	-0.199840	0.704547	-1.440058	-1.432822	-1.036522	0.055547	1.003326	-0.988785	-1.499639	-0.466063	0.115516	1.010507	1.689315	2.003754	2.570214	-1.300692	-1.018964	-0.728528	0.011787	0.728564	1.274299	2.218487	-1.188641	-1.841756	-1.250895	-0.687728	0.535382	0.598077	-1.493001	-1.850034	-1.403755	-0.348583	0.294094	-2.187257	-2.110673	-1.649098	-1.004039	0.180253	1.811601	2.469590	2.665144	-1.621074	-1.755859	-0.801634	0.644208	1.703396	2.191735	-3.027235	-3.879385	-1.597634	0.147783	0.244281	1.197951	3.816577	-1.960323	-2.261236	-1.838936	-1.303445	0.834183	-2.960272	-3.801951	-3.180351	-2.746959	2.963961
-1.585000	-0.342418	0.149722	1.035465	1.748810	2.467719	3.176063	0.354137	0.549302	0.953355	1.367085	2.260210	3.040185	1.228020	0.964677	1.112189	0.876469	0.736392	1.472485	2.009838	0.996412	0.390058	0.870780	1.395805	0.531124	0.616105	0.986546	0.824034	2.000125	2.848260	3.101168	-2.011250	-1.435003	-0.185024	0.793366	1.681929	2.372948	-1.868089	-1.743121	-0.789732	0.840759	1.172098	-2.373814	-1.971342	-2.318053	-1.126278	0.603397	-2.768330	-1.174321	-1.803141	-0.818889	0.469726	1.176522	2.332227	2.933002	-0.992583	-2.621478	-1.725209	-0.575491	0.614120	1.379698	1.364906	-1.571427	-1.901051	-1.082651	-0.232523	0.740114	-1.524006	-1.497904	-1.089226	0.033438	1.041515	-1.079378	-1.555419	-0.469116	0.149238	1.093731	1.789454	2.087115	2.647403	-1.379245	-1.029042	-0.714237	0.103523	0.816659	1.370062	2.306964	-1.216850	-1.822575	-1.203516	-0.603679	0.639702	0.668881	-1.494042	-1.817819	-1.339922	-0.271147	0.374041	-2.189178	-2.082933	-1.587497	-0.939318	0.251240	1.878874	2.535611	2.722966	-1.645503	-1.720997	-0.763272	0.706737	1.745950	2.232750	-3.034789	-3.928784	-1.567971	0.196104	0.283946	1.223247	3.866658	-2.024480	-2.309896	-1.868861	-1.309045	0.850999	-3.032892	-3.897791	-3.315249	-2.858529	3.046227
-1.656632	-0.378281	0.133013	1.050860	1.757536	2.476427	3.201023	0.338879	0.539648	0.951860	1.362927	2.264594	3.058706	1.188044	0.939686	1.094269	0.811306	0.701206	1.478041	2.036617	0.958939	0.348084	0.857223	1.409469	0.489050	0.559291	1.000614	0.812339	2.009457	2.868990	3.139424	-2.107066	-1.464346	-0.210335	0.781140	1.699678	2.407599	-1.946319	-1.796784	-0.812264	0.824224	1.157939	-2.446948	-2.038795	-2.329687	-1.162820	0.588634	-2.871388	-1.310656	-1.847493	-0.847018	0.455018	1.188910	2.365608	2.997077	-1.137891	-2.698874	-1.750684	-0.603885	0.599829	1.401823	1.429398	-1.670205	-1.955282	-1.141693	-0.269293	0.772027	-1.606969	-1.563164	-1.142889	0.008150	1.075923	-1.163711	-1.602771	-0.470428	0.187458	1.179738	1.887666	2.167622	2.716755	-1.453029	-1.032327	-0.691243	0.207422	0.908291	1.468585	2.391130	-1.238667	-1.791632	-1.143026	-0.507632	0.747103	0.742366	-1.484005	-1.770477	-1.262005	-0.186374	0.459403	-2.179438	-2.041591	-1.512366	-0.869523	0.324740	1.946391	2.598989	2.772928	-1.655927	-1.678543	-0.722479	0.771979	1.788571	2.270409	-3.025658	-3.962063	-1.530108	0.247892	0.329377	1.250782	3.911443	-2.079191	-2.350531	-1.890435	-1.307319	0.869973	-3.095247	-3.977920	-3.446236	-2.962932	3.114964
-1.721319	-0.404714	0.122052	1.068088	1.766095	2.479100	3.210696	0.324326	0.533113	0.952562	1.357881	2.264812	3.065628	1.148933	0.916540	1.077229	0.752529	0.663221	1.480115	2.057745	0.923870	0.302736	0.841538	1.416173	0.451757	0.500159	1.008196	0.794263	2.006747	2.873478	3.160363	-2.196427	-1.494930	-0.240427	0.759753	1.700847	2.425008	-2.020601	-1.851004	-0.838718	0.793456	1.129268	-2.511626	-2.103024	-2.337990	-1.206613	0.560208	-2.965487	-1.453128	-1.891392	-0.883638	0.429497	1.187799	2.381219	3.045947	-1.297252	-2.772911	-1.779049	-0.637281	0.573588	1.412189	1.487815	-1.771361	-2.009770	-1.204150	-0.310698	0.798842	-1.688250	-1.628414	-1.197852	-0.021159	1.105331	-1.240649	-1.642010	-0.470879	0.228712	1.266976	1.982107	2.244042	2.777358	-1.521042	-1.029257	-0.660545	0.321736	1.001842	1.568204	2.469865	-1.254095	-1.749991	-1.070921	-0.401329	0.855871	0.817582	-1.463171	-1.709064	-1.171384	-0.095788	0.548896	-2.158190	-1.987547	-1.425076	-0.795764	0.399854	2.013620	2.659142	2.814415	-1.652199	-1.628798	-0.679336	0.838994	1.830972	2.304434	-2.999907	-3.978436	-1.484405	0.302502	0.380330	1.280592	3.950197	-2.123078	-2.382404	-1.903161	-1.297979	0.891384	-3.145936	-4.040554	-3.569993	-3.057520	3.169258
-1.777509	-0.420526	0.117708	1.087339	1.774742	2.476045	3.205254	0.310846	0.530238	0.955868	1.352313	2.261036	3.061265	1.112068	0.895987	1.061750	0.701937	0.623546	1.479059	2.073304	0.892523	0.255200	0.824329	1.416139	0.420870	0.440388	1.009547	0.770689	1.992359	2.861763	3.163716	-2.277205	-1.525892	-0.274733	0.729595	1.685241	2.424579	-2.089131	-1.904859	-0.869088	0.748542	1.086106	-2.566460	-2.162695	-2.343433	-1.257370	0.518046	-3.048875	-1.598975	-1.934893	-0.928944	0.392985	1.172572	2.378524	3.078846	-1.469034	-2.842901	-1.810788	-0.676123	0.535186	1.410056	1.538909	-1.873456	-2.064634	-1.269971	-0.357093	0.819289	-1.767221	-1.693431	-1.254319	-0.055158	1.128647	-1.309256	-1.673604	-0.471304	0.271513	1.353898	2.071057	2.315235	2.828506	-1.582468	-1.020397	-0.623286	0.444534	1.095707	1.667266	2.542202	-1.263242	-1.698959	-0.988910	-0.286667	0.964341	0.893563	-1.432086	-1.634934	-1.069688	-0.000979	0.641181	-2.125861	-1.921996	-1.327225	-0.719196	0.475694	2.080062	2.715583	2.847005	-1.634478	-1.572171	-0.633951	0.906825	1.872881	2.334625	-2.957936	-3.977477	-1.431382	0.359215	0.436432	1.312661	3.982257	-2.155021	-2.404958	-1.906718	-1.280904	0.915442	-3.183788	-4.084323	-3.683384	-3.139937	3.208511
-1.823808	-0.424804	0.120692	1.108746	1.783731	2.467645	3.185179	0.298841	0.531451	0.962110	1.346564	2.253474	3.046125	1.078709	0.878631	1.048417	0.661030	0.583261	1.475213	2.083399	0.866060	0.206635	0.806158	1.409641	0.397722	0.381553	1.004990	0.742530	1.966829	2.834185	3.149589	-2.347588	-1.556475	-0.312714	0.691199	1.652982	2.406098	-2.150344	-1.957514	-0.903325	0.689886	1.028789	-2.610385	-2.216679	-2.346541	-1.314622	0.462443	-3.120089	-1.745388	-1.977966	-0.982838	0.345653	1.142965	2.357421	3.095366	-1.651341	-2.908228	-1.846177	-0.720600	0.484781	1.395030	1.581676	-1.975070	-2.119891	-1.338888	-0.408591	0.832320	-1.843335	-1.757964	-1.312326	-0.094287	1.144982	-1.368799	-1.698174	-0.472467	0.314398	1.439005	2.152970	2.380191	2.869715	-1.636684	-1.006409	-0.580696	0.573761	1.188343	1.764167	2.607355	-1.266397	-1.640009	-0.898866	-0.165645	1.070917	0.969384	-1.391556	-1.549712	-0.958743	0.096455	0.734922	-2.083106	-1.846370	-1.220573	-0.640989	0.551396	2.145264	2.767936	2.870497	-1.603250	-1.509170	-0.586472	0.974533	1.914029	2.360861	-2.900433	-3.959162	-1.371706	0.417315	0.497184	1.346925	4.007179	-2.174163	-2.417839	-1.900972	-1.256137	0.942272	-3.207880	-4.108301	-3.783553	-3.208188	3.232472
-1.859051	-0.416940	0.131507	1.132366	1.793294	2.454360	3.151248	0.288698	0.537063	0.971501	1.340921	2.242359	3.020907	1.049999	0.864924	1.037677	0.630962	0.543361	1.468904	2.088129	0.845390	0.158092	0.787497	1.397004	0.383326	0.325039	0.994871	0.710683	1.930844	2.791381	3.118462	-2.406132	-1.586039	-0.353855	0.645239	1.604524	2.369741	-2.202969	-2.008228	-0.941311	0.618204	0.957967	-2.642654	-2.264106	-2.347883	-1.377696	0.394093	-3.178036	-1.889606	-2.020533	-1.044918	0.288000	1.099087	2.318229	3.095470	-1.842099	-2.968371	-1.885249	-0.770638	0.422917	1.367074	1.615368	-2.074838	-2.175475	-1.410429	-0.465058	0.837146	-1.916110	-1.821692	-1.371741	-0.138762	1.153656	-1.418750	-1.716429	-0.474986	0.355982	1.520885	2.226512	2.438056	2.900733	-1.683278	-0.988066	-0.534089	0.707280	1.278303	1.857406	2.664723	-1.263931	-1.574747	-0.802793	-0.040329	1.174121	1.044165	-1.342620	-1.455243	-0.840531	0.194937	0.828786	-2.030827	-1.762317	-1.107005	-0.562283	0.626142	2.208821	2.815912	2.884889	-1.559272	-1.440391	-0.537073	1.041216	1.954164	2.383102	-2.828383	-3.923826	-1.306179	0.476028	0.561961	1.383270	4.024679	-2.179935	-2.420888	-1.885990	-1.223878	0.971923	-3.217607	-4.112017	-3.868003	-3.260677	3.241228
-1.882299	-0.396636	0.150438	1.158177	1.803641	2.436695	3.104515	0.280775	0.547264	0.984136	1.335620	2.227949	2.986463	1.026930	0.855159	1.029897	0.612528	0.504740	1.460399	2.087610	0.831135	0.110518	0.768734	1.378584	0.378300	0.272019	0.979545	0.676000	1.885234	2.734262	3.071178	-2.451798	-1.614092	-0.397698	0.592494	1.540641	2.316086	-2.246029	-2.056389	-0.982875	0.534501	0.874598	-2.662883	-2.304388	-2.348058	-1.445763	0.314051	-3.221964	-2.028932	-2.062414	-1.114471	0.220863	1.041419	2.261703	3.079492	-2.039068	-3.022880	-1.927812	-0.825875	0.350484	1.326512	1.639528	-2.171460	-2.231193	-1.483905	-0.526100	0.833265	-1.985144	-1.884266	-1.432246	-0.188523	1.154234	-1.458811	-1.729150	-0.479357	0.394986	1.598252	2.290598	2.488154	2.921535	-1.722042	-0.966192	-0.484789	0.842928	1.364267	1.945613	2.713908	-1.256330	-1.504880	-0.702764	0.087207	1.272616	1.117089	-1.286510	-1.353549	-0.717131	0.292959	0.921495	-1.970130	-1.671646	-0.988498	-0.484192	0.699171	2.270368	2.859331	2.890396	-1.503595	-1.366514	-0.485962	1.106023	1.993035	2.401373	-2.743040	-3.872162	-1.235728	0.534620	0.630028	1.421518	4.034617	-2.172063	-2.414136	-1.862015	-1.184498	1.004328	-3.212649	-4.095464	-3.934668	-3.296286	3.235203
-1.892899	-0.363920	0.177529	1.186053	1.814921	2.415188	3.046275	0.275389	0.562082	0.999988	1.330813	2.210508	2.943786	1.010263	0.849433	1.025252	0.606094	0.468143	1.449916	2.081924	0.823637	0.064701	0.750134	1.354751	0.382889	0.223392	0.959367	0.639254	1.830931	2.664002	3.008916	-2.483972	-1.640294	-0.443837	0.533848	1.462415	2.246099	-2.278914	-2.101512	-1.027785	0.440066	0.779934	-2.671067	-2.337220	-2.347672	-1.517806	0.223739	-3.251517	-2.160861	-2.103354	-1.190511	0.145395	0.970825	2.189009	3.048124	-2.239927	-3.071398	-1.973412	-0.885682	0.268739	1.274044	1.653996	-2.263748	-2.286747	-1.558438	-0.591059	0.820489	-2.050106	-1.945271	-1.493329	-0.243238	1.146538	-1.488904	-1.737174	-0.485903	0.430318	1.669977	2.344414	2.529987	2.932318	-1.752967	-0.941655	-0.434118	0.978565	1.445070	2.027584	2.754712	-1.244175	-1.432145	-0.600847	0.214936	1.365240	1.187425	-1.224647	-1.246771	-0.590671	0.389106	1.011849	-1.902287	-1.576280	-0.867035	-0.407755	0.769799	2.329593	2.898110	2.887408	-1.437516	-1.288311	-0.433390	1.168175	2.030399	2.415765	-2.645864	-3.805267	-1.161381	0.592332	0.700546	1.461419	4.037094	-2.150610	-2.397856	-1.829458	-1.138506	1.039324	-3.192996	-4.059125	-3.981977	-3.314392	3.215139
-1.890474	-0.319145	0.212593	1.215789	1.827246	2.390396	2.978030	0.272821	0.581409	1.018907	1.326578	2.190297	2.893974	1.000549	0.847688	1.023773	0.611618	0.434151	1.437599	2.071136	0.822945	0.021258	0.731842	1.325883	0.396914	0.179772	0.934671	0.601133	1.768952	2.582007	2.933185	-2.502506	-1.664476	-0.491934	0.470269	1.371217	2.161125	-2.301370	-2.143272	-1.075741	0.336448	0.675499	-2.667522	-2.362603	-2.347313	-1.592701	0.124902	-3.266714	-2.283097	-2.143016	-1.271760	0.063044	0.888533	2.101714	3.002418	-2.442298	-3.113663	-2.021367	-0.949136	0.179268	1.210720	1.658925	-2.350625	-2.341703	-1.632942	-0.659005	0.798952	-2.110723	-2.004229	-1.554296	-0.302294	1.130667	-1.509161	-1.741318	-0.494762	0.461071	1.735116	2.387442	2.563268	2.933499	-1.776253	-0.915338	-0.383341	1.112137	1.519741	2.102309	2.787137	-1.228128	-1.358280	-0.499070	0.340908	1.451026	1.254530	-1.158559	-1.137110	-0.463265	0.482099	1.098745	-1.828733	-1.478207	-0.744595	-0.333909	0.837431	2.386229	2.932241	2.876505	-1.362514	-1.206592	-0.379631	1.226983	2.066016	2.426425	-2.538534	-3.724512	-1.084247	0.648476	0.772590	1.502667	4.032363	-2.115911	-2.372487	-1.788912	-1.086575	1.076627	-3.158965	-4.003917	-4.008902	-3.314862	3.182075
-1.874967	-0.262997	0.255161	1.247066	1.840653	2.362865	2.901457	0.273256	0.604965	1.040579	1.322898	2.167564	2.838206	0.998043	0.849665	1.025326	0.628618	0.403155	1.423517	2.055286	0.828753	-0.019421	0.713865	1.292346	0.419798	0.141474	0.905761	0.562200	1.700372	2.489885	2.845759	-2.507663	-1.686634	-0.541716	0.402766	1.268678	2.062853	-2.313511	-2.181499	-1.126386	0.225415	0.563068	-2.652957	-2.380828	-2.347533	-1.669193	0.019578	-3.267954	-2.393621	-2.180982	-1.356698	-0.024462	0.796107	2.001732	2.943738	-2.643786	-3.149497	-2.070787	-1.015064	0.083964	1.137929	1.654763	-2.431159	-2.395527	-1.706191	-0.728786	0.769113	-2.166793	-2.060636	-1.614265	-0.364796	1.107001	-1.519919	-1.742385	-0.505886	0.486584	1.792919	2.419463	2.587903	2.925680	-1.792271	-0.888103	-0.333623	1.241716	1.587513	2.169002	2.811368	-1.208881	-1.284963	-0.399357	0.463318	1.529219	1.317871	-1.089882	-1.026771	-0.336979	0.570817	1.181209	-1.750997	-1.379425	-0.623084	-0.263498	0.901543	2.440039	2.961797	2.858414	-1.280259	-1.122241	-0.325009	1.281850	2.099643	2.433535	-2.422858	-3.631598	-1.005486	0.702369	0.845165	1.544880	4.020949	-2.068609	-2.338668	-1.741106	-1.029489	1.115854	-3.111175	-3.931204	-4.014944	-3.298096	3.137308
-1.846603	-0.196464	0.304555	1.279472	1.855111	2.333115	2.818347	0.276836	0.632336	1.064585	1.319663	2.142532	2.777694	1.002796	0.854894	1.029623	0.656240	0.375346	1.407654	2.034382	0.840469	-0.057096	0.696083	1.254495	0.450594	0.108495	0.872911	0.522888	1.626301	2.389404	2.748647	-2.500156	-1.706930	-0.592976	0.332389	1.156654	1.953284	-2.315801	-2.216188	-1.179309	0.108923	0.444616	-2.628391	-2.392483	-2.348839	-1.745939	-0.089956	-3.255990	-2.490751	-2.216765	-1.443598	-0.115186	0.695426	1.891293	2.873727	-2.842095	-3.178803	-2.120573	-1.082045	-0.015050	1.057352	1.642250	-2.504564	-2.447569	-1.776808	-0.799012	0.731741	-2.218161	-2.113925	-1.672203	-0.429603	1.076170	-1.521716	-1.741114	-0.519027	0.506444	1.842864	2.440552	2.603995	2.909635	-1.801558	-0.860778	-0.286022	1.365533	1.647828	2.227096	2.827758	-1.187181	-1.213774	-0.303498	0.580524	1.599269	1.377012	-1.020280	-0.917921	-0.213759	0.654313	1.258398	-1.670670	-1.281886	-0.504291	-0.197236	0.961722	2.490820	2.986903	2.833982	-1.192539	-1.036179	-0.269867	1.332275	2.131028	2.437312	-2.300767	-3.528450	-0.926300	0.753398	0.917215	1.587606	4.003476	-2.009614	-2.297196	-1.686920	-0.968166	1.156494	-3.050529	-3.842732	-4.000205	-3.264999	3.082351
-1.805934	-0.120807	0.359833	1.312488	1.870495	2.301618	2.730571	0.283585	0.662919	1.090364	1.316663	2.115394	2.713663	1.014534	0.862753	1.036212	0.693226	0.350708	1.389906	2.008404	0.857201	-0.091773	0.678243	1.212656	0.488007	0.080520	0.836335	0.483505	1.547855	2.282459	2.644037	-2.481097	-1.725672	-0.645574	0.260199	1.037190	1.834691	-2.309053	-2.247485	-1.234036	-0.010919	0.322306	-2.595118	-2.398404	-2.351671	-1.821562	-0.201235	-3.231888	-2.573161	-2.249815	-1.530565	-0.206990	0.588637	1.772883	2.794273	-3.034986	-3.201575	-2.169466	-1.148467	-0.115433	0.970945	1.622387	-2.570226	-2.497073	-1.843315	-0.868110	0.687911	-2.264729	-2.163495	-1.726930	-0.495315	1.039078	-1.515244	-1.738161	-0.533746	0.520513	1.884658	2.451075	2.611833	2.886273	-1.804795	-0.834132	-0.241429	1.482033	1.700353	2.276267	2.836806	-1.163772	-1.146153	-0.213067	0.691095	1.660861	1.431628	-0.951419	-0.812607	-0.095396	0.731833	1.329627	-1.589382	-1.187457	-0.389853	-0.135691	1.017637	2.538382	3.007715	2.804160	-1.101219	-0.949360	-0.214583	1.377873	2.159912	2.437982	-2.174253	-3.417215	-0.847887	0.801014	0.987658	1.630331	3.980829	-1.940069	-2.249044	-1.627326	-0.903602	1.197944	-2.978214	-3.740600	-3.965330	-3.216949	3.018889
