-6.082026	-3.582139	-2.239134	1.242814	1.087797	0.248654	0.736245	-4.008202	-0.337942	1.764019	0.793680	0.971049	0.668631	2.769351	1.644666	0.896973	3.229768	3.001351	0.501595	-0.224362	0.364075	4.417308	0.722376	0.857804	5.858482	-0.816587	-2.247303	-2.575578	-0.669248	0.075516	0.120908	-0.490735	0.038924	-1.043880	-0.653007	0.003359	0.266653	1.386905	0.000297	-1.414927	0.253138	1.604526	-0.572223	-0.704615	-1.255577	0.448797	1.798693	2.790157	3.259032	0.297007	1.476609	1.320269	2.329647	-0.604827	1.110820	-3.019319	-0.246760	1.672067	-0.225813	2.144376	1.064804	1.132313	-0.041296	0.038717	1.251822	1.670488	-0.356698	1.300463	1.739543	1.459771	1.504260	2.596263	0.465300	-0.670905	2.081850	1.596319	0.350497	0.853302	1.580190	-0.191418	-0.448130	0.667300	0.069310	0.523031	3.038572	-1.564198	-0.194213	1.436909	-0.291026	-0.060580	1.393233	1.446061	-2.158751	-0.682683	1.640931	0.365818	-0.055228	-0.560370	0.765823	1.163847	-0.168320	-2.794135	1.063316	-1.607011	-1.118424	2.279723	-5.163181	-0.689893	-3.666922	-2.476923	-0.889228	0.270372	1.954704	-7.514266	-3.952160	-6.118958	-1.652595	1.798268	-5.461007	-3.968387	-2.037025	-3.616827	-2.836766	0.937224	2.149807	-8.300667	0.339764	6.246426	-0.088046
-6.187830	-3.691496	-2.328367	1.220840	1.075821	0.294410	0.789641	-4.104656	-0.365702	1.756470	0.760783	0.915318	0.737490	2.671098	1.561315	0.886023	3.148855	2.911180	0.471446	-0.198785	0.253146	4.252894	0.697968	0.850505	5.727909	-0.945869	-2.328209	-2.587341	-0.618407	0.130995	0.195234	-0.628062	-0.021918	-1.054200	-0.594704	0.108470	0.347246	1.287752	-0.034633	-1.368958	0.317577	1.698887	-0.680682	-0.802920	-1.253877	0.550281	1.881461	2.825640	3.224291	0.390236	1.575590	1.402360	2.407117	-0.529987	1.184182	-3.084737	-0.216327	1.801483	-0.138398	2.230505	1.111931	1.187648	-0.008676	0.078354	1.414987	1.752407	-0.284768	1.294366	1.716549	1.544531	1.584537	2.660202	0.493497	-0.662782	2.160626	1.677800	0.403867	0.885712	1.666253	-0.125020	-0.444732	0.600466	0.164200	0.564931	3.082837	-1.536122	-0.159992	1.427836	-0.330603	-0.004363	1.432234	1.412282	-2.151758	-0.668405	1.652077	0.403676	-0.078161	-0.543099	0.692930	1.266840	-0.140038	-2.775336	1.077064	-1.593583	-1.084268	2.355108	-5.118857	-0.630038	-3.717268	-2.482123	-0.861974	0.308266	1.883911	-7.563680	-4.097153	-6.157889	-1.688869	1.757325	-5.518783	-4.078721	-2.101649	-3.758289	-2.982744	0.864865	2.092522	-8.408310	0.201607	6.129635	-0.022152
-6.294815	-3.805357	-2.408030	1.204683	1.071535	0.345862	0.849493	-4.202022	-0.390646	1.749673	0.731894	0.869014	0.811766	2.553485	1.485404	0.878671	3.056896	2.834930	0.453192	-0.163851	0.140170	4.084583	0.682817	0.852997	5.598419	-1.068700	-2.405189	-2.585877	-0.559804	0.192143	0.271283	-0.759681	-0.077518	-1.059900	-0.526242	0.221659	0.433746	1.190178	-0.074997	-1.315113	0.394540	1.797108	-0.790863	-0.905369	-1.253305	0.651736	1.968226	2.847353	3.191138	0.474565	1.674464	1.485913	2.487154	-0.449855	1.261347	-3.133423	-0.190075	1.921475	-0.051091	2.320344	1.164095	1.245893	0.021868	0.103099	1.576948	1.834148	-0.211223	1.279161	1.669967	1.619254	1.663471	2.726294	0.512100	-0.670215	2.231592	1.764394	0.463741	0.923880	1.755923	-0.053719	-0.448922	0.530342	0.262131	0.615846	3.135549	-1.500199	-0.121362	1.415160	-0.371601	0.062340	1.481826	1.386252	-2.137663	-0.637777	1.656838	0.445789	-0.101471	-0.526426	0.628443	1.336452	-0.108917	-2.763306	1.089344	-1.577077	-1.046675	2.442455	-5.104489	-0.591515	-3.769536	-2.492915	-0.829654	0.349668	1.796806	-7.630962	-4.262942	-6.211622	-1.733542	1.719635	-5.590439	-4.198380	-2.180659	-3.889265	-3.124444	0.789229	2.016579	-8.509939	0.056223	6.006977	0.049021
-6.400000	-3.920607	-2.477117	1.194485	1.074393	0.402136	0.914519	-4.297426	-0.412843	1.743489	0.706884	0.831997	0.889699	2.419758	1.418178	0.875165	2.956721	2.773872	0.446539	-0.120547	0.027257	3.915785	0.676584	0.865029	5.473122	-1.182446	-2.477453	-2.571535	-0.495072	0.257524	0.347856	-0.883140	-0.126713	-1.061091	-0.449111	0.340660	0.524219	1.096222	-0.119479	-1.254144	0.482486	1.897240	-0.900652	-1.009925	-1.253498	0.751185	2.057053	2.854633	3.160387	0.548534	1.770756	1.569203	2.568070	-0.366219	1.340489	-3.166449	-0.168034	2.029578	0.034609	2.412025	1.219853	1.305521	0.050220	0.112593	1.734430	1.913593	-0.138086	1.255677	1.601806	1.682497	1.739145	2.792357	0.521412	-0.691688	2.293511	1.853704	0.528199	0.967083	1.847125	0.020822	-0.460109	0.461095	0.360829	0.674510	3.194999	-1.457704	-0.079499	1.400391	-0.411510	0.138302	1.541048	1.368424	-2.116852	-0.590972	1.655626	0.491319	-0.124501	-0.510965	0.574223	1.369859	-0.075753	-2.758860	1.099137	-1.558173	-1.006412	2.540106	-5.120419	-0.575895	-3.822280	-2.509468	-0.792911	0.393315	1.695362	-7.714581	-4.447627	-6.278678	-1.786283	1.685681	-5.673640	-4.324519	-2.271969	-4.006153	-3.258805	0.711699	1.924316	-8.601608	-0.093483	5.880745	0.123918
-6.500410	-4.034277	-2.534883	1.190177	1.083716	0.462264	0.983373	-4.388186	-0.432570	1.737655	0.685438	0.803977	0.969496	2.273468	1.360486	0.875559	2.851208	2.728866	0.450835	-0.070067	-0.083614	3.749743	0.678571	0.886047	5.354757	-1.284874	-2.544389	-2.544986	-0.425973	0.325678	0.423802	-0.996356	-0.168664	-1.058143	-0.365060	0.463077	0.616717	1.007644	-0.166609	-1.187093	0.579613	1.997334	-1.008137	-1.114573	-1.254018	0.846645	2.146017	2.847279	3.132559	0.610924	1.862067	1.650609	2.648237	-0.280879	1.419828	-3.185346	-0.150169	2.123608	0.117246	2.503725	1.277773	1.365121	0.076347	0.106869	1.884162	1.988734	-0.067273	1.224935	1.514699	1.733084	1.809771	2.856364	0.521926	-0.725276	2.345388	1.943441	0.595421	1.014710	1.937897	0.096939	-0.477523	0.396755	0.458167	0.739635	3.259569	-1.409887	-0.035530	1.385062	-0.447887	0.222203	1.608924	1.359340	-2.089742	-0.528617	1.648981	0.539483	-0.146440	-0.497131	0.531827	1.365211	-0.041315	-2.762568	1.105586	-1.537534	-0.964222	2.646229	-5.166148	-0.584177	-3.874019	-2.531727	-0.752472	0.437958	1.581982	-7.812662	-4.648743	-6.357234	-1.846525	1.655796	-5.765927	-4.454240	-2.373085	-4.105820	-3.383103	0.633600	1.818562	-8.680084	-0.244709	5.753170	0.200936
-6.593468	-4.143561	-2.580875	1.191477	1.098729	0.525303	1.054689	-4.471975	-0.450305	1.731773	0.667055	0.784472	1.049353	2.118228	1.312700	0.879718	2.743216	2.700279	0.465075	-0.013794	-0.190657	3.589455	0.687803	0.915253	5.245646	-1.374252	-2.605586	-2.507194	-0.354331	0.395148	0.498073	-1.097680	-0.202901	-1.051627	-0.276002	0.586470	0.709330	0.925926	-0.214806	-1.115232	0.683902	2.095499	-1.111660	-1.217430	-1.254399	0.936216	2.233245	2.825218	3.107936	0.660823	1.946171	1.728639	2.726166	-0.195587	1.497687	-3.192072	-0.136366	2.201755	0.195415	2.593720	1.336506	1.423432	0.100211	0.086433	2.022976	2.057692	-0.000468	1.188063	1.411825	1.770108	1.873754	2.916509	0.514301	-0.768767	2.386604	2.031511	0.663747	1.066236	2.026438	0.173021	-0.500266	0.341081	0.552245	0.810007	3.327746	-1.357955	0.009499	1.370685	-0.478476	0.312687	1.684466	1.359555	-2.056748	-0.451860	1.637583	0.589578	-0.166355	-0.485159	0.502505	1.321637	-0.006396	-2.774722	1.107992	-1.515799	-0.920804	2.758866	-5.240285	-0.616663	-3.923263	-2.559470	-0.709096	0.482399	1.459267	-7.922990	-4.863281	-6.445162	-1.913567	1.630177	-5.864768	-4.584604	-2.481287	-4.185670	-3.494976	0.556199	1.702469	-8.742559	-0.394953	5.626255	0.278475
-6.676790	-4.245889	-2.614923	1.197872	1.118535	0.590287	1.127117	-4.546823	-0.466680	1.725329	0.651070	0.772867	1.127536	1.957681	1.274770	0.887289	2.635435	2.687959	0.487957	0.046765	-0.292359	3.437597	0.703007	0.951559	5.147739	-1.449394	-2.660847	-2.459396	-0.281972	0.464527	0.569720	-1.186024	-0.229311	-1.042327	-0.183975	0.708438	0.800231	0.852216	-0.262404	-1.040034	0.793183	2.189969	-1.209853	-1.316755	-1.254097	1.018157	2.316961	2.788527	3.086586	0.697652	2.021087	1.802032	2.800513	-0.112010	1.572529	-3.188899	-0.126478	2.262640	0.267857	2.680427	1.394786	1.479353	0.121736	0.052169	2.147911	2.118792	0.060890	1.146325	1.296782	1.792965	1.929749	2.971272	0.499360	-0.819714	2.416851	2.116051	0.731722	1.121258	2.111124	0.247551	-0.527343	0.297371	0.641406	0.884488	3.398179	-1.303034	0.054641	1.358683	-0.501272	0.408347	1.766682	1.369691	-2.018302	-0.362336	1.622185	0.640981	-0.183210	-0.475096	0.487057	1.239340	0.028281	-2.795410	1.105871	-1.493550	-0.876825	2.875988	-5.340705	-0.673018	-3.968613	-2.592291	-0.663591	0.525491	1.330151	-8.043137	-5.087822	-6.540121	-1.986501	1.608871	-5.967680	-4.712798	-2.593744	-4.243734	-3.592510	0.480643	1.579243	-8.787186	-0.541832	5.501705	0.354977
-6.748627	-4.339037	-2.637182	1.208666	1.142220	0.656279	1.199373	-4.611239	-0.482507	1.717682	0.636668	0.768455	1.202419	1.795327	1.246195	0.897734	2.530342	2.691294	0.517917	0.110009	-0.387497	3.296441	0.722670	0.993690	5.062458	-1.509710	-2.710161	-2.403034	-0.210703	0.532524	0.637959	-1.260779	-0.248130	-1.031212	-0.091067	0.826663	0.887754	0.787290	-0.307705	-0.963137	0.905222	2.279147	-1.301655	-1.411049	-1.252538	1.090919	2.395584	2.737526	3.068315	0.721183	2.085182	1.869759	2.870171	-0.031649	1.643028	-3.178352	-0.120256	2.305358	0.333493	2.762468	1.451510	1.532038	0.140918	0.005378	2.256325	2.170635	0.115686	1.101027	1.173537	1.801416	1.976693	3.019461	0.478028	-0.875487	2.436194	2.195490	0.798164	1.179528	2.190618	0.319155	-0.557681	0.268426	0.724324	0.962055	3.469718	-1.246133	0.099086	1.350335	-0.514637	0.507807	1.854612	1.390322	-1.974792	-0.262093	1.603638	0.693187	-0.195887	-0.466806	0.485889	1.119600	0.062068	-2.824398	1.098980	-1.471285	-0.832847	2.995566	-5.464506	-0.752203	-4.008747	-2.629581	-0.616760	0.566215	1.197777	-8.170464	-5.318508	-6.639630	-2.064283	1.591789	-6.072226	-4.836173	-2.707481	-4.278713	-3.674239	0.407967	1.452278	-8.812944	-0.683369	5.381100	0.428992
-6.807423	-4.421213	-2.648110	1.222971	1.168817	0.722402	1.270275	-4.664217	-0.498709	1.708117	0.622933	0.770445	1.272557	1.634434	1.226056	0.910353	2.430103	2.709169	0.553160	0.174298	-0.475224	3.167794	0.745062	1.040168	4.990578	-1.555186	-2.753767	-2.339742	-0.142201	0.597962	0.702164	-1.321888	-0.259976	-1.019365	0.000609	0.938988	0.970424	0.731514	-0.349070	-0.886264	1.017763	2.361655	-1.386356	-1.499016	-1.249157	1.153231	2.467751	2.672710	3.052684	0.731573	2.137198	1.931086	2.934275	0.044180	1.708079	-3.163055	-0.117426	2.329524	0.391476	2.838724	1.505750	1.580873	0.157692	-0.052286	2.345936	2.212139	0.163128	1.053530	1.046261	1.795564	2.013844	3.060245	0.451347	-0.933421	2.445053	2.268609	0.862176	1.240910	2.263860	0.386636	-0.590164	0.256387	0.800021	1.041813	3.541445	-1.188120	0.142183	1.346738	-0.517328	0.609713	1.947370	1.422048	-1.926613	-0.153589	1.582818	0.745804	-0.203242	-0.459971	0.498986	0.964697	0.094428	-2.861204	1.087303	-1.449436	-0.789362	3.115592	-5.608140	-0.852566	-4.042586	-2.670609	-0.569391	0.603676	1.065300	-8.302265	-5.551226	-6.741140	-2.145747	1.578689	-6.176134	-4.952303	-2.819606	-4.290049	-3.739229	0.338991	1.324886	-8.819490	-0.818047	5.265621	0.499202
-6.852303	-4.491046	-2.648470	1.239749	1.197345	0.787866	1.338747	-4.705257	-0.516312	1.695827	0.608848	0.777991	1.336703	1.477969	1.213038	0.924271	2.336517	2.739999	0.591738	0.237986	-0.555070	3.052984	0.768322	1.089393	4.932413	-1.586386	-2.792068	-2.271275	-0.078017	0.659853	0.761887	-1.369856	-0.265766	-1.007996	0.088992	1.043467	1.046995	0.684886	-0.384939	-0.811208	1.128627	2.436372	-1.463608	-1.579692	-1.243374	1.204119	2.532351	2.594725	3.038993	0.729322	2.176330	1.985574	2.992235	0.114389	1.766839	-3.145698	-0.117671	2.335308	0.441222	2.908349	1.556806	1.625494	0.172019	-0.118850	2.414934	2.242556	0.202788	1.005179	0.919196	1.775871	2.040801	3.093181	0.420365	-0.990858	2.444149	2.334523	0.923165	1.305420	2.330094	0.449001	-0.623718	0.262669	0.867841	1.123029	3.612679	-1.129714	0.183444	1.348764	-0.508568	0.712785	2.044095	1.465369	-1.874124	-0.039620	1.560641	0.798569	-0.204147	-0.454139	0.525883	0.777979	0.124916	-2.905101	1.071067	-1.428325	-0.746768	3.234145	-5.767542	-0.971862	-4.069238	-2.714504	-0.522220	0.637125	0.935940	-8.435803	-5.781635	-6.842118	-2.229623	1.569218	-6.277286	-5.059138	-2.927297	-4.277919	-3.787030	0.274380	1.200180	-8.807608	-0.944626	5.156189	0.564466
-6.882875	-4.547634	-2.639302	1.257816	1.226837	0.851948	1.403872	-4.734409	-0.536384	1.679951	0.593374	0.790214	1.393851	1.328449	1.205470	0.938489	2.250885	2.781806	0.631590	0.299458	-0.626973	2.952806	0.790487	1.139638	4.887600	-1.604473	-2.825666	-2.199494	-0.019538	0.717365	0.816854	-1.405694	-0.266709	-0.998379	0.172157	1.138422	1.116474	0.647028	-0.413909	-0.739725	1.235744	2.502451	-1.533422	-1.652392	-1.234659	1.242932	2.588580	2.504477	3.026426	0.715286	2.202231	2.033115	3.043732	0.178126	1.818752	-3.128890	-0.120644	2.323394	0.482428	2.970803	1.604174	1.665814	0.183852	-0.192092	2.462018	2.261537	0.234609	0.957269	0.796564	1.743146	2.057510	3.118202	0.386200	-1.045264	2.434540	2.392744	0.980875	1.373188	2.388905	0.505479	-0.657307	0.287918	0.927519	1.205128	3.682949	-1.071457	0.222561	1.356999	-0.488028	0.815803	2.144027	1.520733	-1.817659	0.076766	1.537973	0.851333	-0.197494	-0.448684	0.565637	0.563660	0.153246	-2.955118	1.050759	-1.408178	-0.705359	3.349439	-5.938169	-1.107275	-4.088068	-2.760298	-0.475963	0.665993	0.812763	-8.568442	-6.005346	-6.940162	-2.314602	1.562895	-6.373849	-5.154956	-3.027936	-4.243194	-3.817690	0.214573	1.081207	-8.778751	-1.062366	5.053410	0.623845
-6.899263	-4.590601	-2.621885	1.275927	1.256375	0.914028	1.464907	-4.752254	-0.560017	1.659607	0.575443	0.806242	1.443263	1.187976	1.201449	0.951913	2.174098	2.832256	0.670604	0.357199	-0.691261	2.867539	0.809569	1.189124	4.855194	-1.611111	-2.855323	-2.126262	0.032092	0.769891	0.866979	-1.430873	-0.264271	-0.991802	0.248323	1.222477	1.178161	0.617153	-0.434774	-0.673527	1.337237	2.559369	-1.596075	-1.716713	-1.222513	1.269387	2.635962	2.402943	3.013930	0.690646	2.215069	2.073940	3.088756	0.234822	1.863549	-3.115124	-0.125955	2.295023	0.515143	3.025873	1.647613	1.702004	0.193124	-0.269604	2.486490	2.269112	0.258901	0.911044	0.682379	1.698552	2.064268	3.135646	0.349950	-1.094271	2.417530	2.443137	1.035350	1.444459	2.440204	0.555544	-0.689947	0.332001	0.979146	1.287699	3.752062	-1.013721	0.259406	1.371746	-0.455941	0.917686	2.246464	1.588460	-1.757519	0.192324	1.515653	0.904042	-0.182269	-0.442911	0.616945	0.326809	0.179256	-3.010075	1.027059	-1.389102	-0.665336	3.459842	-6.115235	-1.255579	-4.098745	-2.806933	-0.431227	0.689875	0.698742	-8.697635	-6.217969	-7.033020	-2.399319	1.559136	-6.464221	-5.238495	-3.119235	-4.187521	-3.831740	0.159818	0.970467	-8.735283	-1.170925	4.957497	0.676633
-6.902048	-4.620045	-2.597734	1.292729	1.285079	0.973594	1.521281	-4.759837	-0.588276	1.633925	0.554024	0.825226	1.484479	1.058066	1.198800	0.963373	2.106533	2.888673	0.706687	0.409805	-0.748666	2.796928	0.823622	1.236090	4.833801	-1.608423	-2.881940	-2.053456	0.075952	0.817026	0.912343	-1.447270	-0.260095	-0.989506	0.315927	1.294597	1.231641	0.594198	-0.446597	-0.614180	1.431488	2.606912	-1.652203	-1.772604	-1.206527	1.283583	2.674341	2.291191	3.000386	0.656919	2.215484	2.108597	3.127561	0.284167	1.901250	-3.106611	-0.133206	2.251923	0.539715	3.073681	1.687111	1.734468	0.199794	-0.348844	2.488209	2.265705	0.276321	0.867632	0.580389	1.643548	2.061715	3.146201	0.312637	-1.135780	2.394627	2.485942	1.086950	1.519565	2.484225	0.598909	-0.720801	0.393971	1.023131	1.370475	3.820008	-0.956702	0.294019	1.393003	-0.412941	1.017449	2.350795	1.668729	-1.693960	0.303705	1.494484	0.956758	-0.157572	-0.436014	0.678121	0.073141	0.202963	-3.068618	1.000858	-1.371105	-0.626798	3.563963	-6.293736	-1.413128	-4.101235	-2.853314	-0.388558	0.708549	0.596539	-8.821049	-6.415330	-7.118667	-2.482433	1.557292	-6.547125	-5.308890	-3.199213	-4.113117	-3.830137	0.110137	0.870247	-8.680088	-1.270386	4.868561	0.722367
-6.892435	-4.636516	-2.568491	1.306931	1.312160	1.030252	1.572611	-4.758697	-0.622135	1.602085	0.528156	0.846326	1.517331	0.939736	1.195261	0.971673	2.048019	2.948208	0.737833	0.456042	-0.800276	2.740241	0.830772	1.278789	4.821404	-1.598918	-2.906519	-1.982874	0.111377	0.858567	0.953175	-1.457104	-0.255930	-0.992665	0.373656	1.354106	1.276780	0.576760	-0.448697	-0.563061	1.517146	2.645186	-1.702704	-1.820283	-1.186345	1.285979	2.703902	2.170624	2.984567	0.615849	2.204620	2.137925	3.160684	0.326144	1.932152	-3.105303	-0.141985	2.196276	0.556798	3.114653	1.722891	1.763829	0.203796	-0.427227	2.467662	2.252128	0.287836	0.828032	0.493923	1.579852	2.050790	3.150880	0.275262	-1.168028	2.367513	2.521722	1.136286	1.598882	2.521496	0.635527	-0.749182	0.472144	1.060193	1.453340	3.886988	-0.900435	0.326611	1.420438	-0.360243	1.114252	2.456466	1.761560	-1.627219	0.407589	1.475163	1.009640	-0.122647	-0.427156	0.747128	-0.191065	0.224525	-3.129256	0.973244	-1.354087	-0.589755	3.660608	-6.468715	-1.576033	-4.095818	-2.898313	-0.348387	0.721985	0.508591	-8.936630	-6.593450	-7.195362	-2.562615	1.556659	-6.621561	-5.365773	-3.266271	-4.022804	-3.814215	0.065362	0.782310	-8.616821	-1.361263	4.786308	0.760830
-6.871958	-4.641012	-2.535926	1.317204	1.336896	1.083695	1.618695	-4.750718	-0.662474	1.563323	0.496979	0.868793	1.541928	0.833430	1.188506	0.975622	1.998022	3.007801	0.762176	0.494856	-0.847488	2.696314	0.829317	1.315602	4.815620	-1.585391	-2.930121	-1.916203	0.137982	0.894542	0.989844	-1.462851	-0.253610	-1.002324	0.420489	1.400695	1.313741	0.563291	-0.440745	-0.521350	1.593207	2.674599	-1.748642	-1.860216	-1.161738	1.277430	2.725172	2.042492	2.965286	0.569407	2.184048	2.163040	3.188897	0.360981	1.956813	-3.112735	-0.151879	2.130662	0.567385	3.149532	1.755385	1.790914	0.205090	-0.502200	2.425922	2.229535	0.294704	0.793106	0.425818	1.509408	2.032715	3.150994	0.238695	-1.189599	2.337988	2.551321	1.184234	1.682827	2.552839	0.665582	-0.774519	0.564164	1.091299	1.536303	3.953377	-0.844801	0.357535	1.453423	-0.299417	1.207370	2.563016	1.866796	-1.557488	0.500725	1.458288	1.062897	-0.076917	-0.415490	0.821698	-0.459177	0.244260	-3.190359	0.945412	-1.337845	-0.554133	3.748848	-6.635266	-1.740209	-4.083068	-2.940817	-0.311048	0.730326	0.436920	-9.042554	-6.748760	-7.261721	-2.638602	1.556498	-6.686812	-5.409155	-3.319269	-3.919846	-3.785619	0.025157	0.707905	-8.549423	-1.444355	4.710258	0.792061
-6.842524	-4.634880	-2.501880	1.322303	1.358676	1.133726	1.659505	-4.738116	-0.710044	1.516966	0.459752	0.891897	1.558631	0.739069	1.176239	0.974083	1.955452	3.064363	0.778007	0.525393	-0.891975	2.663565	0.817755	1.345010	4.813745	-1.570848	-2.953849	-1.854995	0.155637	0.925137	1.022823	-1.467114	-0.254928	-1.019371	0.455702	1.434396	1.342928	0.552006	-0.422750	-0.489963	1.658973	2.695839	-1.791299	-1.893143	-1.132599	1.259074	2.738939	1.908260	2.941308	0.519709	2.155739	2.185276	3.213163	0.389145	1.976006	-3.130044	-0.162480	2.057977	0.572699	3.179317	1.785202	1.816653	0.203625	-0.571341	2.364605	2.199392	0.298383	0.763520	0.378267	1.434302	2.008918	3.148052	0.203702	-1.199524	2.307845	2.575824	1.231811	1.771773	2.579277	0.689457	-0.796488	0.667022	1.117621	1.619441	4.019670	-0.789573	0.387268	1.490991	-0.232449	1.296221	2.670012	1.984066	-1.484948	0.580025	1.444346	1.116778	-0.020035	-0.400190	0.899343	-0.724353	0.262615	-3.250309	0.918654	-1.322108	-0.519804	3.828018	-6.788769	-1.901549	-4.063854	-2.979769	-0.276765	0.733855	0.383072	-9.137363	-6.878166	-7.316697	-2.709226	1.556076	-6.742508	-5.439556	-3.357551	-3.807865	-3.746248	-0.010985	0.647881	-8.482212	-1.520786	4.639809	0.816315
-6.806383	-4.619758	-2.468165	1.321095	1.376979	1.180242	1.695184	-4.723315	-0.765372	1.462520	0.415916	0.915031	1.568077	0.656076	1.156247	0.966003	1.918871	3.114791	0.783877	0.547032	-0.935617	2.640092	0.794841	1.365693	4.812798	-1.558363	-2.978797	-1.800584	0.164471	0.950723	1.052682	-1.472605	-0.261626	-1.044485	0.478883	1.455614	1.364984	0.541066	-0.395100	-0.469487	1.714137	2.709849	-1.832011	-1.919988	-1.098955	1.232370	2.746300	1.769318	2.911566	0.468956	2.121985	2.206136	3.234611	0.411313	1.990707	-3.157912	-0.173394	1.981323	0.574223	3.205254	1.813121	1.842118	0.199360	-0.632388	2.285869	2.163425	0.300521	0.739802	0.352853	1.356733	1.981008	3.143735	0.170915	-1.197252	2.278847	2.596483	1.280175	1.866071	2.602041	0.707731	-0.814904	0.777237	1.140444	1.702914	4.086454	-0.734409	0.416378	1.531959	-0.161669	1.380335	2.777061	2.112813	-1.409775	0.642675	1.433676	1.171564	0.048132	-0.380509	0.977452	-0.979778	0.280161	-3.307427	0.894321	-1.306515	-0.486567	3.897714	-6.925041	-2.055966	-4.039282	-3.014169	-0.245654	0.733020	0.348267	-9.219963	-6.979125	-7.359615	-2.773433	1.554689	-6.788540	-5.457818	-3.380882	-3.690734	-3.698151	-0.043697	0.602482	-8.419559	-1.591900	4.574249	0.834076
-6.765900	-4.597532	-2.436562	1.312590	1.391409	1.223239	1.726034	-4.708910	-0.828810	1.399597	0.365082	0.937594	1.571109	0.583406	1.126555	0.950449	1.886526	3.156090	0.778619	0.559389	-0.980416	2.623765	0.759626	1.376534	4.809683	-1.551008	-3.006011	-1.754119	0.164870	0.971822	1.080056	-1.481980	-0.275268	-1.078110	0.489969	1.465067	1.380755	0.528587	-0.358537	-0.460236	1.758731	2.717784	-1.872177	-1.941840	-1.060989	1.199024	2.748556	1.627104	2.875039	0.419374	2.085347	2.227267	3.254496	0.428354	2.002046	-3.196548	-0.184257	1.903952	0.573617	3.228756	1.840034	1.868422	0.192320	-0.683341	2.192284	2.123597	0.302870	0.722270	0.350454	1.278906	1.950714	3.139827	0.140831	-1.182685	2.252670	2.614684	1.330545	1.965984	2.622495	0.721148	-0.829805	0.890974	1.161143	1.786916	4.154364	-0.678902	0.445523	1.574846	-0.089582	1.459371	2.883833	2.252223	-1.332102	0.686248	1.426534	1.227525	0.127461	-0.355755	1.053396	-1.218804	0.297562	-3.360080	0.873766	-1.290670	-0.454186	3.957796	-7.040327	-2.199531	-4.010685	-3.043122	-0.217699	0.728382	0.333092	-9.289566	-7.049738	-7.390182	-2.830301	1.551687	-6.825031	-5.465159	-3.389551	-3.572421	-3.643472	-0.073690	0.571465	-8.365744	-1.659245	4.512699	0.846026
-6.723667	-4.570208	-2.408720	1.295932	1.401643	1.262775	1.752472	-4.697476	-0.900465	1.328022	0.307057	0.959094	1.568745	0.519650	1.085406	0.926647	1.856377	3.185420	0.761331	0.562308	-1.028445	2.612246	0.711475	1.376662	4.801260	-1.551700	-3.036451	-1.716503	0.157412	0.989053	1.105599	-1.497735	-0.297244	-1.120456	0.489175	1.463749	1.391235	0.512745	-0.314167	-0.462194	1.793145	2.720972	-1.913160	-1.959882	-1.019032	1.160968	2.747192	1.483095	2.830988	0.373151	2.048530	2.250336	3.274105	0.441251	2.011241	-3.245698	-0.194706	1.829146	0.572666	3.251361	1.866910	1.896681	0.182491	-0.722544	2.086814	2.081978	0.307213	0.711094	0.371220	1.203013	1.919803	3.138120	0.113780	-1.156169	2.230821	2.631839	1.384146	2.071650	2.642081	0.730551	-0.841411	1.004141	1.181092	1.871628	4.224040	-0.622608	0.475372	1.618033	-0.018888	1.533096	2.989985	2.401302	-1.252107	0.708691	1.422995	1.284882	0.217588	-0.325419	1.124543	-1.435176	0.315554	-3.406723	0.858244	-1.274148	-0.422424	4.008363	-7.131552	-2.328605	-3.979541	-3.065846	-0.192809	0.720593	0.337761	-9.345800	-7.088780	-7.408458	-2.879094	1.546463	-6.852366	-5.463069	-3.384252	-3.456831	-3.584370	-0.101775	0.554184	-8.324999	-1.724438	4.454311	0.852992
