0.543278	-0.107208	-0.205434	-0.286826	-0.185455	-0.183712	-0.704999	0.049933	0.060192	-0.282352	-0.283646	-0.335880	-0.666180	0.496609	0.176633	-0.011036	0.471858	0.018120	-0.403842	-0.860718	0.454515	0.061373	-0.196978	-0.693267	0.059334	-0.269167	-0.810151	-0.935384	-1.064028	-0.926866	-0.640107	0.073504	-0.537930	-0.889276	-0.705004	-0.818389	-0.436824	-0.081427	-0.326942	-0.385888	-0.094025	-0.108017	0.134773	-0.271730	-0.138356	-0.064346	0.270061	-0.107129	-1.054251	-0.220361	0.548228	0.546575	0.232440	0.116197	-0.270224	-0.214027	0.125431	0.347373	0.989856	0.528663	0.406929	0.882703	-0.186072	0.187176	0.570804	0.888774	0.716081	0.223683	0.276367	0.506121	0.746583	0.972424	0.124091	0.299892	0.574540	0.766355	0.611399	0.453355	0.128068	-0.184639	0.241987	0.482923	0.355506	0.645507	0.239515	0.258837	-0.017006	0.431561	0.384763	0.333589	0.208533	0.103401	-0.187454	0.079409	0.414710	0.077414	-0.354619	-0.250855	0.356438	0.254912	-0.119369	-0.797715	-0.197891	-0.013506	-0.228099	-0.320705	0.177352	-0.329350	-0.381729	0.036538	-0.173078	-0.168133	0.507603	0.080906	-0.149893	-0.167724	-0.183879	-0.238135	0.384756	0.503110	0.107324	0.012078	-0.112591	-0.135903	0.479196	-0.972817	0.248003	-0.048440	-0.349165
0.559314	-0.105853	-0.196022	-0.261562	-0.146714	-0.133990	-0.695384	0.076731	0.081829	-0.258730	-0.244555	-0.305465	-0.645203	0.517102	0.202558	0.023057	0.484028	0.053368	-0.397168	-0.864217	0.458756	0.084503	-0.184761	-0.693656	0.057961	-0.288022	-0.817207	-0.966279	-1.093035	-0.951846	-0.632510	0.083172	-0.551801	-0.939023	-0.751593	-0.874945	-0.479837	-0.074828	-0.360489	-0.410681	-0.164372	-0.177606	0.182680	-0.300998	-0.195374	-0.126480	0.214008	-0.051520	-1.076900	-0.279791	0.486103	0.490853	0.188332	0.099412	-0.249810	-0.223669	0.098408	0.294189	0.957431	0.495862	0.395256	0.894283	-0.216982	0.122765	0.527641	0.877450	0.724693	0.167757	0.218585	0.467655	0.755526	1.003475	0.093550	0.252903	0.595748	0.835491	0.620503	0.466414	0.140318	-0.152088	0.214626	0.486486	0.377200	0.660392	0.232102	0.256023	-0.017082	0.431269	0.384700	0.336415	0.200609	0.087191	-0.199638	0.071950	0.427498	0.098572	-0.355927	-0.264246	0.362522	0.284948	-0.111484	-0.825553	-0.213010	-0.009044	-0.214676	-0.275304	0.212308	-0.331302	-0.382530	0.025934	-0.147538	-0.133535	0.546584	0.056817	-0.145107	-0.180769	-0.161027	-0.205486	0.527802	0.535883	0.120456	0.012194	-0.106024	-0.105458	0.533920	-0.913199	0.305301	-0.006125	-0.294326
0.584291	-0.091069	-0.179246	-0.230104	-0.101378	-0.080620	-0.682700	0.113341	0.109404	-0.227853	-0.200640	-0.270678	-0.621262	0.543569	0.229512	0.060314	0.499331	0.088124	-0.387996	-0.865106	0.463282	0.106843	-0.173810	-0.693240	0.057859	-0.306253	-0.822471	-0.994576	-1.118942	-0.975853	-0.623755	0.093670	-0.565916	-0.986867	-0.799105	-0.932964	-0.526843	-0.065141	-0.395545	-0.434655	-0.239722	-0.253205	0.231531	-0.322956	-0.258495	-0.192689	0.151078	0.008088	-1.086155	-0.341588	0.414364	0.425332	0.136596	0.074915	-0.228931	-0.236719	0.064761	0.236003	0.912290	0.454275	0.375454	0.894872	-0.249659	0.054922	0.479819	0.853932	0.722729	0.106913	0.159817	0.424741	0.754224	1.021043	0.058864	0.203856	0.607582	0.892577	0.620751	0.474310	0.152800	-0.115874	0.183832	0.482685	0.389450	0.666254	0.219896	0.252266	-0.014189	0.425941	0.374396	0.331784	0.188371	0.068698	-0.209319	0.060976	0.432966	0.113658	-0.355944	-0.276392	0.364904	0.311677	-0.103723	-0.848858	-0.224391	0.002155	-0.194631	-0.223439	0.244940	-0.328616	-0.376132	0.020958	-0.114542	-0.092848	0.589452	0.039840	-0.132601	-0.184479	-0.131427	-0.166161	0.676363	0.574947	0.143205	0.020662	-0.092962	-0.068860	0.596306	-0.844993	0.370155	0.038134	-0.237764
0.618470	-0.062899	-0.155643	-0.193455	-0.050659	-0.024929	-0.667718	0.159621	0.142651	-0.190455	-0.152880	-0.232440	-0.595218	0.576170	0.257143	0.100171	0.518242	0.121684	-0.376796	-0.863642	0.468468	0.128039	-0.164388	-0.692266	0.059357	-0.323526	-0.826166	-1.020139	-1.141807	-0.998968	-0.614481	0.105386	-0.579911	-1.032282	-0.847033	-0.991874	-0.577368	-0.051947	-0.431382	-0.457566	-0.319090	-0.333814	0.280895	-0.336600	-0.326647	-0.262073	0.082171	0.071679	-1.081374	-0.404631	0.334199	0.351080	0.078127	0.042838	-0.208358	-0.252127	0.025445	0.173913	0.855162	0.404449	0.347784	0.884187	-0.282849	-0.014730	0.428412	0.818498	0.710079	0.042724	0.101712	0.378272	0.742666	1.024588	0.021008	0.154121	0.610095	0.936430	0.611796	0.476541	0.164817	-0.077065	0.150568	0.471810	0.392026	0.662718	0.202762	0.247274	-0.008819	0.416019	0.354009	0.319292	0.171644	0.048018	-0.216591	0.046628	0.431084	0.122141	-0.354951	-0.287426	0.363759	0.334785	-0.096442	-0.867782	-0.232105	0.019568	-0.168915	-0.166574	0.275171	-0.321382	-0.362907	0.021625	-0.075185	-0.047283	0.636027	0.030469	-0.112637	-0.178626	-0.095913	-0.121433	0.828827	0.620043	0.175492	0.037679	-0.073739	-0.027109	0.665829	-0.767283	0.442523	0.084383	-0.180977
0.661801	-0.021714	-0.125844	-0.152664	0.004187	0.031792	-0.651136	0.215152	0.181188	-0.147369	-0.102290	-0.191638	-0.567865	0.614916	0.285102	0.142039	0.541107	0.153439	-0.364008	-0.859990	0.474647	0.147808	-0.156640	-0.690878	0.062737	-0.339478	-0.828435	-1.042794	-1.161651	-1.021146	-0.605240	0.118679	-0.593359	-1.074733	-0.894775	-1.050980	-0.630787	-0.034926	-0.467205	-0.479179	-0.401363	-0.418279	0.330320	-0.341187	-0.398641	-0.333613	0.008338	0.139068	-1.062184	-0.467800	0.246956	0.269374	0.014004	0.003521	-0.188789	-0.268698	-0.018449	0.109041	0.787010	0.347107	0.312692	0.862176	-0.315245	-0.084543	0.374535	0.771662	0.686853	-0.023137	0.045866	0.329219	0.721040	1.013860	-0.018940	0.105078	0.603563	0.966125	0.593487	0.472717	0.175678	-0.036757	0.115834	0.454271	0.384902	0.649567	0.180653	0.240750	-0.001521	0.402009	0.323894	0.298660	0.150282	0.025266	-0.221650	0.029067	0.421905	0.123601	-0.353298	-0.297541	0.359254	0.354013	-0.090053	-0.882579	-0.236343	0.042527	-0.138567	-0.106243	0.302830	-0.309879	-0.343390	0.027817	-0.030665	0.001893	0.685873	0.028876	-0.085711	-0.163201	-0.055432	-0.072643	0.983440	0.670635	0.216933	0.063192	-0.048828	0.018739	0.741675	-0.679603	0.522038	0.132583	-0.125377
0.713934	0.031785	-0.090590	-0.108816	0.061875	0.088316	-0.633586	0.279222	0.224520	-0.099507	-0.049902	-0.149121	-0.539915	0.659623	0.313056	0.185325	0.568147	0.182867	-0.350027	-0.854217	0.482100	0.165940	-0.150608	-0.689131	0.068199	-0.353737	-0.829345	-1.062322	-1.178455	-1.042229	-0.596485	0.133852	-0.605802	-1.113665	-0.941652	-1.109480	-0.686329	-0.013839	-0.502196	-0.499270	-0.485330	-0.505307	0.379310	-0.336153	-0.473190	-0.406205	-0.069243	0.209907	-1.028477	-0.530005	0.154131	0.181643	-0.054561	-0.042493	-0.170829	-0.285129	-0.065704	0.042540	0.709019	0.283153	0.270793	0.829016	-0.345505	-0.152904	0.319297	0.714164	0.653373	-0.088945	-0.006192	0.278607	0.689744	0.988907	-0.059866	0.058071	0.588477	0.981009	0.565860	0.462585	0.184719	0.003972	0.080640	0.430616	0.368270	0.626752	0.153612	0.232423	0.007115	0.384461	0.284591	0.269763	0.124192	0.000565	-0.224759	0.008523	0.405601	0.117740	-0.351434	-0.306968	0.351562	0.369143	-0.085036	-0.893611	-0.237405	0.070246	-0.104691	-0.043986	0.327703	-0.294540	-0.318257	0.039289	0.017737	0.053369	0.738325	0.034902	-0.052518	-0.138433	-0.010988	-0.021170	1.138304	0.725898	0.266836	0.096908	-0.018851	0.067583	0.822757	-0.581944	0.608040	0.182596	-0.072267
0.774196	0.096600	-0.050696	-0.062988	0.121139	0.143510	-0.615597	0.350826	0.272038	-0.047849	0.003257	-0.105672	-0.511982	0.709918	0.340672	0.229423	0.599392	0.209562	-0.335209	-0.846299	0.490994	0.182295	-0.146226	-0.687002	0.075837	-0.365932	-0.828900	-1.078480	-1.192182	-1.061956	-0.588565	0.151157	-0.616740	-1.148538	-0.986916	-1.166492	-0.743107	0.011434	-0.535504	-0.517619	-0.569696	-0.593505	0.427359	-0.321175	-0.548935	-0.478672	-0.149290	0.283674	-0.980384	-0.590212	0.057326	0.089462	-0.126229	-0.094470	-0.154978	-0.300037	-0.114998	-0.024456	0.622556	0.213619	0.222861	0.785125	-0.372285	-0.218229	0.263806	0.646976	0.610167	-0.152927	-0.053031	0.227494	0.649376	0.950087	-0.100614	0.014412	0.565528	0.980742	0.529156	0.446038	0.191343	0.044073	0.046030	0.401518	0.342552	0.594411	0.121774	0.222041	0.016470	0.363981	0.236820	0.232656	0.093327	-0.025936	-0.226243	-0.014722	0.382448	0.104398	-0.349853	-0.315976	0.340842	0.379984	-0.081890	-0.901340	-0.235698	0.101844	-0.068413	0.018675	0.349468	-0.275980	-0.288306	0.055674	0.068697	0.105855	0.792486	0.048050	-0.013949	-0.104774	0.036356	0.031608	1.291418	0.784711	0.324212	0.138291	0.015445	0.118316	0.907712	-0.474778	0.699543	0.234194	-0.022797
0.841631	0.171435	-0.007054	-0.016242	0.180737	0.196359	-0.597614	0.428701	0.323013	0.006574	0.056177	-0.062014	-0.484583	0.765254	0.367626	0.273718	0.634723	0.233218	-0.319865	-0.836145	0.501433	0.196767	-0.143350	-0.684390	0.085672	-0.375720	-0.827039	-1.091003	-1.202761	-1.079969	-0.581716	0.170751	-0.625679	-1.178836	-1.029789	-1.221077	-0.800138	0.040902	-0.566301	-0.534031	-0.653113	-0.681403	0.473930	-0.296201	-0.624487	-0.549794	-0.230444	0.359667	-0.918349	-0.647469	-0.041785	-0.005507	-0.199586	-0.151499	-0.141612	-0.312029	-0.164959	-0.090820	0.529163	0.139682	0.169805	0.731146	-0.394264	-0.279019	0.209137	0.571253	0.557967	-0.213316	-0.093353	0.176955	0.600735	0.898051	-0.139984	-0.024671	0.535600	0.965297	0.483823	0.423135	0.195017	0.082577	0.013030	0.367759	0.308378	0.552863	0.085381	0.209412	0.025934	0.341229	0.181488	0.187578	0.057719	-0.054073	-0.226472	-0.040327	0.352822	0.083558	-0.349098	-0.324836	0.327286	0.386435	-0.081134	-0.906291	-0.231700	0.136377	-0.030854	0.080283	0.367767	-0.254948	-0.254431	0.076505	0.120877	0.158091	0.847255	0.067507	0.028955	-0.062898	0.085526	0.084343	1.440763	0.845721	0.387789	0.186580	0.053213	0.169832	0.994938	-0.359124	0.795266	0.287033	0.022051
0.914993	0.254745	0.039405	0.030404	0.239496	0.245976	-0.579973	0.511349	0.376633	0.062703	0.107882	-0.018792	-0.458122	0.824892	0.393605	0.317602	0.673801	0.253624	-0.304262	-0.823599	0.513383	0.209311	-0.141751	-0.681136	0.097579	-0.382794	-0.823654	-1.099627	-1.210100	-1.095831	-0.576066	0.192699	-0.632121	-1.204073	-1.069468	-1.272276	-0.856373	0.074445	-0.593777	-0.548324	-0.734224	-0.767500	0.518491	-0.261361	-0.698445	-0.618325	-0.311326	0.437016	-0.843058	-0.700904	-0.141482	-0.101533	-0.273170	-0.212524	-0.130983	-0.319683	-0.214161	-0.155485	0.430505	0.062604	0.112654	0.667943	-0.410165	-0.333905	0.156296	0.488343	0.497685	-0.268380	-0.126019	0.128069	0.544777	0.833750	-0.176792	-0.058021	0.499743	0.934964	0.430505	0.394092	0.195320	0.118596	-0.017331	0.330245	0.266594	0.502616	0.044775	0.194403	0.034916	0.316898	0.119647	0.134956	0.017471	-0.083652	-0.225851	-0.067865	0.317201	0.055357	-0.349735	-0.333832	0.311085	0.388423	-0.083282	-0.909058	-0.225954	0.172859	0.006896	0.139479	0.382177	-0.232316	-0.217587	0.101215	0.172962	0.208889	0.901384	0.092169	0.075016	-0.013670	0.135456	0.135749	1.584248	0.907335	0.456078	0.240794	0.093508	0.221071	1.082663	-0.236488	0.893628	0.340665	0.061486
0.992801	0.344768	0.087711	0.075984	0.296327	0.291623	-0.562917	0.597055	0.431988	0.119460	0.157458	0.023425	-0.432902	0.887909	0.418287	0.360470	0.716122	0.270661	-0.288618	-0.808462	0.526716	0.219910	-0.141153	-0.677029	0.111323	-0.386893	-0.818587	-1.104095	-1.214099	-1.109039	-0.571639	0.216959	-0.635593	-1.223828	-1.105166	-1.319129	-0.910723	0.111804	-0.617169	-0.560338	-0.811675	-0.850296	0.560515	-0.217082	-0.769421	-0.683021	-0.390528	0.514684	-0.755453	-0.749754	-0.240058	-0.196877	-0.345513	-0.276367	-0.123214	-0.321645	-0.261184	-0.217452	0.328333	-0.016281	0.052519	0.596582	-0.418777	-0.381639	0.106227	0.399728	0.430403	-0.316451	-0.150050	0.081884	0.482628	0.758405	-0.209859	-0.084620	0.459151	0.890353	0.370038	0.359298	0.191938	0.151365	-0.044058	0.289970	0.218243	0.444370	0.000402	0.176952	0.042864	0.291729	0.052509	0.075415	-0.027215	-0.114455	-0.224789	-0.096856	0.276160	0.020098	-0.352336	-0.343225	0.292464	0.385951	-0.088815	-0.910265	-0.219040	0.210288	0.043820	0.195031	0.392225	-0.209051	-0.178783	0.129159	0.223690	0.257147	0.953476	0.120687	0.122971	0.041860	0.185101	0.184634	1.719788	0.967798	0.527352	0.299778	0.135333	0.271024	1.168939	-0.108813	0.992805	0.394552	0.094921
1.073354	0.439572	0.136878	0.119613	0.350242	0.332713	-0.546596	0.683941	0.488098	0.175781	0.204045	0.064142	-0.409123	0.953236	0.441371	0.401729	0.760996	0.284303	-0.273124	-0.790517	0.541155	0.228562	-0.141233	-0.671832	0.126565	-0.387835	-0.811660	-1.104162	-1.214651	-1.119063	-0.568356	0.243386	-0.635662	-1.237723	-1.136124	-1.360709	-0.962103	0.152589	-0.635787	-0.569951	-0.884157	-0.928330	0.599492	-0.163951	-0.836078	-0.742672	-0.466686	0.591500	-0.656720	-0.793370	-0.335830	-0.289819	-0.415172	-0.341762	-0.118300	-0.316650	-0.304635	-0.275787	0.224446	-0.095596	-0.009425	0.518299	-0.419003	-0.421171	0.059784	0.306999	0.357335	-0.355972	-0.164684	0.039382	0.415541	0.673475	-0.238047	-0.103567	0.415127	0.832376	0.303429	0.319296	0.184693	0.180243	-0.066208	0.248007	0.164542	0.378999	-0.047191	0.157080	0.049285	0.266473	-0.018586	0.009763	-0.076050	-0.146233	-0.223694	-0.126747	0.230380	-0.021759	-0.357447	-0.353241	0.271679	0.379068	-0.098167	-0.910549	-0.211559	0.247681	0.078982	0.245860	0.397417	-0.186188	-0.139033	0.159624	0.271887	0.301889	1.002061	0.151475	0.171493	0.102491	0.233489	0.229919	1.845423	1.025213	0.599735	0.362208	0.177641	0.318751	1.251719	0.021511	1.090747	0.448061	0.121978
1.154798	0.537107	0.185930	0.160495	0.400380	0.368821	-0.531070	0.770015	0.543936	0.230628	0.246875	0.102945	-0.386884	1.019661	0.462558	0.440813	0.807532	0.294602	-0.257919	-0.769539	0.556335	0.235293	-0.141640	-0.665276	0.142853	-0.385506	-0.802675	-1.099636	-1.211649	-1.125348	-0.566057	0.271706	-0.631945	-1.245482	-1.161634	-1.396164	-1.009451	0.196297	-0.649021	-0.577051	-0.950437	-1.000222	0.634909	-0.102802	-0.897168	-0.796127	-0.538487	0.666176	-0.548267	-0.831223	-0.427203	-0.378702	-0.480774	-0.407383	-0.116113	-0.303558	-0.343180	-0.329675	0.120650	-0.173964	-0.071975	0.434483	-0.409869	-0.451625	0.017701	0.211834	0.279804	-0.385533	-0.169344	0.001489	0.344868	0.580632	-0.260282	-0.114126	0.369052	0.762224	0.231841	0.274784	0.173541	0.204743	-0.082877	0.205478	0.106861	0.307543	-0.097365	0.134903	0.053767	0.241908	-0.092210	-0.061002	-0.128632	-0.178709	-0.222943	-0.156929	0.180610	-0.069612	-0.365572	-0.364064	0.249021	0.367887	-0.111694	-0.910540	-0.204103	0.284096	0.111565	0.291066	0.397248	-0.164795	-0.099336	0.191869	0.316484	0.342281	1.045629	0.182801	0.219252	0.166913	0.279715	0.270665	1.959246	1.077620	0.671244	0.426664	0.219392	0.363417	1.328936	0.151754	1.185250	0.500475	0.142490
1.235171	0.635256	0.233918	0.197932	0.446008	0.399682	-0.516326	0.853218	0.598444	0.283014	0.285268	0.139496	-0.366208	1.085858	0.481562	0.477174	0.854712	0.301672	-0.243119	-0.745325	0.571773	0.240122	-0.142022	-0.657098	0.159624	-0.379877	-0.791433	-1.090368	-1.205003	-1.127355	-0.564499	0.301545	-0.624145	-1.246890	-1.181071	-1.424721	-1.051765	0.242281	-0.656367	-0.581561	-1.009385	-1.064699	0.666301	-0.034620	-0.951531	-0.842319	-0.604711	0.737335	-0.431682	-0.862926	-0.512681	-0.461969	-0.541055	-0.471887	-0.116419	-0.281408	-0.375601	-0.378416	0.018713	-0.250045	-0.133933	0.346632	-0.390552	-0.472357	-0.019395	0.115931	0.199209	-0.403899	-0.163687	-0.030972	0.272025	0.481723	-0.275570	-0.115724	0.322357	0.681345	0.156563	0.226602	0.158580	0.224526	-0.093263	0.163562	0.046692	0.231186	-0.149394	0.110629	0.055986	0.218819	-0.166847	-0.135718	-0.184466	-0.211574	-0.222880	-0.186738	0.127673	-0.122703	-0.377155	-0.375814	0.224814	0.352577	-0.129674	-0.910848	-0.197236	0.318658	0.140867	0.329943	0.391231	-0.145933	-0.060665	0.225120	0.356555	0.377636	1.082688	0.212840	0.264935	0.233719	0.322979	0.306087	2.059477	1.123036	0.739844	0.491628	0.259547	0.404284	1.398518	0.278927	1.273982	0.551021	0.156488
1.312459	0.731890	0.279929	0.231346	0.486549	0.425183	-0.502291	0.931485	0.650552	0.332010	0.318649	0.173521	-0.347036	1.150444	0.498111	0.510307	0.901381	0.305684	-0.228805	-0.717706	0.586905	0.243063	-0.142039	-0.647049	0.176222	-0.371015	-0.777758	-1.076260	-1.194638	-1.124581	-0.563392	0.332411	-0.612040	-1.241852	-1.193897	-1.445737	-1.088145	0.289814	-0.657451	-0.583430	-1.059996	-1.120635	0.693245	0.039464	-0.998142	-0.880297	-0.664263	0.803541	-0.308719	-0.888218	-0.590907	-0.538209	-0.594879	-0.533951	-0.118885	-0.249452	-0.400797	-0.421435	-0.079683	-0.322550	-0.194123	0.256330	-0.360408	-0.482946	-0.051018	0.020993	0.116997	-0.410033	-0.147588	-0.057299	0.198464	0.378714	-0.283030	-0.107954	0.276462	0.591402	0.078979	0.175708	0.140050	0.239411	-0.096633	0.123426	-0.014388	0.151235	-0.202491	0.084553	0.055715	0.197968	-0.240948	-0.213091	-0.242949	-0.244492	-0.223787	-0.215473	0.072454	-0.180151	-0.392553	-0.388547	0.199433	0.333357	-0.152277	-0.912044	-0.191479	0.350567	0.166339	0.361984	0.378902	-0.130635	-0.023916	0.258610	0.391319	0.407440	1.111813	0.239711	0.307290	0.301466	0.362596	0.335571	2.144554	1.159537	0.803491	0.555565	0.297115	0.440740	1.458486	0.399841	1.354585	0.598868	0.164194
1.384648	0.824927	0.323122	0.260263	0.521568	0.445355	-0.488835	1.002805	0.699211	0.376776	0.346556	0.204808	-0.329252	1.211977	0.511949	0.539753	0.946292	0.306860	-0.215035	-0.686568	0.601074	0.244134	-0.141369	-0.634896	0.191944	-0.359075	-0.761480	-1.057293	-1.180510	-1.116578	-0.562403	0.363726	-0.595504	-1.230350	-1.199695	-1.458699	-1.117795	0.338046	-0.652000	-0.582625	-1.101422	-1.167070	0.715343	0.118196	-1.036135	-0.909239	-0.716190	0.863354	-0.181266	-0.906956	-0.660704	-0.606168	-0.641277	-0.592300	-0.123105	-0.207165	-0.417829	-0.458296	-0.172966	-0.390282	-0.251441	0.165196	-0.318991	-0.483197	-0.076820	-0.071342	0.034611	-0.403133	-0.121141	-0.076917	0.125625	0.273647	-0.281895	-0.090610	0.232754	0.494227	0.000540	0.123158	0.118328	0.249376	-0.092368	0.086238	-0.074759	0.069093	-0.255802	0.057072	0.052836	0.180108	-0.312953	-0.291696	-0.303389	-0.277107	-0.225889	-0.242402	0.015874	-0.240961	-0.412030	-0.402242	0.173290	0.310488	-0.179561	-0.914616	-0.187284	0.379135	0.187571	0.386882	0.359865	-0.119860	0.010091	0.291584	0.420165	0.431350	1.131699	0.261595	0.345181	0.368692	0.398001	0.358687	2.213037	1.185301	0.860216	0.616946	0.331185	0.472298	1.507000	0.511249	1.424707	0.643170	0.166002
1.449802	0.912386	0.362732	0.284344	0.550782	0.460369	-0.475799	1.065280	0.743416	0.416567	0.368652	0.233206	-0.312696	1.269022	0.522840	0.565088	0.988126	0.305451	-0.201843	-0.651868	0.613575	0.243337	-0.139728	-0.620451	0.206019	-0.344302	-0.742484	-1.033513	-1.162597	-1.102975	-0.561171	0.394818	-0.574513	-1.212484	-1.198163	-1.463255	-1.140077	0.386084	-0.639895	-0.579143	-1.132980	-1.203238	0.732275	0.200267	-1.064783	-0.928480	-0.759707	0.915361	-0.051274	-0.919140	-0.721076	-0.664799	-0.679470	-0.645751	-0.128599	-0.154310	-0.425944	-0.488718	-0.259730	-0.452174	-0.304865	0.074838	-0.266077	-0.473182	-0.096601	-0.159504	-0.046531	-0.382669	-0.084669	-0.089414	0.054901	0.168580	-0.271579	-0.063674	0.192554	0.391785	-0.077274	0.070085	0.093913	0.254550	-0.079986	0.053110	-0.132788	-0.013766	-0.308443	0.028651	0.047334	0.165944	-0.381328	-0.370041	-0.365007	-0.309038	-0.229330	-0.266795	-0.041133	-0.304063	-0.435732	-0.416796	0.146832	0.284281	-0.211459	-0.919006	-0.185024	0.403790	0.204302	0.404540	0.333786	-0.114473	0.040641	0.323326	0.442667	0.449192	1.141196	0.276723	0.377586	0.433982	0.428769	0.375175	2.263851	1.198692	0.908167	0.674289	0.360932	0.498597	1.542404	0.609946	1.482089	0.683096	0.162451
1.506108	0.992437	0.398087	0.303367	0.574068	0.470515	-0.463004	1.117172	0.782229	0.450761	0.384722	0.258616	-0.297171	1.320181	0.530588	0.585967	1.025569	0.301740	-0.189238	-0.613642	0.623695	0.240660	-0.136876	-0.603559	0.217675	-0.327030	-0.720690	-1.005046	-1.140925	-1.083509	-0.559332	0.424963	-0.549156	-1.188449	-1.189142	-1.459218	-1.154506	0.432974	-0.621133	-0.573003	-1.154176	-1.228587	0.743767	0.284307	-1.083560	-0.937532	-0.794219	0.958213	0.079265	-0.924889	-0.771237	-0.713271	-0.708877	-0.693238	-0.134865	-0.090916	-0.424597	-0.512561	-0.338749	-0.507296	-0.353489	-0.013167	-0.201648	-0.453192	-0.110308	-0.242070	-0.125078	-0.348384	-0.038704	-0.094533	-0.012387	0.065543	-0.251641	-0.027335	0.157059	0.286117	-0.152984	0.017662	0.067416	0.255194	-0.059133	0.025083	-0.186888	-0.095844	-0.359511	-0.000156	0.039317	0.156130	-0.444611	-0.446582	-0.426945	-0.339886	-0.234174	-0.287935	-0.097617	-0.368301	-0.463665	-0.432021	0.120535	0.255076	-0.247763	-0.925547	-0.184971	0.424085	0.216432	0.415054	0.300443	-0.115199	0.067142	0.353178	0.458578	0.460968	1.139376	0.283531	0.403657	0.495969	0.454624	0.384968	2.296034	1.198296	0.945668	0.726220	0.385651	0.519423	1.563314	0.692809	1.524642	0.717820	0.154207
1.551942	1.063451	0.428629	0.317240	0.591449	0.476188	-0.450263	1.156984	0.814818	0.478856	0.394685	0.280987	-0.282467	1.364136	0.535025	0.602108	1.057321	0.296029	-0.177225	-0.572010	0.630693	0.236084	-0.132626	-0.584126	0.226120	-0.307671	-0.696070	-0.972096	-1.115554	-1.058023	-0.556535	0.453366	-0.519613	-1.158546	-1.172605	-1.446581	-1.160775	0.477752	-0.595867	-0.564236	-1.164712	-1.242783	0.749597	0.368961	-1.092121	-0.936091	-0.819325	0.990674	0.208354	-0.924430	-0.810629	-0.750986	-0.729150	-0.733843	-0.141371	-0.017323	-0.413466	-0.529846	-0.409019	-0.554887	-0.396543	-0.097331	-0.125962	-0.423771	-0.118050	-0.317777	-0.199779	-0.300314	0.016001	-0.092195	-0.075053	-0.033521	-0.221838	0.018031	0.127314	0.179280	-0.225167	-0.032915	0.039541	0.251704	-0.029616	0.003101	-0.235554	-0.175643	-0.408108	-0.028749	0.028981	0.151234	-0.501420	-0.519767	-0.488296	-0.369247	-0.240407	-0.305140	-0.152654	-0.432502	-0.495732	-0.447656	0.094911	0.223252	-0.288151	-0.934480	-0.187304	0.439710	0.223985	0.418701	0.259720	-0.122628	0.089127	0.380557	0.467835	0.466839	1.125557	0.280624	0.422727	0.553409	0.475420	0.388170	2.309011	1.182976	0.971266	0.771501	0.404772	0.534690	1.568634	0.757037	1.550477	0.746575	0.142028
