0.297936	-0.890645	-1.200487	-1.022343	-2.098379	-1.454808	-0.599660	-0.107445	2.509010	-1.010012	-0.735124	-1.190659	-1.317084	0.799553	0.478056	0.659759	1.435148	0.179320	-1.276395	-1.397163	-0.069381	-1.709714	-0.855920	-0.634860	0.579507	-1.199516	-1.154596	-1.965750	-1.015128	-0.603812	-1.363879	1.778401	-0.619459	-1.063735	-1.077792	-0.266256	-0.406583	0.084480	0.481202	0.001240	0.209355	-0.005089	0.060669	1.221155	-0.650841	0.459674	-0.096479	0.330181	0.561291	0.385780	0.477987	0.566377	0.714360	0.154168	-0.091306	-0.489499	0.828978	0.736783	1.880300	1.156827	0.619562	0.525297	0.652235	0.987898	1.786623	1.777121	1.119720	0.611225	3.524152	2.756909	1.674245	1.325271	0.637805	3.368492	2.065948	1.092246	0.576693	0.214852	-0.397199	-0.397871	1.017264	1.048322	2.070385	0.652294	-0.272765	-1.872950	-1.295740	0.115672	0.326113	0.746158	0.540937	-0.453293	-0.959180	1.405362	1.124788	0.401363	-0.453989	-0.860111	0.249343	0.356494	-0.399524	-0.195349	-0.538270	-1.572183	-1.563494	-1.878105	0.011255	0.035043	-0.137908	-0.813002	-1.316125	-2.313567	-0.091693	3.301821	-1.097698	-0.609509	-1.378105	-2.174010	-1.249033	0.270324	0.025536	0.812494	-1.393699	-2.360638	-1.408968	-0.212414	1.139665	0.810582	-1.498738
0.224512	-0.941469	-1.200994	-0.915269	-1.991153	-1.316163	-0.511169	-0.079025	2.982928	-0.964727	-0.567724	-1.017205	-1.221862	0.983341	0.613173	0.781524	1.533408	0.394927	-1.156844	-1.308431	0.196123	-1.243996	-0.931592	-0.545351	0.741243	-0.921181	-1.070480	-1.878177	-0.978429	-0.551521	-1.327099	1.900440	-0.622377	-1.018772	-1.045192	-0.247610	-0.405728	0.125625	0.569889	-0.000468	0.207176	-0.025519	0.143509	1.308005	-0.746378	0.447736	-0.115139	0.404666	0.659442	0.349411	0.441442	0.540493	0.699027	0.135722	-0.093669	-0.490204	0.812111	0.660662	1.829153	1.120190	0.580172	0.480546	0.489384	0.832941	1.719064	1.737009	1.076331	0.406294	3.448342	2.676348	1.628725	1.290573	0.408498	3.249234	1.994685	1.062523	0.552805	0.203279	-0.409920	-0.395075	0.880541	0.921226	2.039433	0.620740	-0.286428	-1.898922	-1.302376	-0.036071	0.253881	0.695922	0.463808	-0.507859	-1.015072	1.182501	0.986045	0.305342	-0.548669	-0.951282	0.129615	0.236505	-0.559259	-0.275049	-0.621199	-1.604055	-1.545020	-1.846692	-0.101294	-0.052095	-0.212943	-0.852438	-1.304976	-2.281652	-0.137681	3.228878	-1.145269	-0.677983	-1.348203	-2.164735	-1.262017	0.231232	0.019234	0.867790	-1.622097	-2.363720	-1.437673	-0.197654	1.268440	0.864403	-1.421787
0.164210	-0.972540	-1.186921	-0.797089	-1.877637	-1.176111	-0.412946	-0.040974	3.424036	-0.898124	-0.393438	-0.835111	-1.116121	1.138724	0.756327	0.908566	1.634667	0.615988	-1.021230	-1.215777	0.467716	-0.707730	-0.992056	-0.455585	0.895188	-0.620255	-0.994997	-1.784038	-0.939215	-0.498410	-1.288575	2.006373	-0.626866	-0.964899	-1.009962	-0.228028	-0.404286	0.166151	0.640236	0.002888	0.205575	-0.046496	0.221393	1.386282	-0.827543	0.434557	-0.136706	0.471897	0.750927	0.310627	0.399331	0.510407	0.677891	0.117468	-0.091785	-0.485520	0.796774	0.573448	1.765627	1.074590	0.534609	0.432156	0.331977	0.664591	1.630726	1.684016	1.022045	0.197736	3.321921	2.567583	1.570859	1.244933	0.183604	3.086069	1.903648	1.024978	0.526359	0.192113	-0.419878	-0.388406	0.737704	0.789087	1.996738	0.587895	-0.295576	-1.913842	-1.303364	-0.186531	0.182772	0.646216	0.386753	-0.556652	-1.063488	0.953448	0.838476	0.206750	-0.640894	-1.034808	0.006248	0.111033	-0.718532	-0.351103	-0.698217	-1.629244	-1.522316	-1.810036	-0.213499	-0.138724	-0.287590	-0.887865	-1.290615	-2.244286	-0.184353	3.153936	-1.164356	-0.747448	-1.317603	-2.146460	-1.270922	0.191571	0.009545	0.890254	-1.822384	-2.342498	-1.465877	-0.181792	1.387136	0.915197	-1.342454
0.118332	-0.981976	-1.156993	-0.669688	-1.759161	-1.036117	-0.305669	0.006182	3.822773	-0.809936	-0.214405	-0.646739	-1.000666	1.262638	0.906782	1.038524	1.738301	0.839034	-0.869948	-1.119617	0.740678	-0.113447	-1.032231	-0.365398	1.039650	-0.303113	-0.928198	-1.684152	-0.897369	-0.444855	-1.248273	2.095117	-0.632169	-0.902451	-0.972152	-0.207287	-0.401597	0.205387	0.691268	0.011524	0.205313	-0.066769	0.292936	1.454873	-0.892376	0.421084	-0.160053	0.530251	0.833268	0.270755	0.353118	0.477391	0.651973	0.100148	-0.085554	-0.475898	0.783659	0.477676	1.691705	1.021328	0.484062	0.381032	0.184020	0.487424	1.524312	1.619572	0.958189	-0.010128	3.149886	2.433433	1.501835	1.189332	-0.033448	2.883440	1.794825	0.979932	0.497546	0.181358	-0.426812	-0.378124	0.590534	0.653672	1.941925	0.553013	-0.300816	-1.917780	-1.298715	-0.334525	0.111624	0.595908	0.309439	-0.599879	-1.104396	0.721421	0.682610	0.105082	-0.730380	-1.110510	-0.120451	-0.019861	-0.876048	-0.423634	-0.768984	-1.647624	-1.495775	-1.768635	-0.324833	-0.224905	-0.361598	-0.919059	-1.273217	-2.201956	-0.232308	3.077259	-1.155402	-0.817932	-1.286839	-2.118907	-1.276870	0.151114	-0.004702	0.877015	-1.991149	-2.297348	-1.493505	-0.165502	1.493082	0.963002	-1.261734
0.087795	-0.968539	-1.110211	-0.535056	-1.637028	-0.897602	-0.190243	0.061643	4.170770	-0.700466	-0.032938	-0.454623	-0.876543	1.353051	1.063596	1.168762	1.843616	1.060493	-0.703717	-1.020456	1.010427	0.524209	-1.047773	-0.274442	1.173281	0.023411	-0.869709	-1.579565	-0.852851	-0.391245	-1.206168	2.166026	-0.637528	-0.832023	-0.931882	-0.185217	-0.397025	0.242679	0.722545	0.025547	0.207089	-0.085127	0.356947	1.512948	-0.939307	0.408277	-0.184039	0.578338	0.904239	0.231098	0.304366	0.442782	0.622383	0.084463	-0.074946	-0.461973	0.773282	0.376063	1.609625	0.961866	0.429813	0.328142	0.049062	0.306112	1.402996	1.545367	0.886297	-0.213233	2.938360	2.277311	1.423024	1.124941	-0.239721	2.646718	1.670590	0.927829	0.466587	0.171008	-0.430498	-0.364504	0.440762	0.516664	1.874832	0.515351	-0.302837	-1.910970	-1.288523	-0.479072	0.039130	0.543833	0.231515	-0.637818	-1.137875	0.489529	0.519077	-0.000096	-0.816874	-1.178345	-0.250158	-0.155984	-1.030546	-0.492790	-0.833249	-1.659139	-1.465805	-1.723051	-0.434773	-0.310622	-0.434654	-0.945822	-1.252936	-2.155206	-0.282055	2.999163	-1.119727	-0.889371	-1.256359	-2.081934	-1.280985	0.109686	-0.024499	0.826301	-2.125672	-2.229235	-1.520461	-0.149427	1.584031	1.007947	-1.180550
0.073019	-0.931705	-1.045910	-0.395244	-1.512508	-0.761894	-0.067790	0.124384	4.461067	-0.570587	0.148538	-0.261408	-0.745034	1.409041	1.225691	1.296470	1.949883	1.276808	-0.523586	-0.918864	1.272625	1.189193	-1.035213	-0.182189	1.295106	0.352247	-0.818766	-1.471530	-0.805684	-0.337964	-1.162268	2.218899	-0.642204	-0.754459	-0.889330	-0.161675	-0.390002	0.277430	0.734138	0.044981	0.211530	-0.100435	0.412475	1.559979	-0.967224	0.397052	-0.207519	0.615045	0.961974	0.192932	0.254684	0.407922	0.590267	0.071066	-0.059996	-0.444533	0.766036	0.271452	1.521806	0.897783	0.373216	0.274477	-0.069901	0.125288	1.270326	1.463289	0.808049	-0.407850	2.694363	2.103106	1.335965	1.053097	-0.432820	2.382008	1.533635	0.869243	0.433726	0.161075	-0.430750	-0.347851	0.290052	0.379656	1.795483	0.474191	-0.302405	-1.893783	-1.272930	-0.619446	-0.036051	0.488812	0.152658	-0.670823	-1.164109	0.260713	0.348648	-0.109133	-0.900131	-1.238378	-0.382459	-0.296998	-1.180805	-0.558734	-0.890808	-1.663813	-1.432804	-1.673855	-0.542772	-0.395767	-0.506373	-0.967986	-1.229891	-2.104600	-0.333982	2.920040	-1.059520	-0.961592	-1.226514	-2.035553	-1.284364	0.067230	-0.050617	0.737486	-2.223984	-2.139712	-1.546569	-0.134113	1.658185	1.050258	-1.099724
0.074027	-0.871677	-0.963828	-0.252281	-1.386821	-0.630224	0.060368	0.193126	4.688261	-0.421713	0.327542	-0.069781	-0.607632	1.430824	1.391848	1.418785	2.056334	1.484510	-0.330931	-0.815489	1.523316	1.864375	-0.992078	-0.088020	1.404545	0.676266	-0.774222	-1.361495	-0.755975	-0.285388	-1.116615	2.253997	-0.645478	-0.670830	-0.844740	-0.136597	-0.380031	0.309116	0.726622	0.069734	0.219141	-0.111687	0.458822	1.595738	-0.975481	0.388258	-0.229400	0.639541	1.004980	0.157416	0.205656	0.374124	0.556793	0.060527	-0.040798	-0.424501	0.762097	0.166688	1.430764	0.830717	0.315629	0.221021	-0.170565	-0.050622	1.130117	1.375378	0.725226	-0.590729	2.425564	1.915086	1.242298	0.975261	-0.610909	2.095973	1.386878	0.804837	0.399227	0.151569	-0.427434	-0.328472	0.139969	0.244122	1.704148	0.428848	-0.300323	-1.866767	-1.252141	-0.755121	-0.115269	0.429734	0.072547	-0.699322	-1.183352	0.037675	0.172210	-0.222251	-0.979944	-1.290781	-0.516906	-0.442409	-1.325654	-0.621619	-0.941541	-1.661732	-1.397172	-1.621636	-0.648292	-0.480129	-0.576285	-0.985401	-1.204169	-2.050710	-0.388346	2.840354	-0.977701	-1.034281	-1.197551	-1.979926	-1.288041	0.023842	-0.083560	0.611173	-2.284895	-2.030817	-1.571613	-0.119989	1.714284	1.090240	-1.019968
0.090374	-0.789395	-0.864134	-0.108148	-1.261123	-0.503689	0.192721	0.266449	4.848625	-0.255751	0.501593	0.117575	-0.465999	1.419753	1.560726	1.532888	2.162179	1.680329	-0.127436	-0.711033	1.759013	2.532099	-0.916991	0.008760	1.501387	0.988497	-0.734602	-1.251057	-0.703912	-0.233910	-1.069296	2.272013	-0.646701	-0.582418	-0.798420	-0.109959	-0.366724	0.337303	0.701047	0.099623	0.230309	-0.118019	0.495551	1.620314	-0.963962	0.382644	-0.248698	0.651365	1.032225	0.125555	0.158816	0.342609	0.523080	0.053306	-0.017529	-0.402913	0.761445	0.064532	1.339016	0.762324	0.258399	0.168716	-0.251395	-0.217526	0.986293	1.283759	0.639648	-0.759110	2.140038	1.717741	1.143719	0.892960	-0.772716	1.795622	1.233388	0.735349	0.363359	0.142497	-0.420485	-0.306672	-0.008030	0.111387	1.601287	0.378706	-0.297434	-1.830595	-1.226423	-0.885748	-0.199742	0.365581	-0.009054	-0.723776	-1.195959	-0.177139	-0.009193	-0.339523	-1.056117	-1.335794	-0.652969	-0.591558	-1.464009	-0.681563	-0.985353	-1.653048	-1.359280	-1.566973	-0.750758	-0.563386	-0.643838	-0.997947	-1.175814	-1.994117	-0.445225	2.760643	-0.877893	-1.106979	-1.169597	-1.915364	-1.292899	-0.020250	-0.123535	0.449194	-2.308011	-1.905034	-1.595308	-0.107373	1.751634	1.128260	-0.941878
0.121182	-0.686504	-0.747466	0.035266	-1.136508	-0.383256	0.327649	0.342738	4.940237	-0.075097	0.668270	0.298055	-0.321939	1.378280	1.730900	1.636122	2.266579	1.861231	0.084892	-0.606255	1.976753	3.174863	-0.809700	0.108848	1.585781	1.282338	-0.698157	-1.141964	-0.649789	-0.183876	-1.020414	2.274050	-0.645274	-0.490681	-0.750747	-0.081816	-0.349814	0.361676	0.658915	0.134363	0.245279	-0.118760	0.522525	1.634077	-0.933059	0.380825	-0.264539	0.650410	1.043138	0.098183	0.115557	0.314482	0.490178	0.049768	0.009575	-0.380883	0.763841	-0.032409	1.249020	0.694224	0.202801	0.118455	-0.311652	-0.371774	0.842812	1.190577	0.553141	-0.910828	1.846001	1.515679	1.041945	0.807761	-0.917526	1.488168	1.076324	0.661583	0.326384	0.133856	-0.409904	-0.282753	-0.152619	-0.017356	1.487583	0.323243	-0.294600	-1.786085	-1.196095	-1.011161	-0.290535	0.295467	-0.092355	-0.744700	-1.202330	-0.381604	-0.194401	-0.460852	-1.128466	-1.373748	-0.790034	-0.743594	-1.594877	-0.738665	-1.022220	-1.637975	-1.319477	-1.510441	-0.849597	-0.645112	-0.708408	-1.005531	-1.144850	-1.935388	-0.504519	2.681542	-0.764246	-1.179078	-1.142673	-1.842337	-1.299711	-0.064666	-0.170452	0.254559	-2.293738	-1.765231	-1.617290	-0.096381	1.770089	1.164721	-0.865924
0.165174	-0.565336	-0.614956	0.176216	-1.014005	-0.269735	0.463411	0.420290	4.962884	0.117440	0.825263	0.469189	-0.177335	1.309882	1.900830	1.726094	2.368699	2.024552	0.303791	-0.501957	2.174174	3.775693	-0.671066	0.212874	1.658225	1.551715	-0.662931	-1.036031	-0.593965	-0.135635	-0.970145	2.261587	-0.640670	-0.397222	-0.702163	-0.052284	-0.329158	0.382046	0.602096	0.173596	0.264126	-0.113449	0.539910	1.637696	-0.883685	0.383282	-0.276212	0.636914	1.037667	0.075899	0.077117	0.290681	0.459050	0.050123	0.040220	-0.359581	0.768800	-0.121787	1.163084	0.627957	0.150017	0.071027	-0.351497	-0.510295	0.703501	1.097929	0.467458	-1.044281	1.551569	1.313501	0.938655	0.721226	-1.045087	1.180761	0.918808	0.584377	0.288545	0.125637	-0.395765	-0.257016	-0.292622	-0.141084	1.363938	0.262040	-0.292669	-1.734157	-1.161531	-1.131335	-0.388471	0.218682	-0.177462	-0.762625	-1.202958	-0.573919	-0.382107	-0.585965	-1.196838	-1.405017	-0.927432	-0.897509	-1.717369	-0.792952	-1.052155	-1.616795	-1.278093	-1.452592	-0.944241	-0.724780	-0.769301	-1.008098	-1.111277	-1.875080	-0.565961	2.603742	-0.641319	-1.249810	-1.116701	-1.761458	-1.309033	-0.108875	-0.223898	0.031406	-2.243253	-1.614561	-1.637155	-0.087029	1.770077	1.200062	-0.792454
0.220708	-0.428837	-0.468223	0.313123	-0.894557	-0.163776	0.598237	0.497334	4.918228	0.318751	0.970459	0.628714	-0.034117	1.218943	2.068958	1.800780	2.467698	2.168053	0.526733	-0.398979	2.349542	4.318875	-0.503065	0.321369	1.719504	1.791286	-0.626855	-0.935130	-0.536878	-0.089497	-0.918681	2.236397	-0.632444	-0.303750	-0.653143	-0.021556	-0.304767	0.398370	0.532794	0.216865	0.286785	-0.101841	0.548131	1.632056	-0.817235	0.390306	-0.283205	0.611511	1.016222	0.059064	0.044539	0.271950	0.430509	0.054462	0.074033	-0.340174	0.775646	-0.201575	1.083299	0.564928	0.101080	0.027132	-0.371910	-0.630664	0.571963	1.007844	0.384247	-1.158504	1.264506	1.115640	0.835466	0.634855	-1.155629	0.880369	0.763877	0.504588	0.250081	0.117812	-0.378213	-0.229736	-0.427008	-0.258926	1.231442	0.194813	-0.292473	-1.675851	-1.123140	-1.246350	-0.494069	0.134747	-0.264408	-0.778089	-1.198349	-0.752640	-0.570905	-0.714383	-1.261094	-1.430025	-1.064379	-1.052125	-1.830707	-0.844407	-1.075209	-1.589838	-1.235425	-1.393951	-1.034116	-0.801764	-0.825757	-1.005616	-1.075074	-1.813719	-0.629111	2.528012	-0.513944	-1.318264	-1.091502	-1.673484	-1.321228	-0.152201	-0.283156	-0.215091	-2.158471	-1.456377	-1.654423	-0.079133	1.752552	1.234683	-0.721690
0.285811	-0.280470	-0.309371	0.444614	-0.779044	-0.065860	0.730317	0.572080	4.809573	0.525437	1.101977	0.774626	0.105774	1.110612	2.233680	1.858622	2.562720	2.289955	0.750999	-0.298151	2.501805	4.790246	-0.308688	0.434661	1.770656	1.996570	-0.587831	-0.841097	-0.479055	-0.045753	-0.866263	2.200537	-0.620240	-0.212018	-0.604223	0.010125	-0.276792	0.410729	0.453462	0.263628	0.313003	-0.083947	0.547877	1.618286	-0.735591	0.402007	-0.285189	0.575156	0.979723	0.047778	0.018606	0.258817	0.405228	0.062716	0.110597	-0.323807	0.783473	-0.270127	1.011490	0.506391	0.056869	-0.012675	-0.374695	-0.731154	0.451465	0.922157	0.305005	-1.253108	0.991983	0.926295	0.733877	0.550058	-1.249750	0.593561	0.614402	0.423065	0.211192	0.110333	-0.357489	-0.201190	-0.554880	-0.370152	1.091375	0.121410	-0.294794	-1.612285	-1.081390	-1.356372	-0.607517	0.043407	-0.353129	-0.791640	-1.189088	-0.916677	-0.759263	-0.845461	-1.321122	-1.449216	-1.200045	-1.206125	-1.934275	-0.892955	-1.091482	-1.557493	-1.191738	-1.335001	-1.118659	-0.875384	-0.876980	-0.998108	-1.036214	-1.751806	-0.693341	2.455203	-0.387024	-1.383391	-1.066818	-1.579313	-1.336453	-0.193862	-0.347225	-0.478894	-2.041990	-1.294158	-1.668612	-0.072372	1.718973	1.268985	-0.653746
0.358271	-0.124098	-0.140948	0.569543	-0.668249	0.023707	0.857900	0.642793	4.641838	0.733984	1.218226	0.905230	0.240470	0.990623	2.393395	1.898588	2.652946	2.389020	0.973715	-0.200321	2.630502	5.177868	-0.091840	0.552846	1.812896	2.164083	-0.543826	-0.755705	-0.421073	-0.004653	-0.813169	2.156251	-0.603799	-0.123804	-0.555970	0.042424	-0.245537	0.419343	0.366737	0.313278	0.342379	-0.059992	0.540085	1.597682	-0.641034	0.418305	-0.282044	0.529134	0.929534	0.041887	-0.000148	0.251567	0.383697	0.074673	0.149433	-0.311563	0.791228	-0.326211	0.949143	0.453392	0.018069	-0.047976	-0.362402	-0.810784	0.344862	0.842524	0.231034	-1.328275	0.740413	0.749282	0.635243	0.468106	-1.328369	0.326346	0.473013	0.340650	0.172053	0.103140	-0.333913	-0.171623	-0.675507	-0.474180	0.945166	0.041841	-0.300370	-1.544647	-1.036774	-1.461581	-0.728598	-0.055330	-0.443457	-0.803793	-1.175770	-1.065296	-0.945578	-0.978356	-1.376822	-1.463060	-1.333538	-1.358060	-2.027569	-0.938456	-1.101103	-1.520207	-1.147270	-1.276197	-1.197339	-0.944893	-0.922168	-0.985623	-0.994676	-1.689809	-0.757914	2.386173	-0.265394	-1.444030	-1.042319	-1.479959	-1.354646	-0.232957	-0.414827	-0.753235	-1.897031	-1.131366	-1.679191	-0.066296	1.671229	1.303296	-0.588631
0.435694	0.036109	0.034107	0.687012	-0.562877	0.104786	0.979308	0.707811	4.421431	0.940793	1.317968	1.019178	0.368202	0.865142	2.546534	1.920261	2.737566	2.464581	1.191929	-0.106302	2.735847	5.472313	0.142776	0.675755	1.847561	2.291398	-0.492949	-0.680596	-0.363562	0.033583	-0.759738	2.105888	-0.582976	-0.040853	-0.508971	0.074976	-0.211443	0.424535	0.275336	0.365152	0.374373	-0.030456	0.525870	1.571665	-0.536195	0.438932	-0.273895	0.475010	0.867411	0.040971	-0.011469	0.250241	0.366227	0.089979	0.189996	-0.304432	0.797682	-0.369064	0.897372	0.406758	-0.014847	-0.078505	-0.338247	-0.869338	0.254479	0.770362	0.163411	-1.384711	0.515247	0.587949	0.540750	0.390139	-1.392612	0.084032	0.342041	0.258125	0.132795	0.096138	-0.307875	-0.141270	-0.788289	-0.570577	0.794378	-0.043733	-0.309850	-1.474188	-0.989821	-1.562183	-0.856719	-0.161196	-0.535129	-0.815047	-1.159013	-1.198092	-1.128176	-1.112069	-1.428135	-1.472028	-1.463882	-1.506399	-2.110268	-0.980723	-1.104254	-1.478472	-1.102242	-1.217937	-1.269675	-1.009521	-0.960512	-0.968268	-0.950446	-1.628148	-0.821960	2.321825	-0.153606	-1.498939	-1.017632	-1.376561	-1.375550	-0.268530	-0.484475	-1.030824	-1.727350	-0.971409	-1.685642	-0.060321	1.611628	1.337859	-0.526268
0.515605	0.195816	0.212509	0.796347	-0.463550	0.177412	1.092996	0.765643	4.156020	1.142303	1.400340	1.115511	0.487348	0.740514	2.691577	1.923842	2.815820	2.516560	1.402664	-0.016875	2.818579	5.666957	0.389840	0.802913	1.876071	2.377206	-0.433583	-0.617229	-0.307194	0.068779	-0.706314	2.051869	-0.557725	0.035195	-0.463821	0.107355	-0.175087	0.426748	0.181992	0.418541	0.408291	0.003974	0.506533	1.541750	-0.424018	0.463420	-0.261059	0.414589	0.795460	0.044360	-0.015375	0.254631	0.352938	0.108144	0.231724	-0.303267	0.801515	-0.398402	0.856915	0.367076	-0.041627	-0.104145	-0.306012	-0.907331	0.182095	0.706790	0.102971	-1.423571	0.320854	0.445113	0.451404	0.317086	-1.443750	-0.128891	0.223456	0.176249	0.093522	0.089202	-0.279842	-0.110375	-0.892759	-0.659024	0.640676	-0.134989	-0.323802	-1.402179	-0.941091	-1.658345	-0.990881	-0.273627	-0.627782	-0.825866	-1.139467	-1.314988	-1.305342	-1.245443	-1.475013	-1.476600	-1.590101	-1.649538	-2.182194	-1.019521	-1.101151	-1.432836	-1.056840	-1.160588	-1.335225	-1.068499	-0.991244	-0.946200	-0.903546	-1.567214	-0.884520	2.263033	-0.055832	-1.546824	-0.992360	-1.270345	-1.398691	-0.299577	-0.554497	-1.304059	-1.537143	-0.817524	-1.687478	-0.053825	1.542696	1.372822	-0.466507
0.595475	0.350669	0.390707	0.897132	-0.370808	0.241778	1.197585	0.814978	3.854255	1.335091	1.464894	1.193683	0.596480	0.623096	2.827123	1.910180	2.887000	2.545472	1.602963	0.067261	2.879988	5.758269	0.643596	0.933511	1.899808	2.421369	-0.364433	-0.566821	-0.252648	0.100797	-0.653283	1.996569	-0.528104	0.102835	-0.421105	0.139108	-0.137154	0.426483	0.089374	0.472701	0.443351	0.042403	0.483443	1.509477	-0.307644	0.491135	-0.244069	0.349844	0.716069	0.051173	-0.012205	0.264298	0.343750	0.128556	0.274005	-0.308774	0.801341	-0.414392	0.828074	0.334675	-0.062234	-0.124955	-0.269872	-0.925972	0.128873	0.652641	0.050269	-1.446370	0.160419	0.322976	0.367978	0.249690	-1.483091	-0.308863	0.118836	0.095683	0.054282	0.082189	-0.250362	-0.079134	-0.988583	-0.739330	0.485777	-0.231459	-0.342695	-1.329916	-0.891158	-1.750180	-1.129712	-0.391832	-0.720972	-0.836667	-1.117774	-1.416190	-1.475370	-1.377212	-1.517467	-1.477247	-1.711176	-1.785872	-2.243342	-1.054586	-1.092061	-1.383881	-1.011246	-1.104468	-1.393637	-1.121095	-1.013666	-0.919630	-0.854034	-1.507356	-0.944605	2.210682	0.024321	-1.586389	-0.966100	-1.162612	-1.423457	-0.325126	-0.623101	-1.565250	-1.330964	-0.672692	-1.684233	-0.046081	1.467189	1.408236	-0.409142
0.672875	0.496427	0.564997	0.989173	-0.285088	0.298239	1.291921	0.854744	3.525724	1.515969	1.511618	1.253585	0.694415	0.519018	2.951824	1.880796	2.950453	2.552434	1.789997	0.145491	2.921773	5.745889	0.898036	1.066442	1.920133	2.424881	-0.284622	-0.530304	-0.200601	0.129560	-0.601037	1.942276	-0.494278	0.160748	-0.381385	0.169748	-0.098430	0.424322	-0.000001	0.526882	0.478663	0.083771	0.458063	1.476382	-0.190349	0.521291	-0.223626	0.282858	0.631822	0.060334	-0.002511	0.278564	0.338412	0.150511	0.316229	-0.321490	0.795753	-0.417697	0.810769	0.309634	-0.076854	-0.141134	-0.234293	-0.927123	0.095349	0.608427	0.005601	-1.454933	0.035880	0.223091	0.291052	0.188473	-1.511925	-0.453326	0.029333	0.017030	0.015103	0.074936	-0.220017	-0.047759	-1.075544	-0.811404	0.331435	-0.332499	-0.366878	-1.258671	-0.840617	-1.837724	-1.271465	-0.514758	-0.814164	-0.847816	-1.094588	-1.502166	-1.636559	-1.506021	-1.555527	-1.474426	-1.826101	-1.913808	-2.293878	-1.085642	-1.077288	-1.332238	-0.965628	-1.049844	-1.444648	-1.166625	-1.027165	-0.888831	-0.802015	-1.448882	-1.001199	2.165563	0.083916	-1.616360	-0.938462	-1.054712	-1.449080	-0.344224	-0.688439	-1.806853	-1.113586	-0.539565	-1.675545	-0.036384	1.387974	1.443992	-0.353927
0.745485	0.629096	0.731604	1.072491	-0.206750	0.347281	1.375067	0.884159	3.180429	1.682039	1.540950	1.295529	0.780228	0.433978	3.064527	1.837807	3.005607	2.539130	1.961104	0.217281	2.946013	5.632721	1.147096	1.200264	1.938263	2.389825	-0.193725	-0.508268	-0.151712	0.155019	-0.549998	1.891115	-0.456520	0.207838	-0.345173	0.198793	-0.059765	0.420838	-0.083809	0.580326	0.513290	0.126879	0.431849	1.443928	-0.075437	0.552952	-0.200608	0.215786	0.545395	0.070606	0.012862	0.296559	0.336496	0.173218	0.357772	-0.341728	0.783396	-0.409376	0.804494	0.291772	-0.085872	-0.153021	-0.203807	-0.913175	0.081429	0.574325	-0.031019	-1.451287	-0.052067	0.146357	0.220979	0.133745	-1.531453	-0.560728	-0.044341	-0.059197	-0.024038	0.067250	-0.189447	-0.016431	-1.153517	-0.875247	0.179391	-0.437367	-0.396584	-1.189705	-0.790064	-1.920935	-1.414111	-0.641142	-0.906754	-0.859623	-1.070557	-1.573609	-1.787282	-1.630457	-1.589275	-1.468581	-1.933897	-2.031832	-2.334130	-1.112405	-1.057205	-1.278568	-0.920150	-0.996953	-1.488108	-1.204515	-1.031268	-0.854132	-0.747646	-1.392062	-1.053336	2.128406	0.120816	-1.635543	-0.909103	-0.948032	-1.474717	-0.356017	-0.748659	-2.021683	-0.889908	-0.420421	-1.661124	-0.024037	1.307893	1.479895	-0.300599
