-0.585811	-0.287111	-0.560232	-0.539232	-0.526858	-0.083828	-0.291975	0.403883	0.697695	-0.373215	0.042972	-0.277670	-0.267170	1.205452	0.362637	0.181972	1.067691	0.260136	0.041002	-0.310715	-0.335459	0.037660	0.264644	-0.159549	0.584084	0.004707	-0.107457	-0.161458	-0.235707	1.524080	-0.182867	-0.070771	-0.803644	-0.382689	-0.532997	-0.590167	-0.626317	-0.203367	-0.987989	-0.390069	-0.954491	-1.030852	0.156629	-0.834873	-0.214414	-0.311653	-0.721552	-1.626727	-0.658326	-0.179868	-0.135004	-0.545810	-0.719139	-0.107551	-0.085023	2.320214	-0.509077	0.745224	0.180742	-0.447339	-0.062710	0.391777	-3.485492	0.692402	0.622604	0.244785	0.392084	0.186456	1.107335	1.319351	0.565545	0.889369	1.199020	1.625410	0.868937	1.011823	0.817750	0.189984	-0.478196	-0.094409	0.978604	0.899748	1.786757	1.543042	0.874841	-0.007410	-0.481138	0.991270	2.935682	2.103900	0.436187	-0.077937	-0.626035	1.713064	-0.225478	0.272455	0.177535	-0.178466	-2.351523	-0.570264	-0.266039	-0.369547	-0.925468	-0.716023	-0.601423	-1.231255	0.573179	-0.356558	-0.686287	-1.028034	-0.578793	-0.819417	1.093225	-1.124644	-0.666470	-0.615841	-0.437842	-0.566401	0.945094	0.239106	-0.457057	-0.566260	-0.624028	-0.588879	0.260126	1.097049	0.732359	-0.818443	-0.219484
-0.585495	-0.268311	-0.499012	-0.471815	-0.441566	0.015060	-0.224470	0.415856	0.699082	-0.347369	0.144871	-0.146928	-0.160720	1.300399	0.396548	0.240810	1.068413	0.329910	0.166552	-0.215273	-0.314129	0.067978	0.386085	-0.065706	0.502424	-0.012687	-0.030199	-0.099583	-0.150799	1.588136	-0.133900	-0.087013	-0.829031	-0.360780	-0.506277	-0.572708	-0.604364	-0.219409	-1.020782	-0.362137	-0.952821	-1.068116	0.150864	-0.847344	-0.305192	-0.385510	-0.784563	-1.641063	-0.753686	-0.272570	-0.203572	-0.619389	-0.741039	-0.089079	-0.034407	2.166770	-0.630047	0.618794	0.091449	-0.480542	-0.083800	0.350539	-3.523072	0.560761	0.491342	0.159212	0.338527	0.151527	1.061510	1.261963	0.524328	0.840291	1.255993	1.628994	0.814773	0.965205	0.794771	0.223997	-0.455542	-0.029367	0.949463	0.859079	1.737015	1.555806	0.870407	0.003011	-0.455691	0.951086	2.851637	2.048445	0.418034	-0.061022	-0.605151	1.673132	-0.263672	0.260983	0.159446	-0.167092	-2.399296	-0.556679	-0.245554	-0.352831	-0.893849	-0.679633	-0.564000	-1.161756	0.511531	-0.353633	-0.676029	-1.006914	-0.525693	-0.742665	1.021761	-1.136878	-0.671588	-0.598404	-0.419367	-0.525345	0.920884	0.193831	-0.466132	-0.531895	-0.616835	-0.552490	0.244136	1.072595	0.746145	-0.833054	-0.127828
-0.590527	-0.251151	-0.438971	-0.407234	-0.363119	0.107663	-0.160480	0.420013	0.697756	-0.324270	0.239286	-0.022858	-0.058756	1.389617	0.430574	0.292943	1.058816	0.387634	0.278448	-0.124523	-0.268204	0.110525	0.489708	0.019779	0.431502	-0.025433	0.039810	-0.041801	-0.069718	1.649498	-0.087022	-0.103889	-0.854528	-0.339962	-0.479678	-0.556943	-0.585578	-0.232602	-1.047976	-0.334402	-0.948068	-1.102232	0.146185	-0.859247	-0.385963	-0.457072	-0.843997	-1.647384	-0.841831	-0.364583	-0.267540	-0.690166	-0.762465	-0.073151	0.011904	2.014795	-0.742080	0.496756	0.008657	-0.510087	-0.105714	0.313428	-3.559756	0.441664	0.365337	0.079063	0.289043	0.118611	1.024196	1.212797	0.488721	0.792022	1.313042	1.636006	0.767001	0.924854	0.777305	0.258372	-0.432423	0.030677	0.926602	0.830721	1.695632	1.574295	0.866294	0.012492	-0.433229	0.921776	2.778579	2.001519	0.403937	-0.044740	-0.585271	1.639128	-0.295998	0.250599	0.142593	-0.157432	-2.442326	-0.532350	-0.225265	-0.338161	-0.863698	-0.645041	-0.529531	-1.092481	0.447451	-0.358298	-0.666794	-0.986413	-0.478016	-0.670540	0.945968	-1.153184	-0.682621	-0.585266	-0.403991	-0.489424	0.891050	0.144943	-0.481779	-0.503231	-0.614419	-0.519234	0.218039	1.031371	0.752893	-0.847547	-0.040226
-0.600740	-0.235306	-0.380030	-0.345555	-0.291627	0.193519	-0.100189	0.416629	0.694651	-0.303152	0.325649	0.093282	0.038058	1.470833	0.465062	0.338342	1.039940	0.433178	0.375455	-0.039639	-0.199293	0.164644	0.574323	0.095930	0.372860	-0.033505	0.101660	0.011425	0.006486	1.707355	-0.042552	-0.122051	-0.879801	-0.320433	-0.453373	-0.542730	-0.570210	-0.243807	-1.069389	-0.307179	-0.940517	-1.132969	0.141623	-0.871006	-0.455559	-0.525021	-0.899126	-1.647528	-0.922016	-0.454788	-0.326324	-0.757169	-0.782895	-0.059638	0.053680	1.867675	-0.843253	0.380574	-0.066882	-0.535559	-0.127811	0.281042	-3.594896	0.337003	0.245771	0.005066	0.244431	0.087063	0.994593	1.171644	0.458903	0.745052	1.367775	1.644679	0.725967	0.891139	0.765710	0.292815	-0.408637	0.085770	0.909989	0.814642	1.663031	1.598011	0.862696	0.021224	-0.413434	0.903204	2.717670	1.963513	0.394002	-0.029226	-0.566261	1.611144	-0.322595	0.241044	0.126976	-0.149487	-2.481322	-0.498357	-0.205405	-0.325495	-0.835018	-0.611820	-0.497781	-1.023849	0.380841	-0.370118	-0.658532	-0.966219	-0.435595	-0.603134	0.866078	-1.174152	-0.699312	-0.576087	-0.390672	-0.458037	0.854567	0.092191	-0.504408	-0.480258	-0.615807	-0.488636	0.181355	0.972664	0.751192	-0.862879	0.042766
-0.615813	-0.220461	-0.322046	-0.286728	-0.227018	0.272295	-0.043748	0.406165	0.690516	-0.283180	0.403581	0.200437	0.129174	1.541832	0.500292	0.377174	1.013049	0.466712	0.456753	0.038364	-0.109885	0.229217	0.639269	0.162034	0.327657	-0.037061	0.154675	0.059772	0.076901	1.760967	-0.000849	-0.142118	-0.904509	-0.302355	-0.427510	-0.529863	-0.558462	-0.253921	-1.084988	-0.280767	-0.930493	-1.160145	0.136233	-0.883005	-0.513117	-0.588085	-0.949317	-1.643438	-0.993619	-0.542130	-0.379400	-0.819516	-0.801843	-0.048381	0.090743	1.728705	-0.931906	0.271582	-0.134592	-0.556674	-0.149438	0.253821	-3.627816	0.248226	0.133676	-0.062190	0.205367	0.056199	0.971675	1.138099	0.434876	0.699818	1.418061	1.653152	0.691806	0.864270	0.760165	0.327008	-0.383994	0.136057	0.899404	0.810458	1.639377	1.626302	0.859770	0.029396	-0.395918	0.894975	2.669700	1.934551	0.388194	-0.014618	-0.547982	1.589080	-0.343770	0.232001	0.112535	-0.143246	-2.517106	-0.456023	-0.186199	-0.314735	-0.807774	-0.579473	-0.468427	-0.956222	0.311794	-0.388410	-0.651083	-0.945964	-0.398113	-0.540422	0.782452	-1.200141	-0.721228	-0.570379	-0.378252	-0.430424	0.810578	0.035518	-0.534141	-0.462774	-0.619902	-0.460102	0.133905	0.896246	0.739918	-0.879979	0.120666
-0.635245	-0.206289	-0.264834	-0.230612	-0.169055	0.343784	0.008753	0.389299	0.685949	-0.263486	0.472919	0.297772	0.214143	1.600630	0.536432	0.409730	0.979616	0.488675	0.521940	0.108673	-0.003117	0.302739	0.684430	0.217685	0.296639	-0.036433	0.198407	0.103045	0.140769	1.809693	0.037683	-0.164662	-0.928331	-0.285859	-0.402221	-0.518102	-0.550453	-0.263854	-1.094908	-0.255451	-0.918343	-1.183626	0.129076	-0.895581	-0.558098	-0.645053	-0.994035	-1.637209	-1.056266	-0.625605	-0.426403	-0.876418	-0.818850	-0.039181	0.122982	1.600983	-1.006719	0.170932	-0.194086	-0.573248	-0.169945	0.232068	-3.657787	0.176350	0.029932	-0.122256	0.172373	0.025363	0.954248	1.111573	0.416469	0.656687	1.462028	1.659547	0.664469	0.844296	0.760695	0.360617	-0.358344	0.181778	0.894487	0.817475	1.624603	1.658337	0.857620	0.037174	-0.380227	0.896441	2.635137	1.914423	0.386331	-0.001052	-0.530296	1.572704	-0.359951	0.223142	0.099152	-0.138670	-2.550527	-0.406870	-0.167874	-0.305742	-0.781903	-0.547471	-0.441066	-0.889891	0.240492	-0.412286	-0.644172	-0.925282	-0.365114	-0.482263	0.695573	-1.231288	-0.747733	-0.567567	-0.365508	-0.405722	0.758440	-0.024996	-0.570864	-0.450393	-0.625493	-0.432939	0.075859	0.802371	0.718178	-0.899745	0.193067
-0.658387	-0.192490	-0.208172	-0.176978	-0.117355	0.407877	0.057254	0.366911	0.681359	-0.243196	0.533679	0.384692	0.292626	1.645513	0.573554	0.436443	0.941263	0.499767	0.571052	0.170675	0.117220	0.383321	0.710196	0.262750	0.280133	-0.032117	0.232677	0.141188	0.197502	1.852996	0.072611	-0.190143	-0.950958	-0.271022	-0.377615	-0.507165	-0.546245	-0.274483	-1.099406	-0.231474	-0.904429	-1.203327	0.119299	-0.909071	-0.590288	-0.694825	-1.032827	-1.630907	-1.109814	-0.704322	-0.467040	-0.927211	-0.833520	-0.031820	0.150316	1.487255	-1.066716	0.079594	-0.245144	-0.585232	-0.188716	0.215943	-3.684084	0.121921	-0.064765	-0.174809	0.145811	-0.006078	0.940999	1.091345	0.403361	0.615980	1.498175	1.662047	0.643707	0.831118	0.767141	0.393275	-0.331571	0.223246	0.894708	0.834683	1.618375	1.693178	0.856290	0.044698	-0.365863	0.906701	2.614044	1.902650	0.388097	0.011333	-0.513093	1.561645	-0.371702	0.214109	0.086640	-0.135718	-2.582410	-0.352552	-0.150649	-0.298329	-0.757324	-0.515259	-0.415259	-0.825101	0.167322	-0.440680	-0.637457	-0.903809	-0.336030	-0.428425	0.606034	-1.267478	-0.778044	-0.566982	-0.351198	-0.382982	0.697750	-0.089056	-0.614185	-0.442557	-0.631320	-0.406417	0.007699	0.691790	0.685404	-0.922978	0.259630
-0.684491	-0.178794	-0.151859	-0.125545	-0.071418	0.464588	0.101735	0.340000	0.676950	-0.221473	0.586072	0.460829	0.364402	1.675116	0.611613	0.457841	0.899694	0.500903	0.604520	0.223976	0.246917	0.468810	0.717470	0.297384	0.278041	-0.024743	0.257552	0.174267	0.246698	1.890460	0.103464	-0.218906	-0.972089	-0.257886	-0.353776	-0.496760	-0.545832	-0.286625	-1.098884	-0.209049	-0.889103	-1.219205	0.106138	-0.923741	-0.609778	-0.736395	-1.065371	-1.626549	-1.154319	-0.777470	-0.501157	-0.971333	-0.845532	-0.026057	0.172723	1.389968	-1.111279	-0.001640	-0.287739	-0.592674	-0.205183	0.205431	-3.705941	0.085014	-0.149844	-0.219642	0.125879	-0.038686	0.930580	1.076601	0.395097	0.577950	1.525334	1.658970	0.629101	0.824475	0.779174	0.424613	-0.303612	0.260817	0.899422	0.860796	1.620133	1.729751	0.855777	0.052065	-0.352319	0.924654	2.606143	1.898501	0.393038	0.022373	-0.496294	1.555419	-0.379685	0.204533	0.074759	-0.134342	-2.613612	-0.294845	-0.134725	-0.292296	-0.733946	-0.482328	-0.390545	-0.762043	0.092745	-0.472392	-0.630517	-0.881207	-0.310219	-0.378603	0.514546	-1.308394	-0.811249	-0.567907	-0.334102	-0.361227	0.628367	-0.156220	-0.663480	-0.438573	-0.636118	-0.379765	-0.069765	0.565775	0.641376	-0.950340	0.320089
-0.712711	-0.164980	-0.095694	-0.076002	-0.030653	0.514008	0.142189	0.309720	0.672723	-0.197558	0.630458	0.526057	0.429332	1.688526	0.650442	0.474536	0.856611	0.493206	0.623160	0.268404	0.381471	0.556816	0.707611	0.322008	0.289883	-0.015064	0.273328	0.202473	0.288137	1.921790	0.129739	-0.251179	-0.991452	-0.246439	-0.330765	-0.486580	-0.549129	-0.301013	-1.093859	-0.188334	-0.872707	-1.231259	0.088922	-0.939821	-0.616971	-0.768906	-1.091428	-1.626030	-1.190061	-0.844343	-0.528658	-1.008343	-0.854595	-0.021651	0.190211	1.311108	-1.140152	-0.072168	-0.321952	-0.595742	-0.218844	0.200404	-3.722625	0.065277	-0.224881	-0.256662	0.112584	-0.072917	0.921660	1.066476	0.391093	0.542788	1.542749	1.648834	0.620089	0.823972	0.796307	0.454228	-0.274469	0.294873	0.907881	0.894313	1.629111	1.766918	0.855995	0.059330	-0.339086	0.949026	2.610788	1.901000	0.400591	0.031915	-0.479862	1.553428	-0.384656	0.194054	0.063215	-0.134503	-2.644954	-0.235531	-0.120315	-0.287426	-0.711685	-0.448195	-0.366466	-0.700879	0.017348	-0.506125	-0.622884	-0.857200	-0.286988	-0.332455	0.421933	-1.353484	-0.846344	-0.569611	-0.313077	-0.339485	0.550416	-0.225882	-0.717889	-0.437654	-0.638656	-0.352238	-0.155449	0.426034	0.586199	-0.982368	0.374245
-0.742104	-0.150877	-0.039542	-0.028018	0.005575	0.556316	0.178642	0.277324	0.668518	-0.170772	0.667320	0.580454	0.487371	1.685195	0.689765	0.487195	0.813716	0.477934	0.628136	0.303975	0.516260	0.644822	0.682375	0.337276	0.314786	-0.003907	0.280541	0.226076	0.321773	1.946829	0.150920	-0.286998	-1.008785	-0.236634	-0.308628	-0.476330	-0.555999	-0.318243	-1.084948	-0.169461	-0.855550	-1.239532	0.067148	-0.957490	-0.612518	-0.791635	-1.110875	-1.631031	-1.217498	-0.904351	-0.549559	-1.037937	-0.860518	-0.018360	0.202826	1.252153	-1.153440	-0.131574	-0.348025	-0.594697	-0.229275	0.200560	-3.733426	0.061914	-0.289603	-0.285882	0.105789	-0.109115	0.912986	1.060103	0.390688	0.510637	1.550043	1.630433	0.615976	0.829104	0.817915	0.481723	-0.244211	0.325797	0.919258	0.933535	1.644346	1.803514	0.856805	0.066492	-0.325689	0.978414	2.627019	1.908990	0.410087	0.039785	-0.463823	1.554936	-0.387439	0.182312	0.051668	-0.136169	-2.677113	-0.176415	-0.107631	-0.283498	-0.690469	-0.412480	-0.342589	-0.641739	-0.058125	-0.540542	-0.614051	-0.831576	-0.265630	-0.289618	0.329062	-1.402015	-0.882266	-0.571368	-0.287114	-0.316836	0.464340	-0.297277	-0.776371	-0.438934	-0.637786	-0.323136	-0.247962	0.274776	0.520256	-1.019430	0.421962
-0.771717	-0.136355	0.016674	0.018702	0.037926	0.591735	0.211101	0.244074	0.663973	-0.140600	0.697262	0.624302	0.538548	1.665123	0.729207	0.496513	0.772593	0.456466	0.620887	0.330914	0.646673	0.730287	0.643863	0.344055	0.351545	0.007868	0.279908	0.245451	0.347725	1.965547	0.166494	-0.326248	-1.023861	-0.228379	-0.287394	-0.465734	-0.566231	-0.338773	-1.072843	-0.152504	-0.837915	-1.244078	0.040477	-0.976892	-0.597323	-0.804036	-1.123668	-1.642898	-1.237268	-0.957000	-0.563936	-1.059921	-0.863176	-0.015944	0.210632	1.214035	-1.151607	-0.179623	-0.366283	-0.589868	-0.236147	0.205505	-3.737685	0.073771	-0.343821	-0.307400	0.105174	-0.147466	0.903446	1.056662	0.393149	0.481586	1.547239	1.602885	0.615977	0.839256	0.843245	0.506696	-0.212992	0.353943	0.932698	0.976650	1.664732	1.838355	0.858015	0.073494	-0.311709	1.011301	2.653584	1.921142	0.420790	0.045797	-0.448250	1.559211	-0.388897	0.168961	0.039739	-0.139314	-2.710783	-0.119209	-0.096876	-0.280318	-0.670266	-0.374906	-0.318542	-0.584738	-0.132908	-0.574308	-0.603525	-0.804227	-0.245455	-0.249723	0.236898	-1.453058	-0.917933	-0.572495	-0.255371	-0.292464	0.370821	-0.369546	-0.837706	-0.441523	-0.632503	-0.291844	-0.345716	0.114559	0.444382	-1.061687	0.463161
-0.800582	-0.121377	0.072935	0.064407	0.067049	0.620539	0.239586	0.211330	0.658622	-0.106664	0.720937	0.658043	0.582948	1.628790	0.768281	0.503174	0.734697	0.430223	0.603092	0.349613	0.768298	0.810676	0.594423	0.343371	0.398664	0.019393	0.272315	0.261009	0.366278	1.978026	0.175946	-0.368628	-1.036460	-0.221549	-0.267075	-0.454547	-0.579549	-0.362886	-1.058286	-0.137489	-0.820020	-1.244988	0.008755	-0.998092	-0.572476	-0.805714	-1.129862	-1.662741	-1.250192	-1.001903	-0.571913	-1.074216	-0.862491	-0.014175	0.213728	1.197144	-1.135421	-0.216225	-0.377126	-0.581654	-0.239236	0.214715	-3.734825	0.099363	-0.387488	-0.321377	0.110290	-0.188000	0.892086	1.055404	0.397719	0.455692	1.534713	1.565701	0.619248	0.853743	0.871438	0.528746	-0.181029	0.379625	0.947305	1.021771	1.689048	1.870282	0.859357	0.080230	-0.296795	1.046156	2.688967	1.936027	0.431906	0.049756	-0.433293	1.565408	-0.389920	0.153700	0.027029	-0.143940	-2.746460	-0.065508	-0.088262	-0.277704	-0.651076	-0.335331	-0.294029	-0.529999	-0.206136	-0.606141	-0.590821	-0.775134	-0.225825	-0.212459	0.146446	-1.505564	-0.952264	-0.572376	-0.217208	-0.265680	0.270862	-0.441701	-0.900531	-0.444532	-0.621957	-0.257874	-0.446916	-0.051683	0.359629	-1.109118	0.497816
-0.827743	-0.105966	0.129116	0.109278	0.093530	0.643023	0.264099	0.180354	0.651904	-0.068789	0.739046	0.682264	0.620696	1.577154	0.806427	0.507842	0.701276	0.400657	0.576597	0.360619	0.877103	0.883613	0.536590	0.336389	0.454427	0.029806	0.258795	0.273215	0.377847	1.984482	0.178789	-0.413649	-1.046404	-0.215981	-0.247683	-0.442559	-0.595641	-0.390695	-1.042044	-0.124402	-0.802050	-1.242363	-0.028024	-1.021099	-0.539221	-0.796456	-1.129578	-1.691241	-1.257122	-1.038761	-0.573670	-1.080859	-0.858475	-0.012848	0.212230	1.201335	-1.105944	-0.241451	-0.381006	-0.570495	-0.238415	0.227603	-3.724329	0.136929	-0.420605	-0.328012	0.120563	-0.230586	0.878202	1.055717	0.403652	0.432979	1.513171	1.518810	0.624934	0.871829	0.901577	0.547488	-0.148635	0.403081	0.962240	1.067023	1.716015	1.898221	0.860534	0.086535	-0.280699	1.081444	2.731501	1.952180	0.442606	0.051457	-0.419166	1.572718	-0.391370	0.136239	0.013113	-0.150059	-2.784590	-0.016752	-0.082017	-0.275518	-0.632945	-0.293771	-0.268844	-0.477651	-0.276928	-0.634859	-0.575513	-0.744425	-0.206189	-0.177557	0.058699	-1.558365	-0.984243	-0.570496	-0.172249	-0.235978	0.165678	-0.512690	-0.963434	-0.447133	-0.605522	-0.220885	-0.549621	-0.220777	0.267378	-1.161519	0.525949
-0.852325	-0.090188	0.184961	0.153391	0.117878	0.659485	0.284636	0.152384	0.643175	-0.026992	0.752276	0.697654	0.651947	1.511666	0.843023	0.511114	0.673359	0.369166	0.543335	0.364583	0.969511	0.946927	0.472976	0.324330	0.516927	0.038306	0.240454	0.282535	0.382966	1.985226	0.174575	-0.460659	-1.053523	-0.211495	-0.229214	-0.429619	-0.614137	-0.422114	-1.024882	-0.113181	-0.784117	-1.236310	-0.069621	-1.045882	-0.498903	-0.776219	-1.123007	-1.728678	-1.259054	-1.067385	-0.569409	-1.079982	-0.851185	-0.011768	0.206265	1.225874	-1.064492	-0.255487	-0.378406	-0.556853	-0.233672	0.243519	-3.705829	0.184521	-0.443249	-0.327546	0.135309	-0.274891	0.861346	1.057151	0.410236	0.413467	1.483630	1.462580	0.632186	0.892766	0.932692	0.562562	-0.116189	0.424475	0.976705	1.110582	1.744321	1.921185	0.861203	0.092188	-0.263280	1.115681	2.779354	1.968115	0.452083	0.050696	-0.406149	1.580320	-0.394088	0.116350	-0.002421	-0.157710	-2.825438	0.025839	-0.078350	-0.273665	-0.615975	-0.250403	-0.242903	-0.427853	-0.344373	-0.659418	-0.557240	-0.712336	-0.186114	-0.144842	-0.025311	-1.610231	-1.012933	-0.566463	-0.120385	-0.203048	0.056734	-0.581445	-1.024935	-0.448577	-0.582805	-0.180717	-0.651839	-0.389353	0.169197	-1.218455	0.547617
-0.873514	-0.074223	0.240091	0.196709	0.140498	0.670215	0.301169	0.128562	0.631775	0.018486	0.761278	0.704968	0.676865	1.434203	0.877387	0.513497	0.651737	0.337070	0.505273	0.362260	1.042554	0.998711	0.406199	0.308457	0.584170	0.044207	0.218461	0.289445	0.382252	1.980665	0.162913	-0.508845	-1.057691	-0.207888	-0.211676	-0.415625	-0.634625	-0.456869	-1.007538	-0.103732	-0.766278	-1.226940	-0.115652	-1.072324	-0.452902	-0.745127	-1.110391	-1.774933	-1.256980	-1.087654	-0.559328	-1.071796	-0.840731	-0.010772	0.195972	1.269481	-1.012567	-0.258628	-0.369779	-0.541195	-0.225095	0.261775	-3.679056	0.240089	-0.455545	-0.320233	0.153793	-0.320413	0.841353	1.059425	0.416824	0.397151	1.447359	1.397829	0.640212	0.915811	0.963814	0.573638	-0.084136	0.443867	0.989998	1.150745	1.772696	1.938326	0.860990	0.096944	-0.244515	1.147496	2.830627	1.982413	0.459543	0.047263	-0.394576	1.587402	-0.398832	0.093866	-0.019981	-0.166947	-2.869179	0.061279	-0.077465	-0.272100	-0.600323	-0.205582	-0.216244	-0.380809	-0.407609	-0.678953	-0.535769	-0.679251	-0.165297	-0.114233	-0.104588	-1.659899	-1.037524	-0.560022	-0.061818	-0.166807	-0.054312	-0.646876	-1.083569	-0.448235	-0.553677	-0.137421	-0.751520	-0.553957	0.066931	-1.279319	0.562915
-0.890619	-0.058283	0.293992	0.239061	0.161645	0.675465	0.313644	0.109872	0.617068	0.067201	0.766639	0.705001	0.695615	1.347048	0.908806	0.515390	0.636912	0.305585	0.464329	0.354434	1.093966	1.037454	0.338782	0.289998	0.654069	0.046899	0.193987	0.294377	0.376394	1.971276	0.143486	-0.557263	-1.058795	-0.204958	-0.195079	-0.400527	-0.656666	-0.494505	-0.990708	-0.095927	-0.748534	-1.214365	-0.165524	-1.100265	-0.402623	-0.703466	-1.092027	-1.829476	-1.251952	-1.099510	-0.543646	-1.056593	-0.827276	-0.009718	0.181504	1.330425	-0.951817	-0.251245	-0.355576	-0.523966	-0.212871	0.281681	-3.643868	0.301525	-0.457663	-0.306322	0.175217	-0.366463	0.818361	1.062469	0.422861	0.384040	1.405838	1.325805	0.648303	0.940251	0.993988	0.580431	-0.052996	0.461211	1.001535	1.185994	1.799926	1.948956	0.859529	0.100506	-0.224512	1.175646	2.883420	1.993752	0.464245	0.040967	-0.384842	1.593249	-0.406277	0.068685	-0.039940	-0.177836	-2.915781	0.088844	-0.079575	-0.270831	-0.586192	-0.159838	-0.189048	-0.336754	-0.465764	-0.692810	-0.510970	-0.645677	-0.143603	-0.085769	-0.178185	-1.706125	-1.057333	-0.551071	0.002966	-0.127422	-0.165676	-0.707905	-1.137932	-0.445616	-0.518286	-0.091247	-0.846671	-0.711140	-0.037436	-1.343342	0.571961
-0.903086	-0.042656	0.346013	0.280134	0.181440	0.675458	0.321999	0.097145	0.598490	0.118464	0.768853	0.698534	0.708342	1.252785	0.936585	0.517083	0.629111	0.275733	0.422305	0.341934	1.122239	1.062000	0.273084	0.270135	0.724601	0.045940	0.168180	0.297731	0.366120	1.957601	0.116060	-0.604851	-1.056756	-0.202502	-0.179432	-0.384355	-0.679797	-0.534402	-0.974996	-0.089610	-0.730817	-1.198686	-0.218502	-1.129480	-0.349408	-0.651682	-1.068225	-1.891363	-1.244933	-1.102985	-0.522538	-1.034738	-0.811018	-0.008487	0.163023	1.406528	-0.883974	-0.233774	-0.336195	-0.505564	-0.197269	0.302559	-3.600281	0.366747	-0.449788	-0.286055	0.198787	-0.412207	0.792787	1.066398	0.427912	0.374152	1.360702	1.248148	0.655857	0.965434	1.022313	0.582700	-0.023325	0.476355	1.010863	1.215029	1.824926	1.952581	0.856451	0.102569	-0.203504	1.199084	2.935884	2.000973	0.465549	0.031630	-0.377376	1.597246	-0.416973	0.040753	-0.062619	-0.190466	-2.965097	0.108109	-0.084848	-0.269917	-0.573845	-0.113870	-0.161623	-0.295974	-0.518077	-0.700562	-0.482843	-0.612238	-0.121054	-0.059615	-0.245216	-1.747726	-1.071859	-0.539671	0.073175	-0.085302	-0.275415	-0.763561	-1.186703	-0.440412	-0.477061	-0.042674	-0.935376	-0.857532	-0.141911	-1.409575	0.574903
-0.910511	-0.027679	0.395370	0.319463	0.199817	0.670365	0.326158	0.091033	0.575569	0.171421	0.768284	0.686328	0.715165	1.154260	0.960027	0.518718	0.628260	0.248375	0.380834	0.325564	1.126644	1.071664	0.211207	0.249922	0.793772	0.041018	0.142114	0.299825	0.352157	1.940233	0.080516	-0.650470	-1.051528	-0.200313	-0.164761	-0.367169	-0.703538	-0.575782	-0.960932	-0.084602	-0.713006	-1.179996	-0.273692	-1.159688	-0.294514	-0.590341	-1.039332	-1.959256	-1.236830	-1.098127	-0.496184	-1.006625	-0.792181	-0.007000	0.140699	1.495225	-0.810816	-0.206702	-0.311973	-0.486349	-0.178641	0.323788	-3.548440	0.433792	-0.432145	-0.259657	0.223721	-0.456657	0.765336	1.071525	0.431681	0.367524	1.313687	1.166867	0.662406	0.990798	1.047991	0.580278	0.004277	0.489042	1.017700	1.236821	1.846760	1.948898	0.851407	0.102802	-0.181853	1.216967	2.986304	2.003111	0.462903	0.019096	-0.372629	1.598861	-0.431350	0.010125	-0.088297	-0.204924	-3.016809	0.118937	-0.093441	-0.269475	-0.563589	-0.068537	-0.134412	-0.258822	-0.563866	-0.702032	-0.451559	-0.579681	-0.097861	-0.036071	-0.304881	-1.783605	-1.080768	-0.526046	0.147716	-0.041107	-0.381613	-0.812916	-1.228706	-0.432488	-0.430707	0.007587	-1.015876	-0.989962	-0.244345	-1.476964	0.571905
