-2.948673	-1.601585	-2.695399	-1.745091	-0.627228	-0.645033	1.538291	-2.497009	-0.355121	-0.929571	-0.797805	1.041288	0.639511	-0.164675	-0.679309	-0.725167	-1.920416	1.973549	1.614134	1.291724	0.265014	-1.181338	1.964904	1.547224	0.689377	3.630413	1.172328	1.067402	1.358864	1.966358	1.721429	-1.436476	-0.656734	0.254594	1.440911	2.422671	2.028818	-1.980889	-2.575650	1.229398	2.616641	2.527971	-2.193441	-2.248722	0.629862	1.944592	2.007076	-0.268456	-4.139076	0.997567	2.047868	2.134237	2.708127	2.875161	1.881698	-1.710359	0.031459	1.443096	2.891682	2.132564	2.941456	1.282056	-0.439929	0.668995	0.287358	2.160385	1.911947	-0.618049	-1.745382	0.245130	1.118066	1.300232	0.278843	-0.431076	0.186920	0.640413	1.344258	2.328697	1.874110	1.132231	-0.425348	-0.849805	-0.815433	0.909004	0.889248	1.161063	0.431647	-0.126086	-0.781920	-0.810355	0.182330	0.877039	0.282618	-0.743755	-1.602533	-1.311431	-0.127246	-0.146151	-2.099017	-1.512513	-1.120000	-0.779982	-0.311090	-0.379142	-0.103310	0.847146	-4.444736	-1.411868	-0.189721	-0.342817	0.563326	0.608046	-7.084298	2.150568	-0.776633	-0.424384	-0.307003	-0.298091	-4.580074	-1.902850	-3.408832	-1.295307	1.151030	-0.144114	-3.195358	-5.173389	-0.758892	-1.074134	1.333276
-2.919464	-1.575997	-2.677322	-1.710028	-0.587568	-0.605357	1.570969	-2.378595	-0.284477	-0.859643	-0.710867	1.131873	0.685784	-0.061549	-0.565571	-0.616189	-1.794951	2.088683	1.726240	1.354108	0.385837	-1.076780	2.089659	1.619031	0.788416	3.775191	1.239784	1.114908	1.416882	2.018249	1.727954	-1.305430	-0.586727	0.327329	1.490772	2.463202	2.066855	-1.950856	-2.539395	1.291830	2.651513	2.562846	-2.156525	-2.245692	0.682814	1.972678	2.022459	-0.245341	-4.133892	0.976259	2.022390	2.112000	2.688318	2.859922	1.844338	-1.651668	0.009603	1.334437	2.825369	2.063411	2.875568	1.210079	-0.507872	0.533122	0.024497	2.021582	1.799945	-0.809448	-2.143638	0.000708	1.016724	1.193697	0.187379	-0.678921	0.035407	0.531506	1.253650	2.311099	1.864256	1.137871	-0.457588	-1.215951	-0.946448	0.882266	0.857299	1.159789	0.446296	-0.091796	-0.976675	-0.864732	0.157297	0.866341	0.281791	-0.749418	-1.631133	-1.310417	-0.128086	-0.156418	-2.089428	-1.505142	-1.104047	-0.767114	-0.300842	-0.357006	-0.069877	0.896036	-4.430054	-1.378009	-0.148319	-0.309742	0.600958	0.674779	-7.121293	2.097203	-0.745082	-0.346809	-0.222003	-0.221862	-4.621607	-1.923368	-3.428761	-1.272295	1.177413	-0.067649	-3.179327	-5.126202	-0.714001	-1.072241	1.334029
-2.888414	-1.543820	-2.654567	-1.673849	-0.549161	-0.567161	1.603193	-2.254388	-0.210555	-0.786986	-0.621577	1.221536	0.730270	0.045851	-0.449487	-0.506370	-1.664663	2.202808	1.836939	1.418223	0.511372	-0.974894	2.215489	1.691711	0.885466	3.918545	1.310379	1.164019	1.473152	2.069312	1.734223	-1.169725	-0.513087	0.400620	1.538100	2.501902	2.103669	-1.910620	-2.491609	1.353768	2.682373	2.593029	-2.107191	-2.230991	0.739752	1.998838	2.036658	-0.208961	-4.114391	0.954064	1.994588	2.089620	2.668378	2.844693	1.806417	-1.585646	-0.012988	1.226970	2.760854	1.995429	2.810595	1.136484	-0.582415	0.400473	-0.224030	1.886228	1.688073	-1.020134	-2.503856	-0.230771	0.915341	1.085326	0.066269	-0.922322	-0.116430	0.419251	1.158509	2.294219	1.856153	1.141781	-0.522897	-1.599148	-1.083716	0.851593	0.822931	1.158038	0.465142	-0.083872	-1.200110	-0.926632	0.127587	0.853045	0.280985	-0.767116	-1.656543	-1.308041	-0.126411	-0.165317	-2.074777	-1.494318	-1.087431	-0.753091	-0.290392	-0.335331	-0.037597	0.942155	-4.407149	-1.350122	-0.109874	-0.279575	0.637204	0.736913	-7.152657	2.054546	-0.720542	-0.276600	-0.144536	-0.152802	-4.654280	-1.938173	-3.441709	-1.250251	1.200453	0.001050	-3.158719	-5.070979	-0.675751	-1.058889	1.333867
-2.856609	-1.506270	-2.628247	-1.637820	-0.513404	-0.531817	1.634020	-2.126867	-0.135194	-0.713580	-0.532355	1.308516	0.772511	0.154439	-0.334019	-0.398450	-1.533149	2.313350	1.944213	1.483056	0.638967	-0.878140	2.340141	1.764341	0.979278	4.058235	1.383217	1.214260	1.527032	2.119163	1.740278	-1.031337	-0.436089	0.473706	1.582643	2.538559	2.139147	-1.860329	-2.432400	1.414813	2.709234	2.618530	-2.045965	-2.204213	0.800375	2.023324	2.050113	-0.159952	-4.080692	0.931879	1.965362	2.068193	2.649384	2.830213	1.768711	-1.513440	-0.035625	1.122859	2.700167	1.930492	2.748224	1.062668	-0.661933	0.273641	-0.453388	1.757334	1.578881	-1.246087	-2.818093	-0.444167	0.816133	0.977472	-0.081761	-1.155412	-0.264977	0.306149	1.060878	2.278103	1.849588	1.143669	-0.619674	-1.989763	-1.223332	0.817914	0.786763	1.155534	0.487093	-0.102307	-1.446289	-0.994453	0.093883	0.837320	0.279787	-0.795909	-1.678309	-1.304447	-0.122466	-0.173137	-2.055597	-1.480407	-1.070886	-0.738805	-0.280577	-0.315378	-0.007938	0.984002	-4.377280	-1.328983	-0.075897	-0.253819	0.670486	0.792391	-7.178325	2.022123	-0.704344	-0.216246	-0.077255	-0.093339	-4.678235	-1.947578	-3.448405	-1.230205	1.219067	0.059533	-3.134540	-5.009077	-0.644881	-1.033990	1.332436
-2.825162	-1.464631	-2.599523	-1.603155	-0.481568	-0.500599	1.662527	-1.998610	-0.060209	-0.641333	-0.445554	1.391191	0.812105	0.261137	-0.222080	-0.295064	-1.404017	2.417915	2.046238	1.547625	0.765973	-0.788722	2.461545	1.836038	1.068715	4.192214	1.457401	1.265161	1.577945	2.167432	1.746097	-0.892234	-0.356039	0.545851	1.624213	2.572994	2.173117	-1.800395	-2.362247	1.474568	2.732150	2.639364	-1.973690	-2.165227	0.864218	2.046371	2.063182	-0.099233	-4.033312	0.910517	1.935563	2.048682	2.632282	2.817090	1.731933	-1.436398	-0.057698	1.024140	2.645150	1.870316	2.689961	0.989976	-0.744715	0.155033	-0.659172	1.637681	1.474787	-1.482879	-3.079508	-0.634715	0.721257	0.872436	-0.253243	-1.372498	-0.406653	0.194734	0.962819	2.262686	1.844229	1.143244	-0.745383	-2.377915	-1.361300	0.782193	0.749412	1.151987	0.510982	-0.146383	-1.708604	-1.066427	0.056980	0.819374	0.277786	-0.834598	-1.696069	-1.299821	-0.116535	-0.180187	-2.032552	-1.463882	-1.055133	-0.725131	-0.272185	-0.298351	0.017718	1.020189	-4.341898	-1.315220	-0.047739	-0.233817	0.699349	0.839375	-7.198335	1.999175	-0.697556	-0.167934	-0.022503	-0.045627	-4.693867	-1.952092	-3.449758	-1.213146	1.232316	0.105660	-3.107912	-4.941959	-0.622017	-0.997762	1.329363
-2.795225	-1.420260	-2.569556	-1.570951	-0.454760	-0.474620	1.687832	-1.872261	0.012673	-0.572071	-0.363384	1.468122	0.848709	0.362994	-0.116442	-0.198670	-1.280766	2.514345	2.141406	1.610985	0.889811	-0.708605	2.577778	1.906028	1.152789	4.318663	1.532034	1.316244	1.625378	2.213757	1.751575	-0.754429	-0.273267	0.616355	1.662699	2.605038	2.205349	-1.731465	-2.281994	1.532663	2.751181	2.655547	-1.891463	-2.114254	0.930644	2.068155	2.076126	-0.027969	-3.973028	0.890669	1.905977	2.031876	2.617861	2.805785	1.696699	-1.356024	-0.078725	0.932622	2.597372	1.816366	2.637074	0.919659	-0.829042	0.046766	-0.837602	1.529748	1.378018	-1.725779	-3.282679	-0.798240	0.632728	0.772414	-0.444060	-1.568223	-0.538023	0.087472	0.866368	2.247808	1.839653	1.140241	-0.896729	-2.753717	-1.493687	0.745419	0.711477	1.147090	0.535594	-0.214662	-1.979938	-1.140639	0.017768	0.799453	0.274591	-0.881706	-1.709583	-1.294376	-0.108940	-0.186787	-2.006368	-1.445264	-1.040857	-0.712902	-0.265941	-0.285345	0.038138	1.049524	-4.302530	-1.309357	-0.026546	-0.220708	0.722474	0.876304	-7.212884	1.984659	-0.700936	-0.133506	0.017764	-0.011446	-4.701821	-1.952323	-3.446807	-1.199964	1.239439	0.137675	-3.080041	-4.871197	-0.607611	-0.950720	1.324269
-2.767927	-1.374493	-2.539481	-1.542184	-0.433888	-0.454797	1.709127	-1.750420	0.081876	-0.507449	-0.287845	1.538079	0.882049	0.457255	-0.019664	-0.111480	-1.166681	2.600777	2.228353	1.672266	1.008045	-0.639382	2.687170	1.973619	1.230652	4.435983	1.606274	1.367026	1.668899	2.257789	1.756564	-0.619849	-0.188152	0.684573	1.698044	2.634563	2.235557	-1.654443	-2.192826	1.588728	2.766389	2.667094	-1.800650	-2.051778	0.998848	2.088793	2.089084	0.052448	-3.900963	0.872879	1.877258	2.018361	2.606726	2.796608	1.663537	-1.273960	-0.098373	0.849828	2.558096	1.769842	2.590570	0.852853	-0.913234	-0.049415	-0.985604	1.435619	1.290542	-1.969897	-3.423690	-0.931234	0.552373	0.679422	-0.649533	-1.737741	-0.655901	-0.013290	0.773493	2.233229	1.835360	1.134431	-1.069662	-3.107602	-1.616699	0.708570	0.673548	1.140556	0.559719	-0.305018	-2.252848	-1.215074	-0.022771	0.777852	0.269856	-0.935570	-1.718705	-1.288355	-0.100003	-0.193226	-1.977852	-1.425126	-1.028692	-0.702857	-0.262459	-0.277301	0.052274	1.071040	-4.260771	-1.311759	-0.013222	-0.215374	0.738771	0.901941	-7.222366	1.977273	-0.714915	-0.114344	0.042030	0.007835	-4.703005	-1.949025	-3.440713	-1.191454	1.239912	0.154269	-3.052174	-4.798393	-0.601957	-0.893665	1.316792
-2.744340	-1.328645	-2.510341	-1.517641	-0.419615	-0.441844	1.725695	-1.635612	0.145995	-0.448909	-0.220689	1.600080	0.911926	0.541431	0.066001	-0.035398	-1.064734	2.675683	2.305994	1.730675	1.118446	-0.582307	2.788311	2.038218	1.301691	4.542916	1.679322	1.417043	1.708161	2.299198	1.760856	-0.490386	-0.101112	0.749912	1.730249	2.661445	2.263409	-1.570457	-2.096237	1.642401	2.777835	2.673996	-1.702828	-1.978638	1.067863	2.108320	2.102065	0.140439	-3.818518	0.857515	1.849929	2.008497	2.599278	2.789705	1.632872	-1.191929	-0.116486	0.776935	2.528207	1.731640	2.551173	0.790545	-0.995708	-0.132185	-1.100924	1.356944	1.214009	-2.210301	-3.500330	-1.031007	0.481777	0.595257	-0.864565	-1.876834	-0.757435	-0.105397	0.686020	2.218649	1.830807	1.125631	-1.259483	-3.430567	-1.726814	0.672607	0.636179	1.132137	0.582207	-0.414737	-2.519775	-1.287681	-0.063610	0.754909	0.263300	-0.994340	-1.723382	-1.281991	-0.090046	-0.199760	-1.947842	-1.404089	-1.019192	-0.695635	-0.262228	-0.274968	0.059306	1.084018	-4.218221	-1.322604	-0.008380	-0.218419	0.747381	0.915434	-7.227175	1.975471	-0.739578	-0.111373	0.049286	0.011316	-4.698528	-1.943040	-3.432679	-1.188239	1.233461	0.154633	-3.025565	-4.725177	-0.605113	-0.827654	1.306608
-2.725461	-1.283940	-2.483087	-1.497922	-0.412357	-0.436212	1.736941	-1.530192	0.203855	-0.397652	-0.163351	1.653393	0.938208	0.613408	0.138660	0.028037	-0.977477	2.737917	2.373561	1.785530	1.219026	-0.538225	2.880041	2.099351	1.365461	4.638469	1.750418	1.465836	1.742897	2.337661	1.764209	-0.367745	-0.012611	0.811830	1.759344	2.685575	2.288532	-1.480791	-1.994005	1.693323	2.785558	2.676233	-1.599743	-1.895890	1.136582	2.126678	2.114939	0.234279	-3.727390	0.844740	1.824342	2.002389	2.595709	2.785071	1.605022	-1.111705	-0.133104	0.714737	2.508212	1.702305	2.519292	0.733564	-1.075021	-0.200709	-1.182212	1.294872	1.149721	-2.442163	-3.512171	-1.095733	0.422237	0.521440	-1.083772	-1.982070	-0.840205	-0.186947	0.605612	2.203725	1.825439	1.113736	-1.460995	-3.714443	-1.820851	0.638442	0.599894	1.121621	0.602005	-0.540541	-2.773309	-1.356422	-0.103669	0.730999	0.254730	-1.056056	-1.723663	-1.275501	-0.079365	-0.206590	-1.917209	-1.382756	-1.012793	-0.691731	-0.265581	-0.278876	0.058687	1.088054	-4.176466	-1.341914	-0.012314	-0.230125	0.747737	0.916330	-7.227901	1.977587	-0.774618	-0.124987	0.039061	-0.001388	-4.689662	-1.935270	-3.423939	-1.190781	1.220048	0.138490	-3.001436	-4.653153	-0.616930	-0.753969	1.293451
-2.712171	-1.241494	-2.458524	-1.483413	-0.412259	-0.438105	1.742406	-1.436268	0.254538	-0.354595	-0.116912	1.697560	0.960827	0.671489	0.196824	0.077690	-0.906998	2.786736	2.430584	1.836252	1.308084	-0.507568	2.961533	2.156642	1.421725	4.721996	1.818910	1.512966	1.772921	2.372880	1.766358	-0.253493	0.076828	0.869849	1.785396	2.706856	2.310522	-1.386920	-1.888133	1.741134	2.789581	2.673769	-1.493286	-1.804915	1.203757	2.143721	2.127436	0.332169	-3.629403	0.834514	1.800660	1.999894	2.595987	2.782548	1.580209	-1.035046	-0.148489	0.663599	2.498196	1.682047	2.495039	0.682560	-1.149933	-0.254658	-1.229043	1.250031	1.098578	-2.660872	-3.460596	-1.124561	0.374732	0.459188	-1.301615	-2.050885	-0.902286	-0.256344	0.533710	2.188103	1.818710	1.098717	-1.668676	-3.952148	-1.896113	0.606919	0.565186	1.108873	0.618208	-0.678707	-3.006280	-1.419308	-0.141871	0.706536	0.244051	-1.118711	-1.719684	-1.269108	-0.068226	-0.213853	-1.886777	-1.361739	-1.009822	-0.691491	-0.272682	-0.289307	0.050152	1.083032	-4.136970	-1.369514	-0.025007	-0.250443	0.739577	0.904609	-7.225244	1.981812	-0.819394	-0.155049	0.011442	-0.030143	-4.677845	-1.926650	-3.415686	-1.199341	1.199965	0.106109	-2.980935	-4.583866	-0.637083	-0.674090	1.277128
-2.705213	-1.202289	-2.437302	-1.474267	-0.419179	-0.447455	1.741798	-1.355682	0.297406	-0.320322	-0.082084	1.732399	0.979777	0.714434	0.239460	0.112871	-0.854817	2.821806	2.476901	1.882392	1.384262	-0.490331	3.032227	2.209844	1.470440	4.793150	1.884200	1.558039	1.798130	2.404565	1.767011	-0.148977	0.166652	0.923570	1.808480	2.725194	2.328961	-1.290426	-1.780781	1.785487	2.789899	2.666531	-1.385419	-1.707276	1.268062	2.159198	2.139148	0.432213	-3.526574	0.826578	1.778865	2.000602	2.599874	2.781846	1.558550	-0.963664	-0.163087	0.623459	2.497831	1.670713	2.478211	0.637987	-1.219388	-0.294222	-1.241971	1.222514	1.061074	-2.862154	-3.348777	-1.117604	0.339893	0.409365	-1.512564	-2.081699	-0.942313	-0.312334	0.471510	2.171424	1.810113	1.080635	-1.876755	-4.137856	-1.950408	0.578790	0.532488	1.093821	0.630075	-0.825175	-3.212114	-1.474492	-0.177155	0.681971	0.231272	-1.180291	-1.711658	-1.262980	-0.056863	-0.221600	-1.857389	-1.341617	-1.010467	-0.695079	-0.283516	-0.306283	0.033739	1.069160	-4.101133	-1.405056	-0.046098	-0.278991	0.722969	0.880685	-7.219961	1.986240	-0.872914	-0.200880	-0.032929	-0.074294	-4.664587	-1.918128	-3.409075	-1.213965	1.173737	0.058303	-2.965103	-4.518761	-0.665005	-0.589635	1.257534
-2.705160	-1.167098	-2.419871	-1.470396	-0.432701	-0.463927	1.734984	-1.289930	0.332128	-0.295107	-0.059169	1.757996	0.995107	0.741507	0.266043	0.133320	-0.821880	2.843234	2.512673	1.923633	1.446550	-0.486137	3.091901	2.258791	1.511748	4.851911	1.945796	1.600667	1.818507	2.432457	1.765900	-0.055332	0.256237	0.972640	1.828686	2.740503	2.343431	-1.192977	-1.674217	1.826031	2.786481	2.654455	-1.278150	-1.604742	1.328101	2.172772	2.149558	0.532552	-3.421058	0.820483	1.758745	2.003882	2.606920	2.782551	1.540065	-0.899177	-0.177533	0.593822	2.506378	1.667822	2.468320	0.600094	-1.282610	-0.320102	-1.222469	1.211878	1.037287	-3.042186	-3.181580	-1.075968	0.317984	0.372486	-1.711252	-2.073920	-0.959516	-0.354054	0.419925	2.153366	1.799210	1.059649	-2.079443	-4.267174	-1.982152	0.554711	0.502192	1.076484	0.637084	-0.975663	-3.384907	-1.520272	-0.208502	0.657768	0.216518	-1.238836	-1.699865	-1.257272	-0.045447	-0.229793	-1.829804	-1.322928	-1.014768	-0.702497	-0.297891	-0.329554	0.009794	1.046969	-4.070186	-1.448009	-0.074902	-0.315061	0.698301	0.845408	-7.212880	1.988979	-0.933826	-0.261291	-0.092841	-0.132674	-4.651471	-1.910622	-3.405138	-1.234496	1.142170	-0.003572	-2.954837	-4.459148	-0.699940	-0.502323	1.234666
-2.712399	-1.136530	-2.406515	-1.471484	-0.452148	-0.486923	1.722026	-1.240137	0.358665	-0.278875	-0.048084	1.774705	1.006930	0.752471	0.276514	0.139264	-0.808499	2.851501	2.538339	1.959789	1.494313	-0.494178	3.140599	2.303437	1.545976	4.898541	2.003286	1.640520	1.834100	2.456319	1.762770	0.026564	0.344909	1.016788	1.846099	2.752696	2.353523	-1.096272	-1.570717	1.862410	2.779272	2.637463	-1.173466	-1.499216	1.382440	2.184022	2.158032	0.631328	-3.315052	0.815585	1.739912	2.008872	2.616502	2.784153	1.524687	-0.843053	-0.192648	0.573790	2.522721	1.672551	2.464605	0.568926	-1.339064	-0.333465	-1.172925	1.217160	1.026867	-3.197701	-2.965424	-1.001710	0.308898	0.348686	-1.892610	-2.027993	-0.953768	-0.381049	0.379567	2.133626	1.785640	1.036008	-2.271084	-4.337277	-1.990398	0.535208	0.474629	1.056961	0.638920	-1.125806	-3.519638	-1.555193	-0.234990	0.634404	0.200019	-1.292512	-1.684648	-1.252087	-0.034110	-0.238322	-1.804725	-1.306148	-1.022633	-0.713571	-0.315441	-0.358629	-0.021046	1.017287	-4.045152	-1.497689	-0.110442	-0.357625	0.666281	0.800018	-7.204824	1.988186	-1.000540	-0.334592	-0.166584	-0.203624	-4.640062	-1.904981	-3.404772	-1.260525	1.106319	-0.077678	-2.950869	-4.406225	-0.740950	-0.413938	1.208626
-2.727128	-1.110960	-2.397285	-1.476992	-0.476581	-0.515598	1.703160	-1.207006	0.377282	-0.271232	-0.048347	1.783105	1.015395	0.747628	0.271337	0.131355	-0.814401	2.847514	2.554599	1.990812	1.527286	-0.513310	3.178645	2.343819	1.573590	4.933594	2.056354	1.677314	1.845045	2.475945	1.757401	0.096099	0.431955	1.055804	1.860790	2.761693	2.358873	-1.002015	-1.472532	1.894296	2.768196	2.615469	-1.073282	-1.392701	1.429693	2.192470	2.163868	0.726763	-3.210707	0.811096	1.721827	2.014524	2.627828	2.786061	1.512272	-0.796575	-0.209358	0.562106	2.545397	1.683803	2.466077	0.544341	-1.388471	-0.335923	-1.096514	1.236927	1.029063	-3.326039	-2.708071	-0.897780	0.312166	0.337731	-2.052032	-1.945398	-0.925556	-0.393279	0.350741	2.111988	1.769157	1.010063	-2.446308	-4.346972	-1.974855	0.520674	0.450066	1.035436	0.635515	-1.271262	-3.612317	-1.578060	-0.255794	0.612344	0.182111	-1.339670	-1.666409	-1.247507	-0.022936	-0.246981	-1.782738	-1.291688	-1.033844	-0.727967	-0.335646	-0.392752	-0.057855	0.981231	-4.026886	-1.553250	-0.151466	-0.405387	0.627914	0.746132	-7.196704	1.982120	-1.071207	-0.418648	-0.251986	-0.285061	-4.631916	-1.901999	-3.408710	-1.291468	1.067428	-0.161718	-2.953743	-4.360982	-0.786931	-0.326259	1.179632
-2.749361	-1.090566	-2.392040	-1.486166	-0.504841	-0.548889	1.678819	-1.190844	0.388525	-0.271468	-0.059098	1.784016	1.020711	0.727747	0.251430	0.110666	-0.838687	2.832494	2.562390	2.016786	1.545603	-0.542060	3.206615	2.380051	1.595181	4.957860	2.104785	1.710809	1.851537	2.491167	1.749633	0.152927	0.516602	1.089561	1.872835	2.767424	2.359164	-0.911849	-1.381789	1.921378	2.753176	2.588421	-0.979399	-1.287227	1.468509	2.197590	2.166326	0.817221	-3.110126	0.806105	1.703825	2.019660	2.639989	2.787650	1.502607	-0.760813	-0.228688	0.557200	2.572665	1.700230	2.471541	0.526017	-1.430789	-0.329415	-0.997136	1.269320	1.042771	-3.425237	-2.418403	-0.767919	0.326982	0.339040	-2.185469	-1.828576	-0.875991	-0.391121	0.333431	2.088290	1.749615	0.982245	-2.600224	-4.296716	-1.935916	0.511359	0.428700	1.012175	0.627022	-1.407883	-3.660084	-1.587982	-0.270231	0.592039	0.163217	-1.378913	-1.645601	-1.243568	-0.011974	-0.255517	-1.764370	-1.279878	-1.048037	-0.745194	-0.357843	-0.430969	-0.099469	0.940163	-4.016005	-1.613736	-0.196489	-0.456810	0.584469	0.685690	-7.189390	1.969162	-1.143818	-0.510966	-0.346466	-0.374524	-4.628472	-1.902338	-3.417488	-1.326547	1.026949	-0.253013	-2.963802	-4.324244	-0.836629	-0.241023	1.148012
-2.778888	-1.075301	-2.390469	-1.498087	-0.535589	-0.585537	1.649594	-1.191517	0.393207	-0.278580	-0.079141	1.778426	1.023103	0.694084	0.218167	0.078675	-0.879912	2.807990	2.562862	2.037912	1.549718	-0.578682	3.225298	2.412313	1.611455	4.972344	2.148445	1.740826	1.853838	2.501861	1.739362	0.196957	0.598064	1.117985	1.882272	2.769822	2.354148	-0.827327	-1.300426	1.943362	2.734129	2.556289	-0.893463	-1.184801	1.497656	2.198837	2.164640	0.901200	-3.015342	0.799615	1.685144	2.022985	2.651989	2.788263	1.495424	-0.736590	-0.251708	0.557260	2.602551	1.720286	2.479658	0.513458	-1.466214	-0.316162	-0.879260	1.312119	1.066541	-3.494059	-2.106120	-0.616554	0.352215	0.351688	-2.289593	-1.680878	-0.806768	-0.375355	0.327309	2.062452	1.727003	0.953063	-2.728489	-4.188611	-1.874632	0.507354	0.410656	0.987504	0.613822	-1.531808	-3.661324	-1.584419	-0.277792	0.573895	0.143828	-1.409071	-1.622699	-1.240299	-0.001227	-0.263597	-1.750013	-1.270979	-1.064767	-0.764646	-0.381269	-0.472132	-0.144511	0.895653	-4.012887	-1.678083	-0.243864	-0.510179	0.537439	0.620890	-7.183666	1.947902	-1.216236	-0.608740	-0.447121	-0.469248	-4.631025	-1.906561	-3.431448	-1.364807	0.986415	-0.348598	-2.981162	-4.296614	-0.888708	-0.159873	1.114201
-2.815318	-1.064928	-2.392052	-1.511667	-0.567337	-0.624137	1.616269	-1.208459	0.392362	-0.291319	-0.106970	1.767493	1.022844	0.648309	0.173322	0.037186	-0.936107	2.775794	2.557312	2.054508	1.540462	-0.621236	3.235692	2.440850	1.623183	4.978232	2.187301	1.767243	1.852260	2.507942	1.726563	0.228388	0.675515	1.141089	1.889141	2.768832	2.343674	-0.749876	-1.230141	1.959999	2.710986	2.519087	-0.816912	-1.087397	1.516055	2.195681	2.158076	0.977378	-2.928187	0.790607	1.664965	2.023174	2.662768	2.787249	1.490413	-0.724435	-0.279475	0.560330	2.632927	1.742286	2.488987	0.506026	-1.495157	-0.298570	-0.747791	1.362819	1.098657	-3.531990	-1.781445	-0.448673	0.386457	0.374457	-2.361849	-1.506480	-0.720119	-0.347135	0.331756	2.034485	1.701424	0.923095	-2.827524	-4.026325	-1.792687	0.508597	0.395980	0.961817	0.596510	-1.639586	-3.615689	-1.567189	-0.278150	0.558267	0.124493	-1.429344	-1.598234	-1.237683	0.009313	-0.270868	-1.739949	-1.265156	-1.083478	-0.785611	-0.405070	-0.514954	-0.191441	0.849432	-4.017706	-1.745156	-0.291807	-0.563642	0.488494	0.554134	-7.180356	1.917163	-1.286300	-0.708950	-0.550822	-0.566256	-4.640716	-1.915049	-3.450691	-1.405167	0.947450	-0.445269	-3.005728	-4.278517	-0.941736	-0.084332	1.078735
-2.858088	-1.059014	-2.396141	-1.525729	-0.598485	-0.663170	1.579751	-1.240746	0.387228	-0.308238	-0.140836	1.752467	1.020214	0.592436	0.119014	-0.011719	-1.004871	2.737914	2.547154	2.066991	1.518948	-0.667620	3.238931	2.465945	1.631164	4.976829	2.221396	1.790000	1.847168	2.509391	1.711302	0.247621	0.748111	1.158928	1.893459	2.764427	2.327678	-0.680749	-1.172348	1.971067	2.683714	2.476894	-0.750950	-0.996840	1.522814	2.187614	2.145962	1.044649	-2.850282	0.778059	1.642474	2.018905	2.671274	2.783989	1.487232	-0.724612	-0.312963	0.564363	2.661600	1.764462	2.498024	0.502958	-1.518161	-0.279092	-0.607876	1.418726	1.137171	-3.539286	-1.454767	-0.269642	0.428065	0.405871	-2.400542	-1.310211	-0.618736	-0.307951	0.345872	2.004487	1.673103	0.892953	-2.894545	-3.814963	-1.692333	0.514869	0.384643	0.935539	0.575857	-1.728278	-3.524072	-1.536485	-0.271186	0.545437	0.105777	-1.439235	-1.572736	-1.235708	0.019678	-0.276938	-1.734361	-1.262498	-1.103566	-0.807306	-0.428355	-0.558055	-0.238607	0.803336	-4.030354	-1.813771	-0.338492	-0.615286	0.439427	0.487934	-7.180140	1.876050	-1.351876	-0.808462	-0.654294	-0.662449	-4.658468	-1.928073	-3.475140	-1.446454	0.911674	-0.539717	-3.037189	-4.270158	-0.994254	-0.015749	1.042230
