-0.844768	-0.171662	0.524976	0.936487	0.941154	0.264012	0.185086	-0.158271	-0.170273	-0.291796	0.781101	0.418190	0.236725	-0.060335	0.176746	0.382297	0.293465	-0.260145	-0.363109	0.222511	0.226606	-0.396041	-0.507827	-0.520334	-0.232321	-0.725310	-0.311480	-0.273710	-0.808324	-0.579283	-0.239039	-0.721419	-0.840216	-0.234667	-0.536378	-0.726630	-1.024349	-2.585542	-0.310318	-0.996056	-0.821061	-0.919387	-0.596528	-1.947790	-0.782353	-0.590272	-0.668108	1.752998	0.185093	-0.378704	-0.695509	-0.910517	-0.508474	-0.210815	0.512049	-5.347157	-0.194843	-0.490328	-0.409717	-0.291757	0.276278	1.199085	-4.170459	-0.578592	-0.304013	-0.340529	-0.158253	-0.521286	-0.271122	0.050478	0.654695	0.330614	0.083843	0.366926	0.872029	1.282098	1.210113	0.482220	0.439921	0.631255	0.729254	1.311752	0.938080	0.967797	0.897641	1.035244	0.401594	1.097475	1.080446	0.749400	0.534153	0.379633	0.894143	0.009549	0.196314	0.618607	0.634013	0.648331	0.631958	0.589564	0.794379	0.606933	0.815882	0.700492	0.514266	0.663943	0.875469	0.485891	0.480628	0.621563	0.518948	0.632303	-0.083006	-0.543789	-0.384163	0.820532	0.788767	0.537023	-0.937471	-0.186066	-0.930056	0.638632	0.176304	0.307827	-0.216112	-0.338505	-0.506322	-0.329728	0.208495
-0.852424	-0.208815	0.569598	1.023190	0.951515	0.242659	0.171485	-0.253930	-0.216089	-0.302258	0.825703	0.433021	0.260377	-0.080030	0.238335	0.439805	0.311008	-0.222624	-0.322235	0.293600	0.323210	-0.341172	-0.446124	-0.465478	-0.219673	-0.658156	-0.256555	-0.246758	-0.802179	-0.523508	-0.249072	-0.708203	-0.755139	-0.298294	-0.500831	-0.684807	-1.041375	-2.628582	-0.259972	-0.972395	-0.774296	-0.871799	-0.554239	-1.921883	-0.800465	-0.614298	-0.637029	1.734821	0.066975	-0.384215	-0.689408	-0.885475	-0.527367	-0.194593	0.479064	-5.644237	-0.236060	-0.477145	-0.418359	-0.328821	0.263316	1.151553	-4.353490	-0.558609	-0.293819	-0.360659	-0.193021	-0.520249	-0.281192	0.056451	0.628821	0.230163	0.086493	0.342720	0.805966	1.229709	1.152980	0.453421	0.400069	0.664748	0.698925	1.246973	0.855938	0.914849	0.845487	1.046709	0.477894	1.072358	0.998981	0.707301	0.491944	0.385749	0.949327	-0.097066	0.196929	0.641121	0.658890	0.673246	0.650426	0.625092	0.832954	0.631345	0.905698	0.740638	0.572572	0.653270	0.956243	0.408285	0.483565	0.656614	0.536678	0.649000	-0.141936	-0.470905	-0.262681	0.798986	0.815440	0.552706	-1.037098	-0.173969	-0.984159	0.643299	0.237786	0.337230	-0.269072	-0.277336	-0.459529	-0.342841	0.172759
-0.852978	-0.231909	0.612387	1.102483	0.945442	0.217335	0.154665	-0.334010	-0.247290	-0.304785	0.863601	0.443271	0.277438	-0.088560	0.302752	0.497746	0.332745	-0.175300	-0.274493	0.368933	0.425426	-0.271827	-0.377791	-0.403374	-0.184723	-0.576869	-0.197571	-0.214041	-0.784038	-0.456774	-0.259837	-0.669915	-0.661109	-0.354404	-0.450549	-0.626401	-1.042657	-2.653222	-0.204974	-0.935632	-0.705457	-0.803920	-0.501322	-1.874859	-0.790341	-0.619117	-0.583036	1.710266	-0.054646	-0.367534	-0.663748	-0.841110	-0.532221	-0.176950	0.431720	-5.958386	-0.267191	-0.447329	-0.411337	-0.352182	0.248164	1.084973	-4.539654	-0.521929	-0.270037	-0.367573	-0.224825	-0.502037	-0.278174	0.067292	0.600203	0.117625	0.095675	0.318428	0.727796	1.155650	1.073096	0.411431	0.344413	0.685896	0.661293	1.159571	0.753426	0.841510	0.768564	1.041374	0.539356	1.025925	0.893593	0.646873	0.434520	0.381957	0.989931	-0.215076	0.186543	0.651018	0.671630	0.685565	0.656714	0.651841	0.860505	0.643748	0.982434	0.762346	0.617313	0.630095	1.036702	0.323826	0.479964	0.682312	0.543842	0.655838	-0.200349	-0.398014	-0.146309	0.774885	0.833899	0.559959	-1.137390	-0.166061	-1.028517	0.645828	0.297098	0.358454	-0.319606	-0.232059	-0.400665	-0.341413	0.128338
-0.845988	-0.240286	0.650794	1.170636	0.920731	0.186797	0.133918	-0.395125	-0.264076	-0.300518	0.891848	0.446638	0.285848	-0.086569	0.367001	0.553327	0.357800	-0.120663	-0.222027	0.446428	0.529938	-0.190588	-0.305654	-0.336083	-0.128672	-0.483941	-0.136343	-0.176213	-0.754400	-0.380072	-0.270994	-0.607029	-0.559851	-0.401192	-0.385498	-0.551778	-1.027051	-2.659202	-0.146201	-0.885895	-0.614344	-0.715820	-0.438713	-1.807694	-0.751030	-0.603541	-0.505850	1.680161	-0.177509	-0.328091	-0.617928	-0.777366	-0.522461	-0.157090	0.371003	-6.286986	-0.287234	-0.400400	-0.388000	-0.360070	0.231271	1.000889	-4.727132	-0.468110	-0.232811	-0.361113	-0.252532	-0.465940	-0.262045	0.082592	0.569433	-0.005058	0.111633	0.294562	0.638904	1.061244	0.971795	0.358258	0.274513	0.694997	0.617119	1.051196	0.632149	0.749317	0.668396	1.020299	0.585753	0.958902	0.766202	0.569209	0.363411	0.369083	1.016860	-0.342552	0.165525	0.648876	0.672934	0.686106	0.651505	0.670228	0.877405	0.644826	1.045808	0.766067	0.647967	0.594055	1.115824	0.234511	0.470890	0.698644	0.540401	0.651901	-0.256622	-0.326454	-0.039367	0.749443	0.843400	0.557490	-1.236343	-0.161182	-1.061798	0.646397	0.350859	0.369174	-0.366271	-0.203707	-0.331286	-0.324580	0.075722
-0.831290	-0.233831	0.682367	1.224086	0.875552	0.149908	0.108589	-0.434279	-0.267216	-0.290783	0.907586	0.440962	0.283743	-0.075148	0.427999	0.603740	0.385101	-0.061491	-0.167179	0.523849	0.633297	-0.100477	-0.232776	-0.265813	-0.053286	-0.382221	-0.074797	-0.134053	-0.714056	-0.294573	-0.282152	-0.520815	-0.453356	-0.436993	-0.306023	-0.461592	-0.993707	-2.646645	-0.084678	-0.823566	-0.501276	-0.607977	-0.367732	-1.721738	-0.682436	-0.566814	-0.405723	1.645649	-0.298744	-0.265828	-0.551801	-0.694541	-0.497715	-0.134254	0.298293	-6.626548	-0.295475	-0.336217	-0.348038	-0.350916	0.213266	0.901363	-4.913783	-0.397048	-0.182552	-0.341346	-0.275019	-0.411603	-0.232978	0.101909	0.537267	-0.135599	0.134472	0.271707	0.541005	0.948437	0.851012	0.296256	0.192359	0.692589	0.567418	0.924121	0.494173	0.640291	0.547150	0.984949	0.617167	0.872625	0.619420	0.475857	0.280477	0.348208	1.031269	-0.477220	0.134627	0.635524	0.663797	0.675952	0.635710	0.680946	0.884247	0.635453	1.095798	0.752565	0.664300	0.545061	1.192786	0.142426	0.457493	0.705719	0.526487	0.636428	-0.309229	-0.257412	0.054411	0.723537	0.843232	0.544095	-1.331919	-0.158127	-1.083145	0.645033	0.395543	0.367177	-0.407793	-0.192791	-0.253290	-0.292046	0.015651
-0.809014	-0.213003	0.704945	1.259474	0.808575	0.105693	0.078175	-0.449057	-0.258080	-0.277176	0.908197	0.424263	0.269556	-0.055487	0.482666	0.646197	0.413475	-0.000752	-0.112495	0.598892	0.731949	-0.004816	-0.162272	-0.194881	0.039169	-0.274918	-0.014888	-0.088394	-0.664024	-0.201548	-0.292888	-0.413211	-0.343710	-0.460461	-0.212750	-0.356775	-0.942126	-2.616266	-0.021543	-0.749297	-0.367024	-0.481298	-0.289946	-1.618665	-0.585295	-0.508581	-0.283428	1.607960	-0.415440	-0.181188	-0.465639	-0.593332	-0.457932	-0.107661	0.215322	-6.973327	-0.291453	-0.255009	-0.291473	-0.323491	0.194893	0.789002	-5.097512	-0.309005	-0.119899	-0.308556	-0.291151	-0.339072	-0.191383	0.124873	0.504580	-0.271418	0.164194	0.250508	0.436176	0.819780	0.713279	0.228033	0.100298	0.679482	0.513399	0.781179	0.342037	0.516969	0.407562	0.937133	0.633994	0.769010	0.456371	0.368839	0.187956	0.320551	1.034489	-0.616615	0.094808	0.612119	0.645360	0.656395	0.610512	0.684752	0.881865	0.616767	1.132615	0.722907	0.666368	0.483305	1.266577	0.049764	0.440910	0.703715	0.502304	0.608822	-0.356887	-0.191952	0.131893	0.697773	0.832780	0.518716	-1.422211	-0.155796	-1.091930	0.641621	0.427787	0.350381	-0.443204	-0.199369	-0.168927	-0.244094	-0.050898
-0.779581	-0.178737	0.716563	1.273837	0.718996	0.053343	0.042274	-0.437552	-0.238426	-0.261433	0.891350	0.394835	0.242074	-0.029123	0.528000	0.678111	0.441837	0.058502	-0.060499	0.669311	0.822426	0.092884	-0.097299	-0.125625	0.145971	-0.165454	0.041423	-0.040140	-0.605533	-0.102389	-0.302744	-0.286820	-0.233171	-0.470440	-0.106643	-0.238520	-0.872169	-2.569156	0.041935	-0.663986	-0.212828	-0.337066	-0.207193	-1.500462	-0.461050	-0.428994	-0.140271	1.568108	-0.524822	-0.075119	-0.360163	-0.474809	-0.403229	-0.076555	0.124126	-7.323199	-0.274948	-0.157374	-0.218663	-0.276947	0.177041	0.666881	-5.276109	-0.204587	-0.045716	-0.263223	-0.299859	-0.248740	-0.137856	0.151145	0.472369	-0.409677	0.200735	0.231707	0.326721	0.678304	0.561599	0.156429	0.000947	0.656666	0.456555	0.625711	0.178692	0.382304	0.252896	0.878958	0.636905	0.650463	0.280663	0.250599	0.088295	0.287500	1.027969	-0.758057	0.047315	0.580005	0.618985	0.628865	0.577322	0.682578	0.871243	0.590008	1.156669	0.678421	0.654520	0.409265	1.336313	-0.041244	0.422234	0.692900	0.468231	0.568708	-0.398473	-0.131054	0.190794	0.672478	0.811529	0.480468	-1.505386	-0.153152	-1.088215	0.635864	0.444369	0.317021	-0.471766	-0.222887	-0.080699	-0.181583	-0.122734
-0.743709	-0.132466	0.715681	1.264677	0.606587	-0.007729	0.000638	-0.398591	-0.210497	-0.245329	0.855124	0.351290	0.200418	0.002350	0.561195	0.697088	0.468937	0.113186	-0.013754	0.732881	0.901365	0.188995	-0.040841	-0.060362	0.264038	-0.057358	0.092251	0.009767	-0.539984	0.001464	-0.311272	-0.144894	-0.124068	-0.466148	0.011042	-0.108239	-0.784089	-2.506934	0.104427	-0.568749	-0.040410	-0.176937	-0.121545	-1.369343	-0.311984	-0.328644	0.021964	1.527378	-0.623947	0.050951	-0.236526	-0.340422	-0.334055	-0.040282	0.026999	-7.671723	-0.245958	-0.044272	-0.130306	-0.210778	0.160680	0.538428	-5.447460	-0.084789	0.038933	-0.206049	-0.300108	-0.141438	-0.073192	0.180425	0.441741	-0.547321	0.243917	0.216045	0.215250	0.527546	0.399455	0.084326	-0.102833	0.625304	0.398470	0.461451	0.007441	0.239577	0.086829	0.812732	0.626832	0.519871	0.096297	0.123886	-0.015844	0.250538	1.013292	-0.898791	-0.006446	0.540746	0.586183	0.594934	0.537608	0.675455	0.853518	0.556603	1.168600	0.620649	0.629370	0.323696	1.401079	-0.128390	0.402492	0.673603	0.424795	0.515924	-0.433156	-0.075443	0.229565	0.647612	0.779119	0.428666	-1.579678	-0.149342	-1.072126	0.627462	0.442390	0.265545	-0.493048	-0.262337	0.008784	-0.105924	-0.198488
-0.702353	-0.076097	0.701126	1.230050	0.471726	-0.077900	-0.046826	-0.331761	-0.176804	-0.230738	0.798061	0.292621	0.144119	0.037182	0.579748	0.701089	0.493729	0.160336	0.025278	0.787503	0.965738	0.279905	0.004257	-0.001316	0.390093	0.045781	0.135810	0.060362	-0.468964	0.108483	-0.318052	0.008853	-0.018692	-0.447208	0.138748	0.032412	-0.678538	-2.431491	0.164538	-0.464956	0.148115	-0.002919	-0.035214	-1.227770	-0.140994	-0.208579	0.201005	1.486855	-0.710033	0.195148	-0.096301	-0.191916	-0.251068	0.001749	-0.073562	-8.014356	-0.204824	0.082986	-0.027430	-0.124892	0.146847	0.407371	-5.609478	0.049074	0.132785	-0.137877	-0.290966	-0.018343	0.001641	0.212500	0.413833	-0.681230	0.293456	0.204297	0.104509	0.371396	0.230677	0.014653	-0.208069	0.586693	0.340921	0.292511	-0.168128	0.092341	-0.086625	0.740917	0.604925	0.380535	-0.092449	-0.008230	-0.121692	0.211158	0.991987	-1.036046	-0.064869	0.495997	0.548445	0.556182	0.493024	0.664410	0.829918	0.517997	1.169163	0.551311	0.591760	0.227618	1.460043	-0.209641	0.382624	0.646238	0.372599	0.450565	-0.460449	-0.025887	0.247449	0.622961	0.735321	0.362963	-1.643522	-0.143562	-1.044525	0.615934	0.419452	0.194928	-0.506927	-0.316196	0.096689	-0.019068	-0.276650
-0.656690	-0.011897	0.672192	1.168673	0.315386	-0.157275	-0.100052	-0.237314	-0.140162	-0.219456	0.719229	0.218221	0.073123	0.073553	0.581535	0.688464	0.515186	0.197173	0.054305	0.831264	1.012794	0.362125	0.035446	0.049457	0.520622	0.140458	0.170500	0.110656	-0.394153	0.217170	-0.322697	0.170298	0.080650	-0.413485	0.274737	0.181611	-0.556562	-2.345220	0.220868	-0.354157	0.350204	0.182684	0.049471	-1.078300	0.048333	-0.070335	0.394188	1.447681	-0.780518	0.355182	0.058552	-0.031367	-0.155218	0.050030	-0.174947	-8.346488	-0.152015	0.222767	0.088620	-0.019604	0.136611	0.277636	-5.760276	0.195334	0.234447	-0.059711	-0.271676	0.118992	0.085520	0.247190	0.389824	-0.808188	0.348985	0.197250	-0.002643	0.214015	0.059313	-0.049773	-0.311727	0.542207	0.285730	0.123163	-0.344237	-0.055698	-0.263237	0.666022	0.572511	0.235999	-0.281112	-0.142546	-0.226458	0.170866	0.965611	-1.167060	-0.126266	0.447507	0.507413	0.514237	0.445233	0.650525	0.801726	0.475655	1.159292	0.472241	0.542772	0.122271	1.512465	-0.283108	0.363374	0.611275	0.312405	0.372980	-0.480100	0.017113	0.244470	0.598017	0.680147	0.283226	-1.695580	-0.135391	-1.006516	0.600792	0.373655	0.104510	-0.513615	-0.382509	0.180363	0.076595	-0.355609
-0.608068	0.057619	0.628658	1.079984	0.139166	-0.245704	-0.158824	-0.116424	-0.103388	-0.213144	0.618299	0.127938	-0.012206	0.109724	0.564869	0.658049	0.532337	0.221204	0.071288	0.862502	1.040281	0.432419	0.050582	0.090140	0.652140	0.223386	0.194936	0.159699	-0.317267	0.326036	-0.324873	0.335033	0.171845	-0.365353	0.416981	0.337368	-0.419589	-2.250661	0.272038	-0.238071	0.563016	0.377307	0.130190	-0.923648	0.251936	0.084172	0.598499	1.410877	-0.833080	0.528387	0.225733	0.138914	-0.047619	0.104880	-0.274484	-8.663676	-0.088277	0.373111	0.216226	0.104337	0.131049	0.153231	-5.898154	0.352027	0.342369	0.027276	-0.241614	0.268686	0.177195	0.284388	0.370885	-0.925091	0.410049	0.195644	-0.103333	0.059715	-0.110411	-0.106310	-0.410832	0.493267	0.234773	-0.042163	-0.517012	-0.200760	-0.438663	0.590609	0.531065	0.090029	-0.465189	-0.275699	-0.327416	0.131134	0.935613	-1.289224	-0.188883	0.397066	0.464632	0.470675	0.395916	0.634849	0.770191	0.431024	1.140013	0.385381	0.483663	0.009122	1.557601	-0.347166	0.345369	0.569237	0.245064	0.283788	-0.492202	0.053070	0.221406	0.572105	0.613785	0.189664	-1.734709	-0.124512	-0.959593	0.581553	0.303743	-0.005812	-0.513584	-0.458923	0.257008	0.178297	-0.433696
-0.557966	0.129677	0.570756	0.964171	-0.054777	-0.342768	-0.222758	0.029048	-0.069456	-0.213282	0.495528	0.022072	-0.111084	0.144016	0.528610	0.609132	0.544537	0.230313	0.074499	0.879814	1.046503	0.487911	0.047907	0.119162	0.781139	0.291497	0.207961	0.206592	-0.240075	0.433593	-0.324339	0.498503	0.252806	-0.303469	0.563356	0.497552	-0.269419	-2.150615	0.316740	-0.118587	0.783397	0.578180	0.204611	-0.766512	0.465346	0.252597	0.810611	1.377251	-0.865883	0.711802	0.402635	0.316429	0.070324	0.166490	-0.369534	-8.961677	-0.014509	0.531825	0.353491	0.245742	0.131210	0.038133	-6.021679	0.516922	0.454905	0.121812	-0.200349	0.428541	0.275298	0.324025	0.358134	-1.028931	0.476093	0.200184	-0.194738	-0.087140	-0.274225	-0.152585	-0.502550	0.441277	0.189895	-0.199087	-0.682536	-0.339116	-0.608580	0.517117	0.482153	-0.053486	-0.640235	-0.404379	-0.421935	0.093342	0.903345	-1.400184	-0.250938	0.346461	0.421603	0.426974	0.346670	0.618392	0.736615	0.385485	1.112422	0.292664	0.415855	-0.110176	1.594885	-0.400443	0.329018	0.520697	0.171503	0.183884	-0.497159	0.081696	0.179736	0.544418	0.536654	0.082888	-1.760117	-0.110909	-0.905624	0.557684	0.209188	-0.135584	-0.507626	-0.542770	0.324197	0.282969	-0.509247
-0.507932	0.201387	0.499205	0.822173	-0.263736	-0.447794	-0.291330	0.196496	-0.041080	-0.221119	0.351805	-0.098618	-0.222361	0.174809	0.472136	0.541638	0.551231	0.222806	0.062541	0.882130	1.030293	0.526164	0.026166	0.135272	0.904345	0.342128	0.208711	0.250459	-0.164401	0.538455	-0.320943	0.656126	0.321755	-0.228924	0.711571	0.659955	-0.108181	-2.047964	0.353756	0.002316	1.008011	0.782384	0.270529	-0.609551	0.683782	0.432263	1.026995	1.347710	-0.877193	0.902208	0.586396	0.498475	0.197063	0.234888	-0.457527	-9.236575	0.068126	0.696458	0.498320	0.403082	0.138034	-0.063806	-6.129770	0.687554	0.570346	0.222524	-0.147697	0.596113	0.378375	0.366078	0.352594	-1.116918	0.546497	0.211475	-0.274118	-0.222237	-0.427993	-0.186567	-0.584235	0.387609	0.152890	-0.343353	-0.836998	-0.467170	-0.768790	0.447832	0.427389	-0.190690	-0.801988	-0.525327	-0.507583	0.058710	0.869988	-1.497742	-0.310669	0.297375	0.379704	0.384525	0.299060	0.602039	0.702175	0.340265	1.077672	0.196048	0.340867	-0.233865	1.623811	-0.441950	0.314543	0.466290	0.092791	0.074394	-0.495656	0.102722	0.121551	0.514061	0.449437	-0.036232	-1.771215	-0.094803	-0.846664	0.528748	0.090189	-0.283783	-0.496784	-0.631180	0.379549	0.387350	-0.580645
-0.459508	0.269910	0.415177	0.655733	-0.484543	-0.559865	-0.363886	0.382597	-0.020927	-0.237644	0.188659	-0.232917	-0.344517	0.200773	0.395493	0.455992	0.552036	0.197503	0.034508	0.868733	0.991137	0.545272	-0.015295	0.137596	1.018713	0.373084	0.196652	0.290520	-0.091940	0.639296	-0.314631	0.803411	0.377137	-0.143105	0.859291	0.822319	0.061719	-1.945702	0.381986	0.122588	1.233370	0.986890	0.325904	-0.455412	0.902349	0.620206	1.243978	1.322792	-0.866146	1.096227	0.773976	0.682283	0.330830	0.309896	-0.536072	-9.485005	0.158485	0.864398	0.648427	0.574376	0.152372	-0.148972	-6.221670	0.861288	0.686929	0.327966	-0.083704	0.768733	0.484908	0.410548	0.355172	-1.186533	0.620535	0.230031	-0.338979	-0.341514	-0.567711	-0.206634	-0.653546	0.333540	0.125365	-0.470937	-0.976780	-0.581560	-0.915294	0.384879	0.368410	-0.317845	-0.946450	-0.635470	-0.582200	0.028344	0.836550	-1.580134	-0.366463	0.251366	0.340209	0.344543	0.254438	0.586640	0.667976	0.296491	1.036927	0.097383	0.260301	-0.360068	1.644037	-0.471045	0.301978	0.406677	0.009989	-0.043295	-0.488642	0.116028	0.049439	0.480148	0.353016	-0.166420	-1.767685	-0.076710	-0.784912	0.494381	-0.052236	-0.448819	-0.482296	-0.721048	0.421145	0.488071	-0.646370
-0.414238	0.332403	0.320252	0.467296	-0.713620	-0.677824	-0.439638	0.583437	-0.011150	-0.263420	0.008184	-0.379187	-0.475716	0.220724	0.299316	0.353221	0.546867	0.153771	-0.010095	0.839274	0.929230	0.543960	-0.076605	0.125623	1.121578	0.382640	0.171559	0.326086	-0.024323	0.734906	-0.305472	0.936182	0.417671	-0.047695	1.004174	0.982376	0.237610	-1.846698	0.400506	0.240145	1.455909	1.188668	0.368943	-0.306542	1.116073	0.813222	1.457825	1.303112	-0.832020	1.290343	0.962214	0.865032	0.469742	0.391186	-0.603014	-9.703971	0.255224	1.032912	0.801399	0.757374	0.174912	-0.214139	-6.296972	1.035347	0.802891	0.436643	-0.008670	0.943587	0.593333	0.457425	0.366577	-1.235625	0.697454	0.256219	-0.387083	-0.441145	-0.689705	-0.211601	-0.708499	0.280242	0.108818	-0.578196	-1.098536	-0.679266	-1.044491	0.330054	0.306802	-0.431429	-1.070096	-0.731995	-0.643954	0.003118	0.803825	-1.645895	-0.416735	0.209821	0.304190	0.308031	0.214064	0.572803	0.634963	0.255054	0.991338	-0.001540	0.175792	-0.486868	1.655304	-0.487504	0.291124	0.342551	-0.075745	-0.167574	-0.477274	0.121571	-0.033603	0.441761	0.248523	-0.306102	-1.749535	-0.057190	-0.722794	0.454365	-0.216401	-0.628563	-0.465602	-0.809278	0.447406	0.581803	-0.705048
-0.373523	0.386275	0.216390	0.259994	-0.947089	-0.800309	-0.517719	0.794626	-0.013746	-0.298721	-0.186954	-0.535399	-0.613863	0.233770	0.184801	0.234897	0.535854	0.091579	-0.071302	0.793812	0.845406	0.521578	-0.157289	0.099239	1.210628	0.369702	0.133545	0.356547	0.036948	0.824182	-0.293645	1.050587	0.442402	0.055351	1.143889	1.137867	0.416658	-1.753742	0.408581	0.352932	1.672101	1.384691	0.398110	-0.165248	1.320130	1.007938	1.664850	1.289085	-0.774731	1.481065	1.147909	1.043902	0.611797	0.478207	-0.656490	-9.891164	0.356981	1.199196	0.954743	0.949474	0.206167	-0.256446	-6.355645	1.206911	0.916490	0.547021	0.076815	1.117762	0.702097	0.506704	0.387341	-1.262455	0.776411	0.290258	-0.416534	-0.517787	-0.790707	-0.200818	-0.747527	0.228730	0.104485	-0.661942	-1.199299	-0.757665	-1.153189	0.284889	0.244093	-0.528239	-1.169882	-0.812453	-0.691336	-0.016294	0.772386	-1.694018	-0.460189	0.173972	0.272512	0.275829	0.178923	0.561094	0.603944	0.216688	0.942040	-0.099104	0.088972	-0.612333	1.657494	-0.491467	0.281663	0.274634	-0.163221	-0.296675	-0.462901	0.119282	-0.124280	0.398163	0.137316	-0.453390	-1.717001	-0.037216	-0.662821	0.408560	-0.399812	-0.820394	-0.448213	-0.892733	0.457160	0.665349	-0.755491
-0.338600	0.429184	0.105833	0.037606	-1.180849	-0.925786	-0.597173	1.011347	-0.030003	-0.343397	-0.393604	-0.699172	-0.756653	0.239313	0.053795	0.103119	0.519356	0.011460	-0.148590	0.732779	0.741110	0.478198	-0.256288	0.058738	1.284184	0.333791	0.083078	0.381441	0.090504	0.906156	-0.279439	1.143300	0.450783	0.163893	1.276248	1.286622	0.595910	-1.669350	0.405673	0.458920	1.878512	1.572064	0.412254	-0.033616	1.509909	1.200886	1.861480	1.280960	-0.694744	1.664917	1.327877	1.216170	0.754923	0.570240	-0.694987	-10.045018	0.462338	1.360451	1.105944	1.147874	0.246432	-0.273636	-6.398108	1.373132	1.026052	0.657579	0.171886	1.288308	0.809644	0.558355	0.417763	-1.265766	0.856500	0.332201	-0.425834	-0.568563	-0.867943	-0.174131	-0.769523	0.179862	0.113279	-0.719532	-1.276560	-0.814641	-1.238723	0.250537	0.181705	-0.605508	-1.243301	-0.874804	-0.723291	-0.029428	0.742614	-1.723946	-0.495666	0.144739	0.245853	0.248523	0.149823	0.551823	0.575529	0.181887	0.890095	-0.193830	0.001438	-0.734588	1.650640	-0.483522	0.273056	0.203679	-0.251228	-0.428659	-0.447005	0.109303	-0.219133	0.348660	0.020920	-0.606134	-1.670650	-0.017822	-0.607267	0.356995	-0.599333	-1.021135	-0.431754	-0.968431	0.449665	0.735774	-0.796735
-0.310538	0.459124	-0.008941	-0.195603	-1.410681	-1.052593	-0.676980	1.228555	-0.060852	-0.396900	-0.608182	-0.867845	-0.901644	0.237078	-0.091324	-0.039544	0.498093	-0.085457	-0.240997	0.657030	0.618504	0.414571	-0.371946	0.004801	1.340948	0.275062	0.020928	0.400397	0.135186	0.980008	-0.263259	1.211573	0.442579	0.275633	1.399163	1.426557	0.772350	-1.595828	0.391511	0.556204	2.071866	1.748014	0.410550	0.086536	1.681095	1.388604	2.044338	1.278999	-0.592899	1.838588	1.499048	1.379239	0.896996	0.666402	-0.717399	-10.164582	0.569884	1.513944	1.252510	1.349579	0.295794	-0.264034	-6.425090	1.531227	1.129969	0.766799	0.275390	1.452311	0.914458	0.612274	0.457869	-1.244814	0.936796	0.381907	-0.413967	-0.591247	-0.919258	-0.131906	-0.773873	0.134308	0.135874	-0.749029	-1.328375	-0.848608	-1.299044	0.227772	0.120917	-0.660990	-1.288594	-0.917454	-0.739188	-0.036107	0.714623	-1.735559	-0.522290	0.122840	0.224642	0.226499	0.127291	0.545204	0.550178	0.150930	0.836506	-0.284465	-0.085310	-0.851833	1.634870	-0.464575	0.264662	0.130432	-0.338564	-0.561466	-0.431150	0.091721	-0.314643	0.292847	-0.098948	-0.761944	-1.611282	-0.000214	-0.558407	0.299856	-0.811249	-1.227314	-0.417788	-1.033577	0.424817	0.790468	-0.828081
