0.198747	1.012350	2.373551	0.118413	-0.150524	0.109715	0.046100	0.597645	1.362967	1.477922	-0.435691	-0.325929	-0.360547	0.106781	1.170623	0.526687	-0.398872	-0.286809	-0.054569	-0.003314	-0.485807	-0.390460	0.043404	-0.075609	0.169772	-0.416659	0.004619	-0.245875	0.177815	0.050298	0.074591	0.546499	0.620971	-0.508520	0.851448	0.984257	0.156469	0.752387	1.575361	2.046577	0.498303	0.553656	0.972179	1.257574	1.261774	1.455052	0.492501	1.557640	1.579123	0.167810	0.266573	-0.080369	0.195760	0.103289	0.083703	0.126698	0.923635	0.089378	0.061687	0.182216	-0.168613	0.047115	-0.801960	0.172878	-0.195234	-0.257198	0.060005	0.011936	-0.199713	-0.506287	-0.435940	0.049735	-0.599117	-0.439329	-0.708891	-0.616074	-0.235938	-0.436886	-0.235367	0.185935	-0.277624	-0.384588	-0.726477	-0.792657	-0.593042	-0.376973	0.011470	-0.119856	-0.582123	-0.789747	-0.908508	-0.281049	-0.293553	-0.045615	-0.876445	-0.842075	-0.615790	-0.463634	-0.559886	-0.573271	-0.986026	-0.625178	-0.336823	-0.256129	-0.336824	0.240260	-0.548519	-0.690120	-0.172459	-0.219615	-0.027330	-0.007317	-1.044327	-0.496027	-2.217461	0.675711	-0.888616	-0.203494	-0.626678	-0.450305	-1.013785	0.264482	0.402249	0.135650	-0.115694	-0.768875	0.261054	0.623147	0.064693
0.233931	1.049435	2.414220	0.084602	-0.178816	0.081828	0.013395	0.607612	1.392057	1.339917	-0.499482	-0.375422	-0.388364	0.180383	1.128154	0.571037	-0.387853	-0.275855	-0.075986	-0.042746	-0.412055	-0.357769	0.071883	-0.048135	0.191534	-0.283856	0.003931	-0.354576	0.192389	0.006279	0.035741	0.555538	0.597064	-0.547982	0.885101	0.973512	0.098866	0.760562	1.576728	1.980410	0.478884	0.477221	0.961628	1.311767	1.211870	1.445793	0.420398	1.514557	1.566357	0.100858	0.181665	-0.164000	0.114129	0.054698	0.047007	0.141464	0.968628	-0.039199	-0.031176	0.103974	-0.240272	0.001042	-0.781116	0.206750	-0.239999	-0.335678	-0.018152	0.048537	-0.195412	-0.549791	-0.488056	0.021894	-0.502776	-0.509468	-0.714488	-0.623446	-0.240727	-0.458291	-0.256390	0.169386	-0.202435	-0.363338	-0.704204	-0.796868	-0.602293	-0.395346	-0.013893	-0.049103	-0.534513	-0.717666	-0.895496	-0.294472	-0.322793	0.061934	-0.798791	-0.775596	-0.550585	-0.471396	-0.531685	-0.420182	-0.920991	-0.614189	-0.350615	-0.277920	-0.365342	0.218398	-0.398548	-0.559173	-0.128939	-0.237535	-0.060265	-0.030936	-0.942482	-0.416224	-2.105903	0.785857	-0.854389	-0.291274	-0.451523	-0.414048	-1.017756	0.320266	0.275753	0.046113	-0.061588	-0.698330	0.297205	0.642375	0.033467
0.271382	1.069158	2.407189	0.058339	-0.208930	0.047065	-0.024115	0.618297	1.398932	1.173281	-0.567136	-0.425112	-0.415338	0.256344	1.062752	0.601077	-0.364641	-0.271285	-0.106716	-0.074006	-0.328321	-0.321817	0.085312	-0.021348	0.217362	-0.143857	-0.002026	-0.449252	0.202513	-0.043175	-0.008340	0.563859	0.571116	-0.580802	0.912853	0.954979	0.037055	0.771080	1.570298	1.900723	0.456567	0.397865	0.945016	1.360942	1.166725	1.430122	0.350384	1.464408	1.537998	0.041214	0.099226	-0.246632	0.028936	0.000969	0.001691	0.148525	1.016475	-0.156523	-0.119518	0.024626	-0.315168	-0.051003	-0.756145	0.239736	-0.284118	-0.409386	-0.097647	0.086265	-0.189761	-0.589625	-0.535047	-0.007767	-0.396087	-0.583698	-0.713559	-0.626586	-0.245687	-0.481019	-0.280880	0.144761	-0.123454	-0.335963	-0.675656	-0.795429	-0.610712	-0.417141	-0.045451	0.026758	-0.477210	-0.641893	-0.876937	-0.308952	-0.354148	0.180086	-0.710339	-0.702219	-0.480066	-0.476397	-0.493080	-0.257416	-0.843120	-0.597586	-0.365485	-0.299522	-0.398710	0.189962	-0.243468	-0.416276	-0.090194	-0.255053	-0.090236	-0.060611	-0.834534	-0.321004	-1.949842	0.880064	-0.808684	-0.378448	-0.263229	-0.371143	-1.010650	0.375399	0.141697	-0.042922	0.003081	-0.613917	0.330440	0.660838	-0.002731
0.311005	1.070719	2.349936	0.040950	-0.241128	0.005036	-0.066638	0.630121	1.382210	0.980367	-0.637801	-0.474967	-0.441426	0.332029	0.972002	0.614406	-0.329999	-0.274859	-0.147666	-0.096977	-0.237567	-0.283810	0.082042	0.001725	0.246435	-0.000694	-0.014976	-0.528547	0.207958	-0.097870	-0.057840	0.571495	0.544369	-0.607533	0.935507	0.929214	-0.028618	0.784380	1.557315	1.809986	0.432086	0.316840	0.924002	1.405503	1.128384	1.408943	0.284128	1.410079	1.496349	-0.009585	0.020810	-0.327091	-0.059109	-0.057985	-0.052696	0.148849	1.067321	-0.259909	-0.202052	-0.055140	-0.393016	-0.109055	-0.726700	0.272138	-0.326396	-0.477197	-0.178034	0.125634	-0.181800	-0.624877	-0.576599	-0.039238	-0.279535	-0.661043	-0.706049	-0.625902	-0.251462	-0.505246	-0.309306	0.111527	-0.040686	-0.302438	-0.640730	-0.788670	-0.618546	-0.442774	-0.083498	0.107671	-0.409868	-0.563306	-0.852867	-0.324457	-0.387269	0.308707	-0.611277	-0.622515	-0.404852	-0.478412	-0.442632	-0.087214	-0.753103	-0.575142	-0.380973	-0.320632	-0.437313	0.154494	-0.084856	-0.262830	-0.056988	-0.271092	-0.116326	-0.096822	-0.721306	-0.211916	-1.751135	0.957271	-0.751811	-0.463746	-0.063606	-0.321427	-0.992094	0.429045	0.003057	-0.129750	0.077869	-0.517056	0.361111	0.679228	-0.044337
0.352691	1.053725	2.241108	0.033342	-0.275671	-0.044549	-0.114374	0.643350	1.340878	0.764067	-0.710516	-0.525000	-0.466676	0.404791	0.854011	0.608943	-0.284913	-0.288095	-0.199478	-0.111804	-0.142887	-0.244993	0.060946	0.018150	0.277882	0.141635	-0.036301	-0.591485	0.208576	-0.157585	-0.112904	0.578573	0.518200	-0.628750	0.953894	0.896841	-0.097814	0.800869	1.539168	1.710795	0.406171	0.235377	0.900451	1.446014	1.098665	1.383245	0.223149	1.354585	1.444136	-0.050260	-0.052153	-0.404377	-0.149323	-0.122239	-0.116539	0.143757	1.121182	-0.347111	-0.277712	-0.134695	-0.473564	-0.173151	-0.692524	0.304299	-0.365700	-0.538211	-0.259089	0.167185	-0.170607	-0.654698	-0.612556	-0.072508	-0.153694	-0.740406	-0.692001	-0.621926	-0.258760	-0.531175	-0.342135	0.069252	0.045879	-0.262811	-0.599413	-0.777063	-0.626073	-0.472617	-0.128246	0.193559	-0.332310	-0.482778	-0.823449	-0.340974	-0.421788	0.447470	-0.501960	-0.537157	-0.325635	-0.477277	-0.379138	0.088031	-0.651905	-0.546738	-0.396588	-0.340991	-0.481472	0.111609	0.075792	-0.100494	-0.029880	-0.284570	-0.137802	-0.139966	-0.603851	-0.090769	-1.512570	1.016868	-0.684303	-0.546009	0.145454	-0.264876	-0.961885	0.480433	-0.137108	-0.212832	0.162146	-0.409342	0.389771	0.698333	-0.091778
0.396373	1.018223	2.080663	0.036028	-0.312792	-0.101848	-0.167496	0.658122	1.274332	0.527789	-0.784233	-0.575268	-0.491236	0.472057	0.707561	0.583066	-0.230505	-0.312190	-0.262536	-0.118744	-0.047363	-0.206681	0.021565	0.025186	0.310856	0.279413	-0.066959	-0.637552	0.204274	-0.222076	-0.173630	0.585339	0.494127	-0.644997	0.968815	0.858499	-0.170177	0.821023	1.517384	1.605791	0.379541	0.154648	0.876357	1.483213	1.079165	1.354130	0.168753	1.301054	1.384439	-0.079824	-0.118459	-0.477585	-0.241062	-0.191865	-0.190126	0.134815	1.177987	-0.416342	-0.345612	-0.213503	-0.556558	-0.243306	-0.653412	0.336576	-0.400937	-0.591750	-0.340553	0.211432	-0.155313	-0.678383	-0.642973	-0.107578	-0.019292	-0.820628	-0.671626	-0.615283	-0.268311	-0.559008	-0.379789	0.017618	0.136339	-0.217198	-0.551813	-0.761215	-0.633611	-0.506988	-0.179799	0.284300	-0.244538	-0.401133	-0.788946	-0.358497	-0.457307	0.595869	-0.382946	-0.446908	-0.243192	-0.472878	-0.301659	0.265881	-0.540743	-0.512349	-0.411798	-0.360391	-0.531423	0.061013	0.237108	0.068901	-0.009240	-0.294434	-0.154133	-0.190300	-0.483208	0.040403	-1.237787	1.058751	-0.606968	-0.624205	0.361889	-0.201455	-0.919944	0.528834	-0.275736	-0.290864	0.255116	-0.292543	0.417158	0.719006	-0.145444
0.441967	0.964745	1.869919	0.049054	-0.352695	-0.166887	-0.226155	0.674414	1.182436	0.275372	-0.857834	-0.625854	-0.515290	0.531387	0.532160	0.535650	-0.168077	-0.347997	-0.336901	-0.118303	0.045973	-0.170160	-0.035962	0.020353	0.344565	0.409199	-0.107408	-0.666683	0.195039	-0.291072	-0.240067	0.592159	0.473711	-0.656804	0.981014	0.814846	-0.245371	0.845210	1.493564	1.497604	0.352863	0.075724	0.853791	1.518011	1.071157	1.322735	0.122029	1.252553	1.320587	-0.097633	-0.177090	-0.546010	-0.333764	-0.266942	-0.273674	0.123772	1.237528	-0.466407	-0.405129	-0.291133	-0.641771	-0.319526	-0.609161	0.369314	-0.431148	-0.637384	-0.422358	0.258851	-0.135155	-0.695367	-0.668112	-0.144488	0.122920	-0.900524	-0.645242	-0.606709	-0.280849	-0.588973	-0.422658	-0.043562	0.230787	-0.165798	-0.498159	-0.741845	-0.641498	-0.546129	-0.238158	0.379730	-0.146781	-0.319159	-0.749755	-0.377033	-0.493434	0.753188	-0.254985	-0.352632	-0.158371	-0.465162	-0.209606	0.443877	-0.421053	-0.472071	-0.426063	-0.378696	-0.587346	0.002521	0.397768	0.243293	0.004770	-0.299678	-0.165016	-0.247967	-0.360016	0.179506	-0.931239	1.083274	-0.520858	-0.697464	0.583836	-0.131200	-0.866348	0.573632	-0.409834	-0.362730	0.355891	-0.168518	0.444158	0.742136	-0.205680
0.489403	0.894261	1.611588	0.072046	-0.395553	-0.239562	-0.290468	0.692042	1.065534	0.010995	-0.930172	-0.676867	-0.539125	0.580574	0.328144	0.466135	-0.098982	-0.395984	-0.422350	-0.111112	0.134264	-0.136712	-0.110800	0.001545	0.378269	0.527974	-0.157586	-0.679249	0.180902	-0.364296	-0.312196	0.599446	0.458550	-0.664609	0.991138	0.766508	-0.323063	0.873846	1.469318	1.388700	0.326756	-0.000424	0.834881	1.551369	1.075588	1.290204	0.083767	1.212035	1.256119	-0.103402	-0.227304	-0.609122	-0.426901	-0.347516	-0.367272	0.112518	1.299492	-0.496641	-0.455868	-0.367233	-0.728983	-0.401789	-0.559620	0.402833	-0.455534	-0.674934	-0.504431	0.309867	-0.109478	-0.705223	-0.688416	-0.183314	0.272010	-0.978901	-0.613315	-0.597000	-0.297113	-0.621291	-0.471066	-0.114331	0.329322	-0.108887	-0.438829	-0.719789	-0.650092	-0.590222	-0.303214	0.479627	-0.039493	-0.237593	-0.706375	-0.396605	-0.529788	0.918475	-0.119047	-0.255270	-0.072072	-0.454133	-0.102730	0.619603	-0.294462	-0.426119	-0.438858	-0.395850	-0.649300	-0.063946	0.556655	0.420497	0.012210	-0.299421	-0.170371	-0.312959	-0.235085	0.324275	-0.598108	1.091212	-0.427280	-0.765110	0.809139	-0.054274	-0.801344	0.614280	-0.536547	-0.427595	0.463437	-0.039211	0.471757	0.768650	-0.272766
0.538647	0.808213	1.309752	0.104177	-0.441487	-0.319615	-0.360504	0.710629	0.924513	-0.260853	-1.000114	-0.728422	-0.563041	0.617708	0.096709	0.374549	-0.024674	-0.456203	-0.518318	-0.097975	0.214930	-0.107556	-0.201511	-0.032846	0.411353	0.633237	-0.216867	-0.676060	0.161952	-0.441447	-0.389941	0.607763	0.450236	-0.668770	0.999690	0.714094	-0.402927	0.907233	1.446257	1.281433	0.301750	-0.072990	0.821674	1.584361	1.093004	1.257672	0.054498	1.182258	1.194599	-0.097163	-0.268626	-0.666597	-0.520056	-0.433617	-0.470886	0.102985	1.363439	-0.507010	-0.497709	-0.441586	-0.818004	-0.490060	-0.504730	0.437429	-0.473460	-0.704515	-0.586775	0.364828	-0.077834	-0.707719	-0.704507	-0.224114	0.426971	-1.054569	-0.576432	-0.587009	-0.317794	-0.656168	-0.525261	-0.194580	0.432091	-0.046816	-0.374300	-0.695941	-0.659758	-0.639350	-0.374745	0.583721	0.076664	-0.157092	-0.659422	-0.417239	-0.565997	1.090594	0.023743	-0.155807	0.014770	-0.439862	0.018845	0.790753	-0.162736	-0.374821	-0.449680	-0.411899	-0.717257	-0.138330	0.712793	0.598193	0.013357	-0.292914	-0.170394	-0.385121	-0.109161	0.472496	-0.244145	1.083738	-0.327797	-0.826629	1.035900	0.029103	-0.725310	0.650386	-0.653222	-0.484830	0.576670	0.093428	0.501056	0.799440	-0.346892
0.589634	0.708471	0.969800	0.144213	-0.490560	-0.406655	-0.436280	0.729684	0.760787	-0.535506	-1.066537	-0.780635	-0.587401	0.641261	-0.160052	0.261540	0.053359	-0.528288	-0.623943	-0.079806	0.285706	-0.083812	-0.306040	-0.083920	0.443313	0.722992	-0.284045	-0.658263	0.138323	-0.522212	-0.473139	0.617732	0.450285	-0.669532	1.007033	0.658124	-0.484656	0.945686	1.425887	1.177884	0.278286	-0.141315	0.816122	1.618086	1.123512	1.226268	0.034411	1.165645	1.139580	-0.079350	-0.300854	-0.718316	-0.612865	-0.525243	-0.584344	0.097000	1.428801	-0.498030	-0.530766	-0.514053	-0.908640	-0.584258	-0.444660	0.473338	-0.484480	-0.726471	-0.669487	0.423964	-0.039868	-0.702805	-0.717167	-0.266985	0.586743	-1.126387	-0.535311	-0.577621	-0.343531	-0.693793	-0.585392	-0.284033	0.539176	0.019974	-0.305171	-0.671257	-0.670853	-0.693494	-0.452419	0.691696	0.200822	-0.078242	-0.609596	-0.438979	-0.601722	1.268229	0.172074	-0.055291	0.101183	-0.422485	0.154567	0.955152	-0.027772	-0.318631	-0.458064	-0.426937	-0.791051	-0.220446	0.865296	0.774011	0.008710	-0.279597	-0.165501	-0.464134	0.017365	0.621978	0.124404	1.062335	-0.224185	-0.881765	1.262295	0.118660	-0.638794	0.681638	-0.757472	-0.534093	0.694433	0.227533	0.533159	0.835365	-0.428148
0.642328	0.597269	0.598326	0.190531	-0.542780	-0.500145	-0.517758	0.748558	0.576313	-0.808199	-1.128406	-0.833625	-0.612594	0.650087	-0.439146	0.128357	0.133620	-0.611455	-0.738048	-0.057652	0.344751	-0.066475	-0.421780	-0.152170	0.473785	0.795890	-0.357369	-0.627371	0.110188	-0.606266	-0.561560	0.629985	0.460083	-0.667040	1.013335	0.599084	-0.567956	0.989423	1.409623	1.079863	0.256708	-0.204928	0.820014	1.653644	1.166832	1.197023	0.023421	1.164293	1.094364	-0.050726	-0.324081	-0.764356	-0.705059	-0.622334	-0.707334	0.096260	1.494911	-0.470787	-0.555398	-0.584594	-1.000718	-0.684261	-0.379410	0.510720	-0.488373	-0.741401	-0.752701	0.487396	0.004539	-0.690621	-0.727291	-0.312009	0.750155	-1.193309	-0.490736	-0.569720	-0.374871	-0.734331	-0.651510	-0.382264	0.650635	0.090972	-0.232172	-0.646718	-0.683729	-0.752547	-0.535791	0.803109	0.331869	-0.001577	-0.557684	-0.461864	-0.636669	1.449864	0.324476	0.045214	0.186183	-0.402194	0.303514	1.110808	0.108494	-0.258122	-0.463614	-0.441190	-0.870431	-0.309978	1.013476	0.945537	-0.001006	-0.259115	-0.156374	-0.549535	0.143890	0.770626	0.500929	1.028756	-0.118443	-0.930476	1.486553	0.213984	-0.542491	0.707856	-0.847253	-0.575258	0.815475	0.361290	0.569160	0.877201	-0.516513
0.696646	0.477191	0.202983	0.241200	-0.598082	-0.599407	-0.604814	0.766478	0.373593	-1.074136	-1.184739	-0.887462	-0.638981	0.643548	-0.736762	-0.023148	0.214621	-0.704507	-0.859181	-0.032620	0.390658	-0.056365	-0.545633	-0.237529	0.502568	0.851176	-0.434560	-0.585186	0.077752	-0.693250	-0.654872	0.645271	0.480881	-0.661300	1.018607	0.537370	-0.652533	1.038615	1.398713	0.988856	0.237255	-0.263529	0.834903	1.692098	1.222294	1.170888	0.021118	1.179786	1.062063	-0.012411	-0.338651	-0.804980	-0.796414	-0.724772	-0.839378	0.102428	1.561012	-0.426889	-0.572175	-0.653257	-1.094033	-0.789878	-0.309330	0.549654	-0.485113	-0.750109	-0.836552	0.555121	0.055324	-0.671458	-0.735881	-0.359259	0.916009	-1.254360	-0.443607	-0.564173	-0.412262	-0.777882	-0.723534	-0.488666	0.766449	0.165597	-0.156106	-0.623289	-0.698686	-0.816278	-0.624297	0.917502	0.468541	0.072509	-0.504522	-0.485924	-0.670572	1.633837	0.479394	0.144630	0.268809	-0.379233	0.464366	1.255974	0.244085	-0.193951	-0.466010	-0.454941	-0.954973	-0.406452	1.156782	1.110395	-0.014887	-0.231328	-0.143879	-0.640699	0.270126	0.916473	0.878623	0.984936	-0.012726	-0.972929	1.707127	0.314590	-0.437226	0.728959	-0.920880	-0.608426	0.938611	0.493019	0.610112	0.925619	-0.611821
0.752523	0.351060	-0.207716	0.293991	-0.656324	-0.703639	-0.697250	0.782562	0.155620	-1.328657	-1.234683	-0.942210	-0.666945	0.621467	-1.048277	-0.190582	0.294947	-0.805883	-0.985631	-0.005857	0.422513	-0.054149	-0.674132	-0.339229	0.529598	0.888743	-0.512897	-0.533719	0.041253	-0.782793	-0.752674	0.664290	0.513698	-0.652231	1.022697	0.473288	-0.738097	1.093352	1.394210	0.905990	0.220044	-0.316999	0.862073	1.734410	1.288792	1.148746	0.026829	1.213238	1.045399	0.034254	-0.345177	-0.840631	-0.886786	-0.832376	-0.979845	0.116642	1.626229	-0.368384	-0.581863	-0.720143	-1.188389	-0.900863	-0.234825	0.590161	-0.474915	-0.753601	-0.921236	0.626968	0.112223	-0.645800	-0.743989	-0.408794	1.083002	-1.308687	-0.394845	-0.561787	-0.456017	-0.824511	-0.801263	-0.602476	0.886543	0.243218	-0.077868	-0.601902	-0.716001	-0.884360	-0.717282	1.034311	0.609392	0.143661	-0.450995	-0.511190	-0.703228	1.818398	0.635139	0.241916	0.348100	-0.353897	0.635391	1.389171	0.377071	-0.126898	-0.465009	-0.468558	-1.044174	-0.509274	1.294787	1.266253	-0.031837	-0.196361	-0.129106	-0.736860	0.395584	1.057780	1.250598	0.932923	0.090671	-1.009501	1.922592	0.419849	-0.324005	0.744992	-0.977101	-0.633931	1.062593	0.621200	0.656946	0.981141	-0.713778
0.809828	0.221894	-0.624607	0.346506	-0.717310	-0.811926	-0.794785	0.795885	-0.074177	-1.567290	-1.277529	-0.997875	-0.696813	0.584163	-1.368380	-0.371060	0.373223	-0.913712	-1.115495	0.021448	0.439904	-0.060253	-0.803519	-0.455980	0.554987	0.909063	-0.589277	-0.475157	0.000948	-0.874496	-0.854473	0.687750	0.559311	-0.639644	1.025282	0.407095	-0.824361	1.153597	1.396958	0.832035	0.205118	-0.365393	0.902492	1.781466	1.364824	1.131317	0.039609	1.265203	1.046608	0.087610	-0.344499	-0.871919	-0.976065	-0.944854	-1.127937	0.139919	1.689672	-0.297725	-0.585395	-0.785421	-1.283561	-1.016869	-0.156334	0.632139	-0.458174	-0.753016	-1.006878	0.702668	0.174802	-0.614277	-0.752707	-0.460634	1.249850	-1.355559	-0.345431	-0.563298	-0.506302	-0.874208	-0.884356	-0.722785	1.010647	0.323153	0.001574	-0.583428	-0.735895	-0.956349	-0.813999	1.152870	0.752831	0.211647	-0.398012	-0.537659	-0.734472	2.001650	0.789969	0.336039	0.423150	-0.326511	0.814525	1.509201	0.505576	-0.057811	-0.460463	-0.482461	-1.137410	-0.617710	1.427170	1.410940	-0.050622	-0.154572	-0.113299	-0.837121	0.520149	1.193035	1.610043	0.874807	0.189372	-1.040779	2.131748	0.529084	-0.203917	0.756082	-1.015112	-0.652293	1.186194	0.744475	0.710432	1.044152	-0.821939
0.868408	0.092791	-1.038159	0.396189	-0.780763	-0.923253	-0.897041	0.805461	-0.311961	-1.785873	-1.312709	-1.054423	-0.728867	0.532458	-1.691194	-0.561262	0.448186	-1.025810	-1.246688	0.048133	0.442922	-0.074878	-0.929857	-0.585825	0.578965	0.913211	-0.660321	-0.411791	-0.042880	-0.967922	-0.959688	0.716322	0.618222	-0.623274	1.025924	0.338965	-0.911026	1.219259	1.407533	0.767379	0.192399	-0.408928	0.956753	1.833959	1.448679	1.119197	0.058314	1.335655	1.067453	0.145817	-0.337663	-0.899534	-1.064179	-1.061847	-1.282697	0.172726	1.750393	-0.217679	-0.583840	-0.849268	-1.379292	-1.137473	-0.074474	0.675437	-0.435482	-0.749605	-1.093634	0.781748	0.242406	-0.577644	-0.763078	-0.514758	1.415215	-1.394373	-0.296335	-0.569342	-0.563132	-0.926893	-0.972328	-0.848536	1.138431	0.404692	0.081248	-0.568634	-0.758523	-1.031695	-0.913611	1.272474	0.897169	0.276294	-0.346454	-0.565313	-0.764199	2.181675	0.942132	0.426047	0.493100	-0.297439	0.999487	1.615178	0.627848	0.012390	-0.452327	-0.497119	-1.233920	-0.730906	1.553711	1.542451	-0.069895	-0.106565	-0.097799	-0.940475	0.643379	1.320930	1.950365	0.812639	0.280982	-1.067508	2.333572	0.641479	-0.078201	0.762412	-1.034588	-0.664219	1.308260	0.861700	0.771183	1.114824	-0.935708
0.928031	-0.033154	-1.438672	0.440470	-0.846327	-1.036514	-1.003535	0.810314	-0.553589	-1.980633	-1.339811	-1.111742	-0.763324	0.467636	-2.010410	-0.757546	0.518657	-1.139812	-1.377012	0.073051	0.432143	-0.097981	-1.049184	-0.726349	0.601896	0.902777	-0.722485	-0.345917	-0.089910	-1.062596	-1.067646	0.750603	0.690616	-0.602780	1.024072	0.269025	-0.997765	1.290162	1.426271	0.712104	0.181752	-0.447936	1.025076	1.892444	1.538288	1.112861	0.081632	1.423966	1.109013	0.206890	-0.325850	-0.924295	-1.151055	-1.182867	-1.443002	0.215176	1.807414	-0.131215	-0.578315	-0.911867	-1.475274	-1.262125	0.009911	0.719795	-0.407603	-0.744662	-1.181498	0.863621	0.314272	-0.536746	-0.776097	-0.571082	1.577810	-1.424660	-0.248488	-0.580415	-0.626333	-0.982392	-1.064557	-0.978544	1.269346	0.487091	0.160154	-0.558165	-0.783962	-1.109740	-1.015206	1.392327	1.040650	0.337533	-0.297184	-0.594096	-0.792329	2.356506	1.089863	0.511037	0.557173	-0.267048	1.187640	1.706544	0.742275	0.082736	-0.440639	-0.513028	-1.332880	-0.847882	1.674263	1.658986	-0.088221	-0.053182	-0.084034	-1.045799	0.765167	1.440484	2.265321	0.748364	0.363138	-1.090608	2.527271	0.756094	0.051778	0.764260	-1.035676	-0.670524	1.427633	0.971939	0.839588	1.193158	-1.054335
0.988432	-0.152931	-1.816618	0.476812	-0.913594	-1.150550	-1.113696	0.809500	-0.794690	-2.148274	-1.358605	-1.169680	-0.800312	0.391411	-2.319473	-0.956024	0.583613	-1.253196	-1.504208	0.095139	0.408587	-0.129264	-1.157628	-0.874660	0.624233	0.879799	-0.772187	-0.279803	-0.139802	-1.158010	-1.177608	0.791099	0.776355	-0.577796	1.019086	0.197358	-1.084246	1.366014	1.453231	0.665896	0.172957	-0.482895	1.107318	1.957275	1.631439	1.112610	0.108107	1.528963	1.171858	0.268786	-0.310373	-0.947046	-1.236632	-1.307327	-1.607596	0.266964	1.859782	-0.041431	-0.570011	-0.973423	-1.571160	-1.390195	0.096130	0.764893	-0.375443	-0.739511	-1.270536	0.947573	0.389439	-0.492532	-0.792661	-0.629461	1.736316	-1.446104	-0.202785	-0.596883	-0.695576	-1.040454	-1.160290	-1.111516	1.402676	0.569627	0.237289	-0.552541	-0.812220	-1.189744	-1.117828	1.511550	1.181476	0.395339	-0.251013	-0.623925	-0.818856	2.524239	1.231447	0.590221	0.614663	-0.235733	1.376231	1.783044	0.847436	0.152219	-0.425555	-0.530697	-1.433346	-0.967578	1.788760	1.759021	-0.104148	0.004525	-0.073463	-1.151916	0.885185	1.550959	2.549109	0.683758	0.433560	-1.111111	2.712311	0.871985	0.184586	0.761913	-1.018998	-0.672163	1.543266	1.074413	0.915771	1.278929	-1.176936
1.049250	-0.263752	-2.162914	0.502800	-0.982095	-1.264158	-1.226847	0.802157	-1.030739	-2.286045	-1.369030	-1.227997	-0.839860	0.305884	-2.611712	-1.152651	0.642134	-1.363385	-1.626023	0.113409	0.373680	-0.168161	-1.251507	-1.027475	0.646544	0.846697	-0.805925	-0.215604	-0.192209	-1.253612	-1.288762	0.838207	0.874966	-0.547959	1.010314	0.124014	-1.170099	1.446417	1.488231	0.628165	0.165775	-0.514335	1.202902	2.028545	1.725698	1.118647	0.136234	1.648884	1.255896	0.329378	-0.292606	-0.968671	-1.320827	-1.434529	-1.775084	0.327324	1.906604	0.048551	-0.560100	-1.034064	-1.666544	-1.520914	0.183128	0.810358	-0.339970	-0.735407	-1.360590	1.032759	0.466886	-0.445944	-0.813521	-0.689681	1.889470	-1.458509	-0.160024	-0.618943	-0.770335	-1.100739	-1.258644	-1.246081	1.537540	0.651573	0.311702	-0.552104	-0.843221	-1.270879	-1.220469	1.629211	1.317851	0.449785	-0.208661	-0.654665	-0.843790	2.682982	1.365241	0.662906	0.664973	-0.203876	1.562353	1.844734	0.942115	0.219811	-0.407307	-0.550622	-1.534351	-1.088841	1.897118	1.841312	-0.116196	0.065295	-0.067512	-1.257593	1.003082	1.651926	2.796566	0.620352	0.490101	-1.130138	2.888229	0.988034	0.318694	0.755695	-0.985654	-0.670162	1.654154	1.168602	0.999615	1.371725	-1.302490
