-1.209696	-1.081312	-1.349653	-1.542022	-1.261938	-1.754404	-2.477987	-0.465401	-0.348584	-0.854620	-0.470932	-1.098728	-2.073456	3.680872	-0.980200	0.019460	0.605361	-0.240705	-0.787185	-0.498608	1.506060	1.993362	0.867466	-2.712980	2.416049	2.059960	1.878756	-0.492130	-0.605421	-0.456450	-1.264614	1.433826	-1.577013	-0.662483	1.488066	-0.573842	-0.646962	1.840603	3.055457	5.992767	0.863653	0.812438	2.174738	2.774447	0.388401	1.930149	1.598734	1.499429	1.993648	8.441156	2.615170	1.558660	0.405378	-0.654532	-2.042387	-0.498703	3.365945	0.763681	0.969358	0.153951	-0.236937	-0.690572	-0.414850	2.085975	2.218459	0.989017	1.005020	0.560092	0.903254	0.416935	0.343997	-1.345883	2.183886	0.792365	-0.127745	0.208827	-0.100395	-0.892143	-1.316120	-2.166126	-1.894896	-0.528474	0.441999	-0.429764	-0.720983	-1.421435	-2.337479	1.335481	-0.937546	-0.400406	-0.649638	-1.204621	-1.951613	-2.132456	-0.767254	-0.877528	-0.968060	-0.259453	-0.393364	0.028103	-0.906791	-1.955997	-1.263324	-1.615089	-2.953921	-2.005527	-0.697944	-0.096838	-0.073629	-1.348424	-1.789844	-1.386034	4.988251	-0.365186	-1.015489	-1.443869	-0.963159	-2.062490	3.695953	-0.106339	-0.324443	-0.052277	-2.637066	-1.765107	-0.499445	1.604718	0.661362	-0.352565	-2.081237
-1.281009	-1.109613	-1.260560	-1.454495	-1.174137	-1.669119	-2.413889	-0.528226	-0.412918	-0.857444	-0.525741	-0.978974	-2.021698	3.668357	-0.851292	0.106305	0.585320	-0.173619	-0.682748	-0.396219	1.495013	2.124913	0.891327	-2.742411	2.442314	2.014731	1.922436	-0.515029	-0.567705	-0.407359	-1.182859	1.351344	-1.621972	-0.627029	1.338241	-0.584397	-0.573408	1.805572	2.996397	5.892824	0.848113	0.833484	2.127704	2.684953	0.301632	1.862069	1.589162	1.434180	1.956783	8.369713	2.605911	1.537392	0.438203	-0.584792	-1.933698	-0.809907	3.447690	0.849680	0.969804	0.182713	-0.169322	-0.625403	-0.468229	2.122687	2.278867	1.006623	1.088553	0.519947	0.881990	0.467052	0.383336	-1.290909	2.180668	0.755201	-0.153274	0.242891	-0.036069	-0.801626	-1.215531	-2.060108	-2.045511	-0.603352	0.401689	-0.375180	-0.640727	-1.332725	-2.212074	1.222028	-0.999878	-0.331310	-0.601572	-1.118425	-1.840889	-2.239926	-0.814127	-0.827854	-0.963017	-0.195954	-0.469165	0.090740	-0.877434	-1.966126	-1.227054	-1.491912	-2.820243	-1.896293	-0.770044	-0.249278	-0.192690	-1.277568	-1.681855	-1.292012	4.836899	-0.507739	-0.920882	-1.753533	-0.827019	-2.003229	3.534988	-0.212700	-0.443139	-0.110940	-2.849842	-1.991921	-0.615125	1.518313	0.554924	-0.428387	-1.980302
-1.349855	-1.132341	-1.160837	-1.357515	-1.083521	-1.581252	-2.346240	-0.593689	-0.452347	-0.835024	-0.584648	-0.858247	-1.964531	3.651030	-0.697217	0.197795	0.551959	-0.111066	-0.581349	-0.285866	1.486126	2.245436	0.911777	-2.777200	2.472322	1.953934	1.971658	-0.524120	-0.528930	-0.359096	-1.099558	1.271981	-1.656119	-0.573994	1.186157	-0.589672	-0.498853	1.767320	2.926196	5.780979	0.839061	0.858666	2.070244	2.587044	0.218461	1.788831	1.581896	1.355032	1.906407	8.300779	2.599048	1.520776	0.470932	-0.516111	-1.827144	-1.149325	3.501822	0.950799	0.975255	0.213305	-0.102226	-0.564209	-0.532665	2.151476	2.330987	1.026839	1.170994	0.479811	0.864791	0.517374	0.424344	-1.236128	2.168028	0.732608	-0.174163	0.276652	0.027626	-0.713583	-1.115377	-1.951071	-2.210290	-0.674502	0.359903	-0.322899	-0.563500	-1.245257	-2.084494	1.091520	-1.067281	-0.270382	-0.554323	-1.032850	-1.730255	-2.357902	-0.869640	-0.783393	-0.955004	-0.137609	-0.550463	0.147073	-0.847147	-1.973923	-1.192725	-1.367602	-2.683321	-1.782758	-0.841681	-0.415869	-0.320702	-1.207180	-1.573220	-1.193557	4.685062	-0.660273	-0.829888	-2.046705	-0.706398	-1.943718	3.372322	-0.325400	-0.560772	-0.163931	-3.013230	-2.189147	-0.729106	1.429069	0.457720	-0.505336	-1.878513
-1.416084	-1.149981	-1.052482	-1.252351	-0.990687	-1.491541	-2.275481	-0.660855	-0.466316	-0.786533	-0.645544	-0.738104	-1.902255	3.630447	-0.520661	0.293554	0.505177	-0.052905	-0.485107	-0.168257	1.479283	2.353772	0.929639	-2.817955	2.504571	1.878985	2.025149	-0.518837	-0.489551	-0.312049	-1.015550	1.197134	-1.678632	-0.504199	1.034803	-0.589171	-0.424103	1.726179	2.846811	5.659841	0.836895	0.888218	2.002933	2.482398	0.141735	1.712986	1.577934	1.262965	1.842749	8.236965	2.595640	1.510187	0.503881	-0.448719	-1.723746	-1.513699	3.525327	1.066740	0.986686	0.245932	-0.035950	-0.506927	-0.608459	2.170460	2.373541	1.050334	1.251983	0.438950	0.850873	0.566204	0.466776	-1.181770	2.144209	0.724141	-0.190637	0.309846	0.090309	-0.629052	-1.016778	-1.840213	-2.387863	-0.741987	0.316520	-0.273885	-0.490035	-1.159925	-1.956091	0.944379	-1.140850	-0.220024	-0.508895	-0.948928	-1.620796	-2.486459	-0.935052	-0.746053	-0.944174	-0.085027	-0.638543	0.193650	-0.817665	-1.979275	-1.160219	-1.243642	-2.544944	-1.666559	-0.914004	-0.593185	-0.454330	-1.137910	-1.464754	-1.091772	4.535591	-0.820650	-0.745418	-2.317312	-0.603127	-1.884469	3.209881	-0.443545	-0.676050	-0.210863	-3.124185	-2.351532	-0.840564	1.337458	0.370632	-0.582628	-1.776945
-1.479480	-1.163014	-0.937721	-1.140480	-0.896255	-1.400756	-2.202132	-0.728658	-0.454803	-0.711885	-0.706254	-0.620043	-1.835276	3.608388	-0.324888	0.393115	0.445460	0.001185	-0.396058	-0.044296	1.474410	2.449147	0.945839	-2.865188	2.537688	1.791735	2.081565	-0.499034	-0.449971	-0.266592	-0.931709	1.128236	-1.688933	-0.418883	0.887100	-0.582601	-0.350028	1.682597	2.760463	5.532286	0.841768	0.922221	1.926569	2.372853	0.074096	1.637110	1.578123	1.159328	1.766280	8.180704	2.596582	1.506770	0.537314	-0.382873	-1.624510	-1.899160	3.516113	1.196772	1.004882	0.280684	0.029170	-0.453419	-0.695547	2.178124	2.405527	1.077661	1.331146	0.396617	0.839320	0.611918	0.510334	-1.128094	2.107536	0.729048	-0.203054	0.342155	0.151608	-0.549021	-0.920857	-1.728785	-2.576761	-0.806018	0.271361	-0.229061	-0.421026	-1.077587	-1.828246	0.781255	-1.221633	-0.182528	-0.466337	-0.867705	-1.513605	-2.625570	-1.011497	-0.717643	-0.930809	-0.038685	-0.734633	0.227150	-0.790759	-1.982128	-1.129353	-1.121465	-2.406929	-1.549404	-0.988294	-0.777386	-0.590162	-1.070289	-1.357216	-0.987812	4.391285	-0.986458	-0.670016	-2.559606	-0.518484	-1.825849	3.049831	-0.566027	-0.787684	-0.251345	-3.180869	-2.474764	-0.948685	1.244076	0.294279	-0.659490	-1.676705
-1.539815	-1.171891	-0.818954	-1.023567	-0.800863	-1.309676	-2.126788	-0.795971	-0.418357	-0.611773	-0.764591	-0.505491	-1.764099	3.586732	-0.113641	0.495924	0.373837	0.051651	-0.316122	0.084925	1.471495	2.531172	0.961378	-2.919192	2.570394	1.694404	2.139498	-0.464980	-0.410533	-0.223066	-0.848919	1.066605	-1.686656	-0.319627	0.745835	-0.569833	-0.277524	1.637115	2.669545	5.401042	0.853552	0.960546	1.842124	2.260315	0.018041	1.563723	1.583129	1.045800	1.677727	8.134331	2.602631	1.511414	0.571387	-0.318829	-1.530401	-2.301223	3.473068	1.339784	1.030355	0.317548	0.092782	-0.403493	-0.793398	2.173346	2.426296	1.109250	1.408106	0.352013	0.829219	0.652999	0.554692	-1.075380	2.056555	0.746300	-0.211884	0.373245	0.211120	-0.474417	-0.828701	-1.618068	-2.775312	-0.866949	0.224206	-0.189278	-0.357084	-0.999071	-1.702369	0.603028	-1.310649	-0.159940	-0.427695	-0.790215	-1.409715	-2.775084	-1.099940	-0.699816	-0.915260	0.001119	-0.839894	0.244503	-0.768158	-1.982457	-1.099878	-1.002394	-2.271035	-1.433014	-1.065901	-0.964337	-0.724770	-1.004719	-1.251296	-0.882869	4.254608	-1.155031	-0.605766	-2.768229	-0.453172	-1.768100	2.894035	-0.691681	-0.894380	-0.284951	-3.182635	-2.555594	-1.052668	1.149601	0.229069	-0.735182	-1.578897
-1.596786	-1.177005	-0.698693	-0.903386	-0.705171	-1.219107	-2.050107	-0.861593	-0.357934	-0.487577	-0.818439	-0.395747	-1.689305	3.567428	0.108915	0.601340	0.291846	0.099066	-0.247030	0.218093	1.470562	2.599840	0.977263	-2.980084	2.601547	1.589500	2.197526	-0.417334	-0.371524	-0.181803	-0.768066	1.013442	-1.671715	-0.208401	0.613585	-0.550950	-0.207520	1.590342	2.576559	5.268852	0.871822	1.002898	1.750734	2.146730	-0.024253	1.495231	1.593435	0.924369	1.578082	8.099686	2.614323	1.524693	0.606146	-0.256880	-1.442326	-2.714920	3.396114	1.494268	1.063361	0.356385	0.154514	-0.356929	-0.901219	2.155444	2.435576	1.145389	1.482539	0.304372	0.819622	0.688098	0.599442	-1.023921	1.989988	0.774665	-0.217671	0.402752	0.268444	-0.406073	-0.741362	-1.509345	-2.981775	-0.925226	0.174841	-0.155271	-0.298768	-0.925148	-1.579850	0.410883	-1.408801	-0.154052	-0.393997	-0.717459	-1.310144	-2.934704	-1.201122	-0.693994	-0.897986	0.034230	-0.955205	0.243003	-0.751523	-1.980278	-1.071503	-0.887641	-2.138987	-1.319098	-1.148266	-1.149703	-0.854856	-0.941457	-1.147609	-0.778156	4.127769	-1.323563	-0.554269	-2.938370	-0.407313	-1.711357	2.744717	-0.819132	-0.994927	-0.311267	-3.130107	-2.591915	-1.151752	1.054800	0.175200	-0.808954	-1.484612
-1.650079	-1.178685	-0.579491	-0.781782	-0.609840	-1.129836	-1.972799	-0.924278	-0.274946	-0.341437	-0.865819	-0.291979	-1.611568	3.552375	0.338327	0.708643	0.201492	0.144094	-0.190246	0.353710	1.471679	2.655452	0.994508	-3.047750	2.630165	1.479768	2.254265	-0.357131	-0.333165	-0.143084	-0.689999	0.969805	-1.644295	-0.087436	0.492656	-0.526210	-0.140923	1.542923	2.484039	5.138285	0.895946	1.048781	1.653687	2.034034	-0.051017	1.433826	1.609290	0.797246	1.468518	8.078421	2.631991	1.546862	0.641531	-0.197336	-1.361124	-3.134929	3.286206	1.658369	1.103832	0.396935	0.213972	-0.313455	-1.017787	2.124197	2.433465	1.186213	1.554123	0.252994	0.809606	0.716061	0.644164	-0.974050	1.906820	0.812712	-0.221038	0.430310	0.323172	-0.344727	-0.659817	-1.403878	-3.194263	-0.981355	0.123058	-0.127694	-0.246559	-0.856505	-1.462045	0.206225	-1.516801	-0.166326	-0.366206	-0.650374	-1.215823	-3.103906	-1.315479	-0.701334	-0.879473	0.060690	-1.081262	0.220375	-0.742337	-1.975635	-1.043895	-0.778262	-2.012376	-1.209298	-1.236714	-1.329063	-0.977265	-0.880614	-1.046698	-0.674868	4.012596	-1.489194	-0.516576	-3.065908	-0.380446	-1.655608	2.603748	-0.947002	-1.088125	-0.329883	-3.025115	-2.582789	-1.245239	0.960505	0.132635	-0.880168	-1.394898
-1.699332	-1.177133	-0.463933	-0.660611	-0.515515	-1.042634	-1.895607	-0.982771	-0.171191	-0.176124	-0.904934	-0.195179	-1.531627	3.543364	0.569954	0.817066	0.105180	0.187459	-0.146920	0.490112	1.474940	2.698648	1.014082	-3.121802	2.655483	1.368075	2.308394	-0.285762	-0.295598	-0.107171	-0.615522	0.936521	-1.604863	0.040775	0.385051	-0.496043	-0.078614	1.495536	2.394448	5.011738	0.925035	1.097542	1.552353	1.924090	-0.060864	1.381409	1.630720	0.666738	1.350385	8.071615	2.655722	1.577849	0.677377	-0.140523	-1.287519	-3.555725	3.145290	1.829885	1.151447	0.438825	0.270751	-0.272803	-1.141570	2.079830	2.420429	1.231664	1.622475	0.197186	0.798295	0.735985	0.688401	-0.926120	1.806337	0.858907	-0.222642	0.455523	0.374897	-0.290985	-0.584945	-1.302877	-3.410860	-1.035893	0.068672	-0.107053	-0.200845	-0.793746	-1.350225	-0.009242	-1.635132	-0.197840	-0.345195	-0.589816	-1.127589	-3.282027	-1.443157	-0.722703	-0.860272	0.080706	-1.218450	0.174891	-0.741926	-1.968590	-1.016691	-0.675150	-1.892663	-1.105141	-1.332572	-1.498028	-1.089128	-0.822160	-0.949006	-0.574155	3.910423	-1.648989	-0.493179	-3.147493	-0.371549	-1.600734	2.473076	-1.073803	-1.172899	-0.340382	-2.870665	-2.528453	-1.332388	0.867610	0.101067	-0.948236	-1.310728
-1.744169	-1.172449	-0.354499	-0.541695	-0.422836	-0.958239	-1.819282	-1.035836	-0.048811	0.005030	-0.934216	-0.106169	-1.450265	3.542031	0.799080	0.925789	0.005642	0.229923	-0.117860	0.625452	1.480454	2.730326	1.036873	-3.201658	2.676890	1.257387	2.358706	-0.204899	-0.258903	-0.074261	-0.545375	0.914227	-1.554165	0.173561	0.292377	-0.461043	-0.021426	1.448849	2.310136	4.891391	0.958020	1.148363	1.448167	1.818624	-0.052976	1.339549	1.657493	0.535323	1.225155	8.079868	2.685335	1.617221	0.713379	-0.086769	-1.222131	-3.971661	2.976240	2.006332	1.205553	0.481555	0.324431	-0.234695	-1.270795	2.023034	2.397259	1.281509	1.687277	0.136405	0.784879	0.747207	0.731647	-0.880504	1.688105	0.911620	-0.223160	0.478029	0.423244	-0.245335	-0.517517	-1.207468	-3.629597	-1.089397	0.011541	-0.093717	-0.161931	-0.737361	-1.245558	-0.233687	-1.764090	-0.249244	-0.331718	-0.536528	-1.046196	-3.468150	-1.583966	-0.758585	-0.840954	0.094633	-1.366756	0.105419	-0.751332	-1.959241	-0.989487	-0.578999	-1.781142	-1.008017	-1.436913	-1.652359	-1.187863	-0.765911	-0.854895	-0.477123	3.822220	-1.800112	-0.484008	-3.180669	-0.379090	-1.546512	2.354542	-1.198052	-1.248259	-0.342387	-2.670870	-2.430319	-1.412604	0.777048	0.079988	-1.012670	-1.232989
-1.784161	-1.164596	-0.253525	-0.426750	-0.332407	-0.877340	-1.744584	-1.082275	0.089964	0.198215	-0.952380	-0.025559	-1.368296	3.549732	1.021066	1.033979	-0.094135	0.272252	-0.103460	0.757818	1.488342	2.751608	1.063651	-3.286413	2.694015	1.150645	2.404140	-0.116448	-0.223094	-0.044513	-0.480207	0.903224	-1.493227	0.308145	0.215859	-0.421919	0.029889	1.403486	2.233250	4.779090	0.993666	1.200279	1.342546	1.719208	-0.027036	1.309412	1.689155	0.405429	1.094350	8.103292	2.720417	1.664252	0.749142	-0.036421	-1.165448	-4.377183	2.782794	2.184980	1.265188	0.524527	0.374598	-0.198874	-1.403492	1.954918	2.365077	1.335320	1.748201	0.070229	0.768676	0.749370	0.773398	-0.837589	1.552034	0.969169	-0.223260	0.497445	0.467828	-0.208119	-0.458170	-1.118675	-3.848515	-1.142394	-0.048415	-0.087895	-0.130028	-0.687730	-1.149098	-0.465002	-1.903626	-0.320772	-0.326383	-0.491118	-0.972264	-3.661197	-1.737335	-0.809099	-0.822085	0.102988	-1.525876	0.011485	-0.771326	-1.947685	-0.961893	-0.490325	-1.678897	-0.919131	-1.550668	-1.788098	-1.271274	-0.711570	-0.764626	-0.384772	3.748425	-1.939866	-0.488440	-3.163925	-0.401049	-1.492627	2.249714	-1.318277	-1.313352	-0.335562	-2.430832	-2.290866	-1.485326	0.689742	0.068712	-1.073098	-1.162454
-1.818884	-1.153416	-0.163114	-0.317351	-0.244796	-0.800563	-1.672238	-1.120945	0.242539	0.399268	-0.958444	0.046236	-1.286541	3.567518	1.231408	1.140767	-0.191048	0.315170	-0.103702	0.885168	1.498722	2.763782	1.095057	-3.374963	2.706683	1.050699	2.443795	-0.022497	-0.188107	-0.018032	-0.420573	0.903596	-1.423289	0.441724	0.156269	-0.379497	0.074674	1.360067	2.165686	4.676466	1.030602	1.252242	1.236917	1.627213	0.016675	1.291738	1.725024	0.279402	0.959586	8.141300	2.760300	1.717875	0.784165	0.010189	-1.117810	-4.767016	2.569419	2.362957	1.329167	0.567032	0.420829	-0.165119	-1.537493	1.876964	2.325253	1.392480	1.804928	-0.001647	0.749096	0.742379	0.813104	-0.797786	1.398380	1.029906	-0.223601	0.513415	0.508317	-0.179530	-0.407396	-1.037394	-4.065619	-1.195347	-0.111177	-0.089668	-0.105256	-0.645114	-1.061736	-0.700943	-2.053349	-0.412131	-0.329618	-0.454047	-0.906288	-3.859812	-1.902317	-0.873976	-0.804220	0.106400	-1.695042	-0.106683	-0.802350	-1.934047	-0.933518	-0.409441	-1.586826	-0.839482	-1.674497	-1.901679	-1.337591	-0.658727	-0.678378	-0.298008	3.689106	-2.065739	-0.505354	-3.096766	-0.435003	-1.438687	2.160019	-1.433103	-1.367470	-0.319620	-2.156523	-2.113610	-1.550062	0.606607	0.066326	-1.129227	-1.099762
-1.847921	-1.138630	-0.085161	-0.214901	-0.160525	-0.728475	-1.602940	-1.150806	0.406416	0.603783	-0.951781	0.109020	-1.205827	3.596082	1.425919	1.245299	-0.281923	0.359334	-0.118137	1.005447	1.511681	2.768255	1.131544	-3.465966	2.714866	0.960171	2.476952	0.074770	-0.153848	0.005138	-0.366913	0.915097	-1.345837	0.571561	0.113960	-0.334679	0.112392	1.319108	2.109002	4.584781	1.067433	1.303099	1.132639	1.543760	0.077297	1.286841	1.764211	0.159444	0.822447	8.192902	2.804080	1.776773	0.817856	0.052716	-1.079421	-5.136207	2.341168	2.537261	1.396015	0.608312	0.462712	-0.133246	-1.670591	1.791012	2.279389	1.452193	1.857099	-0.079310	0.725708	0.726428	0.850230	-0.761516	1.227777	1.092197	-0.224783	0.525599	0.544410	-0.159622	-0.365543	-0.964380	-4.279015	-1.248644	-0.176669	-0.098939	-0.087629	-0.609649	-0.984193	-0.939132	-2.212530	-0.522594	-0.341672	-0.425621	-0.848633	-4.062506	-2.077593	-0.952549	-0.787884	0.105611	-1.873079	-0.248177	-0.844527	-1.918438	-0.903975	-0.336460	-1.505573	-0.769844	-1.808633	-1.990019	-1.385486	-0.606881	-0.596255	-0.217612	3.643806	-2.175505	-0.533149	-2.979751	-0.478204	-1.384242	2.086739	-1.541189	-1.410085	-0.294355	-1.854649	-1.902944	-1.606396	0.528556	0.071781	-1.180911	-1.045408
-1.870836	-1.119839	-0.021194	-0.120569	-0.080070	-0.661546	-1.537322	-1.170915	0.578954	0.807277	-0.932062	0.162795	-1.126930	3.635748	1.600757	1.346745	-0.363687	0.405318	-0.145869	1.116639	1.527282	2.766487	1.173372	-3.557862	2.718736	0.881476	2.503101	0.173156	-0.120163	0.025002	-0.319540	0.937149	-1.262557	0.694964	0.088846	-0.288410	0.142633	1.281030	2.064434	4.504972	1.102716	1.351674	1.030948	1.469709	0.153377	1.294547	1.805637	0.047555	0.684454	8.256516	2.850634	1.839389	0.849554	0.090855	-1.050333	-5.480329	2.103530	2.704879	1.464084	0.647523	0.499861	-0.103120	-1.800563	1.699136	2.229241	1.513500	1.904398	-0.162701	0.698233	0.701997	0.884205	-0.729197	1.041069	1.154523	-0.227359	0.533687	0.575848	-0.148289	-0.332789	-0.900212	-4.486883	-1.302561	-0.244685	-0.115481	-0.077075	-0.581333	-0.917012	-1.177110	-2.380094	-0.650934	-0.362582	-0.405972	-0.799507	-4.267485	-2.261475	-1.043745	-0.773520	0.101446	-2.058459	-0.411378	-0.897590	-1.900980	-0.872907	-0.271321	-1.435575	-0.710740	-1.953074	-2.050620	-1.414082	-0.555487	-0.518239	-0.144224	3.611687	-2.267268	-0.569802	-2.814460	-0.527636	-1.328787	2.030842	-1.641308	-1.440813	-0.259616	-1.532434	-1.664030	-1.653994	0.456416	0.083809	-1.228113	-0.999720
-1.887234	-1.096546	0.027595	-0.035297	-0.003830	-0.600167	-1.475937	-1.180465	0.757596	1.005291	-0.899315	0.207768	-1.050585	3.686440	1.752604	1.444308	-0.433400	0.453563	-0.185589	1.216775	1.545559	2.759971	1.220586	-3.648926	2.718625	0.816652	2.521923	0.270463	-0.086889	0.041635	-0.278641	0.968894	-1.175278	0.809458	0.080405	-0.241655	0.165136	1.246157	2.032776	4.437634	1.135041	1.396775	0.932986	1.405635	0.242951	1.314276	1.848079	-0.054528	0.547048	8.330006	2.898671	1.903955	0.878562	0.124309	-1.030420	-5.795619	1.862235	2.862830	1.531544	0.683804	0.531903	-0.074686	-1.925313	1.603624	2.176629	1.575284	1.946449	-0.251570	0.666537	0.669784	0.914482	-0.701244	0.839579	1.215437	-0.231812	0.537406	0.602414	-0.145288	-0.309148	-0.845308	-4.687395	-1.357248	-0.314942	-0.138911	-0.073427	-0.560047	-0.860522	-1.412343	-2.554625	-0.795498	-0.392190	-0.395043	-0.758972	-4.472875	-2.451956	-1.146139	-0.761518	0.094814	-2.249210	-0.593996	-0.960944	-1.881801	-0.839994	-0.213781	-1.377009	-0.662435	-2.107312	-2.081656	-1.422982	-0.503948	-0.444262	-0.078322	3.591595	-2.339486	-0.612972	-2.603555	-0.580140	-1.271796	1.993149	-1.732383	-1.459466	-0.215389	-1.197515	-1.402601	-1.692621	0.390942	0.101160	-1.270933	-0.962863
-1.896737	-1.068186	0.060422	0.040244	0.067853	-0.544628	-1.419254	-1.178777	0.939914	1.193568	-0.853892	0.244349	-0.977450	3.747643	1.878709	1.537234	-0.488379	0.504378	-0.235581	1.304040	1.566481	2.750145	1.273026	-3.737290	2.714970	0.767374	2.533325	0.364619	-0.053808	0.055155	-0.244267	1.009213	-1.085947	0.912835	0.087728	-0.195340	0.179798	1.214683	2.014445	4.383101	1.163087	1.437245	0.839697	1.351799	0.343521	1.344998	1.890204	-0.145421	0.411571	8.410841	2.946735	1.968592	0.904140	0.152819	-1.019417	-6.079014	1.623080	3.008288	1.596461	0.716276	0.558505	-0.047935	-2.042813	1.506848	2.123425	1.636310	1.982965	-0.345465	0.630635	0.630707	0.940530	-0.678067	0.624775	1.273654	-0.238538	0.536517	0.623970	-0.150256	-0.294475	-0.799889	-4.878937	-1.412733	-0.387039	-0.168734	-0.076440	-0.545551	-0.814858	-1.642287	-2.734391	-0.954220	-0.430112	-0.392625	-0.726950	-4.676592	-2.646722	-1.257965	-0.752186	0.086597	-2.443023	-0.793127	-1.033637	-1.861002	-0.804980	-0.163450	-1.329844	-0.624941	-2.270461	-2.082043	-1.412230	-0.451667	-0.374166	-0.020219	3.581978	-2.391098	-0.660055	-2.350645	-0.632478	-1.212732	1.973961	-1.813520	-1.466038	-0.161763	-0.857674	-1.124856	-1.722087	0.332804	0.122417	-1.309557	-0.934819
-1.899030	-1.034163	0.076951	0.105632	0.134734	-0.495104	-1.367620	-1.165365	1.123603	1.368148	-0.796423	0.273105	-0.908082	3.818507	1.976925	1.624847	-0.526310	0.557890	-0.293801	1.376809	1.589990	2.738386	1.330269	-3.821040	2.708344	0.734878	2.537410	0.453743	-0.020710	0.065754	-0.216334	1.056701	-0.996555	1.003165	0.109557	-0.150344	0.186671	1.186684	2.009451	4.341393	1.185683	1.471998	0.751892	1.308206	0.452189	1.385344	1.930601	-0.224083	0.279150	8.496138	2.993273	2.031344	0.925577	0.176174	-1.016910	-6.328384	1.391755	3.138646	1.656849	0.744071	0.579373	-0.022938	-2.151290	1.411203	2.071421	1.695256	2.013626	-0.443757	0.590672	0.585846	0.961811	-0.660045	0.398422	1.328009	-0.247862	0.530820	0.640430	-0.162684	-0.288469	-0.763989	-5.059934	-1.468897	-0.460504	-0.204333	-0.085777	-0.537489	-0.779932	-1.864469	-2.917314	-1.124662	-0.475780	-0.398327	-0.703206	-4.876475	-2.843214	-1.377163	-0.745722	0.077734	-2.637335	-1.005327	-1.114409	-1.838717	-0.767643	-0.119796	-1.293806	-0.598013	-2.441252	-2.051441	-1.382307	-0.398073	-0.307723	0.029929	3.581089	-2.421428	-0.708277	-2.060269	-0.681420	-1.151058	1.973545	-1.883965	-1.460721	-0.098948	-0.520714	-0.837214	-1.742326	0.282564	0.146133	-1.344251	-0.915395
-1.893835	-0.993847	0.077248	0.160716	0.196624	-0.451678	-1.321289	-1.139894	1.306577	1.525507	-0.727825	0.294774	-0.842931	3.897774	2.045826	1.706539	-0.545292	0.614073	-0.357883	1.433700	1.615961	2.725931	1.391708	-3.898185	2.699369	0.719917	2.534459	0.536172	0.012615	0.073667	-0.194636	1.109740	-0.909086	1.078905	0.144306	-0.107469	0.185975	1.162122	2.017380	4.312200	1.201788	1.500042	0.670157	1.274551	0.565691	1.433603	1.967838	-0.289817	0.150769	8.582661	3.036681	2.090226	0.942162	0.194212	-1.022340	-6.542368	1.173650	3.251538	1.710729	0.766369	0.594258	0.000159	-2.249243	1.319018	2.022297	1.750727	2.038089	-0.545671	0.546928	0.536401	0.977825	-0.647536	0.162539	1.377507	-0.260034	0.520168	0.651785	-0.181978	-0.290678	-0.737468	-5.228974	-1.525497	-0.534762	-0.245005	-0.101051	-0.535421	-0.755464	-2.076453	-3.101122	-1.304078	-0.528428	-0.411599	-0.687381	-5.070221	-3.038690	-1.501433	-0.742246	0.069098	-2.829283	-1.226700	-1.201709	-1.815050	-0.727839	-0.082195	-1.268436	-0.581172	-2.617963	-1.990351	-1.334085	-0.342665	-0.244650	0.072146	3.587074	-2.430338	-0.754808	-1.737789	-0.723849	-1.086269	1.991737	-1.943149	-1.443866	-0.027320	-0.194248	-0.546172	-1.753356	0.240638	0.170855	-1.375404	-0.904228
